	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.738522954092	0.72255489022	0.7624750499	0.677644710579	0.733532934132	0.717564870259	0.728542914172	0.763473053892	0.751497005988	0.730538922156	0.717564870259	0.708582834331	0.667664670659	0.728542914172	0.716566866267	0.7624750499	0.85129740519	0.85129740519	0.897205588822	0.86626746507	0.0	0.468063872255	0.88622754491	0.872255489022	0.783433133733	0.820359281437	0.776447105788	0.73253493014	0.759481037924	0.786427145709	0.819361277445	0.826347305389	0.794411177645	0.786427145709	0.764471057884	0.816367265469	0.775449101796	0.811377245509	0.817365269461	0.826347305389	0.811377245509	0.810379241517	0.759481037924	0.816367265469	0.77744510978	0.796407185629	0.786427145709	0.685628742515	0.713572854291	0.713572854291	0.726546906188	0.714570858283	0.712574850299	0.703592814371	0.685628742515	0.687624750499	0.700598802395	0.731536926148	0.711576846307	0.709580838323	0.736526946108	0.676646706587	0.733532934132	0.845309381238	0.833333333333	0.794411177645	0.705588822355	0.826347305389	0.842315369261	0.696606786427	0.844311377246	0.75748502994	0.831337325349	0.691616766467	0.789421157685	0.86127744511	0.879241516966	0.684630738523	0.717564870259	0.734530938124	0.791417165669	0.749500998004	0.73253493014	0.723552894212	0.751497005988	0.729540918164	0.812375249501	0.689620758483	0.73253493014	0.74251497006	0.754491017964
CC2	0.744510978044	0.718562874251	0.738522954092	0.687624750499	0.693612774451	0.677644710579	0.725548902196	0.778443113772	0.763473053892	0.73253493014	0.678642714571	0.685628742515	0.669660678643	0.720558882236	0.705588822355	0.77245508982	0.716566866267	0.700598802395	0.768463073852	0.73253493014	0.468063872255	0.0	0.808383233533	0.778443113772	0.688622754491	0.708582834331	0.606786427146	0.555888223553	0.64371257485	0.672654690619	0.675648702595	0.673652694611	0.806387225549	0.802395209581	0.783433133733	0.821357285429	0.795409181637	0.821357285429	0.831337325349	0.839321357285	0.828343313373	0.822355289421	0.782435129741	0.825349301397	0.795409181637	0.815369261477	0.804391217565	0.705588822355	0.7375249501	0.73253493014	0.740518962076	0.745508982036	0.736526946108	0.735528942116	0.719560878244	0.72754491018	0.723552894212	0.746506986028	0.745508982036	0.72255489022	0.746506986028	0.707584830339	0.740518962076	0.855289421158	0.84630738523	0.818363273453	0.740518962076	0.844311377246	0.858283433134	0.730538922156	0.842315369261	0.787425149701	0.850299401198	0.72754491018	0.818363273453	0.88123752495	0.887225548902	0.716566866267	0.717564870259	0.759481037924	0.813373253493	0.770459081836	0.761477045908	0.75249500998	0.766467065868	0.753493013972	0.826347305389	0.726546906188	0.750499001996	0.7624750499	0.769461077844
CD1	0.935129740519	0.895209580838	0.806387225549	0.863273453094	0.681636726547	0.755489021956	0.90119760479	0.962075848303	0.951097804391	0.928143712575	0.743512974052	0.668662674651	0.813373253493	0.802395209581	0.89121756487	0.947105788423	0.746506986028	0.744510978044	0.853293413174	0.818363273453	0.88622754491	0.808383233533	0.0	0.407185628743	0.590818363273	0.493013972056	0.74251497006	0.743512974052	0.816367265469	0.822355289421	0.833333333333	0.784431137725	0.98502994012	0.983033932136	0.986027944112	0.987025948104	0.98502994012	0.982035928144	0.987025948104	0.987025948104	0.987025948104	0.987025948104	0.986027944112	0.983033932136	0.984031936128	0.98502994012	0.988023952096	0.954091816367	0.955089820359	0.951097804391	0.954091816367	0.953093812375	0.952095808383	0.948103792415	0.944111776447	0.949101796407	0.945109780439	0.955089820359	0.952095808383	0.951097804391	0.952095808383	0.952095808383	0.950099800399	0.967065868263	0.967065868263	0.98003992016	0.972055888224	0.951097804391	0.984031936128	0.968063872255	0.981037924152	0.947105788423	0.982035928144	0.973053892216	0.98003992016	0.988023952096	0.971057884232	0.98003992016	0.956087824351	0.979041916168	0.960079840319	0.963073852295	0.978043912176	0.981037924152	0.977045908184	0.977045908184	0.983033932136	0.983033932136	0.982035928144	0.982035928144	0.984031936128
CD2	0.915169660679	0.875249500998	0.77245508982	0.844311377246	0.649700598802	0.729540918164	0.87624750499	0.939121756487	0.927145708583	0.902195608782	0.719560878244	0.631736526946	0.798403193613	0.774451097804	0.855289421158	0.927145708583	0.724550898204	0.712574850299	0.840319361277	0.801397205589	0.872255489022	0.778443113772	0.407185628743	0.0	0.535928143713	0.448103792415	0.715568862275	0.702594810379	0.785429141717	0.795409181637	0.792415169661	0.75748502994	0.969061876248	0.969061876248	0.971057884232	0.971057884232	0.967065868263	0.967065868263	0.972055888224	0.971057884232	0.971057884232	0.97005988024	0.97005988024	0.968063872255	0.968063872255	0.97005988024	0.972055888224	0.922155688623	0.922155688623	0.920159680639	0.924151696607	0.921157684631	0.918163672655	0.912175648703	0.913173652695	0.917165668663	0.911177644711	0.919161676647	0.915169660679	0.921157684631	0.916167664671	0.922155688623	0.920159680639	0.958083832335	0.960079840319	0.963073852295	0.952095808383	0.945109780439	0.965069860279	0.950099800399	0.967065868263	0.918163672655	0.968063872255	0.952095808383	0.963073852295	0.987025948104	0.966067864271	0.956087824351	0.922155688623	0.955089820359	0.940119760479	0.945109780439	0.957085828343	0.958083832335	0.956087824351	0.954091816367	0.963073852295	0.958083832335	0.960079840319	0.958083832335	0.959081836327
CE1	0.837325349301	0.792415169661	0.701596806387	0.769461077844	0.600798403194	0.65369261477	0.801397205589	0.850299401198	0.838323353293	0.814371257485	0.629740518962	0.59880239521	0.73253493014	0.723552894212	0.784431137725	0.847305389222	0.706586826347	0.693612774451	0.814371257485	0.774451097804	0.783433133733	0.688622754491	0.590818363273	0.535928143713	0.0	0.425149700599	0.689620758483	0.656686626747	0.704590818363	0.733532934132	0.726546906188	0.729540918164	0.897205588822	0.894211576846	0.895209580838	0.897205588822	0.89620758483	0.892215568862	0.899201596806	0.898203592814	0.897205588822	0.897205588822	0.897205588822	0.895209580838	0.894211576846	0.894211576846	0.898203592814	0.74750499002	0.770459081836	0.766467065868	0.819361277445	0.760479041916	0.761477045908	0.792415169661	0.760479041916	0.773453093812	0.795409181637	0.75748502994	0.749500998004	0.77744510978	0.77245508982	0.76746506986	0.814371257485	0.950099800399	0.942115768463	0.903193612774	0.877245508982	0.926147704591	0.957085828343	0.888223552894	0.952095808383	0.803393213573	0.953093812375	0.88123752495	0.903193612774	0.963073852295	0.965069860279	0.870259481038	0.787425149701	0.887225548902	0.832335329341	0.834331337325	0.855289421158	0.868263473054	0.86127744511	0.85628742515	0.925149700599	0.869261477046	0.864271457086	0.879241516966	0.90119760479
CE2	0.88123752495	0.832335329341	0.738522954092	0.811377245509	0.605788423154	0.693612774451	0.838323353293	0.892215568862	0.877245508982	0.85628742515	0.657684630739	0.610778443114	0.7624750499	0.759481037924	0.817365269461	0.890219560878	0.703592814371	0.687624750499	0.813373253493	0.773453093812	0.820359281437	0.708582834331	0.493013972056	0.448103792415	0.425149700599	0.0	0.660678642715	0.634730538922	0.72754491018	0.728542914172	0.729540918164	0.705588822355	0.939121756487	0.939121756487	0.941117764471	0.941117764471	0.941117764471	0.939121756487	0.941117764471	0.942115768463	0.943113772455	0.943113772455	0.942115768463	0.941117764471	0.938123752495	0.940119760479	0.944111776447	0.84630738523	0.849301397206	0.850299401198	0.855289421158	0.847305389222	0.847305389222	0.844311377246	0.843313373253	0.843313373253	0.848303393214	0.842315369261	0.844311377246	0.850299401198	0.849301397206	0.850299401198	0.849301397206	0.947105788423	0.935129740519	0.916167664671	0.909181636727	0.925149700599	0.954091816367	0.902195608782	0.950099800399	0.857285429142	0.952095808383	0.904191616766	0.917165668663	0.962075848303	0.961077844311	0.904191616766	0.849301397206	0.90119760479	0.889221556886	0.889221556886	0.910179640719	0.914171656687	0.913173652695	0.903193612774	0.922155688623	0.908183632735	0.903193612774	0.904191616766	0.908183632735
CF1	0.854291417166	0.819361277445	0.797405189621	0.798403193613	0.716566866267	0.735528942116	0.824351297405	0.879241516966	0.869261477046	0.836327345309	0.725548902196	0.714570858283	0.771457085828	0.775449101796	0.813373253493	0.860279441118	0.483033932136	0.469061876248	0.569860279441	0.525948103792	0.776447105788	0.606786427146	0.74251497006	0.715568862275	0.689620758483	0.660678642715	0.0	0.321357285429	0.517964071856	0.517964071856	0.456087824351	0.457085828343	0.910179640719	0.908183632735	0.907185628743	0.918163672655	0.911177644711	0.913173652695	0.912175648703	0.924151696607	0.913173652695	0.911177644711	0.912175648703	0.913173652695	0.911177644711	0.908183632735	0.913173652695	0.805389221557	0.825349301397	0.815369261477	0.813373253493	0.818363273453	0.809381237525	0.813373253493	0.797405189621	0.806387225549	0.822355289421	0.814371257485	0.821357285429	0.812375249501	0.814371257485	0.801397205589	0.816367265469	0.916167664671	0.924151696607	0.936127744511	0.87624750499	0.910179640719	0.924151696607	0.87125748503	0.912175648703	0.855289421158	0.918163672655	0.858283433134	0.932135728543	0.963073852295	0.932135728543	0.850299401198	0.808383233533	0.868263473054	0.927145708583	0.895209580838	0.874251497006	0.868263473054	0.872255489022	0.86626746507	0.89620758483	0.860279441118	0.86626746507	0.874251497006	0.87125748503
CF2	0.819361277445	0.781437125749	0.763473053892	0.768463073852	0.680638722555	0.695608782435	0.784431137725	0.834331337325	0.824351297405	0.795409181637	0.681636726547	0.669660678643	0.743512974052	0.741516966068	0.770459081836	0.832335329341	0.525948103792	0.493013972056	0.600798403194	0.558882235529	0.73253493014	0.555888223553	0.743512974052	0.702594810379	0.656686626747	0.634730538922	0.321357285429	0.0	0.523952095808	0.521956087824	0.476047904192	0.477045908184	0.882235528942	0.880239520958	0.872255489022	0.885229540918	0.879241516966	0.878243512974	0.882235528942	0.895209580838	0.882235528942	0.882235528942	0.879241516966	0.88123752495	0.87624750499	0.875249500998	0.884231536926	0.778443113772	0.795409181637	0.781437125749	0.787425149701	0.784431137725	0.77744510978	0.775449101796	0.765469061876	0.775449101796	0.781437125749	0.785429141717	0.790419161677	0.776447105788	0.783433133733	0.774451097804	0.790419161677	0.904191616766	0.902195608782	0.902195608782	0.839321357285	0.88622754491	0.908183632735	0.826347305389	0.893213572854	0.820359281437	0.90119760479	0.824351297405	0.897205588822	0.942115768463	0.923153692615	0.816367265469	0.780439121756	0.823353293413	0.885229540918	0.852295409182	0.830339321357	0.830339321357	0.836327345309	0.822355289421	0.864271457086	0.821357285429	0.824351297405	0.824351297405	0.830339321357
CG1	0.832335329341	0.801397205589	0.74251497006	0.755489021956	0.776447105788	0.775449101796	0.808383233533	0.833333333333	0.829341317365	0.817365269461	0.771457085828	0.770459081836	0.740518962076	0.726546906188	0.805389221557	0.849301397206	0.442115768463	0.442115768463	0.479041916168	0.436127744511	0.759481037924	0.64371257485	0.816367265469	0.785429141717	0.704590818363	0.72754491018	0.517964071856	0.523952095808	0.0	0.344311377246	0.445109780439	0.429141716567	0.888223552894	0.882235528942	0.837325349301	0.883233532934	0.821357285429	0.88123752495	0.892215568862	0.890219560878	0.894211576846	0.894211576846	0.819361277445	0.885229540918	0.832335329341	0.88622754491	0.893213572854	0.842315369261	0.814371257485	0.849301397206	0.845309381238	0.853293413174	0.847305389222	0.859281437126	0.852295409182	0.85129740519	0.841317365269	0.854291417166	0.850299401198	0.85129740519	0.863273453094	0.820359281437	0.844311377246	0.879241516966	0.880239520958	0.86626746507	0.812375249501	0.874251497006	0.875249500998	0.826347305389	0.90119760479	0.864271457086	0.885229540918	0.810379241517	0.868263473054	0.897205588822	0.90119760479	0.873253493014	0.863273453094	0.868263473054	0.865269461078	0.841317365269	0.858283433134	0.863273453094	0.864271457086	0.863273453094	0.89620758483	0.870259481038	0.872255489022	0.87125748503	0.888223552894
CG2	0.85628742515	0.828343313373	0.788423153693	0.776447105788	0.807385229541	0.803393213573	0.837325349301	0.863273453094	0.852295409182	0.85129740519	0.810379241517	0.809381237525	0.773453093812	0.776447105788	0.826347305389	0.874251497006	0.449101796407	0.445109780439	0.424151696607	0.395209580838	0.786427145709	0.672654690619	0.822355289421	0.795409181637	0.733532934132	0.728542914172	0.517964071856	0.521956087824	0.344311377246	0.0	0.398203592814	0.426147704591	0.921157684631	0.914171656687	0.877245508982	0.913173652695	0.877245508982	0.90618762475	0.920159680639	0.922155688623	0.922155688623	0.920159680639	0.873253493014	0.916167664671	0.873253493014	0.914171656687	0.921157684631	0.85628742515	0.848303393214	0.862275449102	0.857285429142	0.863273453094	0.860279441118	0.874251497006	0.873253493014	0.868263473054	0.863273453094	0.864271457086	0.862275449102	0.863273453094	0.875249500998	0.848303393214	0.849301397206	0.89121756487	0.898203592814	0.879241516966	0.857285429142	0.894211576846	0.889221556886	0.853293413174	0.905189620758	0.862275449102	0.90119760479	0.857285429142	0.872255489022	0.927145708583	0.903193612774	0.890219560878	0.872255489022	0.888223552894	0.877245508982	0.857285429142	0.887225548902	0.89121756487	0.89121756487	0.89121756487	0.905189620758	0.898203592814	0.893213572854	0.89620758483	0.90119760479
CH1	0.859281437126	0.844311377246	0.810379241517	0.825349301397	0.788423153693	0.792415169661	0.84630738523	0.870259481038	0.858283433134	0.858283433134	0.794411177645	0.796407185629	0.813373253493	0.802395209581	0.841317365269	0.86127744511	0.463073852295	0.452095808383	0.462075848303	0.420159680639	0.819361277445	0.675648702595	0.833333333333	0.792415169661	0.726546906188	0.729540918164	0.456087824351	0.476047904192	0.445109780439	0.398203592814	0.0	0.364271457086	0.899201596806	0.895209580838	0.894211576846	0.897205588822	0.89620758483	0.89121756487	0.904191616766	0.90119760479	0.902195608782	0.900199600798	0.89620758483	0.898203592814	0.897205588822	0.893213572854	0.902195608782	0.820359281437	0.821357285429	0.820359281437	0.819361277445	0.817365269461	0.817365269461	0.829341317365	0.817365269461	0.813373253493	0.829341317365	0.815369261477	0.822355289421	0.820359281437	0.813373253493	0.823353293413	0.821357285429	0.923153692615	0.929141716567	0.912175648703	0.869261477046	0.912175648703	0.911177644711	0.86127744511	0.909181636727	0.834331337325	0.928143712575	0.867265469062	0.916167664671	0.961077844311	0.932135728543	0.88123752495	0.822355289421	0.882235528942	0.894211576846	0.86626746507	0.873253493014	0.875249500998	0.880239520958	0.877245508982	0.894211576846	0.885229540918	0.885229540918	0.887225548902	0.89121756487
CH2	0.877245508982	0.850299401198	0.809381237525	0.820359281437	0.785429141717	0.778443113772	0.847305389222	0.892215568862	0.882235528942	0.860279441118	0.785429141717	0.774451097804	0.803393213573	0.802395209581	0.845309381238	0.884231536926	0.405189620758	0.388223552894	0.499001996008	0.454091816367	0.826347305389	0.673652694611	0.784431137725	0.75748502994	0.729540918164	0.705588822355	0.457085828343	0.477045908184	0.429141716567	0.426147704591	0.364271457086	0.0	0.925149700599	0.922155688623	0.924151696607	0.923153692615	0.920159680639	0.919161676647	0.925149700599	0.925149700599	0.926147704591	0.928143712575	0.923153692615	0.921157684631	0.923153692615	0.920159680639	0.929141716567	0.867265469062	0.874251497006	0.872255489022	0.868263473054	0.869261477046	0.868263473054	0.865269461078	0.85628742515	0.858283433134	0.85628742515	0.868263473054	0.87125748503	0.870259481038	0.870259481038	0.867265469062	0.87125748503	0.922155688623	0.927145708583	0.918163672655	0.899201596806	0.915169660679	0.912175648703	0.895209580838	0.90618762475	0.864271457086	0.922155688623	0.892215568862	0.916167664671	0.962075848303	0.934131736527	0.889221556886	0.870259481038	0.89620758483	0.911177644711	0.884231536926	0.892215568862	0.890219560878	0.897205588822	0.89121756487	0.912175648703	0.893213572854	0.892215568862	0.894211576846	0.90119760479
CA5	0.532934131737	0.528942115768	0.743512974052	0.650698602794	0.818363273453	0.773453093812	0.530938123752	0.550898203593	0.551896207585	0.538922155689	0.785429141717	0.803393213573	0.678642714571	0.711576846307	0.531936127745	0.535928143713	0.962075848303	0.956087824351	0.976047904192	0.958083832335	0.794411177645	0.806387225549	0.98502994012	0.969061876248	0.897205588822	0.939121756487	0.910179640719	0.882235528942	0.888223552894	0.921157684631	0.899201596806	0.925149700599	0.0	0.230538922156	0.285429141717	0.281437125749	0.316367265469	0.263473053892	0.302395209581	0.261477045908	0.286427145709	0.246506986028	0.337325349301	0.264471057884	0.295409181637	0.266467065868	0.279441117764	0.802395209581	0.787425149701	0.807385229541	0.824351297405	0.736526946108	0.797405189621	0.711576846307	0.766467065868	0.711576846307	0.632734530938	0.731536926148	0.74251497006	0.809381237525	0.819361277445	0.808383233533	0.826347305389	0.671656686627	0.690618762475	0.656686626747	0.526946107784	0.676646706587	0.645708582834	0.595808383234	0.654690618762	0.695608782435	0.670658682635	0.594810379242	0.639720558882	0.701596806387	0.677644710579	0.817365269461	0.834331337325	0.823353293413	0.669660678643	0.664670658683	0.675648702595	0.679640718563	0.647704590818	0.64870259481	0.857285429142	0.813373253493	0.77744510978	0.824351297405	0.843313373253
CA6	0.526946107784	0.523952095808	0.740518962076	0.641716566866	0.819361277445	0.77744510978	0.51996007984	0.537924151697	0.545908183633	0.526946107784	0.787425149701	0.808383233533	0.671656686627	0.703592814371	0.523952095808	0.528942115768	0.962075848303	0.956087824351	0.9750499002	0.949101796407	0.786427145709	0.802395209581	0.983033932136	0.969061876248	0.894211576846	0.939121756487	0.908183632735	0.880239520958	0.882235528942	0.914171656687	0.895209580838	0.922155688623	0.230538922156	0.0	0.285429141717	0.269461077844	0.319361277445	0.266467065868	0.292415169661	0.24750499002	0.292415169661	0.248502994012	0.327345309381	0.255489021956	0.283433133733	0.248502994012	0.276447105788	0.802395209581	0.787425149701	0.809381237525	0.816367265469	0.734530938124	0.804391217565	0.714570858283	0.77245508982	0.707584830339	0.629740518962	0.728542914172	0.741516966068	0.806387225549	0.820359281437	0.806387225549	0.822355289421	0.673652694611	0.693612774451	0.650698602794	0.534930139721	0.686626746507	0.64870259481	0.59880239521	0.659680638723	0.691616766467	0.672654690619	0.597804391218	0.642714570858	0.705588822355	0.681636726547	0.820359281437	0.833333333333	0.825349301397	0.657684630739	0.659680638723	0.682634730539	0.676646706587	0.649700598802	0.652694610778	0.854291417166	0.818363273453	0.780439121756	0.830339321357	0.845309381238
CB5	0.538922155689	0.551896207585	0.692614770459	0.611776447106	0.832335329341	0.789421157685	0.555888223553	0.542914171657	0.552894211577	0.559880239521	0.802395209581	0.816367265469	0.642714570858	0.661676646707	0.554890219561	0.556886227545	0.963073852295	0.956087824351	0.949101796407	0.930139720559	0.764471057884	0.783433133733	0.986027944112	0.971057884232	0.895209580838	0.941117764471	0.907185628743	0.872255489022	0.837325349301	0.877245508982	0.894211576846	0.924151696607	0.285429141717	0.285429141717	0.0	0.283433133733	0.283433133733	0.286427145709	0.300399201597	0.299401197605	0.316367265469	0.278443113772	0.284431137725	0.289421157685	0.234530938124	0.274451097804	0.293413173653	0.794411177645	0.763473053892	0.805389221557	0.810379241517	0.738522954092	0.797405189621	0.719560878244	0.778443113772	0.72255489022	0.629740518962	0.729540918164	0.749500998004	0.808383233533	0.827345309381	0.781437125749	0.809381237525	0.64371257485	0.669660678643	0.63373253493	0.5249500998	0.660678642715	0.625748502994	0.563872255489	0.657684630739	0.64870259481	0.65369261477	0.555888223553	0.630738522954	0.679640718563	0.655688622754	0.833333333333	0.833333333333	0.835329341317	0.650698602794	0.642714570858	0.688622754491	0.695608782435	0.655688622754	0.662674650699	0.865269461078	0.830339321357	0.791417165669	0.840319361277	0.855289421158
CB6	0.498003992016	0.516966067864	0.738522954092	0.665668662675	0.843313373253	0.800399201597	0.538922155689	0.488023952096	0.489021956088	0.523952095808	0.814371257485	0.833333333333	0.701596806387	0.706586826347	0.526946107784	0.498003992016	0.962075848303	0.957085828343	0.971057884232	0.951097804391	0.816367265469	0.821357285429	0.987025948104	0.971057884232	0.897205588822	0.941117764471	0.918163672655	0.885229540918	0.883233532934	0.913173652695	0.897205588822	0.923153692615	0.281437125749	0.269461077844	0.283433133733	0.0	0.337325349301	0.284431137725	0.312375249501	0.253493013972	0.320359281437	0.275449101796	0.349301397206	0.263473053892	0.288423153693	0.248502994012	0.289421157685	0.826347305389	0.810379241517	0.834331337325	0.845309381238	0.759481037924	0.824351297405	0.733532934132	0.795409181637	0.736526946108	0.657684630739	0.75249500998	0.770459081836	0.836327345309	0.841317365269	0.832335329341	0.844311377246	0.697604790419	0.716566866267	0.671656686627	0.587824351297	0.712574850299	0.673652694611	0.621756487026	0.690618762475	0.682634730539	0.697604790419	0.610778443114	0.667664670659	0.736526946108	0.708582834331	0.84630738523	0.853293413174	0.852295409182	0.657684630739	0.65369261477	0.703592814371	0.710578842315	0.671656686627	0.678642714571	0.880239520958	0.844311377246	0.802395209581	0.859281437126	0.869261477046
CC5	0.610778443114	0.62375249501	0.682634730539	0.624750499002	0.838323353293	0.795409181637	0.631736526946	0.60878243513	0.617764471058	0.631736526946	0.809381237525	0.826347305389	0.65369261477	0.652694610778	0.627744510978	0.629740518962	0.965069860279	0.957085828343	0.949101796407	0.930139720559	0.775449101796	0.795409181637	0.98502994012	0.967065868263	0.89620758483	0.941117764471	0.911177644711	0.879241516966	0.821357285429	0.877245508982	0.89620758483	0.920159680639	0.316367265469	0.319361277445	0.283433133733	0.337325349301	0.0	0.304391217565	0.329341317365	0.335329341317	0.311377245509	0.304391217565	0.269461077844	0.333333333333	0.27744510978	0.336327345309	0.35628742515	0.801397205589	0.75748502994	0.810379241517	0.823353293413	0.74750499002	0.809381237525	0.728542914172	0.786427145709	0.730538922156	0.639720558882	0.739520958084	0.754491017964	0.818363273453	0.837325349301	0.786427145709	0.818363273453	0.59880239521	0.61377245509	0.615768463074	0.478043912176	0.60878243513	0.584830339321	0.546906187625	0.61876247505	0.646706586826	0.609780439122	0.548902195609	0.591816367265	0.624750499002	0.621756487026	0.841317365269	0.841317365269	0.848303393214	0.663672654691	0.646706586826	0.695608782435	0.703592814371	0.665668662675	0.666666666667	0.875249500998	0.839321357285	0.799401197605	0.849301397206	0.86626746507
CC6	0.574850299401	0.571856287425	0.735528942116	0.664670658683	0.844311377246	0.798403193613	0.572854291417	0.565868263473	0.565868263473	0.580838323353	0.815369261477	0.833333333333	0.698602794411	0.701596806387	0.572854291417	0.582834331337	0.963073852295	0.952095808383	0.966067864271	0.946107784431	0.811377245509	0.821357285429	0.982035928144	0.967065868263	0.892215568862	0.939121756487	0.913173652695	0.878243512974	0.88123752495	0.90618762475	0.89121756487	0.919161676647	0.263473053892	0.266467065868	0.286427145709	0.284431137725	0.304391217565	0.0	0.293413173653	0.26746506986	0.264471057884	0.235528942116	0.330339321357	0.265469061876	0.278443113772	0.280439121756	0.302395209581	0.820359281437	0.805389221557	0.829341317365	0.841317365269	0.761477045908	0.821357285429	0.73253493014	0.790419161677	0.730538922156	0.654690618762	0.751497005988	0.763473053892	0.829341317365	0.838323353293	0.827345309381	0.848303393214	0.641716566866	0.662674650699	0.647704590818	0.534930139721	0.658682634731	0.620758483034	0.607784431138	0.630738522954	0.682634730539	0.645708582834	0.614770459082	0.611776447106	0.671656686627	0.647704590818	0.84630738523	0.852295409182	0.850299401198	0.654690618762	0.65369261477	0.703592814371	0.704590818363	0.668662674651	0.675648702595	0.880239520958	0.847305389222	0.806387225549	0.854291417166	0.872255489022
CD6	0.597804391218	0.585828343313	0.74251497006	0.673652694611	0.842315369261	0.799401197605	0.588822355289	0.588822355289	0.589820359281	0.594810379242	0.808383233533	0.829341317365	0.699600798403	0.710578842315	0.594810379242	0.59381237525	0.965069860279	0.958083832335	0.978043912176	0.959081836327	0.817365269461	0.831337325349	0.987025948104	0.972055888224	0.899201596806	0.941117764471	0.912175648703	0.882235528942	0.892215568862	0.920159680639	0.904191616766	0.925149700599	0.302395209581	0.292415169661	0.300399201597	0.312375249501	0.329341317365	0.293413173653	0.0	0.305389221557	0.302395209581	0.288423153693	0.332335329341	0.302395209581	0.292415169661	0.303393213573	0.317365269461	0.825349301397	0.813373253493	0.837325349301	0.849301397206	0.768463073852	0.828343313373	0.733532934132	0.798403193613	0.740518962076	0.658682634731	0.75748502994	0.77245508982	0.837325349301	0.84630738523	0.830339321357	0.85628742515	0.687624750499	0.709580838323	0.658682634731	0.568862275449	0.699600798403	0.660678642715	0.625748502994	0.674650698603	0.693612774451	0.687624750499	0.620758483034	0.657684630739	0.716566866267	0.687624750499	0.840319361277	0.858283433134	0.845309381238	0.670658682635	0.669660678643	0.704590818363	0.708582834331	0.673652694611	0.679640718563	0.879241516966	0.840319361277	0.802395209581	0.848303393214	0.868263473054
CE5	0.548902195609	0.541916167665	0.744510978044	0.682634730539	0.85129740519	0.808383233533	0.556886227545	0.539920159681	0.533932135729	0.544910179641	0.822355289421	0.843313373253	0.715568862275	0.708582834331	0.545908183633	0.549900199601	0.964071856287	0.957085828343	0.979041916168	0.959081836327	0.826347305389	0.839321357285	0.987025948104	0.971057884232	0.898203592814	0.942115768463	0.924151696607	0.895209580838	0.890219560878	0.922155688623	0.90119760479	0.925149700599	0.261477045908	0.24750499002	0.299401197605	0.253493013972	0.335329341317	0.26746506986	0.305389221557	0.0	0.295409181637	0.263473053892	0.347305389222	0.255489021956	0.301397205589	0.253493013972	0.314371257485	0.839321357285	0.822355289421	0.848303393214	0.857285429142	0.770459081836	0.840319361277	0.744510978044	0.807385229541	0.750499001996	0.671656686627	0.768463073852	0.783433133733	0.84630738523	0.857285429142	0.843313373253	0.864271457086	0.667664670659	0.684630738523	0.650698602794	0.561876247505	0.679640718563	0.640718562874	0.637724550898	0.656686626747	0.690618762475	0.662674650699	0.631736526946	0.63872255489	0.698602794411	0.671656686627	0.85129740519	0.872255489022	0.860279441118	0.667664670659	0.660678642715	0.719560878244	0.716566866267	0.683632734531	0.689620758483	0.892215568862	0.853293413174	0.809381237525	0.864271457086	0.878243512974
CE6	0.60878243513	0.599800399202	0.745508982036	0.669660678643	0.839321357285	0.798403193613	0.599800399202	0.595808383234	0.602794411178	0.607784431138	0.810379241517	0.824351297405	0.699600798403	0.709580838323	0.600798403194	0.607784431138	0.964071856287	0.957085828343	0.982035928144	0.961077844311	0.811377245509	0.828343313373	0.987025948104	0.971057884232	0.897205588822	0.943113772455	0.913173652695	0.882235528942	0.894211576846	0.922155688623	0.902195608782	0.926147704591	0.286427145709	0.292415169661	0.316367265469	0.320359281437	0.311377245509	0.264471057884	0.302395209581	0.295409181637	0.0	0.2624750499	0.336327345309	0.302395209581	0.310379241517	0.306387225549	0.319361277445	0.826347305389	0.810379241517	0.834331337325	0.844311377246	0.763473053892	0.825349301397	0.731536926148	0.796407185629	0.735528942116	0.661676646707	0.753493013972	0.769461077844	0.835329341317	0.845309381238	0.830339321357	0.849301397206	0.641716566866	0.660678642715	0.655688622754	0.538922155689	0.654690618762	0.614770459082	0.61876247505	0.626746506986	0.694610778443	0.64371257485	0.619760479042	0.621756487026	0.675648702595	0.64870259481	0.837325349301	0.860279441118	0.842315369261	0.664670658683	0.667664670659	0.706586826347	0.707584830339	0.666666666667	0.676646706587	0.880239520958	0.836327345309	0.798403193613	0.845309381238	0.865269461078
