	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.750499001996	0.72754491018	0.750499001996	0.675648702595	0.750499001996	0.711576846307	0.720558882236	0.761477045908	0.759481037924	0.715568862275	0.711576846307	0.721556886228	0.678642714571	0.703592814371	0.719560878244	0.744510978044	0.838323353293	0.825349301397	0.87125748503	0.854291417166	0.0	0.471057884232	0.872255489022	0.865269461078	0.755489021956	0.788423153693	0.740518962076	0.720558882236	0.746506986028	0.804391217565	0.801397205589	0.820359281437	0.778443113772	0.781437125749	0.761477045908	0.785429141717	0.740518962076	0.780439121756	0.802395209581	0.803393213573	0.795409181637	0.794411177645	0.768463073852	0.806387225549	0.766467065868	0.770459081836	0.788423153693	0.691616766467	0.697604790419	0.714570858283	0.733532934132	0.709580838323	0.694610778443	0.703592814371	0.690618762475	0.690618762475	0.720558882236	0.723552894212	0.715568862275	0.716566866267	0.73253493014	0.683632734531	0.734530938124	0.843313373253	0.825349301397	0.766467065868	0.681636726547	0.816367265469	0.826347305389	0.72255489022	0.809381237525	0.738522954092	0.818363273453	0.703592814371	0.77245508982	0.863273453094	0.852295409182	0.707584830339	0.726546906188	0.751497005988	0.76746506986	0.74251497006	0.730538922156	0.708582834331	0.756487025948	0.745508982036	0.834331337325	0.701596806387	0.723552894212	0.75748502994	0.784431137725
CC2	0.751497005988	0.725548902196	0.717564870259	0.678642714571	0.706586826347	0.666666666667	0.723552894212	0.775449101796	0.765469061876	0.718562874251	0.666666666667	0.676646706587	0.680638722555	0.686626746507	0.72255489022	0.761477045908	0.700598802395	0.688622754491	0.74750499002	0.724550898204	0.471057884232	0.0	0.784431137725	0.781437125749	0.655688622754	0.697604790419	0.581836327345	0.556886227545	0.636726546906	0.692614770459	0.663672654691	0.675648702595	0.809381237525	0.805389221557	0.791417165669	0.804391217565	0.775449101796	0.805389221557	0.829341317365	0.829341317365	0.821357285429	0.828343313373	0.795409181637	0.832335329341	0.799401197605	0.805389221557	0.813373253493	0.703592814371	0.712574850299	0.716566866267	0.738522954092	0.733532934132	0.709580838323	0.72255489022	0.716566866267	0.715568862275	0.730538922156	0.736526946108	0.726546906188	0.723552894212	0.731536926148	0.699600798403	0.733532934132	0.863273453094	0.842315369261	0.813373253493	0.725548902196	0.836327345309	0.849301397206	0.755489021956	0.835329341317	0.766467065868	0.843313373253	0.741516966068	0.816367265469	0.888223552894	0.875249500998	0.723552894212	0.725548902196	0.758483033932	0.794411177645	0.773453093812	0.759481037924	0.744510978044	0.775449101796	0.7624750499	0.844311377246	0.735528942116	0.75748502994	0.761477045908	0.800399201597
CD1	0.933133732535	0.900199600798	0.803393213573	0.843313373253	0.656686626747	0.755489021956	0.90119760479	0.968063872255	0.961077844311	0.915169660679	0.761477045908	0.669660678643	0.854291417166	0.821357285429	0.89620758483	0.941117764471	0.741516966068	0.751497005988	0.833333333333	0.821357285429	0.872255489022	0.784431137725	0.0	0.419161676647	0.592814371257	0.5	0.72754491018	0.725548902196	0.816367265469	0.819361277445	0.809381237525	0.778443113772	0.991017964072	0.989021956088	0.99001996008	0.99001996008	0.988023952096	0.988023952096	0.989021956088	0.99001996008	0.989021956088	0.99001996008	0.988023952096	0.988023952096	0.988023952096	0.988023952096	0.987025948104	0.951097804391	0.944111776447	0.946107784431	0.952095808383	0.949101796407	0.946107784431	0.947105788423	0.942115768463	0.944111776447	0.945109780439	0.949101796407	0.949101796407	0.951097804391	0.946107784431	0.944111776447	0.948103792415	0.967065868263	0.959081836327	0.979041916168	0.979041916168	0.959081836327	0.982035928144	0.971057884232	0.978043912176	0.947105788423	0.982035928144	0.9750499002	0.981037924152	0.987025948104	0.969061876248	0.979041916168	0.952095808383	0.981037924152	0.964071856287	0.961077844311	0.98003992016	0.978043912176	0.982035928144	0.981037924152	0.984031936128	0.983033932136	0.982035928144	0.977045908184	0.981037924152
CD2	0.926147704591	0.895209580838	0.77744510978	0.833333333333	0.664670658683	0.745508982036	0.888223552894	0.959081836327	0.950099800399	0.907185628743	0.746506986028	0.64371257485	0.844311377246	0.801397205589	0.888223552894	0.938123752495	0.73253493014	0.74251497006	0.836327345309	0.815369261477	0.865269461078	0.781437125749	0.419161676647	0.0	0.569860279441	0.494011976048	0.710578842315	0.711576846307	0.809381237525	0.808383233533	0.792415169661	0.763473053892	0.982035928144	0.979041916168	0.981037924152	0.981037924152	0.981037924152	0.977045908184	0.981037924152	0.981037924152	0.978043912176	0.979041916168	0.979041916168	0.98003992016	0.981037924152	0.979041916168	0.98003992016	0.936127744511	0.929141716567	0.931137724551	0.936127744511	0.934131736527	0.933133732535	0.930139720559	0.928143712575	0.928143712575	0.927145708583	0.935129740519	0.934131736527	0.939121756487	0.931137724551	0.933133732535	0.934131736527	0.962075848303	0.953093812375	0.973053892216	0.967065868263	0.957085828343	0.977045908184	0.960079840319	0.97005988024	0.932135728543	0.974051896208	0.963073852295	0.977045908184	0.99001996008	0.972055888224	0.973053892216	0.932135728543	0.97005988024	0.951097804391	0.950099800399	0.972055888224	0.968063872255	0.967065868263	0.971057884232	0.9750499002	0.972055888224	0.974051896208	0.968063872255	0.973053892216
CE1	0.805389221557	0.774451097804	0.660678642715	0.72255489022	0.612774451098	0.626746506986	0.771457085828	0.829341317365	0.822355289421	0.776447105788	0.639720558882	0.595808383234	0.73253493014	0.690618762475	0.773453093812	0.817365269461	0.691616766467	0.695608782435	0.800399201597	0.77744510978	0.755489021956	0.655688622754	0.592814371257	0.569860279441	0.0	0.449101796407	0.649700598802	0.641716566866	0.692614770459	0.746506986028	0.693612774451	0.700598802395	0.889221556886	0.883233532934	0.880239520958	0.880239520958	0.879241516966	0.87624750499	0.885229540918	0.885229540918	0.882235528942	0.888223552894	0.87624750499	0.88123752495	0.878243512974	0.88123752495	0.88123752495	0.768463073852	0.758483033932	0.773453093812	0.790419161677	0.749500998004	0.743512974052	0.776447105788	0.744510978044	0.74251497006	0.776447105788	0.746506986028	0.749500998004	0.770459081836	0.76746506986	0.764471057884	0.797405189621	0.944111776447	0.926147704591	0.890219560878	0.865269461078	0.923153692615	0.938123752495	0.884231536926	0.927145708583	0.814371257485	0.938123752495	0.880239520958	0.893213572854	0.962075848303	0.950099800399	0.878243512974	0.789421157685	0.86626746507	0.820359281437	0.823353293413	0.847305389222	0.841317365269	0.839321357285	0.844311377246	0.929141716567	0.873253493014	0.847305389222	0.867265469062	0.915169660679
CE2	0.862275449102	0.824351297405	0.712574850299	0.76746506986	0.591816367265	0.672654690619	0.827345309381	0.884231536926	0.87125748503	0.831337325349	0.674650698603	0.59880239521	0.786427145709	0.74251497006	0.820359281437	0.870259481038	0.714570858283	0.711576846307	0.821357285429	0.794411177645	0.788423153693	0.697604790419	0.5	0.494011976048	0.449101796407	0.0	0.652694610778	0.656686626747	0.734530938124	0.770459081836	0.724550898204	0.723552894212	0.932135728543	0.930139720559	0.927145708583	0.927145708583	0.924151696607	0.924151696607	0.929141716567	0.930139720559	0.930139720559	0.932135728543	0.923153692615	0.924151696607	0.920159680639	0.928143712575	0.930139720559	0.828343313373	0.828343313373	0.826347305389	0.834331337325	0.828343313373	0.821357285429	0.836327345309	0.818363273453	0.819361277445	0.829341317365	0.821357285429	0.824351297405	0.841317365269	0.831337325349	0.827345309381	0.832335329341	0.947105788423	0.927145708583	0.902195608782	0.898203592814	0.929141716567	0.948103792415	0.895209580838	0.934131736527	0.838323353293	0.944111776447	0.892215568862	0.904191616766	0.962075848303	0.953093812375	0.897205588822	0.828343313373	0.888223552894	0.874251497006	0.87624750499	0.903193612774	0.897205588822	0.898203592814	0.895209580838	0.941117764471	0.900199600798	0.899201596806	0.89620758483	0.925149700599
CF1	0.834331337325	0.804391217565	0.763473053892	0.770459081836	0.695608782435	0.701596806387	0.800399201597	0.858283433134	0.858283433134	0.799401197605	0.705588822355	0.693612774451	0.774451097804	0.761477045908	0.811377245509	0.829341317365	0.477045908184	0.469061876248	0.563872255489	0.526946107784	0.740518962076	0.581836327345	0.72754491018	0.710578842315	0.649700598802	0.652694610778	0.0	0.317365269461	0.505988023952	0.507984031936	0.449101796407	0.447105788423	0.890219560878	0.888223552894	0.892215568862	0.88622754491	0.883233532934	0.890219560878	0.895209580838	0.899201596806	0.898203592814	0.900199600798	0.900199600798	0.90119760479	0.892215568862	0.887225548902	0.890219560878	0.795409181637	0.790419161677	0.785429141717	0.796407185629	0.795409181637	0.77744510978	0.792415169661	0.779441117764	0.776447105788	0.795409181637	0.797405189621	0.790419161677	0.791417165669	0.793413173653	0.785429141717	0.795409181637	0.922155688623	0.914171656687	0.922155688623	0.85129740519	0.917165668663	0.909181636727	0.853293413174	0.919161676647	0.842315369261	0.913173652695	0.852295409182	0.928143712575	0.959081836327	0.926147704591	0.838323353293	0.793413173653	0.858283433134	0.907185628743	0.887225548902	0.858283433134	0.847305389222	0.86626746507	0.85628742515	0.878243512974	0.850299401198	0.848303393214	0.86127744511	0.857285429142
CF2	0.823353293413	0.788423153693	0.758483033932	0.765469061876	0.701596806387	0.700598802395	0.785429141717	0.844311377246	0.845309381238	0.796407185629	0.697604790419	0.687624750499	0.769461077844	0.751497005988	0.799401197605	0.827345309381	0.499001996008	0.493013972056	0.591816367265	0.572854291417	0.720558882236	0.556886227545	0.725548902196	0.711576846307	0.641716566866	0.656686626747	0.317365269461	0.0	0.52994011976	0.537924151697	0.48502994012	0.474051896208	0.88622754491	0.883233532934	0.885229540918	0.885229540918	0.882235528942	0.88123752495	0.889221556886	0.893213572854	0.88622754491	0.888223552894	0.894211576846	0.892215568862	0.887225548902	0.883233532934	0.889221556886	0.799401197605	0.792415169661	0.789421157685	0.797405189621	0.795409181637	0.776447105788	0.793413173653	0.783433133733	0.785429141717	0.798403193613	0.798403193613	0.791417165669	0.788423153693	0.789421157685	0.792415169661	0.794411177645	0.914171656687	0.912175648703	0.90618762475	0.84630738523	0.908183632735	0.897205588822	0.844311377246	0.899201596806	0.831337325349	0.900199600798	0.843313373253	0.905189620758	0.951097804391	0.925149700599	0.825349301397	0.796407185629	0.834331337325	0.88622754491	0.870259481038	0.847305389222	0.836327345309	0.842315369261	0.836327345309	0.872255489022	0.835329341317	0.835329341317	0.839321357285	0.838323353293
CG1	0.822355289421	0.791417165669	0.745508982036	0.733532934132	0.788423153693	0.759481037924	0.802395209581	0.827345309381	0.815369261477	0.790419161677	0.769461077844	0.755489021956	0.7375249501	0.739520958084	0.801397205589	0.831337325349	0.444111776447	0.449101796407	0.460079840319	0.443113772455	0.746506986028	0.636726546906	0.816367265469	0.809381237525	0.692614770459	0.734530938124	0.505988023952	0.52994011976	0.0	0.341317365269	0.431137724551	0.421157684631	0.89121756487	0.887225548902	0.839321357285	0.878243512974	0.821357285429	0.87125748503	0.88622754491	0.887225548902	0.888223552894	0.890219560878	0.823353293413	0.885229540918	0.831337325349	0.885229540918	0.889221556886	0.829341317365	0.797405189621	0.827345309381	0.821357285429	0.830339321357	0.828343313373	0.841317365269	0.835329341317	0.834331337325	0.835329341317	0.833333333333	0.834331337325	0.830339321357	0.837325349301	0.814371257485	0.834331337325	0.89620758483	0.895209580838	0.860279441118	0.803393213573	0.892215568862	0.874251497006	0.827345309381	0.88622754491	0.854291417166	0.88123752495	0.821357285429	0.86127744511	0.903193612774	0.909181636727	0.860279441118	0.849301397206	0.850299401198	0.853293413174	0.835329341317	0.849301397206	0.84630738523	0.844311377246	0.843313373253	0.90119760479	0.859281437126	0.848303393214	0.854291417166	0.899201596806
CG2	0.869261477046	0.84630738523	0.781437125749	0.782435129741	0.826347305389	0.818363273453	0.854291417166	0.893213572854	0.875249500998	0.857285429142	0.820359281437	0.817365269461	0.786427145709	0.783433133733	0.85129740519	0.88622754491	0.449101796407	0.443113772455	0.420159680639	0.37624750499	0.804391217565	0.692614770459	0.819361277445	0.808383233533	0.746506986028	0.770459081836	0.507984031936	0.537924151697	0.341317365269	0.0	0.425149700599	0.392215568862	0.938123752495	0.935129740519	0.887225548902	0.928143712575	0.87624750499	0.917165668663	0.936127744511	0.934131736527	0.933133732535	0.936127744511	0.865269461078	0.935129740519	0.882235528942	0.934131736527	0.940119760479	0.888223552894	0.85628742515	0.882235528942	0.884231536926	0.883233532934	0.88622754491	0.900199600798	0.899201596806	0.898203592814	0.897205588822	0.88622754491	0.895209580838	0.887225548902	0.89620758483	0.874251497006	0.87125748503	0.889221556886	0.889221556886	0.888223552894	0.84630738523	0.885229540918	0.873253493014	0.848303393214	0.890219560878	0.85129740519	0.875249500998	0.84630738523	0.890219560878	0.902195608782	0.904191616766	0.916167664671	0.892215568862	0.909181636727	0.90618762475	0.890219560878	0.907185628743	0.905189620758	0.913173652695	0.910179640719	0.920159680639	0.918163672655	0.914171656687	0.916167664671	0.914171656687
CH1	0.857285429142	0.84630738523	0.790419161677	0.811377245509	0.781437125749	0.794411177645	0.845309381238	0.862275449102	0.858283433134	0.840319361277	0.788423153693	0.782435129741	0.826347305389	0.790419161677	0.835329341317	0.875249500998	0.460079840319	0.447105788423	0.474051896208	0.435129740519	0.801397205589	0.663672654691	0.809381237525	0.792415169661	0.693612774451	0.724550898204	0.449101796407	0.48502994012	0.431137724551	0.425149700599	0.0	0.329341317365	0.909181636727	0.90618762475	0.89620758483	0.897205588822	0.893213572854	0.892215568862	0.90618762475	0.907185628743	0.908183632735	0.910179640719	0.89620758483	0.908183632735	0.893213572854	0.905189620758	0.909181636727	0.819361277445	0.814371257485	0.811377245509	0.825349301397	0.811377245509	0.810379241517	0.831337325349	0.816367265469	0.809381237525	0.822355289421	0.812375249501	0.810379241517	0.819361277445	0.810379241517	0.812375249501	0.819361277445	0.919161676647	0.918163672655	0.902195608782	0.860279441118	0.909181636727	0.900199600798	0.858283433134	0.903193612774	0.805389221557	0.907185628743	0.860279441118	0.904191616766	0.946107784431	0.929141716567	0.880239520958	0.811377245509	0.892215568862	0.879241516966	0.858283433134	0.874251497006	0.872255489022	0.89121756487	0.883233532934	0.904191616766	0.887225548902	0.88622754491	0.892215568862	0.89620758483
CH2	0.87125748503	0.859281437126	0.792415169661	0.826347305389	0.781437125749	0.786427145709	0.845309381238	0.900199600798	0.88622754491	0.864271457086	0.783433133733	0.773453093812	0.832335329341	0.810379241517	0.850299401198	0.883233532934	0.39620758483	0.39121756487	0.435129740519	0.417165668663	0.820359281437	0.675648702595	0.778443113772	0.763473053892	0.700598802395	0.723552894212	0.447105788423	0.474051896208	0.421157684631	0.392215568862	0.329341317365	0.0	0.932135728543	0.929141716567	0.924151696607	0.925149700599	0.922155688623	0.920159680639	0.928143712575	0.925149700599	0.927145708583	0.932135728543	0.922155688623	0.928143712575	0.921157684631	0.925149700599	0.931137724551	0.858283433134	0.854291417166	0.84630738523	0.858283433134	0.85628742515	0.855289421158	0.862275449102	0.855289421158	0.855289421158	0.862275449102	0.858283433134	0.862275449102	0.862275449102	0.857285429142	0.857285429142	0.857285429142	0.921157684631	0.928143712575	0.913173652695	0.898203592814	0.924151696607	0.913173652695	0.895209580838	0.909181636727	0.848303393214	0.913173652695	0.893213572854	0.920159680639	0.952095808383	0.935129740519	0.904191616766	0.850299401198	0.909181636727	0.90618762475	0.887225548902	0.904191616766	0.893213572854	0.903193612774	0.902195608782	0.918163672655	0.905189620758	0.905189620758	0.909181636727	0.914171656687
CA5	0.531936127745	0.532934131737	0.735528942116	0.629740518962	0.810379241517	0.759481037924	0.539920159681	0.570858283433	0.583832335329	0.544910179641	0.756487025948	0.795409181637	0.650698602794	0.734530938124	0.536926147705	0.545908183633	0.959081836327	0.955089820359	0.976047904192	0.966067864271	0.778443113772	0.809381237525	0.991017964072	0.982035928144	0.889221556886	0.932135728543	0.890219560878	0.88622754491	0.89121756487	0.938123752495	0.909181636727	0.932135728543	0.0	0.26746506986	0.296407185629	0.27245508982	0.293413173653	0.303393213573	0.297405189621	0.285429141717	0.342315369261	0.280439121756	0.353293413174	0.310379241517	0.303393213573	0.254491017964	0.278443113772	0.805389221557	0.782435129741	0.798403193613	0.792415169661	0.715568862275	0.770459081836	0.696606786427	0.77245508982	0.715568862275	0.629740518962	0.719560878244	0.725548902196	0.785429141717	0.795409181637	0.797405189621	0.811377245509	0.703592814371	0.720558882236	0.662674650699	0.52994011976	0.717564870259	0.666666666667	0.556886227545	0.691616766467	0.684630738523	0.681636726547	0.579840319361	0.668662674651	0.730538922156	0.706586826347	0.812375249501	0.815369261477	0.809381237525	0.675648702595	0.694610778443	0.655688622754	0.672654690619	0.639720558882	0.601796407186	0.850299401198	0.811377245509	0.760479041916	0.810379241517	0.836327345309
CA6	0.541916167665	0.545908183633	0.736526946108	0.654690618762	0.841317365269	0.782435129741	0.545908183633	0.556886227545	0.564870259481	0.555888223553	0.781437125749	0.816367265469	0.671656686627	0.73253493014	0.548902195609	0.556886227545	0.953093812375	0.950099800399	0.9750499002	0.963073852295	0.781437125749	0.805389221557	0.989021956088	0.979041916168	0.883233532934	0.930139720559	0.888223552894	0.883233532934	0.887225548902	0.935129740519	0.90618762475	0.929141716567	0.26746506986	0.0	0.286427145709	0.264471057884	0.301397205589	0.274451097804	0.275449101796	0.254491017964	0.299401197605	0.238522954092	0.336327345309	0.288423153693	0.293413173653	0.24251497006	0.25748502994	0.827345309381	0.806387225549	0.821357285429	0.815369261477	0.7375249501	0.789421157685	0.717564870259	0.804391217565	0.739520958084	0.65369261477	0.741516966068	0.750499001996	0.813373253493	0.822355289421	0.818363273453	0.837325349301	0.661676646707	0.685628742515	0.65369261477	0.522954091816	0.685628742515	0.634730538922	0.571856287425	0.658682634731	0.684630738523	0.649700598802	0.602794411178	0.634730538922	0.701596806387	0.675648702595	0.835329341317	0.840319361277	0.829341317365	0.667664670659	0.689620758483	0.677644710579	0.697604790419	0.663672654691	0.622754491018	0.869261477046	0.832335329341	0.783433133733	0.830339321357	0.86626746507
CB5	0.518962075848	0.527944111776	0.690618762475	0.629740518962	0.854291417166	0.795409181637	0.558882235529	0.5249500998	0.517964071856	0.535928143713	0.794411177645	0.833333333333	0.656686626747	0.693612774451	0.532934131737	0.536926147705	0.955089820359	0.949101796407	0.941117764471	0.924151696607	0.761477045908	0.791417165669	0.99001996008	0.981037924152	0.880239520958	0.927145708583	0.892215568862	0.885229540918	0.839321357285	0.887225548902	0.89620758483	0.924151696607	0.296407185629	0.286427145709	0.0	0.251497005988	0.268463073852	0.309381237525	0.300399201597	0.297405189621	0.358283433134	0.268463073852	0.320359281437	0.268463073852	0.241516966068	0.288423153693	0.261477045908	0.821357285429	0.793413173653	0.825349301397	0.810379241517	0.745508982036	0.797405189621	0.729540918164	0.811377245509	0.749500998004	0.659680638723	0.744510978044	0.753493013972	0.812375249501	0.826347305389	0.805389221557	0.826347305389	0.661676646707	0.683632734531	0.632734530938	0.530938123752	0.677644710579	0.626746506986	0.558882235529	0.654690618762	0.637724550898	0.646706586826	0.577844311377	0.629740518962	0.691616766467	0.669660678643	0.85129740519	0.844311377246	0.847305389222	0.660678642715	0.675648702595	0.688622754491	0.714570858283	0.678642714571	0.636726546906	0.88622754491	0.852295409182	0.805389221557	0.848303393214	0.887225548902
CB6	0.493013972056	0.498003992016	0.725548902196	0.65369261477	0.847305389222	0.789421157685	0.550898203593	0.499001996008	0.500998003992	0.528942115768	0.786427145709	0.826347305389	0.676646706587	0.730538922156	0.510978043912	0.5	0.950099800399	0.948103792415	0.965069860279	0.955089820359	0.785429141717	0.804391217565	0.99001996008	0.981037924152	0.880239520958	0.927145708583	0.88622754491	0.885229540918	0.878243512974	0.928143712575	0.897205588822	0.925149700599	0.27245508982	0.264471057884	0.251497005988	0.0	0.284431137725	0.308383233533	0.303393213573	0.282435129741	0.341317365269	0.265469061876	0.344311377246	0.2375249501	0.27245508982	0.263473053892	0.239520958084	0.825349301397	0.808383233533	0.824351297405	0.820359281437	0.740518962076	0.793413173653	0.721556886228	0.802395209581	0.734530938124	0.652694610778	0.74251497006	0.750499001996	0.813373253493	0.822355289421	0.816367265469	0.839321357285	0.688622754491	0.707584830339	0.657684630739	0.556886227545	0.710578842315	0.659680638723	0.580838323353	0.684630738523	0.672654690619	0.675648702595	0.601796407186	0.659680638723	0.723552894212	0.698602794411	0.844311377246	0.837325349301	0.840319361277	0.660678642715	0.681636726547	0.679640718563	0.701596806387	0.669660678643	0.626746506986	0.878243512974	0.841317365269	0.794411177645	0.844311377246	0.878243512974
CC5	0.566866267465	0.573852295409	0.679640718563	0.600798403194	0.841317365269	0.785429141717	0.584830339321	0.582834331337	0.582834331337	0.578842315369	0.781437125749	0.819361277445	0.622754491018	0.681636726547	0.578842315369	0.583832335329	0.955089820359	0.952095808383	0.941117764471	0.924151696607	0.740518962076	0.775449101796	0.988023952096	0.981037924152	0.879241516966	0.924151696607	0.883233532934	0.882235528942	0.821357285429	0.87624750499	0.893213572854	0.922155688623	0.293413173653	0.301397205589	0.268463073852	0.284431137725	0.0	0.306387225549	0.315369261477	0.310379241517	0.350299401198	0.316367265469	0.294411177645	0.324351297405	0.269461077844	0.293413173653	0.301397205589	0.804391217565	0.761477045908	0.802395209581	0.793413173653	0.721556886228	0.776447105788	0.713572854291	0.794411177645	0.730538922156	0.639720558882	0.720558882236	0.730538922156	0.790419161677	0.804391217565	0.785429141717	0.803393213573	0.65369261477	0.656686626747	0.630738522954	0.503992015968	0.666666666667	0.620758483034	0.527944111776	0.650698602794	0.626746506986	0.637724550898	0.541916167665	0.630738522954	0.673652694611	0.657684630739	0.838323353293	0.824351297405	0.829341317365	0.65369261477	0.677644710579	0.672654690619	0.690618762475	0.666666666667	0.621756487026	0.868263473054	0.833333333333	0.786427145709	0.834331337325	0.87125748503
CC6	0.583832335329	0.590818363273	0.715568862275	0.652694610778	0.857285429142	0.794411177645	0.600798403194	0.588822355289	0.592814371257	0.59880239521	0.796407185629	0.831337325349	0.671656686627	0.714570858283	0.59880239521	0.602794411178	0.951097804391	0.947105788423	0.956087824351	0.946107784431	0.780439121756	0.805389221557	0.988023952096	0.977045908184	0.87624750499	0.924151696607	0.890219560878	0.88123752495	0.87125748503	0.917165668663	0.892215568862	0.920159680639	0.303393213573	0.274451097804	0.309381237525	0.308383233533	0.306387225549	0.0	0.291417165669	0.266467065868	0.266467065868	0.25748502994	0.320359281437	0.329341317365	0.316367265469	0.290419161677	0.315369261477	0.827345309381	0.810379241517	0.820359281437	0.815369261477	0.736526946108	0.792415169661	0.721556886228	0.814371257485	0.744510978044	0.657684630739	0.736526946108	0.749500998004	0.811377245509	0.826347305389	0.819361277445	0.839321357285	0.61876247505	0.63872255489	0.63872255489	0.522954091816	0.634730538922	0.587824351297	0.573852295409	0.60878243513	0.666666666667	0.600798403194	0.606786427146	0.590818363273	0.651696606786	0.61876247505	0.849301397206	0.843313373253	0.844311377246	0.64870259481	0.672654690619	0.684630738523	0.705588822355	0.674650698603	0.629740518962	0.884231536926	0.847305389222	0.800399201597	0.843313373253	0.88123752495
CD6	0.583832335329	0.587824351297	0.735528942116	0.672654690619	0.858283433134	0.802395209581	0.588822355289	0.586826347305	0.588822355289	0.588822355289	0.798403193613	0.836327345309	0.695608782435	0.738522954092	0.585828343313	0.592814371257	0.954091816367	0.951097804391	0.974051896208	0.963073852295	0.802395209581	0.829341317365	0.989021956088	0.981037924152	0.885229540918	0.929141716567	0.895209580838	0.889221556886	0.88622754491	0.936127744511	0.90618762475	0.928143712575	0.297405189621	0.275449101796	0.300399201597	0.303393213573	0.315369261477	0.291417165669	0.0	0.278443113772	0.318363273453	0.27744510978	0.340319361277	0.308383233533	0.312375249501	0.282435129741	0.301397205589	0.841317365269	0.826347305389	0.842315369261	0.838323353293	0.75748502994	0.812375249501	0.735528942116	0.819361277445	0.755489021956	0.669660678643	0.761477045908	0.770459081836	0.829341317365	0.840319361277	0.831337325349	0.859281437126	0.679640718563	0.697604790419	0.646706586826	0.551896207585	0.690618762475	0.640718562874	0.590818363273	0.668662674651	0.681636726547	0.659680638723	0.622754491018	0.645708582834	0.708582834331	0.681636726547	0.853293413174	0.857285429142	0.845309381238	0.673652694611	0.700598802395	0.696606786427	0.715568862275	0.683632734531	0.640718562874	0.888223552894	0.848303393214	0.803393213573	0.84630738523	0.889221556886
CE5	0.582834331337	0.580838323353	0.733532934132	0.674650698603	0.857285429142	0.800399201597	0.583832335329	0.579840319361	0.582834331337	0.589820359281	0.796407185629	0.834331337325	0.696606786427	0.7375249501	0.578842315369	0.588822355289	0.956087824351	0.953093812375	0.972055888224	0.961077844311	0.803393213573	0.829341317365	0.99001996008	0.981037924152	0.885229540918	0.930139720559	0.899201596806	0.893213572854	0.887225548902	0.934131736527	0.907185628743	0.925149700599	0.285429141717	0.254491017964	0.297405189621	0.282435129741	0.310379241517	0.266467065868	0.278443113772	0.0	0.295409181637	0.24251497006	0.340319361277	0.311377245509	0.311377245509	0.278443113772	0.301397205589	0.842315369261	0.825349301397	0.843313373253	0.840319361277	0.759481037924	0.812375249501	0.740518962076	0.822355289421	0.756487025948	0.674650698603	0.761477045908	0.771457085828	0.827345309381	0.837325349301	0.836327345309	0.859281437126	0.650698602794	0.669660678643	0.651696606786	0.538922155689	0.666666666667	0.620758483034	0.591816367265	0.641716566866	0.679640718563	0.63373253493	0.617764471058	0.619760479042	0.682634730539	0.657684630739	0.854291417166	0.86127744511	0.845309381238	0.672654690619	0.699600798403	0.698602794411	0.72255489022	0.682634730539	0.640718562874	0.888223552894	0.850299401198	0.805389221557	0.849301397206	0.889221556886
CE6	0.631736526946	0.632734530938	0.736526946108	0.670658682635	0.855289421158	0.800399201597	0.631736526946	0.630738522954	0.634730538922	0.641716566866	0.794411177645	0.831337325349	0.687624750499	0.733532934132	0.630738522954	0.636726546906	0.954091816367	0.951097804391	0.9750499002	0.963073852295	0.795409181637	0.821357285429	0.989021956088	0.978043912176	0.882235528942	0.930139720559	0.898203592814	0.88622754491	0.888223552894	0.933133732535	0.908183632735	0.927145708583	0.342315369261	0.299401197605	0.358283433134	0.341317365269	0.350299401198	0.266467065868	0.318363273453	0.295409181637	0.0	0.293413173653	0.340319361277	0.359281437126	0.36626746507	0.324351297405	0.344311377246	0.840319361277	0.824351297405	0.836327345309	0.830339321357	0.751497005988	0.805389221557	0.73253493014	0.818363273453	0.754491017964	0.667664670659	0.753493013972	0.764471057884	0.826347305389	0.837325349301	0.833333333333	0.85129740519	0.59381237525	0.615768463074	0.655688622754	0.538922155689	0.611776447106	0.559880239521	0.587824351297	0.585828343313	0.683632734531	0.576846307385	0.616766467066	0.607784431138	0.647704590818	0.59880239521	0.849301397206	0.858283433134	0.844311377246	0.675648702595	0.689620758483	0.694610778443	0.712574850299	0.677644710579	0.634730538922	0.888223552894	0.844311377246	0.801397205589	0.84630738523	0.882235528942
