	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.753493013972	0.72255489022	0.761477045908	0.688622754491	0.734530938124	0.719560878244	0.744510978044	0.774451097804	0.750499001996	0.730538922156	0.729540918164	0.735528942116	0.674650698603	0.728542914172	0.72255489022	0.763473053892	0.852295409182	0.855289421158	0.894211576846	0.885229540918	0.0	0.466067864271	0.899201596806	0.885229540918	0.798403193613	0.827345309381	0.775449101796	0.738522954092	0.765469061876	0.799401197605	0.833333333333	0.832335329341	0.820359281437	0.797405189621	0.792415169661	0.819361277445	0.774451097804	0.808383233533	0.832335329341	0.824351297405	0.824351297405	0.834331337325	0.76746506986	0.833333333333	0.787425149701	0.800399201597	0.814371257485	0.682634730539	0.706586826347	0.715568862275	0.728542914172	0.738522954092	0.696606786427	0.709580838323	0.681636726547	0.699600798403	0.7375249501	0.73253493014	0.73253493014	0.718562874251	0.743512974052	0.709580838323	0.73253493014	0.855289421158	0.813373253493	0.774451097804	0.681636726547	0.832335329341	0.834331337325	0.695608782435	0.817365269461	0.773453093812	0.815369261477	0.685628742515	0.7624750499	0.853293413174	0.86626746507	0.695608782435	0.710578842315	0.7375249501	0.787425149701	0.76746506986	0.746506986028	0.72255489022	0.755489021956	0.750499001996	0.811377245509	0.687624750499	0.726546906188	0.768463073852	0.77744510978
CC2	0.749500998004	0.713572854291	0.719560878244	0.682634730539	0.693612774451	0.671656686627	0.751497005988	0.77245508982	0.749500998004	0.726546906188	0.678642714571	0.687624750499	0.666666666667	0.705588822355	0.717564870259	0.75748502994	0.731536926148	0.711576846307	0.759481037924	0.748502994012	0.466067864271	0.0	0.809381237525	0.774451097804	0.675648702595	0.699600798403	0.59381237525	0.561876247505	0.632734530938	0.669660678643	0.690618762475	0.668662674651	0.819361277445	0.801397205589	0.790419161677	0.814371257485	0.785429141717	0.804391217565	0.832335329341	0.828343313373	0.821357285429	0.839321357285	0.780439121756	0.827345309381	0.786427145709	0.803393213573	0.815369261477	0.688622754491	0.708582834331	0.711576846307	0.731536926148	0.738522954092	0.716566866267	0.72754491018	0.708582834331	0.720558882236	0.74251497006	0.74251497006	0.730538922156	0.711576846307	0.733532934132	0.709580838323	0.738522954092	0.864271457086	0.822355289421	0.821357285429	0.719560878244	0.833333333333	0.850299401198	0.725548902196	0.829341317365	0.774451097804	0.825349301397	0.725548902196	0.796407185629	0.87624750499	0.873253493014	0.728542914172	0.711576846307	0.75249500998	0.801397205589	0.769461077844	0.768463073852	0.751497005988	0.766467065868	0.763473053892	0.830339321357	0.73253493014	0.754491017964	0.792415169661	0.800399201597
CD1	0.932135728543	0.887225548902	0.809381237525	0.842315369261	0.672654690619	0.755489021956	0.911177644711	0.957085828343	0.954091816367	0.920159680639	0.748502994012	0.676646706587	0.840319361277	0.795409181637	0.889221556886	0.929141716567	0.76746506986	0.773453093812	0.841317365269	0.830339321357	0.899201596806	0.809381237525	0.0	0.430139720559	0.606786427146	0.526946107784	0.7375249501	0.74251497006	0.816367265469	0.814371257485	0.816367265469	0.791417165669	0.988023952096	0.988023952096	0.987025948104	0.987025948104	0.986027944112	0.986027944112	0.987025948104	0.988023952096	0.98502994012	0.987025948104	0.98502994012	0.98502994012	0.987025948104	0.987025948104	0.987025948104	0.953093812375	0.953093812375	0.954091816367	0.957085828343	0.948103792415	0.945109780439	0.948103792415	0.946107784431	0.945109780439	0.952095808383	0.947105788423	0.946107784431	0.948103792415	0.947105788423	0.954091816367	0.953093812375	0.965069860279	0.950099800399	0.979041916168	0.974051896208	0.960079840319	0.983033932136	0.966067864271	0.981037924152	0.952095808383	0.982035928144	0.971057884232	0.979041916168	0.987025948104	0.968063872255	0.979041916168	0.946107784431	0.9750499002	0.956087824351	0.958083832335	0.978043912176	0.974051896208	0.979041916168	0.978043912176	0.986027944112	0.983033932136	0.979041916168	0.979041916168	0.979041916168
CD2	0.913173652695	0.874251497006	0.789421157685	0.824351297405	0.656686626747	0.735528942116	0.889221556886	0.938123752495	0.933133732535	0.907185628743	0.740518962076	0.676646706587	0.827345309381	0.784431137725	0.883233532934	0.908183632735	0.74750499002	0.743512974052	0.821357285429	0.802395209581	0.885229540918	0.774451097804	0.430139720559	0.0	0.569860279441	0.50499001996	0.703592814371	0.710578842315	0.781437125749	0.784431137725	0.782435129741	0.756487025948	0.976047904192	0.972055888224	0.971057884232	0.9750499002	0.972055888224	0.973053892216	0.978043912176	0.971057884232	0.974051896208	0.973053892216	0.974051896208	0.972055888224	0.971057884232	0.973053892216	0.976047904192	0.935129740519	0.937125748503	0.933133732535	0.940119760479	0.937125748503	0.931137724551	0.929141716567	0.926147704591	0.928143712575	0.932135728543	0.931137724551	0.932135728543	0.931137724551	0.933133732535	0.939121756487	0.933133732535	0.963073852295	0.948103792415	0.965069860279	0.957085828343	0.953093812375	0.968063872255	0.952095808383	0.967065868263	0.939121756487	0.965069860279	0.958083832335	0.968063872255	0.987025948104	0.963073852295	0.964071856287	0.936127744511	0.962075848303	0.941117764471	0.948103792415	0.958083832335	0.960079840319	0.960079840319	0.952095808383	0.972055888224	0.967065868263	0.964071856287	0.965069860279	0.966067864271
CE1	0.798403193613	0.754491017964	0.674650698603	0.720558882236	0.605788423154	0.602794411178	0.783433133733	0.814371257485	0.809381237525	0.784431137725	0.607784431138	0.596806387226	0.719560878244	0.665668662675	0.764471057884	0.802395209581	0.715568862275	0.728542914172	0.786427145709	0.781437125749	0.798403193613	0.675648702595	0.606786427146	0.569860279441	0.0	0.471057884232	0.674650698603	0.661676646707	0.679640718563	0.710578842315	0.714570858283	0.709580838323	0.87125748503	0.868263473054	0.872255489022	0.869261477046	0.870259481038	0.872255489022	0.875249500998	0.872255489022	0.872255489022	0.873253493014	0.872255489022	0.870259481038	0.872255489022	0.870259481038	0.875249500998	0.758483033932	0.770459081836	0.76746506986	0.791417165669	0.740518962076	0.760479041916	0.768463073852	0.7375249501	0.75748502994	0.770459081836	0.745508982036	0.74750499002	0.773453093812	0.769461077844	0.756487025948	0.790419161677	0.957085828343	0.922155688623	0.90618762475	0.87125748503	0.931137724551	0.949101796407	0.884231536926	0.949101796407	0.828343313373	0.935129740519	0.887225548902	0.898203592814	0.9750499002	0.955089820359	0.870259481038	0.779441117764	0.86127744511	0.817365269461	0.814371257485	0.834331337325	0.830339321357	0.837325349301	0.828343313373	0.919161676647	0.868263473054	0.835329341317	0.890219560878	0.90618762475
CE2	0.869261477046	0.827345309381	0.73253493014	0.791417165669	0.614770459082	0.686626746507	0.864271457086	0.884231536926	0.878243512974	0.864271457086	0.678642714571	0.62874251497	0.790419161677	0.728542914172	0.834331337325	0.86626746507	0.705588822355	0.709580838323	0.789421157685	0.780439121756	0.827345309381	0.699600798403	0.526946107784	0.50499001996	0.471057884232	0.0	0.655688622754	0.642714570858	0.706586826347	0.714570858283	0.724550898204	0.710578842315	0.946107784431	0.939121756487	0.942115768463	0.943113772455	0.943113772455	0.943113772455	0.948103792415	0.944111776447	0.945109780439	0.946107784431	0.943113772455	0.942115768463	0.941117764471	0.941117764471	0.947105788423	0.84630738523	0.844311377246	0.847305389222	0.849301397206	0.852295409182	0.842315369261	0.840319361277	0.831337325349	0.833333333333	0.845309381238	0.848303393214	0.841317365269	0.848303393214	0.84630738523	0.843313373253	0.860279441118	0.959081836327	0.919161676647	0.915169660679	0.90119760479	0.935129740519	0.953093812375	0.899201596806	0.950099800399	0.860279441118	0.935129740519	0.903193612774	0.914171656687	0.97005988024	0.956087824351	0.904191616766	0.844311377246	0.90119760479	0.879241516966	0.884231536926	0.900199600798	0.899201596806	0.909181636727	0.900199600798	0.931137724551	0.911177644711	0.900199600798	0.905189620758	0.915169660679
CF1	0.838323353293	0.799401197605	0.779441117764	0.786427145709	0.712574850299	0.713572854291	0.826347305389	0.869261477046	0.85628742515	0.822355289421	0.707584830339	0.704590818363	0.781437125749	0.766467065868	0.804391217565	0.835329341317	0.48502994012	0.472055888224	0.549900199601	0.536926147705	0.775449101796	0.59381237525	0.7375249501	0.703592814371	0.674650698603	0.655688622754	0.0	0.331337325349	0.505988023952	0.507984031936	0.456087824351	0.445109780439	0.908183632735	0.902195608782	0.908183632735	0.902195608782	0.905189620758	0.90119760479	0.911177644711	0.90618762475	0.903193612774	0.917165668663	0.903193612774	0.902195608782	0.903193612774	0.903193612774	0.90618762475	0.813373253493	0.823353293413	0.820359281437	0.832335329341	0.822355289421	0.814371257485	0.819361277445	0.801397205589	0.805389221557	0.827345309381	0.826347305389	0.823353293413	0.818363273453	0.827345309381	0.820359281437	0.836327345309	0.928143712575	0.902195608782	0.922155688623	0.857285429142	0.89620758483	0.915169660679	0.853293413174	0.894211576846	0.857285429142	0.900199600798	0.854291417166	0.918163672655	0.952095808383	0.924151696607	0.852295409182	0.817365269461	0.855289421158	0.905189620758	0.879241516966	0.868263473054	0.85628742515	0.858283433134	0.858283433134	0.894211576846	0.853293413174	0.85129740519	0.875249500998	0.869261477046
CF2	0.827345309381	0.788423153693	0.761477045908	0.768463073852	0.703592814371	0.709580838323	0.818363273453	0.849301397206	0.834331337325	0.813373253493	0.713572854291	0.697604790419	0.759481037924	0.74251497006	0.786427145709	0.815369261477	0.537924151697	0.527944111776	0.589820359281	0.576846307385	0.738522954092	0.561876247505	0.74251497006	0.710578842315	0.661676646707	0.642714570858	0.331337325349	0.0	0.530938123752	0.544910179641	0.479041916168	0.483033932136	0.904191616766	0.89620758483	0.894211576846	0.892215568862	0.892215568862	0.894211576846	0.904191616766	0.902195608782	0.900199600798	0.907185628743	0.89121756487	0.905189620758	0.89121756487	0.895209580838	0.90119760479	0.786427145709	0.788423153693	0.786427145709	0.800399201597	0.796407185629	0.786427145709	0.798403193613	0.770459081836	0.789421157685	0.805389221557	0.798403193613	0.791417165669	0.785429141717	0.791417165669	0.795409181637	0.802395209581	0.911177644711	0.895209580838	0.914171656687	0.858283433134	0.889221556886	0.903193612774	0.845309381238	0.890219560878	0.823353293413	0.885229540918	0.850299401198	0.912175648703	0.941117764471	0.913173652695	0.853293413174	0.789421157685	0.854291417166	0.888223552894	0.86127744511	0.860279441118	0.842315369261	0.859281437126	0.857285429142	0.88123752495	0.850299401198	0.847305389222	0.870259481038	0.860279441118
CG1	0.811377245509	0.778443113772	0.735528942116	0.729540918164	0.744510978044	0.740518962076	0.794411177645	0.808383233533	0.792415169661	0.791417165669	0.746506986028	0.741516966068	0.728542914172	0.72255489022	0.770459081836	0.809381237525	0.452095808383	0.445109780439	0.466067864271	0.449101796407	0.765469061876	0.632734530938	0.816367265469	0.781437125749	0.679640718563	0.706586826347	0.505988023952	0.530938123752	0.0	0.345309381238	0.454091816367	0.426147704591	0.883233532934	0.87624750499	0.829341317365	0.869261477046	0.827345309381	0.873253493014	0.883233532934	0.880239520958	0.878243512974	0.880239520958	0.826347305389	0.87624750499	0.826347305389	0.877245508982	0.88123752495	0.811377245509	0.803393213573	0.810379241517	0.823353293413	0.835329341317	0.816367265469	0.835329341317	0.825349301397	0.829341317365	0.828343313373	0.823353293413	0.820359281437	0.808383233533	0.831337325349	0.814371257485	0.817365269461	0.900199600798	0.905189620758	0.87125748503	0.814371257485	0.905189620758	0.879241516966	0.827345309381	0.884231536926	0.875249500998	0.882235528942	0.827345309381	0.859281437126	0.919161676647	0.907185628743	0.85129740519	0.834331337325	0.840319361277	0.848303393214	0.824351297405	0.835329341317	0.840319361277	0.843313373253	0.840319361277	0.877245508982	0.850299401198	0.84630738523	0.87125748503	0.875249500998
CG2	0.858283433134	0.829341317365	0.769461077844	0.768463073852	0.793413173653	0.793413173653	0.839321357285	0.858283433134	0.838323353293	0.843313373253	0.794411177645	0.787425149701	0.774451097804	0.755489021956	0.837325349301	0.852295409182	0.461077844311	0.439121756487	0.421157684631	0.382235528942	0.799401197605	0.669660678643	0.814371257485	0.784431137725	0.710578842315	0.714570858283	0.507984031936	0.544910179641	0.345309381238	0.0	0.399201596806	0.388223552894	0.922155688623	0.914171656687	0.870259481038	0.909181636727	0.869261477046	0.912175648703	0.920159680639	0.917165668663	0.918163672655	0.919161676647	0.867265469062	0.919161676647	0.87125748503	0.913173652695	0.922155688623	0.862275449102	0.84630738523	0.86127744511	0.869261477046	0.87624750499	0.860279441118	0.878243512974	0.873253493014	0.878243512974	0.872255489022	0.869261477046	0.868263473054	0.86127744511	0.872255489022	0.860279441118	0.863273453094	0.90119760479	0.90119760479	0.878243512974	0.84630738523	0.897205588822	0.892215568862	0.844311377246	0.899201596806	0.873253493014	0.887225548902	0.850299401198	0.868263473054	0.925149700599	0.904191616766	0.89620758483	0.880239520958	0.895209580838	0.883233532934	0.870259481038	0.89121756487	0.882235528942	0.892215568862	0.88622754491	0.910179640719	0.899201596806	0.895209580838	0.898203592814	0.90618762475
CH1	0.863273453094	0.842315369261	0.806387225549	0.830339321357	0.779441117764	0.780439121756	0.852295409182	0.87125748503	0.869261477046	0.85628742515	0.782435129741	0.77744510978	0.819361277445	0.792415169661	0.847305389222	0.86626746507	0.474051896208	0.438123752495	0.435129740519	0.427145708583	0.833333333333	0.690618762475	0.816367265469	0.782435129741	0.714570858283	0.724550898204	0.456087824351	0.479041916168	0.454091816367	0.399201596806	0.0	0.317365269461	0.918163672655	0.910179640719	0.90119760479	0.905189620758	0.903193612774	0.903193612774	0.919161676647	0.913173652695	0.914171656687	0.915169660679	0.903193612774	0.910179640719	0.903193612774	0.909181636727	0.917165668663	0.834331337325	0.830339321357	0.831337325349	0.841317365269	0.829341317365	0.821357285429	0.843313373253	0.831337325349	0.836327345309	0.840319361277	0.832335329341	0.831337325349	0.828343313373	0.837325349301	0.836327345309	0.834331337325	0.936127744511	0.921157684631	0.925149700599	0.88123752495	0.913173652695	0.920159680639	0.87125748503	0.912175648703	0.85129740519	0.909181636727	0.877245508982	0.923153692615	0.955089820359	0.935129740519	0.898203592814	0.837325349301	0.90119760479	0.900199600798	0.87624750499	0.890219560878	0.887225548902	0.892215568862	0.889221556886	0.90618762475	0.894211576846	0.900199600798	0.902195608782	0.90119760479
CH2	0.863273453094	0.829341317365	0.796407185629	0.822355289421	0.770459081836	0.761477045908	0.85129740519	0.874251497006	0.873253493014	0.858283433134	0.769461077844	0.76746506986	0.814371257485	0.782435129741	0.840319361277	0.865269461078	0.420159680639	0.380239520958	0.436127744511	0.425149700599	0.832335329341	0.668662674651	0.791417165669	0.756487025948	0.709580838323	0.710578842315	0.445109780439	0.483033932136	0.426147704591	0.388223552894	0.317365269461	0.0	0.924151696607	0.917165668663	0.918163672655	0.915169660679	0.919161676647	0.917165668663	0.923153692615	0.924151696607	0.921157684631	0.921157684631	0.917165668663	0.920159680639	0.917165668663	0.916167664671	0.923153692615	0.855289421158	0.857285429142	0.852295409182	0.860279441118	0.849301397206	0.848303393214	0.845309381238	0.841317365269	0.836327345309	0.855289421158	0.859281437126	0.853293413174	0.852295409182	0.855289421158	0.860279441118	0.863273453094	0.939121756487	0.919161676647	0.929141716567	0.89620758483	0.916167664671	0.915169660679	0.88123752495	0.915169660679	0.868263473054	0.912175648703	0.89121756487	0.925149700599	0.964071856287	0.938123752495	0.892215568862	0.85628742515	0.888223552894	0.90618762475	0.883233532934	0.894211576846	0.893213572854	0.89620758483	0.893213572854	0.902195608782	0.895209580838	0.888223552894	0.902195608782	0.897205588822
CA5	0.548902195609	0.540918163673	0.75249500998	0.64870259481	0.826347305389	0.786427145709	0.549900199601	0.568862275449	0.548902195609	0.546906187625	0.790419161677	0.817365269461	0.691616766467	0.710578842315	0.548902195609	0.548902195609	0.964071856287	0.964071856287	0.967065868263	0.969061876248	0.820359281437	0.819361277445	0.988023952096	0.976047904192	0.87125748503	0.946107784431	0.908183632735	0.904191616766	0.883233532934	0.922155688623	0.918163672655	0.924151696607	0.0	0.260479041916	0.302395209581	0.288423153693	0.313373253493	0.289421157685	0.280439121756	0.255489021956	0.296407185629	0.280439121756	0.326347305389	0.287425149701	0.310379241517	0.24750499002	0.250499001996	0.814371257485	0.820359281437	0.817365269461	0.829341317365	0.754491017964	0.811377245509	0.718562874251	0.794411177645	0.713572854291	0.65369261477	0.751497005988	0.7375249501	0.824351297405	0.819361277445	0.814371257485	0.827345309381	0.704590818363	0.705588822355	0.665668662675	0.543912175649	0.700598802395	0.667664670659	0.583832335329	0.674650698603	0.671656686627	0.670658682635	0.59880239521	0.64870259481	0.717564870259	0.697604790419	0.833333333333	0.836327345309	0.828343313373	0.678642714571	0.683632734531	0.690618762475	0.701596806387	0.647704590818	0.63373253493	0.863273453094	0.833333333333	0.785429141717	0.854291417166	0.864271457086
CA6	0.520958083832	0.515968063872	0.74251497006	0.619760479042	0.804391217565	0.760479041916	0.51996007984	0.564870259481	0.547904191617	0.518962075848	0.7624750499	0.793413173653	0.660678642715	0.702594810379	0.520958083832	0.526946107784	0.959081836327	0.960079840319	0.962075848303	0.961077844311	0.797405189621	0.801397205589	0.988023952096	0.972055888224	0.868263473054	0.939121756487	0.902195608782	0.89620758483	0.87624750499	0.914171656687	0.910179640719	0.917165668663	0.260479041916	0.0	0.313373253493	0.276447105788	0.327345309381	0.297405189621	0.301397205589	0.27245508982	0.318363273453	0.300399201597	0.340319361277	0.280439121756	0.324351297405	0.251497005988	0.264471057884	0.799401197605	0.789421157685	0.783433133733	0.795409181637	0.723552894212	0.784431137725	0.688622754491	0.766467065868	0.680638722555	0.619760479042	0.719560878244	0.711576846307	0.792415169661	0.786427145709	0.785429141717	0.791417165669	0.719560878244	0.726546906188	0.668662674651	0.536926147705	0.721556886228	0.685628742515	0.562874251497	0.690618762475	0.675648702595	0.687624750499	0.568862275449	0.660678642715	0.734530938124	0.713572854291	0.807385229541	0.807385229541	0.801397205589	0.664670658683	0.670658682635	0.663672654691	0.670658682635	0.619760479042	0.60379241517	0.833333333333	0.807385229541	0.755489021956	0.831337325349	0.840319361277
CB5	0.565868263473	0.577844311377	0.694610778443	0.61876247505	0.848303393214	0.798403193613	0.586826347305	0.568862275449	0.554890219561	0.586826347305	0.804391217565	0.832335329341	0.661676646707	0.664670658683	0.588822355289	0.576846307385	0.960079840319	0.956087824351	0.940119760479	0.930139720559	0.792415169661	0.790419161677	0.987025948104	0.971057884232	0.872255489022	0.942115768463	0.908183632735	0.894211576846	0.829341317365	0.870259481038	0.90119760479	0.918163672655	0.302395209581	0.313373253493	0.0	0.321357285429	0.26746506986	0.310379241517	0.307385229541	0.296407185629	0.322355289421	0.298403193613	0.278443113772	0.315369261477	0.255489021956	0.300399201597	0.304391217565	0.802395209581	0.803393213573	0.812375249501	0.823353293413	0.759481037924	0.808383233533	0.735528942116	0.804391217565	0.730538922156	0.656686626747	0.75748502994	0.745508982036	0.815369261477	0.826347305389	0.805389221557	0.816367265469	0.651696606786	0.662674650699	0.621756487026	0.515968063872	0.656686626747	0.620758483034	0.555888223553	0.63373253493	0.632734530938	0.629740518962	0.563872255489	0.609780439122	0.668662674651	0.64870259481	0.853293413174	0.839321357285	0.847305389222	0.659680638723	0.668662674651	0.696606786427	0.715568862275	0.656686626747	0.642714570858	0.883233532934	0.858283433134	0.807385229541	0.865269461078	0.882235528942
CB6	0.476047904192	0.525948103792	0.738522954092	0.649700598802	0.838323353293	0.786427145709	0.516966067864	0.471057884232	0.449101796407	0.545908183633	0.797405189621	0.834331337325	0.690618762475	0.698602794411	0.537924151697	0.467065868263	0.961077844311	0.958083832335	0.956087824351	0.960079840319	0.819361277445	0.814371257485	0.987025948104	0.9750499002	0.869261477046	0.943113772455	0.902195608782	0.892215568862	0.869261477046	0.909181636727	0.905189620758	0.915169660679	0.288423153693	0.276447105788	0.321357285429	0.0	0.334331337325	0.322355289421	0.317365269461	0.276447105788	0.332335329341	0.314371257485	0.352295409182	0.258483033932	0.329341317365	0.274451097804	0.298403193613	0.816367265469	0.824351297405	0.819361277445	0.831337325349	0.756487025948	0.813373253493	0.723552894212	0.798403193613	0.716566866267	0.65369261477	0.748502994012	0.739520958084	0.825349301397	0.818363273453	0.818363273453	0.823353293413	0.726546906188	0.734530938124	0.681636726547	0.588822355289	0.731536926148	0.695608782435	0.610778443114	0.705588822355	0.690618762475	0.697604790419	0.61876247505	0.669660678643	0.750499001996	0.726546906188	0.845309381238	0.835329341317	0.840319361277	0.660678642715	0.663672654691	0.696606786427	0.708582834331	0.655688622754	0.640718562874	0.867265469062	0.843313373253	0.793413173653	0.868263473054	0.875249500998
CC5	0.59880239521	0.605788423154	0.679640718563	0.605788423154	0.841317365269	0.791417165669	0.609780439122	0.606786427146	0.581836327345	0.604790419162	0.798403193613	0.823353293413	0.649700598802	0.64870259481	0.612774451098	0.602794411178	0.962075848303	0.960079840319	0.939121756487	0.932135728543	0.774451097804	0.785429141717	0.986027944112	0.972055888224	0.870259481038	0.943113772455	0.905189620758	0.892215568862	0.827345309381	0.869261477046	0.903193612774	0.919161676647	0.313373253493	0.327345309381	0.26746506986	0.334331337325	0.0	0.275449101796	0.318363273453	0.290419161677	0.286427145709	0.293413173653	0.235528942116	0.338323353293	0.259481037924	0.311377245509	0.296407185629	0.788423153693	0.779441117764	0.800399201597	0.816367265469	0.75249500998	0.801397205589	0.723552894212	0.795409181637	0.720558882236	0.644710578842	0.749500998004	0.734530938124	0.810379241517	0.817365269461	0.792415169661	0.808383233533	0.602794411178	0.605788423154	0.620758483034	0.465069860279	0.599800399202	0.577844311377	0.51996007984	0.597804391218	0.636726546906	0.594810379242	0.532934131737	0.583832335329	0.607784431138	0.60878243513	0.843313373253	0.830339321357	0.837325349301	0.662674650699	0.667664670659	0.690618762475	0.707584830339	0.65369261477	0.637724550898	0.870259481038	0.844311377246	0.797405189621	0.860279441118	0.874251497006
CC6	0.581836327345	0.581836327345	0.736526946108	0.637724550898	0.826347305389	0.776447105788	0.575848303393	0.599800399202	0.583832335329	0.576846307385	0.787425149701	0.816367265469	0.677644710579	0.699600798403	0.587824351297	0.581836327345	0.961077844311	0.957085828343	0.955089820359	0.956087824351	0.808383233533	0.804391217565	0.986027944112	0.973053892216	0.872255489022	0.943113772455	0.90119760479	0.894211576846	0.873253493014	0.912175648703	0.903193612774	0.917165668663	0.289421157685	0.297405189621	0.310379241517	0.322355289421	0.275449101796	0.0	0.296407185629	0.285429141717	0.274451097804	0.281437125749	0.302395209581	0.323353293413	0.305389221557	0.289421157685	0.276447105788	0.801397205589	0.813373253493	0.806387225549	0.816367265469	0.744510978044	0.796407185629	0.708582834331	0.783433133733	0.704590818363	0.64371257485	0.741516966068	0.721556886228	0.812375249501	0.804391217565	0.801397205589	0.816367265469	0.660678642715	0.665668662675	0.650698602794	0.521956087824	0.661676646707	0.629740518962	0.574850299401	0.634730538922	0.663672654691	0.632734530938	0.582834331337	0.619760479042	0.679640718563	0.654690618762	0.827345309381	0.825349301397	0.823353293413	0.662674650699	0.670658682635	0.681636726547	0.690618762475	0.639720558882	0.627744510978	0.85628742515	0.825349301397	0.782435129741	0.850299401198	0.859281437126
CD6	0.592814371257	0.583832335329	0.751497005988	0.663672654691	0.847305389222	0.807385229541	0.589820359281	0.590818363273	0.576846307385	0.582834331337	0.808383233533	0.837325349301	0.703592814371	0.706586826347	0.589820359281	0.594810379242	0.966067864271	0.965069860279	0.968063872255	0.971057884232	0.832335329341	0.832335329341	0.987025948104	0.978043912176	0.875249500998	0.948103792415	0.911177644711	0.904191616766	0.883233532934	0.920159680639	0.919161676647	0.923153692615	0.280439121756	0.301397205589	0.307385229541	0.317365269461	0.318363273453	0.296407185629	0.0	0.281437125749	0.299401197605	0.291417165669	0.326347305389	0.305389221557	0.312375249501	0.284431137725	0.287425149701	0.827345309381	0.841317365269	0.833333333333	0.844311377246	0.766467065868	0.830339321357	0.738522954092	0.815369261477	0.729540918164	0.671656686627	0.766467065868	0.750499001996	0.841317365269	0.833333333333	0.833333333333	0.842315369261	0.704590818363	0.710578842315	0.663672654691	0.567864271457	0.699600798403	0.662674650699	0.605788423154	0.673652694611	0.674650698603	0.665668662675	0.61876247505	0.641716566866	0.721556886228	0.694610778443	0.85129740519	0.854291417166	0.844311377246	0.671656686627	0.678642714571	0.712574850299	0.717564870259	0.667664670659	0.655688622754	0.88123752495	0.850299401198	0.801397205589	0.868263473054	0.883233532934
CE5	0.542914171657	0.539920159681	0.746506986028	0.658682634731	0.838323353293	0.794411177645	0.542914171657	0.557884231537	0.537924151697	0.555888223553	0.796407185629	0.824351297405	0.697604790419	0.710578842315	0.548902195609	0.545908183633	0.963073852295	0.964071856287	0.965069860279	0.964071856287	0.824351297405	0.828343313373	0.988023952096	0.971057884232	0.872255489022	0.944111776447	0.90618762475	0.902195608782	0.880239520958	0.917165668663	0.913173652695	0.924151696607	0.255489021956	0.27245508982	0.296407185629	0.276447105788	0.290419161677	0.285429141717	0.281437125749	0.0	0.286427145709	0.264471057884	0.304391217565	0.273453093812	0.301397205589	0.239520958084	0.245508982036	0.820359281437	0.830339321357	0.823353293413	0.836327345309	0.7624750499	0.818363273453	0.728542914172	0.803393213573	0.719560878244	0.655688622754	0.75748502994	0.743512974052	0.827345309381	0.824351297405	0.823353293413	0.835329341317	0.689620758483	0.690618762475	0.65369261477	0.535928143713	0.686626746507	0.647704590818	0.59381237525	0.64870259481	0.671656686627	0.650698602794	0.606786427146	0.63373253493	0.697604790419	0.674650698603	0.838323353293	0.845309381238	0.833333333333	0.674650698603	0.686626746507	0.696606786427	0.710578842315	0.654690618762	0.639720558882	0.87125748503	0.837325349301	0.794411177645	0.85628742515	0.868263473054
CE6	0.602794411178	0.589820359281	0.749500998004	0.657684630739	0.833333333333	0.794411177645	0.596806387226	0.600798403194	0.590818363273	0.59381237525	0.797405189621	0.824351297405	0.689620758483	0.705588822355	0.592814371257	0.597804391218	0.962075848303	0.960079840319	0.965069860279	0.969061876248	0.824351297405	0.821357285429	0.98502994012	0.974051896208	0.872255489022	0.945109780439	0.903193612774	0.900199600798	0.878243512974	0.918163672655	0.914171656687	0.921157684631	0.296407185629	0.318363273453	0.322355289421	0.332335329341	0.286427145709	0.274451097804	0.299401197605	0.286427145709	0.0	0.278443113772	0.309381237525	0.321357285429	0.310379241517	0.300399201597	0.285429141717	0.820359281437	0.829341317365	0.823353293413	0.833333333333	0.759481037924	0.818363273453	0.72754491018	0.800399201597	0.716566866267	0.658682634731	0.756487025948	0.745508982036	0.830339321357	0.824351297405	0.822355289421	0.832335329341	0.651696606786	0.649700598802	0.666666666667	0.544910179641	0.64870259481	0.61377245509	0.595808383234	0.622754491018	0.670658682635	0.61876247505	0.606786427146	0.627744510978	0.667664670659	0.642714570858	0.842315369261	0.841317365269	0.836327345309	0.667664670659	0.673652694611	0.700598802395	0.710578842315	0.654690618762	0.640718562874	0.869261477046	0.842315369261	0.790419161677	0.86127744511	0.87125748503
