	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CA5	0.528942115768	0.526946107784	0.75249500998	0.629740518962	0.821357285429	0.780439121756	0.526946107784	0.550898203593	0.546906187625	0.535928143713	0.774451097804	0.792415169661	0.660678642715	0.728542914172	0.520958083832	0.530938123752	0.960079840319	0.950099800399	0.968063872255	0.958083832335	0.796407185629	0.827345309381	0.987025948104	0.98003992016	0.895209580838	0.936127744511	0.89620758483	0.873253493014	0.90119760479	0.902195608782	0.902195608782	0.936127744511	0.0	0.246506986028	0.300399201597	0.248502994012	0.319361277445	0.239520958084	0.271457085828	0.27245508982	0.355289421158	0.261477045908	0.354291417166	0.284431137725	0.308383233533	0.243512974052	0.229540918164	0.819361277445	0.802395209581	0.818363273453	0.816367265469	0.741516966068	0.795409181637	0.710578842315	0.778443113772	0.708582834331	0.645708582834	0.725548902196	0.716566866267	0.820359281437	0.804391217565	0.811377245509	0.802395209581	0.696606786427	0.707584830339	0.660678642715	0.543912175649	0.695608782435	0.644710578842	0.554890219561	0.670658682635	0.685628742515	0.678642714571	0.585828343313	0.658682634731	0.717564870259	0.690618762475	0.821357285429	0.828343313373	0.822355289421	0.676646706587	0.686626746507	0.678642714571	0.691616766467	0.642714570858	0.641716566866	0.852295409182	0.820359281437	0.781437125749	0.828343313373	0.850299401198
CA6	0.522954091816	0.51996007984	0.74750499002	0.629740518962	0.819361277445	0.76746506986	0.520958083832	0.550898203593	0.533932135729	0.525948103792	0.77245508982	0.784431137725	0.655688622754	0.72754491018	0.513972055888	0.523952095808	0.957085828343	0.942115768463	0.965069860279	0.952095808383	0.789421157685	0.823353293413	0.984031936128	0.978043912176	0.893213572854	0.931137724551	0.894211576846	0.868263473054	0.89121756487	0.90119760479	0.895209580838	0.934131736527	0.246506986028	0.0	0.311377245509	0.266467065868	0.340319361277	0.26746506986	0.286427145709	0.297405189621	0.379241516966	0.290419161677	0.36127744511	0.283433133733	0.304391217565	0.26746506986	0.245508982036	0.807385229541	0.801397205589	0.815369261477	0.816367265469	0.736526946108	0.783433133733	0.698602794411	0.764471057884	0.696606786427	0.636726546906	0.715568862275	0.717564870259	0.814371257485	0.796407185629	0.799401197605	0.796407185629	0.708582834331	0.721556886228	0.666666666667	0.550898203593	0.713572854291	0.663672654691	0.549900199601	0.686626746507	0.679640718563	0.694610778443	0.577844311377	0.676646706587	0.731536926148	0.710578842315	0.815369261477	0.820359281437	0.815369261477	0.676646706587	0.683632734531	0.660678642715	0.688622754491	0.637724550898	0.641716566866	0.836327345309	0.814371257485	0.765469061876	0.826347305389	0.843313373253
CB5	0.566866267465	0.572854291417	0.695608782435	0.612774451098	0.839321357285	0.787425149701	0.577844311377	0.573852295409	0.567864271457	0.580838323353	0.788423153693	0.805389221557	0.634730538922	0.681636726547	0.571856287425	0.574850299401	0.959081836327	0.949101796407	0.944111776447	0.919161676647	0.774451097804	0.792415169661	0.988023952096	0.978043912176	0.889221556886	0.930139720559	0.894211576846	0.865269461078	0.836327345309	0.860279441118	0.894211576846	0.934131736527	0.300399201597	0.311377245509	0.0	0.288423153693	0.287425149701	0.283433133733	0.308383233533	0.311377245509	0.369261477046	0.297405189621	0.299401197605	0.320359281437	0.255489021956	0.302395209581	0.297405189621	0.803393213573	0.789421157685	0.827345309381	0.820359281437	0.74251497006	0.794411177645	0.720558882236	0.783433133733	0.720558882236	0.647704590818	0.72754491018	0.723552894212	0.821357285429	0.815369261477	0.793413173653	0.799401197605	0.647704590818	0.657684630739	0.610778443114	0.518962075848	0.647704590818	0.607784431138	0.518962075848	0.644710578842	0.631736526946	0.65369261477	0.541916167665	0.624750499002	0.669660678643	0.64371257485	0.837325349301	0.829341317365	0.836327345309	0.65369261477	0.670658682635	0.682634730539	0.713572854291	0.646706586826	0.649700598802	0.860279441118	0.839321357285	0.794411177645	0.841317365269	0.869261477046
CB6	0.508982035928	0.511976047904	0.734530938124	0.651696606786	0.849301397206	0.795409181637	0.544910179641	0.505988023952	0.50499001996	0.513972055888	0.799401197605	0.811377245509	0.671656686627	0.717564870259	0.527944111776	0.515968063872	0.959081836327	0.946107784431	0.953093812375	0.941117764471	0.811377245509	0.820359281437	0.988023952096	0.978043912176	0.889221556886	0.933133732535	0.89620758483	0.877245508982	0.88123752495	0.892215568862	0.890219560878	0.932135728543	0.248502994012	0.266467065868	0.288423153693	0.0	0.296407185629	0.236526946108	0.2624750499	0.266467065868	0.35129740519	0.258483033932	0.336327345309	0.238522954092	0.284431137725	0.229540918164	0.235528942116	0.827345309381	0.818363273453	0.837325349301	0.835329341317	0.760479041916	0.804391217565	0.726546906188	0.791417165669	0.72754491018	0.658682634731	0.735528942116	0.739520958084	0.836327345309	0.823353293413	0.822355289421	0.814371257485	0.679640718563	0.692614770459	0.641716566866	0.553892215569	0.682634730539	0.636726546906	0.562874251497	0.659680638723	0.673652694611	0.669660678643	0.594810379242	0.642714570858	0.707584830339	0.675648702595	0.84630738523	0.840319361277	0.843313373253	0.662674650699	0.677644710579	0.687624750499	0.716566866267	0.659680638723	0.655688622754	0.863273453094	0.843313373253	0.795409181637	0.854291417166	0.873253493014
CC5	0.612774451098	0.619760479042	0.697604790419	0.617764471058	0.84630738523	0.798403193613	0.624750499002	0.61377245509	0.604790419162	0.624750499002	0.799401197605	0.815369261477	0.642714570858	0.685628742515	0.615768463074	0.622754491018	0.959081836327	0.947105788423	0.944111776447	0.925149700599	0.778443113772	0.803393213573	0.988023952096	0.977045908184	0.889221556886	0.931137724551	0.89620758483	0.875249500998	0.844311377246	0.870259481038	0.889221556886	0.933133732535	0.319361277445	0.340319361277	0.287425149701	0.296407185629	0.0	0.281437125749	0.297405189621	0.295409181637	0.315369261477	0.278443113772	0.295409181637	0.350299401198	0.291417165669	0.312375249501	0.325349301397	0.808383233533	0.785429141717	0.830339321357	0.830339321357	0.750499001996	0.800399201597	0.725548902196	0.790419161677	0.726546906188	0.65369261477	0.731536926148	0.736526946108	0.833333333333	0.820359281437	0.798403193613	0.809381237525	0.599800399202	0.610778443114	0.621756487026	0.482035928144	0.605788423154	0.555888223553	0.525948103792	0.597804391218	0.641716566866	0.605788423154	0.552894211577	0.584830339321	0.625748502994	0.596806387226	0.84630738523	0.840319361277	0.842315369261	0.654690618762	0.675648702595	0.693612774451	0.718562874251	0.661676646707	0.657684630739	0.867265469062	0.844311377246	0.801397205589	0.850299401198	0.87624750499
CC6	0.540918163673	0.546906187625	0.733532934132	0.636726546906	0.837325349301	0.786427145709	0.546906187625	0.551896207585	0.544910179641	0.551896207585	0.789421157685	0.802395209581	0.657684630739	0.711576846307	0.542914171657	0.549900199601	0.958083832335	0.946107784431	0.951097804391	0.940119760479	0.798403193613	0.808383233533	0.987025948104	0.977045908184	0.88622754491	0.929141716567	0.89121756487	0.860279441118	0.880239520958	0.883233532934	0.888223552894	0.931137724551	0.239520958084	0.26746506986	0.283433133733	0.236526946108	0.281437125749	0.0	0.24750499002	0.25249500998	0.333333333333	0.238522954092	0.339321357285	0.289421157685	0.286427145709	0.244510978044	0.249500998004	0.816367265469	0.805389221557	0.822355289421	0.822355289421	0.746506986028	0.793413173653	0.709580838323	0.781437125749	0.713572854291	0.649700598802	0.721556886228	0.725548902196	0.819361277445	0.807385229541	0.808383233533	0.802395209581	0.661676646707	0.675648702595	0.637724550898	0.5249500998	0.663672654691	0.614770459082	0.551896207585	0.63872255489	0.669660678643	0.646706586826	0.580838323353	0.625748502994	0.683632734531	0.651696606786	0.835329341317	0.829341317365	0.833333333333	0.657684630739	0.672654690619	0.681636726547	0.702594810379	0.647704590818	0.64870259481	0.85628742515	0.832335329341	0.787425149701	0.842315369261	0.863273453094
CD6	0.572854291417	0.567864271457	0.743512974052	0.664670658683	0.854291417166	0.805389221557	0.570858283433	0.565868263473	0.559880239521	0.572854291417	0.805389221557	0.819361277445	0.689620758483	0.724550898204	0.566866267465	0.575848303393	0.958083832335	0.945109780439	0.962075848303	0.949101796407	0.829341317365	0.840319361277	0.986027944112	0.978043912176	0.89121756487	0.931137724551	0.898203592814	0.885229540918	0.887225548902	0.893213572854	0.897205588822	0.933133732535	0.271457085828	0.286427145709	0.308383233533	0.2624750499	0.297405189621	0.24750499002	0.0	0.25249500998	0.331337325349	0.250499001996	0.355289421158	0.301397205589	0.301397205589	0.260479041916	0.279441117764	0.845309381238	0.836327345309	0.850299401198	0.849301397206	0.774451097804	0.820359281437	0.73253493014	0.808383233533	0.736526946108	0.673652694611	0.753493013972	0.754491017964	0.85129740519	0.833333333333	0.836327345309	0.829341317365	0.660678642715	0.677644710579	0.652694610778	0.543912175649	0.659680638723	0.616766467066	0.585828343313	0.63872255489	0.680638722555	0.645708582834	0.61377245509	0.626746506986	0.687624750499	0.650698602794	0.848303393214	0.85628742515	0.849301397206	0.672654690619	0.683632734531	0.697604790419	0.72255489022	0.666666666667	0.668662674651	0.874251497006	0.848303393214	0.802395209581	0.859281437126	0.880239520958
CE5	0.573852295409	0.575848303393	0.743512974052	0.667664670659	0.85628742515	0.807385229541	0.572854291417	0.568862275449	0.569860279441	0.582834331337	0.805389221557	0.820359281437	0.689620758483	0.729540918164	0.570858283433	0.576846307385	0.959081836327	0.949101796407	0.961077844311	0.949101796407	0.830339321357	0.844311377246	0.989021956088	0.978043912176	0.890219560878	0.931137724551	0.905189620758	0.889221556886	0.892215568862	0.898203592814	0.900199600798	0.936127744511	0.27245508982	0.297405189621	0.311377245509	0.266467065868	0.295409181637	0.25249500998	0.25249500998	0.0	0.332335329341	0.246506986028	0.363273453094	0.300399201597	0.301397205589	0.266467065868	0.283433133733	0.844311377246	0.838323353293	0.85129740519	0.854291417166	0.780439121756	0.821357285429	0.7375249501	0.804391217565	0.741516966068	0.673652694611	0.756487025948	0.755489021956	0.850299401198	0.833333333333	0.838323353293	0.833333333333	0.654690618762	0.669660678643	0.650698602794	0.543912175649	0.660678642715	0.611776447106	0.582834331337	0.632734530938	0.680638722555	0.645708582834	0.607784431138	0.619760479042	0.682634730539	0.654690618762	0.853293413174	0.859281437126	0.853293413174	0.677644710579	0.684630738523	0.701596806387	0.725548902196	0.670658682635	0.668662674651	0.877245508982	0.853293413174	0.804391217565	0.859281437126	0.884231536926
CE6	0.660678642715	0.654690618762	0.745508982036	0.676646706587	0.863273453094	0.815369261477	0.657684630739	0.64870259481	0.647704590818	0.666666666667	0.813373253493	0.823353293413	0.695608782435	0.720558882236	0.654690618762	0.661676646707	0.957085828343	0.946107784431	0.967065868263	0.952095808383	0.834331337325	0.848303393214	0.986027944112	0.974051896208	0.890219560878	0.934131736527	0.908183632735	0.894211576846	0.89121756487	0.897205588822	0.898203592814	0.934131736527	0.355289421158	0.379241516966	0.369261477046	0.35129740519	0.315369261477	0.333333333333	0.331337325349	0.332335329341	0.0	0.302395209581	0.38123752495	0.382235528942	0.38123752495	0.35129740519	0.359281437126	0.855289421158	0.842315369261	0.858283433134	0.859281437126	0.779441117764	0.831337325349	0.74251497006	0.816367265469	0.744510978044	0.681636726547	0.75748502994	0.754491017964	0.855289421158	0.841317365269	0.848303393214	0.833333333333	0.616766467066	0.631736526946	0.654690618762	0.552894211577	0.622754491018	0.575848303393	0.596806387226	0.591816367265	0.682634730539	0.605788423154	0.621756487026	0.620758483034	0.640718562874	0.612774451098	0.857285429142	0.864271457086	0.854291417166	0.690618762475	0.680638722555	0.708582834331	0.73253493014	0.677644710579	0.677644710579	0.885229540918	0.858283433134	0.818363273453	0.863273453094	0.888223552894
CF5	0.571856287425	0.569860279441	0.744510978044	0.652694610778	0.844311377246	0.800399201597	0.575848303393	0.572854291417	0.566866267465	0.583832335329	0.798403193613	0.811377245509	0.680638722555	0.721556886228	0.569860279441	0.579840319361	0.957085828343	0.946107784431	0.964071856287	0.950099800399	0.816367265469	0.831337325349	0.987025948104	0.9750499002	0.889221556886	0.934131736527	0.888223552894	0.877245508982	0.897205588822	0.89620758483	0.898203592814	0.934131736527	0.261477045908	0.290419161677	0.297405189621	0.258483033932	0.278443113772	0.238522954092	0.250499001996	0.246506986028	0.302395209581	0.0	0.347305389222	0.305389221557	0.295409181637	0.261477045908	0.268463073852	0.838323353293	0.826347305389	0.840319361277	0.841317365269	0.761477045908	0.812375249501	0.726546906188	0.798403193613	0.726546906188	0.667664670659	0.741516966068	0.743512974052	0.840319361277	0.824351297405	0.832335329341	0.822355289421	0.652694610778	0.667664670659	0.655688622754	0.536926147705	0.657684630739	0.609780439122	0.569860279441	0.632734530938	0.679640718563	0.63872255489	0.602794411178	0.620758483034	0.681636726547	0.64870259481	0.847305389222	0.850299401198	0.844311377246	0.668662674651	0.678642714571	0.697604790419	0.713572854291	0.661676646707	0.660678642715	0.872255489022	0.847305389222	0.802395209581	0.853293413174	0.87624750499
CF6	0.610778443114	0.62874251497	0.667664670659	0.601796407186	0.84630738523	0.795409181637	0.626746506986	0.619760479042	0.60878243513	0.631736526946	0.798403193613	0.810379241517	0.629740518962	0.655688622754	0.622754491018	0.624750499002	0.958083832335	0.946107784431	0.943113772455	0.923153692615	0.771457085828	0.793413173653	0.988023952096	0.978043912176	0.887225548902	0.931137724551	0.895209580838	0.87125748503	0.835329341317	0.860279441118	0.89121756487	0.933133732535	0.354291417166	0.36127744511	0.299401197605	0.336327345309	0.295409181637	0.339321357285	0.355289421158	0.363273453094	0.38123752495	0.347305389222	0.0	0.36626746507	0.300399201597	0.349301397206	0.348303393214	0.804391217565	0.784431137725	0.823353293413	0.818363273453	0.749500998004	0.797405189621	0.72255489022	0.787425149701	0.718562874251	0.647704590818	0.726546906188	0.724550898204	0.828343313373	0.818363273453	0.795409181637	0.802395209581	0.64870259481	0.631736526946	0.611776447106	0.489021956088	0.622754491018	0.595808383234	0.49500998004	0.645708582834	0.63373253493	0.65369261477	0.520958083832	0.625748502994	0.64371257485	0.646706586826	0.842315369261	0.833333333333	0.839321357285	0.658682634731	0.669660678643	0.686626746507	0.714570858283	0.656686626747	0.654690618762	0.862275449102	0.837325349301	0.794411177645	0.848303393214	0.873253493014
CG5	0.508982035928	0.512974051896	0.741516966068	0.661676646707	0.848303393214	0.803393213573	0.554890219561	0.503992015968	0.506986027944	0.522954091816	0.799401197605	0.811377245509	0.684630738523	0.72754491018	0.531936127745	0.515968063872	0.958083832335	0.947105788423	0.960079840319	0.949101796407	0.820359281437	0.838323353293	0.986027944112	0.9750499002	0.889221556886	0.929141716567	0.898203592814	0.880239520958	0.89121756487	0.90119760479	0.900199600798	0.934131736527	0.284431137725	0.283433133733	0.320359281437	0.238522954092	0.350299401198	0.289421157685	0.301397205589	0.300399201597	0.382235528942	0.305389221557	0.36626746507	0.0	0.318363273453	0.275449101796	0.279441117764	0.841317365269	0.831337325349	0.848303393214	0.845309381238	0.771457085828	0.820359281437	0.735528942116	0.800399201597	0.734530938124	0.671656686627	0.748502994012	0.748502994012	0.847305389222	0.828343313373	0.834331337325	0.825349301397	0.707584830339	0.72255489022	0.662674650699	0.589820359281	0.718562874251	0.666666666667	0.585828343313	0.688622754491	0.676646706587	0.697604790419	0.604790419162	0.672654690619	0.738522954092	0.704590818363	0.850299401198	0.853293413174	0.853293413174	0.677644710579	0.686626746507	0.696606786427	0.723552894212	0.661676646707	0.666666666667	0.873253493014	0.848303393214	0.807385229541	0.857285429142	0.880239520958
CG6	0.564870259481	0.578842315369	0.699600798403	0.614770459082	0.844311377246	0.793413173653	0.578842315369	0.572854291417	0.567864271457	0.584830339321	0.795409181637	0.814371257485	0.642714570858	0.687624750499	0.578842315369	0.575848303393	0.960079840319	0.947105788423	0.942115768463	0.923153692615	0.77744510978	0.796407185629	0.988023952096	0.978043912176	0.890219560878	0.930139720559	0.89620758483	0.873253493014	0.847305389222	0.86127744511	0.893213572854	0.932135728543	0.308383233533	0.304391217565	0.255489021956	0.284431137725	0.291417165669	0.286427145709	0.301397205589	0.301397205589	0.38123752495	0.295409181637	0.300399201597	0.318363273453	0.0	0.300399201597	0.302395209581	0.807385229541	0.792415169661	0.828343313373	0.821357285429	0.74750499002	0.797405189621	0.723552894212	0.787425149701	0.723552894212	0.64870259481	0.726546906188	0.726546906188	0.828343313373	0.817365269461	0.796407185629	0.798403193613	0.666666666667	0.672654690619	0.624750499002	0.533932135729	0.665668662675	0.620758483034	0.534930139721	0.652694610778	0.639720558882	0.660678642715	0.556886227545	0.63373253493	0.681636726547	0.664670658683	0.844311377246	0.832335329341	0.845309381238	0.649700598802	0.668662674651	0.690618762475	0.715568862275	0.655688622754	0.658682634731	0.863273453094	0.840319361277	0.796407185629	0.852295409182	0.87125748503
CH5	0.532934131737	0.530938123752	0.745508982036	0.651696606786	0.844311377246	0.792415169661	0.544910179641	0.533932135729	0.522954091816	0.534930139721	0.791417165669	0.810379241517	0.673652694611	0.72255489022	0.526946107784	0.537924151697	0.959081836327	0.946107784431	0.964071856287	0.952095808383	0.810379241517	0.823353293413	0.987025948104	0.978043912176	0.890219560878	0.933133732535	0.890219560878	0.872255489022	0.89121756487	0.894211576846	0.899201596806	0.934131736527	0.243512974052	0.26746506986	0.302395209581	0.229540918164	0.312375249501	0.244510978044	0.260479041916	0.266467065868	0.35129740519	0.261477045908	0.349301397206	0.275449101796	0.300399201597	0.0	0.24750499002	0.833333333333	0.816367265469	0.835329341317	0.834331337325	0.759481037924	0.810379241517	0.725548902196	0.795409181637	0.72255489022	0.661676646707	0.739520958084	0.734530938124	0.834331337325	0.819361277445	0.824351297405	0.816367265469	0.686626746507	0.694610778443	0.65369261477	0.549900199601	0.686626746507	0.635728542914	0.575848303393	0.660678642715	0.682634730539	0.674650698603	0.600798403194	0.652694610778	0.707584830339	0.679640718563	0.838323353293	0.84630738523	0.839321357285	0.670658682635	0.677644710579	0.686626746507	0.705588822355	0.659680638723	0.657684630739	0.864271457086	0.838323353293	0.795409181637	0.847305389222	0.867265469062
CH6	0.527944111776	0.5249500998	0.751497005988	0.63872255489	0.824351297405	0.778443113772	0.528942115768	0.543912175649	0.538922155689	0.528942115768	0.778443113772	0.788423153693	0.658682634731	0.72754491018	0.51996007984	0.530938123752	0.960079840319	0.950099800399	0.968063872255	0.956087824351	0.797405189621	0.827345309381	0.988023952096	0.981037924152	0.894211576846	0.938123752495	0.899201596806	0.87125748503	0.898203592814	0.904191616766	0.904191616766	0.938123752495	0.229540918164	0.245508982036	0.297405189621	0.235528942116	0.325349301397	0.249500998004	0.279441117764	0.283433133733	0.359281437126	0.268463073852	0.348303393214	0.279441117764	0.302395209581	0.24750499002	0.0	0.819361277445	0.805389221557	0.821357285429	0.821357285429	0.745508982036	0.798403193613	0.706586826347	0.780439121756	0.710578842315	0.647704590818	0.724550898204	0.723552894212	0.820359281437	0.807385229541	0.813373253493	0.804391217565	0.708582834331	0.723552894212	0.662674650699	0.556886227545	0.711576846307	0.657684630739	0.558882235529	0.682634730539	0.686626746507	0.690618762475	0.586826347305	0.670658682635	0.735528942116	0.701596806387	0.823353293413	0.836327345309	0.822355289421	0.673652694611	0.686626746507	0.678642714571	0.698602794411	0.646706586826	0.642714570858	0.850299401198	0.820359281437	0.779441117764	0.832335329341	0.85129740519
CA11	0.733532934132	0.735528942116	0.782435129741	0.724550898204	0.714570858283	0.717564870259	0.676646706587	0.754491017964	0.739520958084	0.701596806387	0.724550898204	0.729540918164	0.726546906188	0.765469061876	0.726546906188	0.728542914172	0.919161676647	0.903193612774	0.933133732535	0.892215568862	0.683632734531	0.720558882236	0.944111776447	0.929141716567	0.75748502994	0.852295409182	0.812375249501	0.77744510978	0.825349301397	0.844311377246	0.820359281437	0.889221556886	0.819361277445	0.807385229541	0.803393213573	0.827345309381	0.808383233533	0.816367265469	0.845309381238	0.844311377246	0.855289421158	0.838323353293	0.804391217565	0.841317365269	0.807385229541	0.833333333333	0.819361277445	0.0	0.413173652695	0.456087824351	0.549900199601	0.505988023952	0.528942115768	0.587824351297	0.553892215569	0.582834331337	0.597804391218	0.5249500998	0.49500998004	0.50998003992	0.515968063872	0.322355289421	0.502994011976	0.898203592814	0.88123752495	0.849301397206	0.728542914172	0.874251497006	0.867265469062	0.731536926148	0.885229540918	0.682634730539	0.87125748503	0.723552894212	0.858283433134	0.924151696607	0.900199600798	0.711576846307	0.355289421158	0.678642714571	0.72754491018	0.715568862275	0.676646706587	0.662674650699	0.681636726547	0.689620758483	0.734530938124	0.709580838323	0.708582834331	0.676646706587	0.734530938124
CA12	0.704590818363	0.702594810379	0.761477045908	0.669660678643	0.696606786427	0.691616766467	0.656686626747	0.733532934132	0.723552894212	0.689620758483	0.692614770459	0.700598802395	0.688622754491	0.738522954092	0.699600798403	0.698602794411	0.930139720559	0.914171656687	0.933133732535	0.895209580838	0.680638722555	0.736526946108	0.945109780439	0.929141716567	0.751497005988	0.855289421158	0.810379241517	0.785429141717	0.820359281437	0.841317365269	0.820359281437	0.895209580838	0.802395209581	0.801397205589	0.789421157685	0.818363273453	0.785429141717	0.805389221557	0.836327345309	0.838323353293	0.842315369261	0.826347305389	0.784431137725	0.831337325349	0.792415169661	0.816367265469	0.805389221557	0.413173652695	0.0	0.416167664671	0.468063872255	0.430139720559	0.48502994012	0.581836327345	0.539920159681	0.569860279441	0.588822355289	0.436127744511	0.476047904192	0.447105788423	0.462075848303	0.36626746507	0.393213572854	0.895209580838	0.885229540918	0.849301397206	0.689620758483	0.873253493014	0.864271457086	0.695608782435	0.88622754491	0.707584830339	0.887225548902	0.703592814371	0.858283433134	0.915169660679	0.89620758483	0.702594810379	0.506986027944	0.625748502994	0.664670658683	0.649700598802	0.625748502994	0.597804391218	0.600798403194	0.602794411178	0.715568862275	0.705588822355	0.685628742515	0.647704590818	0.716566866267
CB11	0.706586826347	0.691616766467	0.800399201597	0.716566866267	0.698602794411	0.686626746507	0.645708582834	0.754491017964	0.739520958084	0.693612774451	0.686626746507	0.682634730539	0.72754491018	0.778443113772	0.674650698603	0.680638722555	0.920159680639	0.904191616766	0.928143712575	0.899201596806	0.695608782435	0.733532934132	0.945109780439	0.926147704591	0.775449101796	0.850299401198	0.797405189621	0.771457085828	0.836327345309	0.845309381238	0.812375249501	0.889221556886	0.818363273453	0.815369261477	0.827345309381	0.837325349301	0.830339321357	0.822355289421	0.850299401198	0.85129740519	0.858283433134	0.840319361277	0.823353293413	0.848303393214	0.828343313373	0.835329341317	0.821357285429	0.456087824351	0.416167664671	0.0	0.37624750499	0.419161676647	0.434131736527	0.595808383234	0.557884231537	0.590818363273	0.591816367265	0.426147704591	0.478043912176	0.350299401198	0.418163672655	0.431137724551	0.363273453094	0.910179640719	0.900199600798	0.85628742515	0.683632734531	0.888223552894	0.88622754491	0.678642714571	0.889221556886	0.735528942116	0.899201596806	0.734530938124	0.872255489022	0.930139720559	0.917165668663	0.625748502994	0.481037924152	0.526946107784	0.687624750499	0.667664670659	0.552894211577	0.539920159681	0.533932135729	0.532934131737	0.711576846307	0.626746506986	0.604790419162	0.560878243513	0.619760479042
CB12	0.698602794411	0.690618762475	0.793413173653	0.694610778443	0.699600798403	0.701596806387	0.63872255489	0.746506986028	0.739520958084	0.694610778443	0.692614770459	0.683632734531	0.720558882236	0.768463073852	0.677644710579	0.673652694611	0.931137724551	0.911177644711	0.924151696607	0.898203592814	0.706586826347	0.74750499002	0.951097804391	0.930139720559	0.829341317365	0.859281437126	0.808383233533	0.783433133733	0.839321357285	0.848303393214	0.812375249501	0.895209580838	0.816367265469	0.816367265469	0.820359281437	0.835329341317	0.830339321357	0.822355289421	0.849301397206	0.854291417166	0.859281437126	0.841317365269	0.818363273453	0.845309381238	0.821357285429	0.834331337325	0.821357285429	0.549900199601	0.468063872255	0.37624750499	0.0	0.493013972056	0.486027944112	0.626746506986	0.586826347305	0.620758483034	0.61377245509	0.482035928144	0.562874251497	0.339321357285	0.474051896208	0.521956087824	0.373253493014	0.920159680639	0.913173652695	0.870259481038	0.691616766467	0.903193612774	0.889221556886	0.691616766467	0.897205588822	0.803393213573	0.90618762475	0.739520958084	0.883233532934	0.944111776447	0.919161676647	0.572854291417	0.563872255489	0.491017964072	0.692614770459	0.671656686627	0.496007984032	0.486027944112	0.502994011976	0.50998003992	0.707584830339	0.621756487026	0.549900199601	0.51996007984	0.567864271457
CC11	0.622754491018	0.626746506986	0.729540918164	0.634730538922	0.680638722555	0.64371257485	0.570858283433	0.675648702595	0.663672654691	0.630738522954	0.646706586826	0.668662674651	0.661676646707	0.706586826347	0.625748502994	0.605788423154	0.922155688623	0.90618762475	0.928143712575	0.90119760479	0.700598802395	0.750499001996	0.940119760479	0.929141716567	0.743512974052	0.852295409182	0.807385229541	0.77744510978	0.835329341317	0.84630738523	0.812375249501	0.88622754491	0.741516966068	0.736526946108	0.74251497006	0.760479041916	0.750499001996	0.746506986028	0.774451097804	0.780439121756	0.779441117764	0.761477045908	0.749500998004	0.771457085828	0.74750499002	0.759481037924	0.745508982036	0.505988023952	0.430139720559	0.419161676647	0.493013972056	0.0	0.430139720559	0.502994011976	0.488023952096	0.494011976048	0.505988023952	0.323353293413	0.368263473054	0.445109780439	0.388223552894	0.458083832335	0.438123752495	0.915169660679	0.90119760479	0.853293413174	0.704590818363	0.894211576846	0.88622754491	0.696606786427	0.883233532934	0.741516966068	0.903193612774	0.718562874251	0.867265469062	0.931137724551	0.920159680639	0.695608782435	0.532934131737	0.577844311377	0.596806387226	0.573852295409	0.551896207585	0.541916167665	0.533932135729	0.544910179641	0.693612774451	0.695608782435	0.646706586826	0.616766467066	0.671656686627
CC12	0.671656686627	0.645708582834	0.768463073852	0.683632734531	0.679640718563	0.640718562874	0.606786427146	0.716566866267	0.702594810379	0.664670658683	0.641716566866	0.652694610778	0.708582834331	0.754491017964	0.640718562874	0.647704590818	0.911177644711	0.90119760479	0.925149700599	0.902195608782	0.689620758483	0.728542914172	0.940119760479	0.926147704591	0.75249500998	0.85129740519	0.795409181637	0.76746506986	0.837325349301	0.857285429142	0.808383233533	0.883233532934	0.795409181637	0.783433133733	0.794411177645	0.804391217565	0.800399201597	0.793413173653	0.820359281437	0.821357285429	0.831337325349	0.812375249501	0.797405189621	0.820359281437	0.797405189621	0.810379241517	0.798403193613	0.528942115768	0.48502994012	0.434131736527	0.486027944112	0.430139720559	0.0	0.521956087824	0.464071856287	0.528942115768	0.548902195609	0.418163672655	0.458083832335	0.444111776447	0.403193612774	0.482035928144	0.431137724551	0.910179640719	0.88622754491	0.844311377246	0.667664670659	0.882235528942	0.883233532934	0.656686626747	0.87125748503	0.75249500998	0.888223552894	0.72255489022	0.85628742515	0.926147704591	0.908183632735	0.610778443114	0.544910179641	0.565868263473	0.694610778443	0.670658682635	0.549900199601	0.545908183633	0.557884231537	0.560878243513	0.711576846307	0.606786427146	0.595808383234	0.577844311377	0.63373253493
