	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.740518962076	0.725548902196	0.755489021956	0.680638722555	0.733532934132	0.702594810379	0.728542914172	0.771457085828	0.761477045908	0.730538922156	0.711576846307	0.721556886228	0.683632734531	0.734530938124	0.726546906188	0.736526946108	0.857285429142	0.832335329341	0.875249500998	0.864271457086	0.0	0.455089820359	0.878243512974	0.87624750499	0.763473053892	0.809381237525	0.764471057884	0.743512974052	0.746506986028	0.799401197605	0.812375249501	0.796407185629	0.784431137725	0.790419161677	0.765469061876	0.808383233533	0.753493013972	0.789421157685	0.802395209581	0.808383233533	0.801397205589	0.800399201597	0.753493013972	0.791417165669	0.761477045908	0.775449101796	0.775449101796	0.689620758483	0.700598802395	0.717564870259	0.744510978044	0.720558882236	0.693612774451	0.697604790419	0.686626746507	0.684630738523	0.717564870259	0.723552894212	0.713572854291	0.734530938124	0.731536926148	0.682634730539	0.721556886228	0.835329341317	0.814371257485	0.77744510978	0.696606786427	0.817365269461	0.827345309381	0.701596806387	0.827345309381	0.746506986028	0.806387225549	0.675648702595	0.7624750499	0.850299401198	0.839321357285	0.702594810379	0.725548902196	0.764471057884	0.77744510978	0.741516966068	0.734530938124	0.718562874251	0.758483033932	0.734530938124	0.825349301397	0.708582834331	0.736526946108	0.75249500998	0.792415169661
CC2	0.764471057884	0.726546906188	0.751497005988	0.686626746507	0.704590818363	0.669660678643	0.741516966068	0.786427145709	0.775449101796	0.748502994012	0.672654690619	0.685628742515	0.666666666667	0.731536926148	0.73253493014	0.748502994012	0.741516966068	0.704590818363	0.760479041916	0.74251497006	0.455089820359	0.0	0.798403193613	0.778443113772	0.678642714571	0.718562874251	0.59880239521	0.576846307385	0.64870259481	0.676646706587	0.683632734531	0.659680638723	0.813373253493	0.822355289421	0.801397205589	0.839321357285	0.793413173653	0.819361277445	0.828343313373	0.84630738523	0.831337325349	0.828343313373	0.789421157685	0.821357285429	0.797405189621	0.802395209581	0.812375249501	0.705588822355	0.721556886228	0.723552894212	0.749500998004	0.741516966068	0.710578842315	0.725548902196	0.715568862275	0.719560878244	0.729540918164	0.736526946108	0.725548902196	0.731536926148	0.735528942116	0.705588822355	0.733532934132	0.854291417166	0.824351297405	0.803393213573	0.724550898204	0.827345309381	0.853293413174	0.726546906188	0.831337325349	0.756487025948	0.819361277445	0.713572854291	0.793413173653	0.869261477046	0.858283433134	0.709580838323	0.725548902196	0.765469061876	0.796407185629	0.765469061876	0.758483033932	0.744510978044	0.779441117764	0.749500998004	0.827345309381	0.738522954092	0.765469061876	0.760479041916	0.787425149701
CD1	0.935129740519	0.889221556886	0.809381237525	0.862275449102	0.655688622754	0.75249500998	0.903193612774	0.953093812375	0.957085828343	0.922155688623	0.733532934132	0.693612774451	0.840319361277	0.796407185629	0.900199600798	0.932135728543	0.741516966068	0.744510978044	0.836327345309	0.822355289421	0.878243512974	0.798403193613	0.0	0.40119760479	0.585828343313	0.508982035928	0.736526946108	0.746506986028	0.804391217565	0.816367265469	0.823353293413	0.786427145709	0.98502994012	0.986027944112	0.98502994012	0.986027944112	0.984031936128	0.981037924152	0.987025948104	0.984031936128	0.986027944112	0.987025948104	0.986027944112	0.983033932136	0.983033932136	0.984031936128	0.98502994012	0.949101796407	0.952095808383	0.950099800399	0.951097804391	0.949101796407	0.949101796407	0.948103792415	0.939121756487	0.944111776447	0.948103792415	0.948103792415	0.945109780439	0.953093812375	0.951097804391	0.950099800399	0.949101796407	0.968063872255	0.961077844311	0.979041916168	0.977045908184	0.955089820359	0.978043912176	0.9750499002	0.976047904192	0.951097804391	0.979041916168	0.972055888224	0.979041916168	0.989021956088	0.969061876248	0.978043912176	0.951097804391	0.976047904192	0.958083832335	0.958083832335	0.974051896208	0.977045908184	0.977045908184	0.973053892216	0.982035928144	0.98003992016	0.977045908184	0.981037924152	0.98003992016
CD2	0.926147704591	0.883233532934	0.800399201597	0.844311377246	0.644710578842	0.748502994012	0.892215568862	0.942115768463	0.941117764471	0.915169660679	0.710578842315	0.682634730539	0.824351297405	0.780439121756	0.895209580838	0.922155688623	0.728542914172	0.724550898204	0.821357285429	0.807385229541	0.87624750499	0.778443113772	0.40119760479	0.0	0.545908183633	0.471057884232	0.714570858283	0.724550898204	0.784431137725	0.794411177645	0.802395209581	0.760479041916	0.98003992016	0.978043912176	0.978043912176	0.98003992016	0.979041916168	0.976047904192	0.978043912176	0.978043912176	0.976047904192	0.979041916168	0.979041916168	0.977045908184	0.979041916168	0.978043912176	0.98003992016	0.933133732535	0.937125748503	0.933133732535	0.939121756487	0.937125748503	0.933133732535	0.930139720559	0.924151696607	0.930139720559	0.929141716567	0.936127744511	0.933133732535	0.937125748503	0.932135728543	0.931137724551	0.936127744511	0.967065868263	0.955089820359	0.97005988024	0.967065868263	0.950099800399	0.9750499002	0.962075848303	0.972055888224	0.937125748503	0.973053892216	0.961077844311	0.973053892216	0.986027944112	0.963073852295	0.967065868263	0.938123752495	0.961077844311	0.946107784431	0.946107784431	0.964071856287	0.963073852295	0.967065868263	0.962075848303	0.974051896208	0.968063872255	0.968063872255	0.965069860279	0.966067864271
CE1	0.832335329341	0.77744510978	0.697604790419	0.761477045908	0.559880239521	0.652694610778	0.795409181637	0.838323353293	0.836327345309	0.803393213573	0.607784431138	0.604790419162	0.728542914172	0.697604790419	0.792415169661	0.827345309381	0.691616766467	0.684630738523	0.789421157685	0.768463073852	0.763473053892	0.678642714571	0.585828343313	0.545908183633	0.0	0.424151696607	0.664670658683	0.659680638723	0.676646706587	0.705588822355	0.700598802395	0.690618762475	0.895209580838	0.89121756487	0.893213572854	0.893213572854	0.892215568862	0.89121756487	0.893213572854	0.89121756487	0.894211576846	0.892215568862	0.892215568862	0.89121756487	0.892215568862	0.890219560878	0.895209580838	0.761477045908	0.771457085828	0.77245508982	0.806387225549	0.765469061876	0.764471057884	0.796407185629	0.763473053892	0.788423153693	0.793413173653	0.771457085828	0.759481037924	0.779441117764	0.774451097804	0.759481037924	0.781437125749	0.946107784431	0.930139720559	0.90119760479	0.89121756487	0.923153692615	0.944111776447	0.888223552894	0.941117764471	0.829341317365	0.932135728543	0.892215568862	0.905189620758	0.969061876248	0.942115768463	0.868263473054	0.782435129741	0.872255489022	0.844311377246	0.832335329341	0.855289421158	0.857285429142	0.860279441118	0.859281437126	0.918163672655	0.869261477046	0.864271457086	0.870259481038	0.903193612774
CE2	0.87125748503	0.821357285429	0.736526946108	0.793413173653	0.592814371257	0.697604790419	0.827345309381	0.88123752495	0.87624750499	0.844311377246	0.651696606786	0.62375249501	0.763473053892	0.724550898204	0.827345309381	0.86626746507	0.730538922156	0.711576846307	0.816367265469	0.792415169661	0.809381237525	0.718562874251	0.508982035928	0.471057884232	0.424151696607	0.0	0.676646706587	0.665668662675	0.723552894212	0.746506986028	0.726546906188	0.716566866267	0.933133732535	0.926147704591	0.925149700599	0.927145708583	0.925149700599	0.922155688623	0.925149700599	0.926147704591	0.929141716567	0.927145708583	0.923153692615	0.922155688623	0.925149700599	0.921157684631	0.929141716567	0.830339321357	0.832335329341	0.833333333333	0.839321357285	0.832335329341	0.829341317365	0.839321357285	0.820359281437	0.836327345309	0.841317365269	0.831337325349	0.823353293413	0.832335329341	0.830339321357	0.826347305389	0.833333333333	0.946107784431	0.930139720559	0.908183632735	0.90119760479	0.925149700599	0.948103792415	0.89620758483	0.946107784431	0.853293413174	0.940119760479	0.89620758483	0.908183632735	0.968063872255	0.943113772455	0.908183632735	0.829341317365	0.89620758483	0.880239520958	0.875249500998	0.905189620758	0.902195608782	0.903193612774	0.89620758483	0.926147704591	0.904191616766	0.904191616766	0.905189620758	0.912175648703
CF1	0.845309381238	0.810379241517	0.790419161677	0.802395209581	0.718562874251	0.736526946108	0.814371257485	0.844311377246	0.840319361277	0.820359281437	0.717564870259	0.716566866267	0.783433133733	0.782435129741	0.815369261477	0.838323353293	0.481037924152	0.438123752495	0.528942115768	0.513972055888	0.764471057884	0.59880239521	0.736526946108	0.714570858283	0.664670658683	0.676646706587	0.0	0.334331337325	0.483033932136	0.486027944112	0.452095808383	0.40618762475	0.90618762475	0.90119760479	0.893213572854	0.899201596806	0.894211576846	0.894211576846	0.904191616766	0.905189620758	0.904191616766	0.900199600798	0.897205588822	0.899201596806	0.895209580838	0.895209580838	0.90618762475	0.815369261477	0.830339321357	0.822355289421	0.831337325349	0.822355289421	0.818363273453	0.814371257485	0.802395209581	0.808383233533	0.811377245509	0.818363273453	0.815369261477	0.824351297405	0.818363273453	0.810379241517	0.828343313373	0.914171656687	0.907185628743	0.918163672655	0.863273453094	0.900199600798	0.917165668663	0.86127744511	0.899201596806	0.830339321357	0.897205588822	0.852295409182	0.917165668663	0.946107784431	0.923153692615	0.85628742515	0.816367265469	0.865269461078	0.89121756487	0.85628742515	0.864271457086	0.857285429142	0.873253493014	0.859281437126	0.890219560878	0.858283433134	0.86127744511	0.868263473054	0.863273453094
CF2	0.829341317365	0.795409181637	0.771457085828	0.765469061876	0.703592814371	0.728542914172	0.794411177645	0.842315369261	0.844311377246	0.811377245509	0.717564870259	0.699600798403	0.75748502994	0.7624750499	0.804391217565	0.825349301397	0.531936127745	0.487025948104	0.571856287425	0.552894211577	0.743512974052	0.576846307385	0.746506986028	0.724550898204	0.659680638723	0.665668662675	0.334331337325	0.0	0.515968063872	0.526946107784	0.472055888224	0.435129740519	0.887225548902	0.885229540918	0.887225548902	0.895209580838	0.884231536926	0.880239520958	0.885229540918	0.897205588822	0.890219560878	0.88622754491	0.880239520958	0.88622754491	0.885229540918	0.879241516966	0.889221556886	0.790419161677	0.791417165669	0.785429141717	0.801397205589	0.779441117764	0.782435129741	0.782435129741	0.77744510978	0.786427145709	0.780439121756	0.787425149701	0.780439121756	0.788423153693	0.785429141717	0.789421157685	0.791417165669	0.914171656687	0.90618762475	0.911177644711	0.847305389222	0.903193612774	0.910179640719	0.845309381238	0.899201596806	0.820359281437	0.898203592814	0.842315369261	0.918163672655	0.946107784431	0.924151696607	0.84630738523	0.789421157685	0.845309381238	0.883233532934	0.853293413174	0.844311377246	0.834331337325	0.859281437126	0.847305389222	0.882235528942	0.857285429142	0.842315369261	0.850299401198	0.855289421158
CG1	0.835329341317	0.793413173653	0.738522954092	0.736526946108	0.761477045908	0.74750499002	0.798403193613	0.822355289421	0.820359281437	0.803393213573	0.765469061876	0.760479041916	0.724550898204	0.740518962076	0.795409181637	0.817365269461	0.465069860279	0.438123752495	0.493013972056	0.465069860279	0.746506986028	0.64870259481	0.804391217565	0.784431137725	0.676646706587	0.723552894212	0.483033932136	0.515968063872	0.0	0.379241516966	0.467065868263	0.432135728543	0.89620758483	0.893213572854	0.835329341317	0.887225548902	0.830339321357	0.882235528942	0.894211576846	0.892215568862	0.893213572854	0.894211576846	0.831337325349	0.887225548902	0.839321357285	0.885229540918	0.895209580838	0.812375249501	0.807385229541	0.824351297405	0.833333333333	0.84630738523	0.831337325349	0.839321357285	0.832335329341	0.826347305389	0.823353293413	0.843313373253	0.823353293413	0.836327345309	0.838323353293	0.807385229541	0.827345309381	0.888223552894	0.899201596806	0.86127744511	0.837325349301	0.89121756487	0.877245508982	0.832335329341	0.89121756487	0.87624750499	0.874251497006	0.837325349301	0.855289421158	0.913173652695	0.894211576846	0.849301397206	0.841317365269	0.850299401198	0.854291417166	0.831337325349	0.844311377246	0.844311377246	0.850299401198	0.832335329341	0.89620758483	0.850299401198	0.845309381238	0.85628742515	0.884231536926
CG2	0.854291417166	0.844311377246	0.782435129741	0.796407185629	0.812375249501	0.804391217565	0.834331337325	0.863273453094	0.865269461078	0.849301397206	0.807385229541	0.796407185629	0.783433133733	0.790419161677	0.845309381238	0.847305389222	0.434131736527	0.440119760479	0.411177644711	0.370259481038	0.799401197605	0.676646706587	0.816367265469	0.794411177645	0.705588822355	0.746506986028	0.486027944112	0.526946107784	0.379241516966	0.0	0.40119760479	0.422155688623	0.927145708583	0.923153692615	0.875249500998	0.920159680639	0.88123752495	0.919161676647	0.925149700599	0.926147704591	0.928143712575	0.924151696607	0.875249500998	0.916167664671	0.883233532934	0.920159680639	0.925149700599	0.848303393214	0.85129740519	0.857285429142	0.859281437126	0.877245508982	0.870259481038	0.878243512974	0.875249500998	0.87125748503	0.859281437126	0.873253493014	0.85628742515	0.867265469062	0.879241516966	0.85129740519	0.858283433134	0.905189620758	0.897205588822	0.878243512974	0.867265469062	0.89620758483	0.90618762475	0.848303393214	0.910179640719	0.882235528942	0.908183632735	0.848303393214	0.877245508982	0.924151696607	0.910179640719	0.893213572854	0.869261477046	0.89121756487	0.875249500998	0.860279441118	0.889221556886	0.888223552894	0.894211576846	0.884231536926	0.899201596806	0.889221556886	0.88622754491	0.894211576846	0.898203592814
CH1	0.875249500998	0.847305389222	0.816367265469	0.844311377246	0.791417165669	0.805389221557	0.843313373253	0.852295409182	0.85129740519	0.849301397206	0.791417165669	0.782435129741	0.833333333333	0.813373253493	0.858283433134	0.870259481038	0.449101796407	0.455089820359	0.439121756487	0.431137724551	0.812375249501	0.683632734531	0.823353293413	0.802395209581	0.700598802395	0.726546906188	0.452095808383	0.472055888224	0.467065868263	0.40119760479	0.0	0.329341317365	0.912175648703	0.911177644711	0.908183632735	0.90618762475	0.902195608782	0.905189620758	0.909181636727	0.915169660679	0.913173652695	0.907185628743	0.902195608782	0.905189620758	0.905189620758	0.903193612774	0.912175648703	0.813373253493	0.814371257485	0.817365269461	0.829341317365	0.809381237525	0.809381237525	0.829341317365	0.803393213573	0.827345309381	0.830339321357	0.804391217565	0.805389221557	0.816367265469	0.810379241517	0.812375249501	0.816367265469	0.925149700599	0.909181636727	0.899201596806	0.87125748503	0.899201596806	0.912175648703	0.869261477046	0.913173652695	0.810379241517	0.902195608782	0.86626746507	0.904191616766	0.950099800399	0.912175648703	0.87125748503	0.817365269461	0.890219560878	0.883233532934	0.852295409182	0.870259481038	0.865269461078	0.89620758483	0.880239520958	0.911177644711	0.872255489022	0.888223552894	0.880239520958	0.900199600798
CH2	0.859281437126	0.832335329341	0.784431137725	0.821357285429	0.753493013972	0.775449101796	0.826347305389	0.862275449102	0.85129740519	0.843313373253	0.765469061876	0.764471057884	0.811377245509	0.797405189621	0.834331337325	0.85628742515	0.412175648703	0.374251497006	0.467065868263	0.450099800399	0.796407185629	0.659680638723	0.786427145709	0.760479041916	0.690618762475	0.716566866267	0.40618762475	0.435129740519	0.432135728543	0.422155688623	0.329341317365	0.0	0.916167664671	0.913173652695	0.907185628743	0.910179640719	0.905189620758	0.908183632735	0.914171656687	0.913173652695	0.917165668663	0.915169660679	0.905189620758	0.907185628743	0.90618762475	0.913173652695	0.917165668663	0.834331337325	0.840319361277	0.842315369261	0.85129740519	0.844311377246	0.830339321357	0.840319361277	0.830339321357	0.837325349301	0.833333333333	0.833333333333	0.832335329341	0.844311377246	0.839321357285	0.840319361277	0.837325349301	0.922155688623	0.919161676647	0.912175648703	0.88123752495	0.903193612774	0.904191616766	0.877245508982	0.910179640719	0.840319361277	0.908183632735	0.868263473054	0.913173652695	0.950099800399	0.921157684631	0.880239520958	0.842315369261	0.888223552894	0.890219560878	0.86127744511	0.880239520958	0.87624750499	0.890219560878	0.87624750499	0.903193612774	0.875249500998	0.887225548902	0.88622754491	0.894211576846
CA5	0.520958083832	0.520958083832	0.734530938124	0.630738522954	0.811377245509	0.756487025948	0.523952095808	0.549900199601	0.558882235529	0.539920159681	0.775449101796	0.799401197605	0.652694610778	0.743512974052	0.521956087824	0.5249500998	0.966067864271	0.953093812375	0.971057884232	0.972055888224	0.784431137725	0.813373253493	0.98502994012	0.98003992016	0.895209580838	0.933133732535	0.90618762475	0.887225548902	0.89620758483	0.927145708583	0.912175648703	0.916167664671	0.0	0.229540918164	0.286427145709	0.261477045908	0.309381237525	0.288423153693	0.263473053892	0.274451097804	0.293413173653	0.288423153693	0.329341317365	0.250499001996	0.281437125749	0.229540918164	0.24251497006	0.810379241517	0.797405189621	0.800399201597	0.808383233533	0.735528942116	0.785429141717	0.709580838323	0.774451097804	0.694610778443	0.630738522954	0.739520958084	0.731536926148	0.805389221557	0.817365269461	0.803393213573	0.804391217565	0.697604790419	0.708582834331	0.655688622754	0.557884231537	0.695608782435	0.670658682635	0.565868263473	0.679640718563	0.692614770459	0.676646706587	0.604790419162	0.655688622754	0.718562874251	0.685628742515	0.813373253493	0.824351297405	0.823353293413	0.669660678643	0.658682634731	0.679640718563	0.687624750499	0.631736526946	0.63373253493	0.853293413174	0.818363273453	0.766467065868	0.826347305389	0.844311377246
CA6	0.535928143713	0.533932135729	0.729540918164	0.64371257485	0.831337325349	0.768463073852	0.532934131737	0.546906187625	0.558882235529	0.548902195609	0.790419161677	0.812375249501	0.662674650699	0.741516966068	0.539920159681	0.533932135729	0.963073852295	0.951097804391	0.967065868263	0.968063872255	0.790419161677	0.822355289421	0.986027944112	0.978043912176	0.89121756487	0.926147704591	0.90119760479	0.885229540918	0.893213572854	0.923153692615	0.911177644711	0.913173652695	0.229540918164	0.0	0.287425149701	0.260479041916	0.281437125749	0.264471057884	0.266467065868	0.256487025948	0.26746506986	0.25748502994	0.303393213573	0.244510978044	0.27245508982	0.249500998004	0.2624750499	0.818363273453	0.811377245509	0.816367265469	0.825349301397	0.75249500998	0.795409181637	0.718562874251	0.790419161677	0.700598802395	0.640718562874	0.75249500998	0.74750499002	0.820359281437	0.826347305389	0.812375249501	0.819361277445	0.667664670659	0.679640718563	0.642714570858	0.556886227545	0.670658682635	0.64371257485	0.575848303393	0.656686626747	0.690618762475	0.645708582834	0.616766467066	0.632734530938	0.691616766467	0.657684630739	0.828343313373	0.842315369261	0.837325349301	0.660678642715	0.658682634731	0.694610778443	0.699600798403	0.654690618762	0.64371257485	0.862275449102	0.827345309381	0.779441117764	0.839321357285	0.860279441118
CB5	0.545908183633	0.560878243513	0.682634730539	0.616766467066	0.845309381238	0.787425149701	0.557884231537	0.547904191617	0.562874251497	0.565868263473	0.808383233533	0.828343313373	0.63872255489	0.698602794411	0.560878243513	0.545908183633	0.965069860279	0.952095808383	0.943113772455	0.937125748503	0.765469061876	0.801397205589	0.98502994012	0.978043912176	0.893213572854	0.925149700599	0.893213572854	0.887225548902	0.835329341317	0.875249500998	0.908183632735	0.907185628743	0.286427145709	0.287425149701	0.0	0.283433133733	0.278443113772	0.314371257485	0.298403193613	0.304391217565	0.331337325349	0.331337325349	0.298403193613	0.287425149701	0.260479041916	0.294411177645	0.299401197605	0.805389221557	0.781437125749	0.811377245509	0.819361277445	0.764471057884	0.801397205589	0.730538922156	0.802395209581	0.716566866267	0.639720558882	0.761477045908	0.745508982036	0.828343313373	0.835329341317	0.785429141717	0.815369261477	0.661676646707	0.665668662675	0.63373253493	0.550898203593	0.661676646707	0.63872255489	0.549900199601	0.668662674651	0.651696606786	0.650698602794	0.569860279441	0.635728542914	0.677644710579	0.656686626747	0.84630738523	0.843313373253	0.852295409182	0.649700598802	0.640718562874	0.702594810379	0.711576846307	0.661676646707	0.654690618762	0.878243512974	0.847305389222	0.802395209581	0.854291417166	0.87624750499
CB6	0.478043912176	0.542914171657	0.725548902196	0.657684630739	0.850299401198	0.793413173653	0.550898203593	0.473053892216	0.478043912176	0.562874251497	0.808383233533	0.835329341317	0.683632734531	0.74251497006	0.516966067864	0.481037924152	0.964071856287	0.950099800399	0.963073852295	0.963073852295	0.808383233533	0.839321357285	0.986027944112	0.98003992016	0.893213572854	0.927145708583	0.899201596806	0.895209580838	0.887225548902	0.920159680639	0.90618762475	0.910179640719	0.261477045908	0.260479041916	0.283433133733	0.0	0.312375249501	0.298403193613	0.280439121756	0.286427145709	0.313373253493	0.307385229541	0.336327345309	0.25249500998	0.287425149701	0.245508982036	0.275449101796	0.836327345309	0.824351297405	0.831337325349	0.840319361277	0.770459081836	0.814371257485	0.736526946108	0.802395209581	0.717564870259	0.659680638723	0.765469061876	0.764471057884	0.837325349301	0.841317365269	0.829341317365	0.839321357285	0.701596806387	0.708582834331	0.652694610778	0.589820359281	0.700598802395	0.671656686627	0.600798403194	0.688622754491	0.682634730539	0.680638722555	0.627744510978	0.657684630739	0.728542914172	0.688622754491	0.848303393214	0.852295409182	0.860279441118	0.660678642715	0.659680638723	0.707584830339	0.718562874251	0.672654690619	0.657684630739	0.88123752495	0.849301397206	0.800399201597	0.860279441118	0.880239520958
CC5	0.59880239521	0.604790419162	0.675648702595	0.606786427146	0.837325349301	0.782435129741	0.607784431138	0.597804391218	0.61377245509	0.612774451098	0.797405189621	0.822355289421	0.624750499002	0.691616766467	0.606786427146	0.590818363273	0.962075848303	0.950099800399	0.941117764471	0.937125748503	0.753493013972	0.793413173653	0.984031936128	0.979041916168	0.892215568862	0.925149700599	0.894211576846	0.884231536926	0.830339321357	0.88123752495	0.902195608782	0.905189620758	0.309381237525	0.281437125749	0.278443113772	0.312375249501	0.0	0.279441117764	0.312375249501	0.295409181637	0.296407185629	0.281437125749	0.243512974052	0.318363273453	0.24750499002	0.317365269461	0.322355289421	0.796407185629	0.770459081836	0.805389221557	0.814371257485	0.760479041916	0.794411177645	0.72754491018	0.793413173653	0.708582834331	0.630738522954	0.754491017964	0.74251497006	0.822355289421	0.828343313373	0.779441117764	0.804391217565	0.60878243513	0.61876247505	0.605788423154	0.499001996008	0.611776447106	0.587824351297	0.515968063872	0.61876247505	0.647704590818	0.606786427146	0.558882235529	0.587824351297	0.635728542914	0.61377245509	0.840319361277	0.831337325349	0.848303393214	0.654690618762	0.642714570858	0.697604790419	0.706586826347	0.666666666667	0.645708582834	0.87125748503	0.841317365269	0.793413173653	0.848303393214	0.872255489022
CC6	0.577844311377	0.586826347305	0.724550898204	0.642714570858	0.832335329341	0.776447105788	0.585828343313	0.590818363273	0.597804391218	0.588822355289	0.792415169661	0.816367265469	0.670658682635	0.738522954092	0.587824351297	0.588822355289	0.964071856287	0.950099800399	0.958083832335	0.959081836327	0.789421157685	0.819361277445	0.981037924152	0.976047904192	0.89121756487	0.922155688623	0.894211576846	0.880239520958	0.882235528942	0.919161676647	0.905189620758	0.908183632735	0.288423153693	0.264471057884	0.314371257485	0.298403193613	0.279441117764	0.0	0.288423153693	0.288423153693	0.25249500998	0.241516966068	0.297405189621	0.284431137725	0.282435129741	0.289421157685	0.297405189621	0.818363273453	0.804391217565	0.813373253493	0.822355289421	0.755489021956	0.797405189621	0.718562874251	0.788423153693	0.697604790419	0.63872255489	0.753493013972	0.745508982036	0.818363273453	0.825349301397	0.809381237525	0.819361277445	0.640718562874	0.649700598802	0.636726546906	0.546906187625	0.640718562874	0.616766467066	0.572854291417	0.62375249501	0.680638722555	0.621756487026	0.60878243513	0.60878243513	0.664670658683	0.625748502994	0.832335329341	0.834331337325	0.840319361277	0.658682634731	0.654690618762	0.687624750499	0.698602794411	0.654690618762	0.641716566866	0.862275449102	0.832335329341	0.785429141717	0.842315369261	0.86626746507
CD6	0.565868263473	0.563872255489	0.73253493014	0.654690618762	0.840319361277	0.785429141717	0.566866267465	0.569860279441	0.581836327345	0.569860279441	0.798403193613	0.823353293413	0.679640718563	0.744510978044	0.566866267465	0.574850299401	0.964071856287	0.953093812375	0.966067864271	0.969061876248	0.802395209581	0.828343313373	0.987025948104	0.978043912176	0.893213572854	0.925149700599	0.904191616766	0.885229540918	0.894211576846	0.925149700599	0.909181636727	0.914171656687	0.263473053892	0.266467065868	0.298403193613	0.280439121756	0.312375249501	0.288423153693	0.0	0.285429141717	0.294411177645	0.291417165669	0.329341317365	0.266467065868	0.282435129741	0.273453093812	0.271457085828	0.829341317365	0.817365269461	0.823353293413	0.836327345309	0.761477045908	0.807385229541	0.723552894212	0.801397205589	0.712574850299	0.652694610778	0.759481037924	0.754491017964	0.830339321357	0.837325349301	0.821357285429	0.830339321357	0.697604790419	0.705588822355	0.652694610778	0.577844311377	0.695608782435	0.667664670659	0.582834331337	0.683632734531	0.693612774451	0.679640718563	0.625748502994	0.661676646707	0.72255489022	0.683632734531	0.835329341317	0.849301397206	0.845309381238	0.667664670659	0.662674650699	0.706586826347	0.711576846307	0.664670658683	0.656686626747	0.872255489022	0.838323353293	0.792415169661	0.843313373253	0.869261477046
CE5	0.577844311377	0.581836327345	0.730538922156	0.664670658683	0.845309381238	0.788423153693	0.577844311377	0.571856287425	0.583832335329	0.577844311377	0.802395209581	0.827345309381	0.691616766467	0.745508982036	0.578842315369	0.582834331337	0.966067864271	0.955089820359	0.965069860279	0.965069860279	0.808383233533	0.84630738523	0.984031936128	0.978043912176	0.89121756487	0.926147704591	0.905189620758	0.897205588822	0.892215568862	0.926147704591	0.915169660679	0.913173652695	0.274451097804	0.256487025948	0.304391217565	0.286427145709	0.295409181637	0.288423153693	0.285429141717	0.0	0.296407185629	0.280439121756	0.317365269461	0.289421157685	0.278443113772	0.281437125749	0.287425149701	0.835329341317	0.824351297405	0.834331337325	0.84630738523	0.779441117764	0.818363273453	0.738522954092	0.806387225549	0.720558882236	0.658682634731	0.774451097804	0.764471057884	0.839321357285	0.843313373253	0.831337325349	0.843313373253	0.674650698603	0.687624750499	0.641716566866	0.569860279441	0.679640718563	0.646706586826	0.590818363273	0.662674650699	0.687624750499	0.65369261477	0.631736526946	0.635728542914	0.698602794411	0.666666666667	0.847305389222	0.855289421158	0.853293413174	0.669660678643	0.666666666667	0.708582834331	0.719560878244	0.671656686627	0.663672654691	0.879241516966	0.847305389222	0.803393213573	0.854291417166	0.88123752495
CE6	0.592814371257	0.591816367265	0.738522954092	0.658682634731	0.839321357285	0.780439121756	0.587824351297	0.591816367265	0.60379241517	0.59381237525	0.801397205589	0.818363273453	0.675648702595	0.745508982036	0.586826347305	0.594810379242	0.965069860279	0.952095808383	0.971057884232	0.971057884232	0.801397205589	0.831337325349	0.986027944112	0.976047904192	0.894211576846	0.929141716567	0.904191616766	0.890219560878	0.893213572854	0.928143712575	0.913173652695	0.917165668663	0.293413173653	0.26746506986	0.331337325349	0.313373253493	0.296407185629	0.25249500998	0.294411177645	0.296407185629	0.0	0.246506986028	0.316367265469	0.305389221557	0.296407185629	0.297405189621	0.311377245509	0.828343313373	0.821357285429	0.827345309381	0.836327345309	0.76746506986	0.803393213573	0.72754491018	0.798403193613	0.712574850299	0.65369261477	0.763473053892	0.760479041916	0.829341317365	0.838323353293	0.821357285429	0.833333333333	0.645708582834	0.65369261477	0.646706586826	0.566866267465	0.642714570858	0.61876247505	0.585828343313	0.629740518962	0.692614770459	0.62375249501	0.625748502994	0.621756487026	0.667664670659	0.631736526946	0.833333333333	0.85129740519	0.847305389222	0.661676646707	0.661676646707	0.703592814371	0.712574850299	0.660678642715	0.654690618762	0.869261477046	0.834331337325	0.791417165669	0.847305389222	0.864271457086
