	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.571856287425	0.568862275449	0.748502994012	0.682634730539	0.841317365269	0.797405189621	0.571856287425	0.560878243513	0.574850299401	0.570858283433	0.805389221557	0.815369261477	0.696606786427	0.730538922156	0.568862275449	0.572854291417	0.959081836327	0.961077844311	0.961077844311	0.964071856287	0.799401197605	0.831337325349	0.979041916168	0.965069860279	0.878243512974	0.933133732535	0.903193612774	0.898203592814	0.89121756487	0.913173652695	0.89121756487	0.908183632735	0.2375249501	0.270459081836	0.327345309381	0.274451097804	0.298403193613	0.261477045908	0.287425149701	0.256487025948	0.279441117764	0.0	0.321357285429	0.270459081836	0.299401197605	0.280439121756	0.288423153693	0.850299401198	0.822355289421	0.843313373253	0.844311377246	0.743512974052	0.817365269461	0.736526946108	0.803393213573	0.730538922156	0.678642714571	0.776447105788	0.780439121756	0.835329341317	0.825349301397	0.848303393214	0.855289421158	0.655688622754	0.675648702595	0.669660678643	0.557884231537	0.663672654691	0.622754491018	0.581836327345	0.627744510978	0.677644710579	0.641716566866	0.627744510978	0.63373253493	0.681636726547	0.656686626747	0.843313373253	0.85628742515	0.860279441118	0.671656686627	0.683632734531	0.703592814371	0.709580838323	0.675648702595	0.647704590818	0.884231536926	0.854291417166	0.803393213573	0.857285429142	0.885229540918
CF6	0.594810379242	0.614770459082	0.669660678643	0.639720558882	0.853293413174	0.807385229541	0.617764471058	0.599800399202	0.597804391218	0.61377245509	0.811377245509	0.825349301397	0.64371257485	0.65369261477	0.616766467066	0.60878243513	0.960079840319	0.966067864271	0.936127744511	0.932135728543	0.768463073852	0.801397205589	0.983033932136	0.968063872255	0.878243512974	0.935129740519	0.900199600798	0.904191616766	0.828343313373	0.864271457086	0.88622754491	0.907185628743	0.316367265469	0.325349301397	0.289421157685	0.321357285429	0.286427145709	0.304391217565	0.321357285429	0.315369261477	0.327345309381	0.321357285429	0.0	0.308383233533	0.288423153693	0.337325349301	0.342315369261	0.833333333333	0.775449101796	0.837325349301	0.821357285429	0.734530938124	0.805389221557	0.741516966068	0.811377245509	0.729540918164	0.674650698603	0.77245508982	0.766467065868	0.826347305389	0.826347305389	0.819361277445	0.826347305389	0.61377245509	0.615768463074	0.614770459082	0.482035928144	0.605788423154	0.590818363273	0.5	0.622754491018	0.631736526946	0.620758483034	0.547904191617	0.585828343313	0.625748502994	0.63373253493	0.853293413174	0.844311377246	0.870259481038	0.659680638723	0.666666666667	0.702594810379	0.704590818363	0.687624750499	0.651696606786	0.889221556886	0.862275449102	0.813373253493	0.865269461078	0.897205588822
CG5	0.526946107784	0.533932135729	0.74750499002	0.681636726547	0.849301397206	0.801397205589	0.548902195609	0.518962075848	0.527944111776	0.536926147705	0.809381237525	0.819361277445	0.690618762475	0.728542914172	0.528942115768	0.526946107784	0.959081836327	0.963073852295	0.953093812375	0.960079840319	0.797405189621	0.834331337325	0.98003992016	0.966067864271	0.878243512974	0.934131736527	0.902195608782	0.899201596806	0.88622754491	0.90618762475	0.888223552894	0.903193612774	0.279441117764	0.286427145709	0.329341317365	0.235528942116	0.334331337325	0.304391217565	0.285429141717	0.281437125749	0.321357285429	0.270459081836	0.308383233533	0.0	0.284431137725	0.253493013972	0.259481037924	0.849301397206	0.824351297405	0.84630738523	0.840319361277	0.74251497006	0.821357285429	0.740518962076	0.803393213573	0.734530938124	0.678642714571	0.77245508982	0.776447105788	0.838323353293	0.828343313373	0.84630738523	0.855289421158	0.676646706587	0.699600798403	0.659680638723	0.561876247505	0.686626746507	0.642714570858	0.579840319361	0.649700598802	0.669660678643	0.660678642715	0.624750499002	0.632734530938	0.709580838323	0.677644710579	0.850299401198	0.852295409182	0.864271457086	0.669660678643	0.674650698603	0.702594810379	0.713572854291	0.680638722555	0.652694610778	0.885229540918	0.859281437126	0.806387225549	0.862275449102	0.892215568862
CG6	0.526946107784	0.547904191617	0.710578842315	0.637724550898	0.838323353293	0.796407185629	0.549900199601	0.533932135729	0.542914171657	0.542914171657	0.801397205589	0.813373253493	0.646706586826	0.682634730539	0.552894211577	0.541916167665	0.960079840319	0.964071856287	0.936127744511	0.932135728543	0.754491017964	0.787425149701	0.98003992016	0.966067864271	0.87624750499	0.932135728543	0.898203592814	0.90119760479	0.840319361277	0.86626746507	0.889221556886	0.899201596806	0.292415169661	0.297405189621	0.275449101796	0.274451097804	0.315369261477	0.323353293413	0.319361277445	0.301397205589	0.344311377246	0.299401197605	0.288423153693	0.284431137725	0.0	0.275449101796	0.282435129741	0.817365269461	0.780439121756	0.825349301397	0.804391217565	0.715568862275	0.793413173653	0.725548902196	0.790419161677	0.715568862275	0.660678642715	0.75249500998	0.754491017964	0.814371257485	0.813373253493	0.805389221557	0.811377245509	0.662674650699	0.676646706587	0.625748502994	0.532934131737	0.668662674651	0.62375249501	0.532934131737	0.652694610778	0.630738522954	0.644710578842	0.575848303393	0.61876247505	0.681636726547	0.664670658683	0.839321357285	0.828343313373	0.85628742515	0.657684630739	0.658682634731	0.690618762475	0.695608782435	0.672654690619	0.644710578842	0.87624750499	0.845309381238	0.799401197605	0.85129740519	0.88123752495
CH5	0.499001996008	0.511976047904	0.748502994012	0.654690618762	0.823353293413	0.773453093812	0.51996007984	0.50998003992	0.523952095808	0.511976047904	0.782435129741	0.791417165669	0.661676646707	0.720558882236	0.499001996008	0.501996007984	0.957085828343	0.962075848303	0.957085828343	0.961077844311	0.773453093812	0.804391217565	0.98003992016	0.966067864271	0.877245508982	0.932135728543	0.900199600798	0.897205588822	0.88622754491	0.907185628743	0.887225548902	0.90618762475	0.27744510978	0.27744510978	0.310379241517	0.226546906188	0.349301397206	0.321357285429	0.306387225549	0.281437125749	0.334331337325	0.280439121756	0.337325349301	0.253493013972	0.275449101796	0.0	0.230538922156	0.822355289421	0.798403193613	0.817365269461	0.818363273453	0.713572854291	0.793413173653	0.711576846307	0.782435129741	0.705588822355	0.654690618762	0.746506986028	0.755489021956	0.810379241517	0.801397205589	0.823353293413	0.831337325349	0.710578842315	0.729540918164	0.669660678643	0.559880239521	0.712574850299	0.674650698603	0.558882235529	0.684630738523	0.676646706587	0.694610778443	0.606786427146	0.668662674651	0.733532934132	0.711576846307	0.821357285429	0.830339321357	0.834331337325	0.665668662675	0.677644710579	0.674650698603	0.680638722555	0.651696606786	0.622754491018	0.86127744511	0.829341317365	0.776447105788	0.829341317365	0.860279441118
CH6	0.5	0.508982035928	0.75748502994	0.65369261477	0.813373253493	0.769461077844	0.520958083832	0.520958083832	0.538922155689	0.503992015968	0.771457085828	0.782435129741	0.666666666667	0.73253493014	0.497005988024	0.50499001996	0.962075848303	0.968063872255	0.965069860279	0.97005988024	0.77245508982	0.814371257485	0.98502994012	0.971057884232	0.879241516966	0.938123752495	0.909181636727	0.907185628743	0.897205588822	0.918163672655	0.89620758483	0.915169660679	0.274451097804	0.263473053892	0.315369261477	0.228542914172	0.345309381238	0.317365269461	0.314371257485	0.281437125749	0.321357285429	0.288423153693	0.342315369261	0.259481037924	0.282435129741	0.230538922156	0.0	0.819361277445	0.793413173653	0.813373253493	0.815369261477	0.713572854291	0.786427145709	0.706586826347	0.774451097804	0.702594810379	0.64870259481	0.743512974052	0.748502994012	0.806387225549	0.799401197605	0.818363273453	0.826347305389	0.714570858283	0.734530938124	0.674650698603	0.554890219561	0.724550898204	0.676646706587	0.552894211577	0.689620758483	0.681636726547	0.698602794411	0.601796407186	0.674650698603	0.740518962076	0.720558882236	0.811377245509	0.824351297405	0.826347305389	0.673652694611	0.690618762475	0.670658682635	0.682634730539	0.651696606786	0.616766467066	0.853293413174	0.816367265469	0.77245508982	0.824351297405	0.853293413174
CA11	0.72754491018	0.720558882236	0.788423153693	0.710578842315	0.714570858283	0.730538922156	0.697604790419	0.74251497006	0.74750499002	0.693612774451	0.713572854291	0.724550898204	0.729540918164	0.774451097804	0.731536926148	0.736526946108	0.931137724551	0.921157684631	0.917165668663	0.914171656687	0.687624750499	0.703592814371	0.937125748503	0.926147704591	0.768463073852	0.853293413174	0.816367265469	0.814371257485	0.836327345309	0.854291417166	0.823353293413	0.854291417166	0.828343313373	0.816367265469	0.805389221557	0.832335329341	0.815369261477	0.841317365269	0.858283433134	0.829341317365	0.849301397206	0.850299401198	0.833333333333	0.849301397206	0.817365269461	0.822355289421	0.819361277445	0.0	0.408183632735	0.444111776447	0.523952095808	0.527944111776	0.508982035928	0.599800399202	0.576846307385	0.589820359281	0.602794411178	0.521956087824	0.491017964072	0.492015968064	0.506986027944	0.343313373253	0.496007984032	0.90119760479	0.873253493014	0.853293413174	0.723552894212	0.87624750499	0.869261477046	0.723552894212	0.853293413174	0.693612774451	0.87624750499	0.740518962076	0.847305389222	0.908183632735	0.904191616766	0.707584830339	0.367265469062	0.677644710579	0.741516966068	0.716566866267	0.678642714571	0.669660678643	0.680638722555	0.673652694611	0.738522954092	0.708582834331	0.705588822355	0.675648702595	0.720558882236
CA12	0.703592814371	0.699600798403	0.726546906188	0.664670658683	0.712574850299	0.710578842315	0.675648702595	0.715568862275	0.728542914172	0.670658682635	0.697604790419	0.710578842315	0.672654690619	0.714570858283	0.711576846307	0.708582834331	0.938123752495	0.922155688623	0.916167664671	0.913173652695	0.683632734531	0.710578842315	0.938123752495	0.929141716567	0.743512974052	0.849301397206	0.808383233533	0.809381237525	0.815369261477	0.838323353293	0.825349301397	0.858283433134	0.801397205589	0.787425149701	0.759481037924	0.804391217565	0.770459081836	0.814371257485	0.832335329341	0.801397205589	0.819361277445	0.822355289421	0.775449101796	0.824351297405	0.780439121756	0.798403193613	0.793413173653	0.408183632735	0.0	0.437125748503	0.479041916168	0.464071856287	0.466067864271	0.570858283433	0.577844311377	0.570858283433	0.583832335329	0.464071856287	0.449101796407	0.463073852295	0.466067864271	0.363273453094	0.433133732535	0.880239520958	0.862275449102	0.863273453094	0.701596806387	0.859281437126	0.86127744511	0.694610778443	0.867265469062	0.707584830339	0.873253493014	0.718562874251	0.84630738523	0.895209580838	0.898203592814	0.721556886228	0.500998003992	0.649700598802	0.679640718563	0.652694610778	0.629740518962	0.616766467066	0.639720558882	0.621756487026	0.73253493014	0.740518962076	0.685628742515	0.657684630739	0.729540918164
CB11	0.684630738523	0.659680638723	0.789421157685	0.695608782435	0.695608782435	0.684630738523	0.675648702595	0.735528942116	0.751497005988	0.685628742515	0.690618762475	0.693612774451	0.728542914172	0.764471057884	0.695608782435	0.688622754491	0.928143712575	0.927145708583	0.914171656687	0.917165668663	0.714570858283	0.729540918164	0.942115768463	0.924151696607	0.77744510978	0.857285429142	0.809381237525	0.809381237525	0.842315369261	0.858283433134	0.820359281437	0.84630738523	0.816367265469	0.810379241517	0.811377245509	0.827345309381	0.819361277445	0.830339321357	0.855289421158	0.821357285429	0.839321357285	0.843313373253	0.837325349301	0.84630738523	0.825349301397	0.817365269461	0.813373253493	0.444111776447	0.437125748503	0.0	0.373253493014	0.438123752495	0.453093812375	0.595808383234	0.595808383234	0.584830339321	0.604790419162	0.438123752495	0.477045908184	0.341317365269	0.427145708583	0.436127744511	0.390219560878	0.916167664671	0.900199600798	0.85628742515	0.669660678643	0.89620758483	0.890219560878	0.683632734531	0.88123752495	0.729540918164	0.900199600798	0.735528942116	0.862275449102	0.934131736527	0.916167664671	0.625748502994	0.463073852295	0.527944111776	0.666666666667	0.642714570858	0.543912175649	0.515968063872	0.528942115768	0.526946107784	0.721556886228	0.62375249501	0.614770459082	0.558882235529	0.612774451098
CB12	0.688622754491	0.654690618762	0.785429141717	0.679640718563	0.693612774451	0.689620758483	0.676646706587	0.743512974052	0.756487025948	0.690618762475	0.692614770459	0.697604790419	0.712574850299	0.760479041916	0.692614770459	0.699600798403	0.943113772455	0.932135728543	0.919161676647	0.913173652695	0.707584830339	0.729540918164	0.943113772455	0.927145708583	0.808383233533	0.860279441118	0.821357285429	0.818363273453	0.834331337325	0.850299401198	0.834331337325	0.86127744511	0.818363273453	0.809381237525	0.791417165669	0.826347305389	0.801397205589	0.831337325349	0.858283433134	0.822355289421	0.842315369261	0.844311377246	0.821357285429	0.840319361277	0.804391217565	0.818363273453	0.815369261477	0.523952095808	0.479041916168	0.373253493014	0.0	0.494011976048	0.474051896208	0.626746506986	0.611776447106	0.616766467066	0.617764471058	0.496007984032	0.558882235529	0.327345309381	0.492015968064	0.487025948104	0.353293413174	0.911177644711	0.907185628743	0.865269461078	0.672654690619	0.895209580838	0.883233532934	0.685628742515	0.883233532934	0.784431137725	0.895209580838	0.735528942116	0.867265469062	0.934131736527	0.909181636727	0.591816367265	0.568862275449	0.507984031936	0.690618762475	0.659680638723	0.505988023952	0.487025948104	0.51497005988	0.535928143713	0.733532934132	0.637724550898	0.577844311377	0.526946107784	0.588822355289
CC11	0.595808383234	0.591816367265	0.693612774451	0.59381237525	0.686626746507	0.654690618762	0.569860279441	0.63373253493	0.65369261477	0.584830339321	0.652694610778	0.673652694611	0.62874251497	0.671656686627	0.604790419162	0.589820359281	0.933133732535	0.927145708583	0.912175648703	0.921157684631	0.708582834331	0.73253493014	0.944111776447	0.925149700599	0.745508982036	0.857285429142	0.816367265469	0.804391217565	0.839321357285	0.857285429142	0.821357285429	0.849301397206	0.711576846307	0.703592814371	0.704590818363	0.724550898204	0.718562874251	0.73253493014	0.750499001996	0.716566866267	0.739520958084	0.743512974052	0.734530938124	0.74251497006	0.715568862275	0.713572854291	0.713572854291	0.527944111776	0.464071856287	0.438123752495	0.494011976048	0.0	0.443113772455	0.492015968064	0.52994011976	0.481037924152	0.492015968064	0.337325349301	0.379241516966	0.459081836327	0.400199600798	0.494011976048	0.48003992016	0.919161676647	0.903193612774	0.86626746507	0.712574850299	0.897205588822	0.893213572854	0.712574850299	0.887225548902	0.756487025948	0.90618762475	0.735528942116	0.862275449102	0.937125748503	0.913173652695	0.703592814371	0.532934131737	0.59381237525	0.586826347305	0.555888223553	0.520958083832	0.50499001996	0.51497005988	0.518962075848	0.716566866267	0.708582834331	0.63872255489	0.621756487026	0.672654690619
CC12	0.652694610778	0.640718562874	0.753493013972	0.669660678643	0.680638722555	0.647704590818	0.642714570858	0.698602794411	0.709580838323	0.639720558882	0.64870259481	0.659680638723	0.698602794411	0.738522954092	0.651696606786	0.665668662675	0.928143712575	0.919161676647	0.909181636727	0.912175648703	0.668662674651	0.704590818363	0.939121756487	0.926147704591	0.74251497006	0.848303393214	0.804391217565	0.803393213573	0.837325349301	0.849301397206	0.819361277445	0.847305389222	0.791417165669	0.787425149701	0.775449101796	0.800399201597	0.787425149701	0.807385229541	0.825349301397	0.795409181637	0.810379241517	0.817365269461	0.805389221557	0.821357285429	0.793413173653	0.793413173653	0.786427145709	0.508982035928	0.466067864271	0.453093812375	0.474051896208	0.443113772455	0.0	0.532934131737	0.508982035928	0.537924151697	0.558882235529	0.442115768463	0.463073852295	0.444111776447	0.417165668663	0.49500998004	0.477045908184	0.905189620758	0.894211576846	0.836327345309	0.65369261477	0.884231536926	0.878243512974	0.656686626747	0.859281437126	0.748502994012	0.88123752495	0.714570858283	0.839321357285	0.925149700599	0.902195608782	0.635728542914	0.538922155689	0.580838323353	0.668662674651	0.651696606786	0.561876247505	0.566866267465	0.581836327345	0.563872255489	0.72754491018	0.64870259481	0.619760479042	0.596806387226	0.652694610778
CD11	0.63872255489	0.62375249501	0.703592814371	0.625748502994	0.708582834331	0.680638722555	0.586826347305	0.62874251497	0.652694610778	0.588822355289	0.678642714571	0.691616766467	0.644710578842	0.671656686627	0.625748502994	0.63872255489	0.929141716567	0.916167664671	0.921157684631	0.932135728543	0.682634730539	0.724550898204	0.936127744511	0.922155688623	0.766467065868	0.85129740519	0.807385229541	0.813373253493	0.85129740519	0.869261477046	0.824351297405	0.848303393214	0.715568862275	0.706586826347	0.709580838323	0.723552894212	0.723552894212	0.723552894212	0.746506986028	0.716566866267	0.728542914172	0.736526946108	0.741516966068	0.740518962076	0.725548902196	0.711576846307	0.706586826347	0.599800399202	0.570858283433	0.595808383234	0.626746506986	0.492015968064	0.532934131737	0.0	0.412175648703	0.35628742515	0.388223552894	0.522954091816	0.487025948104	0.588822355289	0.591816367265	0.590818363273	0.632734530938	0.919161676647	0.900199600798	0.841317365269	0.733532934132	0.893213572854	0.89121756487	0.733532934132	0.874251497006	0.789421157685	0.90119760479	0.749500998004	0.841317365269	0.934131736527	0.921157684631	0.696606786427	0.622754491018	0.690618762475	0.642714570858	0.629740518962	0.583832335329	0.574850299401	0.587824351297	0.591816367265	0.759481037924	0.688622754491	0.657684630739	0.695608782435	0.720558882236
CD12	0.698602794411	0.670658682635	0.759481037924	0.682634730539	0.698602794411	0.681636726547	0.656686626747	0.691616766467	0.716566866267	0.664670658683	0.665668662675	0.687624750499	0.704590818363	0.744510978044	0.674650698603	0.691616766467	0.915169660679	0.911177644711	0.922155688623	0.933133732535	0.673652694611	0.719560878244	0.936127744511	0.923153692615	0.75249500998	0.84630738523	0.808383233533	0.805389221557	0.85129740519	0.872255489022	0.816367265469	0.849301397206	0.780439121756	0.771457085828	0.778443113772	0.791417165669	0.792415169661	0.797405189621	0.814371257485	0.783433133733	0.801397205589	0.803393213573	0.811377245509	0.803393213573	0.790419161677	0.782435129741	0.774451097804	0.576846307385	0.577844311377	0.595808383234	0.611776447106	0.52994011976	0.508982035928	0.412175648703	0.0	0.388223552894	0.429141716567	0.532934131737	0.506986027944	0.583832335329	0.568862275449	0.583832335329	0.611776447106	0.920159680639	0.890219560878	0.831337325349	0.729540918164	0.89121756487	0.888223552894	0.723552894212	0.862275449102	0.758483033932	0.89121756487	0.73253493014	0.828343313373	0.922155688623	0.919161676647	0.678642714571	0.587824351297	0.696606786427	0.714570858283	0.696606786427	0.655688622754	0.644710578842	0.655688622754	0.65369261477	0.763473053892	0.670658682635	0.645708582834	0.696606786427	0.717564870259
CE11	0.615768463074	0.599800399202	0.692614770459	0.592814371257	0.687624750499	0.662674650699	0.580838323353	0.619760479042	0.642714570858	0.582834331337	0.657684630739	0.674650698603	0.62874251497	0.662674650699	0.599800399202	0.614770459082	0.920159680639	0.909181636727	0.914171656687	0.921157684631	0.650698602794	0.696606786427	0.937125748503	0.919161676647	0.758483033932	0.840319361277	0.798403193613	0.801397205589	0.837325349301	0.862275449102	0.814371257485	0.841317365269	0.707584830339	0.695608782435	0.702594810379	0.712574850299	0.714570858283	0.720558882236	0.74251497006	0.711576846307	0.724550898204	0.730538922156	0.729540918164	0.734530938124	0.715568862275	0.705588822355	0.702594810379	0.589820359281	0.570858283433	0.584830339321	0.616766467066	0.481037924152	0.537924151697	0.35628742515	0.388223552894	0.0	0.368263473054	0.515968063872	0.489021956088	0.579840319361	0.578842315369	0.580838323353	0.614770459082	0.911177644711	0.889221556886	0.843313373253	0.711576846307	0.879241516966	0.889221556886	0.706586826347	0.867265469062	0.775449101796	0.894211576846	0.720558882236	0.842315369261	0.921157684631	0.913173652695	0.671656686627	0.586826347305	0.684630738523	0.65369261477	0.626746506986	0.576846307385	0.561876247505	0.585828343313	0.573852295409	0.763473053892	0.675648702595	0.629740518962	0.688622754491	0.711576846307
CE12	0.554890219561	0.540918163673	0.670658682635	0.555888223553	0.695608782435	0.665668662675	0.525948103792	0.565868263473	0.579840319361	0.523952095808	0.665668662675	0.684630738523	0.59381237525	0.65369261477	0.549900199601	0.562874251497	0.927145708583	0.913173652695	0.912175648703	0.923153692615	0.697604790419	0.72754491018	0.935129740519	0.922155688623	0.782435129741	0.848303393214	0.813373253493	0.811377245509	0.844311377246	0.865269461078	0.822355289421	0.849301397206	0.65369261477	0.641716566866	0.645708582834	0.660678642715	0.657684630739	0.665668662675	0.686626746507	0.65369261477	0.676646706587	0.678642714571	0.674650698603	0.678642714571	0.660678642715	0.654690618762	0.64870259481	0.602794411178	0.583832335329	0.604790419162	0.617764471058	0.492015968064	0.558882235529	0.388223552894	0.429141716567	0.368263473054	0.0	0.521956087824	0.516966067864	0.594810379242	0.589820359281	0.61377245509	0.622754491018	0.920159680639	0.894211576846	0.86127744511	0.73253493014	0.90119760479	0.89620758483	0.718562874251	0.869261477046	0.796407185629	0.89620758483	0.743512974052	0.857285429142	0.929141716567	0.915169660679	0.707584830339	0.614770459082	0.693612774451	0.607784431138	0.592814371257	0.556886227545	0.557884231537	0.538922155689	0.517964071856	0.758483033932	0.713572854291	0.644710578842	0.695608782435	0.725548902196
CF11	0.622754491018	0.620758483034	0.730538922156	0.62874251497	0.682634730539	0.650698602794	0.602794411178	0.663672654691	0.679640718563	0.606786427146	0.647704590818	0.654690618762	0.657684630739	0.706586826347	0.634730538922	0.620758483034	0.929141716567	0.922155688623	0.915169660679	0.922155688623	0.710578842315	0.746506986028	0.936127744511	0.923153692615	0.748502994012	0.853293413174	0.816367265469	0.805389221557	0.845309381238	0.859281437126	0.817365269461	0.843313373253	0.74750499002	0.738522954092	0.744510978044	0.756487025948	0.755489021956	0.770459081836	0.782435129741	0.753493013972	0.770459081836	0.776447105788	0.77245508982	0.77245508982	0.75249500998	0.746506986028	0.743512974052	0.521956087824	0.464071856287	0.438123752495	0.496007984032	0.337325349301	0.442115768463	0.522954091816	0.532934131737	0.515968063872	0.521956087824	0.0	0.393213572854	0.460079840319	0.389221556886	0.496007984032	0.486027944112	0.922155688623	0.912175648703	0.870259481038	0.712574850299	0.902195608782	0.894211576846	0.709580838323	0.879241516966	0.758483033932	0.897205588822	0.74750499002	0.86626746507	0.940119760479	0.917165668663	0.700598802395	0.545908183633	0.591816367265	0.635728542914	0.59880239521	0.554890219561	0.530938123752	0.555888223553	0.549900199601	0.710578842315	0.705588822355	0.637724550898	0.620758483034	0.669660678643
CF12	0.658682634731	0.660678642715	0.721556886228	0.646706586826	0.709580838323	0.679640718563	0.632734530938	0.671656686627	0.683632734531	0.620758483034	0.673652694611	0.688622754491	0.665668662675	0.701596806387	0.662674650699	0.654690618762	0.933133732535	0.929141716567	0.912175648703	0.915169660679	0.686626746507	0.728542914172	0.938123752495	0.920159680639	0.728542914172	0.85129740519	0.816367265469	0.812375249501	0.843313373253	0.854291417166	0.823353293413	0.854291417166	0.75249500998	0.745508982036	0.74251497006	0.7624750499	0.753493013972	0.76746506986	0.787425149701	0.75748502994	0.775449101796	0.780439121756	0.766467065868	0.776447105788	0.754491017964	0.755489021956	0.748502994012	0.491017964072	0.449101796407	0.477045908184	0.558882235529	0.379241516966	0.463073852295	0.487025948104	0.506986027944	0.489021956088	0.516966067864	0.393213572854	0.0	0.522954091816	0.437125748503	0.471057884232	0.547904191617	0.916167664671	0.902195608782	0.854291417166	0.724550898204	0.887225548902	0.88622754491	0.720558882236	0.874251497006	0.731536926148	0.889221556886	0.745508982036	0.858283433134	0.930139720559	0.912175648703	0.714570858283	0.527944111776	0.629740518962	0.652694610778	0.599800399202	0.610778443114	0.599800399202	0.61377245509	0.609780439122	0.702594810379	0.721556886228	0.669660678643	0.640718562874	0.675648702595
CG11	0.677644710579	0.647704590818	0.781437125749	0.689620758483	0.686626746507	0.679640718563	0.667664670659	0.736526946108	0.74251497006	0.678642714571	0.673652694611	0.677644710579	0.718562874251	0.7624750499	0.679640718563	0.694610778443	0.941117764471	0.934131736527	0.914171656687	0.917165668663	0.703592814371	0.711576846307	0.944111776447	0.929141716567	0.779441117764	0.858283433134	0.808383233533	0.809381237525	0.840319361277	0.857285429142	0.823353293413	0.85129740519	0.814371257485	0.802395209581	0.799401197605	0.822355289421	0.807385229541	0.827345309381	0.849301397206	0.816367265469	0.831337325349	0.835329341317	0.826347305389	0.838323353293	0.814371257485	0.810379241517	0.806387225549	0.492015968064	0.463073852295	0.341317365269	0.327345309381	0.459081836327	0.444111776447	0.588822355289	0.583832335329	0.579840319361	0.594810379242	0.460079840319	0.522954091816	0.0	0.462075848303	0.468063872255	0.365269461078	0.912175648703	0.903193612774	0.867265469062	0.667664670659	0.894211576846	0.883233532934	0.680638722555	0.878243512974	0.769461077844	0.898203592814	0.7375249501	0.868263473054	0.930139720559	0.911177644711	0.582834331337	0.517964071856	0.50499001996	0.678642714571	0.660678642715	0.508982035928	0.493013972056	0.503992015968	0.510978043912	0.735528942116	0.614770459082	0.577844311377	0.538922155689	0.595808383234
CG12	0.675648702595	0.657684630739	0.780439121756	0.691616766467	0.685628742515	0.665668662675	0.659680638723	0.711576846307	0.739520958084	0.668662674651	0.666666666667	0.682634730539	0.72255489022	0.76746506986	0.669660678643	0.664670658683	0.937125748503	0.925149700599	0.921157684631	0.923153692615	0.714570858283	0.741516966068	0.942115768463	0.923153692615	0.761477045908	0.854291417166	0.818363273453	0.814371257485	0.85628742515	0.868263473054	0.822355289421	0.85129740519	0.799401197605	0.790419161677	0.799401197605	0.808383233533	0.811377245509	0.819361277445	0.839321357285	0.806387225549	0.824351297405	0.825349301397	0.826347305389	0.828343313373	0.813373253493	0.801397205589	0.799401197605	0.506986027944	0.466067864271	0.427145708583	0.492015968064	0.400199600798	0.417165668663	0.591816367265	0.568862275449	0.578842315369	0.589820359281	0.389221556886	0.437125748503	0.462075848303	0.0	0.489021956088	0.473053892216	0.925149700599	0.907185628743	0.875249500998	0.702594810379	0.902195608782	0.90618762475	0.694610778443	0.890219560878	0.749500998004	0.90119760479	0.740518962076	0.875249500998	0.941117764471	0.927145708583	0.673652694611	0.533932135729	0.588822355289	0.693612774451	0.663672654691	0.601796407186	0.586826347305	0.595808383234	0.592814371257	0.716566866267	0.692614770459	0.650698602794	0.60878243513	0.654690618762
CH11	0.730538922156	0.73253493014	0.776447105788	0.714570858283	0.726546906188	0.7375249501	0.704590818363	0.73253493014	0.74251497006	0.693612774451	0.730538922156	0.733532934132	0.717564870259	0.760479041916	0.7375249501	0.741516966068	0.935129740519	0.924151696607	0.917165668663	0.914171656687	0.670658682635	0.690618762475	0.942115768463	0.924151696607	0.75748502994	0.850299401198	0.806387225549	0.803393213573	0.826347305389	0.847305389222	0.821357285429	0.850299401198	0.825349301397	0.815369261477	0.792415169661	0.829341317365	0.799401197605	0.833333333333	0.854291417166	0.825349301397	0.847305389222	0.848303393214	0.819361277445	0.84630738523	0.805389221557	0.823353293413	0.818363273453	0.343313373253	0.363273453094	0.436127744511	0.487025948104	0.494011976048	0.49500998004	0.590818363273	0.583832335329	0.580838323353	0.61377245509	0.496007984032	0.471057884232	0.468063872255	0.489021956088	0.0	0.456087824351	0.89121756487	0.869261477046	0.849301397206	0.719560878244	0.86127744511	0.858283433134	0.721556886228	0.844311377246	0.684630738523	0.859281437126	0.734530938124	0.838323353293	0.900199600798	0.897205588822	0.714570858283	0.414171656687	0.650698602794	0.703592814371	0.671656686627	0.658682634731	0.641716566866	0.659680638723	0.654690618762	0.740518962076	0.717564870259	0.705588822355	0.662674650699	0.718562874251
