	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.755489021956	0.725548902196	0.77744510978	0.681636726547	0.734530938124	0.729540918164	0.730538922156	0.779441117764	0.799401197605	0.748502994012	0.711576846307	0.72754491018	0.682634730539	0.750499001996	0.730538922156	0.758483033932	0.832335329341	0.817365269461	0.872255489022	0.874251497006	0.0	0.462075848303	0.885229540918	0.87125748503	0.782435129741	0.807385229541	0.764471057884	0.734530938124	0.774451097804	0.795409181637	0.775449101796	0.796407185629	0.799401197605	0.793413173653	0.791417165669	0.835329341317	0.796407185629	0.812375249501	0.825349301397	0.843313373253	0.841317365269	0.822355289421	0.77744510978	0.830339321357	0.782435129741	0.786427145709	0.797405189621	0.684630738523	0.716566866267	0.707584830339	0.751497005988	0.716566866267	0.708582834331	0.703592814371	0.685628742515	0.700598802395	0.725548902196	0.728542914172	0.73253493014	0.731536926148	0.738522954092	0.692614770459	0.733532934132	0.852295409182	0.817365269461	0.77744510978	0.685628742515	0.825349301397	0.834331337325	0.678642714571	0.811377245509	0.748502994012	0.809381237525	0.672654690619	0.771457085828	0.865269461078	0.86127744511	0.690618762475	0.699600798403	0.746506986028	0.799401197605	0.751497005988	0.736526946108	0.706586826347	0.774451097804	0.740518962076	0.797405189621	0.695608782435	0.7375249501	0.759481037924	0.746506986028
CC2	0.750499001996	0.714570858283	0.734530938124	0.679640718563	0.698602794411	0.691616766467	0.731536926148	0.769461077844	0.791417165669	0.744510978044	0.677644710579	0.694610778443	0.662674650699	0.711576846307	0.720558882236	0.768463073852	0.72255489022	0.686626746507	0.75249500998	0.74251497006	0.462075848303	0.0	0.817365269461	0.791417165669	0.676646706587	0.709580838323	0.591816367265	0.560878243513	0.645708582834	0.666666666667	0.644710578842	0.654690618762	0.808383233533	0.806387225549	0.786427145709	0.837325349301	0.793413173653	0.809381237525	0.820359281437	0.839321357285	0.838323353293	0.817365269461	0.77245508982	0.825349301397	0.779441117764	0.796407185629	0.804391217565	0.689620758483	0.718562874251	0.720558882236	0.753493013972	0.73253493014	0.719560878244	0.72255489022	0.704590818363	0.716566866267	0.728542914172	0.735528942116	0.734530938124	0.725548902196	0.7375249501	0.695608782435	0.730538922156	0.858283433134	0.825349301397	0.812375249501	0.715568862275	0.841317365269	0.835329341317	0.710578842315	0.813373253493	0.7624750499	0.815369261477	0.706586826347	0.805389221557	0.875249500998	0.864271457086	0.717564870259	0.709580838323	0.758483033932	0.797405189621	0.761477045908	0.758483033932	0.739520958084	0.785429141717	0.751497005988	0.820359281437	0.739520958084	0.756487025948	0.770459081836	0.764471057884
CD1	0.932135728543	0.895209580838	0.810379241517	0.84630738523	0.655688622754	0.754491017964	0.910179640719	0.957085828343	0.958083832335	0.928143712575	0.782435129741	0.707584830339	0.837325349301	0.826347305389	0.903193612774	0.942115768463	0.759481037924	0.778443113772	0.85628742515	0.841317365269	0.885229540918	0.817365269461	0.0	0.416167664671	0.592814371257	0.511976047904	0.711576846307	0.780439121756	0.818363273453	0.822355289421	0.841317365269	0.804391217565	0.989021956088	0.988023952096	0.99001996008	0.989021956088	0.991017964072	0.99001996008	0.988023952096	0.991017964072	0.988023952096	0.988023952096	0.988023952096	0.989021956088	0.99001996008	0.98502994012	0.989021956088	0.960079840319	0.956087824351	0.959081836327	0.964071856287	0.958083832335	0.959081836327	0.955089820359	0.952095808383	0.954091816367	0.957085828343	0.962075848303	0.958083832335	0.957085828343	0.960079840319	0.956087824351	0.961077844311	0.97005988024	0.961077844311	0.981037924152	0.97005988024	0.965069860279	0.986027944112	0.969061876248	0.979041916168	0.957085828343	0.979041916168	0.967065868263	0.982035928144	0.989021956088	0.973053892216	0.98003992016	0.958083832335	0.981037924152	0.963073852295	0.966067864271	0.977045908184	0.9750499002	0.9750499002	0.978043912176	0.98502994012	0.979041916168	0.984031936128	0.979041916168	0.981037924152
CD2	0.923153692615	0.884231536926	0.807385229541	0.834331337325	0.666666666667	0.758483033932	0.89620758483	0.935129740519	0.948103792415	0.915169660679	0.770459081836	0.701596806387	0.829341317365	0.821357285429	0.887225548902	0.933133732535	0.719560878244	0.7375249501	0.834331337325	0.818363273453	0.87125748503	0.791417165669	0.416167664671	0.0	0.575848303393	0.482035928144	0.688622754491	0.754491017964	0.791417165669	0.791417165669	0.817365269461	0.769461077844	0.976047904192	0.976047904192	0.976047904192	0.976047904192	0.973053892216	0.974051896208	0.9750499002	0.976047904192	0.9750499002	0.9750499002	0.974051896208	0.9750499002	0.9750499002	0.972055888224	0.976047904192	0.958083832335	0.948103792415	0.953093812375	0.954091816367	0.956087824351	0.949101796407	0.947105788423	0.946107784431	0.943113772455	0.950099800399	0.952095808383	0.951097804391	0.955089820359	0.954091816367	0.948103792415	0.948103792415	0.959081836327	0.960079840319	0.971057884232	0.963073852295	0.97005988024	0.972055888224	0.963073852295	0.969061876248	0.954091816367	0.97005988024	0.960079840319	0.969061876248	0.991017964072	0.969061876248	0.966067864271	0.953093812375	0.969061876248	0.955089820359	0.954091816367	0.966067864271	0.964071856287	0.963073852295	0.962075848303	0.976047904192	0.968063872255	0.967065868263	0.969061876248	0.97005988024
CE1	0.819361277445	0.786427145709	0.677644710579	0.741516966068	0.576846307385	0.649700598802	0.790419161677	0.822355289421	0.826347305389	0.816367265469	0.642714570858	0.611776447106	0.733532934132	0.717564870259	0.784431137725	0.830339321357	0.712574850299	0.716566866267	0.800399201597	0.787425149701	0.782435129741	0.676646706587	0.592814371257	0.575848303393	0.0	0.437125748503	0.631736526946	0.661676646707	0.711576846307	0.733532934132	0.698602794411	0.701596806387	0.885229540918	0.890219560878	0.88123752495	0.880239520958	0.882235528942	0.885229540918	0.883233532934	0.884231536926	0.884231536926	0.89121756487	0.880239520958	0.882235528942	0.882235528942	0.880239520958	0.890219560878	0.773453093812	0.755489021956	0.775449101796	0.818363273453	0.75249500998	0.748502994012	0.775449101796	0.764471057884	0.765469061876	0.779441117764	0.75748502994	0.749500998004	0.780439121756	0.7624750499	0.75249500998	0.785429141717	0.937125748503	0.919161676647	0.894211576846	0.860279441118	0.936127744511	0.941117764471	0.868263473054	0.933133732535	0.801397205589	0.938123752495	0.873253493014	0.89620758483	0.962075848303	0.946107784431	0.852295409182	0.796407185629	0.865269461078	0.826347305389	0.820359281437	0.847305389222	0.848303393214	0.859281437126	0.844311377246	0.920159680639	0.862275449102	0.848303393214	0.87624750499	0.898203592814
CE2	0.86127744511	0.825349301397	0.723552894212	0.783433133733	0.584830339321	0.675648702595	0.839321357285	0.882235528942	0.889221556886	0.860279441118	0.692614770459	0.630738522954	0.773453093812	0.759481037924	0.828343313373	0.880239520958	0.708582834331	0.715568862275	0.810379241517	0.791417165669	0.807385229541	0.709580838323	0.511976047904	0.482035928144	0.437125748503	0.0	0.610778443114	0.654690618762	0.716566866267	0.736526946108	0.72255489022	0.710578842315	0.933133732535	0.932135728543	0.930139720559	0.932135728543	0.933133732535	0.931137724551	0.932135728543	0.934131736527	0.933133732535	0.933133732535	0.932135728543	0.932135728543	0.931137724551	0.929141716567	0.933133732535	0.836327345309	0.840319361277	0.843313373253	0.850299401198	0.840319361277	0.838323353293	0.845309381238	0.824351297405	0.832335329341	0.838323353293	0.841317365269	0.838323353293	0.842315369261	0.847305389222	0.834331337325	0.850299401198	0.949101796407	0.934131736527	0.916167664671	0.894211576846	0.955089820359	0.953093812375	0.902195608782	0.946107784431	0.852295409182	0.950099800399	0.899201596806	0.915169660679	0.974051896208	0.958083832335	0.904191616766	0.843313373253	0.905189620758	0.887225548902	0.884231536926	0.904191616766	0.909181636727	0.905189620758	0.903193612774	0.928143712575	0.907185628743	0.903193612774	0.904191616766	0.916167664671
CF1	0.849301397206	0.799401197605	0.749500998004	0.782435129741	0.679640718563	0.72255489022	0.812375249501	0.860279441118	0.862275449102	0.837325349301	0.717564870259	0.686626746507	0.776447105788	0.768463073852	0.815369261477	0.860279441118	0.476047904192	0.461077844311	0.560878243513	0.549900199601	0.764471057884	0.591816367265	0.711576846307	0.688622754491	0.631736526946	0.610778443114	0.0	0.333333333333	0.50998003992	0.511976047904	0.427145708583	0.439121756487	0.907185628743	0.90618762475	0.910179640719	0.912175648703	0.909181636727	0.907185628743	0.907185628743	0.915169660679	0.910179640719	0.911177644711	0.912175648703	0.908183632735	0.909181636727	0.903193612774	0.909181636727	0.814371257485	0.817365269461	0.808383233533	0.822355289421	0.813373253493	0.811377245509	0.810379241517	0.791417165669	0.804391217565	0.816367265469	0.817365269461	0.809381237525	0.807385229541	0.809381237525	0.805389221557	0.814371257485	0.926147704591	0.921157684631	0.921157684631	0.863273453094	0.924151696607	0.913173652695	0.86127744511	0.894211576846	0.847305389222	0.90119760479	0.860279441118	0.928143712575	0.963073852295	0.934131736527	0.85628742515	0.809381237525	0.863273453094	0.902195608782	0.87624750499	0.87624750499	0.864271457086	0.875249500998	0.865269461078	0.892215568862	0.865269461078	0.867265469062	0.865269461078	0.868263473054
CF2	0.820359281437	0.795409181637	0.753493013972	0.77245508982	0.701596806387	0.72255489022	0.803393213573	0.844311377246	0.855289421158	0.815369261477	0.72255489022	0.700598802395	0.759481037924	0.7624750499	0.797405189621	0.837325349301	0.51497005988	0.486027944112	0.582834331337	0.566866267465	0.734530938124	0.560878243513	0.780439121756	0.754491017964	0.661676646707	0.654690618762	0.333333333333	0.0	0.51497005988	0.51497005988	0.459081836327	0.452095808383	0.892215568862	0.893213572854	0.88622754491	0.89620758483	0.890219560878	0.887225548902	0.885229540918	0.897205588822	0.892215568862	0.893213572854	0.887225548902	0.889221556886	0.887225548902	0.884231536926	0.89121756487	0.795409181637	0.794411177645	0.792415169661	0.803393213573	0.795409181637	0.781437125749	0.791417165669	0.775449101796	0.781437125749	0.797405189621	0.801397205589	0.793413173653	0.793413173653	0.784431137725	0.786427145709	0.806387225549	0.917165668663	0.911177644711	0.909181636727	0.841317365269	0.918163672655	0.907185628743	0.838323353293	0.89121756487	0.836327345309	0.899201596806	0.841317365269	0.912175648703	0.954091816367	0.927145708583	0.835329341317	0.791417165669	0.840319361277	0.888223552894	0.860279441118	0.850299401198	0.845309381238	0.85628742515	0.838323353293	0.870259481038	0.84630738523	0.844311377246	0.848303393214	0.850299401198
CG1	0.842315369261	0.798403193613	0.736526946108	0.730538922156	0.776447105788	0.775449101796	0.800399201597	0.825349301397	0.825349301397	0.810379241517	0.793413173653	0.781437125749	0.744510978044	0.735528942116	0.803393213573	0.839321357285	0.476047904192	0.462075848303	0.50998003992	0.48502994012	0.774451097804	0.645708582834	0.818363273453	0.791417165669	0.711576846307	0.716566866267	0.50998003992	0.51497005988	0.0	0.385229540918	0.47005988024	0.462075848303	0.902195608782	0.897205588822	0.834331337325	0.893213572854	0.841317365269	0.88622754491	0.895209580838	0.899201596806	0.89620758483	0.902195608782	0.820359281437	0.889221556886	0.844311377246	0.889221556886	0.903193612774	0.819361277445	0.795409181637	0.821357285429	0.850299401198	0.837325349301	0.839321357285	0.839321357285	0.835329341317	0.842315369261	0.834331337325	0.839321357285	0.840319361277	0.835329341317	0.85129740519	0.810379241517	0.829341317365	0.884231536926	0.874251497006	0.873253493014	0.793413173653	0.878243512974	0.89121756487	0.799401197605	0.88622754491	0.872255489022	0.89121756487	0.801397205589	0.86127744511	0.885229540918	0.897205588822	0.85628742515	0.85129740519	0.855289421158	0.852295409182	0.842315369261	0.848303393214	0.844311377246	0.857285429142	0.854291417166	0.887225548902	0.859281437126	0.859281437126	0.85628742515	0.879241516966
CG2	0.863273453094	0.845309381238	0.790419161677	0.792415169661	0.808383233533	0.798403193613	0.838323353293	0.86127744511	0.87125748503	0.85628742515	0.813373253493	0.804391217565	0.784431137725	0.789421157685	0.847305389222	0.870259481038	0.49001996008	0.446107784431	0.419161676647	0.388223552894	0.795409181637	0.666666666667	0.822355289421	0.791417165669	0.733532934132	0.736526946108	0.511976047904	0.51497005988	0.385229540918	0.0	0.412175648703	0.388223552894	0.925149700599	0.923153692615	0.879241516966	0.920159680639	0.88123752495	0.907185628743	0.918163672655	0.924151696607	0.922155688623	0.924151696607	0.882235528942	0.914171656687	0.884231536926	0.915169660679	0.924151696607	0.865269461078	0.863273453094	0.868263473054	0.872255489022	0.869261477046	0.872255489022	0.882235528942	0.88123752495	0.882235528942	0.882235528942	0.873253493014	0.880239520958	0.872255489022	0.884231536926	0.865269461078	0.865269461078	0.900199600798	0.909181636727	0.883233532934	0.858283433134	0.913173652695	0.897205588822	0.860279441118	0.892215568862	0.86626746507	0.900199600798	0.86127744511	0.885229540918	0.934131736527	0.911177644711	0.899201596806	0.877245508982	0.902195608782	0.885229540918	0.877245508982	0.89121756487	0.890219560878	0.904191616766	0.894211576846	0.90618762475	0.907185628743	0.90119760479	0.905189620758	0.902195608782
CH1	0.837325349301	0.816367265469	0.789421157685	0.818363273453	0.778443113772	0.791417165669	0.818363273453	0.837325349301	0.841317365269	0.836327345309	0.76746506986	0.766467065868	0.801397205589	0.787425149701	0.815369261477	0.847305389222	0.506986027944	0.451097804391	0.472055888224	0.465069860279	0.775449101796	0.644710578842	0.841317365269	0.817365269461	0.698602794411	0.72255489022	0.427145708583	0.459081836327	0.47005988024	0.412175648703	0.0	0.324351297405	0.890219560878	0.890219560878	0.887225548902	0.889221556886	0.888223552894	0.884231536926	0.88622754491	0.89121756487	0.890219560878	0.895209580838	0.887225548902	0.888223552894	0.887225548902	0.880239520958	0.890219560878	0.799401197605	0.787425149701	0.789421157685	0.802395209581	0.785429141717	0.790419161677	0.814371257485	0.792415169661	0.803393213573	0.812375249501	0.790419161677	0.791417165669	0.796407185629	0.782435129741	0.788423153693	0.790419161677	0.929141716567	0.918163672655	0.899201596806	0.850299401198	0.927145708583	0.907185628743	0.847305389222	0.898203592814	0.820359281437	0.907185628743	0.849301397206	0.900199600798	0.963073852295	0.928143712575	0.84630738523	0.795409181637	0.864271457086	0.88123752495	0.848303393214	0.854291417166	0.849301397206	0.873253493014	0.860279441118	0.877245508982	0.852295409182	0.860279441118	0.86127744511	0.86626746507
CH2	0.855289421158	0.823353293413	0.783433133733	0.807385229541	0.754491017964	0.770459081836	0.825349301397	0.857285429142	0.860279441118	0.850299401198	0.764471057884	0.750499001996	0.798403193613	0.787425149701	0.825349301397	0.867265469062	0.438123752495	0.389221556886	0.448103792415	0.432135728543	0.796407185629	0.654690618762	0.804391217565	0.769461077844	0.701596806387	0.710578842315	0.439121756487	0.452095808383	0.462075848303	0.388223552894	0.324351297405	0.0	0.907185628743	0.905189620758	0.902195608782	0.904191616766	0.90119760479	0.900199600798	0.90119760479	0.904191616766	0.903193612774	0.90618762475	0.902195608782	0.900199600798	0.90119760479	0.900199600798	0.90618762475	0.852295409182	0.848303393214	0.848303393214	0.85628742515	0.849301397206	0.85129740519	0.847305389222	0.838323353293	0.844311377246	0.85129740519	0.847305389222	0.852295409182	0.853293413174	0.845309381238	0.849301397206	0.85129740519	0.927145708583	0.919161676647	0.914171656687	0.872255489022	0.932135728543	0.911177644711	0.870259481038	0.904191616766	0.862275449102	0.910179640719	0.86626746507	0.918163672655	0.964071856287	0.931137724551	0.880239520958	0.850299401198	0.885229540918	0.899201596806	0.868263473054	0.87624750499	0.877245508982	0.883233532934	0.87624750499	0.89620758483	0.883233532934	0.88123752495	0.880239520958	0.884231536926
CA5	0.523952095808	0.507984031936	0.754491017964	0.64870259481	0.797405189621	0.7624750499	0.520958083832	0.556886227545	0.564870259481	0.525948103792	0.776447105788	0.788423153693	0.665668662675	0.704590818363	0.513972055888	0.511976047904	0.969061876248	0.953093812375	0.972055888224	0.971057884232	0.799401197605	0.808383233533	0.989021956088	0.976047904192	0.885229540918	0.933133732535	0.907185628743	0.892215568862	0.902195608782	0.925149700599	0.890219560878	0.907185628743	0.0	0.263473053892	0.317365269461	0.274451097804	0.332335329341	0.299401197605	0.279441117764	0.310379241517	0.343313373253	0.274451097804	0.341317365269	0.299401197605	0.298403193613	0.256487025948	0.254491017964	0.814371257485	0.792415169661	0.792415169661	0.814371257485	0.704590818363	0.784431137725	0.698602794411	0.758483033932	0.695608782435	0.63872255489	0.717564870259	0.753493013972	0.802395209581	0.790419161677	0.795409181637	0.805389221557	0.695608782435	0.709580838323	0.654690618762	0.52994011976	0.713572854291	0.668662674651	0.556886227545	0.667664670659	0.654690618762	0.674650698603	0.588822355289	0.663672654691	0.72255489022	0.693612774451	0.797405189621	0.829341317365	0.811377245509	0.692614770459	0.699600798403	0.651696606786	0.664670658683	0.634730538922	0.622754491018	0.84630738523	0.808383233533	0.743512974052	0.812375249501	0.836327345309
CA6	0.520958083832	0.511976047904	0.749500998004	0.649700598802	0.801397205589	0.763473053892	0.51497005988	0.553892215569	0.562874251497	0.518962075848	0.771457085828	0.791417165669	0.659680638723	0.701596806387	0.513972055888	0.512974051896	0.967065868263	0.951097804391	0.969061876248	0.969061876248	0.793413173653	0.806387225549	0.988023952096	0.976047904192	0.890219560878	0.932135728543	0.90618762475	0.893213572854	0.897205588822	0.923153692615	0.890219560878	0.905189620758	0.263473053892	0.0	0.314371257485	0.280439121756	0.347305389222	0.294411177645	0.295409181637	0.313373253493	0.360279441118	0.295409181637	0.358283433134	0.284431137725	0.297405189621	0.255489021956	0.256487025948	0.809381237525	0.789421157685	0.797405189621	0.820359281437	0.707584830339	0.787425149701	0.697604790419	0.75748502994	0.694610778443	0.63373253493	0.714570858283	0.750499001996	0.798403193613	0.795409181637	0.793413173653	0.809381237525	0.72255489022	0.73253493014	0.686626746507	0.563872255489	0.736526946108	0.687624750499	0.573852295409	0.690618762475	0.686626746507	0.697604790419	0.588822355289	0.691616766467	0.75249500998	0.721556886228	0.799401197605	0.829341317365	0.808383233533	0.686626746507	0.692614770459	0.649700598802	0.666666666667	0.639720558882	0.622754491018	0.842315369261	0.808383233533	0.748502994012	0.818363273453	0.839321357285
CB5	0.567864271457	0.563872255489	0.688622754491	0.631736526946	0.839321357285	0.796407185629	0.568862275449	0.561876247505	0.568862275449	0.567864271457	0.808383233533	0.827345309381	0.64371257485	0.652694610778	0.568862275449	0.561876247505	0.967065868263	0.951097804391	0.945109780439	0.944111776447	0.791417165669	0.786427145709	0.99001996008	0.976047904192	0.88123752495	0.930139720559	0.910179640719	0.88622754491	0.834331337325	0.879241516966	0.887225548902	0.902195608782	0.317365269461	0.314371257485	0.0	0.306387225549	0.281437125749	0.316367265469	0.299401197605	0.327345309381	0.357285429142	0.311377245509	0.305389221557	0.295409181637	0.254491017964	0.307385229541	0.310379241517	0.813373253493	0.780439121756	0.817365269461	0.839321357285	0.725548902196	0.812375249501	0.734530938124	0.789421157685	0.723552894212	0.657684630739	0.743512974052	0.785429141717	0.816367265469	0.827345309381	0.791417165669	0.817365269461	0.652694610778	0.660678642715	0.642714570858	0.525948103792	0.664670658683	0.63872255489	0.539920159681	0.64870259481	0.639720558882	0.658682634731	0.552894211577	0.634730538922	0.674650698603	0.652694610778	0.833333333333	0.845309381238	0.84630738523	0.675648702595	0.685628742515	0.684630738523	0.700598802395	0.672654690619	0.655688622754	0.878243512974	0.843313373253	0.789421157685	0.854291417166	0.873253493014
CB6	0.51996007984	0.517964071856	0.743512974052	0.692614770459	0.84630738523	0.807385229541	0.535928143713	0.505988023952	0.511976047904	0.546906187625	0.818363273453	0.838323353293	0.705588822355	0.699600798403	0.511976047904	0.513972055888	0.966067864271	0.953093812375	0.966067864271	0.963073852295	0.835329341317	0.837325349301	0.989021956088	0.976047904192	0.880239520958	0.932135728543	0.912175648703	0.89620758483	0.893213572854	0.920159680639	0.889221556886	0.904191616766	0.274451097804	0.280439121756	0.306387225549	0.0	0.303393213573	0.275449101796	0.269461077844	0.27245508982	0.325349301397	0.274451097804	0.342315369261	0.228542914172	0.302395209581	0.260479041916	0.265469061876	0.852295409182	0.835329341317	0.839321357285	0.860279441118	0.746506986028	0.829341317365	0.739520958084	0.801397205589	0.733532934132	0.675648702595	0.758483033932	0.792415169661	0.840319361277	0.838323353293	0.835329341317	0.84630738523	0.681636726547	0.689620758483	0.649700598802	0.564870259481	0.685628742515	0.645708582834	0.599800399202	0.65369261477	0.639720558882	0.656686626747	0.626746506986	0.639720558882	0.709580838323	0.677644710579	0.841317365269	0.867265469062	0.860279441118	0.685628742515	0.692614770459	0.689620758483	0.709580838323	0.684630738523	0.665668662675	0.888223552894	0.853293413174	0.799401197605	0.865269461078	0.884231536926
CC5	0.607784431138	0.609780439122	0.694610778443	0.641716566866	0.845309381238	0.803393213573	0.612774451098	0.599800399202	0.606786427146	0.61377245509	0.812375249501	0.833333333333	0.652694610778	0.658682634731	0.610778443114	0.610778443114	0.966067864271	0.951097804391	0.946107784431	0.944111776447	0.796407185629	0.793413173653	0.991017964072	0.973053892216	0.882235528942	0.933133732535	0.909181636727	0.890219560878	0.841317365269	0.88123752495	0.888223552894	0.90119760479	0.332335329341	0.347305389222	0.281437125749	0.303393213573	0.0	0.281437125749	0.308383233533	0.302395209581	0.318363273453	0.305389221557	0.278443113772	0.326347305389	0.300399201597	0.328343313373	0.304391217565	0.815369261477	0.785429141717	0.816367265469	0.845309381238	0.731536926148	0.815369261477	0.736526946108	0.795409181637	0.729540918164	0.659680638723	0.746506986028	0.784431137725	0.816367265469	0.830339321357	0.795409181637	0.822355289421	0.616766467066	0.624750499002	0.61876247505	0.493013972056	0.625748502994	0.594810379242	0.542914171657	0.610778443114	0.599800399202	0.61876247505	0.569860279441	0.592814371257	0.634730538922	0.616766467066	0.836327345309	0.85129740519	0.84630738523	0.673652694611	0.688622754491	0.688622754491	0.701596806387	0.678642714571	0.660678642715	0.883233532934	0.845309381238	0.790419161677	0.85628742515	0.877245508982
CC6	0.580838323353	0.572854291417	0.7375249501	0.667664670659	0.832335329341	0.790419161677	0.579840319361	0.578842315369	0.589820359281	0.580838323353	0.802395209581	0.821357285429	0.680638722555	0.695608782435	0.580838323353	0.576846307385	0.966067864271	0.951097804391	0.954091816367	0.954091816367	0.812375249501	0.809381237525	0.99001996008	0.974051896208	0.885229540918	0.931137724551	0.907185628743	0.887225548902	0.88622754491	0.907185628743	0.884231536926	0.900199600798	0.299401197605	0.294411177645	0.316367265469	0.275449101796	0.281437125749	0.0	0.281437125749	0.256487025948	0.304391217565	0.251497005988	0.313373253493	0.304391217565	0.311377245509	0.294411177645	0.248502994012	0.830339321357	0.809381237525	0.815369261477	0.837325349301	0.72754491018	0.802395209581	0.719560878244	0.781437125749	0.716566866267	0.651696606786	0.735528942116	0.771457085828	0.816367265469	0.818363273453	0.809381237525	0.826347305389	0.650698602794	0.659680638723	0.63872255489	0.51497005988	0.663672654691	0.616766467066	0.567864271457	0.621756487026	0.61377245509	0.630738522954	0.599800399202	0.615768463074	0.678642714571	0.647704590818	0.826347305389	0.849301397206	0.832335329341	0.676646706587	0.682634730539	0.672654690619	0.682634730539	0.667664670659	0.64870259481	0.869261477046	0.834331337325	0.775449101796	0.843313373253	0.865269461078
CD6	0.565868263473	0.561876247505	0.745508982036	0.681636726547	0.836327345309	0.791417165669	0.560878243513	0.570858283433	0.574850299401	0.567864271457	0.804391217565	0.824351297405	0.688622754491	0.700598802395	0.568862275449	0.565868263473	0.966067864271	0.951097804391	0.965069860279	0.963073852295	0.825349301397	0.820359281437	0.988023952096	0.9750499002	0.883233532934	0.932135728543	0.907185628743	0.885229540918	0.895209580838	0.918163672655	0.88622754491	0.90119760479	0.279441117764	0.295409181637	0.299401197605	0.269461077844	0.308383233533	0.281437125749	0.0	0.287425149701	0.326347305389	0.264471057884	0.337325349301	0.291417165669	0.298403193613	0.278443113772	0.264471057884	0.841317365269	0.822355289421	0.830339321357	0.853293413174	0.7375249501	0.814371257485	0.726546906188	0.791417165669	0.719560878244	0.659680638723	0.750499001996	0.779441117764	0.827345309381	0.827345309381	0.822355289421	0.841317365269	0.683632734531	0.694610778443	0.651696606786	0.555888223553	0.693612774451	0.652694610778	0.587824351297	0.654690618762	0.64371257485	0.660678642715	0.617764471058	0.64870259481	0.711576846307	0.680638722555	0.827345309381	0.860279441118	0.837325349301	0.688622754491	0.694610778443	0.682634730539	0.697604790419	0.671656686627	0.651696606786	0.872255489022	0.839321357285	0.783433133733	0.847305389222	0.87125748503
CE5	0.59880239521	0.587824351297	0.749500998004	0.698602794411	0.855289421158	0.811377245509	0.594810379242	0.582834331337	0.585828343313	0.594810379242	0.823353293413	0.843313373253	0.707584830339	0.711576846307	0.59381237525	0.594810379242	0.967065868263	0.951097804391	0.969061876248	0.967065868263	0.843313373253	0.839321357285	0.991017964072	0.976047904192	0.884231536926	0.934131736527	0.915169660679	0.897205588822	0.899201596806	0.924151696607	0.89121756487	0.904191616766	0.310379241517	0.313373253493	0.327345309381	0.27245508982	0.302395209581	0.256487025948	0.287425149701	0.0	0.280439121756	0.241516966068	0.343313373253	0.308383233533	0.336327345309	0.311377245509	0.259481037924	0.858283433134	0.839321357285	0.850299401198	0.867265469062	0.75748502994	0.832335329341	0.748502994012	0.809381237525	0.740518962076	0.678642714571	0.768463073852	0.804391217565	0.845309381238	0.847305389222	0.840319361277	0.860279441118	0.641716566866	0.650698602794	0.65369261477	0.538922155689	0.652694610778	0.607784431138	0.604790419162	0.61377245509	0.626746506986	0.615768463074	0.629740518962	0.620758483034	0.668662674651	0.635728542914	0.84630738523	0.877245508982	0.858283433134	0.694610778443	0.699600798403	0.703592814371	0.717564870259	0.692614770459	0.666666666667	0.890219560878	0.854291417166	0.799401197605	0.868263473054	0.888223552894
CE6	0.631736526946	0.617764471058	0.749500998004	0.693612774451	0.847305389222	0.804391217565	0.62375249501	0.622754491018	0.624750499002	0.621756487026	0.818363273453	0.836327345309	0.707584830339	0.706586826347	0.626746506986	0.625748502994	0.967065868263	0.951097804391	0.969061876248	0.966067864271	0.841317365269	0.838323353293	0.988023952096	0.9750499002	0.884231536926	0.933133732535	0.910179640719	0.892215568862	0.89620758483	0.922155688623	0.890219560878	0.903193612774	0.343313373253	0.360279441118	0.357285429142	0.325349301397	0.318363273453	0.304391217565	0.326347305389	0.280439121756	0.0	0.27245508982	0.344311377246	0.353293413174	0.369261477046	0.349301397206	0.307385229541	0.853293413174	0.834331337325	0.842315369261	0.86127744511	0.750499001996	0.824351297405	0.7375249501	0.800399201597	0.735528942116	0.670658682635	0.75748502994	0.797405189621	0.835329341317	0.839321357285	0.834331337325	0.850299401198	0.615768463074	0.62874251497	0.652694610778	0.536926147705	0.630738522954	0.582834331337	0.59880239521	0.584830339321	0.625748502994	0.591816367265	0.629740518962	0.621756487026	0.645708582834	0.612774451098	0.837325349301	0.868263473054	0.850299401198	0.687624750499	0.697604790419	0.693612774451	0.709580838323	0.681636726547	0.661676646707	0.882235528942	0.849301397206	0.792415169661	0.86127744511	0.879241516966
