	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.764471057884	0.72255489022	0.754491017964	0.688622754491	0.744510978044	0.728542914172	0.733532934132	0.77744510978	0.770459081836	0.731536926148	0.723552894212	0.743512974052	0.677644710579	0.720558882236	0.726546906188	0.759481037924	0.841317365269	0.859281437126	0.883233532934	0.872255489022	0.0	0.460079840319	0.890219560878	0.88622754491	0.780439121756	0.821357285429	0.77245508982	0.735528942116	0.74251497006	0.795409181637	0.802395209581	0.817365269461	0.799401197605	0.796407185629	0.779441117764	0.822355289421	0.763473053892	0.806387225549	0.827345309381	0.826347305389	0.824351297405	0.815369261477	0.761477045908	0.810379241517	0.765469061876	0.793413173653	0.811377245509	0.694610778443	0.697604790419	0.72754491018	0.746506986028	0.730538922156	0.708582834331	0.711576846307	0.694610778443	0.687624750499	0.730538922156	0.748502994012	0.733532934132	0.733532934132	0.734530938124	0.700598802395	0.723552894212	0.85129740519	0.824351297405	0.77245508982	0.687624750499	0.826347305389	0.828343313373	0.702594810379	0.820359281437	0.744510978044	0.808383233533	0.681636726547	0.764471057884	0.85628742515	0.84630738523	0.691616766467	0.710578842315	0.741516966068	0.787425149701	0.76746506986	0.746506986028	0.734530938124	0.761477045908	0.7375249501	0.817365269461	0.695608782435	0.734530938124	0.755489021956	0.791417165669
CC2	0.753493013972	0.705588822355	0.721556886228	0.676646706587	0.699600798403	0.681636726547	0.726546906188	0.780439121756	0.77245508982	0.730538922156	0.673652694611	0.702594810379	0.669660678643	0.705588822355	0.713572854291	0.738522954092	0.724550898204	0.715568862275	0.756487025948	0.744510978044	0.460079840319	0.0	0.807385229541	0.794411177645	0.690618762475	0.711576846307	0.592814371257	0.555888223553	0.637724550898	0.677644710579	0.651696606786	0.666666666667	0.808383233533	0.804391217565	0.791417165669	0.827345309381	0.780439121756	0.817365269461	0.835329341317	0.834331337325	0.834331337325	0.826347305389	0.786427145709	0.820359281437	0.786427145709	0.802395209581	0.819361277445	0.692614770459	0.705588822355	0.716566866267	0.731536926148	0.730538922156	0.711576846307	0.716566866267	0.700598802395	0.706586826347	0.726546906188	0.736526946108	0.73253493014	0.711576846307	0.724550898204	0.695608782435	0.714570858283	0.86626746507	0.839321357285	0.815369261477	0.716566866267	0.835329341317	0.849301397206	0.72754491018	0.826347305389	0.756487025948	0.818363273453	0.715568862275	0.804391217565	0.878243512974	0.858283433134	0.706586826347	0.700598802395	0.745508982036	0.799401197605	0.775449101796	0.753493013972	0.745508982036	0.765469061876	0.74251497006	0.819361277445	0.730538922156	0.75249500998	0.756487025948	0.792415169661
CD1	0.928143712575	0.882235528942	0.795409181637	0.843313373253	0.677644710579	0.755489021956	0.89121756487	0.957085828343	0.957085828343	0.916167664671	0.744510978044	0.705588822355	0.832335329341	0.808383233533	0.897205588822	0.918163672655	0.780439121756	0.761477045908	0.848303393214	0.844311377246	0.890219560878	0.807385229541	0.0	0.419161676647	0.591816367265	0.520958083832	0.740518962076	0.759481037924	0.800399201597	0.823353293413	0.821357285429	0.792415169661	0.984031936128	0.982035928144	0.98003992016	0.982035928144	0.98003992016	0.981037924152	0.982035928144	0.98003992016	0.981037924152	0.978043912176	0.981037924152	0.977045908184	0.98003992016	0.981037924152	0.983033932136	0.957085828343	0.953093812375	0.958083832335	0.961077844311	0.959081836327	0.955089820359	0.955089820359	0.947105788423	0.956087824351	0.954091816367	0.955089820359	0.956087824351	0.960079840319	0.957085828343	0.958083832335	0.953093812375	0.969061876248	0.953093812375	0.974051896208	0.968063872255	0.956087824351	0.98003992016	0.97005988024	0.976047904192	0.952095808383	0.978043912176	0.965069860279	0.9750499002	0.984031936128	0.97005988024	0.976047904192	0.959081836327	0.979041916168	0.963073852295	0.963073852295	0.973053892216	0.971057884232	0.9750499002	0.969061876248	0.981037924152	0.976047904192	0.978043912176	0.978043912176	0.983033932136
CD2	0.925149700599	0.875249500998	0.764471057884	0.831337325349	0.64870259481	0.754491017964	0.883233532934	0.950099800399	0.950099800399	0.913173652695	0.717564870259	0.670658682635	0.815369261477	0.77245508982	0.89121756487	0.910179640719	0.758483033932	0.746506986028	0.825349301397	0.837325349301	0.88622754491	0.794411177645	0.419161676647	0.0	0.554890219561	0.484031936128	0.700598802395	0.720558882236	0.791417165669	0.811377245509	0.794411177645	0.759481037924	0.981037924152	0.979041916168	0.98003992016	0.978043912176	0.979041916168	0.978043912176	0.979041916168	0.979041916168	0.98003992016	0.9750499002	0.98003992016	0.9750499002	0.977045908184	0.979041916168	0.979041916168	0.934131736527	0.928143712575	0.928143712575	0.935129740519	0.936127744511	0.929141716567	0.925149700599	0.924151696607	0.929141716567	0.930139720559	0.931137724551	0.929141716567	0.928143712575	0.930139720559	0.935129740519	0.931137724551	0.965069860279	0.954091816367	0.972055888224	0.963073852295	0.954091816367	0.973053892216	0.963073852295	0.97005988024	0.931137724551	0.972055888224	0.959081836327	0.974051896208	0.987025948104	0.964071856287	0.967065868263	0.936127744511	0.967065868263	0.955089820359	0.944111776447	0.964071856287	0.963073852295	0.967065868263	0.960079840319	0.974051896208	0.972055888224	0.972055888224	0.969061876248	0.971057884232
CE1	0.807385229541	0.749500998004	0.645708582834	0.726546906188	0.587824351297	0.632734530938	0.766467065868	0.816367265469	0.811377245509	0.784431137725	0.614770459082	0.600798403194	0.715568862275	0.65369261477	0.7624750499	0.792415169661	0.73253493014	0.725548902196	0.808383233533	0.812375249501	0.780439121756	0.690618762475	0.591816367265	0.554890219561	0.0	0.411177644711	0.681636726547	0.683632734531	0.679640718563	0.754491017964	0.702594810379	0.711576846307	0.875249500998	0.868263473054	0.87125748503	0.87125748503	0.87125748503	0.869261477046	0.868263473054	0.869261477046	0.872255489022	0.869261477046	0.869261477046	0.869261477046	0.870259481038	0.870259481038	0.873253493014	0.774451097804	0.7624750499	0.775449101796	0.828343313373	0.73253493014	0.740518962076	0.759481037924	0.733532934132	0.748502994012	0.76746506986	0.7375249501	0.728542914172	0.788423153693	0.760479041916	0.765469061876	0.796407185629	0.950099800399	0.921157684631	0.897205588822	0.862275449102	0.923153692615	0.952095808383	0.880239520958	0.936127744511	0.804391217565	0.938123752495	0.86127744511	0.895209580838	0.963073852295	0.945109780439	0.85628742515	0.779441117764	0.875249500998	0.812375249501	0.796407185629	0.830339321357	0.829341317365	0.837325349301	0.825349301397	0.922155688623	0.86626746507	0.840319361277	0.874251497006	0.917165668663
CE2	0.86626746507	0.814371257485	0.691616766467	0.773453093812	0.577844311377	0.684630738523	0.819361277445	0.885229540918	0.884231536926	0.844311377246	0.664670658683	0.596806387226	0.770459081836	0.710578842315	0.821357285429	0.852295409182	0.735528942116	0.716566866267	0.810379241517	0.816367265469	0.821357285429	0.711576846307	0.520958083832	0.484031936128	0.411177644711	0.0	0.673652694611	0.672654690619	0.715568862275	0.759481037924	0.705588822355	0.702594810379	0.928143712575	0.923153692615	0.925149700599	0.926147704591	0.926147704591	0.923153692615	0.926147704591	0.927145708583	0.926147704591	0.922155688623	0.926147704591	0.923153692615	0.926147704591	0.926147704591	0.926147704591	0.827345309381	0.827345309381	0.831337325349	0.853293413174	0.834331337325	0.825349301397	0.838323353293	0.812375249501	0.829341317365	0.840319361277	0.831337325349	0.826347305389	0.829341317365	0.823353293413	0.829341317365	0.827345309381	0.957085828343	0.941117764471	0.916167664671	0.89620758483	0.938123752495	0.960079840319	0.903193612774	0.950099800399	0.84630738523	0.953093812375	0.89121756487	0.916167664671	0.972055888224	0.954091816367	0.90618762475	0.826347305389	0.904191616766	0.88123752495	0.875249500998	0.903193612774	0.902195608782	0.900199600798	0.894211576846	0.931137724551	0.904191616766	0.905189620758	0.905189620758	0.926147704591
CF1	0.844311377246	0.806387225549	0.768463073852	0.780439121756	0.701596806387	0.728542914172	0.814371257485	0.86127744511	0.862275449102	0.828343313373	0.711576846307	0.719560878244	0.778443113772	0.749500998004	0.811377245509	0.833333333333	0.459081836327	0.442115768463	0.516966067864	0.526946107784	0.77245508982	0.592814371257	0.740518962076	0.700598802395	0.681636726547	0.673652694611	0.0	0.349301397206	0.462075848303	0.4750499002	0.428143712575	0.409181636727	0.907185628743	0.899201596806	0.90119760479	0.903193612774	0.904191616766	0.899201596806	0.905189620758	0.904191616766	0.903193612774	0.900199600798	0.900199600798	0.902195608782	0.902195608782	0.90119760479	0.903193612774	0.830339321357	0.832335329341	0.836327345309	0.844311377246	0.839321357285	0.826347305389	0.832335329341	0.823353293413	0.829341317365	0.835329341317	0.840319361277	0.833333333333	0.830339321357	0.830339321357	0.829341317365	0.841317365269	0.929141716567	0.925149700599	0.935129740519	0.870259481038	0.923153692615	0.917165668663	0.872255489022	0.897205588822	0.863273453094	0.903193612774	0.864271457086	0.929141716567	0.962075848303	0.923153692615	0.858283433134	0.831337325349	0.864271457086	0.905189620758	0.875249500998	0.877245508982	0.863273453094	0.870259481038	0.867265469062	0.884231536926	0.867265469062	0.87624750499	0.865269461078	0.878243512974
CF2	0.827345309381	0.779441117764	0.740518962076	0.751497005988	0.700598802395	0.713572854291	0.799401197605	0.845309381238	0.841317365269	0.806387225549	0.709580838323	0.702594810379	0.741516966068	0.733532934132	0.790419161677	0.802395209581	0.532934131737	0.51497005988	0.582834331337	0.575848303393	0.735528942116	0.555888223553	0.759481037924	0.720558882236	0.683632734531	0.672654690619	0.349301397206	0.0	0.508982035928	0.523952095808	0.466067864271	0.453093812375	0.88622754491	0.879241516966	0.880239520958	0.885229540918	0.88123752495	0.88622754491	0.887225548902	0.888223552894	0.885229540918	0.878243512974	0.87624750499	0.88123752495	0.878243512974	0.875249500998	0.887225548902	0.796407185629	0.806387225549	0.792415169661	0.813373253493	0.806387225549	0.791417165669	0.796407185629	0.788423153693	0.796407185629	0.809381237525	0.803393213573	0.798403193613	0.794411177645	0.798403193613	0.799401197605	0.808383233533	0.914171656687	0.902195608782	0.898203592814	0.839321357285	0.897205588822	0.902195608782	0.832335329341	0.869261477046	0.827345309381	0.87125748503	0.833333333333	0.899201596806	0.935129740519	0.908183632735	0.827345309381	0.796407185629	0.841317365269	0.877245508982	0.842315369261	0.844311377246	0.825349301397	0.843313373253	0.836327345309	0.857285429142	0.837325349301	0.840319361277	0.848303393214	0.853293413174
CG1	0.801397205589	0.773453093812	0.702594810379	0.709580838323	0.748502994012	0.740518962076	0.788423153693	0.811377245509	0.813373253493	0.788423153693	0.748502994012	0.756487025948	0.698602794411	0.697604790419	0.783433133733	0.802395209581	0.47005988024	0.48003992016	0.508982035928	0.493013972056	0.74251497006	0.637724550898	0.800399201597	0.791417165669	0.679640718563	0.715568862275	0.462075848303	0.508982035928	0.0	0.394211576846	0.465069860279	0.458083832335	0.873253493014	0.862275449102	0.816367265469	0.860279441118	0.812375249501	0.869261477046	0.873253493014	0.863273453094	0.867265469062	0.868263473054	0.800399201597	0.863273453094	0.811377245509	0.864271457086	0.869261477046	0.832335329341	0.782435129741	0.835329341317	0.834331337325	0.820359281437	0.818363273453	0.830339321357	0.828343313373	0.820359281437	0.815369261477	0.825349301397	0.825349301397	0.839321357285	0.827345309381	0.801397205589	0.817365269461	0.895209580838	0.883233532934	0.87125748503	0.812375249501	0.887225548902	0.87125748503	0.824351297405	0.89121756487	0.86127744511	0.894211576846	0.807385229541	0.863273453094	0.89620758483	0.885229540918	0.85129740519	0.844311377246	0.85628742515	0.827345309381	0.820359281437	0.838323353293	0.839321357285	0.84630738523	0.836327345309	0.885229540918	0.868263473054	0.844311377246	0.854291417166	0.890219560878
CG2	0.854291417166	0.834331337325	0.781437125749	0.781437125749	0.812375249501	0.810379241517	0.845309381238	0.868263473054	0.86626746507	0.84630738523	0.814371257485	0.815369261477	0.773453093812	0.780439121756	0.845309381238	0.85628742515	0.444111776447	0.471057884232	0.418163672655	0.399201596806	0.795409181637	0.677644710579	0.823353293413	0.811377245509	0.754491017964	0.759481037924	0.4750499002	0.523952095808	0.394211576846	0.0	0.419161676647	0.409181636727	0.927145708583	0.916167664671	0.872255489022	0.920159680639	0.877245508982	0.926147704591	0.929141716567	0.924151696607	0.925149700599	0.920159680639	0.879241516966	0.918163672655	0.879241516966	0.918163672655	0.927145708583	0.87125748503	0.852295409182	0.868263473054	0.87125748503	0.87125748503	0.868263473054	0.88123752495	0.88123752495	0.873253493014	0.87125748503	0.877245508982	0.875249500998	0.867265469062	0.879241516966	0.863273453094	0.848303393214	0.895209580838	0.894211576846	0.890219560878	0.855289421158	0.89620758483	0.882235528942	0.85628742515	0.890219560878	0.854291417166	0.892215568862	0.858283433134	0.878243512974	0.918163672655	0.894211576846	0.905189620758	0.87125748503	0.899201596806	0.88622754491	0.874251497006	0.89620758483	0.894211576846	0.902195608782	0.893213572854	0.902195608782	0.908183632735	0.900199600798	0.904191616766	0.90618762475
CH1	0.85129740519	0.823353293413	0.785429141717	0.813373253493	0.769461077844	0.791417165669	0.832335329341	0.849301397206	0.850299401198	0.832335329341	0.778443113772	0.764471057884	0.808383233533	0.769461077844	0.829341317365	0.836327345309	0.443113772455	0.477045908184	0.459081836327	0.453093812375	0.802395209581	0.651696606786	0.821357285429	0.794411177645	0.702594810379	0.705588822355	0.428143712575	0.466067864271	0.465069860279	0.419161676647	0.0	0.312375249501	0.902195608782	0.895209580838	0.88622754491	0.894211576846	0.888223552894	0.898203592814	0.90119760479	0.897205588822	0.899201596806	0.894211576846	0.88622754491	0.892215568862	0.887225548902	0.894211576846	0.90119760479	0.790419161677	0.790419161677	0.791417165669	0.817365269461	0.790419161677	0.782435129741	0.815369261477	0.787425149701	0.803393213573	0.811377245509	0.794411177645	0.789421157685	0.790419161677	0.792415169661	0.792415169661	0.795409181637	0.922155688623	0.911177644711	0.895209580838	0.855289421158	0.904191616766	0.899201596806	0.855289421158	0.894211576846	0.806387225549	0.898203592814	0.850299401198	0.894211576846	0.938123752495	0.912175648703	0.867265469062	0.791417165669	0.870259481038	0.880239520958	0.842315369261	0.863273453094	0.865269461078	0.870259481038	0.862275449102	0.88123752495	0.870259481038	0.873253493014	0.873253493014	0.875249500998
CH2	0.863273453094	0.827345309381	0.781437125749	0.814371257485	0.763473053892	0.783433133733	0.838323353293	0.874251497006	0.872255489022	0.840319361277	0.77245508982	0.769461077844	0.815369261477	0.780439121756	0.832335329341	0.841317365269	0.39620758483	0.422155688623	0.453093812375	0.450099800399	0.817365269461	0.666666666667	0.792415169661	0.759481037924	0.711576846307	0.702594810379	0.409181636727	0.453093812375	0.458083832335	0.409181636727	0.312375249501	0.0	0.921157684631	0.911177644711	0.910179640719	0.912175648703	0.909181636727	0.915169660679	0.919161676647	0.912175648703	0.916167664671	0.912175648703	0.909181636727	0.911177644711	0.910179640719	0.915169660679	0.918163672655	0.85628742515	0.848303393214	0.849301397206	0.855289421158	0.854291417166	0.841317365269	0.849301397206	0.840319361277	0.848303393214	0.85129740519	0.85129740519	0.852295409182	0.850299401198	0.844311377246	0.855289421158	0.849301397206	0.932135728543	0.919161676647	0.914171656687	0.880239520958	0.918163672655	0.911177644711	0.884231536926	0.899201596806	0.853293413174	0.907185628743	0.877245508982	0.912175648703	0.958083832335	0.918163672655	0.897205588822	0.849301397206	0.895209580838	0.90119760479	0.86626746507	0.88622754491	0.885229540918	0.894211576846	0.884231536926	0.902195608782	0.89620758483	0.893213572854	0.898203592814	0.899201596806
CA5	0.541916167665	0.531936127745	0.76746506986	0.650698602794	0.782435129741	0.74251497006	0.550898203593	0.607784431138	0.589820359281	0.549900199601	0.763473053892	0.780439121756	0.651696606786	0.728542914172	0.544910179641	0.542914171657	0.964071856287	0.967065868263	0.968063872255	0.967065868263	0.799401197605	0.808383233533	0.984031936128	0.981037924152	0.875249500998	0.928143712575	0.907185628743	0.88622754491	0.873253493014	0.927145708583	0.902195608782	0.921157684631	0.0	0.293413173653	0.325349301397	0.307385229541	0.312375249501	0.260479041916	0.292415169661	0.27744510978	0.299401197605	0.271457085828	0.329341317365	0.308383233533	0.311377245509	0.285429141717	0.268463073852	0.804391217565	0.786427145709	0.787425149701	0.792415169661	0.711576846307	0.76746506986	0.693612774451	0.760479041916	0.708582834331	0.616766467066	0.700598802395	0.726546906188	0.793413173653	0.784431137725	0.789421157685	0.796407185629	0.686626746507	0.689620758483	0.646706586826	0.5	0.687624750499	0.651696606786	0.531936127745	0.652694610778	0.677644710579	0.662674650699	0.571856287425	0.645708582834	0.708582834331	0.679640718563	0.784431137725	0.809381237525	0.799401197605	0.682634730539	0.680638722555	0.660678642715	0.660678642715	0.62874251497	0.599800399202	0.828343313373	0.803393213573	0.735528942116	0.796407185629	0.829341317365
CA6	0.547904191617	0.532934131737	0.761477045908	0.670658682635	0.813373253493	0.770459081836	0.546906187625	0.572854291417	0.558882235529	0.536926147705	0.792415169661	0.813373253493	0.669660678643	0.720558882236	0.538922155689	0.546906187625	0.955089820359	0.958083832335	0.960079840319	0.960079840319	0.796407185629	0.804391217565	0.982035928144	0.979041916168	0.868263473054	0.923153692615	0.899201596806	0.879241516966	0.862275449102	0.916167664671	0.895209580838	0.911177644711	0.293413173653	0.0	0.304391217565	0.274451097804	0.323353293413	0.274451097804	0.320359281437	0.290419161677	0.322355289421	0.290419161677	0.348303393214	0.286427145709	0.288423153693	0.259481037924	0.265469061876	0.819361277445	0.804391217565	0.812375249501	0.814371257485	0.733532934132	0.793413173653	0.705588822355	0.781437125749	0.72754491018	0.63872255489	0.726546906188	0.728542914172	0.814371257485	0.805389221557	0.808383233533	0.817365269461	0.718562874251	0.718562874251	0.676646706587	0.565868263473	0.720558882236	0.682634730539	0.580838323353	0.685628742515	0.676646706587	0.688622754491	0.588822355289	0.668662674651	0.735528942116	0.707584830339	0.816367265469	0.829341317365	0.824351297405	0.671656686627	0.673652694611	0.683632734531	0.682634730539	0.656686626747	0.620758483034	0.850299401198	0.827345309381	0.759481037924	0.826347305389	0.855289421158
CB5	0.555888223553	0.555888223553	0.718562874251	0.657684630739	0.839321357285	0.794411177645	0.569860279441	0.555888223553	0.547904191617	0.561876247505	0.817365269461	0.836327345309	0.655688622754	0.683632734531	0.563872255489	0.562874251497	0.957085828343	0.963073852295	0.935129740519	0.923153692615	0.779441117764	0.791417165669	0.98003992016	0.98003992016	0.87125748503	0.925149700599	0.90119760479	0.880239520958	0.816367265469	0.872255489022	0.88622754491	0.910179640719	0.325349301397	0.304391217565	0.0	0.295409181637	0.295409181637	0.312375249501	0.331337325349	0.305389221557	0.339321357285	0.314371257485	0.308383233533	0.293413173653	0.246506986028	0.291417165669	0.300399201597	0.822355289421	0.796407185629	0.828343313373	0.824351297405	0.750499001996	0.808383233533	0.735528942116	0.803393213573	0.743512974052	0.646706586826	0.748502994012	0.748502994012	0.827345309381	0.827345309381	0.794411177645	0.809381237525	0.662674650699	0.662674650699	0.635728542914	0.538922155689	0.659680638723	0.63373253493	0.555888223553	0.647704590818	0.634730538922	0.655688622754	0.564870259481	0.624750499002	0.680638722555	0.666666666667	0.841317365269	0.839321357285	0.85129740519	0.663672654691	0.662674650699	0.710578842315	0.714570858283	0.683632734531	0.641716566866	0.88123752495	0.854291417166	0.793413173653	0.85129740519	0.885229540918
CB6	0.482035928144	0.528942115768	0.759481037924	0.697604790419	0.838323353293	0.797405189621	0.547904191617	0.487025948104	0.478043912176	0.528942115768	0.817365269461	0.840319361277	0.695608782435	0.719560878244	0.542914171657	0.49001996008	0.955089820359	0.961077844311	0.958083832335	0.955089820359	0.822355289421	0.827345309381	0.982035928144	0.978043912176	0.87125748503	0.926147704591	0.903193612774	0.885229540918	0.860279441118	0.920159680639	0.894211576846	0.912175648703	0.307385229541	0.274451097804	0.295409181637	0.0	0.323353293413	0.282435129741	0.315369261477	0.263473053892	0.321357285429	0.266467065868	0.343313373253	0.24251497006	0.280439121756	0.211576846307	0.2624750499	0.843313373253	0.830339321357	0.838323353293	0.837325349301	0.756487025948	0.817365269461	0.728542914172	0.803393213573	0.753493013972	0.668662674651	0.749500998004	0.75249500998	0.840319361277	0.828343313373	0.829341317365	0.838323353293	0.701596806387	0.706586826347	0.659680638723	0.573852295409	0.706586826347	0.667664670659	0.591816367265	0.674650698603	0.664670658683	0.675648702595	0.61377245509	0.655688622754	0.726546906188	0.692614770459	0.845309381238	0.853293413174	0.853293413174	0.673652694611	0.667664670659	0.712574850299	0.712574850299	0.680638722555	0.646706586826	0.879241516966	0.85628742515	0.791417165669	0.854291417166	0.883233532934
CC5	0.609780439122	0.604790419162	0.716566866267	0.64371257485	0.825349301397	0.783433133733	0.61876247505	0.621756487026	0.611776447106	0.61876247505	0.806387225549	0.825349301397	0.642714570858	0.685628742515	0.617764471058	0.616766467066	0.958083832335	0.964071856287	0.936127744511	0.928143712575	0.763473053892	0.780439121756	0.98003992016	0.979041916168	0.87125748503	0.926147704591	0.904191616766	0.88123752495	0.812375249501	0.877245508982	0.888223552894	0.909181636727	0.312375249501	0.323353293413	0.295409181637	0.323353293413	0.0	0.294411177645	0.325349301397	0.304391217565	0.316367265469	0.296407185629	0.256487025948	0.337325349301	0.273453093812	0.333333333333	0.312375249501	0.809381237525	0.780439121756	0.812375249501	0.809381237525	0.735528942116	0.797405189621	0.717564870259	0.788423153693	0.73253493014	0.636726546906	0.729540918164	0.739520958084	0.814371257485	0.811377245509	0.778443113772	0.793413173653	0.629740518962	0.625748502994	0.596806387226	0.483033932136	0.626746506986	0.590818363273	0.517964071856	0.610778443114	0.62375249501	0.620758483034	0.550898203593	0.590818363273	0.64371257485	0.629740518962	0.829341317365	0.824351297405	0.836327345309	0.665668662675	0.664670658683	0.701596806387	0.700598802395	0.666666666667	0.634730538922	0.86626746507	0.839321357285	0.77744510978	0.839321357285	0.869261477046
CC6	0.561876247505	0.547904191617	0.760479041916	0.687624750499	0.822355289421	0.779441117764	0.559880239521	0.574850299401	0.568862275449	0.550898203593	0.797405189621	0.816367265469	0.680638722555	0.726546906188	0.557884231537	0.558882235529	0.957085828343	0.961077844311	0.961077844311	0.960079840319	0.806387225549	0.817365269461	0.981037924152	0.978043912176	0.869261477046	0.923153692615	0.899201596806	0.88622754491	0.869261477046	0.926147704591	0.898203592814	0.915169660679	0.260479041916	0.274451097804	0.312375249501	0.282435129741	0.294411177645	0.0	0.288423153693	0.234530938124	0.275449101796	0.239520958084	0.320359281437	0.279441117764	0.285429141717	0.27245508982	0.256487025948	0.826347305389	0.813373253493	0.823353293413	0.831337325349	0.745508982036	0.805389221557	0.719560878244	0.788423153693	0.7375249501	0.64870259481	0.739520958084	0.739520958084	0.827345309381	0.815369261477	0.813373253493	0.833333333333	0.661676646707	0.665668662675	0.635728542914	0.515968063872	0.665668662675	0.62375249501	0.557884231537	0.63373253493	0.669660678643	0.637724550898	0.59880239521	0.635728542914	0.682634730539	0.652694610778	0.822355289421	0.839321357285	0.831337325349	0.682634730539	0.674650698603	0.694610778443	0.695608782435	0.665668662675	0.629740518962	0.86127744511	0.836327345309	0.773453093812	0.835329341317	0.86626746507
CD6	0.59381237525	0.583832335329	0.765469061876	0.701596806387	0.832335329341	0.794411177645	0.59880239521	0.602794411178	0.589820359281	0.59381237525	0.811377245509	0.833333333333	0.697604790419	0.73253493014	0.592814371257	0.591816367265	0.960079840319	0.962075848303	0.965069860279	0.963073852295	0.827345309381	0.835329341317	0.982035928144	0.979041916168	0.868263473054	0.926147704591	0.905189620758	0.887225548902	0.873253493014	0.929141716567	0.90119760479	0.919161676647	0.292415169661	0.320359281437	0.331337325349	0.315369261477	0.325349301397	0.288423153693	0.0	0.298403193613	0.300399201597	0.286427145709	0.332335329341	0.313373253493	0.314371257485	0.313373253493	0.290419161677	0.840319361277	0.835329341317	0.841317365269	0.847305389222	0.763473053892	0.822355289421	0.730538922156	0.807385229541	0.75748502994	0.669660678643	0.75748502994	0.753493013972	0.845309381238	0.834331337325	0.831337325349	0.848303393214	0.695608782435	0.696606786427	0.64870259481	0.562874251497	0.694610778443	0.656686626747	0.581836327345	0.658682634731	0.673652694611	0.665668662675	0.617764471058	0.642714570858	0.711576846307	0.688622754491	0.837325349301	0.857285429142	0.838323353293	0.687624750499	0.682634730539	0.711576846307	0.713572854291	0.675648702595	0.644710578842	0.878243512974	0.850299401198	0.784431137725	0.841317365269	0.878243512974
CE5	0.570858283433	0.564870259481	0.761477045908	0.706586826347	0.839321357285	0.799401197605	0.577844311377	0.579840319361	0.567864271457	0.573852295409	0.815369261477	0.841317365269	0.702594810379	0.724550898204	0.577844311377	0.578842315369	0.958083832335	0.965069860279	0.959081836327	0.958083832335	0.826347305389	0.834331337325	0.98003992016	0.979041916168	0.869261477046	0.927145708583	0.904191616766	0.888223552894	0.863273453094	0.924151696607	0.897205588822	0.912175648703	0.27744510978	0.290419161677	0.305389221557	0.263473053892	0.304391217565	0.234530938124	0.298403193613	0.0	0.268463073852	0.230538922156	0.323353293413	0.292415169661	0.293413173653	0.283433133733	0.26746506986	0.843313373253	0.833333333333	0.842315369261	0.84630738523	0.764471057884	0.822355289421	0.736526946108	0.808383233533	0.75748502994	0.665668662675	0.753493013972	0.753493013972	0.844311377246	0.832335329341	0.830339321357	0.847305389222	0.650698602794	0.655688622754	0.63373253493	0.5249500998	0.655688622754	0.616766467066	0.581836327345	0.62375249501	0.666666666667	0.62874251497	0.616766467066	0.632734530938	0.671656686627	0.639720558882	0.840319361277	0.858283433134	0.853293413174	0.679640718563	0.675648702595	0.713572854291	0.716566866267	0.679640718563	0.644710578842	0.882235528942	0.85628742515	0.793413173653	0.85129740519	0.88622754491
CE6	0.605788423154	0.595808383234	0.764471057884	0.706586826347	0.837325349301	0.795409181637	0.611776447106	0.611776447106	0.597804391218	0.599800399202	0.815369261477	0.838323353293	0.695608782435	0.729540918164	0.601796407186	0.605788423154	0.957085828343	0.960079840319	0.963073852295	0.960079840319	0.824351297405	0.834331337325	0.981037924152	0.98003992016	0.872255489022	0.926147704591	0.903193612774	0.885229540918	0.867265469062	0.925149700599	0.899201596806	0.916167664671	0.299401197605	0.322355289421	0.339321357285	0.321357285429	0.316367265469	0.275449101796	0.300399201597	0.268463073852	0.0	0.265469061876	0.327345309381	0.328343313373	0.320359281437	0.321357285429	0.303393213573	0.844311377246	0.829341317365	0.844311377246	0.847305389222	0.761477045908	0.820359281437	0.731536926148	0.807385229541	0.759481037924	0.668662674651	0.755489021956	0.755489021956	0.844311377246	0.833333333333	0.831337325349	0.848303393214	0.624750499002	0.626746506986	0.637724550898	0.525948103792	0.624750499002	0.585828343313	0.577844311377	0.592814371257	0.667664670659	0.597804391218	0.616766467066	0.63373253493	0.645708582834	0.61377245509	0.842315369261	0.854291417166	0.849301397206	0.683632734531	0.679640718563	0.711576846307	0.713572854291	0.683632734531	0.644710578842	0.877245508982	0.852295409182	0.790419161677	0.852295409182	0.882235528942
