	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.741516966068	0.710578842315	0.758483033932	0.678642714571	0.726546906188	0.700598802395	0.718562874251	0.780439121756	0.755489021956	0.731536926148	0.695608782435	0.705588822355	0.675648702595	0.721556886228	0.713572854291	0.728542914172	0.850299401198	0.843313373253	0.877245508982	0.87624750499	0.0	0.472055888224	0.885229540918	0.878243512974	0.788423153693	0.815369261477	0.758483033932	0.75249500998	0.763473053892	0.785429141717	0.807385229541	0.823353293413	0.794411177645	0.793413173653	0.758483033932	0.818363273453	0.770459081836	0.824351297405	0.823353293413	0.835329341317	0.821357285429	0.830339321357	0.779441117764	0.803393213573	0.787425149701	0.797405189621	0.790419161677	0.690618762475	0.689620758483	0.700598802395	0.716566866267	0.706586826347	0.687624750499	0.697604790419	0.688622754491	0.700598802395	0.715568862275	0.708582834331	0.711576846307	0.724550898204	0.715568862275	0.664670658683	0.710578842315	0.857285429142	0.836327345309	0.773453093812	0.664670658683	0.826347305389	0.822355289421	0.671656686627	0.805389221557	0.759481037924	0.824351297405	0.670658682635	0.773453093812	0.857285429142	0.849301397206	0.682634730539	0.704590818363	0.728542914172	0.799401197605	0.758483033932	0.728542914172	0.712574850299	0.734530938124	0.730538922156	0.802395209581	0.684630738523	0.729540918164	0.726546906188	0.749500998004
CC2	0.761477045908	0.714570858283	0.713572854291	0.682634730539	0.698602794411	0.668662674651	0.735528942116	0.773453093812	0.75748502994	0.740518962076	0.666666666667	0.678642714571	0.675648702595	0.686626746507	0.713572854291	0.7375249501	0.704590818363	0.686626746507	0.738522954092	0.723552894212	0.472055888224	0.0	0.796407185629	0.776447105788	0.679640718563	0.706586826347	0.561876247505	0.563872255489	0.63872255489	0.64870259481	0.655688622754	0.663672654691	0.812375249501	0.804391217565	0.778443113772	0.829341317365	0.795409181637	0.831337325349	0.834331337325	0.843313373253	0.831337325349	0.836327345309	0.799401197605	0.812375249501	0.808383233533	0.807385229541	0.808383233533	0.694610778443	0.708582834331	0.712574850299	0.724550898204	0.724550898204	0.701596806387	0.712574850299	0.701596806387	0.717564870259	0.72754491018	0.718562874251	0.721556886228	0.72754491018	0.72255489022	0.675648702595	0.721556886228	0.873253493014	0.847305389222	0.806387225549	0.72255489022	0.825349301397	0.834331337325	0.717564870259	0.811377245509	0.743512974052	0.832335329341	0.724550898204	0.797405189621	0.882235528942	0.86626746507	0.725548902196	0.714570858283	0.75249500998	0.799401197605	0.76746506986	0.760479041916	0.749500998004	0.759481037924	0.754491017964	0.832335329341	0.729540918164	0.77245508982	0.748502994012	0.779441117764
CD1	0.938123752495	0.887225548902	0.784431137725	0.848303393214	0.654690618762	0.73253493014	0.909181636727	0.958083832335	0.954091816367	0.921157684631	0.733532934132	0.692614770459	0.84630738523	0.799401197605	0.873253493014	0.935129740519	0.787425149701	0.744510978044	0.837325349301	0.834331337325	0.885229540918	0.796407185629	0.0	0.398203592814	0.549900199601	0.460079840319	0.7375249501	0.753493013972	0.816367265469	0.807385229541	0.821357285429	0.794411177645	0.988023952096	0.98502994012	0.984031936128	0.986027944112	0.98502994012	0.982035928144	0.986027944112	0.987025948104	0.983033932136	0.984031936128	0.986027944112	0.982035928144	0.983033932136	0.984031936128	0.988023952096	0.941117764471	0.940119760479	0.941117764471	0.947105788423	0.942115768463	0.941117764471	0.939121756487	0.937125748503	0.941117764471	0.940119760479	0.939121756487	0.942115768463	0.945109780439	0.941117764471	0.940119760479	0.942115768463	0.968063872255	0.956087824351	0.977045908184	0.971057884232	0.953093812375	0.98003992016	0.969061876248	0.9750499002	0.943113772455	0.978043912176	0.97005988024	0.978043912176	0.983033932136	0.964071856287	0.974051896208	0.945109780439	0.9750499002	0.965069860279	0.965069860279	0.972055888224	0.976047904192	0.972055888224	0.969061876248	0.984031936128	0.978043912176	0.9750499002	0.973053892216	0.978043912176
CD2	0.931137724551	0.874251497006	0.783433133733	0.838323353293	0.650698602794	0.724550898204	0.902195608782	0.954091816367	0.946107784431	0.915169660679	0.723552894212	0.676646706587	0.835329341317	0.800399201597	0.879241516966	0.925149700599	0.7624750499	0.730538922156	0.831337325349	0.812375249501	0.878243512974	0.776447105788	0.398203592814	0.0	0.561876247505	0.453093812375	0.723552894212	0.739520958084	0.801397205589	0.792415169661	0.803393213573	0.77744510978	0.979041916168	0.979041916168	0.978043912176	0.978043912176	0.978043912176	0.974051896208	0.978043912176	0.977045908184	0.976047904192	0.977045908184	0.978043912176	0.976047904192	0.9750499002	0.978043912176	0.979041916168	0.936127744511	0.934131736527	0.935129740519	0.940119760479	0.937125748503	0.932135728543	0.934131736527	0.931137724551	0.932135728543	0.936127744511	0.935129740519	0.938123752495	0.938123752495	0.933133732535	0.936127744511	0.936127744511	0.967065868263	0.961077844311	0.971057884232	0.965069860279	0.957085828343	0.973053892216	0.962075848303	0.972055888224	0.933133732535	0.973053892216	0.960079840319	0.972055888224	0.991017964072	0.959081836327	0.97005988024	0.938123752495	0.969061876248	0.959081836327	0.957085828343	0.967065868263	0.97005988024	0.967065868263	0.961077844311	0.974051896208	0.974051896208	0.968063872255	0.97005988024	0.973053892216
CE1	0.839321357285	0.781437125749	0.683632734531	0.75249500998	0.580838323353	0.63872255489	0.798403193613	0.844311377246	0.836327345309	0.820359281437	0.64870259481	0.617764471058	0.755489021956	0.707584830339	0.789421157685	0.830339321357	0.738522954092	0.706586826347	0.804391217565	0.795409181637	0.788423153693	0.679640718563	0.549900199601	0.561876247505	0.0	0.467065868263	0.681636726547	0.681636726547	0.695608782435	0.730538922156	0.72255489022	0.718562874251	0.89620758483	0.892215568862	0.893213572854	0.89121756487	0.892215568862	0.892215568862	0.894211576846	0.895209580838	0.894211576846	0.895209580838	0.894211576846	0.890219560878	0.890219560878	0.89121756487	0.899201596806	0.761477045908	0.763473053892	0.766467065868	0.818363273453	0.758483033932	0.764471057884	0.793413173653	0.770459081836	0.798403193613	0.810379241517	0.761477045908	0.763473053892	0.776447105788	0.764471057884	0.76746506986	0.793413173653	0.952095808383	0.930139720559	0.897205588822	0.870259481038	0.923153692615	0.945109780439	0.887225548902	0.927145708583	0.802395209581	0.947105788423	0.882235528942	0.898203592814	0.961077844311	0.935129740519	0.870259481038	0.790419161677	0.879241516966	0.848303393214	0.849301397206	0.857285429142	0.860279441118	0.85628742515	0.848303393214	0.925149700599	0.870259481038	0.862275449102	0.855289421158	0.899201596806
CE2	0.88123752495	0.821357285429	0.728542914172	0.790419161677	0.587824351297	0.661676646707	0.84630738523	0.895209580838	0.889221556886	0.864271457086	0.666666666667	0.617764471058	0.789421157685	0.741516966068	0.816367265469	0.868263473054	0.734530938124	0.695608782435	0.816367265469	0.805389221557	0.815369261477	0.706586826347	0.460079840319	0.453093812375	0.467065868263	0.0	0.690618762475	0.684630738523	0.731536926148	0.734530938124	0.75748502994	0.72255489022	0.936127744511	0.932135728543	0.935129740519	0.934131736527	0.934131736527	0.931137724551	0.934131736527	0.934131736527	0.932135728543	0.933133732535	0.934131736527	0.929141716567	0.934131736527	0.932135728543	0.937125748503	0.868263473054	0.868263473054	0.865269461078	0.872255489022	0.867265469062	0.860279441118	0.863273453094	0.858283433134	0.863273453094	0.868263473054	0.864271457086	0.868263473054	0.872255489022	0.868263473054	0.864271457086	0.869261477046	0.954091816367	0.938123752495	0.915169660679	0.907185628743	0.931137724551	0.949101796407	0.909181636727	0.938123752495	0.869261477046	0.952095808383	0.907185628743	0.914171656687	0.974051896208	0.947105788423	0.90618762475	0.86626746507	0.909181636727	0.898203592814	0.898203592814	0.905189620758	0.913173652695	0.904191616766	0.903193612774	0.931137724551	0.912175648703	0.908183632735	0.905189620758	0.913173652695
CF1	0.832335329341	0.789421157685	0.766467065868	0.774451097804	0.705588822355	0.708582834331	0.796407185629	0.87125748503	0.86127744511	0.809381237525	0.684630738523	0.697604790419	0.763473053892	0.764471057884	0.785429141717	0.826347305389	0.507984031936	0.474051896208	0.564870259481	0.538922155689	0.758483033932	0.561876247505	0.7375249501	0.723552894212	0.681636726547	0.690618762475	0.0	0.320359281437	0.50998003992	0.493013972056	0.461077844311	0.467065868263	0.887225548902	0.884231536926	0.885229540918	0.907185628743	0.900199600798	0.904191616766	0.907185628743	0.910179640719	0.902195608782	0.911177644711	0.90119760479	0.892215568862	0.912175648703	0.882235528942	0.888223552894	0.809381237525	0.810379241517	0.808383233533	0.824351297405	0.804391217565	0.795409181637	0.802395209581	0.787425149701	0.799401197605	0.811377245509	0.806387225549	0.810379241517	0.812375249501	0.802395209581	0.799401197605	0.818363273453	0.935129740519	0.921157684631	0.924151696607	0.849301397206	0.914171656687	0.905189620758	0.840319361277	0.89121756487	0.86127744511	0.909181636727	0.844311377246	0.925149700599	0.956087824351	0.927145708583	0.842315369261	0.807385229541	0.853293413174	0.918163672655	0.884231536926	0.853293413174	0.85129740519	0.848303393214	0.849301397206	0.873253493014	0.844311377246	0.847305389222	0.844311377246	0.853293413174
CF2	0.85129740519	0.800399201597	0.765469061876	0.781437125749	0.710578842315	0.734530938124	0.815369261477	0.855289421158	0.852295409182	0.823353293413	0.714570858283	0.710578842315	0.775449101796	0.761477045908	0.800399201597	0.843313373253	0.507984031936	0.476047904192	0.568862275449	0.549900199601	0.75249500998	0.563872255489	0.753493013972	0.739520958084	0.681636726547	0.684630738523	0.320359281437	0.0	0.526946107784	0.510978043912	0.455089820359	0.469061876248	0.904191616766	0.897205588822	0.903193612774	0.902195608782	0.902195608782	0.903193612774	0.90119760479	0.908183632735	0.898203592814	0.90618762475	0.902195608782	0.898203592814	0.911177644711	0.897205588822	0.899201596806	0.815369261477	0.808383233533	0.802395209581	0.821357285429	0.805389221557	0.802395209581	0.796407185629	0.782435129741	0.791417165669	0.813373253493	0.805389221557	0.811377245509	0.812375249501	0.804391217565	0.788423153693	0.814371257485	0.929141716567	0.917165668663	0.919161676647	0.859281437126	0.908183632735	0.898203592814	0.850299401198	0.88123752495	0.825349301397	0.895209580838	0.854291417166	0.915169660679	0.950099800399	0.921157684631	0.847305389222	0.812375249501	0.852295409182	0.909181636727	0.874251497006	0.865269461078	0.85129740519	0.860279441118	0.862275449102	0.887225548902	0.852295409182	0.848303393214	0.85628742515	0.86127744511
CG1	0.84630738523	0.788423153693	0.725548902196	0.753493013972	0.769461077844	0.766467065868	0.804391217565	0.826347305389	0.824351297405	0.813373253493	0.7624750499	0.766467065868	0.730538922156	0.720558882236	0.790419161677	0.817365269461	0.454091816367	0.449101796407	0.494011976048	0.448103792415	0.763473053892	0.63872255489	0.816367265469	0.801397205589	0.695608782435	0.731536926148	0.50998003992	0.526946107784	0.0	0.355289421158	0.468063872255	0.446107784431	0.898203592814	0.885229540918	0.838323353293	0.88622754491	0.823353293413	0.888223552894	0.889221556886	0.889221556886	0.89121756487	0.892215568862	0.824351297405	0.878243512974	0.836327345309	0.888223552894	0.898203592814	0.822355289421	0.798403193613	0.837325349301	0.835329341317	0.837325349301	0.843313373253	0.843313373253	0.841317365269	0.850299401198	0.840319361277	0.836327345309	0.845309381238	0.832335329341	0.847305389222	0.821357285429	0.838323353293	0.899201596806	0.883233532934	0.867265469062	0.809381237525	0.880239520958	0.88622754491	0.825349301397	0.879241516966	0.868263473054	0.892215568862	0.818363273453	0.864271457086	0.887225548902	0.892215568862	0.858283433134	0.860279441118	0.865269461078	0.858283433134	0.844311377246	0.849301397206	0.848303393214	0.847305389222	0.845309381238	0.89121756487	0.855289421158	0.853293413174	0.857285429142	0.88622754491
CG2	0.858283433134	0.820359281437	0.761477045908	0.771457085828	0.795409181637	0.800399201597	0.833333333333	0.86127744511	0.848303393214	0.844311377246	0.798403193613	0.793413173653	0.759481037924	0.746506986028	0.829341317365	0.838323353293	0.456087824351	0.444111776447	0.427145708583	0.40119760479	0.785429141717	0.64870259481	0.807385229541	0.792415169661	0.730538922156	0.734530938124	0.493013972056	0.510978043912	0.355289421158	0.0	0.417165668663	0.384231536926	0.915169660679	0.90618762475	0.86626746507	0.910179640719	0.863273453094	0.910179640719	0.911177644711	0.914171656687	0.910179640719	0.912175648703	0.86127744511	0.90119760479	0.86127744511	0.907185628743	0.918163672655	0.843313373253	0.837325349301	0.853293413174	0.85129740519	0.855289421158	0.863273453094	0.875249500998	0.863273453094	0.873253493014	0.86127744511	0.85628742515	0.862275449102	0.855289421158	0.86626746507	0.838323353293	0.845309381238	0.904191616766	0.904191616766	0.887225548902	0.843313373253	0.899201596806	0.888223552894	0.845309381238	0.882235528942	0.862275449102	0.900199600798	0.85129740519	0.883233532934	0.923153692615	0.895209580838	0.892215568862	0.863273453094	0.889221556886	0.882235528942	0.862275449102	0.888223552894	0.877245508982	0.888223552894	0.878243512974	0.894211576846	0.897205588822	0.892215568862	0.887225548902	0.892215568862
CH1	0.857285429142	0.819361277445	0.806387225549	0.807385229541	0.77245508982	0.778443113772	0.834331337325	0.858283433134	0.850299401198	0.844311377246	0.763473053892	0.765469061876	0.816367265469	0.785429141717	0.820359281437	0.850299401198	0.477045908184	0.466067864271	0.437125748503	0.432135728543	0.807385229541	0.655688622754	0.821357285429	0.803393213573	0.72255489022	0.75748502994	0.461077844311	0.455089820359	0.468063872255	0.417165668663	0.0	0.337325349301	0.90119760479	0.892215568862	0.892215568862	0.89121756487	0.889221556886	0.893213572854	0.893213572854	0.90119760479	0.893213572854	0.900199600798	0.890219560878	0.890219560878	0.898203592814	0.89121756487	0.900199600798	0.808383233533	0.805389221557	0.806387225549	0.824351297405	0.809381237525	0.796407185629	0.825349301397	0.801397205589	0.827345309381	0.832335329341	0.808383233533	0.810379241517	0.811377245509	0.806387225549	0.804391217565	0.808383233533	0.934131736527	0.929141716567	0.916167664671	0.864271457086	0.922155688623	0.899201596806	0.858283433134	0.898203592814	0.836327345309	0.923153692615	0.859281437126	0.920159680639	0.959081836327	0.923153692615	0.874251497006	0.806387225549	0.879241516966	0.909181636727	0.87125748503	0.872255489022	0.867265469062	0.869261477046	0.867265469062	0.887225548902	0.874251497006	0.872255489022	0.873253493014	0.879241516966
CH2	0.885229540918	0.841317365269	0.801397205589	0.827345309381	0.791417165669	0.794411177645	0.85628742515	0.890219560878	0.880239520958	0.870259481038	0.789421157685	0.774451097804	0.833333333333	0.799401197605	0.844311377246	0.87125748503	0.432135728543	0.410179640719	0.450099800399	0.437125748503	0.823353293413	0.663672654691	0.794411177645	0.77744510978	0.718562874251	0.72255489022	0.467065868263	0.469061876248	0.446107784431	0.384231536926	0.337325349301	0.0	0.925149700599	0.917165668663	0.917165668663	0.915169660679	0.915169660679	0.915169660679	0.919161676647	0.919161676647	0.921157684631	0.919161676647	0.915169660679	0.915169660679	0.914171656687	0.916167664671	0.924151696607	0.860279441118	0.857285429142	0.858283433134	0.86626746507	0.859281437126	0.849301397206	0.858283433134	0.850299401198	0.857285429142	0.855289421158	0.85628742515	0.857285429142	0.857285429142	0.85628742515	0.854291417166	0.86626746507	0.927145708583	0.926147704591	0.917165668663	0.893213572854	0.918163672655	0.917165668663	0.892215568862	0.899201596806	0.855289421158	0.918163672655	0.89121756487	0.919161676647	0.958083832335	0.920159680639	0.902195608782	0.857285429142	0.912175648703	0.907185628743	0.880239520958	0.897205588822	0.899201596806	0.894211576846	0.904191616766	0.916167664671	0.907185628743	0.897205588822	0.907185628743	0.910179640719
CA5	0.537924151697	0.530938123752	0.753493013972	0.630738522954	0.788423153693	0.75748502994	0.537924151697	0.568862275449	0.568862275449	0.547904191617	0.780439121756	0.793413173653	0.651696606786	0.714570858283	0.535928143713	0.531936127745	0.964071856287	0.961077844311	0.964071856287	0.969061876248	0.794411177645	0.812375249501	0.988023952096	0.979041916168	0.89620758483	0.936127744511	0.887225548902	0.904191616766	0.898203592814	0.915169660679	0.90119760479	0.925149700599	0.0	0.258483033932	0.286427145709	0.301397205589	0.325349301397	0.302395209581	0.290419161677	0.275449101796	0.323353293413	0.275449101796	0.333333333333	0.291417165669	0.313373253493	0.268463073852	0.255489021956	0.806387225549	0.804391217565	0.791417165669	0.798403193613	0.735528942116	0.799401197605	0.707584830339	0.768463073852	0.708582834331	0.624750499002	0.7375249501	0.731536926148	0.806387225549	0.790419161677	0.810379241517	0.819361277445	0.688622754491	0.705588822355	0.663672654691	0.532934131737	0.703592814371	0.651696606786	0.575848303393	0.658682634731	0.665668662675	0.673652694611	0.576846307385	0.646706586826	0.715568862275	0.682634730539	0.809381237525	0.827345309381	0.819361277445	0.677644710579	0.677644710579	0.660678642715	0.673652694611	0.620758483034	0.59880239521	0.850299401198	0.812375249501	0.778443113772	0.808383233533	0.841317365269
CA6	0.533932135729	0.538922155689	0.74251497006	0.639720558882	0.808383233533	0.774451097804	0.533932135729	0.544910179641	0.550898203593	0.538922155689	0.794411177645	0.813373253493	0.657684630739	0.705588822355	0.528942115768	0.52994011976	0.961077844311	0.955089820359	0.954091816367	0.958083832335	0.793413173653	0.804391217565	0.98502994012	0.979041916168	0.892215568862	0.932135728543	0.884231536926	0.897205588822	0.885229540918	0.90618762475	0.892215568862	0.917165668663	0.258483033932	0.0	0.284431137725	0.266467065868	0.34630738523	0.307385229541	0.295409181637	0.270459081836	0.341317365269	0.282435129741	0.322355289421	0.265469061876	0.300399201597	0.250499001996	0.249500998004	0.812375249501	0.810379241517	0.797405189621	0.808383233533	0.746506986028	0.807385229541	0.712574850299	0.776447105788	0.717564870259	0.636726546906	0.740518962076	0.738522954092	0.813373253493	0.798403193613	0.816367265469	0.829341317365	0.697604790419	0.715568862275	0.656686626747	0.561876247505	0.707584830339	0.658682634731	0.588822355289	0.667664670659	0.661676646707	0.675648702595	0.586826347305	0.657684630739	0.723552894212	0.686626746507	0.827345309381	0.837325349301	0.835329341317	0.668662674651	0.665668662675	0.667664670659	0.680638722555	0.630738522954	0.604790419162	0.857285429142	0.829341317365	0.789421157685	0.821357285429	0.86127744511
CB5	0.566866267465	0.573852295409	0.695608782435	0.60878243513	0.807385229541	0.780439121756	0.576846307385	0.574850299401	0.574850299401	0.579840319361	0.795409181637	0.813373253493	0.620758483034	0.667664670659	0.563872255489	0.557884231537	0.964071856287	0.957085828343	0.937125748503	0.935129740519	0.758483033932	0.778443113772	0.984031936128	0.978043912176	0.893213572854	0.935129740519	0.885229540918	0.903193612774	0.838323353293	0.86626746507	0.892215568862	0.917165668663	0.286427145709	0.284431137725	0.0	0.321357285429	0.279441117764	0.307385229541	0.303393213573	0.318363273453	0.348303393214	0.304391217565	0.26746506986	0.310379241517	0.263473053892	0.300399201597	0.302395209581	0.782435129741	0.778443113772	0.795409181637	0.790419161677	0.741516966068	0.810379241517	0.721556886228	0.77744510978	0.720558882236	0.626746506986	0.746506986028	0.739520958084	0.809381237525	0.799401197605	0.798403193613	0.803393213573	0.644710578842	0.655688622754	0.622754491018	0.501996007984	0.652694610778	0.612774451098	0.537924151697	0.630738522954	0.62375249501	0.641716566866	0.536926147705	0.617764471058	0.665668662675	0.634730538922	0.834331337325	0.834331337325	0.839321357285	0.671656686627	0.664670658683	0.671656686627	0.687624750499	0.632734530938	0.601796407186	0.864271457086	0.831337325349	0.800399201597	0.825349301397	0.864271457086
CB6	0.501996007984	0.545908183633	0.744510978044	0.666666666667	0.833333333333	0.798403193613	0.525948103792	0.487025948104	0.49001996008	0.527944111776	0.816367265469	0.834331337325	0.691616766467	0.713572854291	0.510978043912	0.494011976048	0.960079840319	0.954091816367	0.954091816367	0.957085828343	0.818363273453	0.829341317365	0.986027944112	0.978043912176	0.89121756487	0.934131736527	0.907185628743	0.902195608782	0.88622754491	0.910179640719	0.89121756487	0.915169660679	0.301397205589	0.266467065868	0.321357285429	0.0	0.360279441118	0.320359281437	0.317365269461	0.263473053892	0.36626746507	0.302395209581	0.340319361277	0.250499001996	0.303393213573	0.246506986028	0.273453093812	0.838323353293	0.839321357285	0.826347305389	0.836327345309	0.771457085828	0.829341317365	0.740518962076	0.799401197605	0.741516966068	0.662674650699	0.768463073852	0.766467065868	0.842315369261	0.825349301397	0.845309381238	0.85628742515	0.710578842315	0.728542914172	0.671656686627	0.59880239521	0.719560878244	0.674650698603	0.60878243513	0.683632734531	0.675648702595	0.696606786427	0.61377245509	0.670658682635	0.7375249501	0.703592814371	0.853293413174	0.860279441118	0.857285429142	0.670658682635	0.669660678643	0.690618762475	0.709580838323	0.654690618762	0.629740518962	0.880239520958	0.85129740519	0.815369261477	0.842315369261	0.882235528942
CC5	0.626746506986	0.63373253493	0.682634730539	0.62375249501	0.822355289421	0.789421157685	0.63373253493	0.617764471058	0.619760479042	0.63872255489	0.806387225549	0.823353293413	0.62375249501	0.65369261477	0.631736526946	0.617764471058	0.964071856287	0.956087824351	0.934131736527	0.936127744511	0.770459081836	0.795409181637	0.98502994012	0.978043912176	0.892215568862	0.934131736527	0.900199600798	0.902195608782	0.823353293413	0.863273453094	0.889221556886	0.915169660679	0.325349301397	0.34630738523	0.279441117764	0.360279441118	0.0	0.302395209581	0.341317365269	0.324351297405	0.304391217565	0.308383233533	0.271457085828	0.35129740519	0.316367265469	0.350299401198	0.362275449102	0.795409181637	0.786427145709	0.809381237525	0.806387225549	0.756487025948	0.820359281437	0.73253493014	0.790419161677	0.735528942116	0.641716566866	0.753493013972	0.749500998004	0.821357285429	0.814371257485	0.810379241517	0.818363273453	0.587824351297	0.588822355289	0.610778443114	0.469061876248	0.586826347305	0.560878243513	0.533932135729	0.578842315369	0.62375249501	0.592814371257	0.526946107784	0.567864271457	0.597804391218	0.588822355289	0.844311377246	0.850299401198	0.852295409182	0.673652694611	0.662674650699	0.683632734531	0.698602794411	0.645708582834	0.62874251497	0.875249500998	0.842315369261	0.811377245509	0.837325349301	0.878243512974
CC6	0.60379241517	0.602794411178	0.741516966068	0.671656686627	0.834331337325	0.800399201597	0.602794411178	0.588822355289	0.595808383234	0.605788423154	0.818363273453	0.834331337325	0.692614770459	0.706586826347	0.59381237525	0.599800399202	0.963073852295	0.953093812375	0.953093812375	0.954091816367	0.824351297405	0.831337325349	0.982035928144	0.974051896208	0.892215568862	0.931137724551	0.904191616766	0.903193612774	0.888223552894	0.910179640719	0.893213572854	0.915169660679	0.302395209581	0.307385229541	0.307385229541	0.320359281437	0.302395209581	0.0	0.297405189621	0.27744510978	0.288423153693	0.244510978044	0.331337325349	0.333333333333	0.326347305389	0.322355289421	0.331337325349	0.837325349301	0.841317365269	0.828343313373	0.840319361277	0.776447105788	0.832335329341	0.741516966068	0.801397205589	0.739520958084	0.661676646707	0.774451097804	0.765469061876	0.841317365269	0.827345309381	0.847305389222	0.858283433134	0.626746506986	0.641716566866	0.649700598802	0.548902195609	0.637724550898	0.589820359281	0.609780439122	0.597804391218	0.654690618762	0.614770459082	0.605788423154	0.60878243513	0.656686626747	0.61876247505	0.85129740519	0.86626746507	0.860279441118	0.675648702595	0.672654690619	0.697604790419	0.713572854291	0.661676646707	0.634730538922	0.885229540918	0.853293413174	0.817365269461	0.850299401198	0.888223552894
CD6	0.600798403194	0.596806387226	0.745508982036	0.673652694611	0.834331337325	0.796407185629	0.597804391218	0.59381237525	0.591816367265	0.601796407186	0.817365269461	0.837325349301	0.688622754491	0.709580838323	0.592814371257	0.59880239521	0.964071856287	0.956087824351	0.958083832335	0.963073852295	0.823353293413	0.834331337325	0.986027944112	0.978043912176	0.894211576846	0.934131736527	0.907185628743	0.90119760479	0.889221556886	0.911177644711	0.893213572854	0.919161676647	0.290419161677	0.295409181637	0.303393213573	0.317365269461	0.341317365269	0.297405189621	0.0	0.297405189621	0.330339321357	0.295409181637	0.326347305389	0.318363273453	0.324351297405	0.314371257485	0.316367265469	0.840319361277	0.840319361277	0.826347305389	0.841317365269	0.77245508982	0.832335329341	0.734530938124	0.804391217565	0.74251497006	0.663672654691	0.771457085828	0.76746506986	0.841317365269	0.826347305389	0.844311377246	0.859281437126	0.687624750499	0.706586826347	0.657684630739	0.569860279441	0.697604790419	0.645708582834	0.612774451098	0.657684630739	0.658682634731	0.665668662675	0.611776447106	0.647704590818	0.711576846307	0.670658682635	0.849301397206	0.863273453094	0.858283433134	0.674650698603	0.671656686627	0.692614770459	0.708582834331	0.658682634731	0.635728542914	0.883233532934	0.85129740519	0.813373253493	0.844311377246	0.885229540918
CE5	0.546906187625	0.551896207585	0.74750499002	0.678642714571	0.836327345309	0.803393213573	0.547904191617	0.532934131737	0.536926147705	0.549900199601	0.820359281437	0.839321357285	0.699600798403	0.719560878244	0.540918163673	0.541916167665	0.964071856287	0.956087824351	0.960079840319	0.964071856287	0.835329341317	0.843313373253	0.987025948104	0.977045908184	0.895209580838	0.934131736527	0.910179640719	0.908183632735	0.889221556886	0.914171656687	0.90119760479	0.919161676647	0.275449101796	0.270459081836	0.318363273453	0.263473053892	0.324351297405	0.27744510978	0.297405189621	0.0	0.319361277445	0.258483033932	0.336327345309	0.276447105788	0.316367265469	0.2624750499	0.298403193613	0.84630738523	0.84630738523	0.839321357285	0.850299401198	0.782435129741	0.838323353293	0.746506986028	0.809381237525	0.745508982036	0.666666666667	0.780439121756	0.77744510978	0.848303393214	0.828343313373	0.855289421158	0.868263473054	0.666666666667	0.679640718563	0.656686626747	0.563872255489	0.676646706587	0.625748502994	0.622754491018	0.634730538922	0.662674650699	0.650698602794	0.621756487026	0.624750499002	0.689620758483	0.654690618762	0.854291417166	0.872255489022	0.86127744511	0.682634730539	0.681636726547	0.700598802395	0.716566866267	0.670658682635	0.645708582834	0.890219560878	0.854291417166	0.819361277445	0.850299401198	0.89121756487
CE6	0.63872255489	0.63373253493	0.749500998004	0.670658682635	0.827345309381	0.793413173653	0.639720558882	0.63373253493	0.631736526946	0.636726546906	0.811377245509	0.830339321357	0.687624750499	0.709580838323	0.62874251497	0.629740518962	0.960079840319	0.956087824351	0.961077844311	0.965069860279	0.821357285429	0.831337325349	0.983033932136	0.976047904192	0.894211576846	0.932135728543	0.902195608782	0.898203592814	0.89121756487	0.910179640719	0.893213572854	0.921157684631	0.323353293413	0.341317365269	0.348303393214	0.36626746507	0.304391217565	0.288423153693	0.330339321357	0.319361277445	0.0	0.27744510978	0.350299401198	0.364271457086	0.362275449102	0.35129740519	0.350299401198	0.838323353293	0.834331337325	0.826347305389	0.835329341317	0.768463073852	0.829341317365	0.738522954092	0.797405189621	0.7375249501	0.660678642715	0.766467065868	0.764471057884	0.833333333333	0.823353293413	0.845309381238	0.85628742515	0.602794411178	0.622754491018	0.656686626747	0.548902195609	0.611776447106	0.559880239521	0.605788423154	0.573852295409	0.663672654691	0.589820359281	0.607784431138	0.60878243513	0.624750499002	0.59381237525	0.847305389222	0.862275449102	0.854291417166	0.674650698603	0.675648702595	0.694610778443	0.712574850299	0.656686626747	0.63373253493	0.883233532934	0.847305389222	0.812375249501	0.840319361277	0.878243512974
