	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.746506986028	0.730538922156	0.771457085828	0.689620758483	0.720558882236	0.717564870259	0.724550898204	0.75748502994	0.75748502994	0.724550898204	0.703592814371	0.730538922156	0.681636726547	0.729540918164	0.725548902196	0.743512974052	0.815369261477	0.832335329341	0.885229540918	0.868263473054	0.0	0.458083832335	0.872255489022	0.862275449102	0.77245508982	0.814371257485	0.782435129741	0.72754491018	0.74750499002	0.789421157685	0.785429141717	0.797405189621	0.784431137725	0.789421157685	0.787425149701	0.812375249501	0.799401197605	0.788423153693	0.816367265469	0.818363273453	0.814371257485	0.816367265469	0.77245508982	0.824351297405	0.790419161677	0.782435129741	0.782435129741	0.695608782435	0.72255489022	0.718562874251	0.72255489022	0.715568862275	0.701596806387	0.697604790419	0.682634730539	0.696606786427	0.720558882236	0.720558882236	0.709580838323	0.719560878244	0.734530938124	0.698602794411	0.708582834331	0.870259481038	0.849301397206	0.783433133733	0.690618762475	0.843313373253	0.835329341317	0.693612774451	0.830339321357	0.745508982036	0.821357285429	0.709580838323	0.782435129741	0.863273453094	0.873253493014	0.695608782435	0.715568862275	0.75249500998	0.773453093812	0.738522954092	0.729540918164	0.710578842315	0.758483033932	0.7375249501	0.801397205589	0.691616766467	0.741516966068	0.748502994012	0.77744510978
CC2	0.754491017964	0.74251497006	0.731536926148	0.681636726547	0.697604790419	0.682634730539	0.730538922156	0.766467065868	0.759481037924	0.740518962076	0.670658682635	0.694610778443	0.671656686627	0.696606786427	0.725548902196	0.753493013972	0.713572854291	0.713572854291	0.770459081836	0.745508982036	0.458083832335	0.0	0.795409181637	0.765469061876	0.671656686627	0.716566866267	0.615768463074	0.568862275449	0.649700598802	0.681636726547	0.659680638723	0.668662674651	0.805389221557	0.798403193613	0.796407185629	0.823353293413	0.809381237525	0.799401197605	0.822355289421	0.827345309381	0.823353293413	0.824351297405	0.783433133733	0.832335329341	0.799401197605	0.799401197605	0.801397205589	0.701596806387	0.714570858283	0.717564870259	0.72754491018	0.721556886228	0.715568862275	0.725548902196	0.710578842315	0.717564870259	0.733532934132	0.726546906188	0.725548902196	0.716566866267	0.740518962076	0.690618762475	0.708582834331	0.862275449102	0.838323353293	0.817365269461	0.719560878244	0.835329341317	0.84630738523	0.709580838323	0.822355289421	0.751497005988	0.820359281437	0.724550898204	0.819361277445	0.878243512974	0.863273453094	0.715568862275	0.708582834331	0.766467065868	0.794411177645	0.763473053892	0.7624750499	0.736526946108	0.774451097804	0.753493013972	0.821357285429	0.733532934132	0.773453093812	0.769461077844	0.789421157685
CD1	0.945109780439	0.909181636727	0.804391217565	0.847305389222	0.652694610778	0.753493013972	0.904191616766	0.950099800399	0.942115768463	0.916167664671	0.755489021956	0.698602794411	0.838323353293	0.804391217565	0.904191616766	0.940119760479	0.759481037924	0.756487025948	0.841317365269	0.833333333333	0.872255489022	0.795409181637	0.0	0.425149700599	0.588822355289	0.472055888224	0.734530938124	0.741516966068	0.808383233533	0.826347305389	0.814371257485	0.790419161677	0.991017964072	0.989021956088	0.988023952096	0.987025948104	0.986027944112	0.986027944112	0.988023952096	0.987025948104	0.989021956088	0.991017964072	0.987025948104	0.986027944112	0.986027944112	0.984031936128	0.991017964072	0.950099800399	0.945109780439	0.947105788423	0.949101796407	0.951097804391	0.947105788423	0.945109780439	0.944111776447	0.947105788423	0.946107784431	0.947105788423	0.949101796407	0.948103792415	0.948103792415	0.949101796407	0.943113772455	0.963073852295	0.949101796407	0.9750499002	0.971057884232	0.956087824351	0.977045908184	0.963073852295	0.976047904192	0.945109780439	0.976047904192	0.969061876248	0.977045908184	0.979041916168	0.965069860279	0.982035928144	0.950099800399	0.9750499002	0.957085828343	0.964071856287	0.979041916168	0.978043912176	0.974051896208	0.977045908184	0.984031936128	0.984031936128	0.979041916168	0.978043912176	0.98003992016
CD2	0.928143712575	0.897205588822	0.791417165669	0.835329341317	0.640718562874	0.735528942116	0.894211576846	0.930139720559	0.928143712575	0.903193612774	0.745508982036	0.684630738523	0.827345309381	0.790419161677	0.88622754491	0.919161676647	0.731536926148	0.730538922156	0.827345309381	0.811377245509	0.862275449102	0.765469061876	0.425149700599	0.0	0.563872255489	0.460079840319	0.709580838323	0.705588822355	0.77744510978	0.792415169661	0.790419161677	0.761477045908	0.971057884232	0.971057884232	0.972055888224	0.972055888224	0.972055888224	0.97005988024	0.972055888224	0.969061876248	0.972055888224	0.972055888224	0.972055888224	0.969061876248	0.971057884232	0.971057884232	0.972055888224	0.933133732535	0.930139720559	0.928143712575	0.931137724551	0.934131736527	0.925149700599	0.925149700599	0.923153692615	0.926147704591	0.929141716567	0.927145708583	0.925149700599	0.928143712575	0.929141716567	0.931137724551	0.929141716567	0.954091816367	0.949101796407	0.967065868263	0.953093812375	0.951097804391	0.967065868263	0.947105788423	0.961077844311	0.926147704591	0.963073852295	0.951097804391	0.968063872255	0.984031936128	0.958083832335	0.961077844311	0.933133732535	0.958083832335	0.944111776447	0.948103792415	0.958083832335	0.958083832335	0.956087824351	0.957085828343	0.965069860279	0.963073852295	0.960079840319	0.960079840319	0.961077844311
CE1	0.826347305389	0.792415169661	0.677644710579	0.74251497006	0.596806387226	0.647704590818	0.787425149701	0.821357285429	0.822355289421	0.791417165669	0.624750499002	0.607784431138	0.73253493014	0.682634730539	0.781437125749	0.819361277445	0.688622754491	0.701596806387	0.802395209581	0.783433133733	0.77245508982	0.671656686627	0.588822355289	0.563872255489	0.0	0.471057884232	0.64870259481	0.652694610778	0.671656686627	0.72754491018	0.684630738523	0.705588822355	0.89121756487	0.887225548902	0.883233532934	0.883233532934	0.882235528942	0.88123752495	0.880239520958	0.883233532934	0.890219560878	0.889221556886	0.884231536926	0.882235528942	0.88123752495	0.880239520958	0.888223552894	0.736526946108	0.759481037924	0.755489021956	0.790419161677	0.74750499002	0.758483033932	0.778443113772	0.75748502994	0.773453093812	0.775449101796	0.745508982036	0.743512974052	0.769461077844	0.753493013972	0.754491017964	0.781437125749	0.939121756487	0.920159680639	0.89121756487	0.875249500998	0.923153692615	0.944111776447	0.867265469062	0.920159680639	0.789421157685	0.932135728543	0.877245508982	0.89620758483	0.962075848303	0.934131736527	0.873253493014	0.780439121756	0.874251497006	0.822355289421	0.830339321357	0.847305389222	0.847305389222	0.848303393214	0.841317365269	0.912175648703	0.863273453094	0.853293413174	0.867265469062	0.90119760479
CE2	0.878243512974	0.850299401198	0.726546906188	0.789421157685	0.589820359281	0.683632734531	0.84630738523	0.884231536926	0.883233532934	0.844311377246	0.670658682635	0.619760479042	0.780439121756	0.730538922156	0.838323353293	0.877245508982	0.724550898204	0.731536926148	0.838323353293	0.824351297405	0.814371257485	0.716566866267	0.472055888224	0.460079840319	0.471057884232	0.0	0.682634730539	0.685628742515	0.738522954092	0.770459081836	0.73253493014	0.738522954092	0.938123752495	0.935129740519	0.933133732535	0.936127744511	0.932135728543	0.932135728543	0.933133732535	0.931137724551	0.934131736527	0.935129740519	0.935129740519	0.930139720559	0.935129740519	0.931137724551	0.936127744511	0.839321357285	0.844311377246	0.842315369261	0.84630738523	0.844311377246	0.841317365269	0.841317365269	0.834331337325	0.841317365269	0.838323353293	0.840319361277	0.836327345309	0.844311377246	0.839321357285	0.848303393214	0.843313373253	0.949101796407	0.927145708583	0.907185628743	0.90119760479	0.936127744511	0.958083832335	0.888223552894	0.936127744511	0.840319361277	0.950099800399	0.903193612774	0.910179640719	0.972055888224	0.947105788423	0.903193612774	0.853293413174	0.908183632735	0.883233532934	0.885229540918	0.90618762475	0.90618762475	0.905189620758	0.895209580838	0.927145708583	0.910179640719	0.910179640719	0.909181636727	0.919161676647
CF1	0.860279441118	0.835329341317	0.75748502994	0.787425149701	0.72255489022	0.748502994012	0.832335329341	0.867265469062	0.86127744511	0.85129740519	0.730538922156	0.729540918164	0.775449101796	0.75249500998	0.832335329341	0.860279441118	0.48003992016	0.449101796407	0.537924151697	0.50998003992	0.782435129741	0.615768463074	0.734530938124	0.709580838323	0.64870259481	0.682634730539	0.0	0.344311377246	0.477045908184	0.489021956088	0.434131736527	0.436127744511	0.919161676647	0.917165668663	0.909181636727	0.915169660679	0.914171656687	0.902195608782	0.920159680639	0.916167664671	0.918163672655	0.921157684631	0.908183632735	0.917165668663	0.911177644711	0.915169660679	0.920159680639	0.817365269461	0.815369261477	0.815369261477	0.817365269461	0.819361277445	0.814371257485	0.816367265469	0.811377245509	0.810379241517	0.817365269461	0.818363273453	0.813373253493	0.819361277445	0.821357285429	0.808383233533	0.822355289421	0.919161676647	0.909181636727	0.932135728543	0.88123752495	0.910179640719	0.910179640719	0.873253493014	0.903193612774	0.845309381238	0.898203592814	0.878243512974	0.930139720559	0.946107784431	0.918163672655	0.873253493014	0.820359281437	0.892215568862	0.905189620758	0.880239520958	0.885229540918	0.874251497006	0.888223552894	0.883233532934	0.895209580838	0.885229540918	0.884231536926	0.89121756487	0.892215568862
CF2	0.838323353293	0.810379241517	0.760479041916	0.77245508982	0.696606786427	0.717564870259	0.800399201597	0.837325349301	0.829341317365	0.814371257485	0.694610778443	0.692614770459	0.75748502994	0.745508982036	0.804391217565	0.839321357285	0.507984031936	0.499001996008	0.589820359281	0.571856287425	0.72754491018	0.568862275449	0.741516966068	0.705588822355	0.652694610778	0.685628742515	0.344311377246	0.0	0.526946107784	0.534930139721	0.472055888224	0.47005988024	0.90119760479	0.898203592814	0.898203592814	0.897205588822	0.910179640719	0.889221556886	0.900199600798	0.897205588822	0.895209580838	0.900199600798	0.894211576846	0.899201596806	0.897205588822	0.895209580838	0.899201596806	0.801397205589	0.798403193613	0.801397205589	0.803393213573	0.790419161677	0.77744510978	0.798403193613	0.786427145709	0.794411177645	0.806387225549	0.792415169661	0.791417165669	0.794411177645	0.787425149701	0.791417165669	0.804391217565	0.918163672655	0.90119760479	0.913173652695	0.850299401198	0.899201596806	0.905189620758	0.842315369261	0.879241516966	0.830339321357	0.890219560878	0.85628742515	0.917165668663	0.945109780439	0.917165668663	0.837325349301	0.804391217565	0.849301397206	0.887225548902	0.854291417166	0.85628742515	0.841317365269	0.864271457086	0.845309381238	0.87125748503	0.849301397206	0.845309381238	0.86127744511	0.85129740519
CG1	0.812375249501	0.795409181637	0.721556886228	0.714570858283	0.746506986028	0.72754491018	0.790419161677	0.808383233533	0.810379241517	0.784431137725	0.744510978044	0.754491017964	0.721556886228	0.704590818363	0.785429141717	0.814371257485	0.460079840319	0.457085828343	0.505988023952	0.494011976048	0.74750499002	0.649700598802	0.808383233533	0.77744510978	0.671656686627	0.738522954092	0.477045908184	0.526946107784	0.0	0.370259481038	0.450099800399	0.445109780439	0.882235528942	0.880239520958	0.826347305389	0.872255489022	0.821357285429	0.855289421158	0.877245508982	0.872255489022	0.880239520958	0.880239520958	0.803393213573	0.873253493014	0.818363273453	0.872255489022	0.879241516966	0.804391217565	0.796407185629	0.820359281437	0.821357285429	0.816367265469	0.819361277445	0.829341317365	0.826347305389	0.822355289421	0.820359281437	0.818363273453	0.816367265469	0.830339321357	0.824351297405	0.799401197605	0.811377245509	0.892215568862	0.888223552894	0.872255489022	0.803393213573	0.882235528942	0.877245508982	0.804391217565	0.869261477046	0.857285429142	0.887225548902	0.816367265469	0.87125748503	0.900199600798	0.889221556886	0.852295409182	0.84630738523	0.86127744511	0.838323353293	0.817365269461	0.837325349301	0.835329341317	0.844311377246	0.834331337325	0.873253493014	0.847305389222	0.840319361277	0.848303393214	0.877245508982
CG2	0.859281437126	0.84630738523	0.775449101796	0.766467065868	0.812375249501	0.804391217565	0.841317365269	0.860279441118	0.862275449102	0.85129740519	0.810379241517	0.814371257485	0.773453093812	0.763473053892	0.850299401198	0.854291417166	0.4750499002	0.435129740519	0.438123752495	0.419161676647	0.789421157685	0.681636726547	0.826347305389	0.792415169661	0.72754491018	0.770459081836	0.489021956088	0.534930139721	0.370259481038	0.0	0.392215568862	0.437125748503	0.917165668663	0.920159680639	0.874251497006	0.917165668663	0.87125748503	0.897205588822	0.920159680639	0.918163672655	0.919161676647	0.919161676647	0.858283433134	0.916167664671	0.869261477046	0.916167664671	0.918163672655	0.858283433134	0.833333333333	0.864271457086	0.86626746507	0.863273453094	0.875249500998	0.882235528942	0.889221556886	0.884231536926	0.883233532934	0.87624750499	0.87624750499	0.868263473054	0.889221556886	0.849301397206	0.85129740519	0.90119760479	0.900199600798	0.88622754491	0.839321357285	0.894211576846	0.89620758483	0.834331337325	0.884231536926	0.872255489022	0.908183632735	0.840319361277	0.875249500998	0.913173652695	0.892215568862	0.900199600798	0.880239520958	0.897205588822	0.885229540918	0.875249500998	0.892215568862	0.888223552894	0.898203592814	0.892215568862	0.89620758483	0.897205588822	0.899201596806	0.90618762475	0.904191616766
CH1	0.863273453094	0.839321357285	0.791417165669	0.820359281437	0.780439121756	0.789421157685	0.839321357285	0.844311377246	0.849301397206	0.84630738523	0.770459081836	0.774451097804	0.808383233533	0.778443113772	0.832335329341	0.844311377246	0.477045908184	0.433133732535	0.438123752495	0.420159680639	0.785429141717	0.659680638723	0.814371257485	0.790419161677	0.684630738523	0.73253493014	0.434131736527	0.472055888224	0.450099800399	0.392215568862	0.0	0.344311377246	0.908183632735	0.905189620758	0.895209580838	0.900199600798	0.89121756487	0.89121756487	0.904191616766	0.902195608782	0.905189620758	0.90618762475	0.89121756487	0.900199600798	0.892215568862	0.90119760479	0.905189620758	0.799401197605	0.803393213573	0.802395209581	0.811377245509	0.797405189621	0.789421157685	0.826347305389	0.801397205589	0.821357285429	0.813373253493	0.799401197605	0.806387225549	0.808383233533	0.811377245509	0.804391217565	0.804391217565	0.918163672655	0.908183632735	0.892215568862	0.855289421158	0.909181636727	0.899201596806	0.842315369261	0.880239520958	0.808383233533	0.892215568862	0.852295409182	0.893213572854	0.947105788423	0.913173652695	0.87624750499	0.810379241517	0.882235528942	0.872255489022	0.848303393214	0.869261477046	0.863273453094	0.88123752495	0.867265469062	0.89121756487	0.878243512974	0.887225548902	0.884231536926	0.890219560878
CH2	0.868263473054	0.834331337325	0.802395209581	0.812375249501	0.773453093812	0.770459081836	0.837325349301	0.864271457086	0.859281437126	0.845309381238	0.76746506986	0.771457085828	0.807385229541	0.785429141717	0.833333333333	0.858283433134	0.388223552894	0.378243512974	0.487025948104	0.467065868263	0.797405189621	0.668662674651	0.790419161677	0.761477045908	0.705588822355	0.738522954092	0.436127744511	0.47005988024	0.445109780439	0.437125748503	0.344311377246	0.0	0.914171656687	0.909181636727	0.910179640719	0.908183632735	0.905189620758	0.904191616766	0.907185628743	0.90618762475	0.910179640719	0.912175648703	0.907185628743	0.908183632735	0.907185628743	0.905189620758	0.913173652695	0.847305389222	0.847305389222	0.853293413174	0.855289421158	0.855289421158	0.844311377246	0.848303393214	0.839321357285	0.849301397206	0.855289421158	0.847305389222	0.849301397206	0.852295409182	0.855289421158	0.850299401198	0.855289421158	0.920159680639	0.925149700599	0.909181636727	0.883233532934	0.916167664671	0.905189620758	0.865269461078	0.898203592814	0.863273453094	0.899201596806	0.878243512974	0.907185628743	0.956087824351	0.920159680639	0.87125748503	0.847305389222	0.887225548902	0.90119760479	0.874251497006	0.882235528942	0.872255489022	0.880239520958	0.87624750499	0.894211576846	0.874251497006	0.88622754491	0.887225548902	0.887225548902
CA5	0.538922155689	0.535928143713	0.7375249501	0.602794411178	0.793413173653	0.768463073852	0.531936127745	0.563872255489	0.563872255489	0.554890219561	0.755489021956	0.785429141717	0.654690618762	0.735528942116	0.536926147705	0.532934131737	0.953093812375	0.956087824351	0.9750499002	0.971057884232	0.784431137725	0.805389221557	0.991017964072	0.971057884232	0.89121756487	0.938123752495	0.919161676647	0.90119760479	0.882235528942	0.917165668663	0.908183632735	0.914171656687	0.0	0.271457085828	0.301397205589	0.298403193613	0.322355289421	0.275449101796	0.301397205589	0.260479041916	0.320359281437	0.25249500998	0.344311377246	0.289421157685	0.324351297405	0.282435129741	0.259481037924	0.787425149701	0.802395209581	0.788423153693	0.787425149701	0.706586826347	0.781437125749	0.698602794411	0.769461077844	0.692614770459	0.63373253493	0.718562874251	0.734530938124	0.804391217565	0.775449101796	0.799401197605	0.803393213573	0.676646706587	0.690618762475	0.670658682635	0.516966067864	0.681636726547	0.64371257485	0.544910179641	0.639720558882	0.666666666667	0.651696606786	0.562874251497	0.64870259481	0.695608782435	0.669660678643	0.807385229541	0.816367265469	0.811377245509	0.660678642715	0.665668662675	0.663672654691	0.649700598802	0.61377245509	0.629740518962	0.838323353293	0.803393213573	0.756487025948	0.805389221557	0.824351297405
CA6	0.536926147705	0.532934131737	0.736526946108	0.626746506986	0.813373253493	0.77744510978	0.526946107784	0.542914171657	0.541916167665	0.533932135729	0.77245508982	0.801397205589	0.662674650699	0.733532934132	0.532934131737	0.536926147705	0.950099800399	0.952095808383	0.973053892216	0.968063872255	0.789421157685	0.798403193613	0.989021956088	0.971057884232	0.887225548902	0.935129740519	0.917165668663	0.898203592814	0.880239520958	0.920159680639	0.905189620758	0.909181636727	0.271457085828	0.0	0.297405189621	0.261477045908	0.342315369261	0.287425149701	0.311377245509	0.261477045908	0.340319361277	0.287425149701	0.364271457086	0.278443113772	0.297405189621	0.260479041916	0.236526946108	0.795409181637	0.815369261477	0.805389221557	0.810379241517	0.726546906188	0.796407185629	0.707584830339	0.77744510978	0.703592814371	0.644710578842	0.729540918164	0.754491017964	0.818363273453	0.796407185629	0.814371257485	0.819361277445	0.695608782435	0.712574850299	0.669660678643	0.548902195609	0.706586826347	0.664670658683	0.555888223553	0.665668662675	0.669660678643	0.668662674651	0.580838323353	0.667664670659	0.72255489022	0.695608782435	0.826347305389	0.830339321357	0.827345309381	0.655688622754	0.665668662675	0.678642714571	0.661676646707	0.635728542914	0.639720558882	0.849301397206	0.815369261477	0.773453093812	0.823353293413	0.84630738523
CB5	0.553892215569	0.570858283433	0.684630738523	0.605788423154	0.839321357285	0.801397205589	0.563872255489	0.553892215569	0.553892215569	0.576846307385	0.792415169661	0.826347305389	0.645708582834	0.693612774451	0.574850299401	0.562874251497	0.952095808383	0.954091816367	0.948103792415	0.942115768463	0.787425149701	0.796407185629	0.988023952096	0.972055888224	0.883233532934	0.933133732535	0.909181636727	0.898203592814	0.826347305389	0.874251497006	0.895209580838	0.910179640719	0.301397205589	0.297405189621	0.0	0.287425149701	0.297405189621	0.292415169661	0.320359281437	0.293413173653	0.369261477046	0.311377245509	0.321357285429	0.297405189621	0.26746506986	0.312375249501	0.296407185629	0.783433133733	0.805389221557	0.815369261477	0.812375249501	0.728542914172	0.804391217565	0.73253493014	0.800399201597	0.731536926148	0.654690618762	0.74750499002	0.768463073852	0.824351297405	0.817365269461	0.796407185629	0.809381237525	0.664670658683	0.675648702595	0.639720558882	0.535928143713	0.671656686627	0.63872255489	0.543912175649	0.63373253493	0.636726546906	0.646706586826	0.558882235529	0.635728542914	0.683632734531	0.655688622754	0.85129740519	0.837325349301	0.853293413174	0.647704590818	0.651696606786	0.691616766467	0.689620758483	0.654690618762	0.657684630739	0.867265469062	0.842315369261	0.807385229541	0.845309381238	0.873253493014
CB6	0.50998003992	0.531936127745	0.730538922156	0.649700598802	0.839321357285	0.801397205589	0.547904191617	0.491017964072	0.497005988024	0.539920159681	0.797405189621	0.830339321357	0.690618762475	0.734530938124	0.539920159681	0.511976047904	0.948103792415	0.953093812375	0.965069860279	0.961077844311	0.812375249501	0.823353293413	0.987025948104	0.972055888224	0.883233532934	0.936127744511	0.915169660679	0.897205588822	0.872255489022	0.917165668663	0.900199600798	0.908183632735	0.298403193613	0.261477045908	0.287425149701	0.0	0.334331337325	0.288423153693	0.315369261477	0.260479041916	0.35129740519	0.293413173653	0.359281437126	0.238522954092	0.284431137725	0.229540918164	0.241516966068	0.814371257485	0.842315369261	0.832335329341	0.838323353293	0.754491017964	0.817365269461	0.731536926148	0.803393213573	0.731536926148	0.669660678643	0.758483033932	0.778443113772	0.842315369261	0.822355289421	0.833333333333	0.844311377246	0.695608782435	0.711576846307	0.661676646707	0.573852295409	0.705588822355	0.665668662675	0.575848303393	0.667664670659	0.661676646707	0.671656686627	0.594810379242	0.661676646707	0.72754491018	0.694610778443	0.85129740519	0.850299401198	0.854291417166	0.655688622754	0.663672654691	0.701596806387	0.689620758483	0.657684630739	0.660678642715	0.869261477046	0.844311377246	0.806387225549	0.84630738523	0.872255489022
CC5	0.616766467066	0.63373253493	0.681636726547	0.625748502994	0.858283433134	0.817365269461	0.622754491018	0.61876247505	0.614770459082	0.63872255489	0.815369261477	0.844311377246	0.661676646707	0.697604790419	0.637724550898	0.62874251497	0.950099800399	0.954091816367	0.947105788423	0.939121756487	0.799401197605	0.809381237525	0.986027944112	0.972055888224	0.882235528942	0.932135728543	0.914171656687	0.910179640719	0.821357285429	0.87125748503	0.89121756487	0.905189620758	0.322355289421	0.342315369261	0.297405189621	0.334331337325	0.0	0.293413173653	0.330339321357	0.307385229541	0.327345309381	0.299401197605	0.293413173653	0.335329341317	0.312375249501	0.363273453094	0.352295409182	0.800399201597	0.821357285429	0.835329341317	0.836327345309	0.748502994012	0.824351297405	0.746506986028	0.813373253493	0.74750499002	0.670658682635	0.761477045908	0.789421157685	0.843313373253	0.835329341317	0.811377245509	0.826347305389	0.604790419162	0.611776447106	0.627744510978	0.513972055888	0.615768463074	0.578842315369	0.547904191617	0.572854291417	0.632734530938	0.588822355289	0.569860279441	0.599800399202	0.627744510978	0.605788423154	0.868263473054	0.855289421158	0.87125748503	0.647704590818	0.654690618762	0.711576846307	0.706586826347	0.673652694611	0.674650698603	0.885229540918	0.859281437126	0.826347305389	0.858283433134	0.89121756487
CC6	0.576846307385	0.588822355289	0.711576846307	0.627744510978	0.830339321357	0.795409181637	0.574850299401	0.573852295409	0.570858283433	0.588822355289	0.791417165669	0.816367265469	0.666666666667	0.719560878244	0.595808383234	0.581836327345	0.949101796407	0.953093812375	0.951097804391	0.945109780439	0.788423153693	0.799401197605	0.986027944112	0.97005988024	0.88123752495	0.932135728543	0.902195608782	0.889221556886	0.855289421158	0.897205588822	0.89121756487	0.904191616766	0.275449101796	0.287425149701	0.292415169661	0.288423153693	0.293413173653	0.0	0.288423153693	0.275449101796	0.318363273453	0.266467065868	0.313373253493	0.297405189621	0.306387225549	0.313373253493	0.290419161677	0.796407185629	0.819361277445	0.812375249501	0.814371257485	0.72754491018	0.796407185629	0.718562874251	0.792415169661	0.719560878244	0.649700598802	0.736526946108	0.758483033932	0.819361277445	0.808383233533	0.814371257485	0.823353293413	0.657684630739	0.671656686627	0.640718562874	0.52994011976	0.666666666667	0.619760479042	0.551896207585	0.62375249501	0.646706586826	0.62874251497	0.572854291417	0.622754491018	0.679640718563	0.650698602794	0.841317365269	0.833333333333	0.843313373253	0.641716566866	0.644710578842	0.684630738523	0.679640718563	0.650698602794	0.652694610778	0.857285429142	0.834331337325	0.796407185629	0.839321357285	0.865269461078
CD6	0.587824351297	0.591816367265	0.734530938124	0.651696606786	0.838323353293	0.797405189621	0.587824351297	0.584830339321	0.581836327345	0.594810379242	0.790419161677	0.818363273453	0.690618762475	0.738522954092	0.595808383234	0.59381237525	0.949101796407	0.952095808383	0.971057884232	0.965069860279	0.816367265469	0.822355289421	0.988023952096	0.972055888224	0.880239520958	0.933133732535	0.920159680639	0.900199600798	0.877245508982	0.920159680639	0.904191616766	0.907185628743	0.301397205589	0.311377245509	0.320359281437	0.315369261477	0.330339321357	0.288423153693	0.0	0.305389221557	0.340319361277	0.299401197605	0.350299401198	0.303393213573	0.338323353293	0.323353293413	0.303393213573	0.813373253493	0.839321357285	0.836327345309	0.839321357285	0.754491017964	0.817365269461	0.72255489022	0.799401197605	0.73253493014	0.667664670659	0.75748502994	0.77744510978	0.842315369261	0.822355289421	0.837325349301	0.847305389222	0.681636726547	0.695608782435	0.660678642715	0.553892215569	0.686626746507	0.647704590818	0.577844311377	0.651696606786	0.664670658683	0.652694610778	0.601796407186	0.64870259481	0.710578842315	0.678642714571	0.847305389222	0.852295409182	0.845309381238	0.660678642715	0.669660678643	0.701596806387	0.693612774451	0.64870259481	0.657684630739	0.87125748503	0.835329341317	0.803393213573	0.838323353293	0.868263473054
CE5	0.553892215569	0.547904191617	0.730538922156	0.651696606786	0.834331337325	0.802395209581	0.548902195609	0.537924151697	0.538922155689	0.556886227545	0.793413173653	0.824351297405	0.689620758483	0.734530938124	0.550898203593	0.552894211577	0.950099800399	0.951097804391	0.968063872255	0.963073852295	0.818363273453	0.827345309381	0.987025948104	0.969061876248	0.883233532934	0.931137724551	0.916167664671	0.897205588822	0.872255489022	0.918163672655	0.902195608782	0.90618762475	0.260479041916	0.261477045908	0.293413173653	0.260479041916	0.307385229541	0.275449101796	0.305389221557	0.0	0.324351297405	0.260479041916	0.339321357285	0.260479041916	0.295409181637	0.287425149701	0.265469061876	0.817365269461	0.84630738523	0.833333333333	0.838323353293	0.753493013972	0.813373253493	0.736526946108	0.799401197605	0.731536926148	0.669660678643	0.7624750499	0.780439121756	0.841317365269	0.823353293413	0.837325349301	0.845309381238	0.664670658683	0.674650698603	0.661676646707	0.544910179641	0.672654690619	0.631736526946	0.577844311377	0.629740518962	0.662674650699	0.632734530938	0.600798403194	0.63872255489	0.687624750499	0.663672654691	0.84630738523	0.855289421158	0.849301397206	0.663672654691	0.667664670659	0.696606786427	0.693612774451	0.654690618762	0.665668662675	0.87125748503	0.841317365269	0.796407185629	0.841317365269	0.868263473054
CE6	0.63872255489	0.639720558882	0.734530938124	0.651696606786	0.832335329341	0.797405189621	0.632734530938	0.627744510978	0.630738522954	0.641716566866	0.791417165669	0.815369261477	0.685628742515	0.734530938124	0.63872255489	0.637724550898	0.949101796407	0.954091816367	0.973053892216	0.969061876248	0.814371257485	0.823353293413	0.989021956088	0.972055888224	0.890219560878	0.934131736527	0.918163672655	0.895209580838	0.880239520958	0.919161676647	0.905189620758	0.910179640719	0.320359281437	0.340319361277	0.369261477046	0.35129740519	0.327345309381	0.318363273453	0.340319361277	0.324351297405	0.0	0.278443113772	0.339321357285	0.34630738523	0.382235528942	0.372255489022	0.350299401198	0.813373253493	0.836327345309	0.831337325349	0.831337325349	0.743512974052	0.811377245509	0.723552894212	0.797405189621	0.726546906188	0.663672654691	0.750499001996	0.773453093812	0.836327345309	0.818363273453	0.831337325349	0.841317365269	0.630738522954	0.652694610778	0.662674650699	0.537924151697	0.645708582834	0.599800399202	0.572854291417	0.601796407186	0.670658682635	0.609780439122	0.600798403194	0.63872255489	0.659680638723	0.629740518962	0.842315369261	0.850299401198	0.842315369261	0.692614770459	0.668662674651	0.692614770459	0.683632734531	0.651696606786	0.652694610778	0.86626746507	0.834331337325	0.796407185629	0.836327345309	0.86127744511
