	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CA6	0.549900199601	0.533932135729	0.739520958084	0.658682634731	0.816367265469	0.778443113772	0.538922155689	0.563872255489	0.568862275449	0.544910179641	0.786427145709	0.794411177645	0.692614770459	0.700598802395	0.546906187625	0.544910179641	0.959081836327	0.947105788423	0.961077844311	0.950099800399	0.77245508982	0.801397205589	0.981037924152	0.97005988024	0.89121756487	0.928143712575	0.904191616766	0.879241516966	0.872255489022	0.919161676647	0.907185628743	0.904191616766	0.255489021956	0.0	0.304391217565	0.249500998004	0.305389221557	0.289421157685	0.27245508982	0.256487025948	0.324351297405	0.27245508982	0.314371257485	0.268463073852	0.292415169661	0.270459081836	0.265469061876	0.817365269461	0.806387225549	0.803393213573	0.806387225549	0.736526946108	0.802395209581	0.712574850299	0.780439121756	0.718562874251	0.655688622754	0.735528942116	0.731536926148	0.820359281437	0.811377245509	0.812375249501	0.816367265469	0.685628742515	0.701596806387	0.664670658683	0.550898203593	0.693612774451	0.645708582834	0.572854291417	0.661676646707	0.670658682635	0.667664670659	0.60878243513	0.637724550898	0.714570858283	0.678642714571	0.839321357285	0.834331337325	0.833333333333	0.671656686627	0.687624750499	0.678642714571	0.699600798403	0.649700598802	0.650698602794	0.859281437126	0.836327345309	0.76746506986	0.840319361277	0.854291417166
CB5	0.585828343313	0.59381237525	0.695608782435	0.635728542914	0.828343313373	0.796407185629	0.594810379242	0.594810379242	0.59381237525	0.59880239521	0.799401197605	0.809381237525	0.662674650699	0.664670658683	0.596806387226	0.596806387226	0.961077844311	0.951097804391	0.936127744511	0.930139720559	0.748502994012	0.786427145709	0.983033932136	0.971057884232	0.889221556886	0.929141716567	0.900199600798	0.875249500998	0.828343313373	0.887225548902	0.911177644711	0.903193612774	0.313373253493	0.304391217565	0.0	0.295409181637	0.271457085828	0.291417165669	0.311377245509	0.303393213573	0.338323353293	0.325349301397	0.264471057884	0.307385229541	0.258483033932	0.328343313373	0.324351297405	0.817365269461	0.784431137725	0.809381237525	0.805389221557	0.743512974052	0.805389221557	0.726546906188	0.785429141717	0.729540918164	0.661676646707	0.746506986028	0.7375249501	0.819361277445	0.828343313373	0.794411177645	0.804391217565	0.64371257485	0.660678642715	0.630738522954	0.522954091816	0.655688622754	0.601796407186	0.541916167665	0.645708582834	0.634730538922	0.64371257485	0.568862275449	0.609780439122	0.668662674651	0.635728542914	0.855289421158	0.836327345309	0.848303393214	0.664670658683	0.686626746507	0.686626746507	0.718562874251	0.659680638723	0.658682634731	0.870259481038	0.84630738523	0.792415169661	0.85129740519	0.87125748503
CB6	0.501996007984	0.52994011976	0.735528942116	0.673652694611	0.835329341317	0.795409181637	0.542914171657	0.506986027944	0.510978043912	0.52994011976	0.802395209581	0.811377245509	0.704590818363	0.704590818363	0.523952095808	0.50499001996	0.963073852295	0.949101796407	0.960079840319	0.949101796407	0.786427145709	0.820359281437	0.982035928144	0.972055888224	0.892215568862	0.931137724551	0.90618762475	0.879241516966	0.872255489022	0.920159680639	0.910179640719	0.908183632735	0.279441117764	0.249500998004	0.295409181637	0.0	0.324351297405	0.286427145709	0.286427145709	0.260479041916	0.345309381238	0.270459081836	0.318363273453	0.253493013972	0.290419161677	0.268463073852	0.245508982036	0.828343313373	0.819361277445	0.823353293413	0.825349301397	0.751497005988	0.811377245509	0.72754491018	0.791417165669	0.729540918164	0.668662674651	0.749500998004	0.746506986028	0.837325349301	0.827345309381	0.825349301397	0.828343313373	0.700598802395	0.714570858283	0.663672654691	0.572854291417	0.710578842315	0.655688622754	0.581836327345	0.678642714571	0.676646706587	0.679640718563	0.619760479042	0.645708582834	0.728542914172	0.686626746507	0.853293413174	0.842315369261	0.848303393214	0.672654690619	0.685628742515	0.691616766467	0.717564870259	0.668662674651	0.665668662675	0.870259481038	0.848303393214	0.790419161677	0.855289421158	0.87125748503
CC5	0.596806387226	0.599800399202	0.690618762475	0.614770459082	0.814371257485	0.780439121756	0.600798403194	0.620758483034	0.617764471058	0.606786427146	0.786427145709	0.789421157685	0.642714570858	0.664670658683	0.609780439122	0.59880239521	0.964071856287	0.953093812375	0.939121756487	0.928143712575	0.734530938124	0.773453093812	0.982035928144	0.97005988024	0.89121756487	0.931137724551	0.899201596806	0.87624750499	0.820359281437	0.883233532934	0.911177644711	0.905189620758	0.298403193613	0.305389221557	0.271457085828	0.324351297405	0.0	0.283433133733	0.309381237525	0.298403193613	0.318363273453	0.316367265469	0.27245508982	0.329341317365	0.276447105788	0.330339321357	0.332335329341	0.797405189621	0.759481037924	0.790419161677	0.790419161677	0.730538922156	0.787425149701	0.711576846307	0.768463073852	0.709580838323	0.644710578842	0.728542914172	0.718562874251	0.803393213573	0.811377245509	0.775449101796	0.789421157685	0.614770459082	0.625748502994	0.63373253493	0.471057884232	0.619760479042	0.573852295409	0.511976047904	0.624750499002	0.636726546906	0.619760479042	0.546906187625	0.579840319361	0.634730538922	0.601796407186	0.834331337325	0.824351297405	0.830339321357	0.669660678643	0.683632734531	0.669660678643	0.700598802395	0.645708582834	0.645708582834	0.852295409182	0.830339321357	0.771457085828	0.833333333333	0.852295409182
CC6	0.594810379242	0.588822355289	0.73253493014	0.662674650699	0.824351297405	0.792415169661	0.592814371257	0.599800399202	0.602794411178	0.59880239521	0.794411177645	0.806387225549	0.696606786427	0.696606786427	0.59381237525	0.592814371257	0.963073852295	0.950099800399	0.952095808383	0.943113772455	0.774451097804	0.805389221557	0.98003992016	0.968063872255	0.889221556886	0.924151696607	0.898203592814	0.873253493014	0.869261477046	0.910179640719	0.905189620758	0.899201596806	0.271457085828	0.289421157685	0.291417165669	0.286427145709	0.283433133733	0.0	0.290419161677	0.271457085828	0.291417165669	0.278443113772	0.303393213573	0.301397205589	0.304391217565	0.312375249501	0.314371257485	0.820359281437	0.806387225549	0.811377245509	0.808383233533	0.740518962076	0.799401197605	0.717564870259	0.780439121756	0.717564870259	0.65369261477	0.7375249501	0.734530938124	0.821357285429	0.820359281437	0.810379241517	0.817365269461	0.647704590818	0.662674650699	0.655688622754	0.525948103792	0.658682634731	0.602794411178	0.572854291417	0.627744510978	0.664670658683	0.630738522954	0.609780439122	0.610778443114	0.668662674651	0.63872255489	0.84630738523	0.834331337325	0.840319361277	0.668662674651	0.681636726547	0.682634730539	0.703592814371	0.658682634731	0.657684630739	0.864271457086	0.841317365269	0.779441117764	0.844311377246	0.862275449102
CD6	0.575848303393	0.561876247505	0.744510978044	0.683632734531	0.834331337325	0.796407185629	0.568862275449	0.580838323353	0.580838323353	0.569860279441	0.802395209581	0.812375249501	0.716566866267	0.711576846307	0.569860279441	0.578842315369	0.965069860279	0.958083832335	0.966067864271	0.958083832335	0.798403193613	0.831337325349	0.982035928144	0.973053892216	0.89121756487	0.930139720559	0.904191616766	0.88622754491	0.88123752495	0.926147704591	0.916167664671	0.912175648703	0.263473053892	0.27245508982	0.311377245509	0.286427145709	0.309381237525	0.290419161677	0.0	0.254491017964	0.315369261477	0.276447105788	0.320359281437	0.283433133733	0.298403193613	0.301397205589	0.294411177645	0.839321357285	0.822355289421	0.835329341317	0.831337325349	0.763473053892	0.826347305389	0.733532934132	0.803393213573	0.736526946108	0.678642714571	0.763473053892	0.755489021956	0.847305389222	0.838323353293	0.832335329341	0.843313373253	0.674650698603	0.690618762475	0.670658682635	0.551896207585	0.684630738523	0.629740518962	0.588822355289	0.646706586826	0.674650698603	0.654690618762	0.620758483034	0.626746506986	0.701596806387	0.656686626747	0.854291417166	0.852295409182	0.850299401198	0.686626746507	0.697604790419	0.697604790419	0.72255489022	0.673652694611	0.666666666667	0.878243512974	0.85129740519	0.790419161677	0.853293413174	0.87624750499
CE5	0.564870259481	0.557884231537	0.744510978044	0.690618762475	0.841317365269	0.804391217565	0.559880239521	0.561876247505	0.562874251497	0.558882235529	0.809381237525	0.818363273453	0.723552894212	0.710578842315	0.563872255489	0.565868263473	0.965069860279	0.957085828343	0.967065868263	0.957085828343	0.804391217565	0.837325349301	0.983033932136	0.973053892216	0.889221556886	0.930139720559	0.907185628743	0.894211576846	0.878243512974	0.927145708583	0.917165668663	0.912175648703	0.254491017964	0.256487025948	0.303393213573	0.260479041916	0.298403193613	0.271457085828	0.254491017964	0.0	0.297405189621	0.24251497006	0.316367265469	0.269461077844	0.287425149701	0.288423153693	0.27744510978	0.844311377246	0.831337325349	0.844311377246	0.841317365269	0.76746506986	0.830339321357	0.740518962076	0.809381237525	0.746506986028	0.681636726547	0.771457085828	0.766467065868	0.854291417166	0.844311377246	0.840319361277	0.848303393214	0.666666666667	0.679640718563	0.663672654691	0.551896207585	0.675648702595	0.617764471058	0.597804391218	0.640718562874	0.673652694611	0.64371257485	0.632734530938	0.617764471058	0.691616766467	0.656686626747	0.862275449102	0.86127744511	0.859281437126	0.677644710579	0.698602794411	0.704590818363	0.725548902196	0.674650698603	0.674650698603	0.883233532934	0.854291417166	0.799401197605	0.863273453094	0.883233532934
CE6	0.629740518962	0.61377245509	0.74750499002	0.693612774451	0.837325349301	0.804391217565	0.611776447106	0.62375249501	0.630738522954	0.621756487026	0.806387225549	0.812375249501	0.718562874251	0.710578842315	0.62375249501	0.631736526946	0.966067864271	0.957085828343	0.971057884232	0.961077844311	0.798403193613	0.834331337325	0.982035928144	0.97005988024	0.89121756487	0.931137724551	0.907185628743	0.892215568862	0.883233532934	0.927145708583	0.916167664671	0.913173652695	0.314371257485	0.324351297405	0.338323353293	0.345309381238	0.318363273453	0.291417165669	0.315369261477	0.297405189621	0.0	0.299401197605	0.348303393214	0.337325349301	0.335329341317	0.342315369261	0.353293413174	0.843313373253	0.833333333333	0.840319361277	0.838323353293	0.768463073852	0.827345309381	0.738522954092	0.804391217565	0.740518962076	0.678642714571	0.768463073852	0.765469061876	0.849301397206	0.840319361277	0.839321357285	0.850299401198	0.63373253493	0.651696606786	0.668662674651	0.554890219561	0.64371257485	0.587824351297	0.595808383234	0.60878243513	0.677644710579	0.617764471058	0.631736526946	0.619760479042	0.663672654691	0.622754491018	0.85628742515	0.858283433134	0.855289421158	0.681636726547	0.698602794411	0.702594810379	0.725548902196	0.676646706587	0.668662674651	0.883233532934	0.852295409182	0.796407185629	0.862275449102	0.882235528942
CF5	0.571856287425	0.559880239521	0.741516966068	0.695608782435	0.850299401198	0.819361277445	0.563872255489	0.564870259481	0.566866267465	0.568862275449	0.823353293413	0.831337325349	0.721556886228	0.707584830339	0.564870259481	0.574850299401	0.963073852295	0.954091816367	0.968063872255	0.956087824351	0.812375249501	0.839321357285	0.981037924152	0.971057884232	0.89121756487	0.930139720559	0.916167664671	0.904191616766	0.880239520958	0.925149700599	0.914171656687	0.908183632735	0.2624750499	0.27245508982	0.325349301397	0.270459081836	0.316367265469	0.278443113772	0.276447105788	0.24251497006	0.299401197605	0.0	0.341317365269	0.280439121756	0.309381237525	0.295409181637	0.283433133733	0.853293413174	0.841317365269	0.844311377246	0.841317365269	0.771457085828	0.839321357285	0.748502994012	0.817365269461	0.751497005988	0.687624750499	0.77245508982	0.765469061876	0.85628742515	0.848303393214	0.847305389222	0.850299401198	0.65369261477	0.667664670659	0.669660678643	0.565868263473	0.661676646707	0.610778443114	0.607784431138	0.630738522954	0.675648702595	0.635728542914	0.647704590818	0.620758483034	0.681636726547	0.644710578842	0.87125748503	0.869261477046	0.864271457086	0.675648702595	0.689620758483	0.720558882236	0.734530938124	0.686626746507	0.685628742515	0.895209580838	0.867265469062	0.802395209581	0.874251497006	0.888223552894
CF6	0.587824351297	0.597804391218	0.656686626747	0.625748502994	0.829341317365	0.798403193613	0.596806387226	0.60379241517	0.596806387226	0.599800399202	0.797405189621	0.808383233533	0.646706586826	0.62874251497	0.602794411178	0.595808383234	0.964071856287	0.957085828343	0.940119760479	0.931137724551	0.744510978044	0.785429141717	0.982035928144	0.972055888224	0.889221556886	0.931137724551	0.904191616766	0.879241516966	0.819361277445	0.883233532934	0.912175648703	0.90618762475	0.323353293413	0.314371257485	0.264471057884	0.318363273453	0.27245508982	0.303393213573	0.320359281437	0.316367265469	0.348303393214	0.341317365269	0.0	0.323353293413	0.263473053892	0.340319361277	0.338323353293	0.814371257485	0.766467065868	0.810379241517	0.805389221557	0.74750499002	0.799401197605	0.728542914172	0.786427145709	0.729540918164	0.662674650699	0.748502994012	0.739520958084	0.821357285429	0.829341317365	0.793413173653	0.810379241517	0.636726546906	0.614770459082	0.621756487026	0.476047904192	0.60878243513	0.596806387226	0.496007984032	0.646706586826	0.639720558882	0.640718562874	0.527944111776	0.597804391218	0.620758483034	0.621756487026	0.854291417166	0.840319361277	0.848303393214	0.667664670659	0.686626746507	0.688622754491	0.715568862275	0.658682634731	0.660678642715	0.869261477046	0.844311377246	0.788423153693	0.850299401198	0.869261477046
CG5	0.551896207585	0.546906187625	0.7375249501	0.675648702595	0.837325349301	0.801397205589	0.549900199601	0.553892215569	0.556886227545	0.552894211577	0.805389221557	0.816367265469	0.711576846307	0.709580838323	0.552894211577	0.551896207585	0.964071856287	0.956087824351	0.961077844311	0.949101796407	0.797405189621	0.830339321357	0.982035928144	0.972055888224	0.893213572854	0.929141716567	0.903193612774	0.885229540918	0.877245508982	0.922155688623	0.912175648703	0.910179640719	0.280439121756	0.268463073852	0.307385229541	0.253493013972	0.329341317365	0.301397205589	0.283433133733	0.269461077844	0.337325349301	0.280439121756	0.323353293413	0.0	0.286427145709	0.283433133733	0.27245508982	0.835329341317	0.825349301397	0.832335329341	0.830339321357	0.761477045908	0.822355289421	0.740518962076	0.802395209581	0.728542914172	0.673652694611	0.7624750499	0.75748502994	0.844311377246	0.837325349301	0.834331337325	0.838323353293	0.696606786427	0.711576846307	0.664670658683	0.577844311377	0.703592814371	0.652694610778	0.590818363273	0.671656686627	0.672654690619	0.677644710579	0.627744510978	0.646706586826	0.719560878244	0.683632734531	0.86127744511	0.852295409182	0.859281437126	0.677644710579	0.690618762475	0.694610778443	0.725548902196	0.668662674651	0.670658682635	0.878243512974	0.857285429142	0.796407185629	0.859281437126	0.879241516966
CG6	0.559880239521	0.572854291417	0.688622754491	0.629740518962	0.833333333333	0.801397205589	0.568862275449	0.569860279441	0.563872255489	0.579840319361	0.805389221557	0.810379241517	0.659680638723	0.657684630739	0.574850299401	0.574850299401	0.962075848303	0.952095808383	0.938123752495	0.928143712575	0.753493013972	0.790419161677	0.982035928144	0.97005988024	0.885229540918	0.927145708583	0.90119760479	0.878243512974	0.822355289421	0.890219560878	0.910179640719	0.905189620758	0.301397205589	0.292415169661	0.258483033932	0.290419161677	0.276447105788	0.304391217565	0.298403193613	0.287425149701	0.335329341317	0.309381237525	0.263473053892	0.286427145709	0.0	0.307385229541	0.311377245509	0.816367265469	0.781437125749	0.813373253493	0.808383233533	0.741516966068	0.807385229541	0.729540918164	0.788423153693	0.731536926148	0.662674650699	0.748502994012	0.743512974052	0.823353293413	0.833333333333	0.798403193613	0.812375249501	0.651696606786	0.658682634731	0.626746506986	0.525948103792	0.652694610778	0.606786427146	0.542914171657	0.65369261477	0.637724550898	0.645708582834	0.569860279441	0.609780439122	0.664670658683	0.634730538922	0.857285429142	0.841317365269	0.85129740519	0.660678642715	0.681636726547	0.691616766467	0.721556886228	0.660678642715	0.659680638723	0.872255489022	0.848303393214	0.793413173653	0.855289421158	0.875249500998
CH5	0.521956087824	0.507984031936	0.74251497006	0.642714570858	0.795409181637	0.763473053892	0.508982035928	0.557884231537	0.564870259481	0.517964071856	0.766467065868	0.778443113772	0.676646706587	0.711576846307	0.515968063872	0.51996007984	0.962075848303	0.952095808383	0.963073852295	0.953093812375	0.75249500998	0.794411177645	0.981037924152	0.97005988024	0.890219560878	0.929141716567	0.90119760479	0.88123752495	0.874251497006	0.918163672655	0.911177644711	0.902195608782	0.260479041916	0.270459081836	0.328343313373	0.268463073852	0.330339321357	0.312375249501	0.301397205589	0.288423153693	0.342315369261	0.295409181637	0.340319361277	0.283433133733	0.307385229541	0.0	0.260479041916	0.797405189621	0.789421157685	0.794411177645	0.790419161677	0.721556886228	0.783433133733	0.698602794411	0.760479041916	0.695608782435	0.63373253493	0.72255489022	0.721556886228	0.804391217565	0.794411177645	0.795409181637	0.800399201597	0.705588822355	0.725548902196	0.670658682635	0.554890219561	0.721556886228	0.663672654691	0.549900199601	0.682634730539	0.681636726547	0.690618762475	0.584830339321	0.665668662675	0.738522954092	0.702594810379	0.818363273453	0.814371257485	0.810379241517	0.679640718563	0.688622754491	0.656686626747	0.683632734531	0.626746506986	0.622754491018	0.836327345309	0.812375249501	0.753493013972	0.815369261477	0.834331337325
CH6	0.521956087824	0.510978043912	0.749500998004	0.665668662675	0.812375249501	0.778443113772	0.526946107784	0.548902195609	0.548902195609	0.51497005988	0.780439121756	0.793413173653	0.695608782435	0.716566866267	0.515968063872	0.525948103792	0.968063872255	0.961077844311	0.97005988024	0.962075848303	0.782435129741	0.814371257485	0.984031936128	0.973053892216	0.894211576846	0.932135728543	0.910179640719	0.890219560878	0.885229540918	0.931137724551	0.917165668663	0.914171656687	0.259481037924	0.265469061876	0.324351297405	0.245508982036	0.332335329341	0.314371257485	0.294411177645	0.27744510978	0.353293413174	0.283433133733	0.338323353293	0.27245508982	0.311377245509	0.260479041916	0.0	0.817365269461	0.807385229541	0.815369261477	0.812375249501	0.740518962076	0.803393213573	0.712574850299	0.781437125749	0.716566866267	0.654690618762	0.740518962076	0.735528942116	0.828343313373	0.813373253493	0.815369261477	0.817365269461	0.72255489022	0.73253493014	0.681636726547	0.576846307385	0.730538922156	0.677644710579	0.575848303393	0.700598802395	0.687624750499	0.700598802395	0.611776447106	0.671656686627	0.745508982036	0.710578842315	0.834331337325	0.834331337325	0.831337325349	0.681636726547	0.700598802395	0.678642714571	0.701596806387	0.650698602794	0.644710578842	0.85628742515	0.828343313373	0.764471057884	0.836327345309	0.855289421158
CA11	0.712574850299	0.702594810379	0.771457085828	0.702594810379	0.696606786427	0.711576846307	0.661676646707	0.758483033932	0.748502994012	0.684630738523	0.695608782435	0.692614770459	0.709580838323	0.76746506986	0.708582834331	0.707584830339	0.928143712575	0.917165668663	0.924151696607	0.900199600798	0.673652694611	0.704590818363	0.949101796407	0.925149700599	0.751497005988	0.855289421158	0.807385229541	0.784431137725	0.817365269461	0.879241516966	0.840319361277	0.837325349301	0.809381237525	0.817365269461	0.817365269461	0.828343313373	0.797405189621	0.820359281437	0.839321357285	0.844311377246	0.843313373253	0.853293413174	0.814371257485	0.835329341317	0.816367265469	0.797405189621	0.817365269461	0.0	0.431137724551	0.400199600798	0.478043912176	0.483033932136	0.486027944112	0.577844311377	0.538922155689	0.579840319361	0.578842315369	0.496007984032	0.500998003992	0.484031936128	0.496007984032	0.339321357285	0.482035928144	0.903193612774	0.887225548902	0.849301397206	0.723552894212	0.897205588822	0.873253493014	0.720558882236	0.867265469062	0.678642714571	0.869261477046	0.731536926148	0.839321357285	0.920159680639	0.898203592814	0.690618762475	0.358283433134	0.641716566866	0.716566866267	0.706586826347	0.661676646707	0.647704590818	0.662674650699	0.639720558882	0.729540918164	0.691616766467	0.678642714571	0.671656686627	0.702594810379
CA12	0.708582834331	0.700598802395	0.723552894212	0.665668662675	0.706586826347	0.713572854291	0.655688622754	0.738522954092	0.740518962076	0.679640718563	0.696606786427	0.693612774451	0.664670658683	0.731536926148	0.706586826347	0.705588822355	0.936127744511	0.920159680639	0.926147704591	0.903193612774	0.690618762475	0.72255489022	0.951097804391	0.924151696607	0.753493013972	0.85628742515	0.823353293413	0.799401197605	0.794411177645	0.877245508982	0.839321357285	0.843313373253	0.798403193613	0.806387225549	0.784431137725	0.819361277445	0.759481037924	0.806387225549	0.822355289421	0.831337325349	0.833333333333	0.841317365269	0.766467065868	0.825349301397	0.781437125749	0.789421157685	0.807385229541	0.431137724551	0.0	0.419161676647	0.434131736527	0.461077844311	0.493013972056	0.586826347305	0.566866267465	0.602794411178	0.575848303393	0.472055888224	0.491017964072	0.454091816367	0.478043912176	0.417165668663	0.402195608782	0.88622754491	0.874251497006	0.867265469062	0.698602794411	0.880239520958	0.86127744511	0.702594810379	0.899201596806	0.7375249501	0.887225548902	0.723552894212	0.85628742515	0.915169660679	0.880239520958	0.733532934132	0.516966067864	0.64371257485	0.671656686627	0.646706586826	0.61377245509	0.61876247505	0.59880239521	0.590818363273	0.735528942116	0.729540918164	0.680638722555	0.651696606786	0.724550898204
CB11	0.690618762475	0.652694610778	0.763473053892	0.681636726547	0.692614770459	0.675648702595	0.645708582834	0.754491017964	0.74251497006	0.669660678643	0.678642714571	0.662674650699	0.698602794411	0.754491017964	0.658682634731	0.670658682635	0.928143712575	0.910179640719	0.921157684631	0.898203592814	0.688622754491	0.713572854291	0.947105788423	0.922155688623	0.754491017964	0.850299401198	0.806387225549	0.778443113772	0.810379241517	0.87125748503	0.833333333333	0.835329341317	0.805389221557	0.803393213573	0.809381237525	0.823353293413	0.790419161677	0.811377245509	0.835329341317	0.844311377246	0.840319361277	0.844311377246	0.810379241517	0.832335329341	0.813373253493	0.794411177645	0.815369261477	0.400199600798	0.419161676647	0.0	0.365269461078	0.411177644711	0.436127744511	0.577844311377	0.560878243513	0.595808383234	0.576846307385	0.431137724551	0.469061876248	0.35129740519	0.426147704591	0.427145708583	0.379241516966	0.898203592814	0.894211576846	0.852295409182	0.675648702595	0.905189620758	0.882235528942	0.701596806387	0.885229540918	0.725548902196	0.88622754491	0.74251497006	0.85628742515	0.922155688623	0.898203592814	0.629740518962	0.464071856287	0.541916167665	0.669660678643	0.662674650699	0.536926147705	0.52994011976	0.530938123752	0.532934131737	0.726546906188	0.631736526946	0.585828343313	0.550898203593	0.61876247505
CB12	0.680638722555	0.650698602794	0.769461077844	0.675648702595	0.689620758483	0.679640718563	0.647704590818	0.743512974052	0.751497005988	0.674650698603	0.685628742515	0.663672654691	0.695608782435	0.760479041916	0.661676646707	0.670658682635	0.940119760479	0.925149700599	0.924151696607	0.902195608782	0.704590818363	0.740518962076	0.954091816367	0.930139720559	0.793413173653	0.864271457086	0.814371257485	0.791417165669	0.819361277445	0.883233532934	0.841317365269	0.839321357285	0.795409181637	0.806387225549	0.805389221557	0.825349301397	0.790419161677	0.808383233533	0.831337325349	0.841317365269	0.838323353293	0.841317365269	0.805389221557	0.830339321357	0.808383233533	0.790419161677	0.812375249501	0.478043912176	0.434131736527	0.365269461078	0.0	0.472055888224	0.471057884232	0.609780439122	0.570858283433	0.619760479042	0.581836327345	0.463073852295	0.5249500998	0.343313373253	0.469061876248	0.491017964072	0.354291417166	0.916167664671	0.902195608782	0.877245508982	0.679640718563	0.910179640719	0.885229540918	0.703592814371	0.899201596806	0.787425149701	0.905189620758	0.74750499002	0.875249500998	0.940119760479	0.905189620758	0.60379241517	0.537924151697	0.50998003992	0.671656686627	0.641716566866	0.499001996008	0.5	0.47005988024	0.523952095808	0.725548902196	0.615768463074	0.559880239521	0.51996007984	0.595808383234
CC11	0.615768463074	0.602794411178	0.702594810379	0.60878243513	0.686626746507	0.650698602794	0.570858283433	0.665668662675	0.678642714571	0.600798403194	0.640718562874	0.65369261477	0.640718562874	0.691616766467	0.602794411178	0.594810379242	0.933133732535	0.922155688623	0.929141716567	0.911177644711	0.702594810379	0.733532934132	0.949101796407	0.924151696607	0.748502994012	0.85129740519	0.816367265469	0.788423153693	0.825349301397	0.888223552894	0.831337325349	0.837325349301	0.729540918164	0.736526946108	0.743512974052	0.751497005988	0.730538922156	0.740518962076	0.763473053892	0.76746506986	0.768463073852	0.771457085828	0.74750499002	0.761477045908	0.741516966068	0.721556886228	0.740518962076	0.483033932136	0.461077844311	0.411177644711	0.472055888224	0.0	0.415169660679	0.5	0.499001996008	0.512974051896	0.494011976048	0.305389221557	0.364271457086	0.448103792415	0.379241516966	0.496007984032	0.442115768463	0.914171656687	0.90618762475	0.859281437126	0.697604790419	0.911177644711	0.89620758483	0.708582834331	0.90119760479	0.741516966068	0.903193612774	0.741516966068	0.854291417166	0.941117764471	0.907185628743	0.696606786427	0.51497005988	0.578842315369	0.610778443114	0.579840319361	0.532934131737	0.520958083832	0.533932135729	0.525948103792	0.707584830339	0.685628742515	0.616766467066	0.592814371257	0.663672654691
CC12	0.673652694611	0.641716566866	0.751497005988	0.675648702595	0.683632734531	0.654690618762	0.634730538922	0.726546906188	0.729540918164	0.652694610778	0.652694610778	0.64870259481	0.687624750499	0.746506986028	0.646706586826	0.668662674651	0.930139720559	0.920159680639	0.923153692615	0.904191616766	0.670658682635	0.710578842315	0.946107784431	0.921157684631	0.748502994012	0.84630738523	0.813373253493	0.778443113772	0.818363273453	0.875249500998	0.833333333333	0.842315369261	0.786427145709	0.802395209581	0.805389221557	0.811377245509	0.787425149701	0.799401197605	0.826347305389	0.830339321357	0.827345309381	0.839321357285	0.799401197605	0.822355289421	0.807385229541	0.783433133733	0.803393213573	0.486027944112	0.493013972056	0.436127744511	0.471057884232	0.415169660679	0.0	0.533932135729	0.487025948104	0.557884231537	0.538922155689	0.414171656687	0.484031936128	0.455089820359	0.433133732535	0.50499001996	0.462075848303	0.903193612774	0.889221556886	0.834331337325	0.658682634731	0.900199600798	0.883233532934	0.680638722555	0.877245508982	0.749500998004	0.887225548902	0.730538922156	0.833333333333	0.928143712575	0.897205588822	0.64371257485	0.531936127745	0.576846307385	0.698602794411	0.682634730539	0.584830339321	0.589820359281	0.605788423154	0.575848303393	0.726546906188	0.637724550898	0.625748502994	0.60878243513	0.644710578842
CD11	0.635728542914	0.609780439122	0.693612774451	0.630738522954	0.702594810379	0.678642714571	0.575848303393	0.650698602794	0.664670658683	0.597804391218	0.672654690619	0.677644710579	0.632734530938	0.680638722555	0.619760479042	0.634730538922	0.930139720559	0.90618762475	0.937125748503	0.915169660679	0.683632734531	0.723552894212	0.946107784431	0.916167664671	0.788423153693	0.849301397206	0.810379241517	0.789421157685	0.824351297405	0.895209580838	0.840319361277	0.844311377246	0.703592814371	0.712574850299	0.726546906188	0.72754491018	0.711576846307	0.717564870259	0.733532934132	0.740518962076	0.738522954092	0.748502994012	0.728542914172	0.740518962076	0.729540918164	0.698602794411	0.712574850299	0.577844311377	0.586826347305	0.577844311377	0.609780439122	0.5	0.533932135729	0.0	0.405189620758	0.369261477046	0.372255489022	0.50499001996	0.488023952096	0.596806387226	0.585828343313	0.584830339321	0.610778443114	0.917165668663	0.897205588822	0.842315369261	0.730538922156	0.90618762475	0.888223552894	0.72754491018	0.888223552894	0.799401197605	0.892215568862	0.744510978044	0.840319361277	0.933133732535	0.915169660679	0.706586826347	0.607784431138	0.677644710579	0.645708582834	0.61876247505	0.583832335329	0.578842315369	0.590818363273	0.574850299401	0.748502994012	0.679640718563	0.639720558882	0.707584830339	0.723552894212
