	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.725548902196	0.719560878244	0.766467065868	0.694610778443	0.721556886228	0.715568862275	0.710578842315	0.764471057884	0.73253493014	0.715568862275	0.704590818363	0.715568862275	0.675648702595	0.731536926148	0.710578842315	0.726546906188	0.830339321357	0.830339321357	0.879241516966	0.869261477046	0.0	0.460079840319	0.89121756487	0.868263473054	0.774451097804	0.820359281437	0.77744510978	0.741516966068	0.77245508982	0.790419161677	0.802395209581	0.814371257485	0.759481037924	0.753493013972	0.755489021956	0.774451097804	0.750499001996	0.764471057884	0.785429141717	0.797405189621	0.769461077844	0.785429141717	0.754491017964	0.797405189621	0.751497005988	0.774451097804	0.768463073852	0.692614770459	0.685628742515	0.715568862275	0.73253493014	0.709580838323	0.682634730539	0.690618762475	0.681636726547	0.675648702595	0.712574850299	0.713572854291	0.698602794411	0.710578842315	0.733532934132	0.689620758483	0.717564870259	0.84630738523	0.819361277445	0.778443113772	0.687624750499	0.824351297405	0.813373253493	0.677644710579	0.817365269461	0.726546906188	0.809381237525	0.700598802395	0.75748502994	0.859281437126	0.853293413174	0.687624750499	0.692614770459	0.74750499002	0.779441117764	0.731536926148	0.720558882236	0.699600798403	0.7375249501	0.718562874251	0.809381237525	0.681636726547	0.729540918164	0.723552894212	0.759481037924
CC2	0.75748502994	0.735528942116	0.750499001996	0.706586826347	0.699600798403	0.690618762475	0.740518962076	0.786427145709	0.768463073852	0.756487025948	0.675648702595	0.687624750499	0.690618762475	0.731536926148	0.721556886228	0.760479041916	0.706586826347	0.680638722555	0.745508982036	0.723552894212	0.460079840319	0.0	0.791417165669	0.7624750499	0.675648702595	0.709580838323	0.581836327345	0.549900199601	0.655688622754	0.666666666667	0.65369261477	0.656686626747	0.815369261477	0.806387225549	0.815369261477	0.819361277445	0.803393213573	0.813373253493	0.831337325349	0.843313373253	0.812375249501	0.827345309381	0.811377245509	0.847305389222	0.805389221557	0.820359281437	0.812375249501	0.711576846307	0.728542914172	0.73253493014	0.75748502994	0.746506986028	0.721556886228	0.74251497006	0.738522954092	0.733532934132	0.74750499002	0.749500998004	0.74251497006	0.721556886228	0.756487025948	0.721556886228	0.73253493014	0.859281437126	0.841317365269	0.811377245509	0.743512974052	0.838323353293	0.842315369261	0.735528942116	0.831337325349	0.740518962076	0.840319361277	0.743512974052	0.802395209581	0.89121756487	0.86626746507	0.721556886228	0.700598802395	0.769461077844	0.812375249501	0.770459081836	0.764471057884	0.74750499002	0.780439121756	0.74750499002	0.826347305389	0.745508982036	0.781437125749	0.76746506986	0.77744510978
CD1	0.931137724551	0.904191616766	0.790419161677	0.84630738523	0.676646706587	0.7624750499	0.898203592814	0.959081836327	0.952095808383	0.920159680639	0.745508982036	0.684630738523	0.828343313373	0.809381237525	0.89620758483	0.938123752495	0.740518962076	0.733532934132	0.838323353293	0.822355289421	0.89121756487	0.791417165669	0.0	0.428143712575	0.572854291417	0.496007984032	0.738522954092	0.740518962076	0.805389221557	0.828343313373	0.817365269461	0.780439121756	0.988023952096	0.98502994012	0.984031936128	0.984031936128	0.986027944112	0.983033932136	0.984031936128	0.986027944112	0.98502994012	0.984031936128	0.98502994012	0.982035928144	0.987025948104	0.984031936128	0.986027944112	0.956087824351	0.950099800399	0.955089820359	0.960079840319	0.952095808383	0.947105788423	0.943113772455	0.942115768463	0.948103792415	0.951097804391	0.948103792415	0.948103792415	0.951097804391	0.947105788423	0.950099800399	0.952095808383	0.966067864271	0.962075848303	0.977045908184	0.9750499002	0.958083832335	0.982035928144	0.9750499002	0.978043912176	0.953093812375	0.978043912176	0.972055888224	0.978043912176	0.989021956088	0.967065868263	0.98003992016	0.954091816367	0.977045908184	0.966067864271	0.966067864271	0.974051896208	0.972055888224	0.9750499002	0.971057884232	0.98502994012	0.983033932136	0.982035928144	0.978043912176	0.98003992016
CD2	0.912175648703	0.877245508982	0.766467065868	0.830339321357	0.64870259481	0.738522954092	0.877245508982	0.936127744511	0.927145708583	0.892215568862	0.72754491018	0.662674650699	0.809381237525	0.788423153693	0.872255489022	0.917165668663	0.719560878244	0.723552894212	0.825349301397	0.794411177645	0.868263473054	0.7624750499	0.428143712575	0.0	0.557884231537	0.4750499002	0.700598802395	0.703592814371	0.774451097804	0.796407185629	0.792415169661	0.75249500998	0.97005988024	0.968063872255	0.97005988024	0.97005988024	0.971057884232	0.966067864271	0.971057884232	0.971057884232	0.965069860279	0.968063872255	0.97005988024	0.967065868263	0.969061876248	0.971057884232	0.968063872255	0.936127744511	0.931137724551	0.931137724551	0.934131736527	0.932135728543	0.930139720559	0.929141716567	0.923153692615	0.929141716567	0.927145708583	0.934131736527	0.931137724551	0.932135728543	0.930139720559	0.930139720559	0.935129740519	0.961077844311	0.958083832335	0.962075848303	0.956087824351	0.951097804391	0.964071856287	0.956087824351	0.957085828343	0.933133732535	0.966067864271	0.954091816367	0.966067864271	0.988023952096	0.951097804391	0.960079840319	0.934131736527	0.960079840319	0.939121756487	0.944111776447	0.954091816367	0.953093812375	0.954091816367	0.949101796407	0.962075848303	0.961077844311	0.959081836327	0.958083832335	0.960079840319
CE1	0.807385229541	0.761477045908	0.663672654691	0.738522954092	0.587824351297	0.61876247505	0.779441117764	0.826347305389	0.814371257485	0.797405189621	0.61876247505	0.586826347305	0.723552894212	0.687624750499	0.77245508982	0.811377245509	0.671656686627	0.673652694611	0.796407185629	0.748502994012	0.774451097804	0.675648702595	0.572854291417	0.557884231537	0.0	0.449101796407	0.651696606786	0.627744510978	0.676646706587	0.713572854291	0.712574850299	0.696606786427	0.885229540918	0.885229540918	0.878243512974	0.879241516966	0.878243512974	0.878243512974	0.885229540918	0.885229540918	0.880239520958	0.884231536926	0.878243512974	0.877245508982	0.88123752495	0.880239520958	0.88622754491	0.776447105788	0.754491017964	0.775449101796	0.795409181637	0.739520958084	0.746506986028	0.774451097804	0.749500998004	0.761477045908	0.792415169661	0.74251497006	0.744510978044	0.776447105788	0.763473053892	0.764471057884	0.783433133733	0.945109780439	0.930139720559	0.899201596806	0.868263473054	0.924151696607	0.930139720559	0.86127744511	0.940119760479	0.804391217565	0.941117764471	0.89121756487	0.897205588822	0.962075848303	0.937125748503	0.87624750499	0.77744510978	0.874251497006	0.821357285429	0.822355289421	0.834331337325	0.835329341317	0.84630738523	0.833333333333	0.921157684631	0.870259481038	0.848303393214	0.859281437126	0.90119760479
CE2	0.862275449102	0.827345309381	0.703592814371	0.788423153693	0.595808383234	0.666666666667	0.837325349301	0.889221556886	0.883233532934	0.844311377246	0.668662674651	0.606786427146	0.773453093812	0.73253493014	0.825349301397	0.873253493014	0.701596806387	0.706586826347	0.814371257485	0.781437125749	0.820359281437	0.709580838323	0.496007984032	0.4750499002	0.449101796407	0.0	0.673652694611	0.647704590818	0.729540918164	0.75249500998	0.741516966068	0.719560878244	0.936127744511	0.933133732535	0.934131736527	0.933133732535	0.933133732535	0.931137724551	0.936127744511	0.936127744511	0.930139720559	0.932135728543	0.933133732535	0.931137724551	0.932135728543	0.934131736527	0.937125748503	0.844311377246	0.841317365269	0.84630738523	0.85129740519	0.84630738523	0.844311377246	0.840319361277	0.828343313373	0.834331337325	0.854291417166	0.850299401198	0.839321357285	0.84630738523	0.838323353293	0.840319361277	0.845309381238	0.948103792415	0.937125748503	0.910179640719	0.902195608782	0.933133732535	0.936127744511	0.902195608782	0.944111776447	0.854291417166	0.948103792415	0.904191616766	0.910179640719	0.967065868263	0.941117764471	0.913173652695	0.841317365269	0.909181636727	0.890219560878	0.889221556886	0.904191616766	0.907185628743	0.90119760479	0.89620758483	0.930139720559	0.913173652695	0.907185628743	0.908183632735	0.913173652695
CF1	0.848303393214	0.804391217565	0.76746506986	0.788423153693	0.702594810379	0.719560878244	0.812375249501	0.86127744511	0.845309381238	0.824351297405	0.714570858283	0.682634730539	0.773453093812	0.76746506986	0.802395209581	0.837325349301	0.479041916168	0.450099800399	0.562874251497	0.523952095808	0.77744510978	0.581836327345	0.738522954092	0.700598802395	0.651696606786	0.673652694611	0.0	0.315369261477	0.500998003992	0.51497005988	0.441117764471	0.425149700599	0.90618762475	0.900199600798	0.905189620758	0.90119760479	0.900199600798	0.899201596806	0.90618762475	0.910179640719	0.903193612774	0.903193612774	0.905189620758	0.912175648703	0.899201596806	0.904191616766	0.905189620758	0.809381237525	0.814371257485	0.815369261477	0.824351297405	0.810379241517	0.798403193613	0.804391217565	0.792415169661	0.794411177645	0.823353293413	0.816367265469	0.800399201597	0.807385229541	0.807385229541	0.801397205589	0.816367265469	0.905189620758	0.911177644711	0.926147704591	0.865269461078	0.910179640719	0.916167664671	0.86127744511	0.889221556886	0.840319361277	0.907185628743	0.857285429142	0.926147704591	0.952095808383	0.910179640719	0.85628742515	0.807385229541	0.867265469062	0.910179640719	0.88622754491	0.864271457086	0.847305389222	0.857285429142	0.85129740519	0.878243512974	0.860279441118	0.858283433134	0.859281437126	0.864271457086
CF2	0.823353293413	0.786427145709	0.74251497006	0.761477045908	0.686626746507	0.692614770459	0.786427145709	0.845309381238	0.825349301397	0.809381237525	0.681636726547	0.657684630739	0.753493013972	0.74750499002	0.783433133733	0.817365269461	0.503992015968	0.482035928144	0.590818363273	0.556886227545	0.741516966068	0.549900199601	0.740518962076	0.703592814371	0.627744510978	0.647704590818	0.315369261477	0.0	0.527944111776	0.536926147705	0.469061876248	0.455089820359	0.883233532934	0.88123752495	0.890219560878	0.882235528942	0.884231536926	0.879241516966	0.889221556886	0.894211576846	0.877245508982	0.88123752495	0.887225548902	0.898203592814	0.883233532934	0.88123752495	0.882235528942	0.794411177645	0.788423153693	0.788423153693	0.793413173653	0.783433133733	0.771457085828	0.781437125749	0.77744510978	0.778443113772	0.795409181637	0.791417165669	0.775449101796	0.778443113772	0.783433133733	0.787425149701	0.781437125749	0.912175648703	0.913173652695	0.908183632735	0.84630738523	0.911177644711	0.902195608782	0.845309381238	0.893213572854	0.816367265469	0.912175648703	0.844311377246	0.911177644711	0.952095808383	0.909181636727	0.827345309381	0.793413173653	0.837325349301	0.888223552894	0.862275449102	0.841317365269	0.828343313373	0.836327345309	0.832335329341	0.86127744511	0.842315369261	0.845309381238	0.836327345309	0.838323353293
CG1	0.822355289421	0.784431137725	0.73253493014	0.730538922156	0.763473053892	0.7624750499	0.791417165669	0.816367265469	0.805389221557	0.797405189621	0.765469061876	0.75249500998	0.72754491018	0.730538922156	0.789421157685	0.825349301397	0.438123752495	0.449101796407	0.494011976048	0.457085828343	0.77245508982	0.655688622754	0.805389221557	0.774451097804	0.676646706587	0.729540918164	0.500998003992	0.527944111776	0.0	0.353293413174	0.452095808383	0.428143712575	0.894211576846	0.884231536926	0.843313373253	0.882235528942	0.824351297405	0.879241516966	0.89121756487	0.893213572854	0.892215568862	0.889221556886	0.822355289421	0.883233532934	0.843313373253	0.889221556886	0.892215568862	0.813373253493	0.794411177645	0.820359281437	0.826347305389	0.829341317365	0.825349301397	0.836327345309	0.833333333333	0.830339321357	0.827345309381	0.832335329341	0.830339321357	0.825349301397	0.837325349301	0.797405189621	0.818363273453	0.883233532934	0.887225548902	0.87125748503	0.813373253493	0.893213572854	0.858283433134	0.795409181637	0.894211576846	0.855289421158	0.897205588822	0.825349301397	0.85628742515	0.90618762475	0.888223552894	0.853293413174	0.820359281437	0.845309381238	0.855289421158	0.826347305389	0.834331337325	0.843313373253	0.842315369261	0.842315369261	0.875249500998	0.854291417166	0.845309381238	0.838323353293	0.867265469062
CG2	0.838323353293	0.818363273453	0.779441117764	0.768463073852	0.796407185629	0.798403193613	0.826347305389	0.848303393214	0.841317365269	0.833333333333	0.798403193613	0.794411177645	0.769461077844	0.769461077844	0.827345309381	0.845309381238	0.462075848303	0.454091816367	0.415169660679	0.369261477046	0.790419161677	0.666666666667	0.828343313373	0.796407185629	0.713572854291	0.75249500998	0.51497005988	0.536926147705	0.353293413174	0.0	0.380239520958	0.422155688623	0.90119760479	0.899201596806	0.864271457086	0.897205588822	0.858283433134	0.894211576846	0.909181636727	0.908183632735	0.900199600798	0.900199600798	0.853293413174	0.899201596806	0.862275449102	0.899201596806	0.902195608782	0.855289421158	0.843313373253	0.85628742515	0.859281437126	0.854291417166	0.86127744511	0.873253493014	0.874251497006	0.868263473054	0.863273453094	0.858283433134	0.86127744511	0.859281437126	0.872255489022	0.845309381238	0.85129740519	0.899201596806	0.910179640719	0.89121756487	0.847305389222	0.915169660679	0.884231536926	0.842315369261	0.908183632735	0.860279441118	0.911177644711	0.847305389222	0.87624750499	0.936127744511	0.903193612774	0.885229540918	0.865269461078	0.889221556886	0.879241516966	0.853293413174	0.878243512974	0.874251497006	0.885229540918	0.87624750499	0.89620758483	0.889221556886	0.888223552894	0.884231536926	0.888223552894
CH1	0.84630738523	0.840319361277	0.799401197605	0.818363273453	0.783433133733	0.781437125749	0.837325349301	0.85129740519	0.847305389222	0.845309381238	0.783433133733	0.77245508982	0.809381237525	0.802395209581	0.838323353293	0.845309381238	0.464071856287	0.455089820359	0.431137724551	0.397205588822	0.802395209581	0.65369261477	0.817365269461	0.792415169661	0.712574850299	0.741516966068	0.441117764471	0.469061876248	0.452095808383	0.380239520958	0.0	0.336327345309	0.90119760479	0.899201596806	0.888223552894	0.892215568862	0.887225548902	0.890219560878	0.905189620758	0.903193612774	0.900199600798	0.898203592814	0.88622754491	0.89620758483	0.88622754491	0.900199600798	0.902195608782	0.823353293413	0.817365269461	0.821357285429	0.823353293413	0.817365269461	0.810379241517	0.824351297405	0.822355289421	0.819361277445	0.827345309381	0.815369261477	0.817365269461	0.819361277445	0.824351297405	0.816367265469	0.820359281437	0.919161676647	0.912175648703	0.909181636727	0.860279441118	0.907185628743	0.907185628743	0.859281437126	0.909181636727	0.830339321357	0.915169660679	0.85628742515	0.915169660679	0.944111776447	0.919161676647	0.87125748503	0.821357285429	0.889221556886	0.89121756487	0.864271457086	0.865269461078	0.86127744511	0.878243512974	0.869261477046	0.887225548902	0.875249500998	0.88123752495	0.88123752495	0.879241516966
CH2	0.85129740519	0.839321357285	0.788423153693	0.805389221557	0.759481037924	0.75748502994	0.826347305389	0.86626746507	0.864271457086	0.839321357285	0.761477045908	0.749500998004	0.803393213573	0.788423153693	0.829341317365	0.847305389222	0.397205588822	0.398203592814	0.484031936128	0.446107784431	0.814371257485	0.656686626747	0.780439121756	0.75249500998	0.696606786427	0.719560878244	0.425149700599	0.455089820359	0.428143712575	0.422155688623	0.336327345309	0.0	0.920159680639	0.918163672655	0.909181636727	0.911177644711	0.910179640719	0.907185628743	0.922155688623	0.919161676647	0.919161676647	0.916167664671	0.909181636727	0.912175648703	0.909181636727	0.919161676647	0.922155688623	0.847305389222	0.842315369261	0.842315369261	0.848303393214	0.843313373253	0.841317365269	0.844311377246	0.834331337325	0.839321357285	0.840319361277	0.844311377246	0.842315369261	0.844311377246	0.843313373253	0.840319361277	0.84630738523	0.920159680639	0.916167664671	0.916167664671	0.88123752495	0.914171656687	0.909181636727	0.879241516966	0.907185628743	0.843313373253	0.919161676647	0.87624750499	0.919161676647	0.953093812375	0.921157684631	0.88622754491	0.84630738523	0.894211576846	0.903193612774	0.87624750499	0.882235528942	0.874251497006	0.887225548902	0.879241516966	0.90119760479	0.890219560878	0.889221556886	0.888223552894	0.89121756487
CA5	0.537924151697	0.541916167665	0.760479041916	0.621756487026	0.805389221557	0.776447105788	0.534930139721	0.566866267465	0.560878243513	0.540918163673	0.787425149701	0.803393213573	0.645708582834	0.708582834331	0.531936127745	0.540918163673	0.958083832335	0.951097804391	0.973053892216	0.964071856287	0.759481037924	0.815369261477	0.988023952096	0.97005988024	0.885229540918	0.936127744511	0.90618762475	0.883233532934	0.894211576846	0.90119760479	0.90119760479	0.920159680639	0.0	0.253493013972	0.299401197605	0.275449101796	0.338323353293	0.292415169661	0.260479041916	0.269461077844	0.298403193613	0.271457085828	0.347305389222	0.289421157685	0.303393213573	0.256487025948	0.250499001996	0.826347305389	0.796407185629	0.810379241517	0.794411177645	0.728542914172	0.790419161677	0.709580838323	0.766467065868	0.692614770459	0.621756487026	0.728542914172	0.751497005988	0.815369261477	0.807385229541	0.815369261477	0.820359281437	0.684630738523	0.703592814371	0.656686626747	0.537924151697	0.697604790419	0.663672654691	0.552894211577	0.670658682635	0.667664670659	0.676646706587	0.594810379242	0.652694610778	0.715568862275	0.684630738523	0.818363273453	0.824351297405	0.821357285429	0.678642714571	0.686626746507	0.679640718563	0.677644710579	0.647704590818	0.631736526946	0.855289421158	0.820359281437	0.783433133733	0.800399201597	0.837325349301
CA6	0.51497005988	0.51497005988	0.756487025948	0.621756487026	0.806387225549	0.771457085828	0.511976047904	0.542914171657	0.532934131737	0.531936127745	0.787425149701	0.806387225549	0.63872255489	0.706586826347	0.51996007984	0.515968063872	0.955089820359	0.946107784431	0.968063872255	0.956087824351	0.753493013972	0.806387225549	0.98502994012	0.968063872255	0.885229540918	0.933133732535	0.900199600798	0.88123752495	0.884231536926	0.899201596806	0.899201596806	0.918163672655	0.253493013972	0.0	0.298403193613	0.254491017964	0.35628742515	0.309381237525	0.285429141717	0.26746506986	0.309381237525	0.291417165669	0.353293413174	0.270459081836	0.296407185629	0.245508982036	0.2624750499	0.819361277445	0.793413173653	0.802395209581	0.794411177645	0.72255489022	0.787425149701	0.700598802395	0.765469061876	0.687624750499	0.617764471058	0.724550898204	0.749500998004	0.808383233533	0.803393213573	0.807385229541	0.816367265469	0.698602794411	0.716566866267	0.661676646707	0.553892215569	0.711576846307	0.676646706587	0.551896207585	0.685628742515	0.668662674651	0.694610778443	0.597804391218	0.670658682635	0.731536926148	0.699600798403	0.821357285429	0.824351297405	0.822355289421	0.673652694611	0.677644710579	0.668662674651	0.669660678643	0.639720558882	0.62375249501	0.847305389222	0.821357285429	0.775449101796	0.800399201597	0.838323353293
CB5	0.556886227545	0.571856287425	0.710578842315	0.625748502994	0.843313373253	0.806387225549	0.561876247505	0.552894211577	0.547904191617	0.561876247505	0.821357285429	0.839321357285	0.63872255489	0.669660678643	0.563872255489	0.559880239521	0.955089820359	0.945109780439	0.943113772455	0.929141716567	0.755489021956	0.815369261477	0.984031936128	0.97005988024	0.878243512974	0.934131736527	0.905189620758	0.890219560878	0.843313373253	0.864271457086	0.888223552894	0.909181636727	0.299401197605	0.298403193613	0.0	0.286427145709	0.327345309381	0.337325349301	0.305389221557	0.306387225549	0.36127744511	0.321357285429	0.321357285429	0.294411177645	0.260479041916	0.306387225549	0.313373253493	0.828343313373	0.798403193613	0.828343313373	0.819361277445	0.74750499002	0.808383233533	0.73253493014	0.800399201597	0.718562874251	0.637724550898	0.754491017964	0.778443113772	0.833333333333	0.838323353293	0.809381237525	0.826347305389	0.660678642715	0.678642714571	0.649700598802	0.551896207585	0.674650698603	0.637724550898	0.551896207585	0.660678642715	0.630738522954	0.655688622754	0.582834331337	0.63872255489	0.691616766467	0.663672654691	0.857285429142	0.837325349301	0.855289421158	0.667664670659	0.667664670659	0.699600798403	0.715568862275	0.673652694611	0.656686626747	0.88622754491	0.852295409182	0.811377245509	0.829341317365	0.87624750499
CB6	0.49500998004	0.51996007984	0.751497005988	0.639720558882	0.826347305389	0.788423153693	0.526946107784	0.496007984032	0.49500998004	0.551896207585	0.808383233533	0.822355289421	0.660678642715	0.706586826347	0.530938123752	0.49500998004	0.954091816367	0.944111776447	0.963073852295	0.949101796407	0.774451097804	0.819361277445	0.984031936128	0.97005988024	0.879241516966	0.933133732535	0.90119760479	0.882235528942	0.882235528942	0.897205588822	0.892215568862	0.911177644711	0.275449101796	0.254491017964	0.286427145709	0.0	0.342315369261	0.305389221557	0.286427145709	0.265469061876	0.323353293413	0.283433133733	0.355289421158	0.245508982036	0.284431137725	0.24251497006	0.27245508982	0.837325349301	0.810379241517	0.826347305389	0.812375249501	0.744510978044	0.800399201597	0.715568862275	0.786427145709	0.709580838323	0.63373253493	0.739520958084	0.76746506986	0.828343313373	0.820359281437	0.822355289421	0.834331337325	0.698602794411	0.716566866267	0.662674650699	0.573852295409	0.710578842315	0.677644710579	0.568862275449	0.691616766467	0.658682634731	0.690618762475	0.606786427146	0.665668662675	0.734530938124	0.695608782435	0.839321357285	0.838323353293	0.843313373253	0.672654690619	0.678642714571	0.691616766467	0.694610778443	0.664670658683	0.644710578842	0.870259481038	0.835329341317	0.795409181637	0.821357285429	0.85628742515
CC5	0.636726546906	0.645708582834	0.705588822355	0.611776447106	0.839321357285	0.801397205589	0.64371257485	0.629740518962	0.624750499002	0.642714570858	0.818363273453	0.835329341317	0.630738522954	0.657684630739	0.637724550898	0.63373253493	0.954091816367	0.946107784431	0.945109780439	0.929141716567	0.750499001996	0.803393213573	0.986027944112	0.971057884232	0.878243512974	0.933133732535	0.900199600798	0.884231536926	0.824351297405	0.858283433134	0.887225548902	0.910179640719	0.338323353293	0.35628742515	0.327345309381	0.342315369261	0.0	0.306387225549	0.340319361277	0.321357285429	0.323353293413	0.308383233533	0.259481037924	0.359281437126	0.319361277445	0.340319361277	0.34630738523	0.825349301397	0.780439121756	0.825349301397	0.816367265469	0.74750499002	0.806387225549	0.731536926148	0.794411177645	0.715568862275	0.635728542914	0.74750499002	0.771457085828	0.827345309381	0.832335329341	0.797405189621	0.821357285429	0.59880239521	0.611776447106	0.624750499002	0.501996007984	0.60878243513	0.579840319361	0.520958083832	0.611776447106	0.632734530938	0.607784431138	0.560878243513	0.578842315369	0.622754491018	0.594810379242	0.853293413174	0.832335329341	0.853293413174	0.676646706587	0.670658682635	0.700598802395	0.709580838323	0.676646706587	0.657684630739	0.880239520958	0.850299401198	0.807385229541	0.830339321357	0.87125748503
CC6	0.59381237525	0.592814371257	0.746506986028	0.63373253493	0.822355289421	0.785429141717	0.590818363273	0.599800399202	0.59381237525	0.589820359281	0.800399201597	0.818363273453	0.655688622754	0.701596806387	0.587824351297	0.587824351297	0.952095808383	0.943113772455	0.959081836327	0.947105788423	0.764471057884	0.813373253493	0.983033932136	0.966067864271	0.878243512974	0.931137724551	0.899201596806	0.879241516966	0.879241516966	0.894211576846	0.890219560878	0.907185628743	0.292415169661	0.309381237525	0.337325349301	0.305389221557	0.306387225549	0.0	0.295409181637	0.282435129741	0.248502994012	0.245508982036	0.312375249501	0.316367265469	0.329341317365	0.295409181637	0.290419161677	0.825349301397	0.800399201597	0.816367265469	0.806387225549	0.739520958084	0.793413173653	0.710578842315	0.778443113772	0.699600798403	0.61876247505	0.736526946108	0.758483033932	0.819361277445	0.817365269461	0.814371257485	0.823353293413	0.627744510978	0.64371257485	0.644710578842	0.535928143713	0.63872255489	0.601796407186	0.560878243513	0.61377245509	0.658682634731	0.619760479042	0.601796407186	0.616766467066	0.657684630739	0.621756487026	0.836327345309	0.830339321357	0.839321357285	0.667664670659	0.672654690619	0.682634730539	0.688622754491	0.659680638723	0.640718562874	0.865269461078	0.833333333333	0.793413173653	0.815369261477	0.855289421158
CD6	0.572854291417	0.572854291417	0.760479041916	0.65369261477	0.828343313373	0.797405189621	0.568862275449	0.584830339321	0.575848303393	0.566866267465	0.806387225549	0.824351297405	0.670658682635	0.719560878244	0.566866267465	0.572854291417	0.958083832335	0.952095808383	0.971057884232	0.962075848303	0.785429141717	0.831337325349	0.984031936128	0.971057884232	0.885229540918	0.936127744511	0.90618762475	0.889221556886	0.89121756487	0.909181636727	0.905189620758	0.922155688623	0.260479041916	0.285429141717	0.305389221557	0.286427145709	0.340319361277	0.295409181637	0.0	0.27744510978	0.303393213573	0.270459081836	0.34630738523	0.297405189621	0.304391217565	0.269461077844	0.269461077844	0.843313373253	0.818363273453	0.839321357285	0.825349301397	0.756487025948	0.814371257485	0.724550898204	0.789421157685	0.713572854291	0.644710578842	0.75249500998	0.77744510978	0.839321357285	0.829341317365	0.830339321357	0.847305389222	0.682634730539	0.699600798403	0.657684630739	0.555888223553	0.690618762475	0.660678642715	0.570858283433	0.666666666667	0.673652694611	0.676646706587	0.614770459082	0.64870259481	0.710578842315	0.679640718563	0.842315369261	0.844311377246	0.841317365269	0.687624750499	0.695608782435	0.695608782435	0.703592814371	0.664670658683	0.654690618762	0.875249500998	0.837325349301	0.799401197605	0.820359281437	0.864271457086
CE5	0.555888223553	0.553892215569	0.758483033932	0.664670658683	0.839321357285	0.805389221557	0.550898203593	0.548902195609	0.546906187625	0.569860279441	0.819361277445	0.834331337325	0.677644710579	0.716566866267	0.553892215569	0.552894211577	0.959081836327	0.955089820359	0.971057884232	0.959081836327	0.797405189621	0.843313373253	0.986027944112	0.971057884232	0.885229540918	0.936127744511	0.910179640719	0.894211576846	0.893213572854	0.908183632735	0.903193612774	0.919161676647	0.269461077844	0.26746506986	0.306387225549	0.265469061876	0.321357285429	0.282435129741	0.27744510978	0.0	0.296407185629	0.266467065868	0.321357285429	0.270459081836	0.309381237525	0.245508982036	0.278443113772	0.853293413174	0.831337325349	0.849301397206	0.837325349301	0.769461077844	0.823353293413	0.740518962076	0.803393213573	0.726546906188	0.657684630739	0.764471057884	0.789421157685	0.848303393214	0.841317365269	0.842315369261	0.857285429142	0.658682634731	0.675648702595	0.655688622754	0.567864271457	0.675648702595	0.635728542914	0.588822355289	0.645708582834	0.670658682635	0.647704590818	0.626746506986	0.625748502994	0.691616766467	0.659680638723	0.855289421158	0.857285429142	0.85129740519	0.684630738523	0.691616766467	0.710578842315	0.713572854291	0.681636726547	0.663672654691	0.890219560878	0.847305389222	0.810379241517	0.836327345309	0.877245508982
CE6	0.606786427146	0.600798403194	0.758483033932	0.637724550898	0.817365269461	0.784431137725	0.59880239521	0.61377245509	0.612774451098	0.59880239521	0.798403193613	0.815369261477	0.65369261477	0.712574850299	0.597804391218	0.60379241517	0.954091816367	0.947105788423	0.972055888224	0.959081836327	0.769461077844	0.812375249501	0.98502994012	0.965069860279	0.880239520958	0.930139720559	0.903193612774	0.877245508982	0.892215568862	0.900199600798	0.900199600798	0.919161676647	0.298403193613	0.309381237525	0.36127744511	0.323353293413	0.323353293413	0.248502994012	0.303393213573	0.296407185629	0.0	0.258483033932	0.323353293413	0.342315369261	0.35129740519	0.296407185629	0.294411177645	0.833333333333	0.802395209581	0.820359281437	0.807385229541	0.734530938124	0.795409181637	0.711576846307	0.77744510978	0.699600798403	0.626746506986	0.735528942116	0.759481037924	0.820359281437	0.814371257485	0.818363273453	0.825349301397	0.620758483034	0.634730538922	0.655688622754	0.542914171657	0.630738522954	0.592814371257	0.561876247505	0.605788423154	0.666666666667	0.607784431138	0.602794411178	0.624750499002	0.649700598802	0.614770459082	0.830339321357	0.834331337325	0.834331337325	0.679640718563	0.679640718563	0.687624750499	0.685628742515	0.655688622754	0.640718562874	0.859281437126	0.828343313373	0.785429141717	0.810379241517	0.848303393214
