	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.720558882236	0.699600798403	0.755489021956	0.664670658683	0.713572854291	0.695608782435	0.726546906188	0.768463073852	0.744510978044	0.713572854291	0.701596806387	0.697604790419	0.665668662675	0.724550898204	0.709580838323	0.723552894212	0.862275449102	0.860279441118	0.898203592814	0.872255489022	0.0	0.446107784431	0.898203592814	0.872255489022	0.782435129741	0.812375249501	0.76746506986	0.744510978044	0.755489021956	0.794411177645	0.805389221557	0.843313373253	0.776447105788	0.778443113772	0.76746506986	0.802395209581	0.753493013972	0.788423153693	0.826347305389	0.822355289421	0.798403193613	0.813373253493	0.748502994012	0.800399201597	0.766467065868	0.779441117764	0.774451097804	0.682634730539	0.683632734531	0.703592814371	0.729540918164	0.705588822355	0.686626746507	0.679640718563	0.665668662675	0.666666666667	0.711576846307	0.706586826347	0.703592814371	0.690618762475	0.716566866267	0.669660678643	0.702594810379	0.850299401198	0.828343313373	0.774451097804	0.663672654691	0.823353293413	0.801397205589	0.658682634731	0.804391217565	0.740518962076	0.814371257485	0.666666666667	0.763473053892	0.850299401198	0.864271457086	0.672654690619	0.694610778443	0.730538922156	0.775449101796	0.749500998004	0.719560878244	0.696606786427	0.730538922156	0.716566866267	0.795409181637	0.677644710579	0.718562874251	0.73253493014	0.761477045908
CC2	0.754491017964	0.725548902196	0.712574850299	0.694610778443	0.691616766467	0.675648702595	0.751497005988	0.771457085828	0.750499001996	0.738522954092	0.678642714571	0.676646706587	0.669660678643	0.693612774451	0.72754491018	0.755489021956	0.733532934132	0.724550898204	0.779441117764	0.73253493014	0.446107784431	0.0	0.806387225549	0.756487025948	0.657684630739	0.697604790419	0.585828343313	0.572854291417	0.63872255489	0.688622754491	0.681636726547	0.702594810379	0.812375249501	0.800399201597	0.787425149701	0.813373253493	0.770459081836	0.808383233533	0.839321357285	0.838323353293	0.814371257485	0.824351297405	0.769461077844	0.810379241517	0.788423153693	0.804391217565	0.809381237525	0.697604790419	0.735528942116	0.730538922156	0.759481037924	0.735528942116	0.72754491018	0.7375249501	0.730538922156	0.709580838323	0.745508982036	0.756487025948	0.74750499002	0.717564870259	0.753493013972	0.710578842315	0.738522954092	0.857285429142	0.834331337325	0.808383233533	0.733532934132	0.828343313373	0.821357285429	0.726546906188	0.807385229541	0.761477045908	0.820359281437	0.735528942116	0.797405189621	0.865269461078	0.875249500998	0.700598802395	0.721556886228	0.775449101796	0.794411177645	0.775449101796	0.769461077844	0.763473053892	0.770459081836	0.751497005988	0.836327345309	0.734530938124	0.770459081836	0.775449101796	0.795409181637
CD1	0.942115768463	0.910179640719	0.785429141717	0.85628742515	0.667664670659	0.773453093812	0.909181636727	0.957085828343	0.958083832335	0.914171656687	0.756487025948	0.671656686627	0.841317365269	0.801397205589	0.90618762475	0.944111776447	0.783433133733	0.75249500998	0.863273453094	0.815369261477	0.898203592814	0.806387225549	0.0	0.392215568862	0.587824351297	0.492015968064	0.723552894212	0.744510978044	0.799401197605	0.837325349301	0.830339321357	0.794411177645	0.99001996008	0.984031936128	0.987025948104	0.987025948104	0.984031936128	0.986027944112	0.986027944112	0.988023952096	0.987025948104	0.987025948104	0.986027944112	0.982035928144	0.983033932136	0.98502994012	0.989021956088	0.948103792415	0.946107784431	0.947105788423	0.945109780439	0.939121756487	0.942115768463	0.940119760479	0.932135728543	0.944111776447	0.942115768463	0.942115768463	0.944111776447	0.946107784431	0.947105788423	0.945109780439	0.947105788423	0.97005988024	0.958083832335	0.983033932136	0.98003992016	0.952095808383	0.98502994012	0.969061876248	0.979041916168	0.941117764471	0.982035928144	0.98003992016	0.982035928144	0.987025948104	0.972055888224	0.98502994012	0.948103792415	0.983033932136	0.966067864271	0.965069860279	0.982035928144	0.979041916168	0.977045908184	0.978043912176	0.988023952096	0.98502994012	0.986027944112	0.983033932136	0.98502994012
CD2	0.918163672655	0.89121756487	0.769461077844	0.828343313373	0.642714570858	0.751497005988	0.89121756487	0.936127744511	0.936127744511	0.907185628743	0.738522954092	0.670658682635	0.824351297405	0.787425149701	0.878243512974	0.920159680639	0.733532934132	0.716566866267	0.838323353293	0.779441117764	0.872255489022	0.756487025948	0.392215568862	0.0	0.552894211577	0.460079840319	0.673652694611	0.708582834331	0.759481037924	0.795409181637	0.792415169661	0.75748502994	0.972055888224	0.966067864271	0.967065868263	0.968063872255	0.967065868263	0.966067864271	0.969061876248	0.97005988024	0.97005988024	0.969061876248	0.966067864271	0.965069860279	0.966067864271	0.967065868263	0.972055888224	0.924151696607	0.922155688623	0.920159680639	0.922155688623	0.924151696607	0.918163672655	0.925149700599	0.919161676647	0.919161676647	0.925149700599	0.924151696607	0.920159680639	0.923153692615	0.926147704591	0.923153692615	0.921157684631	0.957085828343	0.954091816367	0.963073852295	0.958083832335	0.951097804391	0.964071856287	0.949101796407	0.956087824351	0.921157684631	0.959081836327	0.956087824351	0.964071856287	0.987025948104	0.956087824351	0.965069860279	0.920159680639	0.966067864271	0.943113772455	0.942115768463	0.958083832335	0.953093812375	0.960079840319	0.952095808383	0.964071856287	0.965069860279	0.962075848303	0.963073852295	0.962075848303
CE1	0.824351297405	0.778443113772	0.679640718563	0.745508982036	0.602794411178	0.637724550898	0.798403193613	0.818363273453	0.821357285429	0.798403193613	0.629740518962	0.589820359281	0.733532934132	0.696606786427	0.784431137725	0.817365269461	0.698602794411	0.691616766467	0.809381237525	0.755489021956	0.782435129741	0.657684630739	0.587824351297	0.552894211577	0.0	0.458083832335	0.642714570858	0.660678642715	0.671656686627	0.725548902196	0.706586826347	0.714570858283	0.88123752495	0.877245508982	0.880239520958	0.877245508982	0.879241516966	0.880239520958	0.88123752495	0.879241516966	0.879241516966	0.878243512974	0.877245508982	0.878243512974	0.875249500998	0.878243512974	0.88123752495	0.779441117764	0.756487025948	0.794411177645	0.811377245509	0.749500998004	0.74750499002	0.775449101796	0.745508982036	0.75748502994	0.792415169661	0.746506986028	0.744510978044	0.775449101796	0.76746506986	0.776447105788	0.812375249501	0.948103792415	0.921157684631	0.899201596806	0.860279441118	0.922155688623	0.936127744511	0.857285429142	0.934131736527	0.808383233533	0.939121756487	0.878243512974	0.887225548902	0.957085828343	0.948103792415	0.879241516966	0.798403193613	0.883233532934	0.822355289421	0.819361277445	0.842315369261	0.839321357285	0.845309381238	0.84630738523	0.927145708583	0.872255489022	0.84630738523	0.867265469062	0.912175648703
CE2	0.87125748503	0.831337325349	0.721556886228	0.792415169661	0.578842315369	0.687624750499	0.832335329341	0.877245508982	0.879241516966	0.842315369261	0.677644710579	0.592814371257	0.779441117764	0.728542914172	0.826347305389	0.867265469062	0.736526946108	0.709580838323	0.841317365269	0.781437125749	0.812375249501	0.697604790419	0.492015968064	0.460079840319	0.458083832335	0.0	0.65369261477	0.665668662675	0.707584830339	0.75748502994	0.74251497006	0.730538922156	0.932135728543	0.928143712575	0.929141716567	0.930139720559	0.928143712575	0.927145708583	0.929141716567	0.930139720559	0.929141716567	0.930139720559	0.928143712575	0.924151696607	0.927145708583	0.929141716567	0.934131736527	0.841317365269	0.842315369261	0.841317365269	0.853293413174	0.834331337325	0.836327345309	0.835329341317	0.826347305389	0.835329341317	0.845309381238	0.843313373253	0.834331337325	0.839321357285	0.847305389222	0.840319361277	0.841317365269	0.951097804391	0.937125748503	0.912175648703	0.898203592814	0.931137724551	0.938123752495	0.890219560878	0.932135728543	0.852295409182	0.943113772455	0.897205588822	0.90618762475	0.966067864271	0.952095808383	0.90119760479	0.841317365269	0.898203592814	0.883233532934	0.880239520958	0.899201596806	0.895209580838	0.899201596806	0.897205588822	0.935129740519	0.90119760479	0.900199600798	0.900199600798	0.926147704591
CF1	0.830339321357	0.807385229541	0.765469061876	0.776447105788	0.689620758483	0.705588822355	0.812375249501	0.848303393214	0.842315369261	0.809381237525	0.696606786427	0.688622754491	0.770459081836	0.741516966068	0.803393213573	0.836327345309	0.49001996008	0.460079840319	0.566866267465	0.50998003992	0.76746506986	0.585828343313	0.723552894212	0.673652694611	0.642714570858	0.65369261477	0.0	0.304391217565	0.477045908184	0.507984031936	0.472055888224	0.449101796407	0.89620758483	0.890219560878	0.892215568862	0.890219560878	0.888223552894	0.889221556886	0.907185628743	0.910179640719	0.89620758483	0.897205588822	0.892215568862	0.890219560878	0.890219560878	0.892215568862	0.897205588822	0.810379241517	0.825349301397	0.809381237525	0.820359281437	0.797405189621	0.798403193613	0.810379241517	0.798403193613	0.802395209581	0.817365269461	0.815369261477	0.811377245509	0.803393213573	0.815369261477	0.807385229541	0.813373253493	0.925149700599	0.915169660679	0.914171656687	0.859281437126	0.908183632735	0.887225548902	0.853293413174	0.884231536926	0.849301397206	0.890219560878	0.850299401198	0.913173652695	0.949101796407	0.926147704591	0.84630738523	0.807385229541	0.859281437126	0.893213572854	0.874251497006	0.850299401198	0.84630738523	0.857285429142	0.844311377246	0.877245508982	0.854291417166	0.852295409182	0.853293413174	0.850299401198
CF2	0.822355289421	0.797405189621	0.765469061876	0.771457085828	0.690618762475	0.706586826347	0.801397205589	0.835329341317	0.829341317365	0.803393213573	0.712574850299	0.701596806387	0.755489021956	0.744510978044	0.798403193613	0.822355289421	0.539920159681	0.502994011976	0.604790419162	0.545908183633	0.744510978044	0.572854291417	0.744510978044	0.708582834331	0.660678642715	0.665668662675	0.304391217565	0.0	0.507984031936	0.536926147705	0.483033932136	0.487025948104	0.89121756487	0.879241516966	0.883233532934	0.882235528942	0.880239520958	0.879241516966	0.898203592814	0.900199600798	0.885229540918	0.890219560878	0.883233532934	0.880239520958	0.882235528942	0.884231536926	0.889221556886	0.797405189621	0.813373253493	0.789421157685	0.804391217565	0.785429141717	0.778443113772	0.795409181637	0.787425149701	0.789421157685	0.804391217565	0.800399201597	0.800399201597	0.793413173653	0.801397205589	0.792415169661	0.800399201597	0.923153692615	0.911177644711	0.907185628743	0.849301397206	0.902195608782	0.887225548902	0.844311377246	0.873253493014	0.829341317365	0.888223552894	0.840319361277	0.904191616766	0.941117764471	0.925149700599	0.835329341317	0.795409181637	0.849301397206	0.88123752495	0.859281437126	0.845309381238	0.835329341317	0.845309381238	0.835329341317	0.868263473054	0.840319361277	0.842315369261	0.850299401198	0.84630738523
CG1	0.827345309381	0.803393213573	0.715568862275	0.739520958084	0.739520958084	0.755489021956	0.811377245509	0.821357285429	0.825349301397	0.803393213573	0.760479041916	0.756487025948	0.72754491018	0.714570858283	0.790419161677	0.825349301397	0.464071856287	0.453093812375	0.516966067864	0.458083832335	0.755489021956	0.63872255489	0.799401197605	0.759481037924	0.671656686627	0.707584830339	0.477045908184	0.507984031936	0.0	0.370259481038	0.469061876248	0.452095808383	0.90119760479	0.888223552894	0.833333333333	0.885229540918	0.84630738523	0.887225548902	0.89620758483	0.897205588822	0.89620758483	0.898203592814	0.815369261477	0.88123752495	0.831337325349	0.889221556886	0.899201596806	0.820359281437	0.803393213573	0.829341317365	0.833333333333	0.844311377246	0.829341317365	0.84630738523	0.845309381238	0.836327345309	0.836327345309	0.84630738523	0.838323353293	0.826347305389	0.84630738523	0.815369261477	0.825349301397	0.899201596806	0.882235528942	0.867265469062	0.808383233533	0.879241516966	0.865269461078	0.803393213573	0.889221556886	0.863273453094	0.892215568862	0.807385229541	0.855289421158	0.893213572854	0.893213572854	0.863273453094	0.841317365269	0.863273453094	0.850299401198	0.837325349301	0.857285429142	0.850299401198	0.862275449102	0.848303393214	0.883233532934	0.85628742515	0.859281437126	0.859281437126	0.893213572854
CG2	0.849301397206	0.827345309381	0.787425149701	0.76746506986	0.804391217565	0.813373253493	0.838323353293	0.845309381238	0.854291417166	0.835329341317	0.824351297405	0.808383233533	0.765469061876	0.768463073852	0.829341317365	0.840319361277	0.462075848303	0.462075848303	0.422155688623	0.374251497006	0.794411177645	0.688622754491	0.837325349301	0.795409181637	0.725548902196	0.75748502994	0.507984031936	0.536926147705	0.370259481038	0.0	0.402195608782	0.39620758483	0.911177644711	0.903193612774	0.860279441118	0.90119760479	0.862275449102	0.897205588822	0.911177644711	0.917165668663	0.911177644711	0.915169660679	0.855289421158	0.89620758483	0.862275449102	0.911177644711	0.913173652695	0.847305389222	0.839321357285	0.852295409182	0.853293413174	0.859281437126	0.853293413174	0.875249500998	0.87624750499	0.86626746507	0.863273453094	0.860279441118	0.859281437126	0.849301397206	0.864271457086	0.843313373253	0.833333333333	0.899201596806	0.905189620758	0.884231536926	0.847305389222	0.909181636727	0.878243512974	0.844311377246	0.894211576846	0.855289421158	0.897205588822	0.854291417166	0.880239520958	0.926147704591	0.899201596806	0.887225548902	0.860279441118	0.880239520958	0.869261477046	0.850299401198	0.878243512974	0.864271457086	0.885229540918	0.874251497006	0.892215568862	0.88622754491	0.884231536926	0.889221556886	0.893213572854
CH1	0.85129740519	0.836327345309	0.796407185629	0.813373253493	0.778443113772	0.796407185629	0.852295409182	0.84630738523	0.855289421158	0.848303393214	0.785429141717	0.765469061876	0.818363273453	0.779441117764	0.840319361277	0.848303393214	0.454091816367	0.451097804391	0.462075848303	0.429141716567	0.805389221557	0.681636726547	0.830339321357	0.792415169661	0.706586826347	0.74251497006	0.472055888224	0.483033932136	0.469061876248	0.402195608782	0.0	0.338323353293	0.90119760479	0.892215568862	0.894211576846	0.894211576846	0.892215568862	0.888223552894	0.902195608782	0.904191616766	0.90119760479	0.903193612774	0.893213572854	0.888223552894	0.895209580838	0.899201596806	0.90119760479	0.818363273453	0.817365269461	0.807385229541	0.821357285429	0.806387225549	0.800399201597	0.823353293413	0.813373253493	0.808383233533	0.829341317365	0.812375249501	0.806387225549	0.815369261477	0.811377245509	0.815369261477	0.811377245509	0.935129740519	0.918163672655	0.898203592814	0.862275449102	0.920159680639	0.899201596806	0.858283433134	0.899201596806	0.830339321357	0.915169660679	0.85628742515	0.90119760479	0.948103792415	0.941117764471	0.877245508982	0.810379241517	0.872255489022	0.878243512974	0.850299401198	0.86626746507	0.859281437126	0.878243512974	0.86127744511	0.887225548902	0.877245508982	0.878243512974	0.880239520958	0.88123752495
CH2	0.869261477046	0.858283433134	0.806387225549	0.815369261477	0.787425149701	0.795409181637	0.86127744511	0.875249500998	0.888223552894	0.865269461078	0.791417165669	0.780439121756	0.823353293413	0.800399201597	0.852295409182	0.870259481038	0.402195608782	0.415169660679	0.451097804391	0.411177644711	0.843313373253	0.702594810379	0.794411177645	0.75748502994	0.714570858283	0.730538922156	0.449101796407	0.487025948104	0.452095808383	0.39620758483	0.338323353293	0.0	0.927145708583	0.918163672655	0.919161676647	0.916167664671	0.913173652695	0.913173652695	0.919161676647	0.926147704591	0.924151696607	0.926147704591	0.917165668663	0.912175648703	0.916167664671	0.922155688623	0.927145708583	0.877245508982	0.872255489022	0.869261477046	0.870259481038	0.863273453094	0.859281437126	0.86626746507	0.86626746507	0.868263473054	0.867265469062	0.869261477046	0.862275449102	0.872255489022	0.875249500998	0.873253493014	0.863273453094	0.935129740519	0.932135728543	0.923153692615	0.90119760479	0.929141716567	0.910179640719	0.888223552894	0.907185628743	0.877245508982	0.918163672655	0.899201596806	0.920159680639	0.959081836327	0.939121756487	0.903193612774	0.87125748503	0.90618762475	0.910179640719	0.88622754491	0.89620758483	0.89121756487	0.904191616766	0.892215568862	0.910179640719	0.902195608782	0.905189620758	0.90618762475	0.914171656687
CA5	0.532934131737	0.537924151697	0.723552894212	0.63373253493	0.809381237525	0.766467065868	0.542914171657	0.577844311377	0.551896207585	0.543912175649	0.77744510978	0.783433133733	0.655688622754	0.723552894212	0.537924151697	0.541916167665	0.966067864271	0.963073852295	0.967065868263	0.966067864271	0.776447105788	0.812375249501	0.99001996008	0.972055888224	0.88123752495	0.932135728543	0.89620758483	0.89121756487	0.90119760479	0.911177644711	0.90119760479	0.927145708583	0.0	0.289421157685	0.331337325349	0.314371257485	0.325349301397	0.293413173653	0.317365269461	0.295409181637	0.309381237525	0.278443113772	0.358283433134	0.291417165669	0.311377245509	0.250499001996	0.255489021956	0.817365269461	0.783433133733	0.812375249501	0.811377245509	0.735528942116	0.781437125749	0.708582834331	0.77245508982	0.689620758483	0.646706586826	0.705588822355	0.736526946108	0.796407185629	0.794411177645	0.810379241517	0.827345309381	0.698602794411	0.711576846307	0.665668662675	0.527944111776	0.711576846307	0.647704590818	0.552894211577	0.667664670659	0.664670658683	0.676646706587	0.587824351297	0.646706586826	0.721556886228	0.697604790419	0.817365269461	0.830339321357	0.823353293413	0.668662674651	0.673652694611	0.674650698603	0.685628742515	0.625748502994	0.635728542914	0.848303393214	0.821357285429	0.759481037924	0.812375249501	0.845309381238
CA6	0.505988023952	0.507984031936	0.718562874251	0.637724550898	0.824351297405	0.771457085828	0.506986027944	0.526946107784	0.50499001996	0.543912175649	0.794411177645	0.796407185629	0.658682634731	0.715568862275	0.512974051896	0.51497005988	0.960079840319	0.957085828343	0.956087824351	0.957085828343	0.778443113772	0.800399201597	0.984031936128	0.966067864271	0.877245508982	0.928143712575	0.890219560878	0.879241516966	0.888223552894	0.903193612774	0.892215568862	0.918163672655	0.289421157685	0.0	0.317365269461	0.249500998004	0.348303393214	0.313373253493	0.347305389222	0.304391217565	0.337325349301	0.308383233533	0.388223552894	0.276447105788	0.314371257485	0.245508982036	0.258483033932	0.821357285429	0.788423153693	0.819361277445	0.814371257485	0.739520958084	0.790419161677	0.709580838323	0.785429141717	0.691616766467	0.654690618762	0.708582834331	0.740518962076	0.807385229541	0.801397205589	0.816367265469	0.832335329341	0.725548902196	0.735528942116	0.686626746507	0.572854291417	0.731536926148	0.670658682635	0.574850299401	0.692614770459	0.684630738523	0.702594810379	0.599800399202	0.673652694611	0.74750499002	0.723552894212	0.834331337325	0.840319361277	0.839321357285	0.65369261477	0.661676646707	0.685628742515	0.693612774451	0.639720558882	0.640718562874	0.855289421158	0.833333333333	0.771457085828	0.828343313373	0.864271457086
CB5	0.566866267465	0.582834331337	0.666666666667	0.625748502994	0.85129740519	0.800399201597	0.587824351297	0.574850299401	0.566866267465	0.581836327345	0.815369261477	0.819361277445	0.645708582834	0.673652694611	0.576846307385	0.572854291417	0.962075848303	0.958083832335	0.940119760479	0.934131736527	0.76746506986	0.787425149701	0.987025948104	0.967065868263	0.880239520958	0.929141716567	0.892215568862	0.883233532934	0.833333333333	0.860279441118	0.894211576846	0.919161676647	0.331337325349	0.317365269461	0.0	0.296407185629	0.306387225549	0.314371257485	0.341317365269	0.323353293413	0.345309381238	0.322355289421	0.344311377246	0.308383233533	0.26746506986	0.318363273453	0.316367265469	0.812375249501	0.782435129741	0.837325349301	0.833333333333	0.7624750499	0.805389221557	0.736526946108	0.813373253493	0.724550898204	0.667664670659	0.739520958084	0.765469061876	0.814371257485	0.826347305389	0.805389221557	0.831337325349	0.676646706587	0.678642714571	0.644710578842	0.540918163673	0.676646706587	0.621756487026	0.541916167665	0.655688622754	0.63872255489	0.663672654691	0.564870259481	0.635728542914	0.688622754491	0.666666666667	0.858283433134	0.849301397206	0.86626746507	0.652694610778	0.656686626747	0.703592814371	0.721556886228	0.665668662675	0.658682634731	0.884231536926	0.859281437126	0.801397205589	0.852295409182	0.89121756487
CB6	0.481037924152	0.5249500998	0.715568862275	0.661676646707	0.844311377246	0.793413173653	0.531936127745	0.486027944112	0.474051896208	0.562874251497	0.817365269461	0.819361277445	0.685628742515	0.714570858283	0.52994011976	0.48502994012	0.957085828343	0.957085828343	0.952095808383	0.953093812375	0.802395209581	0.813373253493	0.987025948104	0.968063872255	0.877245508982	0.930139720559	0.890219560878	0.882235528942	0.885229540918	0.90119760479	0.894211576846	0.916167664671	0.314371257485	0.249500998004	0.296407185629	0.0	0.348303393214	0.313373253493	0.350299401198	0.296407185629	0.340319361277	0.305389221557	0.393213572854	0.278443113772	0.313373253493	0.271457085828	0.280439121756	0.835329341317	0.814371257485	0.840319361277	0.835329341317	0.763473053892	0.810379241517	0.728542914172	0.804391217565	0.713572854291	0.671656686627	0.729540918164	0.763473053892	0.828343313373	0.817365269461	0.834331337325	0.855289421158	0.721556886228	0.73253493014	0.679640718563	0.588822355289	0.731536926148	0.672654690619	0.588822355289	0.691616766467	0.675648702595	0.701596806387	0.609780439122	0.661676646707	0.744510978044	0.715568862275	0.857285429142	0.855289421158	0.865269461078	0.657684630739	0.659680638723	0.705588822355	0.718562874251	0.659680638723	0.660678642715	0.87624750499	0.854291417166	0.793413173653	0.849301397206	0.883233532934
CC5	0.60379241517	0.614770459082	0.677644710579	0.61377245509	0.832335329341	0.783433133733	0.617764471058	0.624750499002	0.599800399202	0.617764471058	0.801397205589	0.803393213573	0.635728542914	0.683632734531	0.615768463074	0.606786427146	0.962075848303	0.958083832335	0.940119760479	0.932135728543	0.753493013972	0.770459081836	0.984031936128	0.967065868263	0.879241516966	0.928143712575	0.888223552894	0.880239520958	0.84630738523	0.862275449102	0.892215568862	0.913173652695	0.325349301397	0.348303393214	0.306387225549	0.348303393214	0.0	0.266467065868	0.307385229541	0.308383233533	0.294411177645	0.300399201597	0.263473053892	0.322355289421	0.300399201597	0.319361277445	0.334331337325	0.797405189621	0.770459081836	0.819361277445	0.817365269461	0.745508982036	0.792415169661	0.717564870259	0.795409181637	0.705588822355	0.649700598802	0.719560878244	0.745508982036	0.793413173653	0.808383233533	0.790419161677	0.814371257485	0.607784431138	0.627744510978	0.626746506986	0.501996007984	0.625748502994	0.566866267465	0.522954091816	0.595808383234	0.625748502994	0.602794411178	0.560878243513	0.599800399202	0.637724550898	0.61377245509	0.843313373253	0.834331337325	0.849301397206	0.656686626747	0.660678642715	0.689620758483	0.706586826347	0.650698602794	0.646706586826	0.86626746507	0.841317365269	0.779441117764	0.835329341317	0.874251497006
CC6	0.586826347305	0.590818363273	0.713572854291	0.649700598802	0.835329341317	0.790419161677	0.587824351297	0.591816367265	0.574850299401	0.587824351297	0.808383233533	0.812375249501	0.672654690619	0.707584830339	0.583832335329	0.591816367265	0.962075848303	0.961077844311	0.954091816367	0.952095808383	0.788423153693	0.808383233533	0.986027944112	0.966067864271	0.880239520958	0.927145708583	0.889221556886	0.879241516966	0.887225548902	0.897205588822	0.888223552894	0.913173652695	0.293413173653	0.313373253493	0.314371257485	0.313373253493	0.266467065868	0.0	0.282435129741	0.27245508982	0.271457085828	0.268463073852	0.317365269461	0.299401197605	0.313373253493	0.290419161677	0.299401197605	0.829341317365	0.798403193613	0.830339321357	0.827345309381	0.755489021956	0.802395209581	0.723552894212	0.798403193613	0.706586826347	0.664670658683	0.721556886228	0.754491017964	0.820359281437	0.814371257485	0.825349301397	0.841317365269	0.650698602794	0.666666666667	0.651696606786	0.550898203593	0.668662674651	0.60379241517	0.568862275449	0.622754491018	0.656686626747	0.63373253493	0.600798403194	0.622754491018	0.675648702595	0.651696606786	0.848303393214	0.848303393214	0.852295409182	0.652694610778	0.662674650699	0.696606786427	0.700598802395	0.655688622754	0.652694610778	0.868263473054	0.843313373253	0.788423153693	0.843313373253	0.874251497006
CD6	0.612774451098	0.604790419162	0.725548902196	0.685628742515	0.860279441118	0.814371257485	0.609780439122	0.60878243513	0.601796407186	0.611776447106	0.828343313373	0.836327345309	0.707584830339	0.724550898204	0.614770459082	0.61377245509	0.962075848303	0.959081836327	0.962075848303	0.964071856287	0.826347305389	0.839321357285	0.986027944112	0.969061876248	0.88123752495	0.929141716567	0.907185628743	0.898203592814	0.89620758483	0.911177644711	0.902195608782	0.919161676647	0.317365269461	0.347305389222	0.341317365269	0.350299401198	0.307385229541	0.282435129741	0.0	0.278443113772	0.281437125749	0.27744510978	0.350299401198	0.310379241517	0.335329341317	0.319361277445	0.331337325349	0.859281437126	0.834331337325	0.862275449102	0.862275449102	0.783433133733	0.831337325349	0.74750499002	0.823353293413	0.7375249501	0.696606786427	0.753493013972	0.787425149701	0.850299401198	0.845309381238	0.852295409182	0.878243512974	0.659680638723	0.675648702595	0.656686626747	0.578842315369	0.668662674651	0.609780439122	0.597804391218	0.62874251497	0.666666666667	0.636726546906	0.63373253493	0.62874251497	0.682634730539	0.654690618762	0.867265469062	0.880239520958	0.87624750499	0.671656686627	0.678642714571	0.726546906188	0.735528942116	0.674650698603	0.681636726547	0.895209580838	0.865269461078	0.809381237525	0.862275449102	0.904191616766
CE5	0.563872255489	0.563872255489	0.72255489022	0.682634730539	0.858283433134	0.811377245509	0.567864271457	0.556886227545	0.551896207585	0.583832335329	0.826347305389	0.829341317365	0.702594810379	0.723552894212	0.566866267465	0.566866267465	0.961077844311	0.960079840319	0.963073852295	0.965069860279	0.822355289421	0.838323353293	0.988023952096	0.97005988024	0.879241516966	0.930139720559	0.910179640719	0.900199600798	0.897205588822	0.917165668663	0.904191616766	0.926147704591	0.295409181637	0.304391217565	0.323353293413	0.296407185629	0.308383233533	0.27245508982	0.278443113772	0.0	0.282435129741	0.25249500998	0.349301397206	0.27744510978	0.318363273453	0.27245508982	0.276447105788	0.855289421158	0.833333333333	0.864271457086	0.86127744511	0.788423153693	0.830339321357	0.748502994012	0.819361277445	0.7375249501	0.691616766467	0.750499001996	0.788423153693	0.847305389222	0.843313373253	0.85129740519	0.877245508982	0.646706586826	0.661676646707	0.661676646707	0.573852295409	0.660678642715	0.602794411178	0.594810379242	0.61876247505	0.665668662675	0.635728542914	0.624750499002	0.629740518962	0.672654690619	0.644710578842	0.869261477046	0.877245508982	0.877245508982	0.674650698603	0.673652694611	0.723552894212	0.735528942116	0.673652694611	0.682634730539	0.895209580838	0.86626746507	0.808383233533	0.858283433134	0.899201596806
CE6	0.595808383234	0.590818363273	0.725548902196	0.659680638723	0.835329341317	0.788423153693	0.595808383234	0.605788423154	0.582834331337	0.596806387226	0.804391217565	0.811377245509	0.676646706587	0.72255489022	0.595808383234	0.595808383234	0.959081836327	0.959081836327	0.964071856287	0.965069860279	0.798403193613	0.814371257485	0.987025948104	0.97005988024	0.879241516966	0.929141716567	0.89620758483	0.885229540918	0.89620758483	0.911177644711	0.90119760479	0.924151696607	0.309381237525	0.337325349301	0.345309381238	0.340319361277	0.294411177645	0.271457085828	0.281437125749	0.282435129741	0.0	0.253493013972	0.327345309381	0.320359281437	0.334331337325	0.306387225549	0.314371257485	0.836327345309	0.808383233533	0.839321357285	0.837325349301	0.759481037924	0.809381237525	0.725548902196	0.797405189621	0.711576846307	0.671656686627	0.726546906188	0.763473053892	0.826347305389	0.818363273453	0.830339321357	0.853293413174	0.641716566866	0.656686626747	0.657684630739	0.554890219561	0.655688622754	0.590818363273	0.572854291417	0.60878243513	0.663672654691	0.622754491018	0.599800399202	0.624750499002	0.664670658683	0.637724550898	0.845309381238	0.85628742515	0.85129740519	0.665668662675	0.669660678643	0.701596806387	0.712574850299	0.654690618762	0.658682634731	0.87125748503	0.844311377246	0.783433133733	0.837325349301	0.875249500998
