	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.562874251497	0.561876247505	0.74251497006	0.651696606786	0.813373253493	0.786427145709	0.560878243513	0.588822355289	0.582834331337	0.567864271457	0.779441117764	0.784431137725	0.64870259481	0.714570858283	0.555888223553	0.561876247505	0.955089820359	0.947105788423	0.957085828343	0.961077844311	0.786427145709	0.814371257485	0.984031936128	0.9750499002	0.885229540918	0.930139720559	0.903193612774	0.885229540918	0.87125748503	0.908183632735	0.90119760479	0.925149700599	0.260479041916	0.289421157685	0.291417165669	0.299401197605	0.263473053892	0.253493013972	0.251497005988	0.266467065868	0.281437125749	0.0	0.313373253493	0.305389221557	0.291417165669	0.239520958084	0.299401197605	0.810379241517	0.810379241517	0.818363273453	0.821357285429	0.73253493014	0.789421157685	0.707584830339	0.797405189621	0.692614770459	0.636726546906	0.730538922156	0.733532934132	0.805389221557	0.798403193613	0.806387225549	0.822355289421	0.644710578842	0.664670658683	0.663672654691	0.525948103792	0.656686626747	0.616766467066	0.552894211577	0.621756487026	0.65369261477	0.630738522954	0.592814371257	0.634730538922	0.672654690619	0.641716566866	0.818363273453	0.833333333333	0.816367265469	0.672654690619	0.679640718563	0.699600798403	0.701596806387	0.666666666667	0.627744510978	0.85628742515	0.820359281437	0.793413173653	0.819361277445	0.859281437126
CF6	0.605788423154	0.607784431138	0.664670658683	0.609780439122	0.818363273453	0.796407185629	0.604790419162	0.606786427146	0.607784431138	0.600798403194	0.789421157685	0.794411177645	0.601796407186	0.646706586826	0.599800399202	0.597804391218	0.955089820359	0.949101796407	0.930139720559	0.927145708583	0.755489021956	0.782435129741	0.98502994012	0.977045908184	0.883233532934	0.928143712575	0.908183632735	0.880239520958	0.803393213573	0.859281437126	0.89620758483	0.922155688623	0.321357285429	0.340319361277	0.268463073852	0.341317365269	0.268463073852	0.321357285429	0.326347305389	0.332335329341	0.341317365269	0.313373253493	0.0	0.332335329341	0.284431137725	0.311377245509	0.350299401198	0.778443113772	0.763473053892	0.811377245509	0.817365269461	0.724550898204	0.779441117764	0.714570858283	0.802395209581	0.697604790419	0.634730538922	0.730538922156	0.718562874251	0.797405189621	0.798403193613	0.77744510978	0.803393213573	0.631736526946	0.626746506986	0.632734530938	0.479041916168	0.620758483034	0.601796407186	0.484031936128	0.636726546906	0.620758483034	0.636726546906	0.511976047904	0.60379241517	0.632734530938	0.649700598802	0.826347305389	0.824351297405	0.820359281437	0.663672654691	0.666666666667	0.696606786427	0.703592814371	0.668662674651	0.631736526946	0.859281437126	0.826347305389	0.805389221557	0.828343313373	0.868263473054
CG5	0.528942115768	0.534930139721	0.735528942116	0.670658682635	0.836327345309	0.811377245509	0.539920159681	0.527944111776	0.521956087824	0.531936127745	0.810379241517	0.807385229541	0.670658682635	0.710578842315	0.525948103792	0.528942115768	0.955089820359	0.948103792415	0.951097804391	0.954091816367	0.804391217565	0.835329341317	0.98502994012	0.976047904192	0.885229540918	0.930139720559	0.905189620758	0.885229540918	0.862275449102	0.90119760479	0.89620758483	0.921157684631	0.284431137725	0.283433133733	0.308383233533	0.258483033932	0.329341317365	0.290419161677	0.316367265469	0.268463073852	0.355289421158	0.305389221557	0.332335329341	0.0	0.298403193613	0.275449101796	0.300399201597	0.829341317365	0.827345309381	0.841317365269	0.84630738523	0.753493013972	0.810379241517	0.730538922156	0.819361277445	0.714570858283	0.658682634731	0.748502994012	0.753493013972	0.826347305389	0.815369261477	0.828343313373	0.845309381238	0.699600798403	0.712574850299	0.658682634731	0.583832335329	0.705588822355	0.662674650699	0.585828343313	0.667664670659	0.661676646707	0.681636726547	0.600798403194	0.652694610778	0.724550898204	0.695608782435	0.843313373253	0.852295409182	0.841317365269	0.670658682635	0.676646706587	0.715568862275	0.72255489022	0.688622754491	0.650698602794	0.879241516966	0.84630738523	0.823353293413	0.84630738523	0.887225548902
CG6	0.573852295409	0.575848303393	0.696606786427	0.62375249501	0.827345309381	0.804391217565	0.578842315369	0.569860279441	0.561876247505	0.570858283433	0.801397205589	0.802395209581	0.630738522954	0.676646706587	0.570858283433	0.566866267465	0.955089820359	0.947105788423	0.928143712575	0.928143712575	0.766467065868	0.801397205589	0.984031936128	0.9750499002	0.882235528942	0.928143712575	0.905189620758	0.88123752495	0.815369261477	0.857285429142	0.895209580838	0.919161676647	0.309381237525	0.299401197605	0.259481037924	0.288423153693	0.281437125749	0.294411177645	0.313373253493	0.300399201597	0.359281437126	0.291417165669	0.284431137725	0.298403193613	0.0	0.297405189621	0.312375249501	0.787425149701	0.786427145709	0.818363273453	0.828343313373	0.73253493014	0.786427145709	0.72255489022	0.809381237525	0.702594810379	0.63872255489	0.7375249501	0.726546906188	0.803393213573	0.805389221557	0.785429141717	0.816367265469	0.656686626747	0.671656686627	0.635728542914	0.537924151697	0.661676646707	0.62874251497	0.543912175649	0.646706586826	0.634730538922	0.655688622754	0.552894211577	0.617764471058	0.679640718563	0.659680638723	0.837325349301	0.835329341317	0.831337325349	0.660678642715	0.664670658683	0.706586826347	0.713572854291	0.676646706587	0.637724550898	0.87125748503	0.840319361277	0.815369261477	0.838323353293	0.878243512974
CH5	0.539920159681	0.532934131737	0.740518962076	0.65369261477	0.816367265469	0.793413173653	0.537924151697	0.555888223553	0.553892215569	0.536926147705	0.785429141717	0.789421157685	0.651696606786	0.714570858283	0.527944111776	0.540918163673	0.952095808383	0.949101796407	0.958083832335	0.960079840319	0.784431137725	0.814371257485	0.984031936128	0.9750499002	0.885229540918	0.932135728543	0.904191616766	0.884231536926	0.870259481038	0.904191616766	0.900199600798	0.924151696607	0.2375249501	0.264471057884	0.295409181637	0.274451097804	0.282435129741	0.260479041916	0.263473053892	0.245508982036	0.301397205589	0.239520958084	0.311377245509	0.275449101796	0.297405189621	0.0	0.27744510978	0.815369261477	0.814371257485	0.818363273453	0.823353293413	0.733532934132	0.792415169661	0.711576846307	0.802395209581	0.692614770459	0.642714570858	0.731536926148	0.734530938124	0.813373253493	0.798403193613	0.811377245509	0.826347305389	0.662674650699	0.681636726547	0.662674650699	0.5249500998	0.675648702595	0.63872255489	0.550898203593	0.639720558882	0.654690618762	0.651696606786	0.586826347305	0.632734530938	0.690618762475	0.669660678643	0.823353293413	0.839321357285	0.820359281437	0.671656686627	0.671656686627	0.705588822355	0.699600798403	0.671656686627	0.636726546906	0.859281437126	0.822355289421	0.793413173653	0.825349301397	0.86127744511
CH6	0.522954091816	0.522954091816	0.748502994012	0.640718562874	0.797405189621	0.778443113772	0.5249500998	0.554890219561	0.556886227545	0.516966067864	0.766467065868	0.771457085828	0.632734530938	0.719560878244	0.512974051896	0.522954091816	0.956087824351	0.953093812375	0.960079840319	0.961077844311	0.773453093812	0.798403193613	0.988023952096	0.977045908184	0.888223552894	0.935129740519	0.90618762475	0.88622754491	0.87125748503	0.90618762475	0.90119760479	0.930139720559	0.274451097804	0.2624750499	0.341317365269	0.280439121756	0.350299401198	0.311377245509	0.329341317365	0.311377245509	0.359281437126	0.299401197605	0.350299401198	0.300399201597	0.312375249501	0.27744510978	0.0	0.808383233533	0.795409181637	0.800399201597	0.808383233533	0.714570858283	0.77744510978	0.701596806387	0.784431137725	0.676646706587	0.622754491018	0.715568862275	0.720558882236	0.791417165669	0.783433133733	0.796407185629	0.809381237525	0.734530938124	0.751497005988	0.694610778443	0.579840319361	0.744510978044	0.702594810379	0.586826347305	0.706586826347	0.701596806387	0.713572854291	0.597804391218	0.693612774451	0.764471057884	0.734530938124	0.805389221557	0.820359281437	0.805389221557	0.670658682635	0.678642714571	0.685628742515	0.688622754491	0.652694610778	0.615768463074	0.844311377246	0.807385229541	0.776447105788	0.803393213573	0.842315369261
CA11	0.753493013972	0.733532934132	0.745508982036	0.701596806387	0.72255489022	0.728542914172	0.710578842315	0.725548902196	0.740518962076	0.712574850299	0.72754491018	0.735528942116	0.710578842315	0.741516966068	0.726546906188	0.725548902196	0.920159680639	0.898203592814	0.917165668663	0.89620758483	0.681636726547	0.696606786427	0.956087824351	0.935129740519	0.75249500998	0.852295409182	0.810379241517	0.787425149701	0.809381237525	0.836327345309	0.825349301397	0.860279441118	0.809381237525	0.799401197605	0.796407185629	0.824351297405	0.781437125749	0.828343313373	0.825349301397	0.840319361277	0.822355289421	0.810379241517	0.778443113772	0.829341317365	0.787425149701	0.815369261477	0.808383233533	0.0	0.434131736527	0.479041916168	0.548902195609	0.544910179641	0.534930139721	0.597804391218	0.567864271457	0.600798403194	0.605788423154	0.554890219561	0.516966067864	0.502994011976	0.555888223553	0.328343313373	0.526946107784	0.88123752495	0.865269461078	0.85628742515	0.731536926148	0.873253493014	0.870259481038	0.728542914172	0.855289421158	0.697604790419	0.863273453094	0.7375249501	0.833333333333	0.909181636727	0.902195608782	0.706586826347	0.385229540918	0.690618762475	0.744510978044	0.729540918164	0.703592814371	0.689620758483	0.699600798403	0.695608782435	0.761477045908	0.728542914172	0.708582834331	0.696606786427	0.728542914172
CA12	0.718562874251	0.716566866267	0.721556886228	0.664670658683	0.695608782435	0.709580838323	0.666666666667	0.72255489022	0.738522954092	0.681636726547	0.702594810379	0.706586826347	0.675648702595	0.720558882236	0.708582834331	0.697604790419	0.926147704591	0.910179640719	0.911177644711	0.894211576846	0.705588822355	0.709580838323	0.948103792415	0.932135728543	0.751497005988	0.841317365269	0.817365269461	0.785429141717	0.789421157685	0.830339321357	0.823353293413	0.860279441118	0.806387225549	0.799401197605	0.787425149701	0.824351297405	0.781437125749	0.823353293413	0.823353293413	0.839321357285	0.817365269461	0.810379241517	0.763473053892	0.827345309381	0.786427145709	0.814371257485	0.795409181637	0.434131736527	0.0	0.411177644711	0.435129740519	0.463073852295	0.489021956088	0.581836327345	0.566866267465	0.594810379242	0.607784431138	0.478043912176	0.483033932136	0.429141716567	0.49001996008	0.388223552894	0.394211576846	0.877245508982	0.868263473054	0.853293413174	0.705588822355	0.869261477046	0.867265469062	0.712574850299	0.875249500998	0.729540918164	0.88622754491	0.713572854291	0.839321357285	0.907185628743	0.905189620758	0.718562874251	0.533932135729	0.630738522954	0.684630738523	0.657684630739	0.637724550898	0.625748502994	0.610778443114	0.601796407186	0.720558882236	0.728542914172	0.700598802395	0.646706586826	0.725548902196
CB11	0.697604790419	0.658682634731	0.776447105788	0.710578842315	0.683632734531	0.687624750499	0.670658682635	0.74750499002	0.753493013972	0.692614770459	0.686626746507	0.689620758483	0.72255489022	0.766467065868	0.684630738523	0.672654690619	0.922155688623	0.908183632735	0.921157684631	0.911177644711	0.728542914172	0.72754491018	0.950099800399	0.931137724551	0.768463073852	0.849301397206	0.822355289421	0.784431137725	0.839321357285	0.854291417166	0.824351297405	0.86127744511	0.813373253493	0.803393213573	0.829341317365	0.833333333333	0.818363273453	0.835329341317	0.831337325349	0.849301397206	0.825349301397	0.818363273453	0.811377245509	0.841317365269	0.818363273453	0.818363273453	0.800399201597	0.479041916168	0.411177644711	0.0	0.345309381238	0.439121756487	0.440119760479	0.59381237525	0.571856287425	0.609780439122	0.602794411178	0.451097804391	0.482035928144	0.329341317365	0.441117764471	0.442115768463	0.353293413174	0.902195608782	0.905189620758	0.869261477046	0.676646706587	0.903193612774	0.90119760479	0.704590818363	0.88622754491	0.755489021956	0.897205588822	0.733532934132	0.875249500998	0.937125748503	0.916167664671	0.615768463074	0.497005988024	0.532934131737	0.687624750499	0.659680638723	0.546906187625	0.528942115768	0.501996007984	0.50499001996	0.688622754491	0.614770459082	0.590818363273	0.536926147705	0.601796407186
CB12	0.706586826347	0.666666666667	0.779441117764	0.708582834331	0.693612774451	0.701596806387	0.667664670659	0.7375249501	0.759481037924	0.698602794411	0.695608782435	0.693612774451	0.729540918164	0.775449101796	0.689620758483	0.681636726547	0.932135728543	0.914171656687	0.922155688623	0.913173652695	0.739520958084	0.738522954092	0.953093812375	0.936127744511	0.813373253493	0.857285429142	0.829341317365	0.796407185629	0.847305389222	0.85628742515	0.831337325349	0.86626746507	0.815369261477	0.808383233533	0.828343313373	0.839321357285	0.820359281437	0.837325349301	0.839321357285	0.853293413174	0.830339321357	0.821357285429	0.817365269461	0.84630738523	0.828343313373	0.823353293413	0.808383233533	0.548902195609	0.435129740519	0.345309381238	0.0	0.5	0.476047904192	0.617764471058	0.588822355289	0.61876247505	0.621756487026	0.5	0.555888223553	0.368263473054	0.489021956088	0.501996007984	0.342315369261	0.910179640719	0.912175648703	0.880239520958	0.696606786427	0.907185628743	0.905189620758	0.715568862275	0.893213572854	0.796407185629	0.90618762475	0.743512974052	0.88123752495	0.949101796407	0.923153692615	0.59381237525	0.573852295409	0.50499001996	0.708582834331	0.673652694611	0.498003992016	0.487025948104	0.493013972056	0.510978043912	0.696606786427	0.63373253493	0.540918163673	0.521956087824	0.550898203593
CC11	0.616766467066	0.61377245509	0.691616766467	0.621756487026	0.676646706587	0.658682634731	0.584830339321	0.64870259481	0.665668662675	0.607784431138	0.654690618762	0.658682634731	0.636726546906	0.681636726547	0.60878243513	0.59381237525	0.923153692615	0.912175648703	0.918163672655	0.910179640719	0.721556886228	0.72754491018	0.948103792415	0.930139720559	0.740518962076	0.847305389222	0.819361277445	0.785429141717	0.818363273453	0.853293413174	0.821357285429	0.858283433134	0.723552894212	0.717564870259	0.7375249501	0.743512974052	0.72754491018	0.74750499002	0.746506986028	0.75748502994	0.739520958084	0.73253493014	0.724550898204	0.753493013972	0.73253493014	0.733532934132	0.714570858283	0.544910179641	0.463073852295	0.439121756487	0.5	0.0	0.430139720559	0.50998003992	0.532934131737	0.515968063872	0.520958083832	0.345309381238	0.36127744511	0.442115768463	0.393213572854	0.49001996008	0.477045908184	0.90119760479	0.902195608782	0.87125748503	0.721556886228	0.89620758483	0.904191616766	0.730538922156	0.880239520958	0.761477045908	0.900199600798	0.734530938124	0.877245508982	0.944111776447	0.923153692615	0.704590818363	0.552894211577	0.589820359281	0.61876247505	0.579840319361	0.550898203593	0.530938123752	0.539920159681	0.52994011976	0.678642714571	0.703592814371	0.651696606786	0.599800399202	0.664670658683
CC12	0.677644710579	0.627744510978	0.7375249501	0.680638722555	0.661676646707	0.649700598802	0.634730538922	0.700598802395	0.717564870259	0.658682634731	0.629740518962	0.65369261477	0.693612774451	0.738522954092	0.649700598802	0.661676646707	0.923153692615	0.909181636727	0.913173652695	0.902195608782	0.696606786427	0.711576846307	0.944111776447	0.931137724551	0.74750499002	0.845309381238	0.818363273453	0.778443113772	0.819361277445	0.850299401198	0.819361277445	0.853293413174	0.784431137725	0.776447105788	0.793413173653	0.801397205589	0.783433133733	0.804391217565	0.800399201597	0.820359281437	0.797405189621	0.789421157685	0.779441117764	0.810379241517	0.786427145709	0.792415169661	0.77744510978	0.534930139721	0.489021956088	0.440119760479	0.476047904192	0.430139720559	0.0	0.518962075848	0.488023952096	0.541916167665	0.557884231537	0.422155688623	0.441117764471	0.429141716567	0.425149700599	0.496007984032	0.464071856287	0.889221556886	0.883233532934	0.834331337325	0.660678642715	0.887225548902	0.89121756487	0.687624750499	0.877245508982	0.743512974052	0.88622754491	0.700598802395	0.834331337325	0.933133732535	0.908183632735	0.627744510978	0.565868263473	0.573852295409	0.686626746507	0.654690618762	0.559880239521	0.543912175649	0.570858283433	0.555888223553	0.704590818363	0.62874251497	0.604790419162	0.572854291417	0.641716566866
CD11	0.635728542914	0.621756487026	0.683632734531	0.617764471058	0.701596806387	0.680638722555	0.582834331337	0.63373253493	0.64371257485	0.59381237525	0.672654690619	0.676646706587	0.64371257485	0.676646706587	0.60878243513	0.626746506986	0.910179640719	0.894211576846	0.929141716567	0.921157684631	0.699600798403	0.715568862275	0.943113772455	0.929141716567	0.782435129741	0.839321357285	0.819361277445	0.784431137725	0.829341317365	0.864271457086	0.831337325349	0.86127744511	0.707584830339	0.701596806387	0.725548902196	0.724550898204	0.712574850299	0.728542914172	0.717564870259	0.739520958084	0.716566866267	0.707584830339	0.714570858283	0.730538922156	0.72255489022	0.711576846307	0.701596806387	0.597804391218	0.581836327345	0.59381237525	0.617764471058	0.50998003992	0.518962075848	0.0	0.415169660679	0.378243512974	0.389221556886	0.507984031936	0.489021956088	0.585828343313	0.584830339321	0.586826347305	0.627744510978	0.908183632735	0.887225548902	0.841317365269	0.7375249501	0.90119760479	0.902195608782	0.739520958084	0.879241516966	0.790419161677	0.898203592814	0.728542914172	0.845309381238	0.938123752495	0.923153692615	0.687624750499	0.632734530938	0.672654690619	0.647704590818	0.629740518962	0.580838323353	0.560878243513	0.578842315369	0.582834331337	0.756487025948	0.682634730539	0.671656686627	0.683632734531	0.721556886228
CD12	0.702594810379	0.682634730539	0.758483033932	0.699600798403	0.689620758483	0.681636726547	0.677644710579	0.719560878244	0.734530938124	0.685628742515	0.676646706587	0.680638722555	0.724550898204	0.760479041916	0.682634730539	0.691616766467	0.904191616766	0.897205588822	0.932135728543	0.922155688623	0.692614770459	0.712574850299	0.946107784431	0.928143712575	0.756487025948	0.837325349301	0.813373253493	0.781437125749	0.833333333333	0.868263473054	0.816367265469	0.860279441118	0.786427145709	0.787425149701	0.812375249501	0.812375249501	0.804391217565	0.816367265469	0.812375249501	0.829341317365	0.807385229541	0.797405189621	0.802395209581	0.819361277445	0.809381237525	0.802395209581	0.784431137725	0.567864271457	0.566866267465	0.571856287425	0.588822355289	0.532934131737	0.488023952096	0.415169660679	0.0	0.413173652695	0.448103792415	0.532934131737	0.517964071856	0.563872255489	0.541916167665	0.569860279441	0.597804391218	0.90618762475	0.884231536926	0.833333333333	0.720558882236	0.893213572854	0.897205588822	0.725548902196	0.868263473054	0.753493013972	0.890219560878	0.713572854291	0.829341317365	0.934131736527	0.921157684631	0.669660678643	0.572854291417	0.659680638723	0.7375249501	0.712574850299	0.666666666667	0.652694610778	0.654690618762	0.657684630739	0.749500998004	0.656686626747	0.654690618762	0.666666666667	0.710578842315
CE11	0.60379241517	0.584830339321	0.65369261477	0.59880239521	0.686626746507	0.669660678643	0.577844311377	0.62874251497	0.63373253493	0.585828343313	0.659680638723	0.663672654691	0.61876247505	0.655688622754	0.573852295409	0.589820359281	0.90618762475	0.897205588822	0.928143712575	0.919161676647	0.697604790419	0.719560878244	0.944111776447	0.923153692615	0.77245508982	0.836327345309	0.800399201597	0.791417165669	0.831337325349	0.867265469062	0.819361277445	0.864271457086	0.688622754491	0.682634730539	0.708582834331	0.710578842315	0.699600798403	0.711576846307	0.703592814371	0.721556886228	0.701596806387	0.692614770459	0.697604790419	0.714570858283	0.702594810379	0.692614770459	0.676646706587	0.600798403194	0.594810379242	0.609780439122	0.61876247505	0.515968063872	0.541916167665	0.378243512974	0.413173652695	0.0	0.38622754491	0.517964071856	0.497005988024	0.595808383234	0.582834331337	0.59381237525	0.631736526946	0.909181636727	0.889221556886	0.848303393214	0.730538922156	0.902195608782	0.910179640719	0.73253493014	0.87624750499	0.771457085828	0.89620758483	0.72754491018	0.839321357285	0.937125748503	0.925149700599	0.678642714571	0.610778443114	0.668662674651	0.654690618762	0.627744510978	0.576846307385	0.569860279441	0.570858283433	0.569860279441	0.755489021956	0.679640718563	0.664670658683	0.678642714571	0.72255489022
CE12	0.543912175649	0.523952095808	0.662674650699	0.558882235529	0.692614770459	0.672654690619	0.507984031936	0.561876247505	0.572854291417	0.518962075848	0.667664670659	0.669660678643	0.581836327345	0.64371257485	0.520958083832	0.525948103792	0.913173652695	0.897205588822	0.922155688623	0.913173652695	0.713572854291	0.720558882236	0.945109780439	0.925149700599	0.804391217565	0.848303393214	0.826347305389	0.797405189621	0.827345309381	0.86127744511	0.840319361277	0.863273453094	0.632734530938	0.627744510978	0.64870259481	0.652694610778	0.637724550898	0.65369261477	0.651696606786	0.664670658683	0.646706586826	0.636726546906	0.634730538922	0.658682634731	0.63872255489	0.642714570858	0.622754491018	0.605788423154	0.607784431138	0.602794411178	0.621756487026	0.520958083832	0.557884231537	0.389221556886	0.448103792415	0.38622754491	0.0	0.518962075848	0.512974051896	0.584830339321	0.587824351297	0.595808383234	0.62874251497	0.908183632735	0.894211576846	0.87125748503	0.730538922156	0.907185628743	0.90119760479	0.730538922156	0.877245508982	0.808383233533	0.895209580838	0.735528942116	0.867265469062	0.944111776447	0.923153692615	0.695608782435	0.636726546906	0.672654690619	0.599800399202	0.589820359281	0.573852295409	0.565868263473	0.536926147705	0.497005988024	0.745508982036	0.703592814371	0.668662674651	0.675648702595	0.706586826347
CF11	0.61876247505	0.610778443114	0.695608782435	0.63373253493	0.675648702595	0.658682634731	0.586826347305	0.658682634731	0.669660678643	0.604790419162	0.644710578842	0.654690618762	0.64371257485	0.681636726547	0.605788423154	0.591816367265	0.928143712575	0.912175648703	0.923153692615	0.913173652695	0.72255489022	0.734530938124	0.952095808383	0.932135728543	0.751497005988	0.848303393214	0.823353293413	0.784431137725	0.827345309381	0.860279441118	0.819361277445	0.860279441118	0.725548902196	0.716566866267	0.74251497006	0.745508982036	0.73253493014	0.746506986028	0.745508982036	0.761477045908	0.741516966068	0.730538922156	0.730538922156	0.748502994012	0.7375249501	0.731536926148	0.715568862275	0.554890219561	0.478043912176	0.451097804391	0.5	0.345309381238	0.422155688623	0.507984031936	0.532934131737	0.517964071856	0.518962075848	0.0	0.378243512974	0.449101796407	0.407185628743	0.506986027944	0.472055888224	0.909181636727	0.907185628743	0.869261477046	0.705588822355	0.90618762475	0.905189620758	0.715568862275	0.887225548902	0.774451097804	0.903193612774	0.730538922156	0.86626746507	0.947105788423	0.923153692615	0.689620758483	0.579840319361	0.59381237525	0.617764471058	0.579840319361	0.538922155689	0.520958083832	0.544910179641	0.534930139721	0.682634730539	0.697604790419	0.656686626747	0.600798403194	0.671656686627
CF12	0.637724550898	0.634730538922	0.680638722555	0.614770459082	0.693612774451	0.678642714571	0.59880239521	0.650698602794	0.663672654691	0.612774451098	0.671656686627	0.673652694611	0.627744510978	0.669660678643	0.629740518962	0.615768463074	0.931137724551	0.914171656687	0.911177644711	0.90119760479	0.699600798403	0.719560878244	0.946107784431	0.927145708583	0.735528942116	0.844311377246	0.821357285429	0.786427145709	0.815369261477	0.845309381238	0.822355289421	0.855289421158	0.729540918164	0.72255489022	0.734530938124	0.750499001996	0.72754491018	0.74750499002	0.750499001996	0.766467065868	0.744510978044	0.733532934132	0.718562874251	0.753493013972	0.726546906188	0.734530938124	0.720558882236	0.516966067864	0.483033932136	0.482035928144	0.555888223553	0.36127744511	0.441117764471	0.489021956088	0.517964071856	0.497005988024	0.512974051896	0.378243512974	0.0	0.491017964072	0.444111776447	0.488023952096	0.527944111776	0.898203592814	0.893213572854	0.86127744511	0.720558882236	0.88622754491	0.897205588822	0.730538922156	0.87624750499	0.739520958084	0.89620758483	0.724550898204	0.85628742515	0.932135728543	0.915169660679	0.711576846307	0.554890219561	0.634730538922	0.644710578842	0.607784431138	0.595808383234	0.573852295409	0.59880239521	0.581836327345	0.691616766467	0.712574850299	0.679640718563	0.637724550898	0.678642714571
CG11	0.686626746507	0.651696606786	0.753493013972	0.699600798403	0.675648702595	0.672654690619	0.657684630739	0.725548902196	0.740518962076	0.676646706587	0.669660678643	0.677644710579	0.701596806387	0.75748502994	0.669660678643	0.660678642715	0.927145708583	0.907185628743	0.913173652695	0.902195608782	0.712574850299	0.707584830339	0.951097804391	0.933133732535	0.763473053892	0.849301397206	0.824351297405	0.782435129741	0.826347305389	0.850299401198	0.825349301397	0.859281437126	0.806387225549	0.797405189621	0.808383233533	0.826347305389	0.800399201597	0.826347305389	0.820359281437	0.836327345309	0.814371257485	0.805389221557	0.797405189621	0.826347305389	0.803393213573	0.813373253493	0.791417165669	0.502994011976	0.429141716567	0.329341317365	0.368263473054	0.442115768463	0.429141716567	0.585828343313	0.563872255489	0.595808383234	0.584830339321	0.449101796407	0.491017964072	0.0	0.436127744511	0.467065868263	0.388223552894	0.89620758483	0.905189620758	0.86626746507	0.668662674651	0.899201596806	0.894211576846	0.695608782435	0.88123752495	0.761477045908	0.893213572854	0.726546906188	0.867265469062	0.939121756487	0.913173652695	0.579840319361	0.543912175649	0.49500998004	0.687624750499	0.655688622754	0.50499001996	0.503992015968	0.494011976048	0.492015968064	0.686626746507	0.606786427146	0.569860279441	0.511976047904	0.589820359281
CG12	0.675648702595	0.647704590818	0.755489021956	0.691616766467	0.670658682635	0.654690618762	0.64371257485	0.707584830339	0.728542914172	0.667664670659	0.652694610778	0.660678642715	0.716566866267	0.759481037924	0.651696606786	0.649700598802	0.927145708583	0.90618762475	0.927145708583	0.919161676647	0.73253493014	0.739520958084	0.949101796407	0.929141716567	0.748502994012	0.847305389222	0.817365269461	0.789421157685	0.830339321357	0.865269461078	0.817365269461	0.86127744511	0.790419161677	0.789421157685	0.808383233533	0.810379241517	0.800399201597	0.811377245509	0.810379241517	0.829341317365	0.805389221557	0.798403193613	0.798403193613	0.815369261477	0.805389221557	0.798403193613	0.783433133733	0.555888223553	0.49001996008	0.441117764471	0.489021956088	0.393213572854	0.425149700599	0.584830339321	0.541916167665	0.582834331337	0.587824351297	0.407185628743	0.444111776447	0.436127744511	0.0	0.508982035928	0.467065868263	0.915169660679	0.905189620758	0.87624750499	0.698602794411	0.905189620758	0.911177644711	0.716566866267	0.890219560878	0.760479041916	0.907185628743	0.735528942116	0.874251497006	0.949101796407	0.928143712575	0.673652694611	0.585828343313	0.556886227545	0.685628742515	0.649700598802	0.584830339321	0.574850299401	0.566866267465	0.571856287425	0.677644710579	0.677644710579	0.640718562874	0.571856287425	0.645708582834
CH11	0.730538922156	0.718562874251	0.743512974052	0.687624750499	0.705588822355	0.713572854291	0.675648702595	0.725548902196	0.74251497006	0.687624750499	0.698602794411	0.714570858283	0.692614770459	0.738522954092	0.713572854291	0.704590818363	0.924151696607	0.902195608782	0.915169660679	0.894211576846	0.668662674651	0.681636726547	0.951097804391	0.932135728543	0.75748502994	0.85129740519	0.806387225549	0.780439121756	0.807385229541	0.836327345309	0.821357285429	0.858283433134	0.804391217565	0.800399201597	0.793413173653	0.823353293413	0.779441117764	0.823353293413	0.821357285429	0.839321357285	0.819361277445	0.806387225549	0.77744510978	0.828343313373	0.785429141717	0.811377245509	0.796407185629	0.328343313373	0.388223552894	0.442115768463	0.501996007984	0.49001996008	0.496007984032	0.586826347305	0.569860279441	0.59381237525	0.595808383234	0.506986027944	0.488023952096	0.467065868263	0.508982035928	0.0	0.478043912176	0.879241516966	0.860279441118	0.860279441118	0.719560878244	0.867265469062	0.877245508982	0.725548902196	0.85129740519	0.72255489022	0.859281437126	0.733532934132	0.844311377246	0.908183632735	0.900199600798	0.695608782435	0.412175648703	0.64371257485	0.717564870259	0.695608782435	0.665668662675	0.639720558882	0.663672654691	0.659680638723	0.721556886228	0.711576846307	0.688622754491	0.642714570858	0.702594810379
