	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.575848303393	0.565868263473	0.733532934132	0.650698602794	0.835329341317	0.77744510978	0.565868263473	0.572854291417	0.589820359281	0.574850299401	0.796407185629	0.813373253493	0.678642714571	0.715568862275	0.564870259481	0.579840319361	0.950099800399	0.945109780439	0.962075848303	0.964071856287	0.789421157685	0.820359281437	0.983033932136	0.971057884232	0.870259481038	0.927145708583	0.89121756487	0.87125748503	0.900199600798	0.912175648703	0.895209580838	0.917165668663	0.264471057884	0.309381237525	0.300399201597	0.297405189621	0.288423153693	0.265469061876	0.271457085828	0.25748502994	0.281437125749	0.0	0.301397205589	0.308383233533	0.308383233533	0.274451097804	0.292415169661	0.833333333333	0.810379241517	0.837325349301	0.819361277445	0.7375249501	0.804391217565	0.716566866267	0.800399201597	0.726546906188	0.676646706587	0.736526946108	0.74750499002	0.821357285429	0.814371257485	0.811377245509	0.824351297405	0.625748502994	0.647704590818	0.65369261477	0.517964071856	0.64371257485	0.596806387226	0.580838323353	0.599800399202	0.671656686627	0.61377245509	0.59880239521	0.626746506986	0.663672654691	0.62874251497	0.831337325349	0.835329341317	0.85129740519	0.674650698603	0.672654690619	0.693612774451	0.686626746507	0.654690618762	0.652694610778	0.868263473054	0.832335329341	0.797405189621	0.829341317365	0.86127744511
CF6	0.604790419162	0.605788423154	0.662674650699	0.59880239521	0.842315369261	0.781437125749	0.60878243513	0.597804391218	0.607784431138	0.61377245509	0.795409181637	0.815369261477	0.61876247505	0.645708582834	0.602794411178	0.612774451098	0.951097804391	0.949101796407	0.937125748503	0.939121756487	0.755489021956	0.779441117764	0.98502994012	0.974051896208	0.873253493014	0.928143712575	0.882235528942	0.873253493014	0.826347305389	0.869261477046	0.894211576846	0.919161676647	0.314371257485	0.344311377246	0.289421157685	0.331337325349	0.241516966068	0.302395209581	0.312375249501	0.323353293413	0.323353293413	0.301397205589	0.0	0.342315369261	0.279441117764	0.313373253493	0.329341317365	0.804391217565	0.7624750499	0.820359281437	0.805389221557	0.723552894212	0.794411177645	0.718562874251	0.798403193613	0.726546906188	0.659680638723	0.720558882236	0.731536926148	0.812375249501	0.817365269461	0.784431137725	0.797405189621	0.599800399202	0.596806387226	0.609780439122	0.447105788423	0.59880239521	0.584830339321	0.496007984032	0.600798403194	0.647704590818	0.609780439122	0.516966067864	0.571856287425	0.610778443114	0.602794411178	0.834331337325	0.821357285429	0.852295409182	0.660678642715	0.658682634731	0.688622754491	0.694610778443	0.654690618762	0.644710578842	0.869261477046	0.836327345309	0.803393213573	0.830339321357	0.865269461078
CG5	0.516966067864	0.51497005988	0.733532934132	0.657684630739	0.847305389222	0.791417165669	0.561876247505	0.499001996008	0.517964071856	0.547904191617	0.811377245509	0.828343313373	0.690618762475	0.714570858283	0.538922155689	0.51996007984	0.951097804391	0.948103792415	0.958083832335	0.959081836327	0.799401197605	0.832335329341	0.984031936128	0.973053892216	0.873253493014	0.929141716567	0.892215568862	0.882235528942	0.894211576846	0.912175648703	0.898203592814	0.919161676647	0.294411177645	0.265469061876	0.292415169661	0.226546906188	0.341317365269	0.302395209581	0.313373253493	0.302395209581	0.359281437126	0.308383233533	0.342315369261	0.0	0.284431137725	0.261477045908	0.251497005988	0.843313373253	0.825349301397	0.847305389222	0.832335329341	0.748502994012	0.823353293413	0.7375249501	0.811377245509	0.738522954092	0.688622754491	0.749500998004	0.763473053892	0.834331337325	0.826347305389	0.827345309381	0.836327345309	0.709580838323	0.728542914172	0.673652694611	0.582834331337	0.726546906188	0.678642714571	0.596806387226	0.681636726547	0.675648702595	0.692614770459	0.60878243513	0.670658682635	0.7375249501	0.705588822355	0.84630738523	0.845309381238	0.864271457086	0.677644710579	0.677644710579	0.708582834331	0.707584830339	0.663672654691	0.666666666667	0.880239520958	0.848303393214	0.812375249501	0.841317365269	0.874251497006
CG6	0.550898203593	0.553892215569	0.688622754491	0.621756487026	0.85129740519	0.787425149701	0.556886227545	0.534930139721	0.546906187625	0.558882235529	0.807385229541	0.825349301397	0.641716566866	0.670658682635	0.550898203593	0.562874251497	0.949101796407	0.950099800399	0.940119760479	0.938123752495	0.77245508982	0.793413173653	0.98502994012	0.9750499002	0.873253493014	0.929141716567	0.885229540918	0.878243512974	0.850299401198	0.87624750499	0.89121756487	0.918163672655	0.288423153693	0.295409181637	0.248502994012	0.278443113772	0.281437125749	0.289421157685	0.301397205589	0.301397205589	0.357285429142	0.308383233533	0.279441117764	0.284431137725	0.0	0.276447105788	0.279441117764	0.814371257485	0.782435129741	0.829341317365	0.814371257485	0.731536926148	0.802395209581	0.729540918164	0.808383233533	0.738522954092	0.667664670659	0.731536926148	0.743512974052	0.816367265469	0.825349301397	0.793413173653	0.808383233533	0.654690618762	0.668662674651	0.639720558882	0.516966067864	0.667664670659	0.620758483034	0.541916167665	0.63872255489	0.651696606786	0.645708582834	0.562874251497	0.61876247505	0.681636726547	0.649700598802	0.840319361277	0.832335329341	0.860279441118	0.662674650699	0.661676646707	0.699600798403	0.704590818363	0.666666666667	0.65369261477	0.879241516966	0.847305389222	0.812375249501	0.837325349301	0.873253493014
CH5	0.523952095808	0.518962075848	0.733532934132	0.64870259481	0.837325349301	0.774451097804	0.551896207585	0.530938123752	0.540918163673	0.531936127745	0.794411177645	0.811377245509	0.670658682635	0.713572854291	0.528942115768	0.528942115768	0.951097804391	0.950099800399	0.963073852295	0.964071856287	0.783433133733	0.816367265469	0.98502994012	0.9750499002	0.875249500998	0.930139720559	0.893213572854	0.87125748503	0.898203592814	0.911177644711	0.895209580838	0.918163672655	0.254491017964	0.246506986028	0.291417165669	0.25249500998	0.317365269461	0.276447105788	0.282435129741	0.280439121756	0.334331337325	0.274451097804	0.313373253493	0.261477045908	0.276447105788	0.0	0.234530938124	0.830339321357	0.812375249501	0.833333333333	0.821357285429	0.736526946108	0.801397205589	0.718562874251	0.798403193613	0.72754491018	0.673652694611	0.733532934132	0.746506986028	0.821357285429	0.814371257485	0.812375249501	0.825349301397	0.691616766467	0.706586826347	0.649700598802	0.542914171657	0.706586826347	0.654690618762	0.574850299401	0.658682634731	0.675648702595	0.665668662675	0.600798403194	0.64371257485	0.715568862275	0.687624750499	0.826347305389	0.838323353293	0.843313373253	0.669660678643	0.674650698603	0.691616766467	0.683632734531	0.655688622754	0.647704590818	0.868263473054	0.831337325349	0.793413173653	0.819361277445	0.862275449102
CH6	0.50998003992	0.501996007984	0.740518962076	0.642714570858	0.824351297405	0.771457085828	0.542914171657	0.522954091816	0.531936127745	0.528942115768	0.787425149701	0.803393213573	0.672654690619	0.721556886228	0.522954091816	0.512974051896	0.954091816367	0.953093812375	0.97005988024	0.971057884232	0.780439121756	0.817365269461	0.986027944112	0.978043912176	0.87624750499	0.934131736527	0.898203592814	0.88123752495	0.904191616766	0.919161676647	0.905189620758	0.924151696607	0.250499001996	0.245508982036	0.301397205589	0.244510978044	0.334331337325	0.289421157685	0.297405189621	0.302395209581	0.347305389222	0.292415169661	0.329341317365	0.251497005988	0.279441117764	0.234530938124	0.0	0.824351297405	0.806387225549	0.826347305389	0.816367265469	0.730538922156	0.801397205589	0.713572854291	0.795409181637	0.718562874251	0.670658682635	0.72754491018	0.740518962076	0.819361277445	0.808383233533	0.806387225549	0.819361277445	0.704590818363	0.724550898204	0.670658682635	0.548902195609	0.72255489022	0.670658682635	0.572854291417	0.674650698603	0.682634730539	0.679640718563	0.589820359281	0.661676646707	0.734530938124	0.703592814371	0.819361277445	0.836327345309	0.837325349301	0.682634730539	0.676646706587	0.684630738523	0.681636726547	0.647704590818	0.644710578842	0.862275449102	0.823353293413	0.787425149701	0.815369261477	0.85129740519
CA11	0.728542914172	0.7375249501	0.782435129741	0.712574850299	0.712574850299	0.717564870259	0.701596806387	0.756487025948	0.751497005988	0.697604790419	0.723552894212	0.72754491018	0.723552894212	0.760479041916	0.738522954092	0.734530938124	0.918163672655	0.912175648703	0.914171656687	0.919161676647	0.690618762475	0.694610778443	0.950099800399	0.935129740519	0.764471057884	0.845309381238	0.799401197605	0.789421157685	0.831337325349	0.855289421158	0.814371257485	0.85129740519	0.819361277445	0.819361277445	0.809381237525	0.84630738523	0.820359281437	0.834331337325	0.850299401198	0.859281437126	0.848303393214	0.833333333333	0.804391217565	0.843313373253	0.814371257485	0.830339321357	0.824351297405	0.0	0.430139720559	0.447105788423	0.527944111776	0.513972055888	0.518962075848	0.600798403194	0.570858283433	0.586826347305	0.601796407186	0.525948103792	0.508982035928	0.501996007984	0.544910179641	0.315369261477	0.505988023952	0.88622754491	0.879241516966	0.86127744511	0.730538922156	0.883233532934	0.868263473054	0.734530938124	0.853293413174	0.697604790419	0.869261477046	0.729540918164	0.844311377246	0.916167664671	0.902195608782	0.703592814371	0.347305389222	0.690618762475	0.743512974052	0.711576846307	0.697604790419	0.677644710579	0.690618762475	0.682634730539	0.733532934132	0.716566866267	0.710578842315	0.679640718563	0.724550898204
CA12	0.713572854291	0.707584830339	0.736526946108	0.652694610778	0.706586826347	0.699600798403	0.661676646707	0.739520958084	0.74251497006	0.675648702595	0.701596806387	0.701596806387	0.668662674651	0.713572854291	0.723552894212	0.712574850299	0.930139720559	0.919161676647	0.911177644711	0.917165668663	0.713572854291	0.726546906188	0.951097804391	0.935129740519	0.7624750499	0.845309381238	0.822355289421	0.805389221557	0.804391217565	0.849301397206	0.814371257485	0.858283433134	0.797405189621	0.795409181637	0.780439121756	0.824351297405	0.774451097804	0.810379241517	0.828343313373	0.839321357285	0.827345309381	0.810379241517	0.7624750499	0.825349301397	0.782435129741	0.812375249501	0.806387225549	0.430139720559	0.0	0.453093812375	0.455089820359	0.452095808383	0.493013972056	0.582834331337	0.573852295409	0.584830339321	0.582834331337	0.49001996008	0.4750499002	0.455089820359	0.497005988024	0.38622754491	0.425149700599	0.89121756487	0.879241516966	0.872255489022	0.699600798403	0.882235528942	0.879241516966	0.709580838323	0.870259481038	0.744510978044	0.89121756487	0.711576846307	0.854291417166	0.911177644711	0.893213572854	0.728542914172	0.511976047904	0.668662674651	0.685628742515	0.642714570858	0.645708582834	0.631736526946	0.611776447106	0.609780439122	0.735528942116	0.744510978044	0.698602794411	0.640718562874	0.735528942116
CB11	0.703592814371	0.668662674651	0.798403193613	0.694610778443	0.688622754491	0.671656686627	0.658682634731	0.769461077844	0.755489021956	0.699600798403	0.686626746507	0.681636726547	0.72255489022	0.759481037924	0.702594810379	0.699600798403	0.919161676647	0.911177644711	0.913173652695	0.918163672655	0.709580838323	0.719560878244	0.953093812375	0.940119760479	0.785429141717	0.845309381238	0.808383233533	0.790419161677	0.845309381238	0.860279441118	0.812375249501	0.857285429142	0.821357285429	0.820359281437	0.824351297405	0.850299401198	0.829341317365	0.836327345309	0.852295409182	0.86626746507	0.85129740519	0.837325349301	0.820359281437	0.847305389222	0.829341317365	0.833333333333	0.826347305389	0.447105788423	0.453093812375	0.0	0.364271457086	0.443113772455	0.431137724551	0.599800399202	0.592814371257	0.594810379242	0.589820359281	0.458083832335	0.461077844311	0.335329341317	0.436127744511	0.432135728543	0.359281437126	0.902195608782	0.893213572854	0.862275449102	0.681636726547	0.89620758483	0.882235528942	0.677644710579	0.872255489022	0.730538922156	0.89121756487	0.710578842315	0.862275449102	0.938123752495	0.913173652695	0.59381237525	0.471057884232	0.51996007984	0.694610778443	0.672654690619	0.535928143713	0.50998003992	0.532934131737	0.536926147705	0.717564870259	0.604790419162	0.585828343313	0.513972055888	0.589820359281
CB12	0.692614770459	0.655688622754	0.784431137725	0.681636726547	0.689620758483	0.669660678643	0.63872255489	0.748502994012	0.753493013972	0.690618762475	0.676646706587	0.670658682635	0.708582834331	0.754491017964	0.691616766467	0.692614770459	0.924151696607	0.916167664671	0.913173652695	0.919161676647	0.715568862275	0.730538922156	0.958083832335	0.939121756487	0.793413173653	0.85129740519	0.820359281437	0.796407185629	0.842315369261	0.855289421158	0.816367265469	0.858283433134	0.809381237525	0.807385229541	0.805389221557	0.834331337325	0.815369261477	0.822355289421	0.841317365269	0.848303393214	0.839321357285	0.819361277445	0.805389221557	0.832335329341	0.814371257485	0.821357285429	0.816367265469	0.527944111776	0.455089820359	0.364271457086	0.0	0.479041916168	0.449101796407	0.606786427146	0.589820359281	0.597804391218	0.583832335329	0.493013972056	0.511976047904	0.353293413174	0.464071856287	0.492015968064	0.333333333333	0.909181636727	0.895209580838	0.867265469062	0.676646706587	0.902195608782	0.887225548902	0.675648702595	0.877245508982	0.783433133733	0.893213572854	0.703592814371	0.864271457086	0.938123752495	0.910179640719	0.558882235529	0.549900199601	0.492015968064	0.690618762475	0.626746506986	0.484031936128	0.474051896208	0.500998003992	0.518962075848	0.72754491018	0.61377245509	0.541916167665	0.496007984032	0.563872255489
CC11	0.606786427146	0.609780439122	0.700598802395	0.604790419162	0.684630738523	0.637724550898	0.570858283433	0.665668662675	0.663672654691	0.607784431138	0.659680638723	0.673652694611	0.62375249501	0.664670658683	0.620758483034	0.611776447106	0.932135728543	0.925149700599	0.911177644711	0.917165668663	0.701596806387	0.735528942116	0.953093812375	0.938123752495	0.735528942116	0.843313373253	0.816367265469	0.796407185629	0.842315369261	0.86127744511	0.816367265469	0.860279441118	0.724550898204	0.716566866267	0.72754491018	0.750499001996	0.736526946108	0.741516966068	0.755489021956	0.76746506986	0.75249500998	0.7375249501	0.723552894212	0.748502994012	0.731536926148	0.736526946108	0.730538922156	0.513972055888	0.452095808383	0.443113772455	0.479041916168	0.0	0.435129740519	0.50499001996	0.537924151697	0.49500998004	0.49001996008	0.331337325349	0.339321357285	0.452095808383	0.398203592814	0.479041916168	0.457085828343	0.915169660679	0.90618762475	0.867265469062	0.707584830339	0.914171656687	0.898203592814	0.711576846307	0.889221556886	0.74251497006	0.903193612774	0.713572854291	0.867265469062	0.946107784431	0.917165668663	0.709580838323	0.511976047904	0.62874251497	0.589820359281	0.547904191617	0.552894211577	0.547904191617	0.528942115768	0.533932135729	0.706586826347	0.712574850299	0.659680638723	0.602794411178	0.683632734531
CC12	0.670658682635	0.635728542914	0.765469061876	0.672654690619	0.683632734531	0.639720558882	0.625748502994	0.736526946108	0.725548902196	0.655688622754	0.639720558882	0.646706586826	0.695608782435	0.74251497006	0.668662674651	0.668662674651	0.918163672655	0.912175648703	0.918163672655	0.923153692615	0.673652694611	0.712574850299	0.954091816367	0.934131736527	0.749500998004	0.842315369261	0.809381237525	0.787425149701	0.847305389222	0.864271457086	0.805389221557	0.848303393214	0.785429141717	0.792415169661	0.798403193613	0.819361277445	0.808383233533	0.803393213573	0.820359281437	0.835329341317	0.816367265469	0.804391217565	0.794411177645	0.823353293413	0.802395209581	0.801397205589	0.801397205589	0.518962075848	0.493013972056	0.431137724551	0.449101796407	0.435129740519	0.0	0.531936127745	0.491017964072	0.531936127745	0.535928143713	0.411177644711	0.430139720559	0.449101796407	0.409181636727	0.486027944112	0.455089820359	0.907185628743	0.885229540918	0.839321357285	0.660678642715	0.892215568862	0.887225548902	0.651696606786	0.867265469062	0.743512974052	0.89121756487	0.691616766467	0.842315369261	0.929141716567	0.910179640719	0.622754491018	0.523952095808	0.584830339321	0.685628742515	0.657684630739	0.583832335329	0.573852295409	0.571856287425	0.554890219561	0.721556886228	0.62375249501	0.605788423154	0.567864271457	0.626746506986
CD11	0.637724550898	0.625748502994	0.692614770459	0.619760479042	0.714570858283	0.665668662675	0.578842315369	0.656686626747	0.657684630739	0.587824351297	0.678642714571	0.699600798403	0.62874251497	0.663672654691	0.626746506986	0.636726546906	0.918163672655	0.907185628743	0.927145708583	0.933133732535	0.676646706587	0.721556886228	0.952095808383	0.932135728543	0.761477045908	0.84630738523	0.811377245509	0.790419161677	0.85129740519	0.874251497006	0.829341317365	0.860279441118	0.705588822355	0.705588822355	0.724550898204	0.734530938124	0.730538922156	0.720558882236	0.731536926148	0.748502994012	0.73253493014	0.716566866267	0.718562874251	0.7375249501	0.729540918164	0.718562874251	0.713572854291	0.600798403194	0.582834331337	0.599800399202	0.606786427146	0.50499001996	0.531936127745	0.0	0.429141716567	0.348303393214	0.383233532934	0.5	0.5	0.610778443114	0.577844311377	0.570858283433	0.609780439122	0.912175648703	0.89620758483	0.844311377246	0.730538922156	0.893213572854	0.89121756487	0.730538922156	0.884231536926	0.787425149701	0.897205588822	0.729540918164	0.836327345309	0.940119760479	0.924151696607	0.696606786427	0.606786427146	0.698602794411	0.640718562874	0.617764471058	0.586826347305	0.569860279441	0.574850299401	0.575848303393	0.75249500998	0.682634730539	0.670658682635	0.672654690619	0.720558882236
CD12	0.698602794411	0.696606786427	0.769461077844	0.688622754491	0.700598802395	0.681636726547	0.681636726547	0.708582834331	0.733532934132	0.680638722555	0.674650698603	0.703592814371	0.696606786427	0.735528942116	0.699600798403	0.702594810379	0.90618762475	0.898203592814	0.924151696607	0.926147704591	0.657684630739	0.709580838323	0.950099800399	0.927145708583	0.72754491018	0.839321357285	0.792415169661	0.780439121756	0.843313373253	0.868263473054	0.810379241517	0.849301397206	0.789421157685	0.788423153693	0.799401197605	0.814371257485	0.807385229541	0.804391217565	0.817365269461	0.826347305389	0.816367265469	0.800399201597	0.798403193613	0.811377245509	0.808383233533	0.798403193613	0.795409181637	0.570858283433	0.573852295409	0.592814371257	0.589820359281	0.537924151697	0.491017964072	0.429141716567	0.0	0.372255489022	0.444111776447	0.536926147705	0.511976047904	0.590818363273	0.542914171657	0.557884231537	0.580838323353	0.90618762475	0.890219560878	0.816367265469	0.73253493014	0.892215568862	0.88622754491	0.726546906188	0.865269461078	0.740518962076	0.884231536926	0.724550898204	0.809381237525	0.928143712575	0.916167664671	0.672654690619	0.562874251497	0.705588822355	0.72754491018	0.701596806387	0.678642714571	0.663672654691	0.667664670659	0.663672654691	0.759481037924	0.670658682635	0.656686626747	0.681636726547	0.715568862275
CE11	0.631736526946	0.621756487026	0.698602794411	0.605788423154	0.692614770459	0.65369261477	0.594810379242	0.656686626747	0.654690618762	0.592814371257	0.656686626747	0.688622754491	0.630738522954	0.666666666667	0.617764471058	0.629740518962	0.909181636727	0.90119760479	0.924151696607	0.931137724551	0.665668662675	0.716566866267	0.947105788423	0.929141716567	0.725548902196	0.832335329341	0.803393213573	0.787425149701	0.847305389222	0.874251497006	0.818363273453	0.853293413174	0.710578842315	0.711576846307	0.73253493014	0.741516966068	0.740518962076	0.733532934132	0.740518962076	0.75249500998	0.741516966068	0.726546906188	0.726546906188	0.738522954092	0.738522954092	0.72754491018	0.718562874251	0.586826347305	0.584830339321	0.594810379242	0.597804391218	0.49500998004	0.531936127745	0.348303393214	0.372255489022	0.0	0.379241516966	0.499001996008	0.496007984032	0.594810379242	0.566866267465	0.562874251497	0.606786427146	0.911177644711	0.900199600798	0.849301397206	0.728542914172	0.900199600798	0.895209580838	0.721556886228	0.88622754491	0.766467065868	0.898203592814	0.72255489022	0.826347305389	0.941117764471	0.929141716567	0.682634730539	0.577844311377	0.695608782435	0.651696606786	0.62375249501	0.592814371257	0.574850299401	0.590818363273	0.580838323353	0.741516966068	0.678642714571	0.651696606786	0.666666666667	0.706586826347
CE12	0.564870259481	0.560878243513	0.642714570858	0.548902195609	0.691616766467	0.646706586826	0.532934131737	0.597804391218	0.599800399202	0.548902195609	0.654690618762	0.684630738523	0.577844311377	0.637724550898	0.563872255489	0.568862275449	0.915169660679	0.902195608782	0.916167664671	0.921157684631	0.703592814371	0.731536926148	0.952095808383	0.931137724551	0.759481037924	0.838323353293	0.808383233533	0.796407185629	0.842315369261	0.863273453094	0.824351297405	0.860279441118	0.662674650699	0.661676646707	0.665668662675	0.686626746507	0.670658682635	0.674650698603	0.691616766467	0.700598802395	0.687624750499	0.676646706587	0.659680638723	0.688622754491	0.667664670659	0.673652694611	0.670658682635	0.601796407186	0.582834331337	0.589820359281	0.583832335329	0.49001996008	0.535928143713	0.383233532934	0.444111776447	0.379241516966	0.0	0.482035928144	0.481037924152	0.596806387226	0.569860279441	0.569860279441	0.584830339321	0.915169660679	0.89620758483	0.86626746507	0.719560878244	0.909181636727	0.889221556886	0.723552894212	0.879241516966	0.801397205589	0.895209580838	0.72255489022	0.85628742515	0.936127744511	0.917165668663	0.697604790419	0.594810379242	0.691616766467	0.619760479042	0.588822355289	0.560878243513	0.551896207585	0.526946107784	0.512974051896	0.750499001996	0.708582834331	0.660678642715	0.673652694611	0.717564870259
CF11	0.606786427146	0.599800399202	0.697604790419	0.601796407186	0.687624750499	0.63872255489	0.567864271457	0.667664670659	0.664670658683	0.597804391218	0.644710578842	0.660678642715	0.626746506986	0.665668662675	0.60878243513	0.595808383234	0.927145708583	0.922155688623	0.916167664671	0.916167664671	0.714570858283	0.740518962076	0.951097804391	0.933133732535	0.731536926148	0.841317365269	0.815369261477	0.805389221557	0.840319361277	0.862275449102	0.817365269461	0.860279441118	0.719560878244	0.719560878244	0.728542914172	0.748502994012	0.735528942116	0.739520958084	0.749500998004	0.763473053892	0.751497005988	0.736526946108	0.720558882236	0.749500998004	0.731536926148	0.733532934132	0.72754491018	0.525948103792	0.49001996008	0.458083832335	0.493013972056	0.331337325349	0.411177644711	0.5	0.536926147705	0.499001996008	0.482035928144	0.0	0.341317365269	0.464071856287	0.398203592814	0.494011976048	0.478043912176	0.918163672655	0.903193612774	0.865269461078	0.701596806387	0.914171656687	0.899201596806	0.709580838323	0.885229540918	0.75249500998	0.90618762475	0.721556886228	0.865269461078	0.941117764471	0.925149700599	0.687624750499	0.539920159681	0.617764471058	0.611776447106	0.578842315369	0.547904191617	0.530938123752	0.538922155689	0.533932135729	0.714570858283	0.695608782435	0.646706586826	0.600798403194	0.667664670659
CF12	0.61876247505	0.626746506986	0.710578842315	0.612774451098	0.692614770459	0.64371257485	0.583832335329	0.675648702595	0.666666666667	0.610778443114	0.656686626747	0.683632734531	0.63872255489	0.678642714571	0.635728542914	0.631736526946	0.916167664671	0.912175648703	0.910179640719	0.917165668663	0.694610778443	0.717564870259	0.953093812375	0.933133732535	0.729540918164	0.840319361277	0.805389221557	0.787425149701	0.838323353293	0.855289421158	0.812375249501	0.85129740519	0.73253493014	0.73253493014	0.739520958084	0.766467065868	0.745508982036	0.750499001996	0.764471057884	0.780439121756	0.76746506986	0.74750499002	0.731536926148	0.763473053892	0.743512974052	0.746506986028	0.740518962076	0.508982035928	0.4750499002	0.461077844311	0.511976047904	0.339321357285	0.430139720559	0.5	0.511976047904	0.496007984032	0.481037924152	0.341317365269	0.0	0.473053892216	0.417165668663	0.482035928144	0.499001996008	0.905189620758	0.893213572854	0.854291417166	0.710578842315	0.899201596806	0.885229540918	0.716566866267	0.869261477046	0.7375249501	0.89121756487	0.713572854291	0.857285429142	0.935129740519	0.911177644711	0.690618762475	0.5249500998	0.637724550898	0.62874251497	0.596806387226	0.583832335329	0.568862275449	0.569860279441	0.559880239521	0.713572854291	0.703592814371	0.655688622754	0.614770459082	0.681636726547
CG11	0.689620758483	0.656686626747	0.784431137725	0.694610778443	0.685628742515	0.654690618762	0.655688622754	0.75748502994	0.75249500998	0.690618762475	0.668662674651	0.657684630739	0.718562874251	0.759481037924	0.693612774451	0.686626746507	0.934131736527	0.926147704591	0.918163672655	0.922155688623	0.723552894212	0.739520958084	0.953093812375	0.941117764471	0.779441117764	0.848303393214	0.822355289421	0.802395209581	0.845309381238	0.870259481038	0.820359281437	0.864271457086	0.813373253493	0.810379241517	0.812375249501	0.837325349301	0.820359281437	0.827345309381	0.839321357285	0.848303393214	0.839321357285	0.821357285429	0.812375249501	0.834331337325	0.816367265469	0.821357285429	0.819361277445	0.501996007984	0.455089820359	0.335329341317	0.353293413174	0.452095808383	0.449101796407	0.610778443114	0.590818363273	0.594810379242	0.596806387226	0.464071856287	0.473053892216	0.0	0.446107784431	0.48502994012	0.38123752495	0.919161676647	0.908183632735	0.877245508982	0.675648702595	0.920159680639	0.89620758483	0.680638722555	0.884231536926	0.763473053892	0.898203592814	0.713572854291	0.87624750499	0.949101796407	0.922155688623	0.580838323353	0.528942115768	0.506986027944	0.689620758483	0.646706586826	0.50499001996	0.510978043912	0.503992015968	0.511976047904	0.716566866267	0.615768463074	0.573852295409	0.491017964072	0.581836327345
CG12	0.687624750499	0.660678642715	0.798403193613	0.696606786427	0.678642714571	0.657684630739	0.63872255489	0.749500998004	0.745508982036	0.681636726547	0.664670658683	0.662674650699	0.728542914172	0.771457085828	0.686626746507	0.673652694611	0.927145708583	0.922155688623	0.928143712575	0.933133732535	0.713572854291	0.744510978044	0.958083832335	0.938123752495	0.768463073852	0.844311377246	0.819361277445	0.794411177645	0.858283433134	0.87624750499	0.810379241517	0.862275449102	0.804391217565	0.804391217565	0.820359281437	0.827345309381	0.826347305389	0.821357285429	0.832335329341	0.848303393214	0.832335329341	0.814371257485	0.817365269461	0.826347305389	0.825349301397	0.814371257485	0.808383233533	0.544910179641	0.497005988024	0.436127744511	0.464071856287	0.398203592814	0.409181636727	0.577844311377	0.542914171657	0.566866267465	0.569860279441	0.398203592814	0.417165668663	0.446107784431	0.0	0.511976047904	0.462075848303	0.924151696607	0.904191616766	0.865269461078	0.681636726547	0.917165668663	0.909181636727	0.679640718563	0.887225548902	0.749500998004	0.90618762475	0.707584830339	0.865269461078	0.950099800399	0.928143712575	0.654690618762	0.544910179641	0.573852295409	0.683632734531	0.644710578842	0.592814371257	0.583832335329	0.570858283433	0.571856287425	0.702594810379	0.657684630739	0.644710578842	0.554890219561	0.639720558882
CH11	0.705588822355	0.697604790419	0.764471057884	0.678642714571	0.703592814371	0.697604790419	0.662674650699	0.7375249501	0.729540918164	0.673652694611	0.691616766467	0.700598802395	0.696606786427	0.736526946108	0.714570858283	0.709580838323	0.920159680639	0.911177644711	0.917165668663	0.923153692615	0.685628742515	0.700598802395	0.954091816367	0.935129740519	0.749500998004	0.842315369261	0.802395209581	0.792415169661	0.826347305389	0.852295409182	0.817365269461	0.85628742515	0.799401197605	0.800399201597	0.788423153693	0.828343313373	0.794411177645	0.814371257485	0.829341317365	0.839321357285	0.831337325349	0.811377245509	0.784431137725	0.827345309381	0.793413173653	0.812375249501	0.806387225549	0.315369261477	0.38622754491	0.432135728543	0.492015968064	0.479041916168	0.486027944112	0.570858283433	0.557884231537	0.562874251497	0.569860279441	0.494011976048	0.482035928144	0.48502994012	0.511976047904	0.0	0.48502994012	0.89121756487	0.878243512974	0.852295409182	0.709580838323	0.880239520958	0.87125748503	0.723552894212	0.844311377246	0.714570858283	0.863273453094	0.714570858283	0.835329341317	0.921157684631	0.898203592814	0.696606786427	0.383233532934	0.668662674651	0.710578842315	0.676646706587	0.650698602794	0.627744510978	0.641716566866	0.649700598802	0.729540918164	0.705588822355	0.678642714571	0.640718562874	0.713572854291
