	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.753493013972	0.743512974052	0.75249500998	0.683632734531	0.73253493014	0.729540918164	0.735528942116	0.761477045908	0.758483033932	0.740518962076	0.719560878244	0.729540918164	0.665668662675	0.716566866267	0.72754491018	0.7375249501	0.844311377246	0.836327345309	0.900199600798	0.878243512974	0.0	0.4750499002	0.898203592814	0.882235528942	0.766467065868	0.825349301397	0.769461077844	0.736526946108	0.734530938124	0.773453093812	0.822355289421	0.829341317365	0.797405189621	0.800399201597	0.764471057884	0.811377245509	0.759481037924	0.791417165669	0.828343313373	0.824351297405	0.817365269461	0.818363273453	0.753493013972	0.811377245509	0.753493013972	0.798403193613	0.804391217565	0.690618762475	0.687624750499	0.713572854291	0.724550898204	0.719560878244	0.715568862275	0.702594810379	0.680638722555	0.691616766467	0.720558882236	0.733532934132	0.715568862275	0.731536926148	0.748502994012	0.678642714571	0.730538922156	0.847305389222	0.833333333333	0.782435129741	0.693612774451	0.818363273453	0.847305389222	0.675648702595	0.832335329341	0.74750499002	0.825349301397	0.691616766467	0.761477045908	0.840319361277	0.87125748503	0.699600798403	0.718562874251	0.749500998004	0.786427145709	0.746506986028	0.74251497006	0.726546906188	0.756487025948	0.753493013972	0.815369261477	0.703592814371	0.726546906188	0.748502994012	0.769461077844
CC2	0.763473053892	0.743512974052	0.746506986028	0.703592814371	0.704590818363	0.691616766467	0.748502994012	0.793413173653	0.782435129741	0.759481037924	0.694610778443	0.699600798403	0.692614770459	0.726546906188	0.728542914172	0.759481037924	0.710578842315	0.690618762475	0.77245508982	0.743512974052	0.4750499002	0.0	0.807385229541	0.779441117764	0.685628742515	0.723552894212	0.588822355289	0.569860279441	0.652694610778	0.674650698603	0.685628742515	0.678642714571	0.827345309381	0.830339321357	0.808383233533	0.835329341317	0.805389221557	0.820359281437	0.852295409182	0.854291417166	0.845309381238	0.848303393214	0.802395209581	0.838323353293	0.800399201597	0.825349301397	0.837325349301	0.719560878244	0.731536926148	0.736526946108	0.741516966068	0.746506986028	0.735528942116	0.734530938124	0.720558882236	0.718562874251	0.739520958084	0.759481037924	0.7375249501	0.739520958084	0.763473053892	0.697604790419	0.735528942116	0.844311377246	0.853293413174	0.805389221557	0.716566866267	0.845309381238	0.863273453094	0.716566866267	0.832335329341	0.743512974052	0.825349301397	0.720558882236	0.801397205589	0.870259481038	0.87125748503	0.716566866267	0.726546906188	0.768463073852	0.824351297405	0.778443113772	0.77245508982	0.766467065868	0.781437125749	0.778443113772	0.823353293413	0.738522954092	0.769461077844	0.761477045908	0.778443113772
CD1	0.928143712575	0.904191616766	0.789421157685	0.837325349301	0.661676646707	0.761477045908	0.903193612774	0.961077844311	0.959081836327	0.928143712575	0.740518962076	0.709580838323	0.847305389222	0.799401197605	0.89121756487	0.937125748503	0.765469061876	0.738522954092	0.843313373253	0.817365269461	0.898203592814	0.807385229541	0.0	0.408183632735	0.60379241517	0.479041916168	0.73253493014	0.74750499002	0.799401197605	0.814371257485	0.819361277445	0.781437125749	0.983033932136	0.986027944112	0.98502994012	0.986027944112	0.98502994012	0.983033932136	0.986027944112	0.986027944112	0.98502994012	0.986027944112	0.98502994012	0.986027944112	0.98502994012	0.98502994012	0.986027944112	0.950099800399	0.943113772455	0.947105788423	0.950099800399	0.949101796407	0.950099800399	0.948103792415	0.943113772455	0.943113772455	0.947105788423	0.944111776447	0.952095808383	0.949101796407	0.948103792415	0.946107784431	0.947105788423	0.961077844311	0.958083832335	0.977045908184	0.978043912176	0.964071856287	0.984031936128	0.972055888224	0.983033932136	0.947105788423	0.984031936128	0.971057884232	0.98003992016	0.994011976048	0.965069860279	0.982035928144	0.951097804391	0.981037924152	0.960079840319	0.955089820359	0.976047904192	0.981037924152	0.973053892216	0.976047904192	0.98502994012	0.983033932136	0.982035928144	0.981037924152	0.983033932136
CD2	0.911177644711	0.885229540918	0.788423153693	0.818363273453	0.675648702595	0.749500998004	0.885229540918	0.940119760479	0.934131736527	0.911177644711	0.7375249501	0.697604790419	0.832335329341	0.799401197605	0.874251497006	0.920159680639	0.740518962076	0.720558882236	0.835329341317	0.817365269461	0.882235528942	0.779441117764	0.408183632735	0.0	0.584830339321	0.482035928144	0.717564870259	0.733532934132	0.774451097804	0.789421157685	0.800399201597	0.763473053892	0.97005988024	0.971057884232	0.97005988024	0.969061876248	0.97005988024	0.966067864271	0.97005988024	0.97005988024	0.97005988024	0.97005988024	0.971057884232	0.971057884232	0.97005988024	0.969061876248	0.971057884232	0.944111776447	0.939121756487	0.941117764471	0.945109780439	0.942115768463	0.942115768463	0.935129740519	0.937125748503	0.935129740519	0.937125748503	0.937125748503	0.940119760479	0.943113772455	0.939121756487	0.939121756487	0.942115768463	0.960079840319	0.961077844311	0.963073852295	0.959081836327	0.962075848303	0.967065868263	0.957085828343	0.972055888224	0.940119760479	0.968063872255	0.956087824351	0.964071856287	0.991017964072	0.962075848303	0.962075848303	0.945109780439	0.962075848303	0.946107784431	0.944111776447	0.955089820359	0.957085828343	0.954091816367	0.958083832335	0.969061876248	0.964071856287	0.962075848303	0.962075848303	0.967065868263
CE1	0.803393213573	0.775449101796	0.646706586826	0.725548902196	0.585828343313	0.632734530938	0.764471057884	0.824351297405	0.814371257485	0.797405189621	0.617764471058	0.597804391218	0.730538922156	0.675648702595	0.7624750499	0.807385229541	0.715568862275	0.696606786427	0.797405189621	0.775449101796	0.766467065868	0.685628742515	0.60379241517	0.584830339321	0.0	0.487025948104	0.678642714571	0.659680638723	0.671656686627	0.740518962076	0.726546906188	0.706586826347	0.873253493014	0.870259481038	0.867265469062	0.867265469062	0.869261477046	0.86626746507	0.870259481038	0.868263473054	0.869261477046	0.873253493014	0.869261477046	0.86626746507	0.867265469062	0.870259481038	0.875249500998	0.755489021956	0.758483033932	0.763473053892	0.820359281437	0.738522954092	0.736526946108	0.759481037924	0.738522954092	0.743512974052	0.75249500998	0.741516966068	0.734530938124	0.776447105788	0.764471057884	0.759481037924	0.795409181637	0.933133732535	0.922155688623	0.88622754491	0.865269461078	0.924151696607	0.948103792415	0.855289421158	0.941117764471	0.797405189621	0.931137724551	0.874251497006	0.87125748503	0.948103792415	0.944111776447	0.868263473054	0.784431137725	0.875249500998	0.810379241517	0.795409181637	0.827345309381	0.834331337325	0.832335329341	0.832335329341	0.915169660679	0.859281437126	0.841317365269	0.86626746507	0.90618762475
CE2	0.867265469062	0.838323353293	0.714570858283	0.775449101796	0.61377245509	0.691616766467	0.836327345309	0.889221556886	0.883233532934	0.858283433134	0.677644710579	0.631736526946	0.781437125749	0.725548902196	0.827345309381	0.867265469062	0.739520958084	0.712574850299	0.833333333333	0.807385229541	0.825349301397	0.723552894212	0.479041916168	0.482035928144	0.487025948104	0.0	0.701596806387	0.679640718563	0.726546906188	0.759481037924	0.761477045908	0.734530938124	0.934131736527	0.933133732535	0.930139720559	0.934131736527	0.933133732535	0.930139720559	0.935129740519	0.932135728543	0.932135728543	0.935129740519	0.932135728543	0.933133732535	0.931137724551	0.933133732535	0.938123752495	0.849301397206	0.845309381238	0.84630738523	0.859281437126	0.842315369261	0.845309381238	0.84630738523	0.835329341317	0.831337325349	0.839321357285	0.845309381238	0.842315369261	0.849301397206	0.844311377246	0.848303393214	0.84630738523	0.943113772455	0.942115768463	0.918163672655	0.912175648703	0.943113772455	0.958083832335	0.905189620758	0.957085828343	0.858283433134	0.952095808383	0.907185628743	0.917165668663	0.971057884232	0.950099800399	0.909181636727	0.849301397206	0.905189620758	0.89121756487	0.882235528942	0.908183632735	0.914171656687	0.904191616766	0.908183632735	0.919161676647	0.908183632735	0.909181636727	0.911177644711	0.921157684631
CF1	0.835329341317	0.806387225549	0.793413173653	0.778443113772	0.701596806387	0.724550898204	0.800399201597	0.864271457086	0.855289421158	0.828343313373	0.716566866267	0.709580838323	0.776447105788	0.785429141717	0.800399201597	0.841317365269	0.472055888224	0.449101796407	0.546906187625	0.517964071856	0.769461077844	0.588822355289	0.73253493014	0.717564870259	0.678642714571	0.701596806387	0.0	0.352295409182	0.488023952096	0.493013972056	0.460079840319	0.428143712575	0.90119760479	0.897205588822	0.90618762475	0.902195608782	0.897205588822	0.893213572854	0.915169660679	0.912175648703	0.907185628743	0.911177644711	0.897205588822	0.904191616766	0.898203592814	0.89620758483	0.90119760479	0.829341317365	0.826347305389	0.821357285429	0.834331337325	0.834331337325	0.824351297405	0.822355289421	0.811377245509	0.803393213573	0.824351297405	0.831337325349	0.827345309381	0.832335329341	0.831337325349	0.809381237525	0.837325349301	0.913173652695	0.921157684631	0.935129740519	0.869261477046	0.919161676647	0.922155688623	0.859281437126	0.903193612774	0.849301397206	0.908183632735	0.85129740519	0.929141716567	0.957085828343	0.925149700599	0.849301397206	0.822355289421	0.87125748503	0.915169660679	0.882235528942	0.872255489022	0.865269461078	0.853293413174	0.867265469062	0.887225548902	0.852295409182	0.870259481038	0.877245508982	0.864271457086
CF2	0.829341317365	0.797405189621	0.758483033932	0.7624750499	0.706586826347	0.725548902196	0.806387225549	0.844311377246	0.830339321357	0.819361277445	0.714570858283	0.701596806387	0.764471057884	0.744510978044	0.789421157685	0.831337325349	0.498003992016	0.494011976048	0.579840319361	0.552894211577	0.736526946108	0.569860279441	0.74750499002	0.733532934132	0.659680638723	0.679640718563	0.352295409182	0.0	0.494011976048	0.49500998004	0.4750499002	0.454091816367	0.892215568862	0.888223552894	0.884231536926	0.888223552894	0.88622754491	0.885229540918	0.889221556886	0.895209580838	0.887225548902	0.888223552894	0.884231536926	0.890219560878	0.887225548902	0.888223552894	0.892215568862	0.814371257485	0.806387225549	0.800399201597	0.808383233533	0.806387225549	0.804391217565	0.803393213573	0.800399201597	0.788423153693	0.813373253493	0.803393213573	0.803393213573	0.804391217565	0.813373253493	0.797405189621	0.810379241517	0.90119760479	0.916167664671	0.902195608782	0.854291417166	0.911177644711	0.912175648703	0.848303393214	0.898203592814	0.812375249501	0.898203592814	0.847305389222	0.902195608782	0.944111776447	0.917165668663	0.836327345309	0.808383233533	0.843313373253	0.88123752495	0.842315369261	0.849301397206	0.840319361277	0.844311377246	0.852295409182	0.88123752495	0.842315369261	0.848303393214	0.85628742515	0.854291417166
CG1	0.805389221557	0.775449101796	0.715568862275	0.721556886228	0.744510978044	0.753493013972	0.786427145709	0.805389221557	0.798403193613	0.789421157685	0.74750499002	0.758483033932	0.719560878244	0.710578842315	0.77744510978	0.799401197605	0.454091816367	0.449101796407	0.51996007984	0.481037924152	0.734530938124	0.652694610778	0.799401197605	0.774451097804	0.671656686627	0.726546906188	0.488023952096	0.494011976048	0.0	0.348303393214	0.483033932136	0.449101796407	0.87624750499	0.87125748503	0.817365269461	0.86626746507	0.812375249501	0.865269461078	0.872255489022	0.873253493014	0.873253493014	0.873253493014	0.805389221557	0.863273453094	0.809381237525	0.875249500998	0.878243512974	0.802395209581	0.794411177645	0.825349301397	0.832335329341	0.821357285429	0.828343313373	0.830339321357	0.823353293413	0.822355289421	0.826347305389	0.821357285429	0.821357285429	0.835329341317	0.833333333333	0.813373253493	0.833333333333	0.892215568862	0.899201596806	0.872255489022	0.815369261477	0.895209580838	0.888223552894	0.810379241517	0.890219560878	0.867265469062	0.897205588822	0.831337325349	0.859281437126	0.904191616766	0.911177644711	0.855289421158	0.849301397206	0.858283433134	0.848303393214	0.830339321357	0.839321357285	0.835329341317	0.840319361277	0.838323353293	0.883233532934	0.853293413174	0.839321357285	0.854291417166	0.888223552894
CG2	0.854291417166	0.841317365269	0.75748502994	0.773453093812	0.807385229541	0.811377245509	0.847305389222	0.850299401198	0.852295409182	0.855289421158	0.800399201597	0.812375249501	0.770459081836	0.758483033932	0.835329341317	0.850299401198	0.439121756487	0.440119760479	0.457085828343	0.413173652695	0.773453093812	0.674650698603	0.814371257485	0.789421157685	0.740518962076	0.759481037924	0.493013972056	0.49500998004	0.348303393214	0.0	0.416167664671	0.40618762475	0.921157684631	0.915169660679	0.857285429142	0.909181636727	0.850299401198	0.90618762475	0.918163672655	0.918163672655	0.916167664671	0.915169660679	0.842315369261	0.907185628743	0.849301397206	0.914171656687	0.919161676647	0.850299401198	0.837325349301	0.870259481038	0.857285429142	0.862275449102	0.873253493014	0.884231536926	0.872255489022	0.873253493014	0.874251497006	0.864271457086	0.867265469062	0.87125748503	0.877245508982	0.858283433134	0.849301397206	0.887225548902	0.883233532934	0.888223552894	0.833333333333	0.88622754491	0.878243512974	0.831337325349	0.894211576846	0.860279441118	0.90119760479	0.831337325349	0.883233532934	0.904191616766	0.910179640719	0.893213572854	0.875249500998	0.889221556886	0.889221556886	0.87125748503	0.888223552894	0.884231536926	0.889221556886	0.888223552894	0.898203592814	0.895209580838	0.897205588822	0.893213572854	0.893213572854
CH1	0.862275449102	0.85628742515	0.807385229541	0.831337325349	0.794411177645	0.807385229541	0.848303393214	0.877245508982	0.872255489022	0.863273453094	0.793413173653	0.782435129741	0.827345309381	0.798403193613	0.85628742515	0.870259481038	0.461077844311	0.448103792415	0.434131736527	0.412175648703	0.822355289421	0.685628742515	0.819361277445	0.800399201597	0.726546906188	0.761477045908	0.460079840319	0.4750499002	0.483033932136	0.416167664671	0.0	0.352295409182	0.922155688623	0.917165668663	0.913173652695	0.910179640719	0.911177644711	0.910179640719	0.920159680639	0.923153692615	0.916167664671	0.922155688623	0.909181636727	0.914171656687	0.912175648703	0.919161676647	0.924151696607	0.838323353293	0.830339321357	0.835329341317	0.843313373253	0.832335329341	0.834331337325	0.842315369261	0.828343313373	0.831337325349	0.840319361277	0.835329341317	0.835329341317	0.834331337325	0.838323353293	0.829341317365	0.838323353293	0.914171656687	0.916167664671	0.917165668663	0.879241516966	0.918163672655	0.916167664671	0.880239520958	0.908183632735	0.849301397206	0.908183632735	0.880239520958	0.918163672655	0.952095808383	0.932135728543	0.887225548902	0.842315369261	0.89121756487	0.910179640719	0.865269461078	0.884231536926	0.88123752495	0.894211576846	0.882235528942	0.915169660679	0.89121756487	0.892215568862	0.894211576846	0.899201596806
CH2	0.877245508982	0.848303393214	0.796407185629	0.817365269461	0.780439121756	0.797405189621	0.857285429142	0.889221556886	0.884231536926	0.874251497006	0.783433133733	0.779441117764	0.825349301397	0.795409181637	0.849301397206	0.879241516966	0.39620758483	0.393213572854	0.47005988024	0.440119760479	0.829341317365	0.678642714571	0.781437125749	0.763473053892	0.706586826347	0.734530938124	0.428143712575	0.454091816367	0.449101796407	0.40618762475	0.352295409182	0.0	0.931137724551	0.929141716567	0.923153692615	0.927145708583	0.921157684631	0.923153692615	0.930139720559	0.930139720559	0.930139720559	0.931137724551	0.922155688623	0.923153692615	0.922155688623	0.926147704591	0.934131736527	0.868263473054	0.864271457086	0.865269461078	0.872255489022	0.870259481038	0.86626746507	0.86626746507	0.857285429142	0.854291417166	0.86626746507	0.863273453094	0.868263473054	0.863273453094	0.867265469062	0.859281437126	0.86626746507	0.921157684631	0.924151696607	0.924151696607	0.90119760479	0.924151696607	0.914171656687	0.89620758483	0.913173652695	0.860279441118	0.918163672655	0.89620758483	0.927145708583	0.958083832335	0.930139720559	0.894211576846	0.869261477046	0.909181636727	0.920159680639	0.887225548902	0.89620758483	0.89121756487	0.90119760479	0.899201596806	0.918163672655	0.895209580838	0.90119760479	0.911177644711	0.915169660679
CA5	0.515968063872	0.51497005988	0.759481037924	0.636726546906	0.806387225549	0.769461077844	0.518962075848	0.545908183633	0.549900199601	0.515968063872	0.761477045908	0.791417165669	0.659680638723	0.705588822355	0.51996007984	0.51996007984	0.966067864271	0.959081836327	0.974051896208	0.972055888224	0.797405189621	0.827345309381	0.983033932136	0.97005988024	0.873253493014	0.934131736527	0.90119760479	0.892215568862	0.87624750499	0.921157684631	0.922155688623	0.931137724551	0.0	0.256487025948	0.308383233533	0.245508982036	0.332335329341	0.260479041916	0.297405189621	0.281437125749	0.313373253493	0.263473053892	0.365269461078	0.266467065868	0.296407185629	0.229540918164	0.261477045908	0.801397205589	0.799401197605	0.795409181637	0.816367265469	0.745508982036	0.781437125749	0.701596806387	0.769461077844	0.694610778443	0.636726546906	0.719560878244	0.733532934132	0.805389221557	0.801397205589	0.801397205589	0.821357285429	0.706586826347	0.714570858283	0.658682634731	0.545908183633	0.711576846307	0.672654690619	0.547904191617	0.689620758483	0.663672654691	0.680638722555	0.59381237525	0.654690618762	0.730538922156	0.709580838323	0.814371257485	0.824351297405	0.813373253493	0.667664670659	0.695608782435	0.668662674651	0.684630738523	0.64371257485	0.62874251497	0.833333333333	0.811377245509	0.765469061876	0.811377245509	0.840319361277
CA6	0.528942115768	0.526946107784	0.754491017964	0.65369261477	0.828343313373	0.790419161677	0.540918163673	0.532934131737	0.541916167665	0.523952095808	0.784431137725	0.816367265469	0.676646706587	0.699600798403	0.530938123752	0.536926147705	0.961077844311	0.950099800399	0.97005988024	0.969061876248	0.800399201597	0.830339321357	0.986027944112	0.971057884232	0.870259481038	0.933133732535	0.897205588822	0.888223552894	0.87125748503	0.915169660679	0.917165668663	0.929141716567	0.256487025948	0.0	0.315369261477	0.250499001996	0.348303393214	0.271457085828	0.296407185629	0.293413173653	0.328343313373	0.276447105788	0.37125748503	0.26746506986	0.297405189621	0.246506986028	0.259481037924	0.823353293413	0.813373253493	0.810379241517	0.833333333333	0.764471057884	0.802395209581	0.719560878244	0.789421157685	0.707584830339	0.655688622754	0.736526946108	0.75249500998	0.823353293413	0.819361277445	0.817365269461	0.837325349301	0.702594810379	0.716566866267	0.667664670659	0.572854291417	0.718562874251	0.678642714571	0.576846307385	0.691616766467	0.661676646707	0.686626746507	0.609780439122	0.657684630739	0.734530938124	0.710578842315	0.839321357285	0.837325349301	0.836327345309	0.660678642715	0.686626746507	0.689620758483	0.702594810379	0.667664670659	0.646706586826	0.855289421158	0.835329341317	0.782435129741	0.835329341317	0.865269461078
CB5	0.581836327345	0.585828343313	0.697604790419	0.624750499002	0.836327345309	0.800399201597	0.585828343313	0.567864271457	0.575848303393	0.588822355289	0.797405189621	0.827345309381	0.644710578842	0.647704590818	0.59381237525	0.577844311377	0.960079840319	0.950099800399	0.955089820359	0.942115768463	0.764471057884	0.808383233533	0.98502994012	0.97005988024	0.867265469062	0.930139720559	0.90618762475	0.884231536926	0.817365269461	0.857285429142	0.913173652695	0.923153692615	0.308383233533	0.315369261477	0.0	0.294411177645	0.286427145709	0.287425149701	0.301397205589	0.301397205589	0.325349301397	0.297405189621	0.300399201597	0.312375249501	0.27245508982	0.308383233533	0.337325349301	0.799401197605	0.791417165669	0.817365269461	0.820359281437	0.754491017964	0.803393213573	0.73253493014	0.797405189621	0.718562874251	0.657684630739	0.740518962076	0.759481037924	0.827345309381	0.826347305389	0.807385229541	0.820359281437	0.640718562874	0.64870259481	0.624750499002	0.517964071856	0.642714570858	0.614770459082	0.530938123752	0.637724550898	0.617764471058	0.640718562874	0.562874251497	0.599800399202	0.661676646707	0.656686626747	0.85129740519	0.839321357285	0.852295409182	0.652694610778	0.677644710579	0.700598802395	0.720558882236	0.668662674651	0.652694610778	0.867265469062	0.84630738523	0.803393213573	0.84630738523	0.877245508982
CB6	0.49500998004	0.505988023952	0.745508982036	0.665668662675	0.840319361277	0.794411177645	0.545908183633	0.488023952096	0.497005988024	0.525948103792	0.798403193613	0.824351297405	0.686626746507	0.696606786427	0.521956087824	0.505988023952	0.959081836327	0.950099800399	0.963073852295	0.963073852295	0.811377245509	0.835329341317	0.986027944112	0.969061876248	0.867265469062	0.934131736527	0.902195608782	0.888223552894	0.86626746507	0.909181636727	0.910179640719	0.927145708583	0.245508982036	0.250499001996	0.294411177645	0.0	0.324351297405	0.2624750499	0.290419161677	0.271457085828	0.306387225549	0.259481037924	0.347305389222	0.212574850299	0.289421157685	0.230538922156	0.260479041916	0.826347305389	0.826347305389	0.818363273453	0.839321357285	0.769461077844	0.806387225549	0.726546906188	0.797405189621	0.717564870259	0.664670658683	0.743512974052	0.760479041916	0.828343313373	0.827345309381	0.824351297405	0.841317365269	0.691616766467	0.699600798403	0.651696606786	0.569860279441	0.699600798403	0.656686626747	0.574850299401	0.674650698603	0.65369261477	0.668662674651	0.617764471058	0.63373253493	0.719560878244	0.694610778443	0.855289421158	0.84630738523	0.85129740519	0.655688622754	0.678642714571	0.696606786427	0.707584830339	0.671656686627	0.652694610778	0.869261477046	0.844311377246	0.801397205589	0.847305389222	0.879241516966
CC5	0.632734530938	0.635728542914	0.699600798403	0.61876247505	0.836327345309	0.800399201597	0.63872255489	0.616766467066	0.62874251497	0.630738522954	0.794411177645	0.820359281437	0.641716566866	0.651696606786	0.639720558882	0.631736526946	0.960079840319	0.952095808383	0.954091816367	0.942115768463	0.759481037924	0.805389221557	0.98502994012	0.97005988024	0.869261477046	0.933133732535	0.897205588822	0.88622754491	0.812375249501	0.850299401198	0.911177644711	0.921157684631	0.332335329341	0.348303393214	0.286427145709	0.324351297405	0.0	0.289421157685	0.337325349301	0.321357285429	0.313373253493	0.312375249501	0.2624750499	0.339321357285	0.314371257485	0.334331337325	0.367265469062	0.793413173653	0.77744510978	0.808383233533	0.817365269461	0.755489021956	0.798403193613	0.72255489022	0.790419161677	0.712574850299	0.64870259481	0.729540918164	0.746506986028	0.820359281437	0.822355289421	0.800399201597	0.817365269461	0.621756487026	0.622754491018	0.624750499002	0.483033932136	0.61876247505	0.595808383234	0.510978043912	0.609780439122	0.62874251497	0.621756487026	0.558882235529	0.581836327345	0.632734530938	0.631736526946	0.849301397206	0.839321357285	0.843313373253	0.668662674651	0.677644710579	0.694610778443	0.710578842315	0.671656686627	0.647704590818	0.86127744511	0.843313373253	0.796407185629	0.839321357285	0.873253493014
CC6	0.557884231537	0.560878243513	0.744510978044	0.645708582834	0.823353293413	0.783433133733	0.566866267465	0.563872255489	0.568862275449	0.555888223553	0.781437125749	0.808383233533	0.670658682635	0.695608782435	0.562874251497	0.560878243513	0.958083832335	0.951097804391	0.959081836327	0.960079840319	0.791417165669	0.820359281437	0.983033932136	0.966067864271	0.86626746507	0.930139720559	0.893213572854	0.885229540918	0.865269461078	0.90618762475	0.910179640719	0.923153692615	0.260479041916	0.271457085828	0.287425149701	0.2624750499	0.289421157685	0.0	0.273453093812	0.248502994012	0.27744510978	0.236526946108	0.309381237525	0.286427145709	0.301397205589	0.265469061876	0.296407185629	0.810379241517	0.805389221557	0.798403193613	0.823353293413	0.753493013972	0.791417165669	0.709580838323	0.780439121756	0.700598802395	0.647704590818	0.721556886228	0.741516966068	0.811377245509	0.807385229541	0.804391217565	0.825349301397	0.647704590818	0.659680638723	0.64870259481	0.516966067864	0.659680638723	0.620758483034	0.554890219561	0.631736526946	0.652694610778	0.627744510978	0.599800399202	0.604790419162	0.672654690619	0.652694610778	0.834331337325	0.830339321357	0.833333333333	0.652694610778	0.678642714571	0.678642714571	0.693612774451	0.65369261477	0.636726546906	0.847305389222	0.828343313373	0.784431137725	0.832335329341	0.860279441118
CD6	0.589820359281	0.586826347305	0.754491017964	0.683632734531	0.852295409182	0.810379241517	0.596806387226	0.583832335329	0.582834331337	0.585828343313	0.806387225549	0.832335329341	0.702594810379	0.703592814371	0.591816367265	0.594810379242	0.964071856287	0.955089820359	0.97005988024	0.971057884232	0.828343313373	0.852295409182	0.986027944112	0.97005988024	0.870259481038	0.935129740519	0.915169660679	0.889221556886	0.872255489022	0.918163672655	0.920159680639	0.930139720559	0.297405189621	0.296407185629	0.301397205589	0.290419161677	0.337325349301	0.273453093812	0.0	0.282435129741	0.308383233533	0.271457085828	0.36127744511	0.312375249501	0.332335329341	0.297405189621	0.322355289421	0.847305389222	0.843313373253	0.836327345309	0.860279441118	0.788423153693	0.826347305389	0.736526946108	0.816367265469	0.734530938124	0.684630738523	0.760479041916	0.778443113772	0.850299401198	0.842315369261	0.843313373253	0.862275449102	0.675648702595	0.692614770459	0.660678642715	0.570858283433	0.687624750499	0.649700598802	0.591816367265	0.668662674651	0.660678642715	0.665668662675	0.632734530938	0.632734530938	0.709580838323	0.685628742515	0.858283433134	0.868263473054	0.854291417166	0.666666666667	0.691616766467	0.710578842315	0.729540918164	0.682634730539	0.669660678643	0.878243512974	0.854291417166	0.809381237525	0.85129740519	0.88622754491
CE5	0.571856287425	0.572854291417	0.749500998004	0.678642714571	0.848303393214	0.807385229541	0.576846307385	0.568862275449	0.563872255489	0.573852295409	0.805389221557	0.831337325349	0.700598802395	0.703592814371	0.576846307385	0.576846307385	0.964071856287	0.958083832335	0.972055888224	0.969061876248	0.824351297405	0.854291417166	0.986027944112	0.97005988024	0.868263473054	0.932135728543	0.912175648703	0.895209580838	0.873253493014	0.918163672655	0.923153692615	0.930139720559	0.281437125749	0.293413173653	0.301397205589	0.271457085828	0.321357285429	0.248502994012	0.282435129741	0.0	0.297405189621	0.243512974052	0.331337325349	0.292415169661	0.313373253493	0.27744510978	0.312375249501	0.841317365269	0.840319361277	0.836327345309	0.85628742515	0.789421157685	0.823353293413	0.743512974052	0.811377245509	0.733532934132	0.674650698603	0.75748502994	0.77744510978	0.84630738523	0.837325349301	0.840319361277	0.860279441118	0.663672654691	0.675648702595	0.655688622754	0.543912175649	0.672654690619	0.63373253493	0.588822355289	0.644710578842	0.663672654691	0.646706586826	0.632734530938	0.614770459082	0.689620758483	0.670658682635	0.86127744511	0.862275449102	0.858283433134	0.667664670659	0.693612774451	0.711576846307	0.728542914172	0.680638722555	0.668662674651	0.875249500998	0.850299401198	0.809381237525	0.855289421158	0.887225548902
CE6	0.619760479042	0.619760479042	0.754491017964	0.675648702595	0.842315369261	0.800399201597	0.626746506986	0.610778443114	0.619760479042	0.61876247505	0.798403193613	0.827345309381	0.689620758483	0.706586826347	0.620758483034	0.62375249501	0.962075848303	0.953093812375	0.974051896208	0.972055888224	0.817365269461	0.845309381238	0.98502994012	0.97005988024	0.869261477046	0.932135728543	0.907185628743	0.887225548902	0.873253493014	0.916167664671	0.916167664671	0.930139720559	0.313373253493	0.328343313373	0.325349301397	0.306387225549	0.313373253493	0.27744510978	0.308383233533	0.297405189621	0.0	0.279441117764	0.325349301397	0.337325349301	0.362275449102	0.318363273453	0.34630738523	0.836327345309	0.831337325349	0.826347305389	0.847305389222	0.77744510978	0.814371257485	0.73253493014	0.800399201597	0.725548902196	0.671656686627	0.751497005988	0.76746506986	0.833333333333	0.831337325349	0.834331337325	0.849301397206	0.624750499002	0.636726546906	0.663672654691	0.545908183633	0.635728542914	0.594810379242	0.584830339321	0.612774451098	0.661676646707	0.606786427146	0.62375249501	0.609780439122	0.652694610778	0.630738522954	0.85129740519	0.85628742515	0.847305389222	0.664670658683	0.687624750499	0.702594810379	0.718562874251	0.675648702595	0.658682634731	0.869261477046	0.845309381238	0.799401197605	0.84630738523	0.875249500998
