	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.720558882236	0.721556886228	0.77744510978	0.674650698603	0.708582834331	0.696606786427	0.707584830339	0.759481037924	0.76746506986	0.708582834331	0.699600798403	0.703592814371	0.684630738523	0.72754491018	0.707584830339	0.716566866267	0.841317365269	0.836327345309	0.86626746507	0.867265469062	0.0	0.444111776447	0.885229540918	0.879241516966	0.781437125749	0.821357285429	0.751497005988	0.734530938124	0.7375249501	0.792415169661	0.809381237525	0.816367265469	0.784431137725	0.787425149701	0.769461077844	0.802395209581	0.755489021956	0.801397205589	0.824351297405	0.812375249501	0.810379241517	0.802395209581	0.768463073852	0.828343313373	0.764471057884	0.77744510978	0.798403193613	0.661676646707	0.681636726547	0.683632734531	0.705588822355	0.703592814371	0.673652694611	0.682634730539	0.672654690619	0.664670658683	0.704590818363	0.719560878244	0.690618762475	0.692614770459	0.711576846307	0.687624750499	0.686626746507	0.84630738523	0.839321357285	0.770459081836	0.687624750499	0.823353293413	0.833333333333	0.679640718563	0.796407185629	0.764471057884	0.821357285429	0.671656686627	0.771457085828	0.87125748503	0.850299401198	0.661676646707	0.671656686627	0.716566866267	0.779441117764	0.745508982036	0.716566866267	0.707584830339	0.72255489022	0.724550898204	0.785429141717	0.674650698603	0.713572854291	0.713572854291	0.7375249501
CC2	0.741516966068	0.719560878244	0.740518962076	0.677644710579	0.693612774451	0.665668662675	0.725548902196	0.769461077844	0.774451097804	0.714570858283	0.661676646707	0.671656686627	0.65369261477	0.697604790419	0.715568862275	0.744510978044	0.717564870259	0.704590818363	0.744510978044	0.739520958084	0.444111776447	0.0	0.806387225549	0.788423153693	0.690618762475	0.731536926148	0.585828343313	0.563872255489	0.630738522954	0.684630738523	0.674650698603	0.664670658683	0.797405189621	0.800399201597	0.780439121756	0.811377245509	0.769461077844	0.812375249501	0.839321357285	0.824351297405	0.821357285429	0.811377245509	0.778443113772	0.843313373253	0.77744510978	0.795409181637	0.806387225549	0.685628742515	0.701596806387	0.706586826347	0.72255489022	0.724550898204	0.703592814371	0.709580838323	0.706586826347	0.698602794411	0.725548902196	0.7375249501	0.713572854291	0.698602794411	0.734530938124	0.690618762475	0.710578842315	0.85129740519	0.837325349301	0.806387225549	0.73253493014	0.815369261477	0.840319361277	0.721556886228	0.800399201597	0.769461077844	0.825349301397	0.716566866267	0.799401197605	0.88622754491	0.847305389222	0.694610778443	0.692614770459	0.746506986028	0.802395209581	0.770459081836	0.744510978044	0.74251497006	0.748502994012	0.75249500998	0.820359281437	0.725548902196	0.744510978044	0.744510978044	0.770459081836
CD1	0.942115768463	0.883233532934	0.808383233533	0.859281437126	0.687624750499	0.75249500998	0.912175648703	0.951097804391	0.958083832335	0.912175648703	0.755489021956	0.689620758483	0.839321357285	0.807385229541	0.883233532934	0.938123752495	0.758483033932	0.75249500998	0.841317365269	0.818363273453	0.885229540918	0.806387225549	0.0	0.413173652695	0.592814371257	0.479041916168	0.748502994012	0.733532934132	0.803393213573	0.811377245509	0.819361277445	0.790419161677	0.981037924152	0.982035928144	0.983033932136	0.982035928144	0.979041916168	0.98003992016	0.981037924152	0.983033932136	0.981037924152	0.978043912176	0.982035928144	0.981037924152	0.981037924152	0.983033932136	0.981037924152	0.954091816367	0.948103792415	0.953093812375	0.956087824351	0.949101796407	0.950099800399	0.947105788423	0.948103792415	0.942115768463	0.952095808383	0.949101796407	0.955089820359	0.953093812375	0.951097804391	0.950099800399	0.952095808383	0.969061876248	0.964071856287	0.978043912176	0.968063872255	0.962075848303	0.978043912176	0.965069860279	0.977045908184	0.954091816367	0.979041916168	0.969061876248	0.979041916168	0.997005988024	0.966067864271	0.9750499002	0.952095808383	0.974051896208	0.956087824351	0.963073852295	0.977045908184	0.973053892216	0.972055888224	0.966067864271	0.982035928144	0.979041916168	0.979041916168	0.978043912176	0.98003992016
CD2	0.929141716567	0.875249500998	0.792415169661	0.844311377246	0.671656686627	0.75249500998	0.900199600798	0.939121756487	0.945109780439	0.903193612774	0.736526946108	0.679640718563	0.825349301397	0.801397205589	0.880239520958	0.926147704591	0.750499001996	0.740518962076	0.837325349301	0.811377245509	0.879241516966	0.788423153693	0.413173652695	0.0	0.575848303393	0.449101796407	0.728542914172	0.715568862275	0.795409181637	0.800399201597	0.806387225549	0.773453093812	0.9750499002	0.974051896208	0.9750499002	0.9750499002	0.972055888224	0.974051896208	0.974051896208	0.974051896208	0.9750499002	0.971057884232	0.9750499002	0.9750499002	0.974051896208	0.974051896208	0.976047904192	0.938123752495	0.932135728543	0.937125748503	0.939121756487	0.933133732535	0.933133732535	0.929141716567	0.929141716567	0.925149700599	0.933133732535	0.935129740519	0.934131736527	0.936127744511	0.936127744511	0.936127744511	0.935129740519	0.962075848303	0.959081836327	0.967065868263	0.964071856287	0.957085828343	0.973053892216	0.960079840319	0.971057884232	0.932135728543	0.979041916168	0.964071856287	0.968063872255	0.994011976048	0.964071856287	0.968063872255	0.939121756487	0.966067864271	0.936127744511	0.954091816367	0.97005988024	0.966067864271	0.963073852295	0.958083832335	0.976047904192	0.972055888224	0.972055888224	0.972055888224	0.971057884232
CE1	0.811377245509	0.765469061876	0.675648702595	0.744510978044	0.594810379242	0.631736526946	0.782435129741	0.816367265469	0.824351297405	0.789421157685	0.620758483034	0.601796407186	0.715568862275	0.686626746507	0.761477045908	0.805389221557	0.730538922156	0.719560878244	0.806387225549	0.781437125749	0.781437125749	0.690618762475	0.592814371257	0.575848303393	0.0	0.474051896208	0.694610778443	0.675648702595	0.669660678643	0.73253493014	0.730538922156	0.719560878244	0.877245508982	0.875249500998	0.874251497006	0.872255489022	0.870259481038	0.868263473054	0.874251497006	0.873253493014	0.870259481038	0.870259481038	0.870259481038	0.873253493014	0.869261477046	0.87125748503	0.87624750499	0.771457085828	0.77744510978	0.780439121756	0.814371257485	0.73253493014	0.755489021956	0.775449101796	0.763473053892	0.764471057884	0.780439121756	0.743512974052	0.740518962076	0.766467065868	0.76746506986	0.77744510978	0.790419161677	0.939121756487	0.931137724551	0.903193612774	0.90119760479	0.931137724551	0.945109780439	0.883233532934	0.942115768463	0.825349301397	0.949101796407	0.890219560878	0.917165668663	0.969061876248	0.943113772455	0.858283433134	0.781437125749	0.880239520958	0.807385229541	0.818363273453	0.841317365269	0.836327345309	0.831337325349	0.833333333333	0.913173652695	0.875249500998	0.848303393214	0.874251497006	0.904191616766
CE2	0.87624750499	0.820359281437	0.7375249501	0.812375249501	0.610778443114	0.693612774451	0.848303393214	0.879241516966	0.887225548902	0.844311377246	0.665668662675	0.625748502994	0.781437125749	0.749500998004	0.820359281437	0.872255489022	0.740518962076	0.714570858283	0.830339321357	0.800399201597	0.821357285429	0.731536926148	0.479041916168	0.449101796407	0.474051896208	0.0	0.686626746507	0.670658682635	0.7375249501	0.751497005988	0.750499001996	0.73253493014	0.936127744511	0.934131736527	0.934131736527	0.934131736527	0.932135728543	0.930139720559	0.933133732535	0.934131736527	0.931137724551	0.931137724551	0.934131736527	0.934131736527	0.933133732535	0.934131736527	0.936127744511	0.849301397206	0.847305389222	0.848303393214	0.852295409182	0.844311377246	0.842315369261	0.844311377246	0.838323353293	0.834331337325	0.853293413174	0.847305389222	0.843313373253	0.843313373253	0.84630738523	0.843313373253	0.847305389222	0.947105788423	0.939121756487	0.915169660679	0.908183632735	0.939121756487	0.947105788423	0.899201596806	0.942115768463	0.867265469062	0.952095808383	0.90119760479	0.921157684631	0.98003992016	0.949101796407	0.899201596806	0.844311377246	0.905189620758	0.882235528942	0.890219560878	0.90618762475	0.899201596806	0.898203592814	0.895209580838	0.925149700599	0.907185628743	0.910179640719	0.907185628743	0.911177644711
CF1	0.826347305389	0.792415169661	0.779441117764	0.774451097804	0.703592814371	0.709580838323	0.801397205589	0.850299401198	0.859281437126	0.800399201597	0.697604790419	0.687624750499	0.75249500998	0.763473053892	0.792415169661	0.819361277445	0.474051896208	0.453093812375	0.523952095808	0.500998003992	0.751497005988	0.585828343313	0.748502994012	0.728542914172	0.694610778443	0.686626746507	0.0	0.345309381238	0.452095808383	0.487025948104	0.418163672655	0.409181636727	0.88123752495	0.878243512974	0.878243512974	0.888223552894	0.874251497006	0.887225548902	0.907185628743	0.897205588822	0.892215568862	0.887225548902	0.88622754491	0.913173652695	0.878243512974	0.882235528942	0.884231536926	0.785429141717	0.786427145709	0.793413173653	0.796407185629	0.788423153693	0.780439121756	0.791417165669	0.784431137725	0.778443113772	0.798403193613	0.794411177645	0.790419161677	0.786427145709	0.798403193613	0.781437125749	0.796407185629	0.914171656687	0.915169660679	0.917165668663	0.843313373253	0.907185628743	0.904191616766	0.844311377246	0.890219560878	0.837325349301	0.913173652695	0.839321357285	0.915169660679	0.962075848303	0.913173652695	0.841317365269	0.786427145709	0.848303393214	0.894211576846	0.880239520958	0.854291417166	0.853293413174	0.848303393214	0.84630738523	0.869261477046	0.849301397206	0.852295409182	0.850299401198	0.85129740519
CF2	0.836327345309	0.790419161677	0.769461077844	0.77245508982	0.696606786427	0.709580838323	0.804391217565	0.84630738523	0.849301397206	0.800399201597	0.686626746507	0.674650698603	0.741516966068	0.738522954092	0.785429141717	0.830339321357	0.52994011976	0.493013972056	0.590818363273	0.571856287425	0.734530938124	0.563872255489	0.733532934132	0.715568862275	0.675648702595	0.670658682635	0.345309381238	0.0	0.51996007984	0.541916167665	0.482035928144	0.461077844311	0.880239520958	0.880239520958	0.885229540918	0.887225548902	0.88622754491	0.88622754491	0.894211576846	0.887225548902	0.883233532934	0.877245508982	0.88622754491	0.903193612774	0.884231536926	0.878243512974	0.883233532934	0.808383233533	0.801397205589	0.807385229541	0.804391217565	0.802395209581	0.785429141717	0.806387225549	0.797405189621	0.795409181637	0.819361277445	0.810379241517	0.797405189621	0.792415169661	0.811377245509	0.800399201597	0.803393213573	0.918163672655	0.923153692615	0.914171656687	0.855289421158	0.918163672655	0.909181636727	0.85628742515	0.898203592814	0.832335329341	0.919161676647	0.849301397206	0.916167664671	0.973053892216	0.919161676647	0.828343313373	0.804391217565	0.843313373253	0.88622754491	0.869261477046	0.849301397206	0.84630738523	0.848303393214	0.842315369261	0.878243512974	0.843313373253	0.85129740519	0.852295409182	0.850299401198
CG1	0.783433133733	0.749500998004	0.694610778443	0.710578842315	0.738522954092	0.713572854291	0.75748502994	0.774451097804	0.769461077844	0.755489021956	0.723552894212	0.72754491018	0.669660678643	0.672654690619	0.748502994012	0.774451097804	0.48003992016	0.467065868263	0.510978043912	0.486027944112	0.7375249501	0.630738522954	0.803393213573	0.795409181637	0.669660678643	0.7375249501	0.452095808383	0.51996007984	0.0	0.397205588822	0.457085828343	0.450099800399	0.847305389222	0.841317365269	0.797405189621	0.834331337325	0.791417165669	0.840319361277	0.844311377246	0.840319361277	0.841317365269	0.845309381238	0.775449101796	0.841317365269	0.786427145709	0.842315369261	0.84630738523	0.790419161677	0.77744510978	0.806387225549	0.822355289421	0.788423153693	0.797405189621	0.795409181637	0.797405189621	0.783433133733	0.794411177645	0.800399201597	0.790419161677	0.820359281437	0.825349301397	0.799401197605	0.805389221557	0.872255489022	0.88622754491	0.867265469062	0.814371257485	0.873253493014	0.858283433134	0.798403193613	0.877245508982	0.873253493014	0.884231536926	0.809381237525	0.870259481038	0.905189620758	0.878243512974	0.822355289421	0.820359281437	0.837325349301	0.822355289421	0.789421157685	0.807385229541	0.804391217565	0.805389221557	0.806387225549	0.870259481038	0.841317365269	0.815369261477	0.837325349301	0.864271457086
CG2	0.863273453094	0.849301397206	0.783433133733	0.786427145709	0.800399201597	0.810379241517	0.848303393214	0.854291417166	0.86626746507	0.845309381238	0.809381237525	0.802395209581	0.774451097804	0.779441117764	0.841317365269	0.853293413174	0.437125748503	0.433133732535	0.410179640719	0.384231536926	0.792415169661	0.684630738523	0.811377245509	0.800399201597	0.73253493014	0.751497005988	0.487025948104	0.541916167665	0.397205588822	0.0	0.404191616766	0.411177644711	0.921157684631	0.918163672655	0.87624750499	0.910179640719	0.868263473054	0.916167664671	0.922155688623	0.918163672655	0.922155688623	0.916167664671	0.870259481038	0.917165668663	0.865269461078	0.918163672655	0.923153692615	0.858283433134	0.850299401198	0.868263473054	0.879241516966	0.87624750499	0.873253493014	0.888223552894	0.888223552894	0.880239520958	0.88622754491	0.884231536926	0.873253493014	0.880239520958	0.883233532934	0.86127744511	0.863273453094	0.89121756487	0.912175648703	0.882235528942	0.857285429142	0.903193612774	0.889221556886	0.857285429142	0.898203592814	0.889221556886	0.900199600798	0.85628742515	0.877245508982	0.931137724551	0.899201596806	0.90119760479	0.874251497006	0.903193612774	0.89121756487	0.87624750499	0.894211576846	0.889221556886	0.898203592814	0.895209580838	0.905189620758	0.902195608782	0.904191616766	0.909181636727	0.898203592814
CH1	0.863273453094	0.84630738523	0.798403193613	0.828343313373	0.791417165669	0.792415169661	0.85628742515	0.85628742515	0.859281437126	0.854291417166	0.782435129741	0.784431137725	0.809381237525	0.780439121756	0.844311377246	0.85628742515	0.438123752495	0.442115768463	0.444111776447	0.424151696607	0.809381237525	0.674650698603	0.819361277445	0.806387225549	0.730538922156	0.750499001996	0.418163672655	0.482035928144	0.457085828343	0.404191616766	0.0	0.324351297405	0.914171656687	0.910179640719	0.900199600798	0.903193612774	0.903193612774	0.909181636727	0.917165668663	0.916167664671	0.914171656687	0.910179640719	0.90119760479	0.913173652695	0.902195608782	0.909181636727	0.913173652695	0.834331337325	0.825349301397	0.833333333333	0.825349301397	0.823353293413	0.819361277445	0.833333333333	0.827345309381	0.823353293413	0.830339321357	0.832335329341	0.826347305389	0.822355289421	0.836327345309	0.828343313373	0.829341317365	0.916167664671	0.915169660679	0.910179640719	0.874251497006	0.907185628743	0.894211576846	0.872255489022	0.89620758483	0.830339321357	0.916167664671	0.868263473054	0.907185628743	0.957085828343	0.917165668663	0.874251497006	0.833333333333	0.88622754491	0.88123752495	0.868263473054	0.88123752495	0.870259481038	0.887225548902	0.88123752495	0.904191616766	0.883233532934	0.890219560878	0.898203592814	0.888223552894
CH2	0.873253493014	0.841317365269	0.797405189621	0.832335329341	0.775449101796	0.77245508982	0.85129740519	0.863273453094	0.867265469062	0.855289421158	0.768463073852	0.76746506986	0.801397205589	0.788423153693	0.834331337325	0.870259481038	0.398203592814	0.388223552894	0.446107784431	0.433133732535	0.816367265469	0.664670658683	0.790419161677	0.773453093812	0.719560878244	0.73253493014	0.409181636727	0.461077844311	0.450099800399	0.411177644711	0.324351297405	0.0	0.922155688623	0.916167664671	0.915169660679	0.916167664671	0.910179640719	0.917165668663	0.917165668663	0.917165668663	0.923153692615	0.914171656687	0.915169660679	0.916167664671	0.911177644711	0.918163672655	0.926147704591	0.847305389222	0.849301397206	0.842315369261	0.847305389222	0.848303393214	0.841317365269	0.848303393214	0.847305389222	0.841317365269	0.854291417166	0.844311377246	0.847305389222	0.842315369261	0.857285429142	0.844311377246	0.845309381238	0.910179640719	0.916167664671	0.908183632735	0.883233532934	0.903193612774	0.893213572854	0.883233532934	0.890219560878	0.840319361277	0.905189620758	0.878243512974	0.910179640719	0.951097804391	0.911177644711	0.885229540918	0.843313373253	0.89620758483	0.890219560878	0.872255489022	0.884231536926	0.885229540918	0.88622754491	0.892215568862	0.913173652695	0.890219560878	0.900199600798	0.903193612774	0.90119760479
CA5	0.513972055888	0.522954091816	0.745508982036	0.635728542914	0.796407185629	0.770459081836	0.515968063872	0.546906187625	0.555888223553	0.520958083832	0.765469061876	0.795409181637	0.666666666667	0.718562874251	0.517964071856	0.515968063872	0.959081836327	0.956087824351	0.964071856287	0.961077844311	0.784431137725	0.797405189621	0.981037924152	0.9750499002	0.877245508982	0.936127744511	0.88123752495	0.880239520958	0.847305389222	0.921157684631	0.914171656687	0.922155688623	0.0	0.263473053892	0.276447105788	0.266467065868	0.321357285429	0.27744510978	0.311377245509	0.265469061876	0.308383233533	0.250499001996	0.326347305389	0.274451097804	0.304391217565	0.240518962076	0.248502994012	0.812375249501	0.807385229541	0.805389221557	0.809381237525	0.744510978044	0.787425149701	0.705588822355	0.774451097804	0.708582834331	0.624750499002	0.7375249501	0.728542914172	0.804391217565	0.802395209581	0.818363273453	0.801397205589	0.680638722555	0.702594810379	0.663672654691	0.549900199601	0.694610778443	0.654690618762	0.531936127745	0.662674650699	0.642714570858	0.679640718563	0.573852295409	0.657684630739	0.718562874251	0.685628742515	0.795409181637	0.819361277445	0.815369261477	0.673652694611	0.671656686627	0.662674650699	0.680638722555	0.64870259481	0.630738522954	0.839321357285	0.817365269461	0.773453093812	0.811377245509	0.834331337325
CA6	0.486027944112	0.497005988024	0.743512974052	0.63872255489	0.813373253493	0.782435129741	0.516966067864	0.510978043912	0.513972055888	0.5249500998	0.77744510978	0.806387225549	0.672654690619	0.717564870259	0.5249500998	0.493013972056	0.956087824351	0.950099800399	0.959081836327	0.954091816367	0.787425149701	0.800399201597	0.982035928144	0.974051896208	0.875249500998	0.934131736527	0.878243512974	0.880239520958	0.841317365269	0.918163672655	0.910179640719	0.916167664671	0.263473053892	0.0	0.308383233533	0.239520958084	0.35129740519	0.310379241517	0.349301397206	0.303393213573	0.345309381238	0.278443113772	0.357285429142	0.301397205589	0.327345309381	0.280439121756	0.274451097804	0.816367265469	0.809381237525	0.808383233533	0.816367265469	0.751497005988	0.796407185629	0.710578842315	0.782435129741	0.712574850299	0.62874251497	0.739520958084	0.733532934132	0.806387225549	0.811377245509	0.818363273453	0.803393213573	0.717564870259	0.740518962076	0.680638722555	0.594810379242	0.73253493014	0.693612774451	0.579840319361	0.698602794411	0.684630738523	0.714570858283	0.604790419162	0.692614770459	0.75249500998	0.724550898204	0.807385229541	0.824351297405	0.823353293413	0.672654690619	0.666666666667	0.666666666667	0.681636726547	0.655688622754	0.642714570858	0.845309381238	0.825349301397	0.776447105788	0.824351297405	0.842315369261
CB5	0.554890219561	0.586826347305	0.706586826347	0.619760479042	0.824351297405	0.794411177645	0.572854291417	0.571856287425	0.572854291417	0.568862275449	0.788423153693	0.817365269461	0.650698602794	0.682634730539	0.581836327345	0.566866267465	0.954091816367	0.953093812375	0.936127744511	0.939121756487	0.769461077844	0.780439121756	0.983033932136	0.9750499002	0.874251497006	0.934131736527	0.878243512974	0.885229540918	0.797405189621	0.87624750499	0.900199600798	0.915169660679	0.276447105788	0.308383233533	0.0	0.284431137725	0.275449101796	0.255489021956	0.300399201597	0.276447105788	0.304391217565	0.279441117764	0.269461077844	0.302395209581	0.251497005988	0.285429141717	0.283433133733	0.796407185629	0.796407185629	0.805389221557	0.821357285429	0.75249500998	0.795409181637	0.724550898204	0.795409181637	0.729540918164	0.635728542914	0.751497005988	0.731536926148	0.814371257485	0.817365269461	0.801397205589	0.799401197605	0.631736526946	0.65369261477	0.624750499002	0.523952095808	0.64371257485	0.602794411178	0.50998003992	0.614770459082	0.61876247505	0.630738522954	0.555888223553	0.60878243513	0.661676646707	0.636726546906	0.821357285429	0.818363273453	0.840319361277	0.664670658683	0.651696606786	0.677644710579	0.699600798403	0.669660678643	0.64870259481	0.857285429142	0.844311377246	0.800399201597	0.835329341317	0.863273453094
CB6	0.49500998004	0.518962075848	0.738522954092	0.658682634731	0.830339321357	0.801397205589	0.538922155689	0.501996007984	0.506986027944	0.538922155689	0.799401197605	0.830339321357	0.686626746507	0.711576846307	0.545908183633	0.507984031936	0.951097804391	0.952095808383	0.951097804391	0.947105788423	0.802395209581	0.811377245509	0.982035928144	0.9750499002	0.872255489022	0.934131736527	0.888223552894	0.887225548902	0.834331337325	0.910179640719	0.903193612774	0.916167664671	0.266467065868	0.239520958084	0.284431137725	0.0	0.343313373253	0.280439121756	0.331337325349	0.279441117764	0.319361277445	0.264471057884	0.325349301397	0.280439121756	0.296407185629	0.27744510978	0.263473053892	0.832335329341	0.827345309381	0.826347305389	0.834331337325	0.761477045908	0.808383233533	0.725548902196	0.800399201597	0.729540918164	0.64371257485	0.756487025948	0.74750499002	0.822355289421	0.824351297405	0.835329341317	0.826347305389	0.692614770459	0.713572854291	0.660678642715	0.589820359281	0.703592814371	0.664670658683	0.576846307385	0.678642714571	0.657684630739	0.692614770459	0.592814371257	0.664670658683	0.731536926148	0.698602794411	0.831337325349	0.842315369261	0.848303393214	0.660678642715	0.660678642715	0.688622754491	0.707584830339	0.677644710579	0.661676646707	0.863273453094	0.847305389222	0.807385229541	0.843313373253	0.869261477046
CC5	0.59880239521	0.627744510978	0.696606786427	0.600798403194	0.817365269461	0.784431137725	0.61377245509	0.622754491018	0.626746506986	0.611776447106	0.782435129741	0.807385229541	0.637724550898	0.669660678643	0.617764471058	0.610778443114	0.952095808383	0.951097804391	0.935129740519	0.938123752495	0.755489021956	0.769461077844	0.979041916168	0.972055888224	0.870259481038	0.932135728543	0.874251497006	0.88622754491	0.791417165669	0.868263473054	0.903193612774	0.910179640719	0.321357285429	0.35129740519	0.275449101796	0.343313373253	0.0	0.308383233533	0.314371257485	0.293413173653	0.297405189621	0.322355289421	0.280439121756	0.347305389222	0.296407185629	0.326347305389	0.321357285429	0.782435129741	0.781437125749	0.792415169661	0.810379241517	0.740518962076	0.788423153693	0.708582834331	0.787425149701	0.718562874251	0.624750499002	0.734530938124	0.721556886228	0.806387225549	0.808383233533	0.788423153693	0.785429141717	0.590818363273	0.611776447106	0.625748502994	0.474051896208	0.604790419162	0.566866267465	0.497005988024	0.582834331337	0.61876247505	0.590818363273	0.543912175649	0.590818363273	0.622754491018	0.59880239521	0.811377245509	0.805389221557	0.828343313373	0.671656686627	0.657684630739	0.667664670659	0.686626746507	0.655688622754	0.64371257485	0.84630738523	0.831337325349	0.790419161677	0.827345309381	0.852295409182
CC6	0.567864271457	0.585828343313	0.743512974052	0.655688622754	0.826347305389	0.794411177645	0.572854291417	0.578842315369	0.587824351297	0.574850299401	0.791417165669	0.824351297405	0.690618762475	0.716566866267	0.572854291417	0.581836327345	0.954091816367	0.952095808383	0.958083832335	0.949101796407	0.801397205589	0.812375249501	0.98003992016	0.974051896208	0.868263473054	0.930139720559	0.887225548902	0.88622754491	0.840319361277	0.916167664671	0.909181636727	0.917165668663	0.27744510978	0.310379241517	0.255489021956	0.280439121756	0.308383233533	0.0	0.287425149701	0.259481037924	0.285429141717	0.258483033932	0.295409181637	0.295409181637	0.287425149701	0.276447105788	0.263473053892	0.834331337325	0.830339321357	0.827345309381	0.834331337325	0.766467065868	0.810379241517	0.723552894212	0.801397205589	0.733532934132	0.646706586826	0.761477045908	0.74750499002	0.828343313373	0.827345309381	0.835329341317	0.829341317365	0.659680638723	0.678642714571	0.651696606786	0.556886227545	0.672654690619	0.630738522954	0.545908183633	0.641716566866	0.635728542914	0.654690618762	0.59381237525	0.632734530938	0.698602794411	0.663672654691	0.822355289421	0.843313373253	0.837325349301	0.666666666667	0.663672654691	0.685628742515	0.706586826347	0.667664670659	0.656686626747	0.857285429142	0.839321357285	0.800399201597	0.836327345309	0.86127744511
CD6	0.602794411178	0.610778443114	0.745508982036	0.684630738523	0.847305389222	0.816367265469	0.60379241517	0.606786427146	0.602794411178	0.602794411178	0.810379241517	0.839321357285	0.710578842315	0.719560878244	0.60379241517	0.610778443114	0.957085828343	0.953093812375	0.962075848303	0.957085828343	0.824351297405	0.839321357285	0.981037924152	0.974051896208	0.874251497006	0.933133732535	0.907185628743	0.894211576846	0.844311377246	0.922155688623	0.917165668663	0.917165668663	0.311377245509	0.349301397206	0.300399201597	0.331337325349	0.314371257485	0.287425149701	0.0	0.270459081836	0.266467065868	0.301397205589	0.328343313373	0.302395209581	0.319361277445	0.316367265469	0.305389221557	0.853293413174	0.85129740519	0.85129740519	0.86127744511	0.793413173653	0.836327345309	0.750499001996	0.824351297405	0.75748502994	0.669660678643	0.783433133733	0.776447105788	0.853293413174	0.85129740519	0.857285429142	0.854291417166	0.616766467066	0.635728542914	0.651696606786	0.545908183633	0.62375249501	0.585828343313	0.567864271457	0.594810379242	0.637724550898	0.607784431138	0.61876247505	0.630738522954	0.65369261477	0.621756487026	0.839321357285	0.864271457086	0.854291417166	0.675648702595	0.678642714571	0.703592814371	0.729540918164	0.691616766467	0.674650698603	0.880239520958	0.855289421158	0.822355289421	0.85129740519	0.885229540918
CE5	0.565868263473	0.576846307385	0.744510978044	0.670658682635	0.834331337325	0.807385229541	0.570858283433	0.573852295409	0.577844311377	0.565868263473	0.797405189621	0.826347305389	0.701596806387	0.723552894212	0.568862275449	0.570858283433	0.956087824351	0.952095808383	0.958083832335	0.957085828343	0.812375249501	0.824351297405	0.983033932136	0.974051896208	0.873253493014	0.934131736527	0.897205588822	0.887225548902	0.840319361277	0.918163672655	0.916167664671	0.917165668663	0.265469061876	0.303393213573	0.276447105788	0.279441117764	0.293413173653	0.259481037924	0.270459081836	0.0	0.268463073852	0.253493013972	0.312375249501	0.279441117764	0.300399201597	0.268463073852	0.265469061876	0.839321357285	0.842315369261	0.838323353293	0.845309381238	0.778443113772	0.826347305389	0.7375249501	0.809381237525	0.745508982036	0.652694610778	0.769461077844	0.7624750499	0.837325349301	0.837325349301	0.848303393214	0.837325349301	0.63872255489	0.661676646707	0.650698602794	0.540918163673	0.652694610778	0.612774451098	0.554890219561	0.61876247505	0.63373253493	0.634730538922	0.60379241517	0.630738522954	0.671656686627	0.645708582834	0.829341317365	0.850299401198	0.850299401198	0.675648702595	0.672654690619	0.691616766467	0.715568862275	0.680638722555	0.660678642715	0.869261477046	0.848303393214	0.806387225549	0.844311377246	0.87125748503
CE6	0.600798403194	0.611776447106	0.746506986028	0.666666666667	0.831337325349	0.804391217565	0.600798403194	0.60379241517	0.617764471058	0.596806387226	0.798403193613	0.821357285429	0.692614770459	0.719560878244	0.604790419162	0.606786427146	0.956087824351	0.951097804391	0.963073852295	0.959081836327	0.810379241517	0.821357285429	0.981037924152	0.9750499002	0.870259481038	0.931137724551	0.892215568862	0.883233532934	0.841317365269	0.922155688623	0.914171656687	0.923153692615	0.308383233533	0.345309381238	0.304391217565	0.319361277445	0.297405189621	0.285429141717	0.266467065868	0.268463073852	0.0	0.293413173653	0.314371257485	0.321357285429	0.325349301397	0.311377245509	0.303393213573	0.836327345309	0.834331337325	0.835329341317	0.842315369261	0.770459081836	0.813373253493	0.724550898204	0.804391217565	0.736526946108	0.649700598802	0.7624750499	0.755489021956	0.831337325349	0.830339321357	0.839321357285	0.836327345309	0.62375249501	0.645708582834	0.660678642715	0.531936127745	0.63872255489	0.599800399202	0.553892215569	0.60878243513	0.642714570858	0.620758483034	0.60379241517	0.635728542914	0.659680638723	0.62874251497	0.826347305389	0.845309381238	0.844311377246	0.674650698603	0.670658682635	0.686626746507	0.708582834331	0.673652694611	0.65369261477	0.864271457086	0.84630738523	0.804391217565	0.834331337325	0.867265469062
