	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.726546906188	0.705588822355	0.781437125749	0.677644710579	0.712574850299	0.694610778443	0.716566866267	0.77245508982	0.764471057884	0.719560878244	0.697604790419	0.707584830339	0.701596806387	0.75249500998	0.694610778443	0.734530938124	0.848303393214	0.832335329341	0.895209580838	0.868263473054	0.0	0.468063872255	0.888223552894	0.873253493014	0.780439121756	0.806387225549	0.750499001996	0.756487025948	0.746506986028	0.803393213573	0.811377245509	0.805389221557	0.788423153693	0.797405189621	0.793413173653	0.824351297405	0.785429141717	0.803393213573	0.839321357285	0.818363273453	0.831337325349	0.831337325349	0.778443113772	0.823353293413	0.798403193613	0.794411177645	0.802395209581	0.708582834331	0.692614770459	0.700598802395	0.73253493014	0.716566866267	0.695608782435	0.695608782435	0.679640718563	0.683632734531	0.719560878244	0.72255489022	0.721556886228	0.714570858283	0.723552894212	0.685628742515	0.704590818363	0.855289421158	0.839321357285	0.76746506986	0.679640718563	0.842315369261	0.832335329341	0.676646706587	0.820359281437	0.761477045908	0.822355289421	0.674650698603	0.77744510978	0.858283433134	0.862275449102	0.674650698603	0.695608782435	0.721556886228	0.785429141717	0.756487025948	0.725548902196	0.710578842315	0.731536926148	0.720558882236	0.793413173653	0.663672654691	0.716566866267	0.741516966068	0.745508982036
CC2	0.736526946108	0.702594810379	0.713572854291	0.657684630739	0.691616766467	0.662674650699	0.7375249501	0.7624750499	0.75249500998	0.718562874251	0.673652694611	0.675648702595	0.668662674651	0.701596806387	0.705588822355	0.744510978044	0.717564870259	0.696606786427	0.763473053892	0.734530938124	0.468063872255	0.0	0.827345309381	0.789421157685	0.642714570858	0.730538922156	0.588822355289	0.581836327345	0.611776447106	0.673652694611	0.660678642715	0.664670658683	0.796407185629	0.789421157685	0.775449101796	0.813373253493	0.771457085828	0.791417165669	0.827345309381	0.811377245509	0.824351297405	0.822355289421	0.765469061876	0.817365269461	0.781437125749	0.788423153693	0.795409181637	0.694610778443	0.706586826347	0.713572854291	0.739520958084	0.730538922156	0.719560878244	0.720558882236	0.708582834331	0.723552894212	0.733532934132	0.735528942116	0.733532934132	0.718562874251	0.735528942116	0.687624750499	0.735528942116	0.845309381238	0.831337325349	0.814371257485	0.72754491018	0.829341317365	0.826347305389	0.715568862275	0.831337325349	0.776447105788	0.823353293413	0.719560878244	0.808383233533	0.869261477046	0.863273453094	0.717564870259	0.725548902196	0.744510978044	0.792415169661	0.75748502994	0.758483033932	0.745508982036	0.751497005988	0.739520958084	0.833333333333	0.723552894212	0.75249500998	0.774451097804	0.784431137725
CD1	0.932135728543	0.904191616766	0.808383233533	0.855289421158	0.681636726547	0.761477045908	0.922155688623	0.955089820359	0.961077844311	0.915169660679	0.783433133733	0.694610778443	0.843313373253	0.833333333333	0.898203592814	0.941117764471	0.761477045908	0.769461077844	0.857285429142	0.847305389222	0.888223552894	0.827345309381	0.0	0.433133732535	0.59880239521	0.52994011976	0.759481037924	0.769461077844	0.833333333333	0.830339321357	0.842315369261	0.828343313373	0.996007984032	0.992015968064	0.99500998004	0.99500998004	0.993013972056	0.991017964072	0.99500998004	0.993013972056	0.99500998004	0.993013972056	0.993013972056	0.992015968064	0.993013972056	0.99001996008	0.99500998004	0.968063872255	0.965069860279	0.968063872255	0.965069860279	0.964071856287	0.964071856287	0.959081836327	0.956087824351	0.955089820359	0.966067864271	0.965069860279	0.958083832335	0.968063872255	0.962075848303	0.968063872255	0.967065868263	0.97005988024	0.968063872255	0.986027944112	0.984031936128	0.965069860279	0.986027944112	0.979041916168	0.984031936128	0.965069860279	0.98502994012	0.9750499002	0.989021956088	0.987025948104	0.9750499002	0.987025948104	0.966067864271	0.984031936128	0.973053892216	0.972055888224	0.987025948104	0.984031936128	0.983033932136	0.981037924152	0.992015968064	0.987025948104	0.986027944112	0.986027944112	0.986027944112
CD2	0.921157684631	0.884231536926	0.783433133733	0.838323353293	0.659680638723	0.7375249501	0.907185628743	0.944111776447	0.947105788423	0.89620758483	0.750499001996	0.672654690619	0.833333333333	0.809381237525	0.888223552894	0.930139720559	0.72754491018	0.74251497006	0.823353293413	0.805389221557	0.873253493014	0.789421157685	0.433133732535	0.0	0.559880239521	0.516966067864	0.728542914172	0.728542914172	0.791417165669	0.787425149701	0.799401197605	0.779441117764	0.98003992016	0.9750499002	0.978043912176	0.979041916168	0.977045908184	0.974051896208	0.979041916168	0.978043912176	0.98003992016	0.977045908184	0.978043912176	0.978043912176	0.978043912176	0.977045908184	0.98003992016	0.939121756487	0.938123752495	0.939121756487	0.939121756487	0.940119760479	0.942115768463	0.937125748503	0.934131736527	0.930139720559	0.935129740519	0.940119760479	0.935129740519	0.938123752495	0.937125748503	0.939121756487	0.940119760479	0.958083832335	0.962075848303	0.971057884232	0.967065868263	0.956087824351	0.973053892216	0.961077844311	0.971057884232	0.938123752495	0.97005988024	0.957085828343	0.97005988024	0.988023952096	0.963073852295	0.973053892216	0.938123752495	0.97005988024	0.953093812375	0.955089820359	0.972055888224	0.967065868263	0.969061876248	0.968063872255	0.9750499002	0.974051896208	0.972055888224	0.97005988024	0.971057884232
CE1	0.797405189621	0.771457085828	0.652694610778	0.731536926148	0.585828343313	0.63373253493	0.776447105788	0.813373253493	0.817365269461	0.771457085828	0.64870259481	0.586826347305	0.720558882236	0.710578842315	0.763473053892	0.811377245509	0.674650698603	0.677644710579	0.765469061876	0.74750499002	0.780439121756	0.642714570858	0.59880239521	0.559880239521	0.0	0.462075848303	0.642714570858	0.62874251497	0.659680638723	0.701596806387	0.693612774451	0.690618762475	0.88123752495	0.877245508982	0.869261477046	0.873253493014	0.87125748503	0.872255489022	0.879241516966	0.879241516966	0.882235528942	0.878243512974	0.872255489022	0.873253493014	0.868263473054	0.869261477046	0.880239520958	0.771457085828	0.760479041916	0.776447105788	0.793413173653	0.750499001996	0.75748502994	0.775449101796	0.745508982036	0.780439121756	0.784431137725	0.756487025948	0.75249500998	0.775449101796	0.781437125749	0.761477045908	0.797405189621	0.934131736527	0.931137724551	0.89620758483	0.887225548902	0.925149700599	0.934131736527	0.878243512974	0.935129740519	0.821357285429	0.932135728543	0.887225548902	0.895209580838	0.964071856287	0.938123752495	0.879241516966	0.802395209581	0.870259481038	0.824351297405	0.822355289421	0.842315369261	0.838323353293	0.838323353293	0.836327345309	0.920159680639	0.872255489022	0.844311377246	0.879241516966	0.903193612774
CE2	0.860279441118	0.828343313373	0.706586826347	0.786427145709	0.597804391218	0.667664670659	0.848303393214	0.87624750499	0.87624750499	0.838323353293	0.682634730539	0.615768463074	0.786427145709	0.761477045908	0.828343313373	0.874251497006	0.721556886228	0.719560878244	0.827345309381	0.811377245509	0.806387225549	0.730538922156	0.52994011976	0.516966067864	0.462075848303	0.0	0.693612774451	0.682634730539	0.750499001996	0.76746506986	0.748502994012	0.755489021956	0.933133732535	0.929141716567	0.928143712575	0.929141716567	0.928143712575	0.926147704591	0.931137724551	0.930139720559	0.934131736527	0.930139720559	0.928143712575	0.928143712575	0.928143712575	0.926147704591	0.933133732535	0.835329341317	0.839321357285	0.838323353293	0.848303393214	0.832335329341	0.834331337325	0.839321357285	0.821357285429	0.837325349301	0.840319361277	0.835329341317	0.832335329341	0.834331337325	0.84630738523	0.834331337325	0.839321357285	0.944111776447	0.943113772455	0.909181636727	0.902195608782	0.933133732535	0.941117764471	0.894211576846	0.945109780439	0.84630738523	0.942115768463	0.893213572854	0.907185628743	0.971057884232	0.952095808383	0.905189620758	0.832335329341	0.904191616766	0.890219560878	0.88622754491	0.900199600798	0.895209580838	0.904191616766	0.900199600798	0.926147704591	0.90119760479	0.903193612774	0.90618762475	0.918163672655
CF1	0.812375249501	0.793413173653	0.780439121756	0.773453093812	0.704590818363	0.714570858283	0.806387225549	0.862275449102	0.84630738523	0.799401197605	0.723552894212	0.720558882236	0.770459081836	0.780439121756	0.790419161677	0.836327345309	0.500998003992	0.488023952096	0.570858283433	0.543912175649	0.750499001996	0.588822355289	0.759481037924	0.728542914172	0.642714570858	0.693612774451	0.0	0.323353293413	0.508982035928	0.511976047904	0.460079840319	0.438123752495	0.89121756487	0.889221556886	0.89620758483	0.903193612774	0.903193612774	0.883233532934	0.908183632735	0.897205588822	0.90618762475	0.90618762475	0.892215568862	0.904191616766	0.903193612774	0.883233532934	0.89121756487	0.797405189621	0.807385229541	0.804391217565	0.806387225549	0.797405189621	0.801397205589	0.799401197605	0.783433133733	0.790419161677	0.807385229541	0.811377245509	0.804391217565	0.800399201597	0.804391217565	0.796407185629	0.811377245509	0.915169660679	0.925149700599	0.929141716567	0.860279441118	0.912175648703	0.905189620758	0.853293413174	0.907185628743	0.844311377246	0.905189620758	0.835329341317	0.926147704591	0.954091816367	0.931137724551	0.847305389222	0.799401197605	0.85129740519	0.910179640719	0.893213572854	0.853293413174	0.847305389222	0.845309381238	0.842315369261	0.878243512974	0.845309381238	0.849301397206	0.859281437126	0.85129740519
CF2	0.820359281437	0.807385229541	0.761477045908	0.775449101796	0.701596806387	0.713572854291	0.814371257485	0.84630738523	0.842315369261	0.813373253493	0.721556886228	0.706586826347	0.768463073852	0.759481037924	0.801397205589	0.834331337325	0.502994011976	0.476047904192	0.572854291417	0.549900199601	0.756487025948	0.581836327345	0.769461077844	0.728542914172	0.62874251497	0.682634730539	0.323353293413	0.0	0.501996007984	0.498003992016	0.454091816367	0.432135728543	0.897205588822	0.892215568862	0.885229540918	0.892215568862	0.89121756487	0.885229540918	0.897205588822	0.895209580838	0.897205588822	0.895209580838	0.889221556886	0.892215568862	0.889221556886	0.888223552894	0.894211576846	0.815369261477	0.805389221557	0.804391217565	0.806387225549	0.797405189621	0.787425149701	0.802395209581	0.793413173653	0.802395209581	0.810379241517	0.803393213573	0.801397205589	0.800399201597	0.809381237525	0.802395209581	0.811377245509	0.90618762475	0.911177644711	0.917165668663	0.86127744511	0.912175648703	0.907185628743	0.85129740519	0.911177644711	0.833333333333	0.907185628743	0.852295409182	0.923153692615	0.952095808383	0.924151696607	0.85628742515	0.815369261477	0.857285429142	0.889221556886	0.865269461078	0.854291417166	0.854291417166	0.860279441118	0.852295409182	0.884231536926	0.860279441118	0.859281437126	0.86127744511	0.854291417166
CG1	0.810379241517	0.768463073852	0.716566866267	0.717564870259	0.755489021956	0.746506986028	0.781437125749	0.801397205589	0.796407185629	0.784431137725	0.76746506986	0.75249500998	0.731536926148	0.714570858283	0.763473053892	0.813373253493	0.49001996008	0.472055888224	0.531936127745	0.492015968064	0.746506986028	0.611776447106	0.833333333333	0.791417165669	0.659680638723	0.750499001996	0.508982035928	0.501996007984	0.0	0.400199600798	0.4750499002	0.460079840319	0.88123752495	0.877245508982	0.820359281437	0.874251497006	0.807385229541	0.862275449102	0.878243512974	0.878243512974	0.883233532934	0.879241516966	0.801397205589	0.870259481038	0.813373253493	0.872255489022	0.879241516966	0.795409181637	0.771457085828	0.803393213573	0.820359281437	0.817365269461	0.820359281437	0.816367265469	0.815369261477	0.819361277445	0.816367265469	0.820359281437	0.820359281437	0.822355289421	0.831337325349	0.793413173653	0.822355289421	0.875249500998	0.868263473054	0.86127744511	0.797405189621	0.873253493014	0.86626746507	0.790419161677	0.889221556886	0.854291417166	0.873253493014	0.798403193613	0.862275449102	0.887225548902	0.880239520958	0.842315369261	0.835329341317	0.835329341317	0.842315369261	0.813373253493	0.827345309381	0.829341317365	0.826347305389	0.823353293413	0.882235528942	0.833333333333	0.832335329341	0.837325349301	0.87125748503
CG2	0.850299401198	0.839321357285	0.785429141717	0.788423153693	0.806387225549	0.813373253493	0.85628742515	0.862275449102	0.860279441118	0.847305389222	0.814371257485	0.810379241517	0.788423153693	0.778443113772	0.850299401198	0.863273453094	0.454091816367	0.428143712575	0.419161676647	0.37125748503	0.803393213573	0.673652694611	0.830339321357	0.787425149701	0.701596806387	0.76746506986	0.511976047904	0.498003992016	0.400199600798	0.0	0.37624750499	0.384231536926	0.929141716567	0.923153692615	0.883233532934	0.922155688623	0.892215568862	0.917165668663	0.929141716567	0.928143712575	0.931137724551	0.929141716567	0.883233532934	0.924151696607	0.894211576846	0.921157684631	0.929141716567	0.857285429142	0.862275449102	0.853293413174	0.870259481038	0.870259481038	0.874251497006	0.882235528942	0.878243512974	0.887225548902	0.87624750499	0.867265469062	0.87125748503	0.872255489022	0.882235528942	0.854291417166	0.864271457086	0.895209580838	0.903193612774	0.898203592814	0.867265469062	0.903193612774	0.90119760479	0.86626746507	0.905189620758	0.863273453094	0.899201596806	0.865269461078	0.898203592814	0.929141716567	0.900199600798	0.905189620758	0.875249500998	0.899201596806	0.883233532934	0.86626746507	0.900199600798	0.895209580838	0.903193612774	0.898203592814	0.912175648703	0.909181636727	0.905189620758	0.90618762475	0.899201596806
CH1	0.854291417166	0.836327345309	0.793413173653	0.817365269461	0.787425149701	0.792415169661	0.85628742515	0.858283433134	0.85129740519	0.85129740519	0.800399201597	0.785429141717	0.823353293413	0.803393213573	0.845309381238	0.867265469062	0.464071856287	0.433133732535	0.439121756487	0.423153692615	0.811377245509	0.660678642715	0.842315369261	0.799401197605	0.693612774451	0.748502994012	0.460079840319	0.454091816367	0.4750499002	0.37624750499	0.0	0.302395209581	0.917165668663	0.915169660679	0.898203592814	0.909181636727	0.900199600798	0.905189620758	0.917165668663	0.917165668663	0.919161676647	0.916167664671	0.900199600798	0.911177644711	0.900199600798	0.910179640719	0.917165668663	0.833333333333	0.832335329341	0.826347305389	0.842315369261	0.828343313373	0.831337325349	0.839321357285	0.829341317365	0.839321357285	0.833333333333	0.829341317365	0.834331337325	0.832335329341	0.837325349301	0.829341317365	0.837325349301	0.90618762475	0.913173652695	0.90119760479	0.874251497006	0.905189620758	0.893213572854	0.868263473054	0.90119760479	0.834331337325	0.907185628743	0.86127744511	0.90119760479	0.940119760479	0.919161676647	0.887225548902	0.834331337325	0.89121756487	0.892215568862	0.864271457086	0.885229540918	0.885229540918	0.889221556886	0.887225548902	0.912175648703	0.884231536926	0.894211576846	0.894211576846	0.892215568862
CH2	0.841317365269	0.829341317365	0.795409181637	0.802395209581	0.765469061876	0.779441117764	0.848303393214	0.858283433134	0.852295409182	0.838323353293	0.784431137725	0.764471057884	0.806387225549	0.785429141717	0.826347305389	0.865269461078	0.414171656687	0.389221556886	0.450099800399	0.422155688623	0.805389221557	0.664670658683	0.828343313373	0.779441117764	0.690618762475	0.755489021956	0.438123752495	0.432135728543	0.460079840319	0.384231536926	0.302395209581	0.0	0.904191616766	0.902195608782	0.899201596806	0.898203592814	0.900199600798	0.893213572854	0.908183632735	0.904191616766	0.909181636727	0.90618762475	0.90119760479	0.902195608782	0.899201596806	0.900199600798	0.905189620758	0.838323353293	0.843313373253	0.834331337325	0.841317365269	0.842315369261	0.842315369261	0.838323353293	0.835329341317	0.836327345309	0.843313373253	0.844311377246	0.842315369261	0.838323353293	0.849301397206	0.840319361277	0.842315369261	0.915169660679	0.922155688623	0.918163672655	0.88123752495	0.914171656687	0.904191616766	0.87125748503	0.912175648703	0.854291417166	0.912175648703	0.863273453094	0.920159680639	0.948103792415	0.927145708583	0.880239520958	0.843313373253	0.888223552894	0.898203592814	0.877245508982	0.877245508982	0.872255489022	0.880239520958	0.88123752495	0.905189620758	0.882235528942	0.882235528942	0.887225548902	0.885229540918
CA5	0.538922155689	0.536926147705	0.751497005988	0.621756487026	0.807385229541	0.770459081836	0.548902195609	0.574850299401	0.583832335329	0.552894211577	0.76746506986	0.764471057884	0.636726546906	0.715568862275	0.540918163673	0.545908183633	0.960079840319	0.953093812375	0.978043912176	0.967065868263	0.788423153693	0.796407185629	0.996007984032	0.98003992016	0.88123752495	0.933133732535	0.89121756487	0.897205588822	0.88123752495	0.929141716567	0.917165668663	0.904191616766	0.0	0.260479041916	0.323353293413	0.295409181637	0.317365269461	0.290419161677	0.280439121756	0.269461077844	0.319361277445	0.288423153693	0.336327345309	0.292415169661	0.321357285429	0.27744510978	0.26746506986	0.813373253493	0.779441117764	0.792415169661	0.790419161677	0.718562874251	0.780439121756	0.699600798403	0.774451097804	0.684630738523	0.641716566866	0.707584830339	0.713572854291	0.799401197605	0.793413173653	0.791417165669	0.812375249501	0.678642714571	0.701596806387	0.669660678643	0.533932135729	0.696606786427	0.65369261477	0.528942115768	0.671656686627	0.680638722555	0.673652694611	0.592814371257	0.647704590818	0.713572854291	0.685628742515	0.816367265469	0.830339321357	0.804391217565	0.686626746507	0.656686626747	0.675648702595	0.683632734531	0.635728542914	0.626746506986	0.840319361277	0.808383233533	0.756487025948	0.819361277445	0.84630738523
CA6	0.547904191617	0.544910179641	0.745508982036	0.639720558882	0.823353293413	0.77245508982	0.550898203593	0.567864271457	0.565868263473	0.554890219561	0.780439121756	0.775449101796	0.64870259481	0.707584830339	0.553892215569	0.554890219561	0.954091816367	0.948103792415	0.9750499002	0.964071856287	0.797405189621	0.789421157685	0.992015968064	0.9750499002	0.877245508982	0.929141716567	0.889221556886	0.892215568862	0.877245508982	0.923153692615	0.915169660679	0.902195608782	0.260479041916	0.0	0.308383233533	0.264471057884	0.299401197605	0.285429141717	0.281437125749	0.265469061876	0.322355289421	0.283433133733	0.347305389222	0.284431137725	0.312375249501	0.263473053892	0.261477045908	0.810379241517	0.788423153693	0.799401197605	0.805389221557	0.730538922156	0.794411177645	0.709580838323	0.785429141717	0.696606786427	0.64870259481	0.716566866267	0.724550898204	0.807385229541	0.807385229541	0.801397205589	0.824351297405	0.685628742515	0.709580838323	0.668662674651	0.551896207585	0.703592814371	0.661676646707	0.546906187625	0.679640718563	0.677644710579	0.676646706587	0.601796407186	0.650698602794	0.721556886228	0.686626746507	0.830339321357	0.841317365269	0.817365269461	0.681636726547	0.650698602794	0.677644710579	0.692614770459	0.649700598802	0.634730538922	0.850299401198	0.824351297405	0.768463073852	0.831337325349	0.859281437126
CB5	0.530938123752	0.537924151697	0.700598802395	0.627744510978	0.843313373253	0.798403193613	0.538922155689	0.516966067864	0.521956087824	0.537924151697	0.800399201597	0.795409181637	0.63373253493	0.680638722555	0.548902195609	0.535928143713	0.952095808383	0.947105788423	0.951097804391	0.932135728543	0.793413173653	0.775449101796	0.99500998004	0.978043912176	0.869261477046	0.928143712575	0.89620758483	0.885229540918	0.820359281437	0.883233532934	0.898203592814	0.899201596806	0.323353293413	0.308383233533	0.0	0.274451097804	0.300399201597	0.330339321357	0.319361277445	0.288423153693	0.348303393214	0.328343313373	0.322355289421	0.271457085828	0.264471057884	0.282435129741	0.293413173653	0.798403193613	0.776447105788	0.807385229541	0.811377245509	0.738522954092	0.806387225549	0.729540918164	0.803393213573	0.715568862275	0.661676646707	0.733532934132	0.74251497006	0.821357285429	0.824351297405	0.791417165669	0.823353293413	0.65369261477	0.674650698603	0.634730538922	0.545908183633	0.672654690619	0.634730538922	0.540918163673	0.663672654691	0.641716566866	0.652694610778	0.570858283433	0.635728542914	0.684630738523	0.659680638723	0.850299401198	0.847305389222	0.842315369261	0.676646706587	0.637724550898	0.697604790419	0.716566866267	0.667664670659	0.646706586826	0.875249500998	0.844311377246	0.792415169661	0.853293413174	0.877245508982
CB6	0.496007984032	0.523952095808	0.74251497006	0.663672654691	0.852295409182	0.805389221557	0.540918163673	0.49001996008	0.498003992016	0.534930139721	0.812375249501	0.808383233533	0.673652694611	0.713572854291	0.554890219561	0.50998003992	0.952095808383	0.945109780439	0.97005988024	0.959081836327	0.824351297405	0.813373253493	0.99500998004	0.979041916168	0.873253493014	0.929141716567	0.903193612774	0.892215568862	0.874251497006	0.922155688623	0.909181636727	0.898203592814	0.295409181637	0.264471057884	0.274451097804	0.0	0.311377245509	0.297405189621	0.284431137725	0.25249500998	0.323353293413	0.279441117764	0.358283433134	0.249500998004	0.300399201597	0.240518962076	0.260479041916	0.834331337325	0.814371257485	0.827345309381	0.824351297405	0.75249500998	0.816367265469	0.736526946108	0.812375249501	0.723552894212	0.678642714571	0.744510978044	0.749500998004	0.833333333333	0.828343313373	0.829341317365	0.849301397206	0.685628742515	0.707584830339	0.659680638723	0.586826347305	0.702594810379	0.663672654691	0.578842315369	0.680638722555	0.675648702595	0.680638722555	0.624750499002	0.651696606786	0.724550898204	0.688622754491	0.860279441118	0.867265469062	0.848303393214	0.675648702595	0.64371257485	0.707584830339	0.721556886228	0.679640718563	0.662674650699	0.879241516966	0.852295409182	0.796407185629	0.86626746507	0.885229540918
CC5	0.610778443114	0.60878243513	0.673652694611	0.616766467066	0.848303393214	0.800399201597	0.615768463074	0.594810379242	0.59381237525	0.622754491018	0.808383233533	0.798403193613	0.629740518962	0.654690618762	0.620758483034	0.609780439122	0.957085828343	0.951097804391	0.950099800399	0.935129740519	0.785429141717	0.771457085828	0.993013972056	0.977045908184	0.87125748503	0.928143712575	0.903193612774	0.89121756487	0.807385229541	0.892215568862	0.900199600798	0.900199600798	0.317365269461	0.299401197605	0.300399201597	0.311377245509	0.0	0.285429141717	0.305389221557	0.305389221557	0.313373253493	0.305389221557	0.263473053892	0.304391217565	0.288423153693	0.328343313373	0.330339321357	0.802395209581	0.754491017964	0.802395209581	0.818363273453	0.738522954092	0.809381237525	0.731536926148	0.803393213573	0.716566866267	0.662674650699	0.735528942116	0.74251497006	0.820359281437	0.828343313373	0.793413173653	0.825349301397	0.607784431138	0.619760479042	0.634730538922	0.492015968064	0.621756487026	0.600798403194	0.488023952096	0.626746506986	0.640718562874	0.606786427146	0.551896207585	0.604790419162	0.629740518962	0.614770459082	0.854291417166	0.854291417166	0.847305389222	0.677644710579	0.637724550898	0.702594810379	0.712574850299	0.675648702595	0.65369261477	0.878243512974	0.849301397206	0.794411177645	0.85628742515	0.884231536926
CC6	0.582834331337	0.587824351297	0.734530938124	0.64371257485	0.831337325349	0.789421157685	0.592814371257	0.59381237525	0.597804391218	0.595808383234	0.787425149701	0.786427145709	0.654690618762	0.705588822355	0.592814371257	0.591816367265	0.952095808383	0.942115768463	0.962075848303	0.952095808383	0.803393213573	0.791417165669	0.991017964072	0.974051896208	0.872255489022	0.926147704591	0.883233532934	0.885229540918	0.862275449102	0.917165668663	0.905189620758	0.893213572854	0.290419161677	0.285429141717	0.330339321357	0.297405189621	0.285429141717	0.0	0.283433133733	0.266467065868	0.295409181637	0.269461077844	0.319361277445	0.280439121756	0.320359281437	0.302395209581	0.300399201597	0.809381237525	0.792415169661	0.804391217565	0.805389221557	0.734530938124	0.792415169661	0.711576846307	0.789421157685	0.702594810379	0.65369261477	0.725548902196	0.725548902196	0.811377245509	0.810379241517	0.802395209581	0.826347305389	0.644710578842	0.665668662675	0.651696606786	0.5249500998	0.661676646707	0.619760479042	0.535928143713	0.637724550898	0.669660678643	0.63872255489	0.601796407186	0.617764471058	0.675648702595	0.647704590818	0.842315369261	0.843313373253	0.830339321357	0.673652694611	0.641716566866	0.687624750499	0.700598802395	0.661676646707	0.640718562874	0.863273453094	0.834331337325	0.780439121756	0.845309381238	0.869261477046
CD6	0.582834331337	0.580838323353	0.743512974052	0.675648702595	0.852295409182	0.809381237525	0.588822355289	0.577844311377	0.581836327345	0.590818363273	0.807385229541	0.803393213573	0.684630738523	0.718562874251	0.581836327345	0.582834331337	0.957085828343	0.953093812375	0.9750499002	0.965069860279	0.839321357285	0.827345309381	0.99500998004	0.979041916168	0.879241516966	0.931137724551	0.908183632735	0.897205588822	0.878243512974	0.929141716567	0.917165668663	0.908183632735	0.280439121756	0.281437125749	0.319361277445	0.284431137725	0.305389221557	0.283433133733	0.0	0.256487025948	0.287425149701	0.250499001996	0.340319361277	0.273453093812	0.318363273453	0.296407185629	0.303393213573	0.841317365269	0.820359281437	0.837325349301	0.840319361277	0.76746506986	0.826347305389	0.740518962076	0.818363273453	0.725548902196	0.683632734531	0.760479041916	0.75748502994	0.842315369261	0.841317365269	0.835329341317	0.862275449102	0.65369261477	0.674650698603	0.666666666667	0.543912175649	0.664670658683	0.626746506986	0.565868263473	0.641716566866	0.679640718563	0.640718562874	0.635728542914	0.63373253493	0.679640718563	0.65369261477	0.857285429142	0.873253493014	0.847305389222	0.694610778443	0.664670658683	0.713572854291	0.731536926148	0.681636726547	0.664670658683	0.878243512974	0.85129740519	0.798403193613	0.858283433134	0.892215568862
CE5	0.538922155689	0.538922155689	0.74750499002	0.661676646707	0.834331337325	0.796407185629	0.546906187625	0.543912175649	0.549900199601	0.547904191617	0.794411177645	0.793413173653	0.673652694611	0.714570858283	0.545908183633	0.550898203593	0.956087824351	0.949101796407	0.974051896208	0.964071856287	0.818363273453	0.811377245509	0.993013972056	0.978043912176	0.879241516966	0.930139720559	0.897205588822	0.895209580838	0.878243512974	0.928143712575	0.917165668663	0.904191616766	0.269461077844	0.265469061876	0.288423153693	0.25249500998	0.305389221557	0.266467065868	0.256487025948	0.0	0.295409181637	0.259481037924	0.335329341317	0.2375249501	0.318363273453	0.256487025948	0.254491017964	0.827345309381	0.806387225549	0.823353293413	0.823353293413	0.75249500998	0.808383233533	0.72754491018	0.802395209581	0.713572854291	0.671656686627	0.739520958084	0.745508982036	0.827345309381	0.824351297405	0.818363273453	0.842315369261	0.658682634731	0.678642714571	0.660678642715	0.537924151697	0.672654690619	0.631736526946	0.552894211577	0.650698602794	0.678642714571	0.647704590818	0.61876247505	0.62874251497	0.688622754491	0.655688622754	0.842315369261	0.857285429142	0.834331337325	0.689620758483	0.656686626747	0.698602794411	0.710578842315	0.669660678643	0.651696606786	0.867265469062	0.840319361277	0.784431137725	0.850299401198	0.875249500998
CE6	0.61377245509	0.61377245509	0.750499001996	0.674650698603	0.849301397206	0.809381237525	0.625748502994	0.605788423154	0.615768463074	0.619760479042	0.810379241517	0.800399201597	0.679640718563	0.721556886228	0.61377245509	0.625748502994	0.956087824351	0.952095808383	0.978043912176	0.969061876248	0.831337325349	0.824351297405	0.99500998004	0.98003992016	0.882235528942	0.934131736527	0.90618762475	0.897205588822	0.883233532934	0.931137724551	0.919161676647	0.909181636727	0.319361277445	0.322355289421	0.348303393214	0.323353293413	0.313373253493	0.295409181637	0.287425149701	0.295409181637	0.0	0.259481037924	0.349301397206	0.305389221557	0.353293413174	0.329341317365	0.335329341317	0.842315369261	0.815369261477	0.836327345309	0.836327345309	0.760479041916	0.819361277445	0.7375249501	0.811377245509	0.723552894212	0.681636726547	0.753493013972	0.758483033932	0.840319361277	0.834331337325	0.832335329341	0.858283433134	0.615768463074	0.636726546906	0.670658682635	0.539920159681	0.63373253493	0.590818363273	0.567864271457	0.606786427146	0.685628742515	0.607784431138	0.62874251497	0.631736526946	0.64870259481	0.615768463074	0.854291417166	0.872255489022	0.843313373253	0.691616766467	0.661676646707	0.709580838323	0.726546906188	0.682634730539	0.656686626747	0.877245508982	0.849301397206	0.795409181637	0.854291417166	0.885229540918
