	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.602794411178	0.597804391218	0.729540918164	0.678642714571	0.840319361277	0.812375249501	0.599800399202	0.59381237525	0.596806387226	0.605788423154	0.813373253493	0.822355289421	0.691616766467	0.702594810379	0.605788423154	0.605788423154	0.972055888224	0.951097804391	0.973053892216	0.969061876248	0.822355289421	0.827345309381	0.982035928144	0.977045908184	0.864271457086	0.926147704591	0.898203592814	0.899201596806	0.888223552894	0.915169660679	0.920159680639	0.920159680639	0.302395209581	0.303393213573	0.335329341317	0.318363273453	0.290419161677	0.24750499002	0.297405189621	0.271457085828	0.286427145709	0.0	0.333333333333	0.314371257485	0.317365269461	0.323353293413	0.300399201597	0.842315369261	0.831337325349	0.841317365269	0.843313373253	0.758483033932	0.826347305389	0.736526946108	0.808383233533	0.741516966068	0.655688622754	0.771457085828	0.766467065868	0.845309381238	0.826347305389	0.845309381238	0.85129740519	0.61377245509	0.616766467066	0.654690618762	0.555888223553	0.621756487026	0.590818363273	0.589820359281	0.587824351297	0.652694610778	0.597804391218	0.639720558882	0.632734530938	0.639720558882	0.602794411178	0.842315369261	0.862275449102	0.849301397206	0.672654690619	0.668662674651	0.704590818363	0.706586826347	0.658682634731	0.670658682635	0.890219560878	0.857285429142	0.791417165669	0.857285429142	0.875249500998
CF6	0.62874251497	0.632734530938	0.650698602794	0.609780439122	0.840319361277	0.802395209581	0.636726546906	0.622754491018	0.617764471058	0.637724550898	0.810379241517	0.818363273453	0.631736526946	0.622754491018	0.635728542914	0.620758483034	0.971057884232	0.942115768463	0.948103792415	0.943113772455	0.741516966068	0.781437125749	0.981037924152	0.977045908184	0.859281437126	0.926147704591	0.893213572854	0.89620758483	0.800399201597	0.855289421158	0.912175648703	0.914171656687	0.347305389222	0.338323353293	0.314371257485	0.348303393214	0.270459081836	0.320359281437	0.333333333333	0.325349301397	0.319361277445	0.333333333333	0.0	0.357285429142	0.292415169661	0.363273453094	0.347305389222	0.802395209581	0.789421157685	0.816367265469	0.818363273453	0.739520958084	0.806387225549	0.726546906188	0.802395209581	0.733532934132	0.637724550898	0.758483033932	0.753493013972	0.819361277445	0.809381237525	0.790419161677	0.819361277445	0.605788423154	0.59381237525	0.615768463074	0.484031936128	0.600798403194	0.594810379242	0.511976047904	0.612774451098	0.617764471058	0.60878243513	0.556886227545	0.572854291417	0.612774451098	0.60878243513	0.841317365269	0.84630738523	0.838323353293	0.672654690619	0.652694610778	0.684630738523	0.692614770459	0.65369261477	0.656686626747	0.877245508982	0.850299401198	0.788423153693	0.852295409182	0.869261477046
CG5	0.512974051896	0.515968063872	0.721556886228	0.669660678643	0.830339321357	0.796407185629	0.533932135729	0.508982035928	0.506986027944	0.511976047904	0.802395209581	0.812375249501	0.672654690619	0.698602794411	0.527944111776	0.510978043912	0.97005988024	0.942115768463	0.969061876248	0.964071856287	0.805389221557	0.811377245509	0.981037924152	0.976047904192	0.860279441118	0.923153692615	0.88622754491	0.89620758483	0.882235528942	0.909181636727	0.915169660679	0.916167664671	0.27245508982	0.285429141717	0.298403193613	0.230538922156	0.324351297405	0.291417165669	0.293413173653	0.273453093812	0.335329341317	0.314371257485	0.357285429142	0.0	0.296407185629	0.249500998004	0.26746506986	0.829341317365	0.815369261477	0.827345309381	0.828343313373	0.74750499002	0.817365269461	0.725548902196	0.797405189621	0.725548902196	0.639720558882	0.764471057884	0.751497005988	0.829341317365	0.810379241517	0.833333333333	0.833333333333	0.706586826347	0.715568862275	0.670658682635	0.595808383234	0.720558882236	0.683632734531	0.584830339321	0.688622754491	0.656686626747	0.692614770459	0.626746506986	0.667664670659	0.735528942116	0.702594810379	0.834331337325	0.84630738523	0.836327345309	0.666666666667	0.665668662675	0.688622754491	0.694610778443	0.650698602794	0.658682634731	0.878243512974	0.847305389222	0.779441117764	0.84630738523	0.860279441118
CG6	0.560878243513	0.570858283433	0.674650698603	0.629740518962	0.845309381238	0.808383233533	0.574850299401	0.567864271457	0.560878243513	0.576846307385	0.811377245509	0.825349301397	0.642714570858	0.64870259481	0.572854291417	0.560878243513	0.97005988024	0.948103792415	0.949101796407	0.941117764471	0.76746506986	0.793413173653	0.983033932136	0.977045908184	0.859281437126	0.924151696607	0.899201596806	0.90119760479	0.825349301397	0.86626746507	0.910179640719	0.913173652695	0.292415169661	0.286427145709	0.260479041916	0.282435129741	0.271457085828	0.283433133733	0.294411177645	0.289421157685	0.324351297405	0.317365269461	0.292415169661	0.296407185629	0.0	0.303393213573	0.289421157685	0.806387225549	0.796407185629	0.819361277445	0.822355289421	0.745508982036	0.812375249501	0.731536926148	0.806387225549	0.743512974052	0.641716566866	0.761477045908	0.75748502994	0.828343313373	0.818363273453	0.799401197605	0.824351297405	0.644710578842	0.654690618762	0.626746506986	0.544910179641	0.657684630739	0.632734530938	0.543912175649	0.641716566866	0.626746506986	0.640718562874	0.587824351297	0.606786427146	0.666666666667	0.64371257485	0.844311377246	0.847305389222	0.843313373253	0.65369261477	0.655688622754	0.690618762475	0.697604790419	0.656686626747	0.667664670659	0.882235528942	0.854291417166	0.794411177645	0.854291417166	0.87125748503
CH5	0.497005988024	0.494011976048	0.721556886228	0.637724550898	0.810379241517	0.773453093812	0.50499001996	0.518962075848	0.517964071856	0.5	0.778443113772	0.791417165669	0.646706586826	0.689620758483	0.50499001996	0.497005988024	0.968063872255	0.944111776447	0.966067864271	0.961077844311	0.780439121756	0.798403193613	0.982035928144	0.976047904192	0.860279441118	0.925149700599	0.883233532934	0.89620758483	0.879241516966	0.90618762475	0.914171656687	0.914171656687	0.256487025948	0.286427145709	0.289421157685	0.244510978044	0.332335329341	0.291417165669	0.301397205589	0.284431137725	0.337325349301	0.323353293413	0.363273453094	0.249500998004	0.303393213573	0.0	0.263473053892	0.804391217565	0.790419161677	0.801397205589	0.807385229541	0.721556886228	0.788423153693	0.697604790419	0.77245508982	0.701596806387	0.61876247505	0.735528942116	0.72754491018	0.802395209581	0.788423153693	0.807385229541	0.809381237525	0.714570858283	0.721556886228	0.672654690619	0.574850299401	0.721556886228	0.685628742515	0.571856287425	0.692614770459	0.663672654691	0.698602794411	0.607784431138	0.667664670659	0.738522954092	0.707584830339	0.810379241517	0.823353293413	0.806387225549	0.656686626747	0.656686626747	0.663672654691	0.662674650699	0.624750499002	0.641716566866	0.850299401198	0.822355289421	0.756487025948	0.826347305389	0.839321357285
CH6	0.538922155689	0.525948103792	0.729540918164	0.644710578842	0.802395209581	0.76746506986	0.534930139721	0.564870259481	0.556886227545	0.539920159681	0.773453093812	0.784431137725	0.658682634731	0.704590818363	0.532934131737	0.533932135729	0.972055888224	0.949101796407	0.976047904192	0.972055888224	0.782435129741	0.805389221557	0.984031936128	0.979041916168	0.86626746507	0.927145708583	0.890219560878	0.899201596806	0.89121756487	0.917165668663	0.920159680639	0.922155688623	0.240518962076	0.265469061876	0.304391217565	0.268463073852	0.313373253493	0.27245508982	0.276447105788	0.270459081836	0.318363273453	0.300399201597	0.347305389222	0.26746506986	0.289421157685	0.263473053892	0.0	0.813373253493	0.792415169661	0.799401197605	0.807385229541	0.724550898204	0.788423153693	0.699600798403	0.77245508982	0.705588822355	0.619760479042	0.739520958084	0.731536926148	0.803393213573	0.784431137725	0.806387225549	0.809381237525	0.698602794411	0.711576846307	0.662674650699	0.555888223553	0.711576846307	0.671656686627	0.554890219561	0.683632734531	0.660678642715	0.681636726547	0.601796407186	0.658682634731	0.729540918164	0.696606786427	0.802395209581	0.825349301397	0.808383233533	0.669660678643	0.668662674651	0.662674650699	0.667664670659	0.624750499002	0.62874251497	0.85129740519	0.817365269461	0.754491017964	0.816367265469	0.834331337325
CA11	0.751497005988	0.745508982036	0.760479041916	0.718562874251	0.733532934132	0.72754491018	0.707584830339	0.741516966068	0.748502994012	0.706586826347	0.731536926148	0.725548902196	0.720558882236	0.761477045908	0.740518962076	0.74251497006	0.937125748503	0.912175648703	0.933133732535	0.913173652695	0.692614770459	0.699600798403	0.957085828343	0.937125748503	0.769461077844	0.844311377246	0.809381237525	0.810379241517	0.822355289421	0.86127744511	0.836327345309	0.863273453094	0.812375249501	0.824351297405	0.793413173653	0.831337325349	0.810379241517	0.839321357285	0.837325349301	0.831337325349	0.839321357285	0.842315369261	0.802395209581	0.829341317365	0.806387225549	0.804391217565	0.813373253493	0.0	0.418163672655	0.463073852295	0.552894211577	0.508982035928	0.523952095808	0.605788423154	0.586826347305	0.597804391218	0.617764471058	0.544910179641	0.51497005988	0.507984031936	0.542914171657	0.315369261477	0.515968063872	0.892215568862	0.868263473054	0.859281437126	0.760479041916	0.864271457086	0.887225548902	0.755489021956	0.868263473054	0.681636726547	0.870259481038	0.759481037924	0.840319361277	0.905189620758	0.900199600798	0.716566866267	0.379241516966	0.674650698603	0.734530938124	0.697604790419	0.680638722555	0.669660678643	0.701596806387	0.687624750499	0.751497005988	0.7375249501	0.717564870259	0.686626746507	0.7375249501
CA12	0.715568862275	0.702594810379	0.739520958084	0.675648702595	0.695608782435	0.693612774451	0.665668662675	0.721556886228	0.730538922156	0.665668662675	0.695608782435	0.684630738523	0.703592814371	0.74251497006	0.694610778443	0.702594810379	0.939121756487	0.911177644711	0.929141716567	0.911177644711	0.696606786427	0.710578842315	0.954091816367	0.933133732535	0.761477045908	0.843313373253	0.796407185629	0.802395209581	0.816367265469	0.853293413174	0.834331337325	0.859281437126	0.793413173653	0.814371257485	0.783433133733	0.823353293413	0.800399201597	0.826347305389	0.826347305389	0.818363273453	0.825349301397	0.831337325349	0.789421157685	0.815369261477	0.796407185629	0.790419161677	0.792415169661	0.418163672655	0.0	0.398203592814	0.452095808383	0.454091816367	0.483033932136	0.581836327345	0.580838323353	0.571856287425	0.580838323353	0.469061876248	0.491017964072	0.437125748503	0.478043912176	0.388223552894	0.411177644711	0.895209580838	0.879241516966	0.862275449102	0.726546906188	0.877245508982	0.895209580838	0.721556886228	0.87624750499	0.711576846307	0.872255489022	0.733532934132	0.84630738523	0.918163672655	0.895209580838	0.706586826347	0.500998003992	0.617764471058	0.672654690619	0.63872255489	0.616766467066	0.60379241517	0.604790419162	0.601796407186	0.725548902196	0.723552894212	0.683632734531	0.63373253493	0.711576846307
CB11	0.720558882236	0.662674650699	0.771457085828	0.705588822355	0.696606786427	0.675648702595	0.668662674651	0.731536926148	0.744510978044	0.674650698603	0.679640718563	0.667664670659	0.721556886228	0.766467065868	0.657684630739	0.685628742515	0.930139720559	0.908183632735	0.929141716567	0.915169660679	0.708582834331	0.715568862275	0.954091816367	0.930139720559	0.77744510978	0.841317365269	0.799401197605	0.799401197605	0.828343313373	0.868263473054	0.835329341317	0.863273453094	0.805389221557	0.819361277445	0.811377245509	0.831337325349	0.823353293413	0.835329341317	0.839321357285	0.832335329341	0.836327345309	0.841317365269	0.816367265469	0.827345309381	0.819361277445	0.801397205589	0.799401197605	0.463073852295	0.398203592814	0.0	0.370259481038	0.443113772455	0.427145708583	0.592814371257	0.595808383234	0.591816367265	0.592814371257	0.423153692615	0.498003992016	0.341317365269	0.453093812375	0.439121756487	0.348303393214	0.90119760479	0.894211576846	0.86626746507	0.705588822355	0.88622754491	0.902195608782	0.681636726547	0.888223552894	0.718562874251	0.892215568862	0.733532934132	0.867265469062	0.930139720559	0.905189620758	0.616766467066	0.454091816367	0.536926147705	0.680638722555	0.647704590818	0.544910179641	0.531936127745	0.522954091816	0.522954091816	0.716566866267	0.635728542914	0.611776447106	0.549900199601	0.616766467066
CB12	0.73253493014	0.671656686627	0.775449101796	0.694610778443	0.701596806387	0.688622754491	0.671656686627	0.728542914172	0.751497005988	0.684630738523	0.684630738523	0.677644710579	0.721556886228	0.764471057884	0.673652694611	0.690618762475	0.937125748503	0.910179640719	0.931137724551	0.911177644711	0.717564870259	0.738522954092	0.957085828343	0.934131736527	0.802395209581	0.845309381238	0.804391217565	0.804391217565	0.828343313373	0.863273453094	0.839321357285	0.862275449102	0.805389221557	0.824351297405	0.806387225549	0.838323353293	0.822355289421	0.836327345309	0.843313373253	0.838323353293	0.841317365269	0.843313373253	0.818363273453	0.828343313373	0.822355289421	0.807385229541	0.807385229541	0.552894211577	0.452095808383	0.370259481038	0.0	0.507984031936	0.468063872255	0.61876247505	0.617764471058	0.61377245509	0.61876247505	0.471057884232	0.561876247505	0.372255489022	0.5	0.51996007984	0.327345309381	0.90618762475	0.899201596806	0.869261477046	0.713572854291	0.895209580838	0.904191616766	0.699600798403	0.89620758483	0.776447105788	0.900199600798	0.739520958084	0.870259481038	0.940119760479	0.910179640719	0.584830339321	0.557884231537	0.503992015968	0.691616766467	0.657684630739	0.500998003992	0.499001996008	0.521956087824	0.5249500998	0.719560878244	0.62375249501	0.567864271457	0.520958083832	0.579840319361
CC11	0.629740518962	0.631736526946	0.692614770459	0.616766467066	0.693612774451	0.650698602794	0.582834331337	0.64371257485	0.663672654691	0.600798403194	0.662674650699	0.672654690619	0.646706586826	0.680638722555	0.621756487026	0.612774451098	0.935129740519	0.913173652695	0.929141716567	0.917165668663	0.702594810379	0.723552894212	0.955089820359	0.932135728543	0.729540918164	0.837325349301	0.801397205589	0.801397205589	0.836327345309	0.867265469062	0.832335329341	0.86626746507	0.720558882236	0.741516966068	0.728542914172	0.753493013972	0.743512974052	0.756487025948	0.75748502994	0.755489021956	0.753493013972	0.758483033932	0.739520958084	0.74750499002	0.745508982036	0.721556886228	0.724550898204	0.508982035928	0.454091816367	0.443113772455	0.507984031936	0.0	0.433133732535	0.501996007984	0.523952095808	0.494011976048	0.500998003992	0.35129740519	0.369261477046	0.467065868263	0.412175648703	0.486027944112	0.478043912176	0.907185628743	0.890219560878	0.854291417166	0.720558882236	0.894211576846	0.912175648703	0.718562874251	0.890219560878	0.720558882236	0.895209580838	0.725548902196	0.853293413174	0.929141716567	0.907185628743	0.700598802395	0.513972055888	0.614770459082	0.637724550898	0.595808383234	0.549900199601	0.553892215569	0.571856287425	0.568862275449	0.713572854291	0.711576846307	0.641716566866	0.626746506986	0.672654690619
CC12	0.694610778443	0.635728542914	0.758483033932	0.693612774451	0.692614770459	0.639720558882	0.642714570858	0.716566866267	0.715568862275	0.64870259481	0.64371257485	0.651696606786	0.711576846307	0.753493013972	0.644710578842	0.660678642715	0.931137724551	0.904191616766	0.932135728543	0.921157684631	0.692614770459	0.717564870259	0.950099800399	0.930139720559	0.75748502994	0.840319361277	0.795409181637	0.782435129741	0.841317365269	0.874251497006	0.834331337325	0.859281437126	0.789421157685	0.811377245509	0.804391217565	0.819361277445	0.816367265469	0.823353293413	0.820359281437	0.818363273453	0.818363273453	0.826347305389	0.806387225549	0.817365269461	0.812375249501	0.788423153693	0.788423153693	0.523952095808	0.483033932136	0.427145708583	0.468063872255	0.433133732535	0.0	0.530938123752	0.518962075848	0.538922155689	0.565868263473	0.407185628743	0.474051896208	0.433133732535	0.427145708583	0.506986027944	0.446107784431	0.917165668663	0.877245508982	0.84630738523	0.694610778443	0.890219560878	0.908183632735	0.670658682635	0.877245508982	0.759481037924	0.889221556886	0.724550898204	0.84630738523	0.921157684631	0.908183632735	0.604790419162	0.528942115768	0.550898203593	0.696606786427	0.669660678643	0.539920159681	0.546906187625	0.567864271457	0.545908183633	0.715568862275	0.629740518962	0.607784431138	0.557884231537	0.617764471058
CD11	0.64870259481	0.626746506986	0.685628742515	0.630738522954	0.707584830339	0.676646706587	0.589820359281	0.63373253493	0.646706586826	0.592814371257	0.688622754491	0.692614770459	0.647704590818	0.683632734531	0.620758483034	0.640718562874	0.929141716567	0.907185628743	0.940119760479	0.928143712575	0.696606786427	0.723552894212	0.949101796407	0.929141716567	0.761477045908	0.837325349301	0.794411177645	0.806387225549	0.843313373253	0.885229540918	0.843313373253	0.858283433134	0.701596806387	0.719560878244	0.719560878244	0.728542914172	0.736526946108	0.734530938124	0.731536926148	0.731536926148	0.728542914172	0.736526946108	0.726546906188	0.725548902196	0.731536926148	0.697604790419	0.699600798403	0.605788423154	0.581836327345	0.592814371257	0.61876247505	0.501996007984	0.530938123752	0.0	0.418163672655	0.363273453094	0.399201596806	0.523952095808	0.492015968064	0.59381237525	0.579840319361	0.580838323353	0.61377245509	0.918163672655	0.88123752495	0.843313373253	0.75748502994	0.888223552894	0.912175648703	0.750499001996	0.882235528942	0.785429141717	0.88622754491	0.75249500998	0.838323353293	0.929141716567	0.920159680639	0.691616766467	0.607784431138	0.676646706587	0.647704590818	0.621756487026	0.574850299401	0.557884231537	0.585828343313	0.586826347305	0.760479041916	0.692614770459	0.657684630739	0.685628742515	0.720558882236
CD12	0.718562874251	0.696606786427	0.746506986028	0.700598802395	0.712574850299	0.682634730539	0.670658682635	0.701596806387	0.714570858283	0.674650698603	0.687624750499	0.691616766467	0.716566866267	0.744510978044	0.690618762475	0.706586826347	0.920159680639	0.897205588822	0.940119760479	0.927145708583	0.681636726547	0.703592814371	0.941117764471	0.922155688623	0.735528942116	0.825349301397	0.782435129741	0.780439121756	0.838323353293	0.888223552894	0.828343313373	0.842315369261	0.770459081836	0.796407185629	0.789421157685	0.798403193613	0.803393213573	0.805389221557	0.806387225549	0.801397205589	0.805389221557	0.808383233533	0.802395209581	0.797405189621	0.806387225549	0.77245508982	0.77245508982	0.586826347305	0.580838323353	0.595808383234	0.617764471058	0.523952095808	0.518962075848	0.418163672655	0.0	0.377245508982	0.469061876248	0.544910179641	0.517964071856	0.591816367265	0.543912175649	0.570858283433	0.605788423154	0.909181636727	0.87125748503	0.833333333333	0.768463073852	0.884231536926	0.909181636727	0.754491017964	0.882235528942	0.734530938124	0.880239520958	0.751497005988	0.819361277445	0.926147704591	0.911177644711	0.683632734531	0.562874251497	0.688622754491	0.743512974052	0.709580838323	0.650698602794	0.63872255489	0.669660678643	0.669660678643	0.780439121756	0.690618762475	0.664670658683	0.695608782435	0.709580838323
CE11	0.64371257485	0.62874251497	0.680638722555	0.62375249501	0.705588822355	0.672654690619	0.59880239521	0.636726546906	0.650698602794	0.596806387226	0.677644710579	0.680638722555	0.640718562874	0.678642714571	0.614770459082	0.635728542914	0.926147704591	0.90119760479	0.942115768463	0.927145708583	0.676646706587	0.708582834331	0.947105788423	0.925149700599	0.746506986028	0.825349301397	0.782435129741	0.784431137725	0.839321357285	0.879241516966	0.830339321357	0.853293413174	0.703592814371	0.721556886228	0.729540918164	0.733532934132	0.744510978044	0.729540918164	0.74251497006	0.73253493014	0.731536926148	0.741516966068	0.733532934132	0.725548902196	0.743512974052	0.701596806387	0.705588822355	0.597804391218	0.571856287425	0.591816367265	0.61377245509	0.494011976048	0.538922155689	0.363273453094	0.377245508982	0.0	0.389221556886	0.528942115768	0.49500998004	0.580838323353	0.575848303393	0.571856287425	0.612774451098	0.917165668663	0.87624750499	0.85129740519	0.751497005988	0.889221556886	0.913173652695	0.740518962076	0.887225548902	0.763473053892	0.89121756487	0.743512974052	0.836327345309	0.929141716567	0.918163672655	0.689620758483	0.575848303393	0.673652694611	0.659680638723	0.627744510978	0.589820359281	0.574850299401	0.606786427146	0.590818363273	0.76746506986	0.687624750499	0.63872255489	0.691616766467	0.705588822355
CE12	0.544910179641	0.532934131737	0.626746506986	0.555888223553	0.697604790419	0.659680638723	0.513972055888	0.560878243513	0.562874251497	0.512974051896	0.675648702595	0.678642714571	0.590818363273	0.612774451098	0.525948103792	0.52994011976	0.933133732535	0.905189620758	0.928143712575	0.916167664671	0.712574850299	0.72754491018	0.947105788423	0.924151696607	0.7624750499	0.840319361277	0.799401197605	0.810379241517	0.829341317365	0.87624750499	0.842315369261	0.854291417166	0.617764471058	0.641716566866	0.629740518962	0.647704590818	0.644710578842	0.650698602794	0.655688622754	0.646706586826	0.652694610778	0.655688622754	0.637724550898	0.639720558882	0.641716566866	0.61876247505	0.619760479042	0.617764471058	0.580838323353	0.592814371257	0.61876247505	0.500998003992	0.565868263473	0.399201596806	0.469061876248	0.389221556886	0.0	0.527944111776	0.51996007984	0.586826347305	0.582834331337	0.594810379242	0.611776447106	0.913173652695	0.887225548902	0.862275449102	0.753493013972	0.890219560878	0.909181636727	0.7375249501	0.889221556886	0.790419161677	0.89620758483	0.745508982036	0.855289421158	0.927145708583	0.917165668663	0.703592814371	0.604790419162	0.691616766467	0.59880239521	0.583832335329	0.559880239521	0.550898203593	0.530938123752	0.522954091816	0.76746506986	0.713572854291	0.65369261477	0.694610778443	0.726546906188
CF11	0.645708582834	0.601796407186	0.721556886228	0.642714570858	0.699600798403	0.64870259481	0.604790419162	0.661676646707	0.678642714571	0.616766467066	0.645708582834	0.654690618762	0.672654690619	0.704590818363	0.607784431138	0.611776447106	0.941117764471	0.915169660679	0.938123752495	0.924151696607	0.72255489022	0.743512974052	0.952095808383	0.934131736527	0.738522954092	0.845309381238	0.807385229541	0.814371257485	0.84630738523	0.874251497006	0.838323353293	0.867265469062	0.738522954092	0.756487025948	0.75249500998	0.76746506986	0.766467065868	0.768463073852	0.771457085828	0.765469061876	0.768463073852	0.771457085828	0.758483033932	0.764471057884	0.761477045908	0.735528942116	0.739520958084	0.544910179641	0.469061876248	0.423153692615	0.471057884232	0.35129740519	0.407185628743	0.523952095808	0.544910179641	0.528942115768	0.527944111776	0.0	0.409181636727	0.429141716567	0.389221556886	0.518962075848	0.449101796407	0.923153692615	0.900199600798	0.869261477046	0.704590818363	0.904191616766	0.919161676647	0.693612774451	0.900199600798	0.756487025948	0.90119760479	0.744510978044	0.868263473054	0.940119760479	0.918163672655	0.656686626747	0.541916167665	0.556886227545	0.637724550898	0.595808383234	0.520958083832	0.508982035928	0.534930139721	0.526946107784	0.711576846307	0.673652694611	0.605788423154	0.575848303393	0.632734530938
CF12	0.656686626747	0.670658682635	0.694610778443	0.658682634731	0.724550898204	0.684630738523	0.62375249501	0.646706586826	0.667664670659	0.627744510978	0.694610778443	0.705588822355	0.659680638723	0.695608782435	0.663672654691	0.657684630739	0.930139720559	0.912175648703	0.936127744511	0.924151696607	0.724550898204	0.729540918164	0.952095808383	0.929141716567	0.730538922156	0.837325349301	0.798403193613	0.799401197605	0.845309381238	0.877245508982	0.837325349301	0.865269461078	0.73253493014	0.744510978044	0.746506986028	0.761477045908	0.7624750499	0.756487025948	0.763473053892	0.7624750499	0.760479041916	0.766467065868	0.753493013972	0.751497005988	0.75748502994	0.72754491018	0.731536926148	0.51497005988	0.491017964072	0.498003992016	0.561876247505	0.369261477046	0.474051896208	0.492015968064	0.517964071856	0.49500998004	0.51996007984	0.409181636727	0.0	0.518962075848	0.436127744511	0.51497005988	0.536926147705	0.912175648703	0.884231536926	0.867265469062	0.773453093812	0.893213572854	0.914171656687	0.760479041916	0.888223552894	0.741516966068	0.897205588822	0.779441117764	0.864271457086	0.927145708583	0.917165668663	0.728542914172	0.549900199601	0.631736526946	0.649700598802	0.59381237525	0.59880239521	0.585828343313	0.615768463074	0.599800399202	0.728542914172	0.741516966068	0.671656686627	0.649700598802	0.684630738523
CG11	0.726546906188	0.666666666667	0.768463073852	0.703592814371	0.697604790419	0.672654690619	0.675648702595	0.731536926148	0.750499001996	0.680638722555	0.675648702595	0.666666666667	0.718562874251	0.770459081836	0.665668662675	0.691616766467	0.935129740519	0.908183632735	0.931137724551	0.918163672655	0.704590818363	0.718562874251	0.957085828343	0.936127744511	0.778443113772	0.84630738523	0.799401197605	0.799401197605	0.836327345309	0.872255489022	0.836327345309	0.870259481038	0.801397205589	0.824351297405	0.812375249501	0.836327345309	0.827345309381	0.835329341317	0.838323353293	0.832335329341	0.834331337325	0.845309381238	0.819361277445	0.829341317365	0.828343313373	0.802395209581	0.803393213573	0.507984031936	0.437125748503	0.341317365269	0.372255489022	0.467065868263	0.433133732535	0.59381237525	0.591816367265	0.580838323353	0.586826347305	0.429141716567	0.518962075848	0.0	0.461077844311	0.481037924152	0.365269461078	0.912175648703	0.892215568862	0.868263473054	0.699600798403	0.893213572854	0.911177644711	0.678642714571	0.888223552894	0.745508982036	0.887225548902	0.7375249501	0.864271457086	0.935129740519	0.916167664671	0.594810379242	0.5	0.498003992016	0.677644710579	0.639720558882	0.517964071856	0.51497005988	0.516966067864	0.5	0.715568862275	0.614770459082	0.591816367265	0.52994011976	0.60379241517
CG12	0.690618762475	0.670658682635	0.758483033932	0.694610778443	0.688622754491	0.650698602794	0.647704590818	0.698602794411	0.718562874251	0.660678642715	0.652694610778	0.65369261477	0.724550898204	0.760479041916	0.658682634731	0.65369261477	0.929141716567	0.90618762475	0.940119760479	0.925149700599	0.730538922156	0.738522954092	0.952095808383	0.929141716567	0.754491017964	0.843313373253	0.798403193613	0.795409181637	0.838323353293	0.88123752495	0.831337325349	0.858283433134	0.786427145709	0.808383233533	0.802395209581	0.816367265469	0.814371257485	0.819361277445	0.820359281437	0.816367265469	0.820359281437	0.826347305389	0.809381237525	0.810379241517	0.818363273453	0.788423153693	0.784431137725	0.542914171657	0.478043912176	0.453093812375	0.5	0.412175648703	0.427145708583	0.579840319361	0.543912175649	0.575848303393	0.582834331337	0.389221556886	0.436127744511	0.461077844311	0.0	0.511976047904	0.477045908184	0.919161676647	0.893213572854	0.86626746507	0.724550898204	0.908183632735	0.917165668663	0.712574850299	0.89121756487	0.74750499002	0.897205588822	0.738522954092	0.862275449102	0.935129740519	0.914171656687	0.674650698603	0.51996007984	0.574850299401	0.699600798403	0.649700598802	0.588822355289	0.578842315369	0.59381237525	0.582834331337	0.701596806387	0.691616766467	0.661676646707	0.580838323353	0.652694610778
CH11	0.734530938124	0.723552894212	0.740518962076	0.688622754491	0.702594810379	0.702594810379	0.679640718563	0.73253493014	0.739520958084	0.688622754491	0.700598802395	0.703592814371	0.718562874251	0.746506986028	0.713572854291	0.730538922156	0.932135728543	0.90618762475	0.933133732535	0.913173652695	0.662674650699	0.691616766467	0.953093812375	0.929141716567	0.773453093812	0.841317365269	0.795409181637	0.799401197605	0.805389221557	0.85129740519	0.833333333333	0.858283433134	0.808383233533	0.827345309381	0.785429141717	0.834331337325	0.811377245509	0.843313373253	0.840319361277	0.833333333333	0.842315369261	0.845309381238	0.790419161677	0.833333333333	0.799401197605	0.807385229541	0.806387225549	0.315369261477	0.388223552894	0.439121756487	0.51996007984	0.486027944112	0.506986027944	0.580838323353	0.570858283433	0.571856287425	0.594810379242	0.518962075848	0.51497005988	0.481037924152	0.511976047904	0.0	0.493013972056	0.880239520958	0.844311377246	0.859281437126	0.723552894212	0.840319361277	0.884231536926	0.718562874251	0.86127744511	0.687624750499	0.853293413174	0.718562874251	0.830339321357	0.890219560878	0.885229540918	0.693612774451	0.385229540918	0.652694610778	0.731536926148	0.701596806387	0.663672654691	0.64371257485	0.678642714571	0.672654690619	0.731536926148	0.705588822355	0.690618762475	0.659680638723	0.705588822355
