	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.75748502994	0.72255489022	0.774451097804	0.695608782435	0.723552894212	0.698602794411	0.718562874251	0.770459081836	0.75249500998	0.7375249501	0.711576846307	0.723552894212	0.682634730539	0.723552894212	0.736526946108	0.74251497006	0.852295409182	0.836327345309	0.880239520958	0.880239520958	0.0	0.487025948104	0.889221556886	0.869261477046	0.77245508982	0.814371257485	0.753493013972	0.734530938124	0.76746506986	0.790419161677	0.818363273453	0.809381237525	0.788423153693	0.77245508982	0.769461077844	0.800399201597	0.770459081836	0.791417165669	0.826347305389	0.814371257485	0.801397205589	0.811377245509	0.769461077844	0.813373253493	0.7624750499	0.77245508982	0.778443113772	0.685628742515	0.710578842315	0.715568862275	0.734530938124	0.716566866267	0.703592814371	0.705588822355	0.690618762475	0.699600798403	0.730538922156	0.736526946108	0.716566866267	0.735528942116	0.738522954092	0.686626746507	0.733532934132	0.850299401198	0.830339321357	0.783433133733	0.672654690619	0.835329341317	0.826347305389	0.695608782435	0.817365269461	0.756487025948	0.810379241517	0.691616766467	0.787425149701	0.85628742515	0.862275449102	0.699600798403	0.716566866267	0.740518962076	0.796407185629	0.765469061876	0.740518962076	0.723552894212	0.754491017964	0.744510978044	0.809381237525	0.701596806387	0.733532934132	0.748502994012	0.770459081836
CC2	0.76746506986	0.73253493014	0.758483033932	0.698602794411	0.708582834331	0.677644710579	0.730538922156	0.795409181637	0.770459081836	0.746506986028	0.690618762475	0.704590818363	0.675648702595	0.709580838323	0.741516966068	0.750499001996	0.738522954092	0.707584830339	0.74750499002	0.748502994012	0.487025948104	0.0	0.815369261477	0.788423153693	0.697604790419	0.718562874251	0.592814371257	0.567864271457	0.656686626747	0.675648702595	0.683632734531	0.666666666667	0.813373253493	0.801397205589	0.788423153693	0.821357285429	0.792415169661	0.813373253493	0.85129740519	0.836327345309	0.835329341317	0.832335329341	0.794411177645	0.836327345309	0.787425149701	0.799401197605	0.809381237525	0.709580838323	0.72754491018	0.730538922156	0.755489021956	0.750499001996	0.726546906188	0.73253493014	0.735528942116	0.721556886228	0.749500998004	0.74750499002	0.741516966068	0.735528942116	0.750499001996	0.700598802395	0.734530938124	0.850299401198	0.834331337325	0.808383233533	0.719560878244	0.826347305389	0.836327345309	0.715568862275	0.813373253493	0.765469061876	0.813373253493	0.725548902196	0.804391217565	0.874251497006	0.865269461078	0.729540918164	0.709580838323	0.765469061876	0.817365269461	0.797405189621	0.771457085828	0.751497005988	0.764471057884	0.760479041916	0.815369261477	0.74251497006	0.7624750499	0.765469061876	0.77744510978
CD1	0.947105788423	0.895209580838	0.798403193613	0.843313373253	0.64870259481	0.76746506986	0.913173652695	0.967065868263	0.961077844311	0.927145708583	0.7375249501	0.688622754491	0.854291417166	0.807385229541	0.900199600798	0.928143712575	0.764471057884	0.756487025948	0.838323353293	0.835329341317	0.889221556886	0.815369261477	0.0	0.400199600798	0.568862275449	0.518962075848	0.723552894212	0.755489021956	0.801397205589	0.816367265469	0.831337325349	0.785429141717	0.992015968064	0.992015968064	0.991017964072	0.991017964072	0.991017964072	0.99001996008	0.992015968064	0.992015968064	0.991017964072	0.989021956088	0.992015968064	0.99001996008	0.991017964072	0.991017964072	0.991017964072	0.951097804391	0.953093812375	0.949101796407	0.954091816367	0.951097804391	0.946107784431	0.946107784431	0.947105788423	0.945109780439	0.950099800399	0.948103792415	0.948103792415	0.950099800399	0.947105788423	0.950099800399	0.945109780439	0.965069860279	0.966067864271	0.982035928144	0.976047904192	0.961077844311	0.987025948104	0.9750499002	0.98502994012	0.948103792415	0.986027944112	0.977045908184	0.983033932136	0.99001996008	0.977045908184	0.983033932136	0.949101796407	0.98502994012	0.962075848303	0.971057884232	0.98003992016	0.983033932136	0.978043912176	0.979041916168	0.989021956088	0.986027944112	0.98502994012	0.983033932136	0.986027944112
CD2	0.924151696607	0.874251497006	0.773453093812	0.819361277445	0.625748502994	0.753493013972	0.885229540918	0.939121756487	0.942115768463	0.904191616766	0.717564870259	0.662674650699	0.836327345309	0.793413173653	0.87624750499	0.90618762475	0.7375249501	0.741516966068	0.827345309381	0.819361277445	0.869261477046	0.788423153693	0.400199600798	0.0	0.543912175649	0.483033932136	0.697604790419	0.72255489022	0.773453093812	0.796407185629	0.803393213573	0.75249500998	0.972055888224	0.97005988024	0.97005988024	0.97005988024	0.97005988024	0.968063872255	0.969061876248	0.97005988024	0.97005988024	0.97005988024	0.969061876248	0.968063872255	0.97005988024	0.968063872255	0.971057884232	0.925149700599	0.925149700599	0.926147704591	0.929141716567	0.931137724551	0.925149700599	0.924151696607	0.923153692615	0.919161676647	0.925149700599	0.924151696607	0.927145708583	0.928143712575	0.924151696607	0.925149700599	0.921157684631	0.962075848303	0.972055888224	0.968063872255	0.958083832335	0.965069860279	0.967065868263	0.959081836327	0.967065868263	0.931137724551	0.966067864271	0.959081836327	0.967065868263	0.992015968064	0.97005988024	0.963073852295	0.926147704591	0.961077844311	0.942115768463	0.950099800399	0.960079840319	0.963073852295	0.958083832335	0.958083832335	0.967065868263	0.966067864271	0.963073852295	0.962075848303	0.965069860279
CE1	0.844311377246	0.790419161677	0.695608782435	0.748502994012	0.584830339321	0.655688622754	0.807385229541	0.843313373253	0.845309381238	0.810379241517	0.63373253493	0.594810379242	0.75748502994	0.701596806387	0.796407185629	0.824351297405	0.710578842315	0.718562874251	0.794411177645	0.789421157685	0.77245508982	0.697604790419	0.568862275449	0.543912175649	0.0	0.436127744511	0.636726546906	0.685628742515	0.675648702595	0.73253493014	0.711576846307	0.709580838323	0.897205588822	0.897205588822	0.898203592814	0.89620758483	0.898203592814	0.895209580838	0.899201596806	0.898203592814	0.900199600798	0.90119760479	0.899201596806	0.894211576846	0.899201596806	0.894211576846	0.90119760479	0.768463073852	0.77744510978	0.77744510978	0.814371257485	0.755489021956	0.758483033932	0.783433133733	0.753493013972	0.773453093812	0.788423153693	0.771457085828	0.761477045908	0.803393213573	0.769461077844	0.770459081836	0.811377245509	0.943113772455	0.943113772455	0.900199600798	0.859281437126	0.932135728543	0.945109780439	0.879241516966	0.942115768463	0.818363273453	0.934131736527	0.882235528942	0.893213572854	0.965069860279	0.950099800399	0.864271457086	0.793413173653	0.869261477046	0.833333333333	0.842315369261	0.858283433134	0.863273453094	0.863273453094	0.853293413174	0.915169660679	0.872255489022	0.862275449102	0.87125748503	0.90618762475
CE2	0.872255489022	0.818363273453	0.724550898204	0.775449101796	0.592814371257	0.695608782435	0.84630738523	0.888223552894	0.88123752495	0.845309381238	0.674650698603	0.614770459082	0.792415169661	0.736526946108	0.828343313373	0.86127744511	0.724550898204	0.728542914172	0.813373253493	0.805389221557	0.814371257485	0.718562874251	0.518962075848	0.483033932136	0.436127744511	0.0	0.651696606786	0.684630738523	0.721556886228	0.749500998004	0.754491017964	0.719560878244	0.932135728543	0.932135728543	0.930139720559	0.932135728543	0.930139720559	0.930139720559	0.930139720559	0.932135728543	0.931137724551	0.931137724551	0.931137724551	0.930139720559	0.930139720559	0.927145708583	0.932135728543	0.850299401198	0.849301397206	0.849301397206	0.857285429142	0.849301397206	0.84630738523	0.843313373253	0.833333333333	0.839321357285	0.848303393214	0.847305389222	0.840319361277	0.850299401198	0.849301397206	0.844311377246	0.848303393214	0.946107784431	0.953093812375	0.912175648703	0.90119760479	0.938123752495	0.945109780439	0.902195608782	0.945109780439	0.862275449102	0.937125748503	0.904191616766	0.909181636727	0.977045908184	0.951097804391	0.908183632735	0.850299401198	0.90618762475	0.895209580838	0.897205588822	0.908183632735	0.911177644711	0.907185628743	0.90618762475	0.923153692615	0.90618762475	0.907185628743	0.908183632735	0.916167664671
CF1	0.838323353293	0.804391217565	0.75249500998	0.751497005988	0.689620758483	0.698602794411	0.798403193613	0.849301397206	0.838323353293	0.824351297405	0.703592814371	0.691616766467	0.765469061876	0.728542914172	0.805389221557	0.829341317365	0.50998003992	0.473053892216	0.541916167665	0.540918163673	0.753493013972	0.592814371257	0.723552894212	0.697604790419	0.636726546906	0.651696606786	0.0	0.342315369261	0.489021956088	0.491017964072	0.450099800399	0.439121756487	0.897205588822	0.885229540918	0.885229540918	0.894211576846	0.885229540918	0.889221556886	0.911177644711	0.898203592814	0.893213572854	0.895209580838	0.885229540918	0.898203592814	0.888223552894	0.887225548902	0.895209580838	0.789421157685	0.787425149701	0.786427145709	0.804391217565	0.782435129741	0.786427145709	0.794411177645	0.780439121756	0.786427145709	0.798403193613	0.793413173653	0.785429141717	0.792415169661	0.797405189621	0.779441117764	0.792415169661	0.90119760479	0.916167664671	0.912175648703	0.850299401198	0.903193612774	0.892215568862	0.852295409182	0.88622754491	0.812375249501	0.885229540918	0.85628742515	0.913173652695	0.938123752495	0.914171656687	0.854291417166	0.783433133733	0.864271457086	0.899201596806	0.878243512974	0.862275449102	0.844311377246	0.863273453094	0.859281437126	0.878243512974	0.862275449102	0.860279441118	0.869261477046	0.865269461078
CF2	0.813373253493	0.780439121756	0.77245508982	0.756487025948	0.697604790419	0.702594810379	0.789421157685	0.847305389222	0.835329341317	0.806387225549	0.694610778443	0.703592814371	0.758483033932	0.74251497006	0.787425149701	0.803393213573	0.538922155689	0.510978043912	0.578842315369	0.581836327345	0.734530938124	0.567864271457	0.755489021956	0.72255489022	0.685628742515	0.684630738523	0.342315369261	0.0	0.538922155689	0.536926147705	0.493013972056	0.464071856287	0.877245508982	0.874251497006	0.874251497006	0.874251497006	0.877245508982	0.873253493014	0.902195608782	0.887225548902	0.88123752495	0.887225548902	0.880239520958	0.885229540918	0.878243512974	0.87125748503	0.880239520958	0.793413173653	0.798403193613	0.795409181637	0.803393213573	0.788423153693	0.786427145709	0.793413173653	0.787425149701	0.785429141717	0.801397205589	0.797405189621	0.794411177645	0.790419161677	0.796407185629	0.788423153693	0.797405189621	0.909181636727	0.920159680639	0.918163672655	0.832335329341	0.908183632735	0.903193612774	0.834331337325	0.889221556886	0.833333333333	0.890219560878	0.837325349301	0.912175648703	0.955089820359	0.919161676647	0.832335329341	0.789421157685	0.838323353293	0.888223552894	0.873253493014	0.837325349301	0.831337325349	0.838323353293	0.832335329341	0.855289421158	0.836327345309	0.832335329341	0.832335329341	0.836327345309
CG1	0.825349301397	0.77245508982	0.724550898204	0.711576846307	0.740518962076	0.733532934132	0.780439121756	0.812375249501	0.803393213573	0.792415169661	0.753493013972	0.739520958084	0.718562874251	0.710578842315	0.779441117764	0.809381237525	0.463073852295	0.461077844311	0.487025948104	0.476047904192	0.76746506986	0.656686626747	0.801397205589	0.773453093812	0.675648702595	0.721556886228	0.489021956088	0.538922155689	0.0	0.365269461078	0.4750499002	0.440119760479	0.874251497006	0.862275449102	0.828343313373	0.868263473054	0.826347305389	0.865269461078	0.869261477046	0.872255489022	0.872255489022	0.874251497006	0.805389221557	0.865269461078	0.828343313373	0.865269461078	0.872255489022	0.819361277445	0.788423153693	0.812375249501	0.821357285429	0.817365269461	0.817365269461	0.827345309381	0.827345309381	0.829341317365	0.827345309381	0.826347305389	0.819361277445	0.841317365269	0.833333333333	0.811377245509	0.845309381238	0.89121756487	0.897205588822	0.874251497006	0.795409181637	0.893213572854	0.864271457086	0.825349301397	0.883233532934	0.858283433134	0.889221556886	0.820359281437	0.860279441118	0.908183632735	0.889221556886	0.854291417166	0.854291417166	0.842315369261	0.844311377246	0.811377245509	0.833333333333	0.837325349301	0.833333333333	0.832335329341	0.877245508982	0.859281437126	0.833333333333	0.835329341317	0.872255489022
CG2	0.864271457086	0.834331337325	0.784431137725	0.771457085828	0.806387225549	0.799401197605	0.841317365269	0.874251497006	0.85628742515	0.850299401198	0.811377245509	0.808383233533	0.774451097804	0.765469061876	0.832335329341	0.844311377246	0.459081836327	0.460079840319	0.422155688623	0.405189620758	0.790419161677	0.675648702595	0.816367265469	0.796407185629	0.73253493014	0.749500998004	0.491017964072	0.536926147705	0.365269461078	0.0	0.392215568862	0.410179640719	0.921157684631	0.907185628743	0.878243512974	0.916167664671	0.877245508982	0.911177644711	0.921157684631	0.920159680639	0.912175648703	0.917165668663	0.86127744511	0.915169660679	0.880239520958	0.912175648703	0.918163672655	0.870259481038	0.84630738523	0.855289421158	0.86626746507	0.864271457086	0.863273453094	0.880239520958	0.884231536926	0.882235528942	0.879241516966	0.874251497006	0.870259481038	0.870259481038	0.88123752495	0.857285429142	0.860279441118	0.884231536926	0.89620758483	0.88123752495	0.839321357285	0.893213572854	0.880239520958	0.841317365269	0.895209580838	0.85129740519	0.89121756487	0.848303393214	0.877245508982	0.922155688623	0.893213572854	0.90119760479	0.882235528942	0.898203592814	0.883233532934	0.862275449102	0.897205588822	0.887225548902	0.890219560878	0.889221556886	0.902195608782	0.903193612774	0.898203592814	0.904191616766	0.904191616766
CH1	0.864271457086	0.847305389222	0.814371257485	0.833333333333	0.805389221557	0.801397205589	0.849301397206	0.877245508982	0.875249500998	0.855289421158	0.800399201597	0.795409181637	0.833333333333	0.807385229541	0.85129740519	0.854291417166	0.465069860279	0.457085828343	0.444111776447	0.425149700599	0.818363273453	0.683632734531	0.831337325349	0.803393213573	0.711576846307	0.754491017964	0.450099800399	0.493013972056	0.4750499002	0.392215568862	0.0	0.34630738523	0.919161676647	0.911177644711	0.908183632735	0.911177644711	0.908183632735	0.907185628743	0.918163672655	0.916167664671	0.917165668663	0.917165668663	0.910179640719	0.911177644711	0.913173652695	0.908183632735	0.918163672655	0.822355289421	0.825349301397	0.816367265469	0.840319361277	0.816367265469	0.811377245509	0.842315369261	0.811377245509	0.836327345309	0.837325349301	0.815369261477	0.818363273453	0.817365269461	0.811377245509	0.813373253493	0.820359281437	0.921157684631	0.926147704591	0.916167664671	0.87624750499	0.915169660679	0.90618762475	0.87125748503	0.90618762475	0.822355289421	0.908183632735	0.87624750499	0.917165668663	0.958083832335	0.925149700599	0.887225548902	0.821357285429	0.887225548902	0.902195608782	0.879241516966	0.889221556886	0.885229540918	0.888223552894	0.880239520958	0.907185628743	0.893213572854	0.88622754491	0.892215568862	0.895209580838
CH2	0.869261477046	0.850299401198	0.790419161677	0.806387225549	0.769461077844	0.76746506986	0.840319361277	0.874251497006	0.875249500998	0.85628742515	0.769461077844	0.765469061876	0.816367265469	0.781437125749	0.841317365269	0.86127744511	0.389221556886	0.384231536926	0.449101796407	0.450099800399	0.809381237525	0.666666666667	0.785429141717	0.75249500998	0.709580838323	0.719560878244	0.439121756487	0.464071856287	0.440119760479	0.410179640719	0.34630738523	0.0	0.923153692615	0.916167664671	0.914171656687	0.915169660679	0.914171656687	0.913173652695	0.922155688623	0.919161676647	0.921157684631	0.919161676647	0.915169660679	0.915169660679	0.918163672655	0.913173652695	0.918163672655	0.862275449102	0.864271457086	0.863273453094	0.864271457086	0.86127744511	0.860279441118	0.860279441118	0.853293413174	0.855289421158	0.85628742515	0.86127744511	0.855289421158	0.860279441118	0.860279441118	0.859281437126	0.868263473054	0.922155688623	0.925149700599	0.918163672655	0.88622754491	0.916167664671	0.89620758483	0.88622754491	0.907185628743	0.862275449102	0.90618762475	0.888223552894	0.919161676647	0.958083832335	0.935129740519	0.893213572854	0.863273453094	0.890219560878	0.90618762475	0.887225548902	0.894211576846	0.889221556886	0.89121756487	0.892215568862	0.902195608782	0.89620758483	0.888223552894	0.898203592814	0.898203592814
CA5	0.546906187625	0.546906187625	0.736526946108	0.626746506986	0.805389221557	0.770459081836	0.550898203593	0.584830339321	0.574850299401	0.549900199601	0.774451097804	0.781437125749	0.64870259481	0.706586826347	0.551896207585	0.548902195609	0.969061876248	0.967065868263	0.968063872255	0.969061876248	0.788423153693	0.813373253493	0.992015968064	0.972055888224	0.897205588822	0.932135728543	0.897205588822	0.877245508982	0.874251497006	0.921157684631	0.919161676647	0.923153692615	0.0	0.261477045908	0.278443113772	0.276447105788	0.289421157685	0.244510978044	0.269461077844	0.27245508982	0.260479041916	0.223552894212	0.318363273453	0.296407185629	0.302395209581	0.273453093812	0.2624750499	0.794411177645	0.803393213573	0.802395209581	0.804391217565	0.72255489022	0.781437125749	0.706586826347	0.781437125749	0.687624750499	0.625748502994	0.718562874251	0.730538922156	0.820359281437	0.801397205589	0.819361277445	0.835329341317	0.655688622754	0.679640718563	0.657684630739	0.523952095808	0.666666666667	0.622754491018	0.570858283433	0.636726546906	0.665668662675	0.631736526946	0.604790419162	0.627744510978	0.683632734531	0.654690618762	0.815369261477	0.836327345309	0.810379241517	0.670658682635	0.689620758483	0.677644710579	0.680638722555	0.622754491018	0.62375249501	0.841317365269	0.825349301397	0.771457085828	0.811377245509	0.841317365269
CA6	0.522954091816	0.520958083832	0.726546906188	0.611776447106	0.801397205589	0.763473053892	0.51996007984	0.557884231537	0.546906187625	0.52994011976	0.774451097804	0.77744510978	0.636726546906	0.696606786427	0.526946107784	0.525948103792	0.968063872255	0.961077844311	0.957085828343	0.958083832335	0.77245508982	0.801397205589	0.992015968064	0.97005988024	0.897205588822	0.932135728543	0.885229540918	0.874251497006	0.862275449102	0.907185628743	0.911177644711	0.916167664671	0.261477045908	0.0	0.261477045908	0.261477045908	0.317365269461	0.27245508982	0.312375249501	0.275449101796	0.303393213573	0.271457085828	0.336327345309	0.279441117764	0.291417165669	0.244510978044	0.24251497006	0.782435129741	0.790419161677	0.787425149701	0.790419161677	0.708582834331	0.774451097804	0.694610778443	0.774451097804	0.682634730539	0.61377245509	0.700598802395	0.720558882236	0.806387225549	0.789421157685	0.804391217565	0.817365269461	0.696606786427	0.713572854291	0.659680638723	0.542914171657	0.707584830339	0.658682634731	0.559880239521	0.674650698603	0.666666666667	0.671656686627	0.59381237525	0.654690618762	0.721556886228	0.694610778443	0.815369261477	0.829341317365	0.805389221557	0.657684630739	0.674650698603	0.668662674651	0.669660678643	0.614770459082	0.61377245509	0.831337325349	0.821357285429	0.7624750499	0.805389221557	0.835329341317
CB5	0.539920159681	0.542914171657	0.697604790419	0.611776447106	0.819361277445	0.781437125749	0.544910179641	0.558882235529	0.534930139721	0.542914171657	0.791417165669	0.798403193613	0.631736526946	0.677644710579	0.550898203593	0.539920159681	0.965069860279	0.959081836327	0.944111776447	0.937125748503	0.769461077844	0.788423153693	0.991017964072	0.97005988024	0.898203592814	0.930139720559	0.885229540918	0.874251497006	0.828343313373	0.878243512974	0.908183632735	0.914171656687	0.278443113772	0.261477045908	0.0	0.263473053892	0.281437125749	0.276447105788	0.321357285429	0.276447105788	0.314371257485	0.276447105788	0.289421157685	0.284431137725	0.258483033932	0.271457085828	0.268463073852	0.787425149701	0.788423153693	0.796407185629	0.808383233533	0.725548902196	0.783433133733	0.714570858283	0.791417165669	0.697604790419	0.626746506986	0.724550898204	0.735528942116	0.822355289421	0.810379241517	0.793413173653	0.825349301397	0.657684630739	0.676646706587	0.632734530938	0.5249500998	0.668662674651	0.629740518962	0.544910179641	0.640718562874	0.629740518962	0.641716566866	0.575848303393	0.615768463074	0.688622754491	0.657684630739	0.831337325349	0.842315369261	0.827345309381	0.656686626747	0.667664670659	0.686626746507	0.695608782435	0.62874251497	0.632734530938	0.855289421158	0.843313373253	0.783433133733	0.827345309381	0.860279441118
CB6	0.481037924152	0.511976047904	0.731536926148	0.642714570858	0.820359281437	0.784431137725	0.538922155689	0.501996007984	0.487025948104	0.523952095808	0.794411177645	0.802395209581	0.668662674651	0.709580838323	0.500998003992	0.49001996008	0.965069860279	0.958083832335	0.959081836327	0.962075848303	0.800399201597	0.821357285429	0.991017964072	0.97005988024	0.89620758483	0.932135728543	0.894211576846	0.874251497006	0.868263473054	0.916167664671	0.911177644711	0.915169660679	0.276447105788	0.261477045908	0.263473053892	0.0	0.322355289421	0.278443113772	0.325349301397	0.240518962076	0.320359281437	0.276447105788	0.339321357285	0.234530938124	0.296407185629	0.22754491018	0.245508982036	0.808383233533	0.819361277445	0.820359281437	0.826347305389	0.738522954092	0.799401197605	0.720558882236	0.798403193613	0.701596806387	0.641716566866	0.733532934132	0.751497005988	0.838323353293	0.816367265469	0.829341317365	0.849301397206	0.702594810379	0.72255489022	0.667664670659	0.574850299401	0.713572854291	0.671656686627	0.59381237525	0.683632734531	0.673652694611	0.681636726547	0.616766467066	0.655688622754	0.730538922156	0.698602794411	0.835329341317	0.855289421158	0.830339321357	0.668662674651	0.687624750499	0.691616766467	0.698602794411	0.631736526946	0.634730538922	0.854291417166	0.843313373253	0.785429141717	0.829341317365	0.864271457086
CC5	0.607784431138	0.60878243513	0.692614770459	0.619760479042	0.825349301397	0.783433133733	0.609780439122	0.617764471058	0.596806387226	0.61377245509	0.793413173653	0.801397205589	0.63872255489	0.675648702595	0.614770459082	0.606786427146	0.967065868263	0.956087824351	0.942115768463	0.934131736527	0.770459081836	0.792415169661	0.991017964072	0.97005988024	0.898203592814	0.930139720559	0.885229540918	0.877245508982	0.826347305389	0.877245508982	0.908183632735	0.914171656687	0.289421157685	0.317365269461	0.281437125749	0.322355289421	0.0	0.276447105788	0.295409181637	0.319361277445	0.306387225549	0.287425149701	0.260479041916	0.336327345309	0.302395209581	0.329341317365	0.335329341317	0.792415169661	0.797405189621	0.798403193613	0.813373253493	0.73253493014	0.790419161677	0.717564870259	0.797405189621	0.706586826347	0.635728542914	0.733532934132	0.74251497006	0.822355289421	0.814371257485	0.801397205589	0.831337325349	0.621756487026	0.64371257485	0.616766467066	0.494011976048	0.635728542914	0.590818363273	0.547904191617	0.601796407186	0.625748502994	0.604790419162	0.580838323353	0.586826347305	0.645708582834	0.62375249501	0.834331337325	0.847305389222	0.834331337325	0.661676646707	0.672654690619	0.692614770459	0.701596806387	0.63872255489	0.639720558882	0.862275449102	0.847305389222	0.793413173653	0.831337325349	0.86626746507
CC6	0.567864271457	0.568862275449	0.725548902196	0.635728542914	0.818363273453	0.785429141717	0.566866267465	0.582834331337	0.576846307385	0.569860279441	0.791417165669	0.793413173653	0.659680638723	0.704590818363	0.569860279441	0.569860279441	0.965069860279	0.958083832335	0.954091816367	0.955089820359	0.791417165669	0.813373253493	0.99001996008	0.968063872255	0.895209580838	0.930139720559	0.889221556886	0.873253493014	0.865269461078	0.911177644711	0.907185628743	0.913173652695	0.244510978044	0.27245508982	0.276447105788	0.278443113772	0.276447105788	0.0	0.278443113772	0.275449101796	0.276447105788	0.243512974052	0.304391217565	0.302395209581	0.299401197605	0.287425149701	0.289421157685	0.801397205589	0.809381237525	0.811377245509	0.813373253493	0.733532934132	0.792415169661	0.710578842315	0.792415169661	0.697604790419	0.631736526946	0.720558882236	0.739520958084	0.827345309381	0.809381237525	0.822355289421	0.842315369261	0.652694610778	0.679640718563	0.64371257485	0.528942115768	0.669660678643	0.622754491018	0.572854291417	0.63872255489	0.655688622754	0.631736526946	0.609780439122	0.615768463074	0.683632734531	0.657684630739	0.831337325349	0.847305389222	0.826347305389	0.659680638723	0.683632734531	0.692614770459	0.692614770459	0.631736526946	0.632734530938	0.854291417166	0.841317365269	0.784431137725	0.825349301397	0.859281437126
CD6	0.611776447106	0.60379241517	0.729540918164	0.672654690619	0.847305389222	0.811377245509	0.612774451098	0.611776447106	0.60878243513	0.61377245509	0.813373253493	0.822355289421	0.693612774451	0.708582834331	0.61377245509	0.614770459082	0.966067864271	0.961077844311	0.964071856287	0.966067864271	0.826347305389	0.85129740519	0.992015968064	0.969061876248	0.899201596806	0.930139720559	0.911177644711	0.902195608782	0.869261477046	0.921157684631	0.918163672655	0.922155688623	0.269461077844	0.312375249501	0.321357285429	0.325349301397	0.295409181637	0.278443113772	0.0	0.305389221557	0.290419161677	0.2624750499	0.335329341317	0.327345309381	0.343313373253	0.329341317365	0.326347305389	0.831337325349	0.847305389222	0.84630738523	0.850299401198	0.76746506986	0.829341317365	0.743512974052	0.822355289421	0.726546906188	0.663672654691	0.7624750499	0.774451097804	0.863273453094	0.841317365269	0.854291417166	0.877245508982	0.656686626747	0.678642714571	0.657684630739	0.561876247505	0.663672654691	0.61377245509	0.606786427146	0.632734530938	0.668662674651	0.63373253493	0.64371257485	0.624750499002	0.683632734531	0.657684630739	0.854291417166	0.877245508982	0.850299401198	0.677644710579	0.690618762475	0.712574850299	0.725548902196	0.662674650699	0.661676646707	0.883233532934	0.867265469062	0.811377245509	0.85129740519	0.884231536926
CE5	0.523952095808	0.521956087824	0.73253493014	0.656686626747	0.828343313373	0.799401197605	0.549900199601	0.52994011976	0.527944111776	0.533932135729	0.801397205589	0.805389221557	0.682634730539	0.714570858283	0.5249500998	0.530938123752	0.967065868263	0.963073852295	0.964071856287	0.966067864271	0.814371257485	0.836327345309	0.992015968064	0.97005988024	0.898203592814	0.932135728543	0.898203592814	0.887225548902	0.872255489022	0.920159680639	0.916167664671	0.919161676647	0.27245508982	0.275449101796	0.276447105788	0.240518962076	0.319361277445	0.275449101796	0.305389221557	0.0	0.305389221557	0.261477045908	0.326347305389	0.24750499002	0.316367265469	0.245508982036	0.256487025948	0.819361277445	0.829341317365	0.828343313373	0.833333333333	0.754491017964	0.810379241517	0.733532934132	0.808383233533	0.714570858283	0.654690618762	0.741516966068	0.763473053892	0.847305389222	0.825349301397	0.841317365269	0.86127744511	0.681636726547	0.706586826347	0.64870259481	0.553892215569	0.693612774451	0.649700598802	0.594810379242	0.663672654691	0.664670658683	0.657684630739	0.62874251497	0.642714570858	0.712574850299	0.679640718563	0.841317365269	0.86626746507	0.837325349301	0.677644710579	0.695608782435	0.702594810379	0.707584830339	0.650698602794	0.652694610778	0.86626746507	0.853293413174	0.795409181637	0.834331337325	0.869261477046
CE6	0.59381237525	0.584830339321	0.735528942116	0.649700598802	0.826347305389	0.799401197605	0.587824351297	0.597804391218	0.589820359281	0.589820359281	0.800399201597	0.805389221557	0.672654690619	0.710578842315	0.592814371257	0.592814371257	0.966067864271	0.962075848303	0.966067864271	0.967065868263	0.801397205589	0.835329341317	0.991017964072	0.97005988024	0.900199600798	0.931137724551	0.893213572854	0.88123752495	0.872255489022	0.912175648703	0.917165668663	0.921157684631	0.260479041916	0.303393213573	0.314371257485	0.320359281437	0.306387225549	0.276447105788	0.290419161677	0.305389221557	0.0	0.254491017964	0.320359281437	0.327345309381	0.332335329341	0.316367265469	0.307385229541	0.818363273453	0.823353293413	0.823353293413	0.827345309381	0.743512974052	0.812375249501	0.730538922156	0.802395209581	0.711576846307	0.651696606786	0.739520958084	0.751497005988	0.841317365269	0.823353293413	0.839321357285	0.854291417166	0.634730538922	0.659680638723	0.656686626747	0.550898203593	0.65369261477	0.600798403194	0.589820359281	0.610778443114	0.666666666667	0.614770459082	0.624750499002	0.624750499002	0.661676646707	0.634730538922	0.841317365269	0.862275449102	0.837325349301	0.668662674651	0.690618762475	0.698602794411	0.703592814371	0.644710578842	0.642714570858	0.867265469062	0.850299401198	0.795409181637	0.837325349301	0.864271457086
