	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.719560878244	0.703592814371	0.736526946108	0.647704590818	0.720558882236	0.684630738523	0.704590818363	0.761477045908	0.740518962076	0.694610778443	0.692614770459	0.692614770459	0.64371257485	0.714570858283	0.701596806387	0.723552894212	0.857285429142	0.837325349301	0.88123752495	0.88123752495	0.0	0.48003992016	0.889221556886	0.875249500998	0.770459081836	0.833333333333	0.764471057884	0.766467065868	0.74251497006	0.792415169661	0.806387225549	0.833333333333	0.778443113772	0.779441117764	0.759481037924	0.797405189621	0.765469061876	0.778443113772	0.816367265469	0.798403193613	0.791417165669	0.803393213573	0.741516966068	0.808383233533	0.749500998004	0.76746506986	0.779441117764	0.668662674651	0.678642714571	0.716566866267	0.724550898204	0.703592814371	0.658682634731	0.670658682635	0.671656686627	0.647704590818	0.692614770459	0.705588822355	0.702594810379	0.694610778443	0.713572854291	0.696606786427	0.687624750499	0.860279441118	0.833333333333	0.794411177645	0.688622754491	0.838323353293	0.826347305389	0.681636726547	0.805389221557	0.751497005988	0.823353293413	0.686626746507	0.779441117764	0.870259481038	0.864271457086	0.677644710579	0.711576846307	0.716566866267	0.770459081836	0.745508982036	0.716566866267	0.705588822355	0.723552894212	0.707584830339	0.797405189621	0.676646706587	0.703592814371	0.72754491018	0.745508982036
CC2	0.761477045908	0.729540918164	0.750499001996	0.684630738523	0.710578842315	0.682634730539	0.730538922156	0.794411177645	0.771457085828	0.73253493014	0.686626746507	0.695608782435	0.670658682635	0.731536926148	0.72754491018	0.749500998004	0.72754491018	0.702594810379	0.74750499002	0.749500998004	0.48003992016	0.0	0.803393213573	0.775449101796	0.688622754491	0.748502994012	0.600798403194	0.588822355289	0.63872255489	0.679640718563	0.663672654691	0.694610778443	0.811377245509	0.810379241517	0.795409181637	0.822355289421	0.801397205589	0.805389221557	0.842315369261	0.825349301397	0.823353293413	0.830339321357	0.781437125749	0.838323353293	0.796407185629	0.809381237525	0.812375249501	0.713572854291	0.730538922156	0.735528942116	0.738522954092	0.749500998004	0.715568862275	0.729540918164	0.725548902196	0.718562874251	0.735528942116	0.744510978044	0.7375249501	0.723552894212	0.74251497006	0.705588822355	0.710578842315	0.85628742515	0.845309381238	0.812375249501	0.728542914172	0.839321357285	0.841317365269	0.726546906188	0.812375249501	0.766467065868	0.832335329341	0.726546906188	0.804391217565	0.889221556886	0.872255489022	0.72255489022	0.734530938124	0.749500998004	0.820359281437	0.795409181637	0.768463073852	0.759481037924	0.763473053892	0.746506986028	0.822355289421	0.730538922156	0.753493013972	0.760479041916	0.7624750499
CD1	0.941117764471	0.887225548902	0.775449101796	0.821357285429	0.665668662675	0.755489021956	0.892215568862	0.961077844311	0.950099800399	0.912175648703	0.725548902196	0.667664670659	0.815369261477	0.795409181637	0.88622754491	0.926147704591	0.744510978044	0.748502994012	0.824351297405	0.823353293413	0.889221556886	0.803393213573	0.0	0.414171656687	0.579840319361	0.481037924152	0.725548902196	0.724550898204	0.797405189621	0.812375249501	0.829341317365	0.782435129741	0.98502994012	0.982035928144	0.981037924152	0.982035928144	0.978043912176	0.981037924152	0.98003992016	0.981037924152	0.983033932136	0.983033932136	0.98003992016	0.982035928144	0.98003992016	0.981037924152	0.983033932136	0.951097804391	0.946107784431	0.947105788423	0.953093812375	0.945109780439	0.944111776447	0.940119760479	0.942115768463	0.947105788423	0.944111776447	0.942115768463	0.944111776447	0.950099800399	0.945109780439	0.947105788423	0.948103792415	0.952095808383	0.948103792415	0.971057884232	0.963073852295	0.958083832335	0.976047904192	0.961077844311	0.971057884232	0.945109780439	0.974051896208	0.964071856287	0.971057884232	0.98502994012	0.969061876248	0.973053892216	0.946107784431	0.969061876248	0.957085828343	0.961077844311	0.971057884232	0.972055888224	0.969061876248	0.963073852295	0.977045908184	0.978043912176	0.9750499002	0.97005988024	0.967065868263
CD2	0.935129740519	0.88123752495	0.771457085828	0.816367265469	0.670658682635	0.745508982036	0.894211576846	0.946107784431	0.948103792415	0.900199600798	0.721556886228	0.668662674651	0.816367265469	0.785429141717	0.882235528942	0.921157684631	0.716566866267	0.72754491018	0.799401197605	0.799401197605	0.875249500998	0.775449101796	0.414171656687	0.0	0.553892215569	0.48502994012	0.694610778443	0.691616766467	0.773453093812	0.787425149701	0.806387225549	0.74750499002	0.972055888224	0.972055888224	0.974051896208	0.9750499002	0.973053892216	0.974051896208	0.9750499002	0.973053892216	0.974051896208	0.974051896208	0.973053892216	0.973053892216	0.9750499002	0.974051896208	0.974051896208	0.935129740519	0.929141716567	0.932135728543	0.941117764471	0.932135728543	0.930139720559	0.931137724551	0.928143712575	0.929141716567	0.930139720559	0.932135728543	0.930139720559	0.933133732535	0.933133732535	0.929141716567	0.932135728543	0.957085828343	0.954091816367	0.968063872255	0.957085828343	0.964071856287	0.97005988024	0.955089820359	0.964071856287	0.933133732535	0.969061876248	0.957085828343	0.969061876248	0.989021956088	0.974051896208	0.965069860279	0.934131736527	0.962075848303	0.946107784431	0.946107784431	0.964071856287	0.964071856287	0.959081836327	0.958083832335	0.968063872255	0.968063872255	0.964071856287	0.961077844311	0.961077844311
CE1	0.822355289421	0.788423153693	0.663672654691	0.720558882236	0.625748502994	0.644710578842	0.786427145709	0.831337325349	0.838323353293	0.792415169661	0.61876247505	0.60878243513	0.724550898204	0.688622754491	0.778443113772	0.815369261477	0.692614770459	0.699600798403	0.775449101796	0.77744510978	0.770459081836	0.688622754491	0.579840319361	0.553892215569	0.0	0.476047904192	0.651696606786	0.656686626747	0.671656686627	0.736526946108	0.728542914172	0.713572854291	0.887225548902	0.884231536926	0.880239520958	0.88123752495	0.882235528942	0.884231536926	0.88622754491	0.884231536926	0.884231536926	0.883233532934	0.877245508982	0.879241516966	0.88123752495	0.885229540918	0.888223552894	0.784431137725	0.764471057884	0.793413173653	0.812375249501	0.75249500998	0.754491017964	0.787425149701	0.75748502994	0.783433133733	0.783433133733	0.760479041916	0.749500998004	0.789421157685	0.774451097804	0.784431137725	0.798403193613	0.945109780439	0.924151696607	0.900199600798	0.879241516966	0.934131736527	0.951097804391	0.87125748503	0.934131736527	0.825349301397	0.939121756487	0.892215568862	0.902195608782	0.97005988024	0.961077844311	0.872255489022	0.789421157685	0.87125748503	0.836327345309	0.822355289421	0.85129740519	0.852295409182	0.845309381238	0.842315369261	0.919161676647	0.883233532934	0.84630738523	0.873253493014	0.904191616766
CE2	0.885229540918	0.842315369261	0.721556886228	0.781437125749	0.630738522954	0.703592814371	0.852295409182	0.903193612774	0.900199600798	0.860279441118	0.669660678643	0.619760479042	0.781437125749	0.741516966068	0.84630738523	0.880239520958	0.709580838323	0.713572854291	0.805389221557	0.795409181637	0.833333333333	0.748502994012	0.481037924152	0.48502994012	0.476047904192	0.0	0.665668662675	0.677644710579	0.738522954092	0.754491017964	0.750499001996	0.731536926148	0.941117764471	0.938123752495	0.940119760479	0.940119760479	0.939121756487	0.940119760479	0.939121756487	0.939121756487	0.938123752495	0.942115768463	0.938123752495	0.936127744511	0.939121756487	0.938123752495	0.939121756487	0.85129740519	0.85628742515	0.853293413174	0.864271457086	0.852295409182	0.848303393214	0.852295409182	0.843313373253	0.85129740519	0.855289421158	0.850299401198	0.84630738523	0.85628742515	0.857285429142	0.85129740519	0.86127744511	0.943113772455	0.933133732535	0.922155688623	0.912175648703	0.943113772455	0.947105788423	0.909181636727	0.941117764471	0.855289421158	0.948103792415	0.913173652695	0.924151696607	0.98003992016	0.962075848303	0.919161676647	0.852295409182	0.918163672655	0.90618762475	0.898203592814	0.920159680639	0.919161676647	0.915169660679	0.914171656687	0.925149700599	0.921157684631	0.914171656687	0.919161676647	0.917165668663
CF1	0.845309381238	0.799401197605	0.750499001996	0.765469061876	0.711576846307	0.708582834331	0.809381237525	0.862275449102	0.849301397206	0.809381237525	0.703592814371	0.690618762475	0.758483033932	0.765469061876	0.799401197605	0.831337325349	0.49500998004	0.466067864271	0.543912175649	0.534930139721	0.764471057884	0.600798403194	0.725548902196	0.694610778443	0.651696606786	0.665668662675	0.0	0.322355289421	0.499001996008	0.511976047904	0.443113772455	0.454091816367	0.895209580838	0.890219560878	0.890219560878	0.887225548902	0.894211576846	0.889221556886	0.897205588822	0.894211576846	0.889221556886	0.893213572854	0.88622754491	0.892215568862	0.89121756487	0.89121756487	0.892215568862	0.803393213573	0.802395209581	0.801397205589	0.809381237525	0.803393213573	0.794411177645	0.800399201597	0.794411177645	0.793413173653	0.805389221557	0.806387225549	0.801397205589	0.794411177645	0.797405189621	0.796407185629	0.796407185629	0.917165668663	0.910179640719	0.913173652695	0.857285429142	0.919161676647	0.905189620758	0.852295409182	0.879241516966	0.821357285429	0.909181636727	0.854291417166	0.913173652695	0.954091816367	0.930139720559	0.845309381238	0.799401197605	0.855289421158	0.899201596806	0.878243512974	0.865269461078	0.862275449102	0.849301397206	0.844311377246	0.875249500998	0.854291417166	0.853293413174	0.860279441118	0.854291417166
CF2	0.84630738523	0.808383233533	0.756487025948	0.758483033932	0.715568862275	0.714570858283	0.812375249501	0.853293413174	0.840319361277	0.814371257485	0.703592814371	0.698602794411	0.761477045908	0.75748502994	0.809381237525	0.834331337325	0.49500998004	0.473053892216	0.547904191617	0.543912175649	0.766467065868	0.588822355289	0.724550898204	0.691616766467	0.656686626747	0.677644710579	0.322355289421	0.0	0.49001996008	0.511976047904	0.457085828343	0.457085828343	0.90618762475	0.900199600798	0.894211576846	0.897205588822	0.89620758483	0.890219560878	0.904191616766	0.904191616766	0.90119760479	0.90618762475	0.894211576846	0.897205588822	0.895209580838	0.903193612774	0.904191616766	0.826347305389	0.817365269461	0.815369261477	0.827345309381	0.823353293413	0.804391217565	0.814371257485	0.820359281437	0.822355289421	0.823353293413	0.822355289421	0.818363273453	0.809381237525	0.820359281437	0.815369261477	0.819361277445	0.913173652695	0.90618762475	0.910179640719	0.852295409182	0.913173652695	0.897205588822	0.84630738523	0.877245508982	0.838323353293	0.905189620758	0.854291417166	0.917165668663	0.951097804391	0.925149700599	0.854291417166	0.817365269461	0.868263473054	0.889221556886	0.872255489022	0.85628742515	0.855289421158	0.852295409182	0.852295409182	0.88123752495	0.863273453094	0.864271457086	0.864271457086	0.867265469062
CG1	0.810379241517	0.774451097804	0.728542914172	0.713572854291	0.74750499002	0.734530938124	0.778443113772	0.810379241517	0.799401197605	0.778443113772	0.746506986028	0.74251497006	0.717564870259	0.731536926148	0.776447105788	0.806387225549	0.455089820359	0.435129740519	0.49500998004	0.479041916168	0.74251497006	0.63872255489	0.797405189621	0.773453093812	0.671656686627	0.738522954092	0.499001996008	0.49001996008	0.0	0.378243512974	0.450099800399	0.441117764471	0.878243512974	0.870259481038	0.823353293413	0.865269461078	0.816367265469	0.860279441118	0.87125748503	0.873253493014	0.869261477046	0.874251497006	0.815369261477	0.86626746507	0.816367265469	0.87125748503	0.87125748503	0.811377245509	0.791417165669	0.832335329341	0.832335329341	0.816367265469	0.811377245509	0.816367265469	0.819361277445	0.814371257485	0.807385229541	0.822355289421	0.812375249501	0.806387225549	0.823353293413	0.816367265469	0.814371257485	0.890219560878	0.889221556886	0.868263473054	0.808383233533	0.88622754491	0.865269461078	0.805389221557	0.863273453094	0.847305389222	0.884231536926	0.820359281437	0.858283433134	0.911177644711	0.900199600798	0.837325349301	0.828343313373	0.830339321357	0.839321357285	0.818363273453	0.827345309381	0.833333333333	0.825349301397	0.823353293413	0.878243512974	0.840319361277	0.829341317365	0.842315369261	0.87125748503
CG2	0.858283433134	0.844311377246	0.77245508982	0.766467065868	0.811377245509	0.808383233533	0.840319361277	0.875249500998	0.860279441118	0.84630738523	0.815369261477	0.815369261477	0.761477045908	0.770459081836	0.849301397206	0.857285429142	0.452095808383	0.445109780439	0.408183632735	0.389221556886	0.792415169661	0.679640718563	0.812375249501	0.787425149701	0.736526946108	0.754491017964	0.511976047904	0.511976047904	0.378243512974	0.0	0.413173652695	0.400199600798	0.919161676647	0.917165668663	0.86626746507	0.912175648703	0.860279441118	0.909181636727	0.916167664671	0.922155688623	0.919161676647	0.919161676647	0.857285429142	0.914171656687	0.858283433134	0.917165668663	0.919161676647	0.862275449102	0.842315369261	0.870259481038	0.864271457086	0.874251497006	0.87125748503	0.888223552894	0.88622754491	0.887225548902	0.87125748503	0.872255489022	0.868263473054	0.864271457086	0.877245508982	0.86626746507	0.850299401198	0.894211576846	0.897205588822	0.892215568862	0.854291417166	0.90119760479	0.89121756487	0.848303393214	0.889221556886	0.865269461078	0.898203592814	0.849301397206	0.885229540918	0.920159680639	0.899201596806	0.904191616766	0.879241516966	0.902195608782	0.882235528942	0.874251497006	0.89620758483	0.89620758483	0.89121756487	0.889221556886	0.90119760479	0.905189620758	0.900199600798	0.904191616766	0.89620758483
CH1	0.853293413174	0.838323353293	0.802395209581	0.812375249501	0.804391217565	0.790419161677	0.827345309381	0.86127744511	0.850299401198	0.835329341317	0.785429141717	0.783433133733	0.806387225549	0.792415169661	0.832335329341	0.844311377246	0.477045908184	0.446107784431	0.461077844311	0.445109780439	0.806387225549	0.663672654691	0.829341317365	0.806387225549	0.728542914172	0.750499001996	0.443113772455	0.457085828343	0.450099800399	0.413173652695	0.0	0.35129740519	0.898203592814	0.898203592814	0.893213572854	0.892215568862	0.89121756487	0.89121756487	0.900199600798	0.90119760479	0.894211576846	0.899201596806	0.887225548902	0.894211576846	0.888223552894	0.897205588822	0.89620758483	0.817365269461	0.806387225549	0.810379241517	0.817365269461	0.803393213573	0.802395209581	0.825349301397	0.813373253493	0.827345309381	0.818363273453	0.809381237525	0.808383233533	0.808383233533	0.811377245509	0.808383233533	0.812375249501	0.930139720559	0.915169660679	0.905189620758	0.857285429142	0.922155688623	0.904191616766	0.852295409182	0.895209580838	0.824351297405	0.922155688623	0.85628742515	0.909181636727	0.962075848303	0.936127744511	0.863273453094	0.810379241517	0.874251497006	0.892215568862	0.872255489022	0.870259481038	0.868263473054	0.869261477046	0.867265469062	0.888223552894	0.873253493014	0.874251497006	0.878243512974	0.877245508982
CH2	0.894211576846	0.858283433134	0.789421157685	0.816367265469	0.797405189621	0.789421157685	0.86127744511	0.893213572854	0.889221556886	0.858283433134	0.790419161677	0.783433133733	0.808383233533	0.804391217565	0.85628742515	0.88123752495	0.40618762475	0.392215568862	0.447105788423	0.430139720559	0.833333333333	0.694610778443	0.782435129741	0.74750499002	0.713572854291	0.731536926148	0.454091816367	0.457085828343	0.441117764471	0.400199600798	0.35129740519	0.0	0.929141716567	0.927145708583	0.927145708583	0.927145708583	0.927145708583	0.928143712575	0.928143712575	0.929141716567	0.927145708583	0.929141716567	0.922155688623	0.925149700599	0.924151696607	0.926147704591	0.930139720559	0.870259481038	0.87125748503	0.870259481038	0.879241516966	0.875249500998	0.865269461078	0.870259481038	0.86626746507	0.86127744511	0.868263473054	0.879241516966	0.869261477046	0.87125748503	0.870259481038	0.867265469062	0.874251497006	0.922155688623	0.920159680639	0.921157684631	0.908183632735	0.927145708583	0.908183632735	0.903193612774	0.900199600798	0.86626746507	0.918163672655	0.897205588822	0.925149700599	0.959081836327	0.935129740519	0.903193612774	0.86626746507	0.908183632735	0.911177644711	0.888223552894	0.905189620758	0.905189620758	0.898203592814	0.898203592814	0.919161676647	0.911177644711	0.900199600798	0.918163672655	0.910179640719
CA5	0.542914171657	0.542914171657	0.769461077844	0.658682634731	0.816367265469	0.773453093812	0.544910179641	0.579840319361	0.554890219561	0.541916167665	0.781437125749	0.803393213573	0.672654690619	0.724550898204	0.535928143713	0.540918163673	0.955089820359	0.950099800399	0.966067864271	0.968063872255	0.778443113772	0.811377245509	0.98502994012	0.972055888224	0.887225548902	0.941117764471	0.895209580838	0.90618762475	0.878243512974	0.919161676647	0.898203592814	0.929141716567	0.0	0.25249500998	0.279441117764	0.276447105788	0.324351297405	0.2624750499	0.279441117764	0.238522954092	0.292415169661	0.238522954092	0.349301397206	0.313373253493	0.282435129741	0.259481037924	0.234530938124	0.823353293413	0.802395209581	0.816367265469	0.820359281437	0.754491017964	0.791417165669	0.711576846307	0.785429141717	0.716566866267	0.632734530938	0.733532934132	0.741516966068	0.801397205589	0.806387225549	0.824351297405	0.815369261477	0.673652694611	0.691616766467	0.668662674651	0.523952095808	0.688622754491	0.634730538922	0.538922155689	0.63373253493	0.661676646707	0.657684630739	0.609780439122	0.63872255489	0.695608782435	0.672654690619	0.805389221557	0.817365269461	0.812375249501	0.675648702595	0.672654690619	0.684630738523	0.681636726547	0.64371257485	0.624750499002	0.849301397206	0.821357285429	0.771457085828	0.819361277445	0.842315369261
CA6	0.521956087824	0.521956087824	0.765469061876	0.660678642715	0.827345309381	0.774451097804	0.520958083832	0.550898203593	0.520958083832	0.531936127745	0.789421157685	0.803393213573	0.670658682635	0.720558882236	0.51497005988	0.5249500998	0.955089820359	0.947105788423	0.964071856287	0.963073852295	0.779441117764	0.810379241517	0.982035928144	0.972055888224	0.884231536926	0.938123752495	0.890219560878	0.900199600798	0.870259481038	0.917165668663	0.898203592814	0.927145708583	0.25249500998	0.0	0.293413173653	0.251497005988	0.350299401198	0.298403193613	0.293413173653	0.256487025948	0.318363273453	0.258483033932	0.337325349301	0.27245508982	0.285429141717	0.234530938124	0.2375249501	0.822355289421	0.803393213573	0.816367265469	0.821357285429	0.756487025948	0.794411177645	0.708582834331	0.791417165669	0.721556886228	0.63373253493	0.731536926148	0.7375249501	0.801397205589	0.811377245509	0.825349301397	0.814371257485	0.695608782435	0.723552894212	0.665668662675	0.556886227545	0.712574850299	0.667664670659	0.559880239521	0.669660678643	0.665668662675	0.695608782435	0.614770459082	0.672654690619	0.731536926148	0.709580838323	0.813373253493	0.822355289421	0.814371257485	0.665668662675	0.663672654691	0.687624750499	0.679640718563	0.642714570858	0.624750499002	0.852295409182	0.822355289421	0.77245508982	0.823353293413	0.845309381238
CB5	0.560878243513	0.579840319361	0.72255489022	0.634730538922	0.840319361277	0.790419161677	0.572854291417	0.585828343313	0.561876247505	0.568862275449	0.803393213573	0.824351297405	0.647704590818	0.678642714571	0.577844311377	0.569860279441	0.956087824351	0.943113772455	0.948103792415	0.944111776447	0.759481037924	0.795409181637	0.981037924152	0.974051896208	0.880239520958	0.940119760479	0.890219560878	0.894211576846	0.823353293413	0.86626746507	0.893213572854	0.927145708583	0.279441117764	0.293413173653	0.0	0.293413173653	0.279441117764	0.281437125749	0.283433133733	0.283433133733	0.318363273453	0.276447105788	0.278443113772	0.325349301397	0.236526946108	0.307385229541	0.287425149701	0.811377245509	0.786427145709	0.829341317365	0.824351297405	0.764471057884	0.795409181637	0.725548902196	0.803393213573	0.738522954092	0.63373253493	0.743512974052	0.74750499002	0.807385229541	0.819361277445	0.820359281437	0.807385229541	0.625748502994	0.650698602794	0.624750499002	0.510978043912	0.644710578842	0.590818363273	0.507984031936	0.602794411178	0.621756487026	0.627744510978	0.579840319361	0.60379241517	0.656686626747	0.64371257485	0.836327345309	0.828343313373	0.835329341317	0.656686626747	0.660678642715	0.702594810379	0.707584830339	0.660678642715	0.637724550898	0.86626746507	0.840319361277	0.797405189621	0.844311377246	0.86626746507
CB6	0.483033932136	0.510978043912	0.759481037924	0.673652694611	0.843313373253	0.789421157685	0.528942115768	0.493013972056	0.476047904192	0.538922155689	0.803393213573	0.824351297405	0.681636726547	0.719560878244	0.521956087824	0.481037924152	0.954091816367	0.941117764471	0.957085828343	0.955089820359	0.797405189621	0.822355289421	0.982035928144	0.9750499002	0.88123752495	0.940119760479	0.887225548902	0.897205588822	0.865269461078	0.912175648703	0.892215568862	0.927145708583	0.276447105788	0.251497005988	0.293413173653	0.0	0.35628742515	0.307385229541	0.300399201597	0.268463073852	0.34630738523	0.275449101796	0.333333333333	0.25249500998	0.288423153693	0.239520958084	0.26746506986	0.833333333333	0.818363273453	0.835329341317	0.835329341317	0.771457085828	0.805389221557	0.723552894212	0.803393213573	0.73253493014	0.64371257485	0.749500998004	0.755489021956	0.820359281437	0.821357285429	0.838323353293	0.834331337325	0.704590818363	0.729540918164	0.671656686627	0.586826347305	0.718562874251	0.667664670659	0.582834331337	0.673652694611	0.664670658683	0.695608782435	0.621756487026	0.671656686627	0.734530938124	0.712574850299	0.833333333333	0.833333333333	0.835329341317	0.665668662675	0.658682634731	0.706586826347	0.701596806387	0.662674650699	0.640718562874	0.867265469062	0.841317365269	0.793413173653	0.841317365269	0.86626746507
CC5	0.624750499002	0.651696606786	0.702594810379	0.63872255489	0.854291417166	0.800399201597	0.639720558882	0.641716566866	0.629740518962	0.63872255489	0.816367265469	0.833333333333	0.651696606786	0.665668662675	0.64870259481	0.641716566866	0.955089820359	0.941117764471	0.947105788423	0.943113772455	0.765469061876	0.801397205589	0.978043912176	0.973053892216	0.882235528942	0.939121756487	0.894211576846	0.89620758483	0.816367265469	0.860279441118	0.89121756487	0.927145708583	0.324351297405	0.350299401198	0.279441117764	0.35628742515	0.0	0.304391217565	0.326347305389	0.334331337325	0.331337325349	0.324351297405	0.284431137725	0.37125748503	0.282435129741	0.362275449102	0.343313373253	0.825349301397	0.781437125749	0.840319361277	0.836327345309	0.775449101796	0.807385229541	0.731536926148	0.814371257485	0.749500998004	0.64371257485	0.748502994012	0.760479041916	0.815369261477	0.833333333333	0.831337325349	0.817365269461	0.614770459082	0.615768463074	0.616766467066	0.489021956088	0.612774451098	0.576846307385	0.489021956088	0.585828343313	0.617764471058	0.614770459082	0.570858283433	0.579840319361	0.61876247505	0.61876247505	0.84630738523	0.839321357285	0.847305389222	0.675648702595	0.660678642715	0.716566866267	0.712574850299	0.673652694611	0.65369261477	0.878243512974	0.85129740519	0.805389221557	0.85628742515	0.878243512974
CC6	0.579840319361	0.59381237525	0.754491017964	0.657684630739	0.833333333333	0.786427145709	0.587824351297	0.611776447106	0.588822355289	0.579840319361	0.793413173653	0.813373253493	0.669660678643	0.714570858283	0.595808383234	0.584830339321	0.954091816367	0.941117764471	0.949101796407	0.948103792415	0.778443113772	0.805389221557	0.981037924152	0.974051896208	0.884231536926	0.940119760479	0.889221556886	0.890219560878	0.860279441118	0.909181636727	0.89121756487	0.928143712575	0.2624750499	0.298403193613	0.281437125749	0.307385229541	0.304391217565	0.0	0.301397205589	0.281437125749	0.266467065868	0.261477045908	0.326347305389	0.343313373253	0.299401197605	0.305389221557	0.276447105788	0.818363273453	0.799401197605	0.821357285429	0.824351297405	0.760479041916	0.785429141717	0.713572854291	0.794411177645	0.721556886228	0.626746506986	0.728542914172	0.739520958084	0.800399201597	0.813373253493	0.822355289421	0.818363273453	0.634730538922	0.65369261477	0.642714570858	0.501996007984	0.651696606786	0.59880239521	0.528942115768	0.60379241517	0.650698602794	0.62375249501	0.609780439122	0.619760479042	0.660678642715	0.636726546906	0.819361277445	0.821357285429	0.821357285429	0.655688622754	0.659680638723	0.687624750499	0.690618762475	0.652694610778	0.631736526946	0.853293413174	0.827345309381	0.782435129741	0.828343313373	0.85628742515
CD6	0.577844311377	0.579840319361	0.764471057884	0.695608782435	0.85628742515	0.803393213573	0.582834331337	0.586826347305	0.575848303393	0.578842315369	0.817365269461	0.835329341317	0.700598802395	0.72754491018	0.581836327345	0.582834331337	0.955089820359	0.947105788423	0.963073852295	0.964071856287	0.816367265469	0.842315369261	0.98003992016	0.9750499002	0.88622754491	0.939121756487	0.897205588822	0.904191616766	0.87125748503	0.916167664671	0.900199600798	0.928143712575	0.279441117764	0.293413173653	0.283433133733	0.300399201597	0.326347305389	0.301397205589	0.0	0.271457085828	0.325349301397	0.268463073852	0.354291417166	0.312375249501	0.278443113772	0.294411177645	0.27744510978	0.853293413174	0.836327345309	0.85628742515	0.86127744511	0.792415169661	0.825349301397	0.74251497006	0.822355289421	0.753493013972	0.666666666667	0.769461077844	0.77744510978	0.839321357285	0.842315369261	0.859281437126	0.854291417166	0.682634730539	0.700598802395	0.658682634731	0.567864271457	0.690618762475	0.640718562874	0.561876247505	0.651696606786	0.662674650699	0.670658682635	0.646706586826	0.651696606786	0.702594810379	0.682634730539	0.844311377246	0.853293413174	0.84630738523	0.675648702595	0.674650698603	0.720558882236	0.718562874251	0.678642714571	0.659680638723	0.880239520958	0.854291417166	0.809381237525	0.852295409182	0.880239520958
CE5	0.536926147705	0.536926147705	0.765469061876	0.676646706587	0.837325349301	0.788423153693	0.536926147705	0.554890219561	0.532934131737	0.540918163673	0.798403193613	0.817365269461	0.686626746507	0.728542914172	0.531936127745	0.537924151697	0.954091816367	0.944111776447	0.962075848303	0.961077844311	0.798403193613	0.825349301397	0.981037924152	0.973053892216	0.884231536926	0.939121756487	0.894211576846	0.904191616766	0.873253493014	0.922155688623	0.90119760479	0.929141716567	0.238522954092	0.256487025948	0.283433133733	0.268463073852	0.334331337325	0.281437125749	0.271457085828	0.0	0.300399201597	0.243512974052	0.349301397206	0.289421157685	0.276447105788	0.264471057884	0.263473053892	0.837325349301	0.815369261477	0.840319361277	0.842315369261	0.776447105788	0.803393213573	0.72754491018	0.801397205589	0.73253493014	0.646706586826	0.748502994012	0.759481037924	0.820359281437	0.823353293413	0.841317365269	0.837325349301	0.672654690619	0.689620758483	0.663672654691	0.541916167665	0.688622754491	0.636726546906	0.554890219561	0.63872255489	0.665668662675	0.665668662675	0.629740518962	0.639720558882	0.699600798403	0.676646706587	0.830339321357	0.835329341317	0.831337325349	0.674650698603	0.672654690619	0.700598802395	0.700598802395	0.661676646707	0.64371257485	0.865269461078	0.835329341317	0.790419161677	0.837325349301	0.864271457086
CE6	0.616766467066	0.61377245509	0.765469061876	0.674650698603	0.837325349301	0.786427145709	0.61377245509	0.625748502994	0.606786427146	0.605788423154	0.797405189621	0.813373253493	0.679640718563	0.72255489022	0.609780439122	0.616766467066	0.951097804391	0.943113772455	0.965069860279	0.963073852295	0.791417165669	0.823353293413	0.983033932136	0.974051896208	0.884231536926	0.938123752495	0.889221556886	0.90119760479	0.869261477046	0.919161676647	0.894211576846	0.927145708583	0.292415169661	0.318363273453	0.318363273453	0.34630738523	0.331337325349	0.266467065868	0.325349301397	0.300399201597	0.0	0.259481037924	0.344311377246	0.367265469062	0.330339321357	0.339321357285	0.303393213573	0.837325349301	0.811377245509	0.833333333333	0.838323353293	0.769461077844	0.802395209581	0.721556886228	0.801397205589	0.726546906188	0.64371257485	0.74750499002	0.753493013972	0.814371257485	0.822355289421	0.839321357285	0.833333333333	0.59880239521	0.626746506986	0.656686626747	0.521956087824	0.617764471058	0.569860279441	0.545908183633	0.573852295409	0.660678642715	0.594810379242	0.627744510978	0.63373253493	0.634730538922	0.607784431138	0.822355289421	0.834331337325	0.825349301397	0.667664670659	0.666666666667	0.695608782435	0.692614770459	0.658682634731	0.640718562874	0.862275449102	0.832335329341	0.784431137725	0.832335329341	0.859281437126
