	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.606786427146	0.602794411178	0.733532934132	0.670658682635	0.847305389222	0.794411177645	0.604790419162	0.614770459082	0.594810379242	0.605788423154	0.805389221557	0.811377245509	0.697604790419	0.704590818363	0.606786427146	0.605788423154	0.957085828343	0.956087824351	0.966067864271	0.960079840319	0.823353293413	0.828343313373	0.984031936128	0.9750499002	0.884231536926	0.924151696607	0.899201596806	0.888223552894	0.889221556886	0.914171656687	0.911177644711	0.912175648703	0.290419161677	0.314371257485	0.315369261477	0.332335329341	0.312375249501	0.269461077844	0.285429141717	0.27744510978	0.253493013972	0.0	0.324351297405	0.324351297405	0.320359281437	0.275449101796	0.319361277445	0.844311377246	0.826347305389	0.825349301397	0.850299401198	0.770459081836	0.828343313373	0.740518962076	0.827345309381	0.726546906188	0.679640718563	0.773453093812	0.774451097804	0.842315369261	0.840319361277	0.835329341317	0.855289421158	0.61876247505	0.641716566866	0.64870259481	0.562874251497	0.624750499002	0.576846307385	0.579840319361	0.595808383234	0.654690618762	0.606786427146	0.622754491018	0.631736526946	0.651696606786	0.622754491018	0.841317365269	0.85628742515	0.850299401198	0.690618762475	0.667664670659	0.686626746507	0.741516966068	0.680638722555	0.662674650699	0.874251497006	0.868263473054	0.801397205589	0.852295409182	0.880239520958
CF6	0.620758483034	0.62874251497	0.64870259481	0.610778443114	0.837325349301	0.783433133733	0.632734530938	0.639720558882	0.621756487026	0.631736526946	0.792415169661	0.800399201597	0.634730538922	0.62375249501	0.62874251497	0.61876247505	0.956087824351	0.958083832335	0.948103792415	0.926147704591	0.758483033932	0.77245508982	0.98502994012	0.9750499002	0.880239520958	0.923153692615	0.894211576846	0.885229540918	0.816367265469	0.857285429142	0.900199600798	0.910179640719	0.339321357285	0.354291417166	0.288423153693	0.357285429142	0.270459081836	0.307385229541	0.340319361277	0.335329341317	0.317365269461	0.324351297405	0.0	0.362275449102	0.287425149701	0.316367265469	0.362275449102	0.796407185629	0.760479041916	0.805389221557	0.817365269461	0.750499001996	0.802395209581	0.72754491018	0.808383233533	0.704590818363	0.650698602794	0.753493013972	0.740518962076	0.817365269461	0.819361277445	0.787425149701	0.815369261477	0.592814371257	0.575848303393	0.609780439122	0.461077844311	0.561876247505	0.560878243513	0.476047904192	0.592814371257	0.631736526946	0.572854291417	0.521956087824	0.580838323353	0.583832335329	0.599800399202	0.832335329341	0.827345309381	0.842315369261	0.671656686627	0.660678642715	0.667664670659	0.723552894212	0.672654690619	0.642714570858	0.862275449102	0.85628742515	0.787425149701	0.841317365269	0.870259481038
CG5	0.508982035928	0.510978043912	0.729540918164	0.662674650699	0.838323353293	0.782435129741	0.563872255489	0.534930139721	0.511976047904	0.542914171657	0.794411177645	0.799401197605	0.682634730539	0.702594810379	0.525948103792	0.513972055888	0.956087824351	0.961077844311	0.961077844311	0.957085828343	0.810379241517	0.810379241517	0.982035928144	0.972055888224	0.878243512974	0.923153692615	0.895209580838	0.882235528942	0.88123752495	0.910179640719	0.909181636727	0.909181636727	0.300399201597	0.2624750499	0.307385229541	0.2375249501	0.336327345309	0.271457085828	0.313373253493	0.269461077844	0.350299401198	0.324351297405	0.362275449102	0.0	0.315369261477	0.25249500998	0.279441117764	0.829341317365	0.814371257485	0.818363273453	0.840319361277	0.759481037924	0.819361277445	0.72754491018	0.813373253493	0.716566866267	0.668662674651	0.7624750499	0.761477045908	0.834331337325	0.830339321357	0.822355289421	0.845309381238	0.707584830339	0.723552894212	0.661676646707	0.592814371257	0.708582834331	0.667664670659	0.591816367265	0.681636726547	0.659680638723	0.682634730539	0.611776447106	0.660678642715	0.73253493014	0.708582834331	0.831337325349	0.845309381238	0.845309381238	0.687624750499	0.670658682635	0.674650698603	0.726546906188	0.670658682635	0.649700598802	0.868263473054	0.857285429142	0.792415169661	0.842315369261	0.874251497006
CG6	0.582834331337	0.59880239521	0.667664670659	0.612774451098	0.848303393214	0.787425149701	0.60379241517	0.600798403194	0.582834331337	0.597804391218	0.794411177645	0.803393213573	0.634730538922	0.641716566866	0.597804391218	0.579840319361	0.955089820359	0.959081836327	0.947105788423	0.922155688623	0.76746506986	0.779441117764	0.984031936128	0.973053892216	0.880239520958	0.923153692615	0.89121756487	0.884231536926	0.815369261477	0.852295409182	0.900199600798	0.907185628743	0.320359281437	0.308383233533	0.254491017964	0.319361277445	0.265469061876	0.304391217565	0.322355289421	0.310379241517	0.342315369261	0.320359281437	0.287425149701	0.315369261477	0.0	0.305389221557	0.316367265469	0.803393213573	0.768463073852	0.809381237525	0.823353293413	0.758483033932	0.808383233533	0.73253493014	0.815369261477	0.709580838323	0.655688622754	0.755489021956	0.746506986028	0.818363273453	0.825349301397	0.797405189621	0.822355289421	0.634730538922	0.64371257485	0.615768463074	0.517964071856	0.630738522954	0.604790419162	0.512974051896	0.637724550898	0.62874251497	0.619760479042	0.549900199601	0.606786427146	0.652694610778	0.642714570858	0.836327345309	0.834331337325	0.84630738523	0.664670658683	0.652694610778	0.667664670659	0.730538922156	0.678642714571	0.646706586826	0.872255489022	0.858283433134	0.798403193613	0.843313373253	0.874251497006
CH5	0.515968063872	0.515968063872	0.728542914172	0.641716566866	0.823353293413	0.766467065868	0.539920159681	0.551896207585	0.5249500998	0.527944111776	0.776447105788	0.784431137725	0.661676646707	0.693612774451	0.520958083832	0.518962075848	0.955089820359	0.955089820359	0.961077844311	0.955089820359	0.792415169661	0.788423153693	0.98502994012	0.976047904192	0.879241516966	0.923153692615	0.89121756487	0.878243512974	0.88123752495	0.904191616766	0.905189620758	0.908183632735	0.250499001996	0.233532934132	0.296407185629	0.240518962076	0.304391217565	0.218562874251	0.271457085828	0.231536926148	0.298403193613	0.275449101796	0.316367265469	0.25249500998	0.305389221557	0.0	0.254491017964	0.812375249501	0.791417165669	0.793413173653	0.814371257485	0.738522954092	0.799401197605	0.708582834331	0.799401197605	0.693612774451	0.646706586826	0.7375249501	0.7375249501	0.811377245509	0.806387225549	0.803393213573	0.821357285429	0.659680638723	0.681636726547	0.640718562874	0.533932135729	0.665668662675	0.622754491018	0.548902195609	0.639720558882	0.654690618762	0.64371257485	0.595808383234	0.626746506986	0.689620758483	0.667664670659	0.813373253493	0.824351297405	0.819361277445	0.679640718563	0.660678642715	0.656686626747	0.705588822355	0.65369261477	0.630738522954	0.843313373253	0.838323353293	0.769461077844	0.824351297405	0.853293413174
CH6	0.536926147705	0.534930139721	0.733532934132	0.64371257485	0.818363273453	0.760479041916	0.538922155689	0.576846307385	0.550898203593	0.537924151697	0.77245508982	0.779441117764	0.664670658683	0.701596806387	0.535928143713	0.534930139721	0.960079840319	0.960079840319	0.969061876248	0.966067864271	0.802395209581	0.796407185629	0.986027944112	0.976047904192	0.88622754491	0.925149700599	0.898203592814	0.88622754491	0.890219560878	0.914171656687	0.912175648703	0.916167664671	0.266467065868	0.238522954092	0.311377245509	0.268463073852	0.339321357285	0.266467065868	0.314371257485	0.263473053892	0.339321357285	0.319361277445	0.362275449102	0.279441117764	0.316367265469	0.254491017964	0.0	0.814371257485	0.794411177645	0.798403193613	0.821357285429	0.738522954092	0.799401197605	0.706586826347	0.796407185629	0.694610778443	0.64870259481	0.744510978044	0.741516966068	0.813373253493	0.808383233533	0.804391217565	0.825349301397	0.702594810379	0.730538922156	0.665668662675	0.567864271457	0.709580838323	0.665668662675	0.565868263473	0.683632734531	0.665668662675	0.684630738523	0.60379241517	0.660678642715	0.738522954092	0.709580838323	0.810379241517	0.826347305389	0.820359281437	0.686626746507	0.669660678643	0.655688622754	0.707584830339	0.655688622754	0.631736526946	0.84630738523	0.835329341317	0.768463073852	0.817365269461	0.848303393214
CA11	0.72255489022	0.717564870259	0.769461077844	0.692614770459	0.700598802395	0.707584830339	0.684630738523	0.755489021956	0.753493013972	0.704590818363	0.703592814371	0.715568862275	0.704590818363	0.756487025948	0.714570858283	0.710578842315	0.932135728543	0.922155688623	0.931137724551	0.899201596806	0.718562874251	0.705588822355	0.948103792415	0.923153692615	0.7624750499	0.852295409182	0.799401197605	0.798403193613	0.810379241517	0.852295409182	0.829341317365	0.860279441118	0.811377245509	0.810379241517	0.800399201597	0.813373253493	0.805389221557	0.833333333333	0.850299401198	0.840319361277	0.842315369261	0.844311377246	0.796407185629	0.829341317365	0.803393213573	0.812375249501	0.814371257485	0.0	0.428143712575	0.438123752495	0.531936127745	0.510978043912	0.510978043912	0.592814371257	0.577844311377	0.583832335329	0.607784431138	0.517964071856	0.511976047904	0.491017964072	0.518962075848	0.344311377246	0.516966067864	0.892215568862	0.880239520958	0.86127744511	0.729540918164	0.869261477046	0.868263473054	0.724550898204	0.86626746507	0.710578842315	0.859281437126	0.733532934132	0.848303393214	0.917165668663	0.907185628743	0.705588822355	0.355289421158	0.681636726547	0.728542914172	0.717564870259	0.682634730539	0.677644710579	0.692614770459	0.686626746507	0.743512974052	0.736526946108	0.694610778443	0.672654690619	0.702594810379
CA12	0.686626746507	0.683632734531	0.731536926148	0.650698602794	0.683632734531	0.679640718563	0.625748502994	0.7375249501	0.72754491018	0.668662674651	0.680638722555	0.681636726547	0.662674650699	0.707584830339	0.677644710579	0.675648702595	0.934131736527	0.923153692615	0.924151696607	0.898203592814	0.723552894212	0.718562874251	0.946107784431	0.917165668663	0.758483033932	0.853293413174	0.794411177645	0.787425149701	0.787425149701	0.840319361277	0.820359281437	0.85129740519	0.790419161677	0.787425149701	0.776447105788	0.795409181637	0.77744510978	0.813373253493	0.835329341317	0.824351297405	0.818363273453	0.826347305389	0.760479041916	0.814371257485	0.768463073852	0.791417165669	0.794411177645	0.428143712575	0.0	0.389221556886	0.462075848303	0.430139720559	0.4750499002	0.571856287425	0.571856287425	0.579840319361	0.574850299401	0.428143712575	0.47005988024	0.433133732535	0.457085828343	0.382235528942	0.404191616766	0.88622754491	0.87624750499	0.862275449102	0.697604790419	0.865269461078	0.87125748503	0.692614770459	0.88123752495	0.728542914172	0.86127744511	0.705588822355	0.855289421158	0.903193612774	0.900199600798	0.699600798403	0.511976047904	0.614770459082	0.645708582834	0.629740518962	0.601796407186	0.600798403194	0.599800399202	0.587824351297	0.733532934132	0.728542914172	0.656686626747	0.612774451098	0.689620758483
CB11	0.684630738523	0.669660678643	0.77245508982	0.688622754491	0.684630738523	0.673652694611	0.620758483034	0.746506986028	0.738522954092	0.678642714571	0.680638722555	0.676646706587	0.694610778443	0.749500998004	0.663672654691	0.655688622754	0.933133732535	0.918163672655	0.924151696607	0.905189620758	0.7375249501	0.715568862275	0.944111776447	0.923153692615	0.764471057884	0.854291417166	0.788423153693	0.782435129741	0.827345309381	0.865269461078	0.822355289421	0.855289421158	0.793413173653	0.787425149701	0.808383233533	0.797405189621	0.812375249501	0.814371257485	0.836327345309	0.828343313373	0.823353293413	0.825349301397	0.805389221557	0.818363273453	0.809381237525	0.793413173653	0.798403193613	0.438123752495	0.389221556886	0.0	0.392215568862	0.420159680639	0.421157684631	0.577844311377	0.575848303393	0.583832335329	0.571856287425	0.393213572854	0.476047904192	0.333333333333	0.421157684631	0.416167664671	0.379241516966	0.911177644711	0.904191616766	0.867265469062	0.698602794411	0.888223552894	0.892215568862	0.673652694611	0.88123752495	0.733532934132	0.885229540918	0.719560878244	0.862275449102	0.939121756487	0.929141716567	0.61377245509	0.473053892216	0.534930139721	0.660678642715	0.63872255489	0.527944111776	0.537924151697	0.522954091816	0.518962075848	0.738522954092	0.647704590818	0.582834331337	0.538922155689	0.609780439122
CB12	0.702594810379	0.688622754491	0.795409181637	0.703592814371	0.688622754491	0.704590818363	0.640718562874	0.771457085828	0.760479041916	0.697604790419	0.703592814371	0.689620758483	0.716566866267	0.766467065868	0.690618762475	0.665668662675	0.935129740519	0.920159680639	0.924151696607	0.902195608782	0.741516966068	0.721556886228	0.949101796407	0.923153692615	0.807385229541	0.85628742515	0.795409181637	0.783433133733	0.823353293413	0.858283433134	0.829341317365	0.859281437126	0.812375249501	0.814371257485	0.825349301397	0.817365269461	0.826347305389	0.837325349301	0.86127744511	0.849301397206	0.844311377246	0.850299401198	0.817365269461	0.840319361277	0.823353293413	0.814371257485	0.821357285429	0.531936127745	0.462075848303	0.392215568862	0.0	0.49001996008	0.471057884232	0.612774451098	0.600798403194	0.622754491018	0.60379241517	0.472055888224	0.549900199601	0.341317365269	0.486027944112	0.51497005988	0.357285429142	0.90119760479	0.905189620758	0.865269461078	0.695608782435	0.894211576846	0.885229540918	0.674650698603	0.88123752495	0.786427145709	0.882235528942	0.720558882236	0.868263473054	0.942115768463	0.921157684631	0.564870259481	0.567864271457	0.48502994012	0.689620758483	0.657684630739	0.471057884232	0.492015968064	0.521956087824	0.521956087824	0.741516966068	0.636726546906	0.533932135729	0.500998003992	0.541916167665
CC11	0.619760479042	0.617764471058	0.725548902196	0.622754491018	0.673652694611	0.641716566866	0.562874251497	0.673652694611	0.675648702595	0.615768463074	0.663672654691	0.660678642715	0.644710578842	0.694610778443	0.597804391218	0.605788423154	0.935129740519	0.920159680639	0.931137724551	0.917165668663	0.751497005988	0.738522954092	0.946107784431	0.923153692615	0.754491017964	0.853293413174	0.794411177645	0.780439121756	0.835329341317	0.869261477046	0.819361277445	0.852295409182	0.730538922156	0.730538922156	0.754491017964	0.740518962076	0.760479041916	0.760479041916	0.778443113772	0.77245508982	0.763473053892	0.770459081836	0.750499001996	0.759481037924	0.758483033932	0.738522954092	0.738522954092	0.510978043912	0.430139720559	0.420159680639	0.49001996008	0.0	0.425149700599	0.505988023952	0.536926147705	0.521956087824	0.500998003992	0.327345309381	0.385229540918	0.451097804391	0.378243512974	0.477045908184	0.48003992016	0.919161676647	0.912175648703	0.877245508982	0.724550898204	0.899201596806	0.902195608782	0.711576846307	0.895209580838	0.740518962076	0.895209580838	0.724550898204	0.874251497006	0.943113772455	0.931137724551	0.694610778443	0.537924151697	0.586826347305	0.622754491018	0.590818363273	0.543912175649	0.542914171657	0.545908183633	0.535928143713	0.719560878244	0.719560878244	0.626746506986	0.587824351297	0.64371257485
CC12	0.676646706587	0.664670658683	0.766467065868	0.679640718563	0.672654690619	0.659680638723	0.620758483034	0.729540918164	0.725548902196	0.663672654691	0.662674650699	0.658682634731	0.694610778443	0.740518962076	0.658682634731	0.644710578842	0.927145708583	0.922155688623	0.924151696607	0.902195608782	0.723552894212	0.706586826347	0.944111776447	0.916167664671	0.753493013972	0.849301397206	0.780439121756	0.773453093812	0.822355289421	0.860279441118	0.818363273453	0.845309381238	0.792415169661	0.794411177645	0.806387225549	0.797405189621	0.811377245509	0.819361277445	0.830339321357	0.829341317365	0.822355289421	0.828343313373	0.802395209581	0.819361277445	0.808383233533	0.799401197605	0.799401197605	0.510978043912	0.4750499002	0.421157684631	0.471057884232	0.425149700599	0.0	0.537924151697	0.515968063872	0.551896207585	0.544910179641	0.405189620758	0.457085828343	0.440119760479	0.425149700599	0.49001996008	0.469061876248	0.90119760479	0.89121756487	0.836327345309	0.671656686627	0.873253493014	0.887225548902	0.644710578842	0.867265469062	0.739520958084	0.87125748503	0.707584830339	0.835329341317	0.922155688623	0.914171656687	0.60878243513	0.549900199601	0.571856287425	0.691616766467	0.677644710579	0.573852295409	0.570858283433	0.587824351297	0.567864271457	0.743512974052	0.63373253493	0.60379241517	0.568862275449	0.614770459082
CD11	0.640718562874	0.630738522954	0.707584830339	0.622754491018	0.698602794411	0.657684630739	0.574850299401	0.651696606786	0.646706586826	0.59381237525	0.675648702595	0.682634730539	0.63872255489	0.677644710579	0.615768463074	0.632734530938	0.927145708583	0.907185628743	0.936127744511	0.920159680639	0.724550898204	0.719560878244	0.946107784431	0.917165668663	0.771457085828	0.847305389222	0.798403193613	0.791417165669	0.835329341317	0.878243512974	0.837325349301	0.850299401198	0.708582834331	0.706586826347	0.729540918164	0.707584830339	0.73253493014	0.729540918164	0.744510978044	0.736526946108	0.733532934132	0.740518962076	0.72754491018	0.72754491018	0.73253493014	0.708582834331	0.706586826347	0.592814371257	0.571856287425	0.577844311377	0.612774451098	0.505988023952	0.537924151697	0.0	0.422155688623	0.348303393214	0.390219560878	0.511976047904	0.48502994012	0.59381237525	0.589820359281	0.566866267465	0.625748502994	0.916167664671	0.902195608782	0.842315369261	0.751497005988	0.89121756487	0.890219560878	0.7375249501	0.88123752495	0.781437125749	0.889221556886	0.753493013972	0.838323353293	0.936127744511	0.929141716567	0.690618762475	0.614770459082	0.677644710579	0.645708582834	0.624750499002	0.586826347305	0.568862275449	0.584830339321	0.577844311377	0.751497005988	0.694610778443	0.646706586826	0.678642714571	0.719560878244
CD12	0.710578842315	0.688622754491	0.77744510978	0.680638722555	0.680638722555	0.675648702595	0.674650698603	0.734530938124	0.735528942116	0.676646706587	0.673652694611	0.682634730539	0.707584830339	0.758483033932	0.680638722555	0.702594810379	0.921157684631	0.905189620758	0.935129740519	0.914171656687	0.704590818363	0.710578842315	0.942115768463	0.917165668663	0.753493013972	0.84630738523	0.778443113772	0.780439121756	0.837325349301	0.874251497006	0.817365269461	0.845309381238	0.788423153693	0.793413173653	0.816367265469	0.800399201597	0.816367265469	0.817365269461	0.833333333333	0.822355289421	0.826347305389	0.827345309381	0.808383233533	0.813373253493	0.815369261477	0.799401197605	0.796407185629	0.577844311377	0.571856287425	0.575848303393	0.600798403194	0.536926147705	0.515968063872	0.422155688623	0.0	0.416167664671	0.455089820359	0.562874251497	0.540918163673	0.59880239521	0.561876247505	0.556886227545	0.60379241517	0.909181636727	0.889221556886	0.835329341317	0.738522954092	0.877245508982	0.888223552894	0.72255489022	0.869261477046	0.7375249501	0.878243512974	0.729540918164	0.819361277445	0.929141716567	0.926147704591	0.662674650699	0.577844311377	0.686626746507	0.746506986028	0.726546906188	0.666666666667	0.649700598802	0.667664670659	0.668662674651	0.771457085828	0.677644710579	0.658682634731	0.678642714571	0.713572854291
CE11	0.621756487026	0.609780439122	0.680638722555	0.607784431138	0.710578842315	0.668662674651	0.578842315369	0.624750499002	0.62375249501	0.577844311377	0.675648702595	0.691616766467	0.619760479042	0.659680638723	0.602794411178	0.617764471058	0.927145708583	0.915169660679	0.936127744511	0.912175648703	0.708582834331	0.709580838323	0.944111776447	0.919161676647	0.769461077844	0.850299401198	0.786427145709	0.789421157685	0.836327345309	0.877245508982	0.832335329341	0.849301397206	0.696606786427	0.688622754491	0.710578842315	0.697604790419	0.718562874251	0.711576846307	0.729540918164	0.72255489022	0.721556886228	0.726546906188	0.704590818363	0.716566866267	0.709580838323	0.693612774451	0.694610778443	0.583832335329	0.579840319361	0.583832335329	0.622754491018	0.521956087824	0.551896207585	0.348303393214	0.416167664671	0.0	0.382235528942	0.51996007984	0.487025948104	0.614770459082	0.590818363273	0.555888223553	0.629740518962	0.90618762475	0.894211576846	0.838323353293	0.756487025948	0.883233532934	0.892215568862	0.740518962076	0.870259481038	0.75748502994	0.875249500998	0.749500998004	0.825349301397	0.935129740519	0.929141716567	0.689620758483	0.59381237525	0.676646706587	0.626746506986	0.599800399202	0.573852295409	0.573852295409	0.583832335329	0.564870259481	0.754491017964	0.702594810379	0.637724550898	0.678642714571	0.714570858283
CE12	0.532934131737	0.531936127745	0.649700598802	0.542914171657	0.691616766467	0.635728542914	0.51497005988	0.587824351297	0.588822355289	0.520958083832	0.654690618762	0.664670658683	0.582834331337	0.627744510978	0.522954091816	0.525948103792	0.932135728543	0.919161676647	0.930139720559	0.907185628743	0.744510978044	0.73253493014	0.941117764471	0.918163672655	0.781437125749	0.849301397206	0.818363273453	0.811377245509	0.830339321357	0.872255489022	0.838323353293	0.849301397206	0.645708582834	0.641716566866	0.65369261477	0.649700598802	0.659680638723	0.664670658683	0.687624750499	0.677644710579	0.680638722555	0.679640718563	0.650698602794	0.668662674651	0.655688622754	0.646706586826	0.64870259481	0.607784431138	0.574850299401	0.571856287425	0.60379241517	0.500998003992	0.544910179641	0.390219560878	0.455089820359	0.382235528942	0.0	0.505988023952	0.506986027944	0.595808383234	0.578842315369	0.594810379242	0.60878243513	0.911177644711	0.908183632735	0.858283433134	0.721556886228	0.894211576846	0.893213572854	0.719560878244	0.88622754491	0.794411177645	0.89121756487	0.719560878244	0.85129740519	0.930139720559	0.932135728543	0.689620758483	0.624750499002	0.671656686627	0.602794411178	0.580838323353	0.523952095808	0.573852295409	0.535928143713	0.5	0.7624750499	0.707584830339	0.636726546906	0.670658682635	0.711576846307
CF11	0.611776447106	0.619760479042	0.730538922156	0.63872255489	0.682634730539	0.639720558882	0.567864271457	0.679640718563	0.673652694611	0.617764471058	0.656686626747	0.652694610778	0.645708582834	0.696606786427	0.60878243513	0.591816367265	0.931137724551	0.922155688623	0.926147704591	0.908183632735	0.739520958084	0.729540918164	0.942115768463	0.916167664671	0.751497005988	0.853293413174	0.789421157685	0.786427145709	0.831337325349	0.865269461078	0.817365269461	0.847305389222	0.743512974052	0.734530938124	0.759481037924	0.740518962076	0.7624750499	0.761477045908	0.781437125749	0.774451097804	0.768463073852	0.773453093812	0.753493013972	0.7624750499	0.755489021956	0.7375249501	0.744510978044	0.517964071856	0.428143712575	0.393213572854	0.472055888224	0.327345309381	0.405189620758	0.511976047904	0.562874251497	0.51996007984	0.505988023952	0.0	0.370259481038	0.428143712575	0.374251497006	0.476047904192	0.463073852295	0.908183632735	0.912175648703	0.86127744511	0.696606786427	0.89620758483	0.893213572854	0.680638722555	0.882235528942	0.740518962076	0.89121756487	0.721556886228	0.860279441118	0.939121756487	0.925149700599	0.652694610778	0.552894211577	0.553892215569	0.624750499002	0.582834331337	0.525948103792	0.520958083832	0.538922155689	0.513972055888	0.721556886228	0.680638722555	0.597804391218	0.559880239521	0.62874251497
CF12	0.640718562874	0.655688622754	0.712574850299	0.635728542914	0.709580838323	0.675648702595	0.599800399202	0.674650698603	0.667664670659	0.637724550898	0.679640718563	0.697604790419	0.646706586826	0.684630738523	0.649700598802	0.635728542914	0.927145708583	0.917165668663	0.925149700599	0.904191616766	0.723552894212	0.714570858283	0.943113772455	0.919161676647	0.744510978044	0.845309381238	0.791417165669	0.787425149701	0.818363273453	0.85628742515	0.821357285429	0.85129740519	0.738522954092	0.735528942116	0.746506986028	0.740518962076	0.751497005988	0.758483033932	0.780439121756	0.77245508982	0.768463073852	0.774451097804	0.740518962076	0.761477045908	0.746506986028	0.7375249501	0.741516966068	0.511976047904	0.47005988024	0.476047904192	0.549900199601	0.385229540918	0.457085828343	0.48502994012	0.540918163673	0.487025948104	0.506986027944	0.370259481038	0.0	0.505988023952	0.458083832335	0.486027944112	0.533932135729	0.900199600798	0.890219560878	0.847305389222	0.74750499002	0.878243512974	0.885229540918	0.733532934132	0.87125748503	0.734530938124	0.877245508982	0.744510978044	0.842315369261	0.919161676647	0.918163672655	0.716566866267	0.539920159681	0.634730538922	0.631736526946	0.590818363273	0.601796407186	0.590818363273	0.609780439122	0.592814371257	0.710578842315	0.741516966068	0.664670658683	0.635728542914	0.680638722555
CG11	0.691616766467	0.688622754491	0.778443113772	0.699600798403	0.685628742515	0.680638722555	0.63872255489	0.759481037924	0.759481037924	0.688622754491	0.687624750499	0.685628742515	0.706586826347	0.763473053892	0.684630738523	0.662674650699	0.927145708583	0.921157684631	0.924151696607	0.90119760479	0.740518962076	0.709580838323	0.943113772455	0.922155688623	0.789421157685	0.855289421158	0.793413173653	0.785429141717	0.818363273453	0.85628742515	0.824351297405	0.855289421158	0.811377245509	0.809381237525	0.820359281437	0.813373253493	0.822355289421	0.833333333333	0.852295409182	0.845309381238	0.838323353293	0.842315369261	0.817365269461	0.834331337325	0.818363273453	0.811377245509	0.813373253493	0.491017964072	0.433133732535	0.333333333333	0.341317365269	0.451097804391	0.440119760479	0.59381237525	0.59880239521	0.614770459082	0.595808383234	0.428143712575	0.505988023952	0.0	0.442115768463	0.462075848303	0.357285429142	0.899201596806	0.903193612774	0.860279441118	0.689620758483	0.892215568862	0.883233532934	0.669660678643	0.880239520958	0.753493013972	0.880239520958	0.719560878244	0.863273453094	0.937125748503	0.920159680639	0.592814371257	0.52994011976	0.500998003992	0.682634730539	0.659680638723	0.50998003992	0.532934131737	0.513972055888	0.526946107784	0.730538922156	0.62375249501	0.574850299401	0.516966067864	0.590818363273
CG12	0.682634730539	0.679640718563	0.787425149701	0.693612774451	0.671656686627	0.675648702595	0.63373253493	0.739520958084	0.74251497006	0.679640718563	0.688622754491	0.673652694611	0.717564870259	0.766467065868	0.665668662675	0.665668662675	0.930139720559	0.922155688623	0.932135728543	0.912175648703	0.748502994012	0.726546906188	0.948103792415	0.920159680639	0.775449101796	0.852295409182	0.788423153693	0.784431137725	0.837325349301	0.87125748503	0.825349301397	0.85129740519	0.800399201597	0.804391217565	0.824351297405	0.810379241517	0.827345309381	0.828343313373	0.849301397206	0.838323353293	0.832335329341	0.840319361277	0.819361277445	0.830339321357	0.825349301397	0.806387225549	0.808383233533	0.518962075848	0.457085828343	0.421157684631	0.486027944112	0.378243512974	0.425149700599	0.589820359281	0.561876247505	0.590818363273	0.578842315369	0.374251497006	0.458083832335	0.442115768463	0.0	0.486027944112	0.4750499002	0.907185628743	0.90119760479	0.864271457086	0.702594810379	0.89121756487	0.894211576846	0.694610778443	0.885229540918	0.73253493014	0.879241516966	0.716566866267	0.865269461078	0.937125748503	0.928143712575	0.669660678643	0.536926147705	0.566866267465	0.694610778443	0.657684630739	0.594810379242	0.597804391218	0.59381237525	0.584830339321	0.72754491018	0.693612774451	0.64870259481	0.565868263473	0.629740518962
CH11	0.716566866267	0.715568862275	0.761477045908	0.694610778443	0.707584830339	0.701596806387	0.647704590818	0.74251497006	0.740518962076	0.696606786427	0.692614770459	0.707584830339	0.699600798403	0.74251497006	0.705588822355	0.706586826347	0.928143712575	0.915169660679	0.926147704591	0.89620758483	0.689620758483	0.685628742515	0.944111776447	0.919161676647	0.750499001996	0.85129740519	0.77744510978	0.783433133733	0.807385229541	0.848303393214	0.820359281437	0.854291417166	0.803393213573	0.797405189621	0.795409181637	0.804391217565	0.800399201597	0.821357285429	0.838323353293	0.833333333333	0.826347305389	0.835329341317	0.787425149701	0.822355289421	0.797405189621	0.803393213573	0.804391217565	0.344311377246	0.382235528942	0.416167664671	0.51497005988	0.477045908184	0.49001996008	0.566866267465	0.556886227545	0.555888223553	0.594810379242	0.476047904192	0.486027944112	0.462075848303	0.486027944112	0.0	0.483033932136	0.89121756487	0.872255489022	0.849301397206	0.736526946108	0.860279441118	0.86626746507	0.720558882236	0.858283433134	0.686626746507	0.850299401198	0.736526946108	0.833333333333	0.908183632735	0.904191616766	0.696606786427	0.399201596806	0.636726546906	0.694610778443	0.675648702595	0.647704590818	0.627744510978	0.65369261477	0.646706586826	0.726546906188	0.723552894212	0.673652694611	0.637724550898	0.693612774451
