	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.592814371257	0.590818363273	0.743512974052	0.680638722555	0.84630738523	0.813373253493	0.592814371257	0.572854291417	0.585828343313	0.595808383234	0.837325349301	0.844311377246	0.703592814371	0.729540918164	0.594810379242	0.59381237525	0.960079840319	0.947105788423	0.97005988024	0.953093812375	0.817365269461	0.850299401198	0.977045908184	0.98003992016	0.887225548902	0.936127744511	0.920159680639	0.913173652695	0.883233532934	0.898203592814	0.915169660679	0.913173652695	0.266467065868	0.300399201597	0.34630738523	0.294411177645	0.311377245509	0.25748502994	0.268463073852	0.261477045908	0.256487025948	0.0	0.338323353293	0.311377245509	0.325349301397	0.301397205589	0.309381237525	0.85129740519	0.84630738523	0.833333333333	0.845309381238	0.763473053892	0.844311377246	0.750499001996	0.807385229541	0.746506986028	0.669660678643	0.785429141717	0.779441117764	0.854291417166	0.855289421158	0.868263473054	0.849301397206	0.635728542914	0.646706586826	0.668662674651	0.572854291417	0.632734530938	0.600798403194	0.610778443114	0.60379241517	0.672654690619	0.609780439122	0.615768463074	0.624750499002	0.660678642715	0.639720558882	0.852295409182	0.879241516966	0.858283433134	0.665668662675	0.65369261477	0.736526946108	0.728542914172	0.688622754491	0.674650698603	0.900199600798	0.868263473054	0.849301397206	0.862275449102	0.89121756487
CF6	0.615768463074	0.63373253493	0.663672654691	0.625748502994	0.837325349301	0.795409181637	0.635728542914	0.612774451098	0.625748502994	0.635728542914	0.822355289421	0.828343313373	0.634730538922	0.656686626747	0.624750499002	0.610778443114	0.961077844311	0.952095808383	0.947105788423	0.923153692615	0.759481037924	0.797405189621	0.979041916168	0.979041916168	0.88123752495	0.938123752495	0.894211576846	0.90119760479	0.801397205589	0.862275449102	0.908183632735	0.912175648703	0.322355289421	0.335329341317	0.330339321357	0.330339321357	0.264471057884	0.307385229541	0.323353293413	0.325349301397	0.319361277445	0.338323353293	0.0	0.353293413174	0.304391217565	0.350299401198	0.354291417166	0.807385229541	0.77245508982	0.802395209581	0.823353293413	0.739520958084	0.812375249501	0.731536926148	0.795409181637	0.725548902196	0.649700598802	0.758483033932	0.754491017964	0.817365269461	0.838323353293	0.806387225549	0.808383233533	0.619760479042	0.599800399202	0.627744510978	0.467065868263	0.587824351297	0.601796407186	0.511976047904	0.614770459082	0.624750499002	0.596806387226	0.511976047904	0.591816367265	0.609780439122	0.616766467066	0.838323353293	0.847305389222	0.843313373253	0.663672654691	0.646706586826	0.708582834331	0.715568862275	0.672654690619	0.647704590818	0.877245508982	0.85129740519	0.831337325349	0.850299401198	0.885229540918
CG5	0.50998003992	0.51497005988	0.734530938124	0.644710578842	0.816367265469	0.774451097804	0.512974051896	0.5249500998	0.531936127745	0.528942115768	0.800399201597	0.809381237525	0.668662674651	0.721556886228	0.512974051896	0.51497005988	0.960079840319	0.947105788423	0.961077844311	0.944111776447	0.782435129741	0.811377245509	0.976047904192	0.9750499002	0.879241516966	0.935129740519	0.888223552894	0.89620758483	0.87624750499	0.89121756487	0.907185628743	0.908183632735	0.269461077844	0.300399201597	0.294411177645	0.25249500998	0.344311377246	0.306387225549	0.305389221557	0.295409181637	0.322355289421	0.311377245509	0.353293413174	0.0	0.287425149701	0.24750499002	0.295409181637	0.804391217565	0.805389221557	0.800399201597	0.806387225549	0.718562874251	0.803393213573	0.708582834331	0.77245508982	0.704590818363	0.62874251497	0.749500998004	0.744510978044	0.810379241517	0.814371257485	0.824351297405	0.808383233533	0.708582834331	0.721556886228	0.664670658683	0.569860279441	0.713572854291	0.670658682635	0.576846307385	0.675648702595	0.662674650699	0.682634730539	0.587824351297	0.676646706587	0.731536926148	0.709580838323	0.821357285429	0.834331337325	0.825349301397	0.660678642715	0.645708582834	0.694610778443	0.693612774451	0.649700598802	0.631736526946	0.860279441118	0.835329341317	0.809381237525	0.830339321357	0.86127744511
CG6	0.541916167665	0.559880239521	0.691616766467	0.620758483034	0.833333333333	0.789421157685	0.556886227545	0.545908183633	0.553892215569	0.559880239521	0.813373253493	0.820359281437	0.63872255489	0.684630738523	0.552894211577	0.535928143713	0.962075848303	0.950099800399	0.945109780439	0.927145708583	0.75748502994	0.789421157685	0.978043912176	0.978043912176	0.878243512974	0.934131736527	0.88622754491	0.893213572854	0.824351297405	0.860279441118	0.905189620758	0.909181636727	0.290419161677	0.326347305389	0.264471057884	0.282435129741	0.310379241517	0.315369261477	0.312375249501	0.294411177645	0.331337325349	0.325349301397	0.304391217565	0.287425149701	0.0	0.286427145709	0.321357285429	0.801397205589	0.781437125749	0.793413173653	0.814371257485	0.723552894212	0.803393213573	0.723552894212	0.790419161677	0.72255489022	0.644710578842	0.750499001996	0.748502994012	0.810379241517	0.830339321357	0.800399201597	0.799401197605	0.662674650699	0.678642714571	0.63872255489	0.535928143713	0.665668662675	0.647704590818	0.547904191617	0.658682634731	0.629740518962	0.645708582834	0.561876247505	0.644710578842	0.683632734531	0.666666666667	0.832335329341	0.841317365269	0.832335329341	0.647704590818	0.642714570858	0.703592814371	0.709580838323	0.666666666667	0.641716566866	0.873253493014	0.843313373253	0.823353293413	0.839321357285	0.877245508982
CH5	0.512974051896	0.51497005988	0.741516966068	0.646706586826	0.814371257485	0.77245508982	0.511976047904	0.526946107784	0.531936127745	0.522954091816	0.798403193613	0.807385229541	0.662674650699	0.728542914172	0.51497005988	0.512974051896	0.960079840319	0.945109780439	0.969061876248	0.952095808383	0.780439121756	0.811377245509	0.978043912176	0.98003992016	0.882235528942	0.937125748503	0.893213572854	0.903193612774	0.883233532934	0.899201596806	0.913173652695	0.90618762475	0.261477045908	0.287425149701	0.300399201597	0.244510978044	0.353293413174	0.305389221557	0.295409181637	0.286427145709	0.312375249501	0.301397205589	0.350299401198	0.24750499002	0.286427145709	0.0	0.275449101796	0.810379241517	0.809381237525	0.801397205589	0.809381237525	0.726546906188	0.806387225549	0.707584830339	0.769461077844	0.699600798403	0.629740518962	0.748502994012	0.746506986028	0.813373253493	0.819361277445	0.829341317365	0.813373253493	0.707584830339	0.718562874251	0.670658682635	0.568862275449	0.712574850299	0.673652694611	0.574850299401	0.678642714571	0.673652694611	0.680638722555	0.591816367265	0.675648702595	0.730538922156	0.711576846307	0.811377245509	0.842315369261	0.816367265469	0.663672654691	0.652694610778	0.695608782435	0.691616766467	0.65369261477	0.629740518962	0.858283433134	0.826347305389	0.804391217565	0.824351297405	0.860279441118
CH6	0.558882235529	0.566866267465	0.745508982036	0.641716566866	0.813373253493	0.771457085828	0.563872255489	0.585828343313	0.589820359281	0.567864271457	0.799401197605	0.807385229541	0.659680638723	0.720558882236	0.562874251497	0.568862275449	0.962075848303	0.949101796407	0.972055888224	0.954091816367	0.786427145709	0.813373253493	0.977045908184	0.981037924152	0.885229540918	0.937125748503	0.894211576846	0.904191616766	0.885229540918	0.898203592814	0.909181636727	0.911177644711	0.274451097804	0.276447105788	0.344311377246	0.297405189621	0.35129740519	0.296407185629	0.302395209581	0.310379241517	0.308383233533	0.309381237525	0.354291417166	0.295409181637	0.321357285429	0.275449101796	0.0	0.814371257485	0.811377245509	0.792415169661	0.809381237525	0.726546906188	0.812375249501	0.710578842315	0.775449101796	0.706586826347	0.627744510978	0.749500998004	0.741516966068	0.812375249501	0.824351297405	0.830339321357	0.811377245509	0.713572854291	0.731536926148	0.674650698603	0.570858283433	0.724550898204	0.680638722555	0.582834331337	0.689620758483	0.671656686627	0.690618762475	0.592814371257	0.682634730539	0.744510978044	0.717564870259	0.814371257485	0.843313373253	0.819361277445	0.655688622754	0.645708582834	0.695608782435	0.691616766467	0.650698602794	0.632734530938	0.86127744511	0.827345309381	0.805389221557	0.824351297405	0.857285429142
CA11	0.729540918164	0.717564870259	0.769461077844	0.724550898204	0.720558882236	0.705588822355	0.686626746507	0.733532934132	0.733532934132	0.701596806387	0.721556886228	0.72255489022	0.720558882236	0.770459081836	0.72255489022	0.726546906188	0.933133732535	0.910179640719	0.924151696607	0.911177644711	0.676646706587	0.704590818363	0.941117764471	0.940119760479	0.75249500998	0.852295409182	0.791417165669	0.812375249501	0.815369261477	0.840319361277	0.831337325349	0.862275449102	0.812375249501	0.803393213573	0.805389221557	0.818363273453	0.800399201597	0.818363273453	0.839321357285	0.835329341317	0.823353293413	0.85129740519	0.807385229541	0.804391217565	0.801397205589	0.810379241517	0.814371257485	0.0	0.445109780439	0.426147704591	0.531936127745	0.502994011976	0.512974051896	0.585828343313	0.565868263473	0.580838323353	0.604790419162	0.5249500998	0.491017964072	0.478043912176	0.522954091816	0.334331337325	0.498003992016	0.908183632735	0.88123752495	0.852295409182	0.73253493014	0.884231536926	0.884231536926	0.74251497006	0.858283433134	0.701596806387	0.873253493014	0.744510978044	0.86127744511	0.919161676647	0.913173652695	0.692614770459	0.409181636727	0.666666666667	0.715568862275	0.711576846307	0.677644710579	0.663672654691	0.681636726547	0.674650698603	0.744510978044	0.725548902196	0.699600798403	0.666666666667	0.713572854291
CA12	0.703592814371	0.670658682635	0.730538922156	0.677644710579	0.684630738523	0.685628742515	0.652694610778	0.731536926148	0.729540918164	0.682634730539	0.672654690619	0.668662674651	0.682634730539	0.7375249501	0.679640718563	0.685628742515	0.933133732535	0.915169660679	0.921157684631	0.908183632735	0.693612774451	0.718562874251	0.942115768463	0.936127744511	0.754491017964	0.85129740519	0.789421157685	0.803393213573	0.786427145709	0.829341317365	0.827345309381	0.862275449102	0.810379241517	0.800399201597	0.787425149701	0.816367265469	0.783433133733	0.815369261477	0.833333333333	0.831337325349	0.819361277445	0.84630738523	0.77245508982	0.805389221557	0.781437125749	0.809381237525	0.811377245509	0.445109780439	0.0	0.389221556886	0.433133732535	0.449101796407	0.486027944112	0.585828343313	0.589820359281	0.584830339321	0.584830339321	0.461077844311	0.507984031936	0.424151696607	0.483033932136	0.433133732535	0.384231536926	0.895209580838	0.86127744511	0.858283433134	0.680638722555	0.870259481038	0.895209580838	0.694610778443	0.87624750499	0.719560878244	0.862275449102	0.709580838323	0.860279441118	0.902195608782	0.887225548902	0.678642714571	0.547904191617	0.601796407186	0.689620758483	0.679640718563	0.597804391218	0.59880239521	0.585828343313	0.569860279441	0.731536926148	0.708582834331	0.663672654691	0.616766467066	0.687624750499
CB11	0.690618762475	0.655688622754	0.758483033932	0.678642714571	0.683632734531	0.680638722555	0.650698602794	0.725548902196	0.723552894212	0.678642714571	0.670658682635	0.668662674651	0.702594810379	0.759481037924	0.661676646707	0.658682634731	0.933133732535	0.916167664671	0.922155688623	0.907185628743	0.707584830339	0.726546906188	0.938123752495	0.937125748503	0.751497005988	0.849301397206	0.786427145709	0.806387225549	0.817365269461	0.839321357285	0.822355289421	0.859281437126	0.796407185629	0.788423153693	0.800399201597	0.810379241517	0.793413173653	0.801397205589	0.829341317365	0.820359281437	0.815369261477	0.833333333333	0.802395209581	0.800399201597	0.793413173653	0.801397205589	0.792415169661	0.426147704591	0.389221556886	0.0	0.380239520958	0.409181636727	0.436127744511	0.576846307385	0.576846307385	0.577844311377	0.576846307385	0.418163672655	0.471057884232	0.328343313373	0.448103792415	0.433133732535	0.369261477046	0.912175648703	0.890219560878	0.855289421158	0.672654690619	0.89620758483	0.89121756487	0.678642714571	0.875249500998	0.726546906188	0.88622754491	0.740518962076	0.869261477046	0.931137724551	0.915169660679	0.606786427146	0.489021956088	0.527944111776	0.664670658683	0.660678642715	0.515968063872	0.516966067864	0.51996007984	0.51497005988	0.724550898204	0.632734530938	0.587824351297	0.539920159681	0.604790419162
CB12	0.698602794411	0.65369261477	0.784431137725	0.701596806387	0.684630738523	0.690618762475	0.650698602794	0.746506986028	0.74251497006	0.690618762475	0.676646706587	0.676646706587	0.726546906188	0.787425149701	0.680638722555	0.682634730539	0.937125748503	0.916167664671	0.924151696607	0.918163672655	0.736526946108	0.758483033932	0.944111776447	0.942115768463	0.800399201597	0.85129740519	0.794411177645	0.811377245509	0.833333333333	0.853293413174	0.828343313373	0.862275449102	0.808383233533	0.799401197605	0.822355289421	0.821357285429	0.813373253493	0.813373253493	0.840319361277	0.831337325349	0.823353293413	0.845309381238	0.823353293413	0.806387225549	0.814371257485	0.809381237525	0.809381237525	0.531936127745	0.433133732535	0.380239520958	0.0	0.49500998004	0.482035928144	0.609780439122	0.612774451098	0.601796407186	0.601796407186	0.491017964072	0.555888223553	0.370259481038	0.518962075848	0.526946107784	0.368263473054	0.934131736527	0.904191616766	0.888223552894	0.699600798403	0.913173652695	0.907185628743	0.709580838323	0.894211576846	0.812375249501	0.90618762475	0.759481037924	0.89620758483	0.945109780439	0.933133732535	0.563872255489	0.592814371257	0.501996007984	0.692614770459	0.676646706587	0.474051896208	0.49500998004	0.5	0.5249500998	0.723552894212	0.63373253493	0.544910179641	0.500998003992	0.557884231537
CC11	0.60379241517	0.601796407186	0.693612774451	0.617764471058	0.680638722555	0.647704590818	0.566866267465	0.652694610778	0.660678642715	0.605788423154	0.670658682635	0.678642714571	0.64371257485	0.695608782435	0.621756487026	0.604790419162	0.931137724551	0.912175648703	0.922155688623	0.916167664671	0.718562874251	0.743512974052	0.940119760479	0.938123752495	0.736526946108	0.844311377246	0.787425149701	0.802395209581	0.830339321357	0.849301397206	0.816367265469	0.854291417166	0.720558882236	0.716566866267	0.7375249501	0.735528942116	0.731536926148	0.73253493014	0.75748502994	0.750499001996	0.736526946108	0.763473053892	0.739520958084	0.718562874251	0.723552894212	0.726546906188	0.726546906188	0.502994011976	0.449101796407	0.409181636727	0.49500998004	0.0	0.461077844311	0.502994011976	0.5249500998	0.497005988024	0.494011976048	0.344311377246	0.387225548902	0.430139720559	0.412175648703	0.50998003992	0.455089820359	0.925149700599	0.893213572854	0.86626746507	0.725548902196	0.90119760479	0.903193612774	0.731536926148	0.884231536926	0.749500998004	0.895209580838	0.745508982036	0.882235528942	0.936127744511	0.922155688623	0.699600798403	0.537924151697	0.595808383234	0.594810379242	0.581836327345	0.528942115768	0.531936127745	0.5249500998	0.522954091816	0.709580838323	0.713572854291	0.672654690619	0.595808383234	0.660678642715
CC12	0.690618762475	0.642714570858	0.761477045908	0.695608782435	0.676646706587	0.670658682635	0.636726546906	0.720558882236	0.719560878244	0.674650698603	0.662674650699	0.658682634731	0.713572854291	0.763473053892	0.664670658683	0.662674650699	0.918163672655	0.911177644711	0.923153692615	0.908183632735	0.681636726547	0.714570858283	0.941117764471	0.934131736527	0.761477045908	0.850299401198	0.780439121756	0.789421157685	0.819361277445	0.84630738523	0.819361277445	0.849301397206	0.807385229541	0.804391217565	0.814371257485	0.816367265469	0.812375249501	0.815369261477	0.838323353293	0.833333333333	0.822355289421	0.844311377246	0.812375249501	0.803393213573	0.803393213573	0.806387225549	0.812375249501	0.512974051896	0.486027944112	0.436127744511	0.482035928144	0.461077844311	0.0	0.546906187625	0.527944111776	0.542914171657	0.575848303393	0.457085828343	0.492015968064	0.450099800399	0.464071856287	0.5249500998	0.449101796407	0.914171656687	0.875249500998	0.828343313373	0.650698602794	0.887225548902	0.89121756487	0.658682634731	0.862275449102	0.745508982036	0.870259481038	0.724550898204	0.842315369261	0.915169660679	0.904191616766	0.612774451098	0.562874251497	0.561876247505	0.700598802395	0.700598802395	0.576846307385	0.567864271457	0.597804391218	0.561876247505	0.721556886228	0.620758483034	0.611776447106	0.574850299401	0.621756487026
CD11	0.646706586826	0.606786427146	0.694610778443	0.636726546906	0.701596806387	0.666666666667	0.581836327345	0.642714570858	0.63373253493	0.596806387226	0.693612774451	0.696606786427	0.641716566866	0.695608782435	0.614770459082	0.640718562874	0.927145708583	0.90618762475	0.933133732535	0.925149700599	0.692614770459	0.73253493014	0.938123752495	0.937125748503	0.775449101796	0.855289421158	0.797405189621	0.806387225549	0.832335329341	0.855289421158	0.842315369261	0.854291417166	0.713572854291	0.704590818363	0.731536926148	0.723552894212	0.723552894212	0.719560878244	0.740518962076	0.735528942116	0.720558882236	0.750499001996	0.731536926148	0.708582834331	0.723552894212	0.707584830339	0.710578842315	0.585828343313	0.585828343313	0.576846307385	0.609780439122	0.502994011976	0.546906187625	0.0	0.422155688623	0.358283433134	0.385229540918	0.532934131737	0.493013972056	0.584830339321	0.59381237525	0.599800399202	0.600798403194	0.925149700599	0.88622754491	0.843313373253	0.7375249501	0.895209580838	0.904191616766	0.746506986028	0.879241516966	0.788423153693	0.888223552894	0.744510978044	0.860279441118	0.930139720559	0.927145708583	0.690618762475	0.635728542914	0.670658682635	0.640718562874	0.634730538922	0.583832335329	0.558882235529	0.585828343313	0.578842315369	0.75748502994	0.686626746507	0.682634730539	0.686626746507	0.720558882236
CD12	0.705588822355	0.663672654691	0.744510978044	0.697604790419	0.702594810379	0.663672654691	0.662674650699	0.706586826347	0.711576846307	0.672654690619	0.690618762475	0.702594810379	0.698602794411	0.75249500998	0.684630738523	0.700598802395	0.908183632735	0.893213572854	0.931137724551	0.927145708583	0.692614770459	0.73253493014	0.935129740519	0.933133732535	0.723552894212	0.837325349301	0.788423153693	0.792415169661	0.829341317365	0.857285429142	0.820359281437	0.843313373253	0.771457085828	0.770459081836	0.796407185629	0.792415169661	0.787425149701	0.785429141717	0.803393213573	0.794411177645	0.788423153693	0.807385229541	0.795409181637	0.77245508982	0.790419161677	0.769461077844	0.775449101796	0.565868263473	0.589820359281	0.576846307385	0.612774451098	0.5249500998	0.527944111776	0.422155688623	0.0	0.392215568862	0.449101796407	0.534930139721	0.500998003992	0.587824351297	0.572854291417	0.579840319361	0.592814371257	0.926147704591	0.884231536926	0.843313373253	0.7375249501	0.893213572854	0.911177644711	0.753493013972	0.880239520958	0.7375249501	0.888223552894	0.74750499002	0.85129740519	0.928143712575	0.924151696607	0.686626746507	0.585828343313	0.686626746507	0.719560878244	0.712574850299	0.664670658683	0.645708582834	0.670658682635	0.651696606786	0.77744510978	0.686626746507	0.681636726547	0.693612774451	0.716566866267
CE11	0.621756487026	0.575848303393	0.672654690619	0.607784431138	0.684630738523	0.641716566866	0.579840319361	0.636726546906	0.64371257485	0.589820359281	0.665668662675	0.679640718563	0.629740518962	0.677644710579	0.587824351297	0.617764471058	0.913173652695	0.895209580838	0.931137724551	0.925149700599	0.679640718563	0.73253493014	0.935129740519	0.929141716567	0.75249500998	0.842315369261	0.786427145709	0.794411177645	0.825349301397	0.857285429142	0.836327345309	0.84630738523	0.709580838323	0.698602794411	0.728542914172	0.720558882236	0.719560878244	0.715568862275	0.731536926148	0.729540918164	0.719560878244	0.746506986028	0.725548902196	0.704590818363	0.72255489022	0.699600798403	0.706586826347	0.580838323353	0.584830339321	0.577844311377	0.601796407186	0.497005988024	0.542914171657	0.358283433134	0.392215568862	0.0	0.38123752495	0.525948103792	0.499001996008	0.586826347305	0.587824351297	0.596806387226	0.597804391218	0.920159680639	0.887225548902	0.84630738523	0.72255489022	0.89121756487	0.907185628743	0.730538922156	0.880239520958	0.775449101796	0.890219560878	0.728542914172	0.85129740519	0.923153692615	0.925149700599	0.675648702595	0.599800399202	0.670658682635	0.642714570858	0.639720558882	0.582834331337	0.557884231537	0.592814371257	0.573852295409	0.756487025948	0.678642714571	0.664670658683	0.677644710579	0.718562874251
CE12	0.536926147705	0.503992015968	0.65369261477	0.551896207585	0.686626746507	0.65369261477	0.49500998004	0.562874251497	0.559880239521	0.50499001996	0.679640718563	0.674650698603	0.59880239521	0.662674650699	0.516966067864	0.539920159681	0.929141716567	0.907185628743	0.932135728543	0.923153692615	0.715568862275	0.744510978044	0.939121756487	0.936127744511	0.771457085828	0.850299401198	0.800399201597	0.809381237525	0.833333333333	0.862275449102	0.835329341317	0.852295409182	0.627744510978	0.622754491018	0.646706586826	0.640718562874	0.639720558882	0.637724550898	0.651696606786	0.651696606786	0.645708582834	0.669660678643	0.649700598802	0.62874251497	0.644710578842	0.629740518962	0.627744510978	0.604790419162	0.584830339321	0.576846307385	0.601796407186	0.494011976048	0.575848303393	0.385229540918	0.449101796407	0.38123752495	0.0	0.531936127745	0.508982035928	0.589820359281	0.585828343313	0.611776447106	0.591816367265	0.928143712575	0.894211576846	0.874251497006	0.735528942116	0.904191616766	0.907185628743	0.739520958084	0.88622754491	0.797405189621	0.89620758483	0.745508982036	0.878243512974	0.945109780439	0.933133732535	0.686626746507	0.625748502994	0.666666666667	0.586826347305	0.573852295409	0.560878243513	0.548902195609	0.523952095808	0.491017964072	0.748502994012	0.701596806387	0.676646706587	0.671656686627	0.706586826347
CF11	0.634730538922	0.600798403194	0.720558882236	0.631736526946	0.688622754491	0.659680638723	0.599800399202	0.671656686627	0.673652694611	0.63373253493	0.665668662675	0.661676646707	0.657684630739	0.710578842315	0.62375249501	0.612774451098	0.934131736527	0.911177644711	0.921157684631	0.915169660679	0.720558882236	0.74750499002	0.943113772455	0.934131736527	0.744510978044	0.854291417166	0.796407185629	0.812375249501	0.827345309381	0.85129740519	0.815369261477	0.859281437126	0.75249500998	0.743512974052	0.761477045908	0.758483033932	0.754491017964	0.755489021956	0.780439121756	0.775449101796	0.759481037924	0.785429141717	0.758483033932	0.749500998004	0.750499001996	0.748502994012	0.749500998004	0.5249500998	0.461077844311	0.418163672655	0.491017964072	0.344311377246	0.457085828343	0.532934131737	0.534930139721	0.525948103792	0.531936127745	0.0	0.383233532934	0.442115768463	0.414171656687	0.52994011976	0.455089820359	0.926147704591	0.899201596806	0.86127744511	0.698602794411	0.908183632735	0.908183632735	0.711576846307	0.894211576846	0.760479041916	0.900199600798	0.754491017964	0.872255489022	0.941117764471	0.929141716567	0.664670658683	0.571856287425	0.573852295409	0.612774451098	0.59880239521	0.537924151697	0.533932135729	0.547904191617	0.5249500998	0.700598802395	0.685628742515	0.657684630739	0.576846307385	0.639720558882
CF12	0.659680638723	0.651696606786	0.706586826347	0.658682634731	0.718562874251	0.680638722555	0.625748502994	0.660678642715	0.662674650699	0.644710578842	0.707584830339	0.711576846307	0.660678642715	0.704590818363	0.664670658683	0.665668662675	0.935129740519	0.919161676647	0.918163672655	0.912175648703	0.702594810379	0.736526946108	0.942115768463	0.939121756487	0.73253493014	0.850299401198	0.791417165669	0.807385229541	0.818363273453	0.848303393214	0.817365269461	0.862275449102	0.743512974052	0.735528942116	0.753493013972	0.754491017964	0.748502994012	0.749500998004	0.77245508982	0.770459081836	0.758483033932	0.779441117764	0.754491017964	0.744510978044	0.748502994012	0.746506986028	0.741516966068	0.491017964072	0.507984031936	0.471057884232	0.555888223553	0.387225548902	0.492015968064	0.493013972056	0.500998003992	0.499001996008	0.508982035928	0.383233532934	0.0	0.501996007984	0.468063872255	0.516966067864	0.523952095808	0.920159680639	0.89121756487	0.85129740519	0.74251497006	0.895209580838	0.90119760479	0.756487025948	0.87624750499	0.754491017964	0.887225548902	0.766467065868	0.863273453094	0.933133732535	0.925149700599	0.723552894212	0.568862275449	0.631736526946	0.617764471058	0.601796407186	0.612774451098	0.594810379242	0.621756487026	0.60379241517	0.719560878244	0.739520958084	0.712574850299	0.632734530938	0.685628742515
CG11	0.707584830339	0.662674650699	0.774451097804	0.693612774451	0.692614770459	0.689620758483	0.65369261477	0.740518962076	0.734530938124	0.677644710579	0.677644710579	0.671656686627	0.719560878244	0.782435129741	0.665668662675	0.671656686627	0.933133732535	0.908183632735	0.923153692615	0.910179640719	0.707584830339	0.721556886228	0.940119760479	0.939121756487	0.766467065868	0.85129740519	0.787425149701	0.800399201597	0.826347305389	0.84630738523	0.822355289421	0.855289421158	0.812375249501	0.804391217565	0.820359281437	0.823353293413	0.810379241517	0.818363273453	0.843313373253	0.837325349301	0.826347305389	0.854291417166	0.817365269461	0.810379241517	0.810379241517	0.813373253493	0.812375249501	0.478043912176	0.424151696607	0.328343313373	0.370259481038	0.430139720559	0.450099800399	0.584830339321	0.587824351297	0.586826347305	0.589820359281	0.442115768463	0.501996007984	0.0	0.461077844311	0.473053892216	0.375249500998	0.916167664671	0.887225548902	0.865269461078	0.676646706587	0.89121756487	0.888223552894	0.678642714571	0.869261477046	0.750499001996	0.880239520958	0.748502994012	0.875249500998	0.923153692615	0.916167664671	0.585828343313	0.520958083832	0.496007984032	0.682634730539	0.681636726547	0.499001996008	0.503992015968	0.508982035928	0.51996007984	0.718562874251	0.60379241517	0.568862275449	0.50499001996	0.580838323353
CG12	0.704590818363	0.673652694611	0.789421157685	0.711576846307	0.686626746507	0.690618762475	0.650698602794	0.731536926148	0.7375249501	0.695608782435	0.679640718563	0.678642714571	0.749500998004	0.803393213573	0.686626746507	0.691616766467	0.927145708583	0.911177644711	0.931137724551	0.921157684631	0.7375249501	0.743512974052	0.939121756487	0.936127744511	0.763473053892	0.850299401198	0.792415169661	0.799401197605	0.836327345309	0.860279441118	0.817365269461	0.85628742515	0.819361277445	0.813373253493	0.839321357285	0.833333333333	0.828343313373	0.825349301397	0.848303393214	0.839321357285	0.833333333333	0.855289421158	0.838323353293	0.814371257485	0.830339321357	0.819361277445	0.824351297405	0.522954091816	0.483033932136	0.448103792415	0.518962075848	0.412175648703	0.464071856287	0.59381237525	0.572854291417	0.587824351297	0.585828343313	0.414171656687	0.468063872255	0.461077844311	0.0	0.50998003992	0.482035928144	0.929141716567	0.890219560878	0.874251497006	0.712574850299	0.90618762475	0.910179640719	0.725548902196	0.88622754491	0.745508982036	0.898203592814	0.756487025948	0.887225548902	0.941117764471	0.930139720559	0.678642714571	0.545908183633	0.586826347305	0.718562874251	0.705588822355	0.624750499002	0.616766467066	0.626746506986	0.61377245509	0.705588822355	0.696606786427	0.665668662675	0.585828343313	0.642714570858
CH11	0.740518962076	0.726546906188	0.763473053892	0.714570858283	0.721556886228	0.726546906188	0.695608782435	0.753493013972	0.748502994012	0.706586826347	0.72754491018	0.723552894212	0.714570858283	0.774451097804	0.726546906188	0.739520958084	0.926147704591	0.903193612774	0.924151696607	0.912175648703	0.676646706587	0.694610778443	0.939121756487	0.943113772455	0.770459081836	0.850299401198	0.781437125749	0.805389221557	0.810379241517	0.832335329341	0.821357285429	0.854291417166	0.833333333333	0.819361277445	0.804391217565	0.836327345309	0.801397205589	0.835329341317	0.855289421158	0.847305389222	0.844311377246	0.868263473054	0.806387225549	0.824351297405	0.800399201597	0.829341317365	0.830339321357	0.334331337325	0.433133732535	0.433133732535	0.526946107784	0.50998003992	0.5249500998	0.599800399202	0.579840319361	0.596806387226	0.611776447106	0.52994011976	0.516966067864	0.473053892216	0.50998003992	0.0	0.474051896208	0.893213572854	0.857285429142	0.863273453094	0.718562874251	0.857285429142	0.884231536926	0.733532934132	0.853293413174	0.672654690619	0.843313373253	0.734530938124	0.862275449102	0.89620758483	0.895209580838	0.707584830339	0.385229540918	0.660678642715	0.736526946108	0.730538922156	0.680638722555	0.669660678643	0.687624750499	0.679640718563	0.739520958084	0.717564870259	0.702594810379	0.656686626747	0.703592814371
