	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.748502994012	0.728542914172	0.75748502994	0.672654690619	0.7375249501	0.714570858283	0.735528942116	0.769461077844	0.744510978044	0.723552894212	0.716566866267	0.724550898204	0.677644710579	0.700598802395	0.718562874251	0.744510978044	0.833333333333	0.850299401198	0.88123752495	0.880239520958	0.0	0.465069860279	0.900199600798	0.904191616766	0.791417165669	0.823353293413	0.798403193613	0.773453093812	0.754491017964	0.823353293413	0.827345309381	0.826347305389	0.788423153693	0.790419161677	0.769461077844	0.817365269461	0.760479041916	0.791417165669	0.836327345309	0.818363273453	0.824351297405	0.814371257485	0.7624750499	0.804391217565	0.75748502994	0.785429141717	0.796407185629	0.678642714571	0.694610778443	0.714570858283	0.725548902196	0.720558882236	0.697604790419	0.699600798403	0.678642714571	0.693612774451	0.718562874251	0.726546906188	0.709580838323	0.7375249501	0.72754491018	0.684630738523	0.710578842315	0.840319361277	0.815369261477	0.770459081836	0.675648702595	0.831337325349	0.825349301397	0.674650698603	0.825349301397	0.753493013972	0.816367265469	0.683632734531	0.776447105788	0.844311377246	0.862275449102	0.684630738523	0.706586826347	0.741516966068	0.781437125749	0.738522954092	0.733532934132	0.728542914172	0.75748502994	0.7375249501	0.820359281437	0.680638722555	0.738522954092	0.759481037924	0.790419161677
CC2	0.761477045908	0.728542914172	0.721556886228	0.685628742515	0.697604790419	0.683632734531	0.731536926148	0.771457085828	0.743512974052	0.731536926148	0.674650698603	0.690618762475	0.674650698603	0.678642714571	0.719560878244	0.74750499002	0.693612774451	0.701596806387	0.750499001996	0.740518962076	0.465069860279	0.0	0.804391217565	0.788423153693	0.680638722555	0.706586826347	0.607784431138	0.582834331337	0.625748502994	0.685628742515	0.676646706587	0.673652694611	0.812375249501	0.803393213573	0.77245508982	0.822355289421	0.771457085828	0.795409181637	0.841317365269	0.818363273453	0.830339321357	0.819361277445	0.77744510978	0.806387225549	0.768463073852	0.800399201597	0.812375249501	0.693612774451	0.719560878244	0.735528942116	0.741516966068	0.739520958084	0.721556886228	0.730538922156	0.721556886228	0.724550898204	0.731536926148	0.746506986028	0.731536926148	0.739520958084	0.741516966068	0.705588822355	0.72754491018	0.854291417166	0.833333333333	0.806387225549	0.73253493014	0.843313373253	0.836327345309	0.719560878244	0.820359281437	0.771457085828	0.813373253493	0.738522954092	0.811377245509	0.872255489022	0.857285429142	0.703592814371	0.723552894212	0.75748502994	0.809381237525	0.769461077844	0.759481037924	0.758483033932	0.773453093812	0.756487025948	0.842315369261	0.726546906188	0.769461077844	0.77245508982	0.811377245509
CD1	0.934131736527	0.888223552894	0.814371257485	0.828343313373	0.649700598802	0.754491017964	0.893213572854	0.957085828343	0.952095808383	0.905189620758	0.74750499002	0.708582834331	0.84630738523	0.800399201597	0.87624750499	0.927145708583	0.754491017964	0.763473053892	0.829341317365	0.837325349301	0.900199600798	0.804391217565	0.0	0.414171656687	0.586826347305	0.510978043912	0.733532934132	0.743512974052	0.804391217565	0.825349301397	0.835329341317	0.800399201597	0.984031936128	0.98003992016	0.981037924152	0.98003992016	0.981037924152	0.982035928144	0.983033932136	0.981037924152	0.982035928144	0.981037924152	0.982035928144	0.979041916168	0.979041916168	0.98003992016	0.984031936128	0.938123752495	0.945109780439	0.943113772455	0.947105788423	0.938123752495	0.939121756487	0.934131736527	0.940119760479	0.942115768463	0.938123752495	0.940119760479	0.936127744511	0.943113772455	0.940119760479	0.945109780439	0.944111776447	0.964071856287	0.963073852295	0.971057884232	0.972055888224	0.950099800399	0.979041916168	0.962075848303	0.973053892216	0.947105788423	0.976047904192	0.965069860279	0.972055888224	0.98502994012	0.967065868263	0.972055888224	0.947105788423	0.971057884232	0.953093812375	0.951097804391	0.973053892216	0.971057884232	0.971057884232	0.97005988024	0.979041916168	0.976047904192	0.971057884232	0.974051896208	0.9750499002
CD2	0.939121756487	0.893213572854	0.801397205589	0.824351297405	0.641716566866	0.75748502994	0.892215568862	0.960079840319	0.953093812375	0.900199600798	0.739520958084	0.693612774451	0.845309381238	0.797405189621	0.880239520958	0.928143712575	0.744510978044	0.74251497006	0.814371257485	0.821357285429	0.904191616766	0.788423153693	0.414171656687	0.0	0.553892215569	0.477045908184	0.717564870259	0.719560878244	0.791417165669	0.815369261477	0.808383233533	0.770459081836	0.983033932136	0.978043912176	0.98003992016	0.981037924152	0.981037924152	0.979041916168	0.98003992016	0.981037924152	0.98003992016	0.979041916168	0.981037924152	0.977045908184	0.979041916168	0.978043912176	0.984031936128	0.930139720559	0.935129740519	0.932135728543	0.932135728543	0.934131736527	0.928143712575	0.928143712575	0.929141716567	0.931137724551	0.926147704591	0.930139720559	0.930139720559	0.930139720559	0.927145708583	0.930139720559	0.931137724551	0.964071856287	0.965069860279	0.976047904192	0.971057884232	0.952095808383	0.979041916168	0.966067864271	0.973053892216	0.931137724551	0.976047904192	0.965069860279	0.978043912176	0.988023952096	0.965069860279	0.972055888224	0.935129740519	0.97005988024	0.953093812375	0.951097804391	0.97005988024	0.965069860279	0.969061876248	0.967065868263	0.976047904192	0.976047904192	0.971057884232	0.97005988024	0.974051896208
CE1	0.831337325349	0.780439121756	0.688622754491	0.730538922156	0.562874251497	0.650698602794	0.790419161677	0.841317365269	0.842315369261	0.800399201597	0.652694610778	0.61377245509	0.758483033932	0.703592814371	0.76746506986	0.820359281437	0.712574850299	0.718562874251	0.797405189621	0.800399201597	0.791417165669	0.680638722555	0.586826347305	0.553892215569	0.0	0.435129740519	0.670658682635	0.673652694611	0.687624750499	0.750499001996	0.745508982036	0.730538922156	0.897205588822	0.894211576846	0.89620758483	0.893213572854	0.893213572854	0.89121756487	0.89620758483	0.895209580838	0.897205588822	0.892215568862	0.894211576846	0.889221556886	0.890219560878	0.894211576846	0.89620758483	0.753493013972	0.750499001996	0.748502994012	0.780439121756	0.744510978044	0.746506986028	0.787425149701	0.749500998004	0.775449101796	0.771457085828	0.74251497006	0.734530938124	0.775449101796	0.749500998004	0.748502994012	0.797405189621	0.942115768463	0.935129740519	0.892215568862	0.870259481038	0.927145708583	0.938123752495	0.864271457086	0.934131736527	0.814371257485	0.933133732535	0.882235528942	0.894211576846	0.963073852295	0.949101796407	0.853293413174	0.755489021956	0.875249500998	0.834331337325	0.828343313373	0.853293413174	0.847305389222	0.855289421158	0.852295409182	0.925149700599	0.86626746507	0.858283433134	0.878243512974	0.918163672655
CE2	0.869261477046	0.821357285429	0.731536926148	0.764471057884	0.585828343313	0.681636726547	0.823353293413	0.883233532934	0.88123752495	0.834331337325	0.692614770459	0.627744510978	0.785429141717	0.739520958084	0.804391217565	0.850299401198	0.720558882236	0.734530938124	0.810379241517	0.811377245509	0.823353293413	0.706586826347	0.510978043912	0.477045908184	0.435129740519	0.0	0.677644710579	0.662674650699	0.729540918164	0.760479041916	0.7624750499	0.738522954092	0.931137724551	0.926147704591	0.927145708583	0.929141716567	0.927145708583	0.925149700599	0.928143712575	0.927145708583	0.929141716567	0.928143712575	0.928143712575	0.924151696607	0.925149700599	0.929141716567	0.930139720559	0.843313373253	0.843313373253	0.843313373253	0.847305389222	0.842315369261	0.833333333333	0.834331337325	0.832335329341	0.835329341317	0.836327345309	0.836327345309	0.836327345309	0.848303393214	0.836327345309	0.841317365269	0.850299401198	0.952095808383	0.945109780439	0.905189620758	0.895209580838	0.938123752495	0.945109780439	0.888223552894	0.944111776447	0.880239520958	0.938123752495	0.898203592814	0.907185628743	0.973053892216	0.955089820359	0.890219560878	0.842315369261	0.887225548902	0.87125748503	0.875249500998	0.89620758483	0.892215568862	0.894211576846	0.887225548902	0.940119760479	0.890219560878	0.890219560878	0.892215568862	0.923153692615
CF1	0.860279441118	0.820359281437	0.768463073852	0.800399201597	0.708582834331	0.719560878244	0.827345309381	0.873253493014	0.862275449102	0.838323353293	0.718562874251	0.724550898204	0.797405189621	0.74750499002	0.804391217565	0.849301397206	0.452095808383	0.440119760479	0.517964071856	0.515968063872	0.798403193613	0.607784431138	0.733532934132	0.717564870259	0.670658682635	0.677644710579	0.0	0.355289421158	0.483033932136	0.50499001996	0.435129740519	0.428143712575	0.917165668663	0.915169660679	0.909181636727	0.911177644711	0.909181636727	0.910179640719	0.920159680639	0.913173652695	0.914171656687	0.911177644711	0.913173652695	0.911177644711	0.907185628743	0.909181636727	0.918163672655	0.821357285429	0.827345309381	0.823353293413	0.835329341317	0.829341317365	0.817365269461	0.824351297405	0.814371257485	0.817365269461	0.828343313373	0.824351297405	0.821357285429	0.829341317365	0.826347305389	0.828343313373	0.827345309381	0.921157684631	0.928143712575	0.921157684631	0.878243512974	0.915169660679	0.911177644711	0.870259481038	0.895209580838	0.841317365269	0.909181636727	0.87624750499	0.921157684631	0.956087824351	0.919161676647	0.868263473054	0.828343313373	0.873253493014	0.914171656687	0.879241516966	0.892215568862	0.88123752495	0.882235528942	0.875249500998	0.900199600798	0.875249500998	0.880239520958	0.87624750499	0.885229540918
CF2	0.847305389222	0.809381237525	0.766467065868	0.786427145709	0.711576846307	0.728542914172	0.813373253493	0.863273453094	0.855289421158	0.823353293413	0.726546906188	0.710578842315	0.791417165669	0.756487025948	0.805389221557	0.832335329341	0.51497005988	0.502994011976	0.581836327345	0.566866267465	0.773453093812	0.582834331337	0.743512974052	0.719560878244	0.673652694611	0.662674650699	0.355289421158	0.0	0.535928143713	0.550898203593	0.500998003992	0.48502994012	0.914171656687	0.912175648703	0.902195608782	0.908183632735	0.90618762475	0.910179640719	0.916167664671	0.908183632735	0.913173652695	0.909181636727	0.908183632735	0.904191616766	0.902195608782	0.908183632735	0.916167664671	0.811377245509	0.819361277445	0.812375249501	0.822355289421	0.810379241517	0.797405189621	0.809381237525	0.807385229541	0.810379241517	0.819361277445	0.817365269461	0.805389221557	0.815369261477	0.816367265469	0.815369261477	0.816367265469	0.919161676647	0.913173652695	0.927145708583	0.872255489022	0.907185628743	0.903193612774	0.86626746507	0.887225548902	0.825349301397	0.903193612774	0.867265469062	0.927145708583	0.953093812375	0.925149700599	0.853293413174	0.813373253493	0.854291417166	0.898203592814	0.865269461078	0.867265469062	0.860279441118	0.86626746507	0.862275449102	0.895209580838	0.855289421158	0.858283433134	0.854291417166	0.863273453094
CG1	0.821357285429	0.779441117764	0.74750499002	0.729540918164	0.7624750499	0.751497005988	0.782435129741	0.815369261477	0.800399201597	0.790419161677	0.766467065868	0.75748502994	0.739520958084	0.719560878244	0.765469061876	0.813373253493	0.454091816367	0.458083832335	0.492015968064	0.481037924152	0.754491017964	0.625748502994	0.804391217565	0.791417165669	0.687624750499	0.729540918164	0.483033932136	0.535928143713	0.0	0.393213572854	0.483033932136	0.457085828343	0.882235528942	0.879241516966	0.829341317365	0.872255489022	0.818363273453	0.858283433134	0.88123752495	0.875249500998	0.88123752495	0.87624750499	0.814371257485	0.869261477046	0.818363273453	0.875249500998	0.882235528942	0.806387225549	0.793413173653	0.823353293413	0.821357285429	0.816367265469	0.821357285429	0.823353293413	0.824351297405	0.823353293413	0.816367265469	0.823353293413	0.813373253493	0.835329341317	0.824351297405	0.788423153693	0.820359281437	0.877245508982	0.892215568862	0.865269461078	0.803393213573	0.882235528942	0.869261477046	0.798403193613	0.89620758483	0.882235528942	0.879241516966	0.819361277445	0.870259481038	0.900199600798	0.895209580838	0.842315369261	0.831337325349	0.848303393214	0.842315369261	0.825349301397	0.832335329341	0.830339321357	0.827345309381	0.827345309381	0.887225548902	0.849301397206	0.840319361277	0.855289421158	0.88622754491
CG2	0.864271457086	0.854291417166	0.801397205589	0.792415169661	0.822355289421	0.822355289421	0.850299401198	0.88123752495	0.873253493014	0.857285429142	0.826347305389	0.818363273453	0.787425149701	0.793413173653	0.847305389222	0.867265469062	0.471057884232	0.438123752495	0.392215568862	0.375249500998	0.823353293413	0.685628742515	0.825349301397	0.815369261477	0.750499001996	0.760479041916	0.50499001996	0.550898203593	0.393213572854	0.0	0.400199600798	0.413173652695	0.929141716567	0.925149700599	0.88622754491	0.926147704591	0.885229540918	0.908183632735	0.930139720559	0.923153692615	0.930139720559	0.925149700599	0.875249500998	0.920159680639	0.884231536926	0.920159680639	0.929141716567	0.867265469062	0.863273453094	0.878243512974	0.873253493014	0.877245508982	0.879241516966	0.890219560878	0.890219560878	0.888223552894	0.875249500998	0.875249500998	0.874251497006	0.88123752495	0.884231536926	0.86626746507	0.863273453094	0.902195608782	0.90618762475	0.880239520958	0.87125748503	0.905189620758	0.898203592814	0.858283433134	0.916167664671	0.89121756487	0.904191616766	0.86127744511	0.888223552894	0.927145708583	0.904191616766	0.908183632735	0.889221556886	0.90618762475	0.894211576846	0.880239520958	0.899201596806	0.888223552894	0.90618762475	0.898203592814	0.908183632735	0.909181636727	0.911177644711	0.912175648703	0.915169660679
CH1	0.863273453094	0.845309381238	0.799401197605	0.828343313373	0.790419161677	0.792415169661	0.84630738523	0.863273453094	0.86626746507	0.85129740519	0.808383233533	0.789421157685	0.824351297405	0.799401197605	0.84630738523	0.862275449102	0.487025948104	0.430139720559	0.435129740519	0.417165668663	0.827345309381	0.676646706587	0.835329341317	0.808383233533	0.745508982036	0.7624750499	0.435129740519	0.500998003992	0.483033932136	0.400199600798	0.0	0.321357285429	0.907185628743	0.905189620758	0.899201596806	0.900199600798	0.897205588822	0.897205588822	0.908183632735	0.904191616766	0.904191616766	0.904191616766	0.897205588822	0.90119760479	0.897205588822	0.903193612774	0.908183632735	0.830339321357	0.829341317365	0.820359281437	0.830339321357	0.825349301397	0.818363273453	0.829341317365	0.817365269461	0.818363273453	0.820359281437	0.815369261477	0.817365269461	0.824351297405	0.820359281437	0.826347305389	0.822355289421	0.930139720559	0.932135728543	0.913173652695	0.878243512974	0.919161676647	0.90618762475	0.867265469062	0.900199600798	0.835329341317	0.908183632735	0.87125748503	0.917165668663	0.958083832335	0.930139720559	0.88123752495	0.831337325349	0.883233532934	0.897205588822	0.860279441118	0.877245508982	0.872255489022	0.885229540918	0.875249500998	0.897205588822	0.879241516966	0.883233532934	0.887225548902	0.894211576846
CH2	0.874251497006	0.842315369261	0.801397205589	0.825349301397	0.791417165669	0.783433133733	0.844311377246	0.873253493014	0.867265469062	0.850299401198	0.792415169661	0.782435129741	0.822355289421	0.793413173653	0.841317365269	0.864271457086	0.405189620758	0.36626746507	0.449101796407	0.430139720559	0.826347305389	0.673652694611	0.800399201597	0.770459081836	0.730538922156	0.738522954092	0.428143712575	0.48502994012	0.457085828343	0.413173652695	0.321357285429	0.0	0.917165668663	0.917165668663	0.909181636727	0.911177644711	0.90618762475	0.90618762475	0.919161676647	0.914171656687	0.919161676647	0.913173652695	0.905189620758	0.912175648703	0.909181636727	0.912175648703	0.916167664671	0.85628742515	0.85628742515	0.847305389222	0.852295409182	0.854291417166	0.85129740519	0.852295409182	0.84630738523	0.845309381238	0.850299401198	0.852295409182	0.848303393214	0.85628742515	0.854291417166	0.854291417166	0.85129740519	0.917165668663	0.920159680639	0.907185628743	0.883233532934	0.910179640719	0.90119760479	0.879241516966	0.893213572854	0.850299401198	0.902195608782	0.875249500998	0.910179640719	0.948103792415	0.920159680639	0.892215568862	0.855289421158	0.894211576846	0.897205588822	0.864271457086	0.882235528942	0.87624750499	0.889221556886	0.887225548902	0.909181636727	0.890219560878	0.902195608782	0.90119760479	0.899201596806
CA5	0.539920159681	0.534930139721	0.73253493014	0.645708582834	0.801397205589	0.775449101796	0.538922155689	0.567864271457	0.558882235529	0.543912175649	0.769461077844	0.793413173653	0.637724550898	0.707584830339	0.543912175649	0.540918163673	0.948103792415	0.957085828343	0.959081836327	0.97005988024	0.788423153693	0.812375249501	0.984031936128	0.983033932136	0.897205588822	0.931137724551	0.917165668663	0.914171656687	0.882235528942	0.929141716567	0.907185628743	0.917165668663	0.0	0.27744510978	0.305389221557	0.287425149701	0.333333333333	0.309381237525	0.328343313373	0.26746506986	0.299401197605	0.279441117764	0.327345309381	0.278443113772	0.317365269461	0.2624750499	0.263473053892	0.810379241517	0.794411177645	0.795409181637	0.797405189621	0.725548902196	0.786427145709	0.704590818363	0.778443113772	0.679640718563	0.614770459082	0.720558882236	0.719560878244	0.812375249501	0.804391217565	0.804391217565	0.814371257485	0.696606786427	0.709580838323	0.652694610778	0.527944111776	0.694610778443	0.659680638723	0.542914171657	0.660678642715	0.694610778443	0.671656686627	0.59880239521	0.652694610778	0.718562874251	0.683632734531	0.798403193613	0.815369261477	0.822355289421	0.682634730539	0.684630738523	0.659680638723	0.695608782435	0.641716566866	0.606786427146	0.849301397206	0.816367265469	0.771457085828	0.824351297405	0.848303393214
CA6	0.539920159681	0.536926147705	0.730538922156	0.654690618762	0.813373253493	0.787425149701	0.534930139721	0.548902195609	0.537924151697	0.534930139721	0.782435129741	0.810379241517	0.649700598802	0.695608782435	0.542914171657	0.539920159681	0.942115768463	0.954091816367	0.959081836327	0.968063872255	0.790419161677	0.803393213573	0.98003992016	0.978043912176	0.894211576846	0.926147704591	0.915169660679	0.912175648703	0.879241516966	0.925149700599	0.905189620758	0.917165668663	0.27744510978	0.0	0.309381237525	0.2624750499	0.337325349301	0.324351297405	0.335329341317	0.274451097804	0.312375249501	0.293413173653	0.34630738523	0.255489021956	0.315369261477	0.244510978044	0.276447105788	0.817365269461	0.805389221557	0.804391217565	0.806387225549	0.730538922156	0.795409181637	0.711576846307	0.793413173653	0.696606786427	0.62375249501	0.72754491018	0.729540918164	0.822355289421	0.816367265469	0.813373253493	0.821357285429	0.709580838323	0.721556886228	0.669660678643	0.561876247505	0.711576846307	0.671656686627	0.559880239521	0.670658682635	0.686626746507	0.682634730539	0.611776447106	0.674650698603	0.733532934132	0.699600798403	0.811377245509	0.827345309381	0.836327345309	0.673652694611	0.672654690619	0.670658682635	0.698602794411	0.654690618762	0.61876247505	0.860279441118	0.830339321357	0.780439121756	0.834331337325	0.862275449102
CB5	0.584830339321	0.602794411178	0.682634730539	0.637724550898	0.832335329341	0.809381237525	0.597804391218	0.589820359281	0.575848303393	0.597804391218	0.796407185629	0.826347305389	0.625748502994	0.656686626747	0.601796407186	0.59381237525	0.945109780439	0.951097804391	0.932135728543	0.935129740519	0.769461077844	0.77245508982	0.981037924152	0.98003992016	0.89620758483	0.927145708583	0.909181636727	0.902195608782	0.829341317365	0.88622754491	0.899201596806	0.909181636727	0.305389221557	0.309381237525	0.0	0.297405189621	0.271457085828	0.290419161677	0.322355289421	0.296407185629	0.309381237525	0.299401197605	0.280439121756	0.295409181637	0.290419161677	0.307385229541	0.298403193613	0.808383233533	0.789421157685	0.819361277445	0.813373253493	0.740518962076	0.804391217565	0.73253493014	0.804391217565	0.712574850299	0.630738522954	0.740518962076	0.738522954092	0.828343313373	0.826347305389	0.799401197605	0.816367265469	0.650698602794	0.663672654691	0.616766467066	0.516966067864	0.652694610778	0.610778443114	0.527944111776	0.63373253493	0.658682634731	0.632734530938	0.583832335329	0.621756487026	0.671656686627	0.639720558882	0.832335329341	0.833333333333	0.85628742515	0.664670658683	0.668662674651	0.682634730539	0.723552894212	0.672654690619	0.631736526946	0.877245508982	0.853293413174	0.809381237525	0.85628742515	0.88622754491
CB6	0.497005988024	0.534930139721	0.724550898204	0.677644710579	0.839321357285	0.810379241517	0.556886227545	0.492015968064	0.488023952096	0.50998003992	0.805389221557	0.834331337325	0.671656686627	0.700598802395	0.541916167665	0.502994011976	0.942115768463	0.950099800399	0.952095808383	0.961077844311	0.817365269461	0.822355289421	0.98003992016	0.981037924152	0.893213572854	0.929141716567	0.911177644711	0.908183632735	0.872255489022	0.926147704591	0.900199600798	0.911177644711	0.287425149701	0.2624750499	0.297405189621	0.0	0.334331337325	0.320359281437	0.334331337325	0.27245508982	0.308383233533	0.303393213573	0.335329341317	0.256487025948	0.313373253493	0.25249500998	0.298403193613	0.842315369261	0.829341317365	0.834331337325	0.834331337325	0.760479041916	0.822355289421	0.735528942116	0.811377245509	0.716566866267	0.65369261477	0.75748502994	0.75748502994	0.848303393214	0.842315369261	0.839321357285	0.85129740519	0.701596806387	0.718562874251	0.660678642715	0.581836327345	0.706586826347	0.665668662675	0.578842315369	0.668662674651	0.684630738523	0.682634730539	0.629740518962	0.660678642715	0.729540918164	0.694610778443	0.840319361277	0.84630738523	0.862275449102	0.671656686627	0.674650698603	0.692614770459	0.730538922156	0.676646706587	0.640718562874	0.884231536926	0.854291417166	0.812375249501	0.862275449102	0.893213572854
CC5	0.612774451098	0.630738522954	0.663672654691	0.620758483034	0.828343313373	0.803393213573	0.629740518962	0.61876247505	0.59880239521	0.62874251497	0.795409181637	0.822355289421	0.616766467066	0.63872255489	0.632734530938	0.626746506986	0.946107784431	0.951097804391	0.932135728543	0.940119760479	0.760479041916	0.771457085828	0.981037924152	0.981037924152	0.893213572854	0.927145708583	0.909181636727	0.90618762475	0.818363273453	0.885229540918	0.897205588822	0.90618762475	0.333333333333	0.337325349301	0.271457085828	0.334331337325	0.0	0.312375249501	0.338323353293	0.327345309381	0.336327345309	0.313373253493	0.27245508982	0.318363273453	0.309381237525	0.333333333333	0.329341317365	0.803393213573	0.764471057884	0.813373253493	0.809381237525	0.735528942116	0.802395209581	0.72255489022	0.798403193613	0.709580838323	0.627744510978	0.736526946108	0.7375249501	0.825349301397	0.820359281437	0.784431137725	0.809381237525	0.625748502994	0.639720558882	0.611776447106	0.493013972056	0.632734530938	0.605788423154	0.502994011976	0.632734530938	0.655688622754	0.627744510978	0.564870259481	0.62375249501	0.642714570858	0.64371257485	0.830339321357	0.824351297405	0.85129740519	0.668662674651	0.668662674651	0.680638722555	0.714570858283	0.668662674651	0.630738522954	0.87125748503	0.844311377246	0.803393213573	0.85129740519	0.88123752495
CC6	0.591816367265	0.606786427146	0.713572854291	0.657684630739	0.832335329341	0.802395209581	0.604790419162	0.597804391218	0.580838323353	0.601796407186	0.801397205589	0.821357285429	0.649700598802	0.684630738523	0.609780439122	0.600798403194	0.945109780439	0.950099800399	0.939121756487	0.949101796407	0.791417165669	0.795409181637	0.982035928144	0.979041916168	0.89121756487	0.925149700599	0.910179640719	0.910179640719	0.858283433134	0.908183632735	0.897205588822	0.90618762475	0.309381237525	0.324351297405	0.290419161677	0.320359281437	0.312375249501	0.0	0.283433133733	0.276447105788	0.271457085828	0.265469061876	0.306387225549	0.310379241517	0.336327345309	0.308383233533	0.287425149701	0.823353293413	0.807385229541	0.809381237525	0.813373253493	0.736526946108	0.799401197605	0.72255489022	0.801397205589	0.703592814371	0.622754491018	0.731536926148	0.73253493014	0.824351297405	0.819361277445	0.815369261477	0.826347305389	0.62375249501	0.64371257485	0.627744510978	0.535928143713	0.630738522954	0.594810379242	0.555888223553	0.587824351297	0.673652694611	0.605788423154	0.60878243513	0.61876247505	0.649700598802	0.61876247505	0.829341317365	0.830339321357	0.850299401198	0.661676646707	0.666666666667	0.679640718563	0.714570858283	0.666666666667	0.629740518962	0.870259481038	0.843313373253	0.802395209581	0.853293413174	0.882235528942
CD6	0.632734530938	0.625748502994	0.729540918164	0.693612774451	0.852295409182	0.828343313373	0.627744510978	0.61876247505	0.61876247505	0.627744510978	0.819361277445	0.845309381238	0.688622754491	0.714570858283	0.635728542914	0.632734530938	0.946107784431	0.956087824351	0.957085828343	0.966067864271	0.836327345309	0.841317365269	0.983033932136	0.98003992016	0.89620758483	0.928143712575	0.920159680639	0.916167664671	0.88123752495	0.930139720559	0.908183632735	0.919161676647	0.328343313373	0.335329341317	0.322355289421	0.334331337325	0.338323353293	0.283433133733	0.0	0.285429141717	0.279441117764	0.273453093812	0.347305389222	0.330339321357	0.375249500998	0.341317365269	0.312375249501	0.858283433134	0.84630738523	0.85129740519	0.85129740519	0.77744510978	0.836327345309	0.755489021956	0.829341317365	0.735528942116	0.665668662675	0.770459081836	0.77245508982	0.862275449102	0.855289421158	0.853293413174	0.865269461078	0.646706586826	0.661676646707	0.64870259481	0.571856287425	0.65369261477	0.611776447106	0.596806387226	0.61377245509	0.689620758483	0.624750499002	0.646706586826	0.636726546906	0.669660678643	0.635728542914	0.852295409182	0.862275449102	0.872255489022	0.685628742515	0.689620758483	0.709580838323	0.743512974052	0.697604790419	0.655688622754	0.899201596806	0.86626746507	0.820359281437	0.870259481038	0.903193612774
CE5	0.559880239521	0.559880239521	0.728542914172	0.682634730539	0.835329341317	0.808383233533	0.561876247505	0.557884231537	0.550898203593	0.561876247505	0.800399201597	0.829341317365	0.672654690619	0.702594810379	0.566866267465	0.560878243513	0.945109780439	0.954091816367	0.956087824351	0.966067864271	0.818363273453	0.818363273453	0.981037924152	0.981037924152	0.895209580838	0.927145708583	0.913173652695	0.908183632735	0.875249500998	0.923153692615	0.904191616766	0.914171656687	0.26746506986	0.274451097804	0.296407185629	0.27245508982	0.327345309381	0.276447105788	0.285429141717	0.0	0.260479041916	0.249500998004	0.326347305389	0.261477045908	0.312375249501	0.265469061876	0.279441117764	0.842315369261	0.828343313373	0.831337325349	0.834331337325	0.758483033932	0.821357285429	0.734530938124	0.811377245509	0.716566866267	0.647704590818	0.749500998004	0.754491017964	0.847305389222	0.839321357285	0.838323353293	0.849301397206	0.652694610778	0.669660678643	0.64371257485	0.557884231537	0.660678642715	0.617764471058	0.568862275449	0.61876247505	0.690618762475	0.629740518962	0.632734530938	0.637724550898	0.677644710579	0.644710578842	0.832335329341	0.850299401198	0.855289421158	0.681636726547	0.680638722555	0.691616766467	0.730538922156	0.677644710579	0.637724550898	0.884231536926	0.853293413174	0.807385229541	0.859281437126	0.887225548902
CE6	0.601796407186	0.600798403194	0.730538922156	0.687624750499	0.839321357285	0.818363273453	0.59381237525	0.589820359281	0.589820359281	0.599800399202	0.811377245509	0.832335329341	0.678642714571	0.707584830339	0.604790419162	0.601796407186	0.948103792415	0.957085828343	0.959081836327	0.97005988024	0.824351297405	0.830339321357	0.982035928144	0.98003992016	0.897205588822	0.929141716567	0.914171656687	0.913173652695	0.88123752495	0.930139720559	0.904191616766	0.919161676647	0.299401197605	0.312375249501	0.309381237525	0.308383233533	0.336327345309	0.271457085828	0.279441117764	0.260479041916	0.0	0.249500998004	0.328343313373	0.306387225549	0.348303393214	0.312375249501	0.290419161677	0.85129740519	0.834331337325	0.838323353293	0.840319361277	0.764471057884	0.828343313373	0.7375249501	0.818363273453	0.726546906188	0.656686626747	0.756487025948	0.761477045908	0.849301397206	0.847305389222	0.841317365269	0.854291417166	0.64371257485	0.656686626747	0.647704590818	0.566866267465	0.649700598802	0.605788423154	0.579840319361	0.607784431138	0.693612774451	0.62375249501	0.637724550898	0.640718562874	0.669660678643	0.637724550898	0.836327345309	0.85628742515	0.86127744511	0.679640718563	0.686626746507	0.700598802395	0.735528942116	0.687624750499	0.64870259481	0.888223552894	0.850299401198	0.812375249501	0.86127744511	0.88622754491
