	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.745508982036	0.726546906188	0.7624750499	0.683632734531	0.730538922156	0.712574850299	0.739520958084	0.773453093812	0.756487025948	0.741516966068	0.72754491018	0.739520958084	0.684630738523	0.726546906188	0.734530938124	0.75249500998	0.831337325349	0.85129740519	0.879241516966	0.86127744511	0.0	0.479041916168	0.880239520958	0.875249500998	0.77245508982	0.808383233533	0.7624750499	0.743512974052	0.750499001996	0.77744510978	0.823353293413	0.800399201597	0.795409181637	0.802395209581	0.785429141717	0.805389221557	0.782435129741	0.807385229541	0.824351297405	0.820359281437	0.820359281437	0.814371257485	0.756487025948	0.822355289421	0.779441117764	0.788423153693	0.807385229541	0.704590818363	0.701596806387	0.719560878244	0.738522954092	0.714570858283	0.693612774451	0.702594810379	0.684630738523	0.693612774451	0.725548902196	0.739520958084	0.730538922156	0.716566866267	0.735528942116	0.679640718563	0.714570858283	0.862275449102	0.844311377246	0.771457085828	0.703592814371	0.844311377246	0.828343313373	0.703592814371	0.823353293413	0.763473053892	0.815369261477	0.687624750499	0.780439121756	0.870259481038	0.875249500998	0.694610778443	0.718562874251	0.731536926148	0.802395209581	0.755489021956	0.740518962076	0.73253493014	0.75748502994	0.736526946108	0.812375249501	0.705588822355	0.749500998004	0.750499001996	0.782435129741
CC2	0.77245508982	0.731536926148	0.730538922156	0.684630738523	0.713572854291	0.680638722555	0.75249500998	0.788423153693	0.769461077844	0.760479041916	0.697604790419	0.698602794411	0.684630738523	0.700598802395	0.74251497006	0.774451097804	0.715568862275	0.729540918164	0.771457085828	0.744510978044	0.479041916168	0.0	0.790419161677	0.786427145709	0.683632734531	0.704590818363	0.584830339321	0.575848303393	0.644710578842	0.666666666667	0.683632734531	0.668662674651	0.815369261477	0.812375249501	0.788423153693	0.814371257485	0.795409181637	0.820359281437	0.833333333333	0.831337325349	0.831337325349	0.827345309381	0.770459081836	0.827345309381	0.788423153693	0.810379241517	0.813373253493	0.711576846307	0.713572854291	0.735528942116	0.74750499002	0.733532934132	0.704590818363	0.731536926148	0.715568862275	0.729540918164	0.745508982036	0.749500998004	0.748502994012	0.723552894212	0.750499001996	0.705588822355	0.725548902196	0.844311377246	0.830339321357	0.791417165669	0.728542914172	0.816367265469	0.822355289421	0.714570858283	0.807385229541	0.743512974052	0.810379241517	0.708582834331	0.794411177645	0.86127744511	0.860279441118	0.713572854291	0.725548902196	0.758483033932	0.814371257485	0.771457085828	0.765469061876	0.771457085828	0.787425149701	0.753493013972	0.837325349301	0.739520958084	0.784431137725	0.766467065868	0.797405189621
CD1	0.932135728543	0.888223552894	0.782435129741	0.838323353293	0.678642714571	0.74750499002	0.890219560878	0.956087824351	0.955089820359	0.926147704591	0.745508982036	0.670658682635	0.838323353293	0.787425149701	0.884231536926	0.938123752495	0.716566866267	0.746506986028	0.821357285429	0.823353293413	0.880239520958	0.790419161677	0.0	0.426147704591	0.567864271457	0.484031936128	0.729540918164	0.726546906188	0.790419161677	0.807385229541	0.801397205589	0.770459081836	0.986027944112	0.983033932136	0.984031936128	0.986027944112	0.98502994012	0.986027944112	0.98502994012	0.987025948104	0.988023952096	0.986027944112	0.98502994012	0.981037924152	0.984031936128	0.986027944112	0.988023952096	0.944111776447	0.941117764471	0.944111776447	0.945109780439	0.945109780439	0.938123752495	0.939121756487	0.933133732535	0.945109780439	0.936127744511	0.939121756487	0.945109780439	0.942115768463	0.946107784431	0.941117764471	0.943113772455	0.961077844311	0.961077844311	0.978043912176	0.976047904192	0.944111776447	0.98003992016	0.974051896208	0.976047904192	0.940119760479	0.978043912176	0.973053892216	0.979041916168	0.989021956088	0.963073852295	0.9750499002	0.943113772455	0.979041916168	0.952095808383	0.962075848303	0.973053892216	0.972055888224	0.973053892216	0.973053892216	0.981037924152	0.977045908184	0.9750499002	0.976047904192	0.98003992016
CD2	0.918163672655	0.87624750499	0.763473053892	0.824351297405	0.649700598802	0.723552894212	0.87624750499	0.936127744511	0.936127744511	0.911177644711	0.731536926148	0.664670658683	0.825349301397	0.769461077844	0.860279441118	0.923153692615	0.723552894212	0.735528942116	0.827345309381	0.823353293413	0.875249500998	0.786427145709	0.426147704591	0.0	0.573852295409	0.473053892216	0.723552894212	0.721556886228	0.780439121756	0.798403193613	0.792415169661	0.768463073852	0.972055888224	0.97005988024	0.971057884232	0.971057884232	0.971057884232	0.969061876248	0.972055888224	0.971057884232	0.973053892216	0.97005988024	0.97005988024	0.969061876248	0.97005988024	0.972055888224	0.973053892216	0.930139720559	0.931137724551	0.928143712575	0.933133732535	0.929141716567	0.924151696607	0.924151696607	0.921157684631	0.926147704591	0.924151696607	0.926147704591	0.927145708583	0.931137724551	0.923153692615	0.928143712575	0.930139720559	0.960079840319	0.956087824351	0.962075848303	0.959081836327	0.938123752495	0.963073852295	0.956087824351	0.960079840319	0.929141716567	0.964071856287	0.955089820359	0.963073852295	0.984031936128	0.958083832335	0.962075848303	0.931137724551	0.961077844311	0.941117764471	0.946107784431	0.956087824351	0.957085828343	0.961077844311	0.957085828343	0.967065868263	0.964071856287	0.965069860279	0.960079840319	0.964071856287
CE1	0.819361277445	0.768463073852	0.660678642715	0.723552894212	0.59880239521	0.629740518962	0.782435129741	0.833333333333	0.831337325349	0.807385229541	0.640718562874	0.607784431138	0.728542914172	0.670658682635	0.769461077844	0.824351297405	0.681636726547	0.714570858283	0.797405189621	0.791417165669	0.77245508982	0.683632734531	0.567864271457	0.573852295409	0.0	0.446107784431	0.660678642715	0.651696606786	0.679640718563	0.707584830339	0.708582834331	0.713572854291	0.889221556886	0.884231536926	0.883233532934	0.88622754491	0.884231536926	0.884231536926	0.889221556886	0.893213572854	0.887225548902	0.88622754491	0.884231536926	0.884231536926	0.88622754491	0.888223552894	0.89121756487	0.783433133733	0.751497005988	0.764471057884	0.805389221557	0.749500998004	0.755489021956	0.784431137725	0.770459081836	0.77245508982	0.791417165669	0.75249500998	0.750499001996	0.765469061876	0.761477045908	0.761477045908	0.792415169661	0.940119760479	0.929141716567	0.897205588822	0.87125748503	0.907185628743	0.936127744511	0.864271457086	0.931137724551	0.806387225549	0.932135728543	0.87624750499	0.897205588822	0.956087824351	0.947105788423	0.868263473054	0.800399201597	0.87125748503	0.830339321357	0.826347305389	0.842315369261	0.844311377246	0.849301397206	0.842315369261	0.912175648703	0.869261477046	0.85129740519	0.879241516966	0.911177644711
CE2	0.86127744511	0.811377245509	0.699600798403	0.7624750499	0.600798403194	0.671656686627	0.827345309381	0.88622754491	0.87624750499	0.854291417166	0.674650698603	0.611776447106	0.776447105788	0.712574850299	0.806387225549	0.864271457086	0.698602794411	0.726546906188	0.811377245509	0.806387225549	0.808383233533	0.704590818363	0.484031936128	0.473053892216	0.446107784431	0.0	0.667664670659	0.647704590818	0.712574850299	0.728542914172	0.733532934132	0.72255489022	0.927145708583	0.920159680639	0.925149700599	0.924151696607	0.924151696607	0.920159680639	0.926147704591	0.925149700599	0.926147704591	0.924151696607	0.925149700599	0.923153692615	0.924151696607	0.923153692615	0.927145708583	0.834331337325	0.836327345309	0.836327345309	0.842315369261	0.834331337325	0.830339321357	0.832335329341	0.828343313373	0.828343313373	0.835329341317	0.832335329341	0.830339321357	0.835329341317	0.829341317365	0.832335329341	0.844311377246	0.951097804391	0.944111776447	0.909181636727	0.893213572854	0.925149700599	0.947105788423	0.89620758483	0.947105788423	0.857285429142	0.946107784431	0.893213572854	0.909181636727	0.977045908184	0.951097804391	0.894211576846	0.848303393214	0.895209580838	0.87624750499	0.879241516966	0.894211576846	0.90119760479	0.899201596806	0.890219560878	0.918163672655	0.90119760479	0.898203592814	0.894211576846	0.923153692615
CF1	0.827345309381	0.785429141717	0.746506986028	0.75748502994	0.699600798403	0.702594810379	0.793413173653	0.86626746507	0.859281437126	0.815369261477	0.718562874251	0.689620758483	0.76746506986	0.74750499002	0.793413173653	0.828343313373	0.455089820359	0.459081836327	0.546906187625	0.540918163673	0.7624750499	0.584830339321	0.729540918164	0.723552894212	0.660678642715	0.667664670659	0.0	0.317365269461	0.486027944112	0.494011976048	0.426147704591	0.435129740519	0.890219560878	0.89121756487	0.88622754491	0.895209580838	0.90119760479	0.893213572854	0.904191616766	0.899201596806	0.903193612774	0.897205588822	0.885229540918	0.89620758483	0.894211576846	0.889221556886	0.890219560878	0.793413173653	0.792415169661	0.786427145709	0.802395209581	0.790419161677	0.77245508982	0.799401197605	0.774451097804	0.77744510978	0.815369261477	0.789421157685	0.793413173653	0.783433133733	0.786427145709	0.778443113772	0.791417165669	0.924151696607	0.916167664671	0.920159680639	0.86127744511	0.905189620758	0.909181636727	0.85129740519	0.898203592814	0.822355289421	0.887225548902	0.849301397206	0.920159680639	0.961077844311	0.924151696607	0.843313373253	0.788423153693	0.84630738523	0.90618762475	0.892215568862	0.853293413174	0.85129740519	0.862275449102	0.848303393214	0.875249500998	0.850299401198	0.86127744511	0.844311377246	0.854291417166
CF2	0.829341317365	0.782435129741	0.741516966068	0.744510978044	0.689620758483	0.694610778443	0.794411177645	0.834331337325	0.824351297405	0.811377245509	0.704590818363	0.686626746507	0.753493013972	0.72754491018	0.786427145709	0.825349301397	0.487025948104	0.484031936128	0.559880239521	0.538922155689	0.743512974052	0.575848303393	0.726546906188	0.721556886228	0.651696606786	0.647704590818	0.317365269461	0.0	0.473053892216	0.478043912176	0.454091816367	0.435129740519	0.887225548902	0.880239520958	0.875249500998	0.883233532934	0.87624750499	0.882235528942	0.884231536926	0.893213572854	0.88123752495	0.883233532934	0.877245508982	0.883233532934	0.878243512974	0.885229540918	0.890219560878	0.804391217565	0.789421157685	0.792415169661	0.795409181637	0.779441117764	0.770459081836	0.791417165669	0.788423153693	0.789421157685	0.804391217565	0.789421157685	0.792415169661	0.789421157685	0.789421157685	0.788423153693	0.785429141717	0.921157684631	0.917165668663	0.899201596806	0.850299401198	0.888223552894	0.897205588822	0.834331337325	0.89620758483	0.821357285429	0.889221556886	0.845309381238	0.905189620758	0.947105788423	0.926147704591	0.843313373253	0.806387225549	0.843313373253	0.878243512974	0.854291417166	0.840319361277	0.835329341317	0.855289421158	0.841317365269	0.87125748503	0.848303393214	0.848303393214	0.836327345309	0.850299401198
CG1	0.819361277445	0.780439121756	0.728542914172	0.708582834331	0.769461077844	0.74251497006	0.786427145709	0.812375249501	0.808383233533	0.801397205589	0.76746506986	0.758483033932	0.714570858283	0.721556886228	0.785429141717	0.812375249501	0.459081836327	0.441117764471	0.496007984032	0.471057884232	0.750499001996	0.644710578842	0.790419161677	0.780439121756	0.679640718563	0.712574850299	0.486027944112	0.473053892216	0.0	0.364271457086	0.465069860279	0.441117764471	0.895209580838	0.890219560878	0.849301397206	0.878243512974	0.822355289421	0.87624750499	0.890219560878	0.893213572854	0.894211576846	0.890219560878	0.820359281437	0.883233532934	0.826347305389	0.887225548902	0.894211576846	0.819361277445	0.789421157685	0.823353293413	0.831337325349	0.833333333333	0.824351297405	0.840319361277	0.829341317365	0.838323353293	0.828343313373	0.835329341317	0.830339321357	0.820359281437	0.843313373253	0.808383233533	0.820359281437	0.887225548902	0.890219560878	0.862275449102	0.811377245509	0.883233532934	0.863273453094	0.807385229541	0.878243512974	0.86127744511	0.874251497006	0.816367265469	0.865269461078	0.904191616766	0.910179640719	0.85628742515	0.852295409182	0.848303393214	0.859281437126	0.821357285429	0.838323353293	0.841317365269	0.849301397206	0.84630738523	0.877245508982	0.853293413174	0.850299401198	0.852295409182	0.883233532934
CG2	0.857285429142	0.818363273453	0.77744510978	0.769461077844	0.794411177645	0.789421157685	0.833333333333	0.859281437126	0.849301397206	0.84630738523	0.807385229541	0.802395209581	0.771457085828	0.76746506986	0.836327345309	0.852295409182	0.473053892216	0.421157684631	0.428143712575	0.407185628743	0.77744510978	0.666666666667	0.807385229541	0.798403193613	0.707584830339	0.728542914172	0.494011976048	0.478043912176	0.364271457086	0.0	0.402195608782	0.409181636727	0.919161676647	0.912175648703	0.885229540918	0.909181636727	0.870259481038	0.910179640719	0.921157684631	0.926147704591	0.917165668663	0.913173652695	0.875249500998	0.912175648703	0.878243512974	0.914171656687	0.920159680639	0.847305389222	0.837325349301	0.857285429142	0.86127744511	0.865269461078	0.860279441118	0.87624750499	0.869261477046	0.875249500998	0.86626746507	0.869261477046	0.863273453094	0.85129740519	0.879241516966	0.840319361277	0.855289421158	0.90119760479	0.909181636727	0.87624750499	0.852295409182	0.90119760479	0.89620758483	0.853293413174	0.900199600798	0.874251497006	0.89620758483	0.850299401198	0.882235528942	0.922155688623	0.914171656687	0.89121756487	0.870259481038	0.888223552894	0.880239520958	0.86127744511	0.883233532934	0.878243512974	0.889221556886	0.88123752495	0.905189620758	0.89121756487	0.89121756487	0.889221556886	0.909181636727
CH1	0.862275449102	0.844311377246	0.795409181637	0.832335329341	0.788423153693	0.794411177645	0.848303393214	0.869261477046	0.863273453094	0.858283433134	0.805389221557	0.791417165669	0.830339321357	0.787425149701	0.847305389222	0.869261477046	0.483033932136	0.429141716567	0.449101796407	0.439121756487	0.823353293413	0.683632734531	0.801397205589	0.792415169661	0.708582834331	0.733532934132	0.426147704591	0.454091816367	0.465069860279	0.402195608782	0.0	0.339321357285	0.913173652695	0.908183632735	0.903193612774	0.902195608782	0.903193612774	0.902195608782	0.911177644711	0.915169660679	0.911177644711	0.90618762475	0.904191616766	0.90119760479	0.90618762475	0.908183632735	0.910179640719	0.829341317365	0.831337325349	0.829341317365	0.836327345309	0.821357285429	0.816367265469	0.842315369261	0.818363273453	0.827345309381	0.848303393214	0.821357285429	0.826347305389	0.828343313373	0.823353293413	0.825349301397	0.830339321357	0.926147704591	0.927145708583	0.918163672655	0.88622754491	0.911177644711	0.902195608782	0.874251497006	0.908183632735	0.832335329341	0.900199600798	0.875249500998	0.914171656687	0.961077844311	0.925149700599	0.890219560878	0.831337325349	0.894211576846	0.907185628743	0.889221556886	0.883233532934	0.885229540918	0.89121756487	0.883233532934	0.905189620758	0.887225548902	0.899201596806	0.892215568862	0.897205588822
CH2	0.865269461078	0.835329341317	0.785429141717	0.820359281437	0.771457085828	0.780439121756	0.848303393214	0.878243512974	0.870259481038	0.857285429142	0.797405189621	0.783433133733	0.819361277445	0.781437125749	0.837325349301	0.864271457086	0.427145708583	0.375249500998	0.47005988024	0.452095808383	0.800399201597	0.668662674651	0.770459081836	0.768463073852	0.713572854291	0.72255489022	0.435129740519	0.435129740519	0.441117764471	0.409181636727	0.339321357285	0.0	0.922155688623	0.917165668663	0.913173652695	0.914171656687	0.910179640719	0.911177644711	0.917165668663	0.922155688623	0.922155688623	0.917165668663	0.911177644711	0.912175648703	0.910179640719	0.917165668663	0.921157684631	0.850299401198	0.855289421158	0.850299401198	0.859281437126	0.84630738523	0.84630738523	0.852295409182	0.841317365269	0.848303393214	0.852295409182	0.850299401198	0.852295409182	0.852295409182	0.849301397206	0.849301397206	0.854291417166	0.926147704591	0.924151696607	0.917165668663	0.89121756487	0.90119760479	0.898203592814	0.885229540918	0.90618762475	0.843313373253	0.899201596806	0.884231536926	0.916167664671	0.957085828343	0.926147704591	0.888223552894	0.853293413174	0.893213572854	0.89620758483	0.884231536926	0.88622754491	0.89121756487	0.890219560878	0.882235528942	0.908183632735	0.888223552894	0.89121756487	0.890219560878	0.89121756487
CA5	0.556886227545	0.546906187625	0.749500998004	0.647704590818	0.803393213573	0.775449101796	0.553892215569	0.599800399202	0.588822355289	0.567864271457	0.783433133733	0.794411177645	0.670658682635	0.704590818363	0.549900199601	0.559880239521	0.956087824351	0.955089820359	0.973053892216	0.963073852295	0.795409181637	0.815369261477	0.986027944112	0.972055888224	0.889221556886	0.927145708583	0.890219560878	0.887225548902	0.895209580838	0.919161676647	0.913173652695	0.922155688623	0.0	0.282435129741	0.294411177645	0.305389221557	0.319361277445	0.276447105788	0.314371257485	0.284431137725	0.315369261477	0.282435129741	0.338323353293	0.314371257485	0.320359281437	0.286427145709	0.285429141717	0.829341317365	0.791417165669	0.797405189621	0.818363273453	0.73253493014	0.785429141717	0.704590818363	0.77744510978	0.699600798403	0.64371257485	0.729540918164	0.741516966068	0.807385229541	0.801397205589	0.803393213573	0.808383233533	0.692614770459	0.704590818363	0.65369261477	0.538922155689	0.697604790419	0.65369261477	0.551896207585	0.660678642715	0.651696606786	0.652694610778	0.578842315369	0.649700598802	0.711576846307	0.687624750499	0.821357285429	0.837325349301	0.820359281437	0.671656686627	0.692614770459	0.682634730539	0.697604790419	0.635728542914	0.626746506986	0.842315369261	0.816367265469	0.76746506986	0.829341317365	0.853293413174
CA6	0.51497005988	0.516966067864	0.744510978044	0.662674650699	0.827345309381	0.792415169661	0.521956087824	0.531936127745	0.521956087824	0.531936127745	0.804391217565	0.817365269461	0.685628742515	0.695608782435	0.515968063872	0.51996007984	0.953093812375	0.951097804391	0.969061876248	0.957085828343	0.802395209581	0.812375249501	0.983033932136	0.97005988024	0.884231536926	0.920159680639	0.89121756487	0.880239520958	0.890219560878	0.912175648703	0.908183632735	0.917165668663	0.282435129741	0.0	0.269461077844	0.239520958084	0.325349301397	0.263473053892	0.316367265469	0.275449101796	0.322355289421	0.271457085828	0.35628742515	0.256487025948	0.283433133733	0.233532934132	0.236526946108	0.844311377246	0.808383233533	0.815369261477	0.834331337325	0.74750499002	0.803393213573	0.720558882236	0.798403193613	0.718562874251	0.659680638723	0.743512974052	0.763473053892	0.822355289421	0.819361277445	0.819361277445	0.824351297405	0.692614770459	0.711576846307	0.650698602794	0.564870259481	0.700598802395	0.654690618762	0.562874251497	0.664670658683	0.650698602794	0.661676646707	0.596806387226	0.652694610778	0.718562874251	0.696606786427	0.837325349301	0.853293413174	0.835329341317	0.660678642715	0.684630738523	0.696606786427	0.709580838323	0.65369261477	0.64371257485	0.858283433134	0.836327345309	0.784431137725	0.845309381238	0.874251497006
CB5	0.542914171657	0.553892215569	0.714570858283	0.64870259481	0.828343313373	0.795409181637	0.555888223553	0.560878243513	0.537924151697	0.561876247505	0.808383233533	0.815369261477	0.668662674651	0.677644710579	0.552894211577	0.553892215569	0.952095808383	0.956087824351	0.943113772455	0.929141716567	0.785429141717	0.788423153693	0.984031936128	0.971057884232	0.883233532934	0.925149700599	0.88622754491	0.875249500998	0.849301397206	0.885229540918	0.903193612774	0.913173652695	0.294411177645	0.269461077844	0.0	0.276447105788	0.299401197605	0.270459081836	0.327345309381	0.279441117764	0.349301397206	0.288423153693	0.315369261477	0.281437125749	0.254491017964	0.295409181637	0.276447105788	0.825349301397	0.791417165669	0.808383233533	0.821357285429	0.74251497006	0.790419161677	0.724550898204	0.801397205589	0.720558882236	0.652694610778	0.743512974052	0.760479041916	0.799401197605	0.825349301397	0.801397205589	0.810379241517	0.659680638723	0.680638722555	0.615768463074	0.538922155689	0.674650698603	0.62874251497	0.534930139721	0.634730538922	0.620758483034	0.636726546906	0.560878243513	0.62375249501	0.687624750499	0.669660678643	0.842315369261	0.84630738523	0.838323353293	0.659680638723	0.669660678643	0.696606786427	0.719560878244	0.650698602794	0.641716566866	0.86626746507	0.840319361277	0.792415169661	0.845309381238	0.875249500998
CB6	0.483033932136	0.51996007984	0.735528942116	0.665668662675	0.833333333333	0.798403193613	0.531936127745	0.497005988024	0.486027944112	0.539920159681	0.815369261477	0.824351297405	0.695608782435	0.692614770459	0.51996007984	0.491017964072	0.951097804391	0.952095808383	0.958083832335	0.944111776447	0.805389221557	0.814371257485	0.986027944112	0.971057884232	0.88622754491	0.924151696607	0.895209580838	0.883233532934	0.878243512974	0.909181636727	0.902195608782	0.914171656687	0.305389221557	0.239520958084	0.276447105788	0.0	0.328343313373	0.261477045908	0.333333333333	0.284431137725	0.34630738523	0.287425149701	0.350299401198	0.261477045908	0.265469061876	0.236526946108	0.250499001996	0.847305389222	0.812375249501	0.818363273453	0.840319361277	0.748502994012	0.802395209581	0.725548902196	0.799401197605	0.725548902196	0.656686626747	0.750499001996	0.765469061876	0.826347305389	0.826347305389	0.823353293413	0.826347305389	0.700598802395	0.715568862275	0.659680638723	0.577844311377	0.712574850299	0.662674650699	0.577844311377	0.677644710579	0.659680638723	0.666666666667	0.594810379242	0.659680638723	0.728542914172	0.700598802395	0.850299401198	0.852295409182	0.84630738523	0.660678642715	0.677644710579	0.703592814371	0.724550898204	0.658682634731	0.65369261477	0.867265469062	0.847305389222	0.795409181637	0.852295409182	0.882235528942
CC5	0.611776447106	0.616766467066	0.692614770459	0.641716566866	0.842315369261	0.810379241517	0.622754491018	0.609780439122	0.59880239521	0.622754491018	0.824351297405	0.832335329341	0.660678642715	0.649700598802	0.619760479042	0.621756487026	0.955089820359	0.955089820359	0.945109780439	0.925149700599	0.782435129741	0.795409181637	0.98502994012	0.971057884232	0.884231536926	0.924151696607	0.90119760479	0.87624750499	0.822355289421	0.870259481038	0.903193612774	0.910179640719	0.319361277445	0.325349301397	0.299401197605	0.328343313373	0.0	0.288423153693	0.290419161677	0.286427145709	0.288423153693	0.274451097804	0.280439121756	0.333333333333	0.289421157685	0.349301397206	0.324351297405	0.829341317365	0.780439121756	0.819361277445	0.832335329341	0.758483033932	0.806387225549	0.736526946108	0.809381237525	0.733532934132	0.661676646707	0.75748502994	0.773453093812	0.814371257485	0.838323353293	0.802395209581	0.822355289421	0.591816367265	0.606786427146	0.610778443114	0.492015968064	0.599800399202	0.559880239521	0.526946107784	0.584830339321	0.610778443114	0.568862275449	0.554890219561	0.606786427146	0.612774451098	0.606786427146	0.859281437126	0.860279441118	0.854291417166	0.668662674651	0.673652694611	0.714570858283	0.731536926148	0.674650698603	0.664670658683	0.878243512974	0.85628742515	0.807385229541	0.862275449102	0.887225548902
CC6	0.556886227545	0.556886227545	0.735528942116	0.671656686627	0.832335329341	0.798403193613	0.560878243513	0.563872255489	0.559880239521	0.567864271457	0.812375249501	0.822355289421	0.691616766467	0.697604790419	0.558882235529	0.564870259481	0.952095808383	0.953093812375	0.960079840319	0.950099800399	0.807385229541	0.820359281437	0.986027944112	0.969061876248	0.884231536926	0.920159680639	0.893213572854	0.882235528942	0.87624750499	0.910179640719	0.902195608782	0.911177644711	0.276447105788	0.263473053892	0.270459081836	0.261477045908	0.288423153693	0.0	0.295409181637	0.253493013972	0.309381237525	0.25249500998	0.326347305389	0.283433133733	0.281437125749	0.289421157685	0.261477045908	0.845309381238	0.812375249501	0.822355289421	0.842315369261	0.756487025948	0.805389221557	0.72754491018	0.802395209581	0.720558882236	0.660678642715	0.75249500998	0.76746506986	0.825349301397	0.825349301397	0.824351297405	0.830339321357	0.662674650699	0.673652694611	0.634730538922	0.535928143713	0.668662674651	0.617764471058	0.556886227545	0.637724550898	0.636726546906	0.632734530938	0.590818363273	0.624750499002	0.685628742515	0.661676646707	0.849301397206	0.85628742515	0.844311377246	0.665668662675	0.683632734531	0.698602794411	0.72255489022	0.657684630739	0.652694610778	0.870259481038	0.845309381238	0.799401197605	0.85129740519	0.88123752495
CD6	0.61377245509	0.606786427146	0.740518962076	0.686626746507	0.841317365269	0.809381237525	0.61377245509	0.619760479042	0.604790419162	0.61377245509	0.818363273453	0.832335329341	0.715568862275	0.704590818363	0.607784431138	0.616766467066	0.954091816367	0.953093812375	0.971057884232	0.960079840319	0.824351297405	0.833333333333	0.98502994012	0.972055888224	0.889221556886	0.926147704591	0.904191616766	0.884231536926	0.890219560878	0.921157684631	0.911177644711	0.917165668663	0.314371257485	0.316367265469	0.327345309381	0.333333333333	0.290419161677	0.295409181637	0.0	0.294411177645	0.302395209581	0.287425149701	0.345309381238	0.332335329341	0.340319361277	0.341317365269	0.315369261477	0.863273453094	0.829341317365	0.842315369261	0.859281437126	0.775449101796	0.820359281437	0.739520958084	0.821357285429	0.741516966068	0.681636726547	0.773453093812	0.788423153693	0.840319361277	0.843313373253	0.842315369261	0.849301397206	0.658682634731	0.674650698603	0.645708582834	0.551896207585	0.663672654691	0.619760479042	0.580838323353	0.631736526946	0.64870259481	0.630738522954	0.607784431138	0.63872255489	0.685628742515	0.660678642715	0.854291417166	0.877245508982	0.85129740519	0.681636726547	0.699600798403	0.715568862275	0.734530938124	0.670658682635	0.662674650699	0.880239520958	0.854291417166	0.804391217565	0.859281437126	0.890219560878
CE5	0.565868263473	0.559880239521	0.749500998004	0.681636726547	0.835329341317	0.804391217565	0.564870259481	0.583832335329	0.571856287425	0.575848303393	0.814371257485	0.825349301397	0.710578842315	0.715568862275	0.560878243513	0.568862275449	0.954091816367	0.958083832335	0.973053892216	0.962075848303	0.820359281437	0.831337325349	0.987025948104	0.971057884232	0.893213572854	0.925149700599	0.899201596806	0.893213572854	0.893213572854	0.926147704591	0.915169660679	0.922155688623	0.284431137725	0.275449101796	0.279441117764	0.284431137725	0.286427145709	0.253493013972	0.294411177645	0.0	0.293413173653	0.233532934132	0.328343313373	0.297405189621	0.296407185629	0.301397205589	0.269461077844	0.855289421158	0.824351297405	0.831337325349	0.85129740519	0.765469061876	0.818363273453	0.739520958084	0.811377245509	0.731536926148	0.678642714571	0.763473053892	0.780439121756	0.839321357285	0.834331337325	0.837325349301	0.838323353293	0.650698602794	0.667664670659	0.651696606786	0.540918163673	0.660678642715	0.614770459082	0.575848303393	0.626746506986	0.650698602794	0.614770459082	0.606786427146	0.641716566866	0.674650698603	0.64870259481	0.847305389222	0.868263473054	0.85129740519	0.684630738523	0.702594810379	0.708582834331	0.734530938124	0.662674650699	0.658682634731	0.870259481038	0.850299401198	0.796407185629	0.855289421158	0.883233532934
CE6	0.62375249501	0.619760479042	0.743512974052	0.681636726547	0.842315369261	0.808383233533	0.625748502994	0.632734530938	0.621756487026	0.63373253493	0.818363273453	0.826347305389	0.705588822355	0.699600798403	0.615768463074	0.627744510978	0.954091816367	0.951097804391	0.973053892216	0.961077844311	0.820359281437	0.831337325349	0.988023952096	0.973053892216	0.887225548902	0.926147704591	0.903193612774	0.88123752495	0.894211576846	0.917165668663	0.911177644711	0.922155688623	0.315369261477	0.322355289421	0.349301397206	0.34630738523	0.288423153693	0.309381237525	0.302395209581	0.293413173653	0.0	0.270459081836	0.336327345309	0.347305389222	0.363273453094	0.355289421158	0.328343313373	0.86127744511	0.821357285429	0.830339321357	0.853293413174	0.763473053892	0.815369261477	0.734530938124	0.813373253493	0.731536926148	0.671656686627	0.759481037924	0.776447105788	0.834331337325	0.835329341317	0.838323353293	0.842315369261	0.64870259481	0.660678642715	0.646706586826	0.548902195609	0.65369261477	0.604790419162	0.582834331337	0.617764471058	0.650698602794	0.609780439122	0.611776447106	0.642714570858	0.667664670659	0.64371257485	0.853293413174	0.873253493014	0.849301397206	0.676646706587	0.692614770459	0.714570858283	0.729540918164	0.671656686627	0.654690618762	0.877245508982	0.849301397206	0.797405189621	0.860279441118	0.888223552894
