	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.576846307385	0.571856287425	0.749500998004	0.670658682635	0.832335329341	0.791417165669	0.581836327345	0.581836327345	0.581836327345	0.583832335329	0.814371257485	0.817365269461	0.685628742515	0.712574850299	0.575848303393	0.581836327345	0.960079840319	0.955089820359	0.974051896208	0.961077844311	0.791417165669	0.818363273453	0.986027944112	0.986027944112	0.889221556886	0.931137724551	0.889221556886	0.890219560878	0.882235528942	0.934131736527	0.898203592814	0.905189620758	0.279441117764	0.293413173653	0.290419161677	0.284431137725	0.284431137725	0.249500998004	0.268463073852	0.2624750499	0.278443113772	0.0	0.327345309381	0.294411177645	0.289421157685	0.290419161677	0.292415169661	0.830339321357	0.822355289421	0.829341317365	0.840319361277	0.744510978044	0.811377245509	0.729540918164	0.825349301397	0.73253493014	0.644710578842	0.758483033932	0.756487025948	0.839321357285	0.835329341317	0.826347305389	0.838323353293	0.641716566866	0.656686626747	0.665668662675	0.538922155689	0.64870259481	0.621756487026	0.579840319361	0.60878243513	0.678642714571	0.614770459082	0.621756487026	0.627744510978	0.665668662675	0.63872255489	0.842315369261	0.863273453094	0.853293413174	0.679640718563	0.679640718563	0.707584830339	0.706586826347	0.671656686627	0.647704590818	0.87125748503	0.840319361277	0.783433133733	0.832335329341	0.877245508982
CF6	0.615768463074	0.627744510978	0.672654690619	0.620758483034	0.829341317365	0.779441117764	0.629740518962	0.63872255489	0.619760479042	0.632734530938	0.804391217565	0.812375249501	0.625748502994	0.63872255489	0.62874251497	0.62375249501	0.961077844311	0.961077844311	0.953093812375	0.940119760479	0.729540918164	0.765469061876	0.987025948104	0.986027944112	0.888223552894	0.931137724551	0.892215568862	0.88622754491	0.819361277445	0.897205588822	0.882235528942	0.910179640719	0.36127744511	0.362275449102	0.306387225549	0.360279441118	0.243512974052	0.320359281437	0.34630738523	0.345309381238	0.323353293413	0.327345309381	0.0	0.368263473054	0.27744510978	0.34630738523	0.360279441118	0.798403193613	0.75748502994	0.805389221557	0.817365269461	0.735528942116	0.786427145709	0.719560878244	0.818363273453	0.721556886228	0.62375249501	0.746506986028	0.7375249501	0.811377245509	0.824351297405	0.770459081836	0.803393213573	0.591816367265	0.589820359281	0.630738522954	0.447105788423	0.582834331337	0.574850299401	0.489021956088	0.581836327345	0.639720558882	0.595808383234	0.531936127745	0.578842315369	0.604790419162	0.606786427146	0.836327345309	0.841317365269	0.84630738523	0.686626746507	0.658682634731	0.697604790419	0.704590818363	0.664670658683	0.637724550898	0.86127744511	0.831337325349	0.784431137725	0.825349301397	0.878243512974
CG5	0.538922155689	0.545908183633	0.740518962076	0.670658682635	0.838323353293	0.792415169661	0.554890219561	0.539920159681	0.541916167665	0.558882235529	0.817365269461	0.822355289421	0.688622754491	0.705588822355	0.551896207585	0.548902195609	0.959081836327	0.960079840319	0.962075848303	0.944111776447	0.790419161677	0.818363273453	0.983033932136	0.982035928144	0.885229540918	0.927145708583	0.89620758483	0.88622754491	0.872255489022	0.926147704591	0.887225548902	0.903193612774	0.275449101796	0.275449101796	0.284431137725	0.258483033932	0.342315369261	0.269461077844	0.288423153693	0.278443113772	0.353293413174	0.294411177645	0.368263473054	0.0	0.288423153693	0.280439121756	0.280439121756	0.825349301397	0.819361277445	0.828343313373	0.835329341317	0.749500998004	0.811377245509	0.733532934132	0.827345309381	0.7375249501	0.642714570858	0.756487025948	0.761477045908	0.837325349301	0.836327345309	0.817365269461	0.837325349301	0.692614770459	0.708582834331	0.657684630739	0.573852295409	0.703592814371	0.672654690619	0.592814371257	0.664670658683	0.664670658683	0.667664670659	0.610778443114	0.665668662675	0.724550898204	0.689620758483	0.849301397206	0.85628742515	0.859281437126	0.673652694611	0.671656686627	0.711576846307	0.716566866267	0.677644710579	0.65369261477	0.875249500998	0.847305389222	0.796407185629	0.838323353293	0.892215568862
CG6	0.548902195609	0.562874251497	0.692614770459	0.619760479042	0.830339321357	0.785429141717	0.567864271457	0.573852295409	0.558882235529	0.569860279441	0.806387225549	0.811377245509	0.62874251497	0.65369261477	0.565868263473	0.561876247505	0.961077844311	0.960079840319	0.951097804391	0.938123752495	0.73253493014	0.768463073852	0.987025948104	0.986027944112	0.888223552894	0.932135728543	0.89121756487	0.88622754491	0.823353293413	0.898203592814	0.883233532934	0.905189620758	0.284431137725	0.289421157685	0.24750499002	0.289421157685	0.265469061876	0.27245508982	0.284431137725	0.288423153693	0.337325349301	0.289421157685	0.27744510978	0.288423153693	0.0	0.281437125749	0.293413173653	0.799401197605	0.76746506986	0.806387225549	0.817365269461	0.730538922156	0.789421157685	0.719560878244	0.816367265469	0.721556886228	0.61876247505	0.744510978044	0.736526946108	0.811377245509	0.822355289421	0.773453093812	0.799401197605	0.634730538922	0.64870259481	0.63373253493	0.493013972056	0.641716566866	0.610778443114	0.522954091816	0.621756487026	0.642714570858	0.630738522954	0.550898203593	0.616766467066	0.656686626747	0.644710578842	0.838323353293	0.842315369261	0.845309381238	0.663672654691	0.662674650699	0.698602794411	0.704590818363	0.664670658683	0.637724550898	0.86127744511	0.831337325349	0.785429141717	0.827345309381	0.87624750499
CH5	0.51996007984	0.520958083832	0.744510978044	0.640718562874	0.817365269461	0.764471057884	0.531936127745	0.547904191617	0.547904191617	0.533932135729	0.787425149701	0.794411177645	0.64870259481	0.698602794411	0.527944111776	0.527944111776	0.959081836327	0.954091816367	0.968063872255	0.954091816367	0.756487025948	0.785429141717	0.987025948104	0.986027944112	0.889221556886	0.932135728543	0.890219560878	0.88123752495	0.877245508982	0.926147704591	0.887225548902	0.905189620758	0.254491017964	0.24750499002	0.294411177645	0.261477045908	0.340319361277	0.2624750499	0.292415169661	0.273453093812	0.345309381238	0.290419161677	0.34630738523	0.280439121756	0.281437125749	0.0	0.248502994012	0.806387225549	0.790419161677	0.794411177645	0.809381237525	0.713572854291	0.779441117764	0.701596806387	0.798403193613	0.702594810379	0.612774451098	0.723552894212	0.725548902196	0.800399201597	0.809381237525	0.798403193613	0.810379241517	0.697604790419	0.714570858283	0.661676646707	0.541916167665	0.704590818363	0.672654690619	0.563872255489	0.671656686627	0.678642714571	0.670658682635	0.590818363273	0.660678642715	0.72255489022	0.699600798403	0.817365269461	0.840319361277	0.826347305389	0.672654690619	0.667664670659	0.678642714571	0.679640718563	0.647704590818	0.61876247505	0.844311377246	0.818363273453	0.7624750499	0.803393213573	0.85628742515
CH6	0.5249500998	0.520958083832	0.751497005988	0.64870259481	0.807385229541	0.765469061876	0.528942115768	0.557884231537	0.550898203593	0.527944111776	0.788423153693	0.792415169661	0.652694610778	0.717564870259	0.521956087824	0.52994011976	0.962075848303	0.960079840319	0.977045908184	0.964071856287	0.76746506986	0.795409181637	0.987025948104	0.98502994012	0.893213572854	0.935129740519	0.892215568862	0.895209580838	0.88622754491	0.940119760479	0.900199600798	0.912175648703	0.245508982036	0.236526946108	0.299401197605	0.259481037924	0.34630738523	0.273453093812	0.295409181637	0.273453093812	0.345309381238	0.292415169661	0.360279441118	0.280439121756	0.293413173653	0.248502994012	0.0	0.810379241517	0.798403193613	0.804391217565	0.819361277445	0.72754491018	0.789421157685	0.704590818363	0.805389221557	0.707584830339	0.620758483034	0.738522954092	0.734530938124	0.817365269461	0.815369261477	0.801397205589	0.820359281437	0.708582834331	0.725548902196	0.672654690619	0.550898203593	0.719560878244	0.686626746507	0.576846307385	0.679640718563	0.680638722555	0.682634730539	0.596806387226	0.673652694611	0.739520958084	0.706586826347	0.817365269461	0.842315369261	0.825349301397	0.680638722555	0.683632734531	0.689620758483	0.684630738523	0.656686626747	0.625748502994	0.849301397206	0.810379241517	0.763473053892	0.808383233533	0.85628742515
CA11	0.709580838323	0.709580838323	0.77245508982	0.701596806387	0.72255489022	0.716566866267	0.677644710579	0.730538922156	0.714570858283	0.683632734531	0.690618762475	0.705588822355	0.72754491018	0.756487025948	0.708582834331	0.724550898204	0.913173652695	0.919161676647	0.934131736527	0.915169660679	0.675648702595	0.682634730539	0.948103792415	0.941117764471	0.751497005988	0.828343313373	0.800399201597	0.790419161677	0.818363273453	0.860279441118	0.816367265469	0.864271457086	0.806387225549	0.801397205589	0.816367265469	0.830339321357	0.803393213573	0.820359281437	0.844311377246	0.838323353293	0.827345309381	0.830339321357	0.798403193613	0.825349301397	0.799401197605	0.806387225549	0.810379241517	0.0	0.429141716567	0.437125748503	0.536926147705	0.489021956088	0.483033932136	0.579840319361	0.571856287425	0.538922155689	0.585828343313	0.5	0.491017964072	0.49001996008	0.498003992016	0.321357285429	0.491017964072	0.90119760479	0.887225548902	0.847305389222	0.719560878244	0.878243512974	0.89620758483	0.733532934132	0.854291417166	0.709580838323	0.867265469062	0.734530938124	0.840319361277	0.916167664671	0.904191616766	0.693612774451	0.38123752495	0.663672654691	0.710578842315	0.693612774451	0.662674650699	0.642714570858	0.669660678643	0.665668662675	0.723552894212	0.694610778443	0.687624750499	0.635728542914	0.717564870259
CA12	0.710578842315	0.697604790419	0.736526946108	0.667664670659	0.712574850299	0.706586826347	0.659680638723	0.726546906188	0.708582834331	0.688622754491	0.686626746507	0.690618762475	0.696606786427	0.704590818363	0.701596806387	0.717564870259	0.930139720559	0.921157684631	0.933133732535	0.914171656687	0.677644710579	0.703592814371	0.947105788423	0.942115768463	0.754491017964	0.834331337325	0.808383233533	0.797405189621	0.798403193613	0.859281437126	0.815369261477	0.863273453094	0.795409181637	0.786427145709	0.804391217565	0.824351297405	0.768463073852	0.807385229541	0.838323353293	0.833333333333	0.815369261477	0.822355289421	0.75748502994	0.819361277445	0.76746506986	0.790419161677	0.798403193613	0.429141716567	0.0	0.417165668663	0.466067864271	0.454091816367	0.474051896208	0.576846307385	0.577844311377	0.546906187625	0.581836327345	0.466067864271	0.471057884232	0.449101796407	0.477045908184	0.397205588822	0.405189620758	0.888223552894	0.877245508982	0.869261477046	0.690618762475	0.865269461078	0.88123752495	0.701596806387	0.870259481038	0.74251497006	0.88123752495	0.707584830339	0.862275449102	0.900199600798	0.892215568862	0.712574850299	0.543912175649	0.622754491018	0.650698602794	0.63872255489	0.62375249501	0.604790419162	0.610778443114	0.600798403194	0.72255489022	0.713572854291	0.679640718563	0.622754491018	0.731536926148
CB11	0.707584830339	0.649700598802	0.779441117764	0.683632734531	0.694610778443	0.672654690619	0.659680638723	0.730538922156	0.716566866267	0.692614770459	0.662674650699	0.664670658683	0.731536926148	0.748502994012	0.647704590818	0.712574850299	0.922155688623	0.918163672655	0.930139720559	0.911177644711	0.699600798403	0.709580838323	0.950099800399	0.938123752495	0.75249500998	0.834331337325	0.795409181637	0.783433133733	0.828343313373	0.86127744511	0.811377245509	0.864271457086	0.801397205589	0.787425149701	0.827345309381	0.831337325349	0.812375249501	0.807385229541	0.845309381238	0.840319361277	0.820359281437	0.829341317365	0.805389221557	0.828343313373	0.806387225549	0.794411177645	0.804391217565	0.437125748503	0.417165668663	0.0	0.39121756487	0.430139720559	0.426147704591	0.579840319361	0.575848303393	0.564870259481	0.592814371257	0.419161676647	0.467065868263	0.341317365269	0.421157684631	0.431137724551	0.368263473054	0.907185628743	0.905189620758	0.860279441118	0.680638722555	0.900199600798	0.908183632735	0.714570858283	0.875249500998	0.7375249501	0.889221556886	0.717564870259	0.874251497006	0.933133732535	0.915169660679	0.609780439122	0.478043912176	0.51996007984	0.645708582834	0.636726546906	0.535928143713	0.515968063872	0.528942115768	0.523952095808	0.716566866267	0.616766467066	0.587824351297	0.528942115768	0.614770459082
CB12	0.726546906188	0.669660678643	0.796407185629	0.701596806387	0.703592814371	0.685628742515	0.670658682635	0.741516966068	0.735528942116	0.707584830339	0.683632734531	0.680638722555	0.735528942116	0.769461077844	0.667664670659	0.739520958084	0.933133732535	0.921157684631	0.934131736527	0.912175648703	0.733532934132	0.72754491018	0.952095808383	0.943113772455	0.809381237525	0.838323353293	0.808383233533	0.796407185629	0.845309381238	0.865269461078	0.819361277445	0.869261477046	0.810379241517	0.807385229541	0.833333333333	0.840319361277	0.824351297405	0.823353293413	0.859281437126	0.853293413174	0.833333333333	0.840319361277	0.817365269461	0.835329341317	0.817365269461	0.809381237525	0.819361277445	0.536926147705	0.466067864271	0.39121756487	0.0	0.523952095808	0.492015968064	0.616766467066	0.601796407186	0.586826347305	0.615768463074	0.497005988024	0.553892215569	0.331337325349	0.491017964072	0.538922155689	0.367265469062	0.919161676647	0.912175648703	0.879241516966	0.690618762475	0.90119760479	0.915169660679	0.717564870259	0.89121756487	0.807385229541	0.902195608782	0.723552894212	0.884231536926	0.942115768463	0.919161676647	0.575848303393	0.570858283433	0.493013972056	0.680638722555	0.662674650699	0.484031936128	0.486027944112	0.517964071856	0.530938123752	0.731536926148	0.621756487026	0.544910179641	0.512974051896	0.563872255489
CC11	0.62375249501	0.609780439122	0.713572854291	0.609780439122	0.701596806387	0.662674650699	0.577844311377	0.640718562874	0.647704590818	0.610778443114	0.659680638723	0.674650698603	0.651696606786	0.676646706587	0.609780439122	0.626746506986	0.926147704591	0.915169660679	0.936127744511	0.922155688623	0.719560878244	0.725548902196	0.948103792415	0.937125748503	0.75249500998	0.831337325349	0.802395209581	0.787425149701	0.837325349301	0.87125748503	0.809381237525	0.857285429142	0.719560878244	0.713572854291	0.753493013972	0.748502994012	0.740518962076	0.734530938124	0.761477045908	0.759481037924	0.7375249501	0.744510978044	0.735528942116	0.749500998004	0.730538922156	0.713572854291	0.72754491018	0.489021956088	0.454091816367	0.430139720559	0.523952095808	0.0	0.443113772455	0.508982035928	0.557884231537	0.482035928144	0.511976047904	0.343313373253	0.363273453094	0.477045908184	0.394211576846	0.488023952096	0.481037924152	0.924151696607	0.923153692615	0.882235528942	0.729540918164	0.903193612774	0.922155688623	0.7375249501	0.895209580838	0.75748502994	0.904191616766	0.738522954092	0.897205588822	0.946107784431	0.919161676647	0.712574850299	0.535928143713	0.604790419162	0.609780439122	0.579840319361	0.548902195609	0.531936127745	0.547904191617	0.538922155689	0.698602794411	0.716566866267	0.645708582834	0.585828343313	0.690618762475
CC12	0.688622754491	0.637724550898	0.755489021956	0.675648702595	0.689620758483	0.63872255489	0.64371257485	0.708582834331	0.693612774451	0.673652694611	0.627744510978	0.635728542914	0.706586826347	0.729540918164	0.630738522954	0.702594810379	0.922155688623	0.912175648703	0.930139720559	0.915169660679	0.682634730539	0.696606786427	0.943113772455	0.935129740519	0.746506986028	0.829341317365	0.798403193613	0.775449101796	0.822355289421	0.862275449102	0.806387225549	0.860279441118	0.786427145709	0.785429141717	0.808383233533	0.815369261477	0.792415169661	0.801397205589	0.829341317365	0.821357285429	0.801397205589	0.811377245509	0.786427145709	0.811377245509	0.789421157685	0.779441117764	0.789421157685	0.483033932136	0.474051896208	0.426147704591	0.492015968064	0.443113772455	0.0	0.5249500998	0.520958083832	0.510978043912	0.558882235529	0.390219560878	0.452095808383	0.445109780439	0.435129740519	0.471057884232	0.457085828343	0.900199600798	0.890219560878	0.828343313373	0.645708582834	0.887225548902	0.898203592814	0.679640718563	0.86626746507	0.736526946108	0.878243512974	0.676646706587	0.84630738523	0.922155688623	0.893213572854	0.616766467066	0.526946107784	0.589820359281	0.697604790419	0.670658682635	0.577844311377	0.560878243513	0.590818363273	0.569860279441	0.723552894212	0.619760479042	0.609780439122	0.574850299401	0.652694610778
CD11	0.641716566866	0.612774451098	0.696606786427	0.62874251497	0.714570858283	0.681636726547	0.592814371257	0.639720558882	0.632734530938	0.579840319361	0.677644710579	0.689620758483	0.65369261477	0.672654690619	0.615768463074	0.646706586826	0.914171656687	0.90618762475	0.940119760479	0.924151696607	0.688622754491	0.711576846307	0.947105788423	0.936127744511	0.786427145709	0.835329341317	0.799401197605	0.786427145709	0.840319361277	0.878243512974	0.821357285429	0.86127744511	0.703592814371	0.694610778443	0.74251497006	0.731536926148	0.723552894212	0.721556886228	0.739520958084	0.743512974052	0.718562874251	0.729540918164	0.719560878244	0.733532934132	0.719560878244	0.701596806387	0.704590818363	0.579840319361	0.576846307385	0.579840319361	0.616766467066	0.508982035928	0.5249500998	0.0	0.438123752495	0.348303393214	0.389221556886	0.5	0.500998003992	0.597804391218	0.595808383234	0.582834331337	0.61377245509	0.918163672655	0.905189620758	0.844311377246	0.74251497006	0.890219560878	0.911177644711	0.748502994012	0.880239520958	0.796407185629	0.887225548902	0.740518962076	0.849301397206	0.929141716567	0.925149700599	0.694610778443	0.632734530938	0.685628742515	0.629740518962	0.625748502994	0.582834331337	0.562874251497	0.589820359281	0.579840319361	0.750499001996	0.682634730539	0.65369261477	0.665668662675	0.735528942116
CD12	0.719560878244	0.697604790419	0.789421157685	0.707584830339	0.703592814371	0.707584830339	0.705588822355	0.744510978044	0.746506986028	0.707584830339	0.683632734531	0.695608782435	0.738522954092	0.765469061876	0.699600798403	0.731536926148	0.904191616766	0.897205588822	0.938123752495	0.922155688623	0.677644710579	0.700598802395	0.947105788423	0.936127744511	0.766467065868	0.817365269461	0.787425149701	0.77744510978	0.833333333333	0.872255489022	0.807385229541	0.855289421158	0.801397205589	0.801397205589	0.836327345309	0.829341317365	0.822355289421	0.821357285429	0.845309381238	0.841317365269	0.822355289421	0.825349301397	0.818363273453	0.827345309381	0.816367265469	0.798403193613	0.805389221557	0.571856287425	0.577844311377	0.575848303393	0.601796407186	0.557884231537	0.520958083832	0.438123752495	0.0	0.419161676647	0.469061876248	0.552894211577	0.550898203593	0.587824351297	0.568862275449	0.580838323353	0.587824351297	0.915169660679	0.89620758483	0.830339321357	0.724550898204	0.888223552894	0.905189620758	0.731536926148	0.870259481038	0.751497005988	0.879241516966	0.711576846307	0.831337325349	0.918163672655	0.919161676647	0.666666666667	0.596806387226	0.697604790419	0.745508982036	0.731536926148	0.689620758483	0.673652694611	0.694610778443	0.689620758483	0.755489021956	0.664670658683	0.675648702595	0.671656686627	0.739520958084
CE11	0.632734530938	0.60878243513	0.690618762475	0.615768463074	0.705588822355	0.676646706587	0.590818363273	0.634730538922	0.634730538922	0.585828343313	0.667664670659	0.679640718563	0.642714570858	0.668662674651	0.607784431138	0.635728542914	0.912175648703	0.907185628743	0.938123752495	0.922155688623	0.687624750499	0.701596806387	0.946107784431	0.934131736527	0.763473053892	0.818363273453	0.791417165669	0.788423153693	0.830339321357	0.87125748503	0.812375249501	0.857285429142	0.707584830339	0.702594810379	0.745508982036	0.730538922156	0.728542914172	0.72255489022	0.749500998004	0.74251497006	0.721556886228	0.73253493014	0.721556886228	0.7375249501	0.721556886228	0.702594810379	0.707584830339	0.538922155689	0.546906187625	0.564870259481	0.586826347305	0.482035928144	0.510978043912	0.348303393214	0.419161676647	0.0	0.387225548902	0.48502994012	0.489021956088	0.574850299401	0.573852295409	0.546906187625	0.583832335329	0.914171656687	0.903193612774	0.858283433134	0.724550898204	0.893213572854	0.918163672655	0.735528942116	0.878243512974	0.770459081836	0.895209580838	0.735528942116	0.850299401198	0.931137724551	0.921157684631	0.682634730539	0.592814371257	0.678642714571	0.63872255489	0.635728542914	0.575848303393	0.558882235529	0.59381237525	0.575848303393	0.733532934132	0.685628742515	0.634730538922	0.651696606786	0.728542914172
CE12	0.531936127745	0.517964071856	0.656686626747	0.553892215569	0.712574850299	0.678642714571	0.518962075848	0.563872255489	0.551896207585	0.5249500998	0.669660678643	0.685628742515	0.59880239521	0.636726546906	0.527944111776	0.544910179641	0.920159680639	0.909181636727	0.932135728543	0.912175648703	0.700598802395	0.713572854291	0.950099800399	0.939121756487	0.795409181637	0.847305389222	0.808383233533	0.798403193613	0.827345309381	0.869261477046	0.817365269461	0.864271457086	0.619760479042	0.615768463074	0.639720558882	0.64870259481	0.627744510978	0.637724550898	0.657684630739	0.650698602794	0.636726546906	0.644710578842	0.62375249501	0.642714570858	0.61876247505	0.612774451098	0.620758483034	0.585828343313	0.581836327345	0.592814371257	0.615768463074	0.511976047904	0.558882235529	0.389221556886	0.469061876248	0.387225548902	0.0	0.50998003992	0.503992015968	0.605788423154	0.604790419162	0.590818363273	0.609780439122	0.914171656687	0.902195608782	0.854291417166	0.721556886228	0.892215568862	0.902195608782	0.736526946108	0.875249500998	0.800399201597	0.884231536926	0.734530938124	0.857285429142	0.924151696607	0.912175648703	0.707584830339	0.62375249501	0.712574850299	0.583832335329	0.586826347305	0.578842315369	0.574850299401	0.555888223553	0.50499001996	0.753493013972	0.708582834331	0.657684630739	0.679640718563	0.750499001996
CF11	0.63872255489	0.586826347305	0.72255489022	0.627744510978	0.692614770459	0.627744510978	0.588822355289	0.657684630739	0.650698602794	0.619760479042	0.646706586826	0.649700598802	0.661676646707	0.686626746507	0.59381237525	0.645708582834	0.927145708583	0.913173652695	0.937125748503	0.919161676647	0.714570858283	0.728542914172	0.946107784431	0.939121756487	0.743512974052	0.830339321357	0.802395209581	0.787425149701	0.843313373253	0.875249500998	0.810379241517	0.853293413174	0.726546906188	0.721556886228	0.76746506986	0.759481037924	0.749500998004	0.745508982036	0.776447105788	0.768463073852	0.74750499002	0.758483033932	0.746506986028	0.756487025948	0.744510978044	0.723552894212	0.738522954092	0.5	0.466067864271	0.419161676647	0.497005988024	0.343313373253	0.390219560878	0.5	0.552894211577	0.48502994012	0.50998003992	0.0	0.360279441118	0.457085828343	0.384231536926	0.498003992016	0.456087824351	0.924151696607	0.913173652695	0.863273453094	0.680638722555	0.908183632735	0.919161676647	0.706586826347	0.890219560878	0.766467065868	0.899201596806	0.710578842315	0.878243512974	0.944111776447	0.917165668663	0.657684630739	0.556886227545	0.571856287425	0.616766467066	0.582834331337	0.533932135729	0.508982035928	0.539920159681	0.518962075848	0.698602794411	0.656686626747	0.602794411178	0.549900199601	0.652694610778
CF12	0.64870259481	0.651696606786	0.711576846307	0.632734530938	0.721556886228	0.680638722555	0.60878243513	0.659680638723	0.645708582834	0.626746506986	0.676646706587	0.691616766467	0.651696606786	0.679640718563	0.654690618762	0.657684630739	0.925149700599	0.915169660679	0.929141716567	0.910179640719	0.701596806387	0.711576846307	0.946107784431	0.935129740519	0.744510978044	0.828343313373	0.805389221557	0.789421157685	0.830339321357	0.862275449102	0.808383233533	0.86127744511	0.734530938124	0.72754491018	0.75748502994	0.761477045908	0.745508982036	0.74750499002	0.77744510978	0.773453093812	0.754491017964	0.756487025948	0.7375249501	0.761477045908	0.736526946108	0.725548902196	0.734530938124	0.491017964072	0.471057884232	0.467065868263	0.553892215569	0.363273453094	0.452095808383	0.500998003992	0.550898203593	0.489021956088	0.503992015968	0.360279441118	0.0	0.512974051896	0.441117764471	0.477045908184	0.517964071856	0.918163672655	0.905189620758	0.862275449102	0.735528942116	0.894211576846	0.914171656687	0.74251497006	0.878243512974	0.74750499002	0.889221556886	0.753493013972	0.87125748503	0.936127744511	0.914171656687	0.723552894212	0.562874251497	0.635728542914	0.625748502994	0.59381237525	0.59880239521	0.577844311377	0.606786427146	0.591816367265	0.713572854291	0.72255489022	0.669660678643	0.61876247505	0.710578842315
CG11	0.713572854291	0.666666666667	0.787425149701	0.698602794411	0.700598802395	0.670658682635	0.673652694611	0.735528942116	0.729540918164	0.696606786427	0.668662674651	0.671656686627	0.729540918164	0.758483033932	0.659680638723	0.726546906188	0.923153692615	0.914171656687	0.927145708583	0.911177644711	0.714570858283	0.698602794411	0.949101796407	0.939121756487	0.776447105788	0.832335329341	0.798403193613	0.783433133733	0.836327345309	0.854291417166	0.807385229541	0.860279441118	0.810379241517	0.808383233533	0.832335329341	0.844311377246	0.820359281437	0.827345309381	0.858283433134	0.85129740519	0.830339321357	0.839321357285	0.811377245509	0.837325349301	0.811377245509	0.800399201597	0.817365269461	0.49001996008	0.449101796407	0.341317365269	0.331337325349	0.477045908184	0.445109780439	0.597804391218	0.587824351297	0.574850299401	0.605788423154	0.457085828343	0.512974051896	0.0	0.460079840319	0.491017964072	0.358283433134	0.902195608782	0.89620758483	0.864271457086	0.671656686627	0.888223552894	0.902195608782	0.701596806387	0.870259481038	0.770459081836	0.884231536926	0.707584830339	0.869261477046	0.926147704591	0.899201596806	0.567864271457	0.52994011976	0.473053892216	0.674650698603	0.668662674651	0.50998003992	0.493013972056	0.527944111776	0.517964071856	0.718562874251	0.617764471058	0.562874251497	0.49001996008	0.583832335329
CG12	0.717564870259	0.662674650699	0.797405189621	0.702594810379	0.691616766467	0.667664670659	0.660678642715	0.726546906188	0.7375249501	0.701596806387	0.660678642715	0.663672654691	0.748502994012	0.766467065868	0.664670658683	0.724550898204	0.925149700599	0.917165668663	0.936127744511	0.925149700599	0.736526946108	0.730538922156	0.951097804391	0.938123752495	0.759481037924	0.829341317365	0.806387225549	0.785429141717	0.845309381238	0.877245508982	0.821357285429	0.865269461078	0.806387225549	0.803393213573	0.842315369261	0.839321357285	0.832335329341	0.826347305389	0.855289421158	0.84630738523	0.830339321357	0.835329341317	0.824351297405	0.836327345309	0.822355289421	0.809381237525	0.815369261477	0.498003992016	0.477045908184	0.421157684631	0.491017964072	0.394211576846	0.435129740519	0.595808383234	0.568862275449	0.573852295409	0.604790419162	0.384231536926	0.441117764471	0.460079840319	0.0	0.507984031936	0.460079840319	0.924151696607	0.913173652695	0.88123752495	0.692614770459	0.905189620758	0.921157684631	0.717564870259	0.890219560878	0.756487025948	0.90119760479	0.711576846307	0.894211576846	0.950099800399	0.920159680639	0.664670658683	0.533932135729	0.568862275449	0.696606786427	0.674650698603	0.602794411178	0.586826347305	0.599800399202	0.594810379242	0.708582834331	0.673652694611	0.656686626747	0.566866267465	0.652694610778
CH11	0.725548902196	0.713572854291	0.74750499002	0.692614770459	0.729540918164	0.728542914172	0.677644710579	0.72255489022	0.709580838323	0.685628742515	0.693612774451	0.707584830339	0.697604790419	0.72754491018	0.714570858283	0.733532934132	0.920159680639	0.920159680639	0.937125748503	0.918163672655	0.666666666667	0.680638722555	0.948103792415	0.941117764471	0.748502994012	0.829341317365	0.798403193613	0.783433133733	0.807385229541	0.862275449102	0.813373253493	0.86127744511	0.797405189621	0.795409181637	0.800399201597	0.824351297405	0.778443113772	0.812375249501	0.837325349301	0.833333333333	0.818363273453	0.826347305389	0.770459081836	0.817365269461	0.773453093812	0.798403193613	0.801397205589	0.321357285429	0.397205588822	0.431137724551	0.538922155689	0.488023952096	0.471057884232	0.582834331337	0.580838323353	0.546906187625	0.590818363273	0.498003992016	0.477045908184	0.491017964072	0.507984031936	0.0	0.483033932136	0.884231536926	0.874251497006	0.862275449102	0.719560878244	0.86127744511	0.875249500998	0.729540918164	0.84630738523	0.697604790419	0.857285429142	0.730538922156	0.84630738523	0.89620758483	0.882235528942	0.706586826347	0.413173652695	0.666666666667	0.694610778443	0.680638722555	0.660678642715	0.63872255489	0.670658682635	0.667664670659	0.740518962076	0.709580838323	0.690618762475	0.64371257485	0.733532934132
