	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.740518962076	0.716566866267	0.751497005988	0.670658682635	0.72754491018	0.699600798403	0.73253493014	0.771457085828	0.764471057884	0.723552894212	0.688622754491	0.708582834331	0.661676646707	0.719560878244	0.707584830339	0.72255489022	0.828343313373	0.838323353293	0.878243512974	0.877245508982	0.0	0.455089820359	0.882235528942	0.872255489022	0.774451097804	0.816367265469	0.749500998004	0.709580838323	0.751497005988	0.805389221557	0.793413173653	0.813373253493	0.77744510978	0.789421157685	0.771457085828	0.811377245509	0.765469061876	0.817365269461	0.822355289421	0.833333333333	0.809381237525	0.813373253493	0.764471057884	0.818363273453	0.759481037924	0.784431137725	0.788423153693	0.677644710579	0.697604790419	0.700598802395	0.731536926148	0.689620758483	0.682634730539	0.693612774451	0.674650698603	0.691616766467	0.724550898204	0.73253493014	0.698602794411	0.709580838323	0.721556886228	0.665668662675	0.713572854291	0.831337325349	0.828343313373	0.785429141717	0.676646706587	0.815369261477	0.820359281437	0.679640718563	0.833333333333	0.740518962076	0.806387225549	0.662674650699	0.77744510978	0.837325349301	0.852295409182	0.682634730539	0.698602794411	0.739520958084	0.785429141717	0.75249500998	0.723552894212	0.720558882236	0.750499001996	0.726546906188	0.804391217565	0.684630738523	0.718562874251	0.75249500998	0.765469061876
CC2	0.753493013972	0.7375249501	0.739520958084	0.693612774451	0.718562874251	0.686626746507	0.755489021956	0.786427145709	0.770459081836	0.743512974052	0.678642714571	0.696606786427	0.686626746507	0.714570858283	0.7375249501	0.745508982036	0.711576846307	0.700598802395	0.751497005988	0.745508982036	0.455089820359	0.0	0.794411177645	0.791417165669	0.679640718563	0.716566866267	0.575848303393	0.538922155689	0.647704590818	0.686626746507	0.657684630739	0.665668662675	0.817365269461	0.814371257485	0.797405189621	0.823353293413	0.799401197605	0.831337325349	0.833333333333	0.850299401198	0.824351297405	0.828343313373	0.796407185629	0.831337325349	0.791417165669	0.814371257485	0.819361277445	0.710578842315	0.7375249501	0.72754491018	0.750499001996	0.724550898204	0.720558882236	0.729540918164	0.715568862275	0.719560878244	0.746506986028	0.758483033932	0.735528942116	0.724550898204	0.744510978044	0.705588822355	0.738522954092	0.852295409182	0.844311377246	0.808383233533	0.736526946108	0.833333333333	0.839321357285	0.73253493014	0.834331337325	0.745508982036	0.831337325349	0.723552894212	0.812375249501	0.872255489022	0.879241516966	0.723552894212	0.714570858283	0.766467065868	0.800399201597	0.776447105788	0.759481037924	0.760479041916	0.784431137725	0.756487025948	0.836327345309	0.741516966068	0.77245508982	0.788423153693	0.792415169661
CD1	0.929141716567	0.88622754491	0.798403193613	0.826347305389	0.671656686627	0.758483033932	0.90618762475	0.956087824351	0.948103792415	0.915169660679	0.738522954092	0.684630738523	0.827345309381	0.801397205589	0.885229540918	0.927145708583	0.764471057884	0.753493013972	0.827345309381	0.827345309381	0.882235528942	0.794411177645	0.0	0.419161676647	0.601796407186	0.508982035928	0.724550898204	0.735528942116	0.779441117764	0.806387225549	0.803393213573	0.783433133733	0.98502994012	0.983033932136	0.984031936128	0.984031936128	0.982035928144	0.984031936128	0.983033932136	0.98502994012	0.984031936128	0.982035928144	0.98502994012	0.981037924152	0.984031936128	0.981037924152	0.984031936128	0.944111776447	0.946107784431	0.943113772455	0.949101796407	0.943113772455	0.940119760479	0.942115768463	0.935129740519	0.941117764471	0.946107784431	0.943113772455	0.941117764471	0.946107784431	0.943113772455	0.942115768463	0.944111776447	0.960079840319	0.954091816367	0.9750499002	0.97005988024	0.958083832335	0.979041916168	0.968063872255	0.9750499002	0.951097804391	0.976047904192	0.964071856287	0.977045908184	0.989021956088	0.969061876248	0.98003992016	0.944111776447	0.976047904192	0.956087824351	0.961077844311	0.974051896208	0.973053892216	0.971057884232	0.969061876248	0.981037924152	0.979041916168	0.9750499002	0.978043912176	0.9750499002
CD2	0.917165668663	0.89121756487	0.795409181637	0.820359281437	0.667664670659	0.744510978044	0.902195608782	0.946107784431	0.941117764471	0.908183632735	0.736526946108	0.678642714571	0.824351297405	0.791417165669	0.89121756487	0.920159680639	0.763473053892	0.74251497006	0.837325349301	0.821357285429	0.872255489022	0.791417165669	0.419161676647	0.0	0.585828343313	0.494011976048	0.725548902196	0.735528942116	0.780439121756	0.799401197605	0.802395209581	0.774451097804	0.979041916168	0.979041916168	0.98003992016	0.979041916168	0.98003992016	0.978043912176	0.98003992016	0.98003992016	0.977045908184	0.977045908184	0.979041916168	0.977045908184	0.98003992016	0.978043912176	0.979041916168	0.942115768463	0.945109780439	0.936127744511	0.944111776447	0.943113772455	0.937125748503	0.937125748503	0.930139720559	0.932135728543	0.940119760479	0.944111776447	0.939121756487	0.940119760479	0.939121756487	0.941117764471	0.940119760479	0.955089820359	0.947105788423	0.973053892216	0.966067864271	0.956087824351	0.971057884232	0.961077844311	0.968063872255	0.941117764471	0.969061876248	0.955089820359	0.972055888224	0.988023952096	0.961077844311	0.968063872255	0.941117764471	0.966067864271	0.946107784431	0.954091816367	0.964071856287	0.968063872255	0.965069860279	0.964071856287	0.973053892216	0.969061876248	0.967065868263	0.971057884232	0.968063872255
CE1	0.826347305389	0.790419161677	0.687624750499	0.739520958084	0.615768463074	0.665668662675	0.800399201597	0.844311377246	0.837325349301	0.806387225549	0.639720558882	0.617764471058	0.74251497006	0.699600798403	0.779441117764	0.823353293413	0.725548902196	0.717564870259	0.794411177645	0.782435129741	0.774451097804	0.679640718563	0.601796407186	0.585828343313	0.0	0.465069860279	0.650698602794	0.661676646707	0.682634730539	0.730538922156	0.714570858283	0.725548902196	0.899201596806	0.894211576846	0.890219560878	0.89121756487	0.889221556886	0.890219560878	0.895209580838	0.894211576846	0.895209580838	0.895209580838	0.889221556886	0.892215568862	0.887225548902	0.893213572854	0.897205588822	0.758483033932	0.759481037924	0.75748502994	0.823353293413	0.756487025948	0.770459081836	0.794411177645	0.756487025948	0.790419161677	0.804391217565	0.758483033932	0.758483033932	0.780439121756	0.763473053892	0.74750499002	0.789421157685	0.939121756487	0.923153692615	0.907185628743	0.879241516966	0.930139720559	0.944111776447	0.887225548902	0.941117764471	0.799401197605	0.943113772455	0.878243512974	0.909181636727	0.963073852295	0.948103792415	0.88622754491	0.782435129741	0.883233532934	0.835329341317	0.835329341317	0.86127744511	0.85628742515	0.86127744511	0.854291417166	0.924151696607	0.868263473054	0.860279441118	0.877245508982	0.907185628743
CE2	0.873253493014	0.830339321357	0.735528942116	0.770459081836	0.622754491018	0.707584830339	0.849301397206	0.888223552894	0.87624750499	0.852295409182	0.673652694611	0.629740518962	0.778443113772	0.72754491018	0.827345309381	0.873253493014	0.735528942116	0.711576846307	0.814371257485	0.794411177645	0.816367265469	0.716566866267	0.508982035928	0.494011976048	0.465069860279	0.0	0.666666666667	0.672654690619	0.708582834331	0.74251497006	0.741516966068	0.734530938124	0.938123752495	0.937125748503	0.935129740519	0.935129740519	0.933133732535	0.933133732535	0.934131736527	0.937125748503	0.935129740519	0.936127744511	0.935129740519	0.937125748503	0.936127744511	0.936127744511	0.936127744511	0.860279441118	0.864271457086	0.859281437126	0.87125748503	0.855289421158	0.862275449102	0.860279441118	0.852295409182	0.858283433134	0.86626746507	0.859281437126	0.852295409182	0.867265469062	0.86127744511	0.860279441118	0.865269461078	0.947105788423	0.933133732535	0.915169660679	0.903193612774	0.945109780439	0.957085828343	0.90119760479	0.957085828343	0.86626746507	0.959081836327	0.900199600798	0.921157684631	0.97005988024	0.959081836327	0.917165668663	0.862275449102	0.910179640719	0.887225548902	0.890219560878	0.909181636727	0.908183632735	0.907185628743	0.900199600798	0.930139720559	0.915169660679	0.912175648703	0.914171656687	0.913173652695
CF1	0.827345309381	0.809381237525	0.75249500998	0.759481037924	0.689620758483	0.708582834331	0.813373253493	0.859281437126	0.853293413174	0.811377245509	0.684630738523	0.678642714571	0.76746506986	0.753493013972	0.799401197605	0.828343313373	0.492015968064	0.474051896208	0.558882235529	0.539920159681	0.749500998004	0.575848303393	0.724550898204	0.725548902196	0.650698602794	0.666666666667	0.0	0.301397205589	0.484031936128	0.512974051896	0.440119760479	0.460079840319	0.897205588822	0.89620758483	0.898203592814	0.903193612774	0.90119760479	0.900199600798	0.899201596806	0.915169660679	0.894211576846	0.89620758483	0.900199600798	0.898203592814	0.89620758483	0.894211576846	0.897205588822	0.801397205589	0.804391217565	0.797405189621	0.806387225549	0.797405189621	0.790419161677	0.804391217565	0.783433133733	0.798403193613	0.824351297405	0.808383233533	0.798403193613	0.801397205589	0.796407185629	0.794411177645	0.810379241517	0.915169660679	0.922155688623	0.923153692615	0.868263473054	0.923153692615	0.905189620758	0.853293413174	0.903193612774	0.837325349301	0.912175648703	0.849301397206	0.925149700599	0.955089820359	0.938123752495	0.852295409182	0.797405189621	0.857285429142	0.907185628743	0.882235528942	0.863273453094	0.858283433134	0.864271457086	0.852295409182	0.877245508982	0.847305389222	0.850299401198	0.86626746507	0.858283433134
CF2	0.806387225549	0.782435129741	0.751497005988	0.75748502994	0.715568862275	0.709580838323	0.798403193613	0.839321357285	0.837325349301	0.792415169661	0.682634730539	0.694610778443	0.758483033932	0.755489021956	0.785429141717	0.806387225549	0.508982035928	0.494011976048	0.583832335329	0.560878243513	0.709580838323	0.538922155689	0.735528942116	0.735528942116	0.661676646707	0.672654690619	0.301397205589	0.0	0.499001996008	0.528942115768	0.449101796407	0.468063872255	0.88123752495	0.879241516966	0.883233532934	0.887225548902	0.887225548902	0.888223552894	0.889221556886	0.905189620758	0.88123752495	0.884231536926	0.885229540918	0.888223552894	0.880239520958	0.877245508982	0.882235528942	0.784431137725	0.791417165669	0.778443113772	0.796407185629	0.787425149701	0.778443113772	0.786427145709	0.779441117764	0.782435129741	0.804391217565	0.796407185629	0.782435129741	0.789421157685	0.787425149701	0.780439121756	0.798403193613	0.907185628743	0.904191616766	0.909181636727	0.844311377246	0.900199600798	0.897205588822	0.832335329341	0.90119760479	0.832335329341	0.903193612774	0.827345309381	0.905189620758	0.936127744511	0.930139720559	0.829341317365	0.780439121756	0.832335329341	0.888223552894	0.864271457086	0.836327345309	0.832335329341	0.849301397206	0.836327345309	0.863273453094	0.827345309381	0.827345309381	0.845309381238	0.837325349301
CG1	0.821357285429	0.785429141717	0.716566866267	0.705588822355	0.7375249501	0.741516966068	0.790419161677	0.810379241517	0.804391217565	0.795409181637	0.74251497006	0.744510978044	0.708582834331	0.704590818363	0.781437125749	0.817365269461	0.450099800399	0.425149700599	0.49001996008	0.463073852295	0.751497005988	0.647704590818	0.779441117764	0.780439121756	0.682634730539	0.708582834331	0.484031936128	0.499001996008	0.0	0.372255489022	0.446107784431	0.429141716567	0.889221556886	0.883233532934	0.834331337325	0.874251497006	0.823353293413	0.882235528942	0.885229540918	0.88622754491	0.885229540918	0.88622754491	0.823353293413	0.884231536926	0.835329341317	0.883233532934	0.888223552894	0.811377245509	0.793413173653	0.817365269461	0.823353293413	0.804391217565	0.821357285429	0.836327345309	0.829341317365	0.833333333333	0.827345309381	0.822355289421	0.825349301397	0.821357285429	0.834331337325	0.801397205589	0.816367265469	0.888223552894	0.903193612774	0.882235528942	0.812375249501	0.911177644711	0.87624750499	0.814371257485	0.904191616766	0.850299401198	0.89121756487	0.812375249501	0.873253493014	0.916167664671	0.894211576846	0.857285429142	0.839321357285	0.840319361277	0.849301397206	0.821357285429	0.843313373253	0.837325349301	0.847305389222	0.840319361277	0.87624750499	0.853293413174	0.844311377246	0.845309381238	0.870259481038
CG2	0.863273453094	0.845309381238	0.788423153693	0.783433133733	0.810379241517	0.803393213573	0.844311377246	0.874251497006	0.864271457086	0.85628742515	0.805389221557	0.810379241517	0.781437125749	0.770459081836	0.844311377246	0.85628742515	0.440119760479	0.446107784431	0.422155688623	0.382235528942	0.805389221557	0.686626746507	0.806387225549	0.799401197605	0.730538922156	0.74251497006	0.512974051896	0.528942115768	0.372255489022	0.0	0.40119760479	0.405189620758	0.927145708583	0.923153692615	0.890219560878	0.913173652695	0.88622754491	0.920159680639	0.923153692615	0.923153692615	0.922155688623	0.923153692615	0.887225548902	0.923153692615	0.89121756487	0.922155688623	0.925149700599	0.863273453094	0.86127744511	0.860279441118	0.869261477046	0.857285429142	0.874251497006	0.887225548902	0.88622754491	0.885229540918	0.879241516966	0.874251497006	0.872255489022	0.863273453094	0.88622754491	0.858283433134	0.864271457086	0.899201596806	0.918163672655	0.89121756487	0.867265469062	0.920159680639	0.902195608782	0.863273453094	0.915169660679	0.868263473054	0.909181636727	0.865269461078	0.87624750499	0.941117764471	0.907185628743	0.911177644711	0.870259481038	0.899201596806	0.883233532934	0.87125748503	0.897205588822	0.89121756487	0.907185628743	0.897205588822	0.90119760479	0.903193612774	0.902195608782	0.90618762475	0.907185628743
CH1	0.850299401198	0.840319361277	0.791417165669	0.813373253493	0.784431137725	0.780439121756	0.837325349301	0.857285429142	0.854291417166	0.840319361277	0.77744510978	0.776447105788	0.806387225549	0.77744510978	0.831337325349	0.84630738523	0.439121756487	0.450099800399	0.428143712575	0.426147704591	0.793413173653	0.657684630739	0.803393213573	0.802395209581	0.714570858283	0.741516966068	0.440119760479	0.449101796407	0.446107784431	0.40119760479	0.0	0.337325349301	0.908183632735	0.909181636727	0.89620758483	0.898203592814	0.894211576846	0.903193612774	0.904191616766	0.909181636727	0.908183632735	0.90618762475	0.89620758483	0.909181636727	0.899201596806	0.90618762475	0.910179640719	0.816367265469	0.821357285429	0.814371257485	0.822355289421	0.811377245509	0.811377245509	0.833333333333	0.813373253493	0.827345309381	0.843313373253	0.816367265469	0.813373253493	0.818363273453	0.818363273453	0.816367265469	0.820359281437	0.910179640719	0.915169660679	0.911177644711	0.872255489022	0.915169660679	0.89620758483	0.852295409182	0.899201596806	0.823353293413	0.912175648703	0.86127744511	0.910179640719	0.945109780439	0.926147704591	0.878243512974	0.819361277445	0.888223552894	0.895209580838	0.864271457086	0.869261477046	0.868263473054	0.88622754491	0.880239520958	0.897205588822	0.87624750499	0.88123752495	0.888223552894	0.888223552894
CH2	0.872255489022	0.85129740519	0.801397205589	0.816367265469	0.791417165669	0.787425149701	0.863273453094	0.88622754491	0.878243512974	0.868263473054	0.794411177645	0.787425149701	0.814371257485	0.799401197605	0.849301397206	0.872255489022	0.390219560878	0.377245508982	0.455089820359	0.439121756487	0.813373253493	0.665668662675	0.783433133733	0.774451097804	0.725548902196	0.734530938124	0.460079840319	0.468063872255	0.429141716567	0.405189620758	0.337325349301	0.0	0.923153692615	0.916167664671	0.921157684631	0.917165668663	0.916167664671	0.920159680639	0.921157684631	0.922155688623	0.917165668663	0.919161676647	0.920159680639	0.925149700599	0.920159680639	0.918163672655	0.921157684631	0.87125748503	0.87624750499	0.865269461078	0.87125748503	0.86127744511	0.867265469062	0.870259481038	0.864271457086	0.874251497006	0.877245508982	0.86626746507	0.857285429142	0.869261477046	0.87125748503	0.868263473054	0.879241516966	0.918163672655	0.923153692615	0.921157684631	0.903193612774	0.930139720559	0.918163672655	0.89121756487	0.917165668663	0.872255489022	0.926147704591	0.887225548902	0.921157684631	0.962075848303	0.933133732535	0.910179640719	0.868263473054	0.904191616766	0.903193612774	0.88123752495	0.90618762475	0.894211576846	0.898203592814	0.894211576846	0.918163672655	0.90618762475	0.90119760479	0.910179640719	0.90618762475
CA5	0.558882235529	0.554890219561	0.72754491018	0.659680638723	0.802395209581	0.746506986028	0.561876247505	0.597804391218	0.606786427146	0.563872255489	0.763473053892	0.759481037924	0.645708582834	0.705588822355	0.560878243513	0.563872255489	0.957085828343	0.948103792415	0.965069860279	0.967065868263	0.77744510978	0.817365269461	0.98502994012	0.979041916168	0.899201596806	0.938123752495	0.897205588822	0.88123752495	0.889221556886	0.927145708583	0.908183632735	0.923153692615	0.0	0.297405189621	0.319361277445	0.313373253493	0.301397205589	0.278443113772	0.281437125749	0.297405189621	0.280439121756	0.274451097804	0.344311377246	0.319361277445	0.324351297405	0.299401197605	0.284431137725	0.804391217565	0.787425149701	0.787425149701	0.811377245509	0.721556886228	0.77245508982	0.689620758483	0.787425149701	0.661676646707	0.616766467066	0.718562874251	0.729540918164	0.796407185629	0.793413173653	0.790419161677	0.803393213573	0.661676646707	0.682634730539	0.65369261477	0.515968063872	0.675648702595	0.625748502994	0.530938123752	0.65369261477	0.665668662675	0.656686626747	0.579840319361	0.634730538922	0.692614770459	0.665668662675	0.809381237525	0.820359281437	0.804391217565	0.688622754491	0.677644710579	0.658682634731	0.679640718563	0.625748502994	0.60878243513	0.835329341317	0.797405189621	0.754491017964	0.796407185629	0.832335329341
CA6	0.533932135729	0.527944111776	0.730538922156	0.680638722555	0.824351297405	0.769461077844	0.544910179641	0.547904191617	0.556886227545	0.537924151697	0.795409181637	0.788423153693	0.663672654691	0.703592814371	0.534930139721	0.541916167665	0.957085828343	0.946107784431	0.965069860279	0.964071856287	0.789421157685	0.814371257485	0.983033932136	0.979041916168	0.894211576846	0.937125748503	0.89620758483	0.879241516966	0.883233532934	0.923153692615	0.909181636727	0.916167664671	0.297405189621	0.0	0.283433133733	0.258483033932	0.297405189621	0.26746506986	0.316367265469	0.268463073852	0.294411177645	0.276447105788	0.353293413174	0.271457085828	0.276447105788	0.241516966068	0.253493013972	0.819361277445	0.805389221557	0.804391217565	0.826347305389	0.739520958084	0.799401197605	0.709580838323	0.807385229541	0.678642714571	0.634730538922	0.730538922156	0.74750499002	0.818363273453	0.813373253493	0.813373253493	0.820359281437	0.698602794411	0.715568862275	0.667664670659	0.555888223553	0.713572854291	0.664670658683	0.569860279441	0.686626746507	0.669660678643	0.689620758483	0.599800399202	0.668662674651	0.72754491018	0.702594810379	0.831337325349	0.843313373253	0.830339321357	0.682634730539	0.669660678643	0.684630738523	0.697604790419	0.652694610778	0.629740518962	0.857285429142	0.819361277445	0.771457085828	0.823353293413	0.852295409182
CB5	0.560878243513	0.564870259481	0.673652694611	0.656686626747	0.849301397206	0.790419161677	0.567864271457	0.553892215569	0.561876247505	0.570858283433	0.811377245509	0.804391217565	0.634730538922	0.651696606786	0.564870259481	0.561876247505	0.957085828343	0.951097804391	0.938123752495	0.939121756487	0.771457085828	0.797405189621	0.984031936128	0.98003992016	0.890219560878	0.935129740519	0.898203592814	0.883233532934	0.834331337325	0.890219560878	0.89620758483	0.921157684631	0.319361277445	0.283433133733	0.0	0.275449101796	0.2375249501	0.280439121756	0.320359281437	0.293413173653	0.311377245509	0.295409181637	0.290419161677	0.287425149701	0.244510978044	0.298403193613	0.295409181637	0.806387225549	0.791417165669	0.815369261477	0.831337325349	0.738522954092	0.801397205589	0.735528942116	0.824351297405	0.692614770459	0.64371257485	0.74750499002	0.766467065868	0.819361277445	0.835329341317	0.796407185629	0.818363273453	0.641716566866	0.667664670659	0.634730538922	0.512974051896	0.665668662675	0.60878243513	0.535928143713	0.661676646707	0.620758483034	0.645708582834	0.571856287425	0.622754491018	0.673652694611	0.645708582834	0.852295409182	0.848303393214	0.854291417166	0.674650698603	0.661676646707	0.694610778443	0.721556886228	0.673652694611	0.641716566866	0.879241516966	0.84630738523	0.804391217565	0.843313373253	0.880239520958
CB6	0.501996007984	0.522954091816	0.717564870259	0.689620758483	0.847305389222	0.789421157685	0.560878243513	0.491017964072	0.5	0.553892215569	0.814371257485	0.809381237525	0.684630738523	0.699600798403	0.538922155689	0.507984031936	0.956087824351	0.946107784431	0.954091816367	0.953093812375	0.811377245509	0.823353293413	0.984031936128	0.979041916168	0.89121756487	0.935129740519	0.903193612774	0.887225548902	0.874251497006	0.913173652695	0.898203592814	0.917165668663	0.313373253493	0.258483033932	0.275449101796	0.0	0.284431137725	0.265469061876	0.322355289421	0.263473053892	0.310379241517	0.288423153693	0.337325349301	0.22754491018	0.268463073852	0.23253493014	0.275449101796	0.831337325349	0.823353293413	0.826347305389	0.843313373253	0.758483033932	0.813373253493	0.734530938124	0.825349301397	0.697604790419	0.650698602794	0.750499001996	0.766467065868	0.835329341317	0.829341317365	0.828343313373	0.833333333333	0.690618762475	0.711576846307	0.659680638723	0.565868263473	0.705588822355	0.651696606786	0.581836327345	0.682634730539	0.650698602794	0.681636726547	0.612774451098	0.659680638723	0.72255489022	0.691616766467	0.857285429142	0.852295409182	0.85129740519	0.676646706587	0.663672654691	0.701596806387	0.720558882236	0.675648702595	0.651696606786	0.878243512974	0.841317365269	0.799401197605	0.847305389222	0.875249500998
CC5	0.583832335329	0.581836327345	0.674650698603	0.65369261477	0.850299401198	0.791417165669	0.580838323353	0.569860279441	0.578842315369	0.59381237525	0.818363273453	0.810379241517	0.631736526946	0.649700598802	0.584830339321	0.581836327345	0.958083832335	0.950099800399	0.935129740519	0.938123752495	0.765469061876	0.799401197605	0.982035928144	0.98003992016	0.889221556886	0.933133732535	0.90119760479	0.887225548902	0.823353293413	0.88622754491	0.894211576846	0.916167664671	0.301397205589	0.297405189621	0.2375249501	0.284431137725	0.0	0.276447105788	0.303393213573	0.290419161677	0.297405189621	0.27744510978	0.261477045908	0.298403193613	0.25249500998	0.308383233533	0.307385229541	0.805389221557	0.780439121756	0.811377245509	0.830339321357	0.741516966068	0.806387225549	0.736526946108	0.823353293413	0.698602794411	0.646706586826	0.744510978044	0.764471057884	0.818363273453	0.830339321357	0.792415169661	0.814371257485	0.605788423154	0.625748502994	0.604790419162	0.492015968064	0.624750499002	0.574850299401	0.508982035928	0.635728542914	0.616766467066	0.620758483034	0.542914171657	0.595808383234	0.625748502994	0.61876247505	0.85628742515	0.844311377246	0.85628742515	0.673652694611	0.664670658683	0.704590818363	0.718562874251	0.677644710579	0.645708582834	0.879241516966	0.848303393214	0.803393213573	0.845309381238	0.874251497006
CC6	0.561876247505	0.561876247505	0.726546906188	0.700598802395	0.84630738523	0.792415169661	0.564870259481	0.556886227545	0.563872255489	0.566866267465	0.815369261477	0.808383233533	0.688622754491	0.706586826347	0.560878243513	0.568862275449	0.958083832335	0.951097804391	0.957085828343	0.956087824351	0.817365269461	0.831337325349	0.984031936128	0.978043912176	0.890219560878	0.933133732535	0.900199600798	0.888223552894	0.882235528942	0.920159680639	0.903193612774	0.920159680639	0.278443113772	0.26746506986	0.280439121756	0.265469061876	0.276447105788	0.0	0.273453093812	0.251497005988	0.269461077844	0.246506986028	0.337325349301	0.283433133733	0.282435129741	0.286427145709	0.290419161677	0.835329341317	0.826347305389	0.829341317365	0.850299401198	0.766467065868	0.818363273453	0.733532934132	0.825349301397	0.696606786427	0.65369261477	0.756487025948	0.771457085828	0.840319361277	0.833333333333	0.830339321357	0.845309381238	0.642714570858	0.670658682635	0.641716566866	0.556886227545	0.666666666667	0.609780439122	0.572854291417	0.63872255489	0.660678642715	0.642714570858	0.614770459082	0.619760479042	0.679640718563	0.650698602794	0.854291417166	0.860279441118	0.855289421158	0.680638722555	0.673652694611	0.703592814371	0.723552894212	0.675648702595	0.65369261477	0.875249500998	0.839321357285	0.802395209581	0.849301397206	0.877245508982
CD6	0.606786427146	0.606786427146	0.725548902196	0.706586826347	0.850299401198	0.790419161677	0.607784431138	0.607784431138	0.610778443114	0.611776447106	0.810379241517	0.807385229541	0.688622754491	0.700598802395	0.609780439122	0.619760479042	0.958083832335	0.949101796407	0.962075848303	0.964071856287	0.822355289421	0.833333333333	0.983033932136	0.98003992016	0.895209580838	0.934131736527	0.899201596806	0.889221556886	0.885229540918	0.923153692615	0.904191616766	0.921157684631	0.281437125749	0.316367265469	0.320359281437	0.322355289421	0.303393213573	0.273453093812	0.0	0.305389221557	0.282435129741	0.264471057884	0.343313373253	0.330339321357	0.333333333333	0.323353293413	0.319361277445	0.837325349301	0.831337325349	0.833333333333	0.857285429142	0.768463073852	0.819361277445	0.734530938124	0.829341317365	0.699600798403	0.659680638723	0.758483033932	0.773453093812	0.841317365269	0.840319361277	0.836327345309	0.850299401198	0.651696606786	0.671656686627	0.646706586826	0.561876247505	0.662674650699	0.609780439122	0.574850299401	0.635728542914	0.659680638723	0.644710578842	0.622754491018	0.621756487026	0.676646706587	0.651696606786	0.85129740519	0.864271457086	0.850299401198	0.688622754491	0.676646706587	0.706586826347	0.72754491018	0.672654690619	0.64870259481	0.877245508982	0.838323353293	0.803393213573	0.837325349301	0.87624750499
CE5	0.564870259481	0.556886227545	0.729540918164	0.715568862275	0.857285429142	0.806387225549	0.583832335329	0.557884231537	0.555888223553	0.570858283433	0.823353293413	0.818363273453	0.704590818363	0.712574850299	0.560878243513	0.572854291417	0.956087824351	0.950099800399	0.966067864271	0.964071856287	0.833333333333	0.850299401198	0.98502994012	0.98003992016	0.894211576846	0.937125748503	0.915169660679	0.905189620758	0.88622754491	0.923153692615	0.909181636727	0.922155688623	0.297405189621	0.268463073852	0.293413173653	0.263473053892	0.290419161677	0.251497005988	0.305389221557	0.0	0.286427145709	0.268463073852	0.359281437126	0.275449101796	0.294411177645	0.276447105788	0.295409181637	0.853293413174	0.843313373253	0.844311377246	0.865269461078	0.781437125749	0.832335329341	0.751497005988	0.841317365269	0.713572854291	0.667664670659	0.77245508982	0.788423153693	0.85628742515	0.848303393214	0.847305389222	0.860279441118	0.662674650699	0.686626746507	0.652694610778	0.572854291417	0.684630738523	0.627744510978	0.585828343313	0.655688622754	0.666666666667	0.657684630739	0.63373253493	0.632734530938	0.695608782435	0.669660678643	0.863273453094	0.875249500998	0.863273453094	0.689620758483	0.672654690619	0.717564870259	0.740518962076	0.686626746507	0.661676646707	0.889221556886	0.853293413174	0.812375249501	0.854291417166	0.884231536926
CE6	0.591816367265	0.582834331337	0.729540918164	0.693612774451	0.840319361277	0.788423153693	0.587824351297	0.584830339321	0.595808383234	0.589820359281	0.808383233533	0.801397205589	0.676646706587	0.706586826347	0.587824351297	0.595808383234	0.956087824351	0.948103792415	0.964071856287	0.965069860279	0.809381237525	0.824351297405	0.984031936128	0.977045908184	0.895209580838	0.935129740519	0.894211576846	0.88123752495	0.885229540918	0.922155688623	0.908183632735	0.917165668663	0.280439121756	0.294411177645	0.311377245509	0.310379241517	0.297405189621	0.269461077844	0.282435129741	0.286427145709	0.0	0.255489021956	0.342315369261	0.309381237525	0.311377245509	0.299401197605	0.304391217565	0.829341317365	0.820359281437	0.822355289421	0.840319361277	0.755489021956	0.812375249501	0.728542914172	0.820359281437	0.690618762475	0.649700598802	0.75249500998	0.763473053892	0.829341317365	0.824351297405	0.826347305389	0.835329341317	0.65369261477	0.676646706587	0.651696606786	0.553892215569	0.671656686627	0.615768463074	0.561876247505	0.649700598802	0.663672654691	0.650698602794	0.609780439122	0.624750499002	0.684630738523	0.652694610778	0.84630738523	0.85628742515	0.841317365269	0.687624750499	0.672654690619	0.701596806387	0.714570858283	0.668662674651	0.641716566866	0.872255489022	0.835329341317	0.786427145709	0.839321357285	0.867265469062
