	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.730538922156	0.710578842315	0.744510978044	0.665668662675	0.731536926148	0.702594810379	0.716566866267	0.759481037924	0.73253493014	0.713572854291	0.692614770459	0.709580838323	0.663672654691	0.693612774451	0.705588822355	0.72754491018	0.831337325349	0.830339321357	0.873253493014	0.85628742515	0.0	0.439121756487	0.875249500998	0.858283433134	0.736526946108	0.799401197605	0.746506986028	0.741516966068	0.731536926148	0.776447105788	0.789421157685	0.790419161677	0.784431137725	0.761477045908	0.745508982036	0.797405189621	0.744510978044	0.77744510978	0.814371257485	0.811377245509	0.790419161677	0.801397205589	0.753493013972	0.787425149701	0.745508982036	0.77245508982	0.769461077844	0.680638722555	0.685628742515	0.702594810379	0.721556886228	0.705588822355	0.703592814371	0.686626746507	0.675648702595	0.687624750499	0.711576846307	0.715568862275	0.693612774451	0.709580838323	0.716566866267	0.695608782435	0.720558882236	0.84630738523	0.828343313373	0.77744510978	0.700598802395	0.825349301397	0.836327345309	0.690618762475	0.839321357285	0.759481037924	0.818363273453	0.691616766467	0.77744510978	0.857285429142	0.84630738523	0.685628742515	0.704590818363	0.756487025948	0.769461077844	0.728542914172	0.728542914172	0.720558882236	0.738522954092	0.717564870259	0.816367265469	0.697604790419	0.721556886228	0.754491017964	0.776447105788
CC2	0.756487025948	0.725548902196	0.745508982036	0.685628742515	0.717564870259	0.692614770459	0.738522954092	0.77245508982	0.746506986028	0.736526946108	0.691616766467	0.708582834331	0.679640718563	0.699600798403	0.723552894212	0.756487025948	0.706586826347	0.696606786427	0.749500998004	0.729540918164	0.439121756487	0.0	0.788423153693	0.782435129741	0.666666666667	0.695608782435	0.569860279441	0.569860279441	0.622754491018	0.663672654691	0.657684630739	0.652694610778	0.809381237525	0.791417165669	0.77245508982	0.812375249501	0.774451097804	0.794411177645	0.834331337325	0.833333333333	0.807385229541	0.818363273453	0.782435129741	0.805389221557	0.771457085828	0.792415169661	0.807385229541	0.700598802395	0.721556886228	0.717564870259	0.738522954092	0.729540918164	0.726546906188	0.724550898204	0.72255489022	0.72754491018	0.736526946108	0.739520958084	0.729540918164	0.72255489022	0.745508982036	0.707584830339	0.724550898204	0.839321357285	0.831337325349	0.801397205589	0.741516966068	0.823353293413	0.840319361277	0.719560878244	0.833333333333	0.756487025948	0.818363273453	0.730538922156	0.800399201597	0.874251497006	0.855289421158	0.72255489022	0.714570858283	0.779441117764	0.792415169661	0.741516966068	0.76746506986	0.755489021956	0.769461077844	0.750499001996	0.839321357285	0.735528942116	0.766467065868	0.773453093812	0.791417165669
CD1	0.937125748503	0.89620758483	0.794411177645	0.815369261477	0.662674650699	0.75748502994	0.89620758483	0.952095808383	0.955089820359	0.913173652695	0.751497005988	0.689620758483	0.844311377246	0.803393213573	0.892215568862	0.937125748503	0.750499001996	0.720558882236	0.815369261477	0.812375249501	0.875249500998	0.788423153693	0.0	0.40119760479	0.579840319361	0.471057884232	0.716566866267	0.72255489022	0.801397205589	0.796407185629	0.800399201597	0.765469061876	0.979041916168	0.977045908184	0.979041916168	0.979041916168	0.979041916168	0.979041916168	0.979041916168	0.98003992016	0.978043912176	0.978043912176	0.978043912176	0.977045908184	0.979041916168	0.979041916168	0.981037924152	0.953093812375	0.952095808383	0.956087824351	0.955089820359	0.951097804391	0.947105788423	0.945109780439	0.943113772455	0.943113772455	0.951097804391	0.950099800399	0.949101796407	0.954091816367	0.948103792415	0.950099800399	0.948103792415	0.956087824351	0.956087824351	0.976047904192	0.972055888224	0.960079840319	0.977045908184	0.965069860279	0.973053892216	0.949101796407	0.973053892216	0.967065868263	0.977045908184	0.992015968064	0.967065868263	0.98003992016	0.952095808383	0.974051896208	0.955089820359	0.958083832335	0.969061876248	0.973053892216	0.97005988024	0.97005988024	0.978043912176	0.979041916168	0.9750499002	0.9750499002	0.977045908184
CD2	0.924151696607	0.884231536926	0.7624750499	0.804391217565	0.637724550898	0.740518962076	0.880239520958	0.937125748503	0.942115768463	0.900199600798	0.723552894212	0.649700598802	0.827345309381	0.788423153693	0.878243512974	0.920159680639	0.753493013972	0.72255489022	0.830339321357	0.820359281437	0.858283433134	0.782435129741	0.40119760479	0.0	0.558882235529	0.446107784431	0.695608782435	0.694610778443	0.803393213573	0.794411177645	0.786427145709	0.75748502994	0.967065868263	0.968063872255	0.967065868263	0.97005988024	0.969061876248	0.969061876248	0.968063872255	0.969061876248	0.967065868263	0.967065868263	0.969061876248	0.967065868263	0.97005988024	0.97005988024	0.97005988024	0.910179640719	0.907185628743	0.908183632735	0.911177644711	0.909181636727	0.902195608782	0.905189620758	0.903193612774	0.902195608782	0.908183632735	0.911177644711	0.908183632735	0.908183632735	0.909181636727	0.907185628743	0.904191616766	0.951097804391	0.946107784431	0.960079840319	0.956087824351	0.953093812375	0.966067864271	0.949101796407	0.963073852295	0.905189620758	0.968063872255	0.949101796407	0.963073852295	0.98502994012	0.961077844311	0.960079840319	0.907185628743	0.955089820359	0.941117764471	0.938123752495	0.953093812375	0.955089820359	0.957085828343	0.955089820359	0.961077844311	0.963073852295	0.959081836327	0.952095808383	0.954091816367
CE1	0.829341317365	0.791417165669	0.683632734531	0.724550898204	0.60379241517	0.650698602794	0.794411177645	0.833333333333	0.835329341317	0.801397205589	0.646706586826	0.601796407186	0.740518962076	0.715568862275	0.784431137725	0.831337325349	0.720558882236	0.694610778443	0.795409181637	0.77744510978	0.736526946108	0.666666666667	0.579840319361	0.558882235529	0.0	0.445109780439	0.656686626747	0.627744510978	0.694610778443	0.724550898204	0.726546906188	0.698602794411	0.89620758483	0.89121756487	0.892215568862	0.890219560878	0.889221556886	0.890219560878	0.897205588822	0.89620758483	0.895209580838	0.894211576846	0.892215568862	0.889221556886	0.89121756487	0.892215568862	0.897205588822	0.760479041916	0.758483033932	0.77245508982	0.800399201597	0.75249500998	0.7624750499	0.77744510978	0.751497005988	0.76746506986	0.788423153693	0.759481037924	0.75748502994	0.76746506986	0.764471057884	0.780439121756	0.789421157685	0.936127744511	0.920159680639	0.89121756487	0.890219560878	0.927145708583	0.943113772455	0.87125748503	0.945109780439	0.816367265469	0.945109780439	0.882235528942	0.903193612774	0.969061876248	0.943113772455	0.860279441118	0.77245508982	0.882235528942	0.830339321357	0.827345309381	0.850299401198	0.848303393214	0.853293413174	0.843313373253	0.920159680639	0.869261477046	0.862275449102	0.872255489022	0.909181636727
CE2	0.88123752495	0.832335329341	0.717564870259	0.753493013972	0.587824351297	0.685628742515	0.835329341317	0.889221556886	0.885229540918	0.85129740519	0.676646706587	0.610778443114	0.786427145709	0.748502994012	0.834331337325	0.872255489022	0.719560878244	0.683632734531	0.784431137725	0.774451097804	0.799401197605	0.695608782435	0.471057884232	0.446107784431	0.445109780439	0.0	0.64870259481	0.625748502994	0.728542914172	0.729540918164	0.730538922156	0.685628742515	0.932135728543	0.932135728543	0.937125748503	0.938123752495	0.937125748503	0.936127744511	0.938123752495	0.936127744511	0.932135728543	0.934131736527	0.938123752495	0.935129740519	0.938123752495	0.936127744511	0.940119760479	0.85129740519	0.85129740519	0.855289421158	0.86127744511	0.853293413174	0.849301397206	0.849301397206	0.843313373253	0.841317365269	0.850299401198	0.855289421158	0.847305389222	0.849301397206	0.855289421158	0.85628742515	0.850299401198	0.936127744511	0.928143712575	0.913173652695	0.911177644711	0.936127744511	0.945109780439	0.903193612774	0.947105788423	0.860279441118	0.950099800399	0.900199600798	0.917165668663	0.9750499002	0.945109780439	0.910179640719	0.84630738523	0.909181636727	0.892215568862	0.885229540918	0.90618762475	0.909181636727	0.904191616766	0.900199600798	0.924151696607	0.907185628743	0.908183632735	0.908183632735	0.916167664671
CF1	0.829341317365	0.797405189621	0.763473053892	0.75748502994	0.705588822355	0.718562874251	0.800399201597	0.852295409182	0.841317365269	0.802395209581	0.709580838323	0.685628742515	0.759481037924	0.760479041916	0.791417165669	0.832335329341	0.472055888224	0.461077844311	0.537924151697	0.531936127745	0.746506986028	0.569860279441	0.716566866267	0.695608782435	0.656686626747	0.64870259481	0.0	0.348303393214	0.48003992016	0.501996007984	0.430139720559	0.422155688623	0.888223552894	0.883233532934	0.882235528942	0.898203592814	0.885229540918	0.88622754491	0.908183632735	0.908183632735	0.889221556886	0.899201596806	0.89620758483	0.883233532934	0.888223552894	0.883233532934	0.893213572854	0.792415169661	0.805389221557	0.797405189621	0.814371257485	0.800399201597	0.802395209581	0.797405189621	0.791417165669	0.793413173653	0.806387225549	0.809381237525	0.802395209581	0.793413173653	0.804391217565	0.789421157685	0.802395209581	0.910179640719	0.915169660679	0.929141716567	0.84630738523	0.90618762475	0.909181636727	0.841317365269	0.900199600798	0.841317365269	0.904191616766	0.835329341317	0.923153692615	0.948103792415	0.915169660679	0.842315369261	0.799401197605	0.85129740519	0.904191616766	0.874251497006	0.859281437126	0.857285429142	0.852295409182	0.840319361277	0.878243512974	0.854291417166	0.854291417166	0.86127744511	0.852295409182
CF2	0.84630738523	0.802395209581	0.765469061876	0.756487025948	0.701596806387	0.709580838323	0.806387225549	0.849301397206	0.840319361277	0.817365269461	0.707584830339	0.695608782435	0.76746506986	0.753493013972	0.798403193613	0.834331337325	0.540918163673	0.50499001996	0.604790419162	0.584830339321	0.741516966068	0.569860279441	0.72255489022	0.694610778443	0.627744510978	0.625748502994	0.348303393214	0.0	0.5249500998	0.544910179641	0.472055888224	0.465069860279	0.90119760479	0.893213572854	0.895209580838	0.898203592814	0.893213572854	0.89620758483	0.904191616766	0.904191616766	0.895209580838	0.897205588822	0.900199600798	0.895209580838	0.897205588822	0.893213572854	0.902195608782	0.790419161677	0.791417165669	0.791417165669	0.802395209581	0.790419161677	0.781437125749	0.792415169661	0.786427145709	0.795409181637	0.802395209581	0.799401197605	0.789421157685	0.787425149701	0.792415169661	0.793413173653	0.785429141717	0.911177644711	0.907185628743	0.912175648703	0.85628742515	0.911177644711	0.893213572854	0.848303393214	0.890219560878	0.815369261477	0.902195608782	0.843313373253	0.912175648703	0.953093812375	0.918163672655	0.840319361277	0.798403193613	0.854291417166	0.892215568862	0.85628742515	0.85628742515	0.848303393214	0.852295409182	0.844311377246	0.885229540918	0.850299401198	0.862275449102	0.85628742515	0.85129740519
CG1	0.813373253493	0.791417165669	0.735528942116	0.719560878244	0.763473053892	0.7624750499	0.788423153693	0.822355289421	0.818363273453	0.799401197605	0.770459081836	0.760479041916	0.726546906188	0.717564870259	0.793413173653	0.822355289421	0.476047904192	0.456087824351	0.499001996008	0.48003992016	0.731536926148	0.622754491018	0.801397205589	0.803393213573	0.694610778443	0.728542914172	0.48003992016	0.5249500998	0.0	0.375249500998	0.460079840319	0.442115768463	0.88123752495	0.873253493014	0.817365269461	0.87125748503	0.820359281437	0.875249500998	0.879241516966	0.884231536926	0.878243512974	0.883233532934	0.817365269461	0.873253493014	0.822355289421	0.872255489022	0.883233532934	0.810379241517	0.797405189621	0.820359281437	0.818363273453	0.827345309381	0.823353293413	0.835329341317	0.832335329341	0.839321357285	0.830339321357	0.832335329341	0.821357285429	0.824351297405	0.837325349301	0.805389221557	0.823353293413	0.878243512974	0.899201596806	0.872255489022	0.825349301397	0.892215568862	0.875249500998	0.814371257485	0.898203592814	0.85628742515	0.897205588822	0.833333333333	0.884231536926	0.911177644711	0.892215568862	0.847305389222	0.830339321357	0.865269461078	0.85628742515	0.819361277445	0.841317365269	0.841317365269	0.844311377246	0.839321357285	0.883233532934	0.85129740519	0.849301397206	0.855289421158	0.884231536926
CG2	0.848303393214	0.830339321357	0.775449101796	0.76746506986	0.802395209581	0.804391217565	0.831337325349	0.86626746507	0.860279441118	0.847305389222	0.809381237525	0.806387225549	0.77744510978	0.758483033932	0.837325349301	0.858283433134	0.448103792415	0.456087824351	0.415169660679	0.383233532934	0.776447105788	0.663672654691	0.796407185629	0.794411177645	0.724550898204	0.729540918164	0.501996007984	0.544910179641	0.375249500998	0.0	0.394211576846	0.431137724551	0.915169660679	0.905189620758	0.863273453094	0.908183632735	0.862275449102	0.90618762475	0.911177644711	0.916167664671	0.907185628743	0.910179640719	0.859281437126	0.90618762475	0.860279441118	0.905189620758	0.913173652695	0.853293413174	0.845309381238	0.860279441118	0.852295409182	0.860279441118	0.859281437126	0.877245508982	0.87125748503	0.873253493014	0.865269461078	0.868263473054	0.864271457086	0.86626746507	0.87125748503	0.84630738523	0.850299401198	0.89121756487	0.910179640719	0.878243512974	0.840319361277	0.90119760479	0.879241516966	0.837325349301	0.913173652695	0.863273453094	0.905189620758	0.841317365269	0.884231536926	0.929141716567	0.892215568862	0.894211576846	0.868263473054	0.890219560878	0.88622754491	0.853293413174	0.887225548902	0.88622754491	0.890219560878	0.884231536926	0.900199600798	0.898203592814	0.89620758483	0.895209580838	0.902195608782
CH1	0.857285429142	0.823353293413	0.808383233533	0.800399201597	0.791417165669	0.798403193613	0.828343313373	0.85129740519	0.853293413174	0.84630738523	0.784431137725	0.774451097804	0.797405189621	0.797405189621	0.828343313373	0.854291417166	0.454091816367	0.450099800399	0.431137724551	0.427145708583	0.789421157685	0.657684630739	0.800399201597	0.786427145709	0.726546906188	0.730538922156	0.430139720559	0.472055888224	0.460079840319	0.394211576846	0.0	0.345309381238	0.900199600798	0.893213572854	0.89121756487	0.893213572854	0.890219560878	0.893213572854	0.898203592814	0.902195608782	0.897205588822	0.899201596806	0.892215568862	0.892215568862	0.890219560878	0.890219560878	0.900199600798	0.811377245509	0.815369261477	0.819361277445	0.825349301397	0.806387225549	0.806387225549	0.829341317365	0.807385229541	0.828343313373	0.823353293413	0.815369261477	0.815369261477	0.810379241517	0.814371257485	0.812375249501	0.818363273453	0.913173652695	0.916167664671	0.910179640719	0.868263473054	0.918163672655	0.895209580838	0.863273453094	0.89121756487	0.831337325349	0.910179640719	0.859281437126	0.910179640719	0.952095808383	0.919161676647	0.867265469062	0.816367265469	0.883233532934	0.900199600798	0.872255489022	0.865269461078	0.868263473054	0.872255489022	0.869261477046	0.894211576846	0.873253493014	0.883233532934	0.884231536926	0.883233532934
CH2	0.862275449102	0.832335329341	0.784431137725	0.784431137725	0.770459081836	0.76746506986	0.827345309381	0.864271457086	0.863273453094	0.836327345309	0.7624750499	0.758483033932	0.787425149701	0.781437125749	0.836327345309	0.860279441118	0.416167664671	0.389221556886	0.493013972056	0.487025948104	0.790419161677	0.652694610778	0.765469061876	0.75748502994	0.698602794411	0.685628742515	0.422155688623	0.465069860279	0.442115768463	0.431137724551	0.345309381238	0.0	0.912175648703	0.90119760479	0.903193612774	0.905189620758	0.90119760479	0.903193612774	0.911177644711	0.916167664671	0.90618762475	0.911177644711	0.905189620758	0.907185628743	0.900199600798	0.900199600798	0.911177644711	0.838323353293	0.838323353293	0.839321357285	0.84630738523	0.832335329341	0.838323353293	0.839321357285	0.836327345309	0.840319361277	0.841317365269	0.842315369261	0.835329341317	0.834331337325	0.843313373253	0.837325349301	0.836327345309	0.918163672655	0.913173652695	0.910179640719	0.883233532934	0.915169660679	0.892215568862	0.877245508982	0.893213572854	0.839321357285	0.913173652695	0.869261477046	0.907185628743	0.951097804391	0.920159680639	0.882235528942	0.844311377246	0.892215568862	0.893213572854	0.863273453094	0.877245508982	0.868263473054	0.885229540918	0.885229540918	0.90119760479	0.885229540918	0.878243512974	0.892215568862	0.88622754491
CA5	0.5249500998	0.521956087824	0.761477045908	0.660678642715	0.820359281437	0.779441117764	0.527944111776	0.543912175649	0.536926147705	0.532934131737	0.785429141717	0.791417165669	0.662674650699	0.725548902196	0.521956087824	0.527944111776	0.955089820359	0.952095808383	0.967065868263	0.962075848303	0.784431137725	0.809381237525	0.979041916168	0.967065868263	0.89620758483	0.932135728543	0.888223552894	0.90119760479	0.88123752495	0.915169660679	0.900199600798	0.912175648703	0.0	0.255489021956	0.294411177645	0.286427145709	0.297405189621	0.263473053892	0.297405189621	0.233532934132	0.291417165669	0.253493013972	0.355289421158	0.274451097804	0.286427145709	0.248502994012	0.265469061876	0.819361277445	0.811377245509	0.813373253493	0.808383233533	0.74251497006	0.812375249501	0.714570858283	0.776447105788	0.717564870259	0.650698602794	0.748502994012	0.754491017964	0.813373253493	0.798403193613	0.824351297405	0.832335329341	0.662674650699	0.676646706587	0.666666666667	0.531936127745	0.673652694611	0.624750499002	0.576846307385	0.631736526946	0.664670658683	0.649700598802	0.588822355289	0.639720558882	0.687624750499	0.652694610778	0.822355289421	0.829341317365	0.839321357285	0.678642714571	0.657684630739	0.692614770459	0.702594810379	0.631736526946	0.649700598802	0.855289421158	0.833333333333	0.784431137725	0.834331337325	0.859281437126
CA6	0.508982035928	0.500998003992	0.75748502994	0.644710578842	0.815369261477	0.768463073852	0.507984031936	0.530938123752	0.520958083832	0.507984031936	0.771457085828	0.77744510978	0.637724550898	0.710578842315	0.505988023952	0.508982035928	0.951097804391	0.943113772455	0.959081836327	0.957085828343	0.761477045908	0.791417165669	0.977045908184	0.968063872255	0.89121756487	0.932135728543	0.883233532934	0.893213572854	0.873253493014	0.905189620758	0.893213572854	0.90119760479	0.255489021956	0.0	0.292415169661	0.275449101796	0.34630738523	0.27245508982	0.317365269461	0.273453093812	0.335329341317	0.298403193613	0.354291417166	0.25748502994	0.280439121756	0.23253493014	0.248502994012	0.807385229541	0.795409181637	0.793413173653	0.792415169661	0.725548902196	0.798403193613	0.698602794411	0.769461077844	0.701596806387	0.636726546906	0.728542914172	0.741516966068	0.798403193613	0.791417165669	0.808383233533	0.815369261477	0.705588822355	0.719560878244	0.665668662675	0.570858283433	0.710578842315	0.671656686627	0.562874251497	0.678642714571	0.665668662675	0.691616766467	0.592814371257	0.670658682635	0.731536926148	0.700598802395	0.808383233533	0.820359281437	0.828343313373	0.662674650699	0.637724550898	0.681636726547	0.683632734531	0.62874251497	0.632734530938	0.844311377246	0.815369261477	0.763473053892	0.821357285429	0.845309381238
CB5	0.553892215569	0.563872255489	0.707584830339	0.619760479042	0.832335329341	0.790419161677	0.571856287425	0.574850299401	0.562874251497	0.574850299401	0.794411177645	0.800399201597	0.617764471058	0.669660678643	0.568862275449	0.557884231537	0.951097804391	0.951097804391	0.938123752495	0.928143712575	0.745508982036	0.77245508982	0.979041916168	0.967065868263	0.892215568862	0.937125748503	0.882235528942	0.895209580838	0.817365269461	0.863273453094	0.89121756487	0.903193612774	0.294411177645	0.292415169661	0.0	0.312375249501	0.284431137725	0.291417165669	0.316367265469	0.315369261477	0.345309381238	0.307385229541	0.287425149701	0.295409181637	0.250499001996	0.289421157685	0.304391217565	0.797405189621	0.77245508982	0.795409181637	0.789421157685	0.731536926148	0.809381237525	0.720558882236	0.778443113772	0.720558882236	0.650698602794	0.74251497006	0.74750499002	0.803393213573	0.797405189621	0.799401197605	0.803393213573	0.647704590818	0.661676646707	0.63373253493	0.527944111776	0.659680638723	0.624750499002	0.523952095808	0.654690618762	0.624750499002	0.659680638723	0.550898203593	0.63872255489	0.674650698603	0.650698602794	0.834331337325	0.818363273453	0.848303393214	0.664670658683	0.632734530938	0.693612774451	0.711576846307	0.635728542914	0.647704590818	0.863273453094	0.842315369261	0.791417165669	0.837325349301	0.86626746507
CB6	0.492015968064	0.52994011976	0.755489021956	0.679640718563	0.845309381238	0.799401197605	0.543912175649	0.493013972056	0.492015968064	0.534930139721	0.806387225549	0.818363273453	0.677644710579	0.718562874251	0.516966067864	0.505988023952	0.951097804391	0.947105788423	0.957085828343	0.954091816367	0.797405189621	0.812375249501	0.979041916168	0.97005988024	0.890219560878	0.938123752495	0.898203592814	0.898203592814	0.87125748503	0.908183632735	0.893213572854	0.905189620758	0.286427145709	0.275449101796	0.312375249501	0.0	0.34630738523	0.298403193613	0.327345309381	0.274451097804	0.370259481038	0.289421157685	0.355289421158	0.26746506986	0.278443113772	0.24750499002	0.271457085828	0.839321357285	0.828343313373	0.831337325349	0.828343313373	0.761477045908	0.830339321357	0.733532934132	0.801397205589	0.736526946108	0.666666666667	0.764471057884	0.771457085828	0.833333333333	0.820359281437	0.838323353293	0.852295409182	0.716566866267	0.723552894212	0.674650698603	0.606786427146	0.724550898204	0.674650698603	0.601796407186	0.692614770459	0.674650698603	0.702594810379	0.634730538922	0.679640718563	0.744510978044	0.709580838323	0.84630738523	0.84630738523	0.858283433134	0.669660678643	0.64371257485	0.715568862275	0.723552894212	0.656686626747	0.664670658683	0.874251497006	0.852295409182	0.804391217565	0.860279441118	0.884231536926
CC5	0.605788423154	0.619760479042	0.709580838323	0.629740518962	0.841317365269	0.797405189621	0.625748502994	0.62375249501	0.610778443114	0.629740518962	0.800399201597	0.804391217565	0.625748502994	0.673652694611	0.619760479042	0.616766467066	0.949101796407	0.947105788423	0.941117764471	0.928143712575	0.744510978044	0.774451097804	0.979041916168	0.969061876248	0.889221556886	0.937125748503	0.885229540918	0.893213572854	0.820359281437	0.862275449102	0.890219560878	0.90119760479	0.297405189621	0.34630738523	0.284431137725	0.34630738523	0.0	0.319361277445	0.334331337325	0.310379241517	0.294411177645	0.295409181637	0.304391217565	0.348303393214	0.292415169661	0.335329341317	0.347305389222	0.803393213573	0.784431137725	0.802395209581	0.796407185629	0.739520958084	0.814371257485	0.72255489022	0.783433133733	0.726546906188	0.652694610778	0.74251497006	0.745508982036	0.809381237525	0.806387225549	0.800399201597	0.815369261477	0.59880239521	0.61876247505	0.624750499002	0.486027944112	0.611776447106	0.568862275449	0.534930139721	0.602794411178	0.621756487026	0.605788423154	0.555888223553	0.606786427146	0.626746506986	0.600798403194	0.838323353293	0.826347305389	0.85129740519	0.668662674651	0.630738522954	0.705588822355	0.715568862275	0.650698602794	0.654690618762	0.86626746507	0.84630738523	0.799401197605	0.847305389222	0.874251497006
CC6	0.551896207585	0.551896207585	0.75748502994	0.657684630739	0.829341317365	0.785429141717	0.557884231537	0.568862275449	0.554890219561	0.556886227545	0.789421157685	0.797405189621	0.65369261477	0.717564870259	0.556886227545	0.558882235529	0.951097804391	0.948103792415	0.961077844311	0.954091816367	0.77744510978	0.794411177645	0.979041916168	0.969061876248	0.890219560878	0.936127744511	0.88622754491	0.89620758483	0.875249500998	0.90618762475	0.893213572854	0.903193612774	0.263473053892	0.27245508982	0.291417165669	0.298403193613	0.319361277445	0.0	0.299401197605	0.284431137725	0.315369261477	0.276447105788	0.338323353293	0.287425149701	0.288423153693	0.268463073852	0.274451097804	0.820359281437	0.807385229541	0.808383233533	0.807385229541	0.739520958084	0.812375249501	0.714570858283	0.782435129741	0.715568862275	0.650698602794	0.739520958084	0.753493013972	0.809381237525	0.800399201597	0.819361277445	0.830339321357	0.689620758483	0.705588822355	0.649700598802	0.563872255489	0.698602794411	0.65369261477	0.573852295409	0.668662674651	0.659680638723	0.678642714571	0.589820359281	0.652694610778	0.715568862275	0.681636726547	0.825349301397	0.830339321357	0.837325349301	0.665668662675	0.646706586826	0.694610778443	0.699600798403	0.64371257485	0.647704590818	0.85628742515	0.835329341317	0.784431137725	0.841317365269	0.862275449102
CD6	0.597804391218	0.591816367265	0.764471057884	0.691616766467	0.860279441118	0.818363273453	0.600798403194	0.597804391218	0.590818363273	0.604790419162	0.814371257485	0.824351297405	0.693612774451	0.724550898204	0.596806387226	0.606786427146	0.955089820359	0.951097804391	0.966067864271	0.963073852295	0.814371257485	0.834331337325	0.979041916168	0.968063872255	0.897205588822	0.938123752495	0.908183632735	0.904191616766	0.879241516966	0.911177644711	0.898203592814	0.911177644711	0.297405189621	0.317365269461	0.316367265469	0.327345309381	0.334331337325	0.299401197605	0.0	0.294411177645	0.339321357285	0.288423153693	0.369261477046	0.321357285429	0.321357285429	0.314371257485	0.316367265469	0.852295409182	0.84630738523	0.84630738523	0.842315369261	0.773453093812	0.84630738523	0.741516966068	0.814371257485	0.745508982036	0.685628742515	0.780439121756	0.785429141717	0.84630738523	0.834331337325	0.853293413174	0.868263473054	0.686626746507	0.704590818363	0.660678642715	0.587824351297	0.693612774451	0.645708582834	0.609780439122	0.656686626747	0.661676646707	0.671656686627	0.627744510978	0.657684630739	0.712574850299	0.680638722555	0.852295409182	0.86626746507	0.865269461078	0.678642714571	0.656686626747	0.730538922156	0.734530938124	0.666666666667	0.683632734531	0.888223552894	0.863273453094	0.812375249501	0.864271457086	0.893213572854
CE5	0.547904191617	0.537924151697	0.763473053892	0.686626746507	0.854291417166	0.811377245509	0.558882235529	0.538922155689	0.539920159681	0.550898203593	0.810379241517	0.821357285429	0.692614770459	0.729540918164	0.540918163673	0.547904191617	0.956087824351	0.954091816367	0.965069860279	0.960079840319	0.811377245509	0.833333333333	0.98003992016	0.969061876248	0.89620758483	0.936127744511	0.908183632735	0.904191616766	0.884231536926	0.916167664671	0.902195608782	0.916167664671	0.233532934132	0.273453093812	0.315369261477	0.274451097804	0.310379241517	0.284431137725	0.294411177645	0.0	0.310379241517	0.256487025948	0.360279441118	0.275449101796	0.294411177645	0.264471057884	0.283433133733	0.850299401198	0.842315369261	0.845309381238	0.839321357285	0.776447105788	0.84630738523	0.746506986028	0.812375249501	0.748502994012	0.682634730539	0.77744510978	0.784431137725	0.843313373253	0.829341317365	0.855289421158	0.865269461078	0.655688622754	0.674650698603	0.659680638723	0.559880239521	0.669660678643	0.617764471058	0.600798403194	0.632734530938	0.660678642715	0.64371257485	0.621756487026	0.639720558882	0.686626746507	0.650698602794	0.852295409182	0.860279441118	0.86626746507	0.680638722555	0.659680638723	0.725548902196	0.733532934132	0.670658682635	0.679640718563	0.885229540918	0.858283433134	0.813373253493	0.860279441118	0.889221556886
CE6	0.624750499002	0.614770459082	0.7624750499	0.672654690619	0.836327345309	0.797405189621	0.626746506986	0.624750499002	0.617764471058	0.627744510978	0.798403193613	0.801397205589	0.663672654691	0.721556886228	0.62375249501	0.626746506986	0.954091816367	0.949101796407	0.965069860279	0.961077844311	0.790419161677	0.807385229541	0.978043912176	0.967065868263	0.895209580838	0.932135728543	0.889221556886	0.895209580838	0.878243512974	0.907185628743	0.897205588822	0.90618762475	0.291417165669	0.335329341317	0.345309381238	0.370259481038	0.294411177645	0.315369261477	0.339321357285	0.310379241517	0.0	0.298403193613	0.364271457086	0.348303393214	0.35628742515	0.332335329341	0.344311377246	0.831337325349	0.819361277445	0.823353293413	0.821357285429	0.751497005988	0.825349301397	0.720558882236	0.793413173653	0.726546906188	0.662674650699	0.753493013972	0.764471057884	0.825349301397	0.814371257485	0.835329341317	0.842315369261	0.62375249501	0.636726546906	0.658682634731	0.537924151697	0.634730538922	0.581836327345	0.587824351297	0.597804391218	0.662674650699	0.609780439122	0.602794411178	0.636726546906	0.645708582834	0.619760479042	0.833333333333	0.84630738523	0.848303393214	0.678642714571	0.645708582834	0.703592814371	0.710578842315	0.64870259481	0.655688622754	0.86626746507	0.840319361277	0.788423153693	0.847305389222	0.870259481038
