	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.716566866267	0.724550898204	0.74251497006	0.672654690619	0.72255489022	0.705588822355	0.717564870259	0.774451097804	0.755489021956	0.703592814371	0.691616766467	0.700598802395	0.690618762475	0.719560878244	0.713572854291	0.74251497006	0.830339321357	0.841317365269	0.888223552894	0.867265469062	0.0	0.478043912176	0.882235528942	0.88123752495	0.774451097804	0.810379241517	0.755489021956	0.730538922156	0.750499001996	0.785429141717	0.819361277445	0.792415169661	0.786427145709	0.769461077844	0.765469061876	0.802395209581	0.765469061876	0.780439121756	0.817365269461	0.794411177645	0.807385229541	0.798403193613	0.76746506986	0.805389221557	0.76746506986	0.790419161677	0.796407185629	0.688622754491	0.696606786427	0.721556886228	0.724550898204	0.719560878244	0.683632734531	0.688622754491	0.681636726547	0.678642714571	0.724550898204	0.725548902196	0.707584830339	0.730538922156	0.717564870259	0.676646706587	0.691616766467	0.843313373253	0.845309381238	0.782435129741	0.685628742515	0.833333333333	0.824351297405	0.678642714571	0.820359281437	0.741516966068	0.824351297405	0.692614770459	0.768463073852	0.865269461078	0.840319361277	0.677644710579	0.691616766467	0.735528942116	0.789421157685	0.74750499002	0.716566866267	0.721556886228	0.7375249501	0.718562874251	0.795409181637	0.674650698603	0.704590818363	0.741516966068	0.770459081836
CC2	0.751497005988	0.756487025948	0.72255489022	0.695608782435	0.721556886228	0.696606786427	0.755489021956	0.796407185629	0.76746506986	0.739520958084	0.695608782435	0.705588822355	0.685628742515	0.708582834331	0.748502994012	0.768463073852	0.725548902196	0.709580838323	0.773453093812	0.741516966068	0.478043912176	0.0	0.792415169661	0.803393213573	0.684630738523	0.711576846307	0.596806387226	0.569860279441	0.661676646707	0.668662674651	0.688622754491	0.658682634731	0.814371257485	0.810379241517	0.789421157685	0.813373253493	0.788423153693	0.799401197605	0.829341317365	0.817365269461	0.819361277445	0.814371257485	0.789421157685	0.823353293413	0.783433133733	0.808383233533	0.816367265469	0.731536926148	0.735528942116	0.748502994012	0.755489021956	0.753493013972	0.724550898204	0.733532934132	0.740518962076	0.730538922156	0.759481037924	0.760479041916	0.744510978044	0.74251497006	0.749500998004	0.710578842315	0.725548902196	0.843313373253	0.839321357285	0.795409181637	0.730538922156	0.831337325349	0.829341317365	0.712574850299	0.817365269461	0.731536926148	0.826347305389	0.717564870259	0.789421157685	0.87624750499	0.837325349301	0.721556886228	0.717564870259	0.76746506986	0.811377245509	0.775449101796	0.768463073852	0.776447105788	0.783433133733	0.759481037924	0.838323353293	0.741516966068	0.769461077844	0.782435129741	0.805389221557
CD1	0.937125748503	0.899201596806	0.801397205589	0.844311377246	0.663672654691	0.759481037924	0.913173652695	0.959081836327	0.952095808383	0.920159680639	0.766467065868	0.671656686627	0.842315369261	0.808383233533	0.910179640719	0.940119760479	0.744510978044	0.724550898204	0.832335329341	0.805389221557	0.882235528942	0.792415169661	0.0	0.440119760479	0.572854291417	0.468063872255	0.709580838323	0.713572854291	0.807385229541	0.806387225549	0.800399201597	0.77744510978	0.98502994012	0.984031936128	0.98502994012	0.987025948104	0.984031936128	0.982035928144	0.987025948104	0.987025948104	0.98502994012	0.986027944112	0.984031936128	0.98502994012	0.984031936128	0.986027944112	0.986027944112	0.950099800399	0.952095808383	0.949101796407	0.954091816367	0.948103792415	0.950099800399	0.947105788423	0.948103792415	0.942115768463	0.951097804391	0.949101796407	0.950099800399	0.953093812375	0.950099800399	0.949101796407	0.951097804391	0.958083832335	0.966067864271	0.977045908184	0.968063872255	0.965069860279	0.981037924152	0.967065868263	0.977045908184	0.949101796407	0.979041916168	0.968063872255	0.979041916168	0.989021956088	0.964071856287	0.976047904192	0.953093812375	0.98003992016	0.961077844311	0.963073852295	0.9750499002	0.976047904192	0.97005988024	0.973053892216	0.981037924152	0.978043912176	0.98003992016	0.98003992016	0.982035928144
CD2	0.926147704591	0.887225548902	0.781437125749	0.828343313373	0.659680638723	0.753493013972	0.895209580838	0.942115768463	0.937125748503	0.902195608782	0.754491017964	0.666666666667	0.825349301397	0.796407185629	0.895209580838	0.921157684631	0.748502994012	0.734530938124	0.845309381238	0.812375249501	0.88123752495	0.803393213573	0.440119760479	0.0	0.596806387226	0.510978043912	0.72754491018	0.726546906188	0.815369261477	0.814371257485	0.814371257485	0.780439121756	0.977045908184	0.976047904192	0.978043912176	0.9750499002	0.977045908184	0.974051896208	0.976047904192	0.977045908184	0.976047904192	0.976047904192	0.978043912176	0.976047904192	0.977045908184	0.9750499002	0.978043912176	0.937125748503	0.937125748503	0.939121756487	0.939121756487	0.934131736527	0.934131736527	0.931137724551	0.933133732535	0.926147704591	0.937125748503	0.936127744511	0.934131736527	0.938123752495	0.932135728543	0.937125748503	0.938123752495	0.954091816367	0.960079840319	0.972055888224	0.956087824351	0.964071856287	0.971057884232	0.956087824351	0.971057884232	0.938123752495	0.971057884232	0.958083832335	0.973053892216	0.987025948104	0.955089820359	0.964071856287	0.942115768463	0.966067864271	0.953093812375	0.952095808383	0.962075848303	0.963073852295	0.960079840319	0.961077844311	0.972055888224	0.969061876248	0.964071856287	0.969061876248	0.971057884232
CE1	0.816367265469	0.784431137725	0.677644710579	0.750499001996	0.601796407186	0.637724550898	0.796407185629	0.834331337325	0.828343313373	0.795409181637	0.632734530938	0.605788423154	0.744510978044	0.709580838323	0.789421157685	0.824351297405	0.717564870259	0.697604790419	0.815369261477	0.768463073852	0.774451097804	0.684630738523	0.572854291417	0.596806387226	0.0	0.476047904192	0.671656686627	0.656686626747	0.699600798403	0.723552894212	0.700598802395	0.714570858283	0.88622754491	0.88123752495	0.882235528942	0.88123752495	0.880239520958	0.882235528942	0.887225548902	0.883233532934	0.883233532934	0.885229540918	0.883233532934	0.88123752495	0.878243512974	0.883233532934	0.887225548902	0.758483033932	0.788423153693	0.778443113772	0.807385229541	0.75748502994	0.764471057884	0.786427145709	0.7624750499	0.774451097804	0.784431137725	0.75249500998	0.753493013972	0.799401197605	0.765469061876	0.768463073852	0.781437125749	0.936127744511	0.934131736527	0.902195608782	0.872255489022	0.938123752495	0.946107784431	0.875249500998	0.938123752495	0.805389221557	0.941117764471	0.895209580838	0.898203592814	0.969061876248	0.942115768463	0.867265469062	0.77744510978	0.88622754491	0.841317365269	0.837325349301	0.854291417166	0.853293413174	0.84630738523	0.843313373253	0.920159680639	0.869261477046	0.847305389222	0.875249500998	0.917165668663
CE2	0.865269461078	0.833333333333	0.723552894212	0.775449101796	0.59880239521	0.691616766467	0.842315369261	0.88123752495	0.874251497006	0.843313373253	0.682634730539	0.597804391218	0.776447105788	0.745508982036	0.842315369261	0.86626746507	0.73253493014	0.704590818363	0.825349301397	0.788423153693	0.810379241517	0.711576846307	0.468063872255	0.510978043912	0.476047904192	0.0	0.675648702595	0.669660678643	0.736526946108	0.736526946108	0.754491017964	0.72255489022	0.927145708583	0.924151696607	0.926147704591	0.928143712575	0.925149700599	0.922155688623	0.926147704591	0.926147704591	0.927145708583	0.925149700599	0.927145708583	0.925149700599	0.925149700599	0.923153692615	0.927145708583	0.857285429142	0.862275449102	0.854291417166	0.863273453094	0.85628742515	0.858283433134	0.860279441118	0.853293413174	0.850299401198	0.863273453094	0.864271457086	0.863273453094	0.860279441118	0.858283433134	0.86127744511	0.860279441118	0.944111776447	0.941117764471	0.908183632735	0.897205588822	0.947105788423	0.950099800399	0.893213572854	0.941117764471	0.873253493014	0.942115768463	0.911177644711	0.90618762475	0.976047904192	0.945109780439	0.905189620758	0.863273453094	0.900199600798	0.893213572854	0.892215568862	0.899201596806	0.903193612774	0.897205588822	0.899201596806	0.930139720559	0.90119760479	0.899201596806	0.904191616766	0.923153692615
CF1	0.829341317365	0.801397205589	0.754491017964	0.781437125749	0.713572854291	0.716566866267	0.817365269461	0.85628742515	0.849301397206	0.811377245509	0.721556886228	0.706586826347	0.77744510978	0.76746506986	0.810379241517	0.837325349301	0.503992015968	0.481037924152	0.562874251497	0.51497005988	0.755489021956	0.596806387226	0.709580838323	0.72754491018	0.671656686627	0.675648702595	0.0	0.324351297405	0.505988023952	0.50499001996	0.469061876248	0.438123752495	0.899201596806	0.898203592814	0.892215568862	0.893213572854	0.897205588822	0.888223552894	0.909181636727	0.898203592814	0.90119760479	0.899201596806	0.89620758483	0.90119760479	0.888223552894	0.895209580838	0.902195608782	0.813373253493	0.811377245509	0.812375249501	0.816367265469	0.816367265469	0.810379241517	0.816367265469	0.808383233533	0.807385229541	0.821357285429	0.822355289421	0.815369261477	0.812375249501	0.815369261477	0.802395209581	0.819361277445	0.908183632735	0.916167664671	0.907185628743	0.845309381238	0.919161676647	0.90119760479	0.835329341317	0.884231536926	0.854291417166	0.888223552894	0.842315369261	0.914171656687	0.954091816367	0.899201596806	0.84630738523	0.807385229541	0.863273453094	0.90119760479	0.875249500998	0.85628742515	0.860279441118	0.854291417166	0.853293413174	0.874251497006	0.85129740519	0.845309381238	0.853293413174	0.86127744511
CF2	0.830339321357	0.803393213573	0.748502994012	0.764471057884	0.689620758483	0.718562874251	0.809381237525	0.853293413174	0.847305389222	0.805389221557	0.687624750499	0.692614770459	0.750499001996	0.761477045908	0.803393213573	0.839321357285	0.516966067864	0.498003992016	0.594810379242	0.553892215569	0.730538922156	0.569860279441	0.713572854291	0.726546906188	0.656686626747	0.669660678643	0.324351297405	0.0	0.532934131737	0.526946107784	0.482035928144	0.462075848303	0.88622754491	0.88123752495	0.892215568862	0.888223552894	0.898203592814	0.88123752495	0.900199600798	0.89121756487	0.88622754491	0.88123752495	0.895209580838	0.895209580838	0.889221556886	0.883233532934	0.888223552894	0.798403193613	0.799401197605	0.789421157685	0.799401197605	0.788423153693	0.778443113772	0.803393213573	0.794411177645	0.797405189621	0.805389221557	0.804391217565	0.797405189621	0.801397205589	0.794411177645	0.793413173653	0.798403193613	0.911177644711	0.914171656687	0.922155688623	0.849301397206	0.917165668663	0.905189620758	0.845309381238	0.885229540918	0.834331337325	0.89620758483	0.844311377246	0.924151696607	0.957085828343	0.90119760479	0.835329341317	0.793413173653	0.844311377246	0.895209580838	0.863273453094	0.85628742515	0.844311377246	0.852295409182	0.849301397206	0.868263473054	0.841317365269	0.836327345309	0.842315369261	0.847305389222
CG1	0.818363273453	0.799401197605	0.743512974052	0.733532934132	0.787425149701	0.759481037924	0.795409181637	0.819361277445	0.806387225549	0.794411177645	0.778443113772	0.763473053892	0.728542914172	0.738522954092	0.792415169661	0.832335329341	0.446107784431	0.444111776447	0.486027944112	0.446107784431	0.750499001996	0.661676646707	0.807385229541	0.815369261477	0.699600798403	0.736526946108	0.505988023952	0.532934131737	0.0	0.340319361277	0.443113772455	0.424151696607	0.885229540918	0.88123752495	0.833333333333	0.878243512974	0.833333333333	0.868263473054	0.883233532934	0.883233532934	0.884231536926	0.883233532934	0.828343313373	0.879241516966	0.836327345309	0.878243512974	0.885229540918	0.830339321357	0.809381237525	0.838323353293	0.834331337325	0.833333333333	0.832335329341	0.833333333333	0.834331337325	0.823353293413	0.835329341317	0.830339321357	0.825349301397	0.844311377246	0.837325349301	0.805389221557	0.814371257485	0.88622754491	0.905189620758	0.868263473054	0.831337325349	0.905189620758	0.888223552894	0.829341317365	0.89620758483	0.857285429142	0.888223552894	0.853293413174	0.860279441118	0.918163672655	0.890219560878	0.85129740519	0.838323353293	0.868263473054	0.838323353293	0.828343313373	0.839321357285	0.840319361277	0.843313373253	0.840319361277	0.89121756487	0.853293413174	0.842315369261	0.855289421158	0.897205588822
CG2	0.831337325349	0.828343313373	0.773453093812	0.76746506986	0.792415169661	0.786427145709	0.820359281437	0.848303393214	0.830339321357	0.824351297405	0.795409181637	0.795409181637	0.764471057884	0.760479041916	0.829341317365	0.842315369261	0.455089820359	0.455089820359	0.440119760479	0.384231536926	0.785429141717	0.668662674651	0.806387225549	0.814371257485	0.723552894212	0.736526946108	0.50499001996	0.526946107784	0.340319361277	0.0	0.39620758483	0.392215568862	0.898203592814	0.894211576846	0.858283433134	0.894211576846	0.86127744511	0.883233532934	0.897205588822	0.898203592814	0.897205588822	0.895209580838	0.852295409182	0.89121756487	0.857285429142	0.893213572854	0.90119760479	0.85628742515	0.837325349301	0.853293413174	0.843313373253	0.853293413174	0.859281437126	0.865269461078	0.86626746507	0.857285429142	0.867265469062	0.852295409182	0.849301397206	0.848303393214	0.86127744511	0.845309381238	0.839321357285	0.900199600798	0.918163672655	0.877245508982	0.839321357285	0.918163672655	0.89620758483	0.836327345309	0.898203592814	0.867265469062	0.89620758483	0.858283433134	0.868263473054	0.936127744511	0.894211576846	0.882235528942	0.853293413174	0.877245508982	0.867265469062	0.847305389222	0.873253493014	0.870259481038	0.878243512974	0.873253493014	0.893213572854	0.883233532934	0.87125748503	0.883233532934	0.907185628743
CH1	0.869261477046	0.86127744511	0.789421157685	0.834331337325	0.796407185629	0.806387225549	0.858283433134	0.874251497006	0.863273453094	0.85628742515	0.788423153693	0.800399201597	0.828343313373	0.815369261477	0.862275449102	0.87125748503	0.451097804391	0.439121756487	0.451097804391	0.419161676647	0.819361277445	0.688622754491	0.800399201597	0.814371257485	0.700598802395	0.754491017964	0.469061876248	0.482035928144	0.443113772455	0.39620758483	0.0	0.326347305389	0.924151696607	0.921157684631	0.917165668663	0.919161676647	0.917165668663	0.912175648703	0.924151696607	0.926147704591	0.925149700599	0.923153692615	0.916167664671	0.923153692615	0.916167664671	0.919161676647	0.925149700599	0.828343313373	0.830339321357	0.828343313373	0.835329341317	0.822355289421	0.816367265469	0.849301397206	0.823353293413	0.838323353293	0.839321357285	0.830339321357	0.827345309381	0.825349301397	0.829341317365	0.825349301397	0.828343313373	0.912175648703	0.925149700599	0.912175648703	0.885229540918	0.925149700599	0.908183632735	0.875249500998	0.895209580838	0.835329341317	0.90119760479	0.880239520958	0.914171656687	0.953093812375	0.905189620758	0.89620758483	0.825349301397	0.898203592814	0.898203592814	0.873253493014	0.892215568862	0.893213572854	0.90119760479	0.894211576846	0.910179640719	0.900199600798	0.899201596806	0.900199600798	0.90618762475
CH2	0.849301397206	0.826347305389	0.771457085828	0.809381237525	0.75748502994	0.76746506986	0.838323353293	0.859281437126	0.843313373253	0.831337325349	0.758483033932	0.763473053892	0.795409181637	0.787425149701	0.829341317365	0.85628742515	0.400199600798	0.387225548902	0.460079840319	0.427145708583	0.792415169661	0.658682634731	0.77744510978	0.780439121756	0.714570858283	0.72255489022	0.438123752495	0.462075848303	0.424151696607	0.392215568862	0.326347305389	0.0	0.899201596806	0.893213572854	0.900199600798	0.89620758483	0.900199600798	0.89121756487	0.899201596806	0.900199600798	0.90119760479	0.89620758483	0.897205588822	0.895209580838	0.897205588822	0.894211576846	0.90119760479	0.843313373253	0.839321357285	0.842315369261	0.841317365269	0.839321357285	0.833333333333	0.836327345309	0.828343313373	0.841317365269	0.843313373253	0.839321357285	0.835329341317	0.833333333333	0.842315369261	0.836327345309	0.847305389222	0.913173652695	0.920159680639	0.90618762475	0.870259481038	0.924151696607	0.897205588822	0.860279441118	0.889221556886	0.848303393214	0.899201596806	0.863273453094	0.904191616766	0.951097804391	0.903193612774	0.870259481038	0.836327345309	0.88123752495	0.890219560878	0.862275449102	0.867265469062	0.863273453094	0.874251497006	0.869261477046	0.893213572854	0.872255489022	0.867265469062	0.883233532934	0.883233532934
CA5	0.523952095808	0.523952095808	0.723552894212	0.646706586826	0.821357285429	0.771457085828	0.5249500998	0.568862275449	0.561876247505	0.539920159681	0.773453093812	0.803393213573	0.65369261477	0.72754491018	0.530938123752	0.526946107784	0.968063872255	0.960079840319	0.969061876248	0.960079840319	0.786427145709	0.814371257485	0.98502994012	0.977045908184	0.88622754491	0.927145708583	0.899201596806	0.88622754491	0.885229540918	0.898203592814	0.924151696607	0.899201596806	0.0	0.271457085828	0.304391217565	0.284431137725	0.313373253493	0.244510978044	0.290419161677	0.240518962076	0.330339321357	0.251497005988	0.340319361277	0.299401197605	0.298403193613	0.24251497006	0.253493013972	0.810379241517	0.810379241517	0.808383233533	0.808383233533	0.728542914172	0.794411177645	0.710578842315	0.768463073852	0.702594810379	0.630738522954	0.73253493014	0.718562874251	0.822355289421	0.798403193613	0.811377245509	0.810379241517	0.680638722555	0.698602794411	0.663672654691	0.538922155689	0.693612774451	0.647704590818	0.563872255489	0.646706586826	0.654690618762	0.65369261477	0.582834331337	0.637724550898	0.698602794411	0.667664670659	0.808383233533	0.809381237525	0.826347305389	0.681636726547	0.678642714571	0.671656686627	0.683632734531	0.645708582834	0.612774451098	0.848303393214	0.812375249501	0.775449101796	0.813373253493	0.853293413174
CA6	0.501996007984	0.506986027944	0.719560878244	0.642714570858	0.818363273453	0.760479041916	0.500998003992	0.555888223553	0.542914171657	0.530938123752	0.76746506986	0.796407185629	0.646706586826	0.718562874251	0.508982035928	0.516966067864	0.963073852295	0.959081836327	0.965069860279	0.958083832335	0.769461077844	0.810379241517	0.984031936128	0.976047904192	0.88123752495	0.924151696607	0.898203592814	0.88123752495	0.88123752495	0.894211576846	0.921157684631	0.893213572854	0.271457085828	0.0	0.344311377246	0.280439121756	0.341317365269	0.294411177645	0.332335329341	0.289421157685	0.382235528942	0.306387225549	0.385229540918	0.293413173653	0.322355289421	0.263473053892	0.281437125749	0.798403193613	0.799401197605	0.803393213573	0.798403193613	0.721556886228	0.791417165669	0.694610778443	0.761477045908	0.697604790419	0.620758483034	0.72255489022	0.703592814371	0.812375249501	0.794411177645	0.803393213573	0.804391217565	0.731536926148	0.748502994012	0.695608782435	0.580838323353	0.743512974052	0.696606786427	0.585828343313	0.697604790419	0.694610778443	0.699600798403	0.614770459082	0.687624750499	0.758483033932	0.721556886228	0.805389221557	0.808383233533	0.817365269461	0.673652694611	0.666666666667	0.666666666667	0.673652694611	0.63373253493	0.604790419162	0.839321357285	0.806387225549	0.764471057884	0.806387225549	0.84630738523
CB5	0.580838323353	0.59880239521	0.670658682635	0.629740518962	0.850299401198	0.801397205589	0.595808383234	0.599800399202	0.59880239521	0.604790419162	0.802395209581	0.831337325349	0.627744510978	0.676646706587	0.594810379242	0.587824351297	0.97005988024	0.964071856287	0.951097804391	0.931137724551	0.765469061876	0.789421157685	0.98502994012	0.978043912176	0.882235528942	0.926147704591	0.892215568862	0.892215568862	0.833333333333	0.858283433134	0.917165668663	0.900199600798	0.304391217565	0.344311377246	0.0	0.326347305389	0.25249500998	0.295409181637	0.317365269461	0.299401197605	0.338323353293	0.302395209581	0.279441117764	0.330339321357	0.261477045908	0.307385229541	0.312375249501	0.816367265469	0.794411177645	0.831337325349	0.812375249501	0.746506986028	0.815369261477	0.73253493014	0.794411177645	0.718562874251	0.65369261477	0.745508982036	0.735528942116	0.832335329341	0.813373253493	0.793413173653	0.798403193613	0.629740518962	0.64870259481	0.621756487026	0.508982035928	0.639720558882	0.601796407186	0.525948103792	0.62375249501	0.604790419162	0.61876247505	0.549900199601	0.595808383234	0.652694610778	0.619760479042	0.843313373253	0.823353293413	0.853293413174	0.668662674651	0.655688622754	0.690618762475	0.713572854291	0.662674650699	0.627744510978	0.865269461078	0.843313373253	0.808383233533	0.841317365269	0.883233532934
CB6	0.469061876248	0.511976047904	0.713572854291	0.670658682635	0.847305389222	0.793413173653	0.517964071856	0.484031936128	0.489021956088	0.554890219561	0.801397205589	0.832335329341	0.664670658683	0.721556886228	0.525948103792	0.48003992016	0.968063872255	0.963073852295	0.959081836327	0.953093812375	0.802395209581	0.813373253493	0.987025948104	0.9750499002	0.88123752495	0.928143712575	0.893213572854	0.888223552894	0.878243512974	0.894211576846	0.919161676647	0.89620758483	0.284431137725	0.280439121756	0.326347305389	0.0	0.322355289421	0.278443113772	0.321357285429	0.27744510978	0.362275449102	0.291417165669	0.362275449102	0.235528942116	0.295409181637	0.25249500998	0.270459081836	0.822355289421	0.830339321357	0.830339321357	0.830339321357	0.749500998004	0.814371257485	0.724550898204	0.793413173653	0.719560878244	0.649700598802	0.749500998004	0.7375249501	0.844311377246	0.815369261477	0.830339321357	0.829341317365	0.714570858283	0.733532934132	0.672654690619	0.591816367265	0.72255489022	0.678642714571	0.594810379242	0.685628742515	0.679640718563	0.685628742515	0.621756487026	0.666666666667	0.743512974052	0.702594810379	0.836327345309	0.831337325349	0.852295409182	0.669660678643	0.665668662675	0.692614770459	0.708582834331	0.663672654691	0.627744510978	0.864271457086	0.835329341317	0.803393213573	0.837325349301	0.882235528942
CC5	0.583832335329	0.60379241517	0.661676646707	0.629740518962	0.86127744511	0.805389221557	0.59880239521	0.599800399202	0.59381237525	0.607784431138	0.809381237525	0.838323353293	0.627744510978	0.668662674651	0.602794411178	0.591816367265	0.969061876248	0.965069860279	0.951097804391	0.929141716567	0.765469061876	0.788423153693	0.984031936128	0.977045908184	0.880239520958	0.925149700599	0.897205588822	0.898203592814	0.833333333333	0.86127744511	0.917165668663	0.900199600798	0.313373253493	0.341317365269	0.25249500998	0.322355289421	0.0	0.291417165669	0.305389221557	0.295409181637	0.339321357285	0.298403193613	0.275449101796	0.332335329341	0.2624750499	0.309381237525	0.303393213573	0.818363273453	0.798403193613	0.836327345309	0.828343313373	0.75748502994	0.823353293413	0.734530938124	0.806387225549	0.724550898204	0.658682634731	0.749500998004	0.739520958084	0.836327345309	0.823353293413	0.798403193613	0.803393213573	0.632734530938	0.649700598802	0.625748502994	0.516966067864	0.64371257485	0.606786427146	0.536926147705	0.627744510978	0.60878243513	0.620758483034	0.563872255489	0.604790419162	0.654690618762	0.626746506986	0.848303393214	0.835329341317	0.863273453094	0.666666666667	0.65369261477	0.700598802395	0.716566866267	0.677644710579	0.634730538922	0.872255489022	0.849301397206	0.816367265469	0.847305389222	0.894211576846
CC6	0.546906187625	0.548902195609	0.707584830339	0.651696606786	0.843313373253	0.789421157685	0.545908183633	0.559880239521	0.559880239521	0.547904191617	0.796407185629	0.824351297405	0.655688622754	0.709580838323	0.553892215569	0.549900199601	0.966067864271	0.959081836327	0.954091816367	0.945109780439	0.780439121756	0.799401197605	0.982035928144	0.974051896208	0.882235528942	0.922155688623	0.888223552894	0.88123752495	0.868263473054	0.883233532934	0.912175648703	0.89121756487	0.244510978044	0.294411177645	0.295409181637	0.278443113772	0.291417165669	0.0	0.287425149701	0.22255489022	0.305389221557	0.238522954092	0.300399201597	0.296407185629	0.285429141717	0.255489021956	0.25249500998	0.816367265469	0.816367265469	0.816367265469	0.815369261477	0.740518962076	0.803393213573	0.717564870259	0.784431137725	0.709580838323	0.640718562874	0.740518962076	0.721556886228	0.829341317365	0.809381237525	0.818363273453	0.818363273453	0.645708582834	0.664670658683	0.644710578842	0.545908183633	0.657684630739	0.614770459082	0.568862275449	0.614770459082	0.636726546906	0.617764471058	0.590818363273	0.610778443114	0.670658682635	0.631736526946	0.828343313373	0.823353293413	0.839321357285	0.668662674651	0.658682634731	0.683632734531	0.695608782435	0.658682634731	0.625748502994	0.855289421158	0.829341317365	0.793413173653	0.831337325349	0.872255489022
CD6	0.585828343313	0.588822355289	0.715568862275	0.688622754491	0.862275449102	0.808383233533	0.586826347305	0.588822355289	0.584830339321	0.589820359281	0.812375249501	0.839321357285	0.680638722555	0.723552894212	0.594810379242	0.591816367265	0.969061876248	0.962075848303	0.966067864271	0.960079840319	0.817365269461	0.829341317365	0.987025948104	0.976047904192	0.887225548902	0.926147704591	0.909181636727	0.900199600798	0.883233532934	0.897205588822	0.924151696607	0.899201596806	0.290419161677	0.332335329341	0.317365269461	0.321357285429	0.305389221557	0.287425149701	0.0	0.291417165669	0.344311377246	0.292415169661	0.345309381238	0.319361277445	0.314371257485	0.294411177645	0.292415169661	0.84630738523	0.845309381238	0.850299401198	0.847305389222	0.765469061876	0.838323353293	0.743512974052	0.808383233533	0.740518962076	0.663672654691	0.773453093812	0.755489021956	0.858283433134	0.835329341317	0.847305389222	0.85129740519	0.685628742515	0.711576846307	0.661676646707	0.577844311377	0.696606786427	0.654690618762	0.599800399202	0.658682634731	0.650698602794	0.661676646707	0.62375249501	0.645708582834	0.712574850299	0.677644710579	0.847305389222	0.853293413174	0.859281437126	0.686626746507	0.674650698603	0.714570858283	0.717564870259	0.682634730539	0.647704590818	0.884231536926	0.85129740519	0.815369261477	0.848303393214	0.889221556886
CE5	0.546906187625	0.547904191617	0.718562874251	0.663672654691	0.835329341317	0.781437125749	0.546906187625	0.567864271457	0.573852295409	0.549900199601	0.789421157685	0.813373253493	0.657684630739	0.728542914172	0.548902195609	0.549900199601	0.968063872255	0.963073852295	0.964071856287	0.957085828343	0.794411177645	0.817365269461	0.987025948104	0.977045908184	0.883233532934	0.926147704591	0.898203592814	0.89121756487	0.883233532934	0.898203592814	0.926147704591	0.900199600798	0.240518962076	0.289421157685	0.299401197605	0.27744510978	0.295409181637	0.22255489022	0.291417165669	0.0	0.311377245509	0.239520958084	0.315369261477	0.297405189621	0.288423153693	0.253493013972	0.249500998004	0.817365269461	0.821357285429	0.822355289421	0.822355289421	0.743512974052	0.816367265469	0.720558882236	0.781437125749	0.710578842315	0.639720558882	0.74750499002	0.734530938124	0.832335329341	0.810379241517	0.821357285429	0.824351297405	0.661676646707	0.682634730539	0.656686626747	0.546906187625	0.678642714571	0.627744510978	0.570858283433	0.631736526946	0.651696606786	0.630738522954	0.594810379242	0.622754491018	0.689620758483	0.647704590818	0.823353293413	0.828343313373	0.841317365269	0.682634730539	0.675648702595	0.684630738523	0.696606786427	0.659680638723	0.619760479042	0.855289421158	0.827345309381	0.794411177645	0.826347305389	0.870259481038
CE6	0.631736526946	0.63872255489	0.720558882236	0.678642714571	0.853293413174	0.798403193613	0.626746506986	0.642714570858	0.641716566866	0.632734530938	0.804391217565	0.832335329341	0.668662674651	0.721556886228	0.636726546906	0.637724550898	0.97005988024	0.963073852295	0.967065868263	0.960079840319	0.807385229541	0.819361277445	0.98502994012	0.976047904192	0.883233532934	0.927145708583	0.90119760479	0.88622754491	0.884231536926	0.897205588822	0.925149700599	0.90119760479	0.330339321357	0.382235528942	0.338323353293	0.362275449102	0.339321357285	0.305389221557	0.344311377246	0.311377245509	0.0	0.284431137725	0.327345309381	0.378243512974	0.349301397206	0.339321357285	0.336327345309	0.835329341317	0.838323353293	0.831337325349	0.836327345309	0.751497005988	0.822355289421	0.726546906188	0.792415169661	0.729540918164	0.655688622754	0.75249500998	0.740518962076	0.848303393214	0.822355289421	0.839321357285	0.836327345309	0.616766467066	0.636726546906	0.65369261477	0.563872255489	0.63373253493	0.580838323353	0.586826347305	0.585828343313	0.654690618762	0.588822355289	0.609780439122	0.626746506986	0.649700598802	0.604790419162	0.838323353293	0.839321357285	0.850299401198	0.682634730539	0.667664670659	0.702594810379	0.704590818363	0.676646706587	0.629740518962	0.875249500998	0.840319361277	0.806387225549	0.840319361277	0.879241516966
