	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.707584830339	0.678642714571	0.730538922156	0.665668662675	0.717564870259	0.682634730539	0.702594810379	0.765469061876	0.75748502994	0.695608782435	0.678642714571	0.686626746507	0.666666666667	0.697604790419	0.704590818363	0.717564870259	0.84630738523	0.845309381238	0.892215568862	0.872255489022	0.0	0.479041916168	0.892215568862	0.88622754491	0.768463073852	0.819361277445	0.749500998004	0.746506986028	0.745508982036	0.788423153693	0.811377245509	0.834331337325	0.773453093812	0.802395209581	0.754491017964	0.795409181637	0.748502994012	0.783433133733	0.807385229541	0.805389221557	0.808383233533	0.802395209581	0.730538922156	0.804391217565	0.750499001996	0.771457085828	0.791417165669	0.661676646707	0.672654690619	0.696606786427	0.710578842315	0.688622754491	0.665668662675	0.668662674651	0.649700598802	0.658682634731	0.680638722555	0.711576846307	0.700598802395	0.711576846307	0.706586826347	0.665668662675	0.699600798403	0.838323353293	0.817365269461	0.764471057884	0.634730538922	0.803393213573	0.820359281437	0.667664670659	0.804391217565	0.730538922156	0.807385229541	0.671656686627	0.75748502994	0.853293413174	0.840319361277	0.667664670659	0.680638722555	0.72255489022	0.774451097804	0.74750499002	0.713572854291	0.691616766467	0.712574850299	0.698602794411	0.784431137725	0.670658682635	0.691616766467	0.73253493014	0.74251497006
CC2	0.756487025948	0.706586826347	0.735528942116	0.696606786427	0.705588822355	0.685628742515	0.75249500998	0.788423153693	0.785429141717	0.74251497006	0.671656686627	0.692614770459	0.658682634731	0.703592814371	0.743512974052	0.764471057884	0.725548902196	0.719560878244	0.770459081836	0.750499001996	0.479041916168	0.0	0.816367265469	0.804391217565	0.678642714571	0.717564870259	0.583832335329	0.581836327345	0.667664670659	0.671656686627	0.682634730539	0.685628742515	0.815369261477	0.839321357285	0.789421157685	0.832335329341	0.802395209581	0.820359281437	0.842315369261	0.841317365269	0.843313373253	0.834331337325	0.783433133733	0.837325349301	0.792415169661	0.807385229541	0.833333333333	0.701596806387	0.718562874251	0.716566866267	0.739520958084	0.72754491018	0.710578842315	0.723552894212	0.706586826347	0.711576846307	0.726546906188	0.751497005988	0.729540918164	0.726546906188	0.741516966068	0.699600798403	0.713572854291	0.865269461078	0.829341317365	0.810379241517	0.724550898204	0.826347305389	0.847305389222	0.720558882236	0.811377245509	0.764471057884	0.825349301397	0.726546906188	0.791417165669	0.88123752495	0.862275449102	0.709580838323	0.703592814371	0.756487025948	0.809381237525	0.789421157685	0.764471057884	0.74251497006	0.765469061876	0.739520958084	0.820359281437	0.728542914172	0.755489021956	0.773453093812	0.769461077844
CD1	0.940119760479	0.879241516966	0.801397205589	0.849301397206	0.660678642715	0.751497005988	0.902195608782	0.958083832335	0.964071856287	0.932135728543	0.748502994012	0.698602794411	0.835329341317	0.801397205589	0.90119760479	0.943113772455	0.725548902196	0.749500998004	0.859281437126	0.824351297405	0.892215568862	0.816367265469	0.0	0.418163672655	0.582834331337	0.493013972056	0.750499001996	0.748502994012	0.822355289421	0.828343313373	0.817365269461	0.782435129741	0.986027944112	0.987025948104	0.987025948104	0.987025948104	0.987025948104	0.983033932136	0.98502994012	0.986027944112	0.988023952096	0.983033932136	0.987025948104	0.984031936128	0.986027944112	0.988023952096	0.988023952096	0.955089820359	0.955089820359	0.955089820359	0.955089820359	0.952095808383	0.945109780439	0.948103792415	0.948103792415	0.948103792415	0.954091816367	0.951097804391	0.950099800399	0.955089820359	0.948103792415	0.952095808383	0.952095808383	0.972055888224	0.958083832335	0.983033932136	0.979041916168	0.954091816367	0.98502994012	0.974051896208	0.979041916168	0.952095808383	0.98003992016	0.976047904192	0.984031936128	0.992015968064	0.9750499002	0.98003992016	0.955089820359	0.979041916168	0.959081836327	0.967065868263	0.974051896208	0.977045908184	0.977045908184	0.972055888224	0.984031936128	0.982035928144	0.98003992016	0.978043912176	0.98003992016
CD2	0.929141716567	0.87125748503	0.77744510978	0.830339321357	0.62375249501	0.738522954092	0.894211576846	0.939121756487	0.955089820359	0.916167664671	0.729540918164	0.666666666667	0.817365269461	0.776447105788	0.89620758483	0.928143712575	0.711576846307	0.739520958084	0.85129740519	0.821357285429	0.88622754491	0.804391217565	0.418163672655	0.0	0.561876247505	0.48003992016	0.715568862275	0.716566866267	0.811377245509	0.809381237525	0.792415169661	0.766467065868	0.977045908184	0.9750499002	0.9750499002	0.976047904192	0.976047904192	0.972055888224	0.976047904192	0.976047904192	0.974051896208	0.974051896208	0.976047904192	0.974051896208	0.973053892216	0.973053892216	0.979041916168	0.926147704591	0.922155688623	0.920159680639	0.925149700599	0.922155688623	0.924151696607	0.917165668663	0.918163672655	0.914171656687	0.919161676647	0.923153692615	0.921157684631	0.922155688623	0.924151696607	0.925149700599	0.919161676647	0.967065868263	0.955089820359	0.971057884232	0.965069860279	0.956087824351	0.969061876248	0.958083832335	0.965069860279	0.924151696607	0.966067864271	0.962075848303	0.971057884232	0.989021956088	0.972055888224	0.969061876248	0.927145708583	0.969061876248	0.944111776447	0.957085828343	0.958083832335	0.965069860279	0.961077844311	0.959081836327	0.971057884232	0.969061876248	0.965069860279	0.972055888224	0.972055888224
CE1	0.805389221557	0.744510978044	0.659680638723	0.72754491018	0.589820359281	0.63373253493	0.778443113772	0.815369261477	0.824351297405	0.788423153693	0.617764471058	0.580838323353	0.717564870259	0.682634730539	0.768463073852	0.809381237525	0.670658682635	0.698602794411	0.808383233533	0.783433133733	0.768463073852	0.678642714571	0.582834331337	0.561876247505	0.0	0.465069860279	0.658682634731	0.652694610778	0.673652694611	0.721556886228	0.720558882236	0.714570858283	0.869261477046	0.868263473054	0.868263473054	0.863273453094	0.870259481038	0.862275449102	0.868263473054	0.86626746507	0.868263473054	0.864271457086	0.867265469062	0.863273453094	0.865269461078	0.867265469062	0.870259481038	0.759481037924	0.787425149701	0.788423153693	0.807385229541	0.761477045908	0.758483033932	0.768463073852	0.74750499002	0.745508982036	0.758483033932	0.755489021956	0.753493013972	0.796407185629	0.780439121756	0.778443113772	0.814371257485	0.951097804391	0.930139720559	0.900199600798	0.86626746507	0.920159680639	0.939121756487	0.883233532934	0.927145708583	0.823353293413	0.927145708583	0.895209580838	0.900199600798	0.957085828343	0.953093812375	0.879241516966	0.788423153693	0.875249500998	0.807385229541	0.818363273453	0.832335329341	0.832335329341	0.826347305389	0.829341317365	0.916167664671	0.870259481038	0.834331337325	0.875249500998	0.904191616766
CE2	0.87125748503	0.812375249501	0.719560878244	0.783433133733	0.591816367265	0.681636726547	0.843313373253	0.884231536926	0.888223552894	0.855289421158	0.672654690619	0.621756487026	0.769461077844	0.741516966068	0.843313373253	0.874251497006	0.689620758483	0.715568862275	0.828343313373	0.796407185629	0.819361277445	0.717564870259	0.493013972056	0.48003992016	0.465069860279	0.0	0.678642714571	0.674650698603	0.740518962076	0.746506986028	0.741516966068	0.7375249501	0.931137724551	0.930139720559	0.929141716567	0.928143712575	0.928143712575	0.926147704591	0.932135728543	0.931137724551	0.932135728543	0.930139720559	0.930139720559	0.926147704591	0.928143712575	0.930139720559	0.932135728543	0.84630738523	0.840319361277	0.841317365269	0.847305389222	0.840319361277	0.838323353293	0.84630738523	0.836327345309	0.833333333333	0.840319361277	0.842315369261	0.840319361277	0.843313373253	0.839321357285	0.845309381238	0.842315369261	0.963073852295	0.949101796407	0.914171656687	0.907185628743	0.940119760479	0.951097804391	0.903193612774	0.944111776447	0.867265469062	0.946107784431	0.912175648703	0.910179640719	0.976047904192	0.965069860279	0.911177644711	0.847305389222	0.912175648703	0.877245508982	0.889221556886	0.902195608782	0.911177644711	0.90119760479	0.90119760479	0.933133732535	0.909181636727	0.90618762475	0.913173652695	0.923153692615
CF1	0.837325349301	0.785429141717	0.7624750499	0.781437125749	0.708582834331	0.730538922156	0.805389221557	0.850299401198	0.84630738523	0.818363273453	0.708582834331	0.696606786427	0.753493013972	0.75249500998	0.808383233533	0.838323353293	0.466067864271	0.461077844311	0.564870259481	0.544910179641	0.749500998004	0.583832335329	0.750499001996	0.715568862275	0.658682634731	0.678642714571	0.0	0.315369261477	0.503992015968	0.487025948104	0.435129740519	0.439121756487	0.887225548902	0.88622754491	0.877245508982	0.885229540918	0.885229540918	0.880239520958	0.892215568862	0.890219560878	0.893213572854	0.888223552894	0.884231536926	0.890219560878	0.880239520958	0.883233532934	0.892215568862	0.804391217565	0.803393213573	0.794411177645	0.812375249501	0.797405189621	0.795409181637	0.801397205589	0.793413173653	0.791417165669	0.805389221557	0.807385229541	0.801397205589	0.795409181637	0.811377245509	0.801397205589	0.802395209581	0.928143712575	0.908183632735	0.918163672655	0.860279441118	0.907185628743	0.903193612774	0.855289421158	0.879241516966	0.828343313373	0.895209580838	0.857285429142	0.911177644711	0.952095808383	0.929141716567	0.848303393214	0.807385229541	0.854291417166	0.889221556886	0.87624750499	0.868263473054	0.855289421158	0.858283433134	0.84630738523	0.868263473054	0.859281437126	0.85628742515	0.862275449102	0.858283433134
CF2	0.840319361277	0.789421157685	0.746506986028	0.779441117764	0.699600798403	0.725548902196	0.818363273453	0.84630738523	0.848303393214	0.819361277445	0.705588822355	0.696606786427	0.756487025948	0.741516966068	0.827345309381	0.84630738523	0.513972055888	0.492015968064	0.597804391218	0.567864271457	0.746506986028	0.581836327345	0.748502994012	0.716566866267	0.652694610778	0.674650698603	0.315369261477	0.0	0.537924151697	0.522954091816	0.484031936128	0.4750499002	0.893213572854	0.893213572854	0.888223552894	0.89121756487	0.89121756487	0.885229540918	0.89620758483	0.89620758483	0.895209580838	0.893213572854	0.890219560878	0.893213572854	0.888223552894	0.890219560878	0.897205588822	0.804391217565	0.798403193613	0.796407185629	0.811377245509	0.804391217565	0.795409181637	0.803393213573	0.792415169661	0.793413173653	0.807385229541	0.810379241517	0.806387225549	0.803393213573	0.813373253493	0.799401197605	0.801397205589	0.924151696607	0.909181636727	0.915169660679	0.86127744511	0.902195608782	0.899201596806	0.852295409182	0.87624750499	0.825349301397	0.895209580838	0.854291417166	0.910179640719	0.949101796407	0.925149700599	0.852295409182	0.807385229541	0.858283433134	0.883233532934	0.869261477046	0.86127744511	0.848303393214	0.854291417166	0.848303393214	0.873253493014	0.858283433134	0.852295409182	0.867265469062	0.857285429142
CG1	0.799401197605	0.769461077844	0.706586826347	0.714570858283	0.77744510978	0.749500998004	0.786427145709	0.810379241517	0.812375249501	0.795409181637	0.75748502994	0.741516966068	0.728542914172	0.714570858283	0.791417165669	0.802395209581	0.464071856287	0.459081836327	0.5	0.468063872255	0.745508982036	0.667664670659	0.822355289421	0.811377245509	0.673652694611	0.740518962076	0.503992015968	0.537924151697	0.0	0.363273453094	0.484031936128	0.451097804391	0.873253493014	0.869261477046	0.828343313373	0.863273453094	0.807385229541	0.857285429142	0.87125748503	0.870259481038	0.87125748503	0.873253493014	0.795409181637	0.863273453094	0.821357285429	0.869261477046	0.873253493014	0.797405189621	0.788423153693	0.830339321357	0.831337325349	0.813373253493	0.809381237525	0.823353293413	0.813373253493	0.818363273453	0.807385229541	0.819361277445	0.809381237525	0.835329341317	0.830339321357	0.797405189621	0.833333333333	0.902195608782	0.89620758483	0.875249500998	0.797405189621	0.88622754491	0.869261477046	0.818363273453	0.890219560878	0.86626746507	0.887225548902	0.823353293413	0.85628742515	0.90119760479	0.898203592814	0.86127744511	0.834331337325	0.857285429142	0.829341317365	0.819361277445	0.824351297405	0.828343313373	0.828343313373	0.827345309381	0.884231536926	0.859281437126	0.834331337325	0.852295409182	0.887225548902
CG2	0.848303393214	0.832335329341	0.773453093812	0.780439121756	0.802395209581	0.805389221557	0.842315369261	0.860279441118	0.86626746507	0.855289421158	0.798403193613	0.801397205589	0.774451097804	0.763473053892	0.853293413174	0.857285429142	0.458083832335	0.454091816367	0.412175648703	0.393213572854	0.788423153693	0.671656686627	0.828343313373	0.809381237525	0.721556886228	0.746506986028	0.487025948104	0.522954091816	0.363273453094	0.0	0.423153692615	0.40119760479	0.909181636727	0.910179640719	0.868263473054	0.904191616766	0.860279441118	0.897205588822	0.913173652695	0.910179640719	0.910179640719	0.907185628743	0.858283433134	0.907185628743	0.86626746507	0.90618762475	0.915169660679	0.857285429142	0.85129740519	0.865269461078	0.869261477046	0.86626746507	0.863273453094	0.885229540918	0.879241516966	0.879241516966	0.870259481038	0.878243512974	0.869261477046	0.86626746507	0.875249500998	0.85628742515	0.84630738523	0.908183632735	0.907185628743	0.872255489022	0.852295409182	0.902195608782	0.882235528942	0.847305389222	0.888223552894	0.86127744511	0.885229540918	0.854291417166	0.863273453094	0.929141716567	0.90618762475	0.898203592814	0.869261477046	0.897205588822	0.888223552894	0.873253493014	0.892215568862	0.887225548902	0.893213572854	0.884231536926	0.900199600798	0.90119760479	0.894211576846	0.90119760479	0.902195608782
CH1	0.862275449102	0.842315369261	0.811377245509	0.836327345309	0.801397205589	0.799401197605	0.86127744511	0.878243512974	0.87125748503	0.872255489022	0.800399201597	0.775449101796	0.824351297405	0.801397205589	0.863273453094	0.874251497006	0.48003992016	0.464071856287	0.476047904192	0.450099800399	0.811377245509	0.682634730539	0.817365269461	0.792415169661	0.720558882236	0.741516966068	0.435129740519	0.484031936128	0.484031936128	0.423153692615	0.0	0.332335329341	0.915169660679	0.913173652695	0.90119760479	0.907185628743	0.904191616766	0.904191616766	0.916167664671	0.915169660679	0.915169660679	0.915169660679	0.903193612774	0.914171656687	0.900199600798	0.912175648703	0.920159680639	0.820359281437	0.819361277445	0.814371257485	0.825349301397	0.810379241517	0.812375249501	0.838323353293	0.812375249501	0.822355289421	0.821357285429	0.815369261477	0.819361277445	0.812375249501	0.818363273453	0.818363273453	0.812375249501	0.923153692615	0.912175648703	0.917165668663	0.87624750499	0.90618762475	0.900199600798	0.87125748503	0.899201596806	0.828343313373	0.905189620758	0.87624750499	0.918163672655	0.944111776447	0.924151696607	0.893213572854	0.821357285429	0.898203592814	0.894211576846	0.88123752495	0.888223552894	0.885229540918	0.893213572854	0.887225548902	0.904191616766	0.898203592814	0.897205588822	0.905189620758	0.899201596806
CH2	0.880239520958	0.841317365269	0.804391217565	0.832335329341	0.793413173653	0.787425149701	0.870259481038	0.893213572854	0.898203592814	0.870259481038	0.790419161677	0.783433133733	0.821357285429	0.809381237525	0.86127744511	0.887225548902	0.413173652695	0.399201596806	0.460079840319	0.435129740519	0.834331337325	0.685628742515	0.782435129741	0.766467065868	0.714570858283	0.7375249501	0.439121756487	0.4750499002	0.451097804391	0.40119760479	0.332335329341	0.0	0.939121756487	0.936127744511	0.932135728543	0.935129740519	0.932135728543	0.929141716567	0.938123752495	0.937125748503	0.940119760479	0.934131736527	0.931137724551	0.932135728543	0.929141716567	0.934131736527	0.940119760479	0.87125748503	0.87624750499	0.862275449102	0.88123752495	0.872255489022	0.874251497006	0.875249500998	0.872255489022	0.868263473054	0.87624750499	0.874251497006	0.880239520958	0.869261477046	0.878243512974	0.877245508982	0.875249500998	0.932135728543	0.923153692615	0.926147704591	0.913173652695	0.914171656687	0.909181636727	0.908183632735	0.902195608782	0.870259481038	0.908183632735	0.911177644711	0.927145708583	0.955089820359	0.934131736527	0.914171656687	0.87624750499	0.915169660679	0.905189620758	0.899201596806	0.909181636727	0.898203592814	0.904191616766	0.904191616766	0.920159680639	0.912175648703	0.911177644711	0.917165668663	0.911177644711
CA5	0.555888223553	0.543912175649	0.74251497006	0.615768463074	0.814371257485	0.76746506986	0.553892215569	0.586826347305	0.585828343313	0.562874251497	0.771457085828	0.783433133733	0.665668662675	0.717564870259	0.558882235529	0.558882235529	0.962075848303	0.960079840319	0.97005988024	0.979041916168	0.773453093812	0.815369261477	0.986027944112	0.977045908184	0.869261477046	0.931137724551	0.887225548902	0.893213572854	0.873253493014	0.909181636727	0.915169660679	0.939121756487	0.0	0.284431137725	0.295409181637	0.279441117764	0.310379241517	0.264471057884	0.294411177645	0.27744510978	0.302395209581	0.26746506986	0.306387225549	0.297405189621	0.294411177645	0.251497005988	0.269461077844	0.797405189621	0.808383233533	0.811377245509	0.798403193613	0.707584830339	0.791417165669	0.708582834331	0.774451097804	0.696606786427	0.622754491018	0.748502994012	0.717564870259	0.813373253493	0.802395209581	0.812375249501	0.827345309381	0.678642714571	0.688622754491	0.666666666667	0.505988023952	0.689620758483	0.64371257485	0.557884231537	0.645708582834	0.674650698603	0.657684630739	0.580838323353	0.635728542914	0.702594810379	0.673652694611	0.821357285429	0.822355289421	0.818363273453	0.675648702595	0.690618762475	0.686626746507	0.703592814371	0.63872255489	0.631736526946	0.848303393214	0.818363273453	0.764471057884	0.811377245509	0.839321357285
CA6	0.530938123752	0.533932135729	0.738522954092	0.647704590818	0.853293413174	0.797405189621	0.581836327345	0.52994011976	0.52994011976	0.535928143713	0.806387225549	0.811377245509	0.696606786427	0.717564870259	0.530938123752	0.531936127745	0.963073852295	0.960079840319	0.967065868263	0.9750499002	0.802395209581	0.839321357285	0.987025948104	0.9750499002	0.868263473054	0.930139720559	0.88622754491	0.893213572854	0.869261477046	0.910179640719	0.913173652695	0.936127744511	0.284431137725	0.0	0.271457085828	0.22255489022	0.316367265469	0.285429141717	0.274451097804	0.229540918164	0.318363273453	0.259481037924	0.337325349301	0.246506986028	0.2624750499	0.255489021956	0.2624750499	0.822355289421	0.837325349301	0.842315369261	0.833333333333	0.740518962076	0.823353293413	0.7375249501	0.808383233533	0.728542914172	0.649700598802	0.780439121756	0.749500998004	0.84630738523	0.833333333333	0.839321357285	0.86127744511	0.697604790419	0.708582834331	0.662674650699	0.551896207585	0.709580838323	0.665668662675	0.580838323353	0.667664670659	0.676646706587	0.675648702595	0.604790419162	0.654690618762	0.719560878244	0.687624750499	0.852295409182	0.854291417166	0.845309381238	0.677644710579	0.691616766467	0.710578842315	0.729540918164	0.675648702595	0.662674650699	0.874251497006	0.84630738523	0.795409181637	0.84630738523	0.877245508982
CB5	0.542914171657	0.548902195609	0.695608782435	0.597804391218	0.845309381238	0.784431137725	0.564870259481	0.555888223553	0.559880239521	0.551896207585	0.792415169661	0.800399201597	0.64371257485	0.677644710579	0.556886227545	0.552894211577	0.963073852295	0.956087824351	0.946107784431	0.939121756487	0.754491017964	0.789421157685	0.987025948104	0.9750499002	0.868263473054	0.929141716567	0.877245508982	0.888223552894	0.828343313373	0.868263473054	0.90119760479	0.932135728543	0.295409181637	0.271457085828	0.0	0.265469061876	0.286427145709	0.282435129741	0.294411177645	0.280439121756	0.333333333333	0.279441117764	0.295409181637	0.276447105788	0.226546906188	0.264471057884	0.27245508982	0.780439121756	0.798403193613	0.815369261477	0.808383233533	0.717564870259	0.795409181637	0.720558882236	0.785429141717	0.711576846307	0.622754491018	0.759481037924	0.725548902196	0.820359281437	0.808383233533	0.797405189621	0.813373253493	0.662674650699	0.679640718563	0.637724550898	0.518962075848	0.674650698603	0.631736526946	0.547904191617	0.635728542914	0.63872255489	0.645708582834	0.564870259481	0.624750499002	0.690618762475	0.658682634731	0.841317365269	0.820359281437	0.835329341317	0.658682634731	0.676646706587	0.702594810379	0.717564870259	0.664670658683	0.647704590818	0.865269461078	0.837325349301	0.789421157685	0.835329341317	0.867265469062
CB6	0.506986027944	0.534930139721	0.736526946108	0.639720558882	0.85129740519	0.793413173653	0.575848303393	0.503992015968	0.508982035928	0.531936127745	0.804391217565	0.812375249501	0.688622754491	0.713572854291	0.520958083832	0.50998003992	0.961077844311	0.955089820359	0.963073852295	0.969061876248	0.795409181637	0.832335329341	0.987025948104	0.976047904192	0.863273453094	0.928143712575	0.885229540918	0.89121756487	0.863273453094	0.904191616766	0.907185628743	0.935129740519	0.279441117764	0.22255489022	0.265469061876	0.0	0.317365269461	0.285429141717	0.274451097804	0.223552894212	0.323353293413	0.256487025948	0.337325349301	0.245508982036	0.258483033932	0.251497005988	0.263473053892	0.820359281437	0.835329341317	0.837325349301	0.826347305389	0.733532934132	0.818363273453	0.73253493014	0.798403193613	0.719560878244	0.649700598802	0.771457085828	0.743512974052	0.843313373253	0.826347305389	0.835329341317	0.848303393214	0.697604790419	0.708582834331	0.652694610778	0.556886227545	0.704590818363	0.658682634731	0.581836327345	0.659680638723	0.668662674651	0.673652694611	0.601796407186	0.644710578842	0.72255489022	0.685628742515	0.855289421158	0.845309381238	0.84630738523	0.664670658683	0.678642714571	0.714570858283	0.725548902196	0.673652694611	0.656686626747	0.870259481038	0.84630738523	0.798403193613	0.847305389222	0.87624750499
CC5	0.61377245509	0.621756487026	0.680638722555	0.590818363273	0.854291417166	0.802395209581	0.630738522954	0.62375249501	0.619760479042	0.62375249501	0.805389221557	0.813373253493	0.656686626747	0.661676646707	0.629740518962	0.626746506986	0.963073852295	0.955089820359	0.938123752495	0.938123752495	0.748502994012	0.802395209581	0.987025948104	0.976047904192	0.870259481038	0.928143712575	0.885229540918	0.89121756487	0.807385229541	0.860279441118	0.904191616766	0.932135728543	0.310379241517	0.316367265469	0.286427145709	0.317365269461	0.0	0.305389221557	0.334331337325	0.302395209581	0.321357285429	0.312375249501	0.246506986028	0.322355289421	0.289421157685	0.318363273453	0.314371257485	0.789421157685	0.795409181637	0.827345309381	0.818363273453	0.728542914172	0.810379241517	0.726546906188	0.795409181637	0.725548902196	0.636726546906	0.77245508982	0.7375249501	0.836327345309	0.823353293413	0.800399201597	0.822355289421	0.62375249501	0.626746506986	0.61876247505	0.479041916168	0.621756487026	0.586826347305	0.52994011976	0.604790419162	0.627744510978	0.612774451098	0.543912175649	0.583832335329	0.637724550898	0.616766467066	0.85628742515	0.831337325349	0.850299401198	0.659680638723	0.679640718563	0.715568862275	0.731536926148	0.673652694611	0.664670658683	0.874251497006	0.850299401198	0.802395209581	0.85129740519	0.878243512974
CC6	0.569860279441	0.566866267465	0.72754491018	0.632734530938	0.844311377246	0.794411177645	0.573852295409	0.573852295409	0.575848303393	0.576846307385	0.798403193613	0.804391217565	0.679640718563	0.709580838323	0.572854291417	0.569860279441	0.961077844311	0.955089820359	0.953093812375	0.960079840319	0.783433133733	0.820359281437	0.983033932136	0.972055888224	0.862275449102	0.926147704591	0.880239520958	0.885229540918	0.857285429142	0.897205588822	0.904191616766	0.929141716567	0.264471057884	0.285429141717	0.282435129741	0.285429141717	0.305389221557	0.0	0.299401197605	0.285429141717	0.283433133733	0.244510978044	0.301397205589	0.285429141717	0.278443113772	0.266467065868	0.27245508982	0.806387225549	0.821357285429	0.824351297405	0.817365269461	0.723552894212	0.806387225549	0.714570858283	0.792415169661	0.710578842315	0.63872255489	0.758483033932	0.730538922156	0.830339321357	0.814371257485	0.822355289421	0.842315369261	0.64371257485	0.651696606786	0.64371257485	0.513972055888	0.650698602794	0.611776447106	0.568862275449	0.611776447106	0.666666666667	0.624750499002	0.591816367265	0.616766467066	0.667664670659	0.637724550898	0.843313373253	0.840319361277	0.835329341317	0.657684630739	0.673652694611	0.703592814371	0.716566866267	0.661676646707	0.652694610778	0.863273453094	0.835329341317	0.786427145709	0.836327345309	0.86626746507
CD6	0.565868263473	0.547904191617	0.74251497006	0.655688622754	0.857285429142	0.801397205589	0.584830339321	0.558882235529	0.560878243513	0.560878243513	0.804391217565	0.816367265469	0.702594810379	0.712574850299	0.559880239521	0.565868263473	0.963073852295	0.959081836327	0.97005988024	0.978043912176	0.807385229541	0.842315369261	0.98502994012	0.976047904192	0.868263473054	0.932135728543	0.892215568862	0.89620758483	0.87125748503	0.913173652695	0.916167664671	0.938123752495	0.294411177645	0.274451097804	0.294411177645	0.274451097804	0.334331337325	0.299401197605	0.0	0.263473053892	0.325349301397	0.266467065868	0.341317365269	0.266467065868	0.288423153693	0.26746506986	0.292415169661	0.828343313373	0.843313373253	0.845309381238	0.838323353293	0.744510978044	0.828343313373	0.736526946108	0.812375249501	0.73253493014	0.654690618762	0.781437125749	0.751497005988	0.852295409182	0.836327345309	0.841317365269	0.865269461078	0.686626746507	0.700598802395	0.665668662675	0.552894211577	0.691616766467	0.651696606786	0.590818363273	0.655688622754	0.679640718563	0.663672654691	0.611776447106	0.645708582834	0.711576846307	0.683632734531	0.853293413174	0.858283433134	0.849301397206	0.679640718563	0.689620758483	0.721556886228	0.736526946108	0.682634730539	0.668662674651	0.879241516966	0.848303393214	0.799401197605	0.84630738523	0.879241516966
CE5	0.5249500998	0.532934131737	0.735528942116	0.646706586826	0.853293413174	0.799401197605	0.579840319361	0.51996007984	0.523952095808	0.535928143713	0.800399201597	0.814371257485	0.698602794411	0.717564870259	0.5249500998	0.527944111776	0.963073852295	0.958083832335	0.964071856287	0.972055888224	0.805389221557	0.841317365269	0.986027944112	0.976047904192	0.86626746507	0.931137724551	0.890219560878	0.89620758483	0.870259481038	0.910179640719	0.915169660679	0.937125748503	0.27744510978	0.229540918164	0.280439121756	0.223552894212	0.302395209581	0.285429141717	0.263473053892	0.0	0.315369261477	0.250499001996	0.327345309381	0.24251497006	0.271457085828	0.245508982036	0.270459081836	0.822355289421	0.841317365269	0.842315369261	0.831337325349	0.738522954092	0.826347305389	0.7375249501	0.803393213573	0.72754491018	0.646706586826	0.780439121756	0.748502994012	0.849301397206	0.831337325349	0.842315369261	0.859281437126	0.680638722555	0.692614770459	0.657684630739	0.543912175649	0.688622754491	0.64870259481	0.589820359281	0.647704590818	0.674650698603	0.658682634731	0.609780439122	0.637724550898	0.704590818363	0.675648702595	0.858283433134	0.852295409182	0.849301397206	0.672654690619	0.688622754491	0.720558882236	0.736526946108	0.677644710579	0.664670658683	0.880239520958	0.848303393214	0.802395209581	0.85129740519	0.875249500998
CE6	0.622754491018	0.61377245509	0.740518962076	0.650698602794	0.857285429142	0.807385229541	0.620758483034	0.617764471058	0.624750499002	0.62375249501	0.804391217565	0.814371257485	0.699600798403	0.720558882236	0.622754491018	0.622754491018	0.961077844311	0.961077844311	0.969061876248	0.977045908184	0.808383233533	0.843313373253	0.988023952096	0.974051896208	0.868263473054	0.932135728543	0.893213572854	0.895209580838	0.87125748503	0.910179640719	0.915169660679	0.940119760479	0.302395209581	0.318363273453	0.333333333333	0.323353293413	0.321357285429	0.283433133733	0.325349301397	0.315369261477	0.0	0.271457085828	0.328343313373	0.320359281437	0.333333333333	0.305389221557	0.319361277445	0.827345309381	0.84630738523	0.847305389222	0.838323353293	0.746506986028	0.827345309381	0.739520958084	0.812375249501	0.73253493014	0.655688622754	0.786427145709	0.754491017964	0.85129740519	0.839321357285	0.84630738523	0.864271457086	0.636726546906	0.64870259481	0.662674650699	0.540918163673	0.645708582834	0.604790419162	0.587824351297	0.602794411178	0.678642714571	0.617764471058	0.614770459082	0.62375249501	0.661676646707	0.62375249501	0.858283433134	0.86127744511	0.849301397206	0.677644710579	0.690618762475	0.719560878244	0.733532934132	0.682634730539	0.665668662675	0.882235528942	0.852295409182	0.801397205589	0.85129740519	0.879241516966
