	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.734530938124	0.709580838323	0.758483033932	0.668662674651	0.708582834331	0.697604790419	0.720558882236	0.766467065868	0.776447105788	0.708582834331	0.687624750499	0.703592814371	0.685628742515	0.696606786427	0.712574850299	0.74251497006	0.830339321357	0.820359281437	0.884231536926	0.867265469062	0.0	0.454091816367	0.873253493014	0.869261477046	0.771457085828	0.808383233533	0.753493013972	0.717564870259	0.739520958084	0.783433133733	0.799401197605	0.814371257485	0.789421157685	0.778443113772	0.779441117764	0.800399201597	0.755489021956	0.799401197605	0.814371257485	0.821357285429	0.794411177645	0.799401197605	0.74750499002	0.814371257485	0.758483033932	0.782435129741	0.789421157685	0.682634730539	0.684630738523	0.715568862275	0.712574850299	0.708582834331	0.676646706587	0.689620758483	0.680638722555	0.667664670659	0.705588822355	0.715568862275	0.694610778443	0.703592814371	0.720558882236	0.654690618762	0.695608782435	0.853293413174	0.837325349301	0.77245508982	0.677644710579	0.821357285429	0.832335329341	0.709580838323	0.810379241517	0.758483033932	0.805389221557	0.695608782435	0.764471057884	0.860279441118	0.864271457086	0.662674650699	0.699600798403	0.734530938124	0.776447105788	0.744510978044	0.728542914172	0.710578842315	0.739520958084	0.724550898204	0.822355289421	0.671656686627	0.704590818363	0.750499001996	0.74750499002
CC2	0.749500998004	0.724550898204	0.733532934132	0.678642714571	0.683632734531	0.666666666667	0.725548902196	0.773453093812	0.784431137725	0.723552894212	0.673652694611	0.675648702595	0.674650698603	0.687624750499	0.726546906188	0.760479041916	0.719560878244	0.700598802395	0.756487025948	0.734530938124	0.454091816367	0.0	0.805389221557	0.792415169661	0.681636726547	0.708582834331	0.589820359281	0.556886227545	0.626746506986	0.659680638723	0.669660678643	0.678642714571	0.794411177645	0.780439121756	0.781437125749	0.805389221557	0.766467065868	0.803393213573	0.815369261477	0.829341317365	0.803393213573	0.808383233533	0.75748502994	0.815369261477	0.770459081836	0.784431137725	0.791417165669	0.695608782435	0.711576846307	0.721556886228	0.721556886228	0.72255489022	0.700598802395	0.717564870259	0.714570858283	0.700598802395	0.729540918164	0.733532934132	0.719560878244	0.706586826347	0.736526946108	0.678642714571	0.712574850299	0.857285429142	0.844311377246	0.798403193613	0.709580838323	0.821357285429	0.842315369261	0.729540918164	0.808383233533	0.75748502994	0.815369261477	0.729540918164	0.796407185629	0.87624750499	0.868263473054	0.693612774451	0.713572854291	0.748502994012	0.792415169661	0.75748502994	0.75249500998	0.73253493014	0.761477045908	0.74750499002	0.840319361277	0.724550898204	0.739520958084	0.765469061876	0.77245508982
CD1	0.948103792415	0.89620758483	0.782435129741	0.840319361277	0.651696606786	0.746506986028	0.893213572854	0.954091816367	0.952095808383	0.918163672655	0.750499001996	0.681636726547	0.822355289421	0.799401197605	0.897205588822	0.945109780439	0.758483033932	0.770459081836	0.844311377246	0.818363273453	0.873253493014	0.805389221557	0.0	0.436127744511	0.576846307385	0.510978043912	0.738522954092	0.745508982036	0.803393213573	0.817365269461	0.826347305389	0.805389221557	0.986027944112	0.981037924152	0.979041916168	0.981037924152	0.982035928144	0.977045908184	0.983033932136	0.982035928144	0.983033932136	0.982035928144	0.981037924152	0.98003992016	0.979041916168	0.983033932136	0.986027944112	0.941117764471	0.944111776447	0.940119760479	0.948103792415	0.940119760479	0.941117764471	0.940119760479	0.938123752495	0.933133732535	0.940119760479	0.940119760479	0.935129740519	0.944111776447	0.938123752495	0.941117764471	0.939121756487	0.966067864271	0.954091816367	0.976047904192	0.97005988024	0.948103792415	0.977045908184	0.969061876248	0.9750499002	0.943113772455	0.974051896208	0.968063872255	0.978043912176	0.98502994012	0.97005988024	0.978043912176	0.942115768463	0.983033932136	0.960079840319	0.962075848303	0.97005988024	0.971057884232	0.976047904192	0.972055888224	0.98003992016	0.98003992016	0.977045908184	0.981037924152	0.981037924152
CD2	0.932135728543	0.88123752495	0.773453093812	0.830339321357	0.630738522954	0.739520958084	0.888223552894	0.949101796407	0.938123752495	0.904191616766	0.731536926148	0.669660678643	0.807385229541	0.782435129741	0.884231536926	0.931137724551	0.734530938124	0.738522954092	0.839321357285	0.805389221557	0.869261477046	0.792415169661	0.436127744511	0.0	0.551896207585	0.494011976048	0.715568862275	0.708582834331	0.788423153693	0.796407185629	0.793413173653	0.764471057884	0.9750499002	0.972055888224	0.974051896208	0.9750499002	0.973053892216	0.972055888224	0.9750499002	0.974051896208	0.973053892216	0.972055888224	0.9750499002	0.972055888224	0.973053892216	0.974051896208	0.976047904192	0.928143712575	0.925149700599	0.926147704591	0.933133732535	0.930139720559	0.929141716567	0.926147704591	0.924151696607	0.918163672655	0.925149700599	0.926147704591	0.922155688623	0.929141716567	0.927145708583	0.929141716567	0.929141716567	0.964071856287	0.957085828343	0.969061876248	0.958083832335	0.951097804391	0.969061876248	0.961077844311	0.967065868263	0.929141716567	0.967065868263	0.961077844311	0.971057884232	0.991017964072	0.971057884232	0.964071856287	0.928143712575	0.967065868263	0.946107784431	0.948103792415	0.959081836327	0.962075848303	0.958083832335	0.959081836327	0.969061876248	0.969061876248	0.966067864271	0.967065868263	0.966067864271
CE1	0.831337325349	0.776447105788	0.640718562874	0.744510978044	0.585828343313	0.630738522954	0.786427145709	0.839321357285	0.837325349301	0.787425149701	0.625748502994	0.582834331337	0.733532934132	0.703592814371	0.783433133733	0.828343313373	0.712574850299	0.710578842315	0.813373253493	0.77245508982	0.771457085828	0.681636726547	0.576846307385	0.551896207585	0.0	0.444111776447	0.693612774451	0.677644710579	0.678642714571	0.729540918164	0.72255489022	0.724550898204	0.89121756487	0.883233532934	0.88123752495	0.884231536926	0.88622754491	0.883233532934	0.885229540918	0.884231536926	0.890219560878	0.88622754491	0.884231536926	0.884231536926	0.882235528942	0.88622754491	0.890219560878	0.780439121756	0.776447105788	0.801397205589	0.802395209581	0.77744510978	0.779441117764	0.792415169661	0.766467065868	0.770459081836	0.802395209581	0.776447105788	0.76746506986	0.778443113772	0.780439121756	0.786427145709	0.799401197605	0.945109780439	0.929141716567	0.904191616766	0.87624750499	0.918163672655	0.945109780439	0.890219560878	0.933133732535	0.840319361277	0.931137724551	0.900199600798	0.902195608782	0.964071856287	0.958083832335	0.87125748503	0.817365269461	0.88622754491	0.832335329341	0.834331337325	0.85129740519	0.845309381238	0.854291417166	0.847305389222	0.928143712575	0.87624750499	0.855289421158	0.884231536926	0.910179640719
CE2	0.883233532934	0.830339321357	0.701596806387	0.792415169661	0.577844311377	0.684630738523	0.836327345309	0.89620758483	0.887225548902	0.852295409182	0.665668662675	0.622754491018	0.76746506986	0.739520958084	0.832335329341	0.879241516966	0.709580838323	0.709580838323	0.821357285429	0.779441117764	0.808383233533	0.708582834331	0.510978043912	0.494011976048	0.444111776447	0.0	0.670658682635	0.655688622754	0.718562874251	0.740518962076	0.736526946108	0.723552894212	0.937125748503	0.934131736527	0.934131736527	0.935129740519	0.935129740519	0.932135728543	0.933133732535	0.935129740519	0.937125748503	0.933133732535	0.935129740519	0.932135728543	0.933133732535	0.935129740519	0.938123752495	0.848303393214	0.84630738523	0.845309381238	0.85628742515	0.849301397206	0.842315369261	0.850299401198	0.838323353293	0.838323353293	0.858283433134	0.84630738523	0.835329341317	0.848303393214	0.847305389222	0.847305389222	0.84630738523	0.948103792415	0.941117764471	0.915169660679	0.90119760479	0.929141716567	0.951097804391	0.907185628743	0.942115768463	0.86127744511	0.940119760479	0.907185628743	0.914171656687	0.967065868263	0.957085828343	0.90618762475	0.850299401198	0.90618762475	0.887225548902	0.889221556886	0.904191616766	0.905189620758	0.908183632735	0.907185628743	0.933133732535	0.909181636727	0.904191616766	0.908183632735	0.911177644711
CF1	0.855289421158	0.800399201597	0.77744510978	0.783433133733	0.705588822355	0.720558882236	0.813373253493	0.863273453094	0.862275449102	0.822355289421	0.712574850299	0.719560878244	0.787425149701	0.760479041916	0.817365269461	0.847305389222	0.451097804391	0.437125748503	0.530938123752	0.491017964072	0.753493013972	0.589820359281	0.738522954092	0.715568862275	0.693612774451	0.670658682635	0.0	0.331337325349	0.449101796407	0.473053892216	0.418163672655	0.417165668663	0.902195608782	0.898203592814	0.905189620758	0.902195608782	0.898203592814	0.89620758483	0.902195608782	0.914171656687	0.899201596806	0.897205588822	0.894211576846	0.903193612774	0.890219560878	0.895209580838	0.903193612774	0.816367265469	0.820359281437	0.822355289421	0.828343313373	0.823353293413	0.817365269461	0.815369261477	0.816367265469	0.797405189621	0.825349301397	0.824351297405	0.818363273453	0.812375249501	0.821357285429	0.811377245509	0.824351297405	0.920159680639	0.925149700599	0.922155688623	0.858283433134	0.902195608782	0.912175648703	0.854291417166	0.888223552894	0.847305389222	0.903193612774	0.85628742515	0.927145708583	0.960079840319	0.928143712575	0.85129740519	0.815369261477	0.864271457086	0.912175648703	0.889221556886	0.868263473054	0.862275449102	0.863273453094	0.85628742515	0.894211576846	0.86127744511	0.862275449102	0.865269461078	0.86626746507
CF2	0.832335329341	0.786427145709	0.764471057884	0.758483033932	0.690618762475	0.711576846307	0.790419161677	0.840319361277	0.838323353293	0.803393213573	0.689620758483	0.704590818363	0.753493013972	0.729540918164	0.797405189621	0.831337325349	0.51996007984	0.511976047904	0.601796407186	0.559880239521	0.717564870259	0.556886227545	0.745508982036	0.708582834331	0.677644710579	0.655688622754	0.331337325349	0.0	0.501996007984	0.51996007984	0.478043912176	0.487025948104	0.887225548902	0.880239520958	0.889221556886	0.878243512974	0.879241516966	0.879241516966	0.889221556886	0.900199600798	0.885229540918	0.882235528942	0.874251497006	0.888223552894	0.873253493014	0.883233532934	0.88622754491	0.792415169661	0.789421157685	0.795409181637	0.797405189621	0.794411177645	0.783433133733	0.787425149701	0.77744510978	0.77245508982	0.803393213573	0.799401197605	0.783433133733	0.788423153693	0.800399201597	0.788423153693	0.801397205589	0.90618762475	0.912175648703	0.90119760479	0.834331337325	0.885229540918	0.892215568862	0.829341317365	0.872255489022	0.825349301397	0.882235528942	0.832335329341	0.899201596806	0.945109780439	0.916167664671	0.828343313373	0.792415169661	0.840319361277	0.882235528942	0.854291417166	0.849301397206	0.834331337325	0.843313373253	0.837325349301	0.874251497006	0.832335329341	0.833333333333	0.848303393214	0.848303393214
CG1	0.808383233533	0.771457085828	0.692614770459	0.716566866267	0.753493013972	0.736526946108	0.786427145709	0.817365269461	0.813373253493	0.786427145709	0.743512974052	0.739520958084	0.716566866267	0.689620758483	0.779441117764	0.812375249501	0.482035928144	0.467065868263	0.535928143713	0.496007984032	0.739520958084	0.626746506986	0.803393213573	0.788423153693	0.678642714571	0.718562874251	0.449101796407	0.501996007984	0.0	0.377245508982	0.484031936128	0.463073852295	0.87624750499	0.864271457086	0.810379241517	0.862275449102	0.813373253493	0.867265469062	0.870259481038	0.869261477046	0.875249500998	0.87125748503	0.790419161677	0.865269461078	0.810379241517	0.87125748503	0.875249500998	0.814371257485	0.783433133733	0.831337325349	0.829341317365	0.816367265469	0.805389221557	0.826347305389	0.815369261477	0.817365269461	0.811377245509	0.819361277445	0.815369261477	0.822355289421	0.830339321357	0.801397205589	0.824351297405	0.90119760479	0.878243512974	0.869261477046	0.794411177645	0.873253493014	0.882235528942	0.809381237525	0.882235528942	0.862275449102	0.868263473054	0.807385229541	0.857285429142	0.888223552894	0.889221556886	0.841317365269	0.85628742515	0.85628742515	0.840319361277	0.827345309381	0.842315369261	0.837325349301	0.841317365269	0.835329341317	0.894211576846	0.849301397206	0.835329341317	0.85628742515	0.88123752495
CG2	0.858283433134	0.822355289421	0.769461077844	0.77744510978	0.797405189621	0.798403193613	0.822355289421	0.863273453094	0.86127744511	0.847305389222	0.799401197605	0.798403193613	0.774451097804	0.765469061876	0.834331337325	0.865269461078	0.452095808383	0.444111776447	0.452095808383	0.413173652695	0.783433133733	0.659680638723	0.817365269461	0.796407185629	0.729540918164	0.740518962076	0.473053892216	0.51996007984	0.377245508982	0.0	0.415169660679	0.421157684631	0.918163672655	0.907185628743	0.859281437126	0.90618762475	0.864271457086	0.909181636727	0.912175648703	0.912175648703	0.916167664671	0.909181636727	0.859281437126	0.904191616766	0.854291417166	0.911177644711	0.917165668663	0.860279441118	0.845309381238	0.862275449102	0.865269461078	0.867265469062	0.85628742515	0.875249500998	0.872255489022	0.874251497006	0.864271457086	0.867265469062	0.865269461078	0.869261477046	0.883233532934	0.842315369261	0.859281437126	0.915169660679	0.912175648703	0.878243512974	0.836327345309	0.898203592814	0.894211576846	0.840319361277	0.893213572854	0.872255489022	0.88622754491	0.841317365269	0.872255489022	0.926147704591	0.909181636727	0.892215568862	0.87125748503	0.894211576846	0.892215568862	0.877245508982	0.88622754491	0.88123752495	0.888223552894	0.882235528942	0.907185628743	0.890219560878	0.889221556886	0.895209580838	0.897205588822
CH1	0.873253493014	0.836327345309	0.807385229541	0.832335329341	0.771457085828	0.792415169661	0.843313373253	0.86127744511	0.865269461078	0.842315369261	0.791417165669	0.799401197605	0.832335329341	0.797405189621	0.842315369261	0.869261477046	0.472055888224	0.446107784431	0.458083832335	0.422155688623	0.799401197605	0.669660678643	0.826347305389	0.793413173653	0.72255489022	0.736526946108	0.418163672655	0.478043912176	0.484031936128	0.415169660679	0.0	0.34630738523	0.911177644711	0.90119760479	0.903193612774	0.903193612774	0.90618762475	0.902195608782	0.904191616766	0.90618762475	0.909181636727	0.905189620758	0.900199600798	0.905189620758	0.900199600798	0.90618762475	0.911177644711	0.820359281437	0.816367265469	0.821357285429	0.830339321357	0.817365269461	0.818363273453	0.833333333333	0.809381237525	0.815369261477	0.836327345309	0.819361277445	0.811377245509	0.819361277445	0.818363273453	0.819361277445	0.827345309381	0.926147704591	0.919161676647	0.916167664671	0.86626746507	0.90119760479	0.903193612774	0.862275449102	0.895209580838	0.828343313373	0.902195608782	0.86626746507	0.917165668663	0.950099800399	0.930139720559	0.874251497006	0.827345309381	0.88622754491	0.90119760479	0.873253493014	0.87624750499	0.87125748503	0.887225548902	0.880239520958	0.90618762475	0.879241516966	0.879241516966	0.887225548902	0.889221556886
CH2	0.88622754491	0.852295409182	0.810379241517	0.823353293413	0.791417165669	0.790419161677	0.849301397206	0.88622754491	0.887225548902	0.854291417166	0.787425149701	0.788423153693	0.839321357285	0.817365269461	0.857285429142	0.885229540918	0.414171656687	0.399201596806	0.493013972056	0.448103792415	0.814371257485	0.678642714571	0.805389221557	0.764471057884	0.724550898204	0.723552894212	0.417165668663	0.487025948104	0.463073852295	0.421157684631	0.34630738523	0.0	0.929141716567	0.924151696607	0.924151696607	0.924151696607	0.928143712575	0.923153692615	0.924151696607	0.924151696607	0.926147704591	0.923153692615	0.923153692615	0.923153692615	0.923153692615	0.926147704591	0.929141716567	0.85628742515	0.855289421158	0.863273453094	0.869261477046	0.865269461078	0.857285429142	0.859281437126	0.845309381238	0.85129740519	0.863273453094	0.868263473054	0.85129740519	0.86127744511	0.860279441118	0.85628742515	0.863273453094	0.928143712575	0.929141716567	0.931137724551	0.890219560878	0.910179640719	0.912175648703	0.894211576846	0.905189620758	0.860279441118	0.912175648703	0.893213572854	0.931137724551	0.960079840319	0.938123752495	0.885229540918	0.86127744511	0.898203592814	0.918163672655	0.884231536926	0.893213572854	0.887225548902	0.900199600798	0.90119760479	0.913173652695	0.888223552894	0.893213572854	0.897205588822	0.905189620758
CA5	0.517964071856	0.513972055888	0.759481037924	0.63373253493	0.807385229541	0.769461077844	0.517964071856	0.539920159681	0.546906187625	0.523952095808	0.786427145709	0.788423153693	0.690618762475	0.731536926148	0.50998003992	0.5249500998	0.972055888224	0.961077844311	0.978043912176	0.966067864271	0.789421157685	0.794411177645	0.986027944112	0.9750499002	0.89121756487	0.937125748503	0.902195608782	0.887225548902	0.87624750499	0.918163672655	0.911177644711	0.929141716567	0.0	0.244510978044	0.324351297405	0.246506986028	0.305389221557	0.27744510978	0.292415169661	0.279441117764	0.343313373253	0.280439121756	0.344311377246	0.253493013972	0.298403193613	0.235528942116	0.251497005988	0.810379241517	0.793413173653	0.824351297405	0.810379241517	0.735528942116	0.800399201597	0.710578842315	0.780439121756	0.698602794411	0.617764471058	0.74750499002	0.723552894212	0.795409181637	0.797405189621	0.815369261477	0.811377245509	0.708582834331	0.725548902196	0.664670658683	0.556886227545	0.710578842315	0.675648702595	0.564870259481	0.673652694611	0.667664670659	0.681636726547	0.600798403194	0.660678642715	0.736526946108	0.708582834331	0.809381237525	0.836327345309	0.827345309381	0.677644710579	0.676646706587	0.685628742515	0.700598802395	0.646706586826	0.619760479042	0.858283433134	0.820359281437	0.788423153693	0.824351297405	0.843313373253
CA6	0.5249500998	0.525948103792	0.745508982036	0.631736526946	0.813373253493	0.761477045908	0.528942115768	0.551896207585	0.549900199601	0.52994011976	0.782435129741	0.784431137725	0.680638722555	0.723552894212	0.518962075848	0.52994011976	0.968063872255	0.960079840319	0.965069860279	0.956087824351	0.778443113772	0.780439121756	0.981037924152	0.972055888224	0.883233532934	0.934131736527	0.898203592814	0.880239520958	0.864271457086	0.907185628743	0.90119760479	0.924151696607	0.244510978044	0.0	0.317365269461	0.265469061876	0.311377245509	0.289421157685	0.300399201597	0.291417165669	0.345309381238	0.300399201597	0.342315369261	0.285429141717	0.307385229541	0.248502994012	0.261477045908	0.800399201597	0.77744510978	0.811377245509	0.806387225549	0.726546906188	0.791417165669	0.696606786427	0.771457085828	0.687624750499	0.604790419162	0.738522954092	0.717564870259	0.785429141717	0.797405189621	0.804391217565	0.809381237525	0.709580838323	0.723552894212	0.664670658683	0.552894211577	0.710578842315	0.675648702595	0.563872255489	0.674650698603	0.663672654691	0.678642714571	0.59880239521	0.665668662675	0.731536926148	0.702594810379	0.805389221557	0.832335329341	0.822355289421	0.668662674651	0.667664670659	0.675648702595	0.694610778443	0.647704590818	0.614770459082	0.854291417166	0.817365269461	0.783433133733	0.822355289421	0.847305389222
CB5	0.569860279441	0.583832335329	0.693612774451	0.624750499002	0.850299401198	0.802395209581	0.573852295409	0.564870259481	0.570858283433	0.582834331337	0.818363273453	0.820359281437	0.65369261477	0.674650698603	0.578842315369	0.581836327345	0.969061876248	0.962075848303	0.945109780439	0.943113772455	0.779441117764	0.781437125749	0.979041916168	0.974051896208	0.88123752495	0.934131736527	0.905189620758	0.889221556886	0.810379241517	0.859281437126	0.903193612774	0.924151696607	0.324351297405	0.317365269461	0.0	0.307385229541	0.282435129741	0.305389221557	0.322355289421	0.314371257485	0.380239520958	0.330339321357	0.316367265469	0.315369261477	0.266467065868	0.318363273453	0.316367265469	0.816367265469	0.781437125749	0.834331337325	0.835329341317	0.750499001996	0.808383233533	0.738522954092	0.814371257485	0.73253493014	0.63373253493	0.759481037924	0.748502994012	0.815369261477	0.833333333333	0.810379241517	0.821357285429	0.670658682635	0.666666666667	0.630738522954	0.541916167665	0.656686626747	0.630738522954	0.550898203593	0.64371257485	0.636726546906	0.639720558882	0.575848303393	0.625748502994	0.677644710579	0.657684630739	0.845309381238	0.858283433134	0.858283433134	0.657684630739	0.664670658683	0.713572854291	0.731536926148	0.679640718563	0.64371257485	0.89121756487	0.853293413174	0.833333333333	0.853293413174	0.884231536926
CB6	0.5	0.528942115768	0.743512974052	0.654690618762	0.840319361277	0.789421157685	0.534930139721	0.49500998004	0.499001996008	0.536926147705	0.810379241517	0.814371257485	0.694610778443	0.724550898204	0.511976047904	0.50499001996	0.966067864271	0.959081836327	0.964071856287	0.950099800399	0.800399201597	0.805389221557	0.981037924152	0.9750499002	0.884231536926	0.935129740519	0.902195608782	0.878243512974	0.862275449102	0.90618762475	0.903193612774	0.924151696607	0.246506986028	0.265469061876	0.307385229541	0.0	0.295409181637	0.2624750499	0.284431137725	0.259481037924	0.337325349301	0.27245508982	0.337325349301	0.2375249501	0.281437125749	0.258483033932	0.270459081836	0.823353293413	0.805389221557	0.837325349301	0.832335329341	0.755489021956	0.817365269461	0.725548902196	0.801397205589	0.720558882236	0.632734530938	0.756487025948	0.744510978044	0.815369261477	0.822355289421	0.831337325349	0.832335329341	0.679640718563	0.697604790419	0.646706586826	0.554890219561	0.682634730539	0.651696606786	0.581836327345	0.654690618762	0.642714570858	0.656686626747	0.622754491018	0.634730538922	0.709580838323	0.679640718563	0.838323353293	0.855289421158	0.85129740519	0.667664670659	0.665668662675	0.705588822355	0.719560878244	0.669660678643	0.635728542914	0.882235528942	0.842315369261	0.816367265469	0.852295409182	0.872255489022
CC5	0.594810379242	0.596806387226	0.700598802395	0.595808383234	0.828343313373	0.785429141717	0.594810379242	0.59880239521	0.597804391218	0.599800399202	0.794411177645	0.801397205589	0.636726546906	0.674650698603	0.591816367265	0.596806387226	0.969061876248	0.963073852295	0.944111776447	0.944111776447	0.755489021956	0.766467065868	0.982035928144	0.973053892216	0.88622754491	0.935129740519	0.898203592814	0.879241516966	0.813373253493	0.864271457086	0.90618762475	0.928143712575	0.305389221557	0.311377245509	0.282435129741	0.295409181637	0.0	0.292415169661	0.312375249501	0.317365269461	0.324351297405	0.303393213573	0.271457085828	0.323353293413	0.241516966068	0.324351297405	0.299401197605	0.792415169661	0.755489021956	0.810379241517	0.810379241517	0.728542914172	0.791417165669	0.717564870259	0.785429141717	0.704590818363	0.607784431138	0.734530938124	0.725548902196	0.795409181637	0.809381237525	0.786427145709	0.798403193613	0.639720558882	0.642714570858	0.61377245509	0.486027944112	0.631736526946	0.60379241517	0.512974051896	0.611776447106	0.614770459082	0.609780439122	0.549900199601	0.599800399202	0.654690618762	0.626746506986	0.826347305389	0.831337325349	0.841317365269	0.658682634731	0.667664670659	0.691616766467	0.710578842315	0.661676646707	0.624750499002	0.867265469062	0.828343313373	0.809381237525	0.837325349301	0.860279441118
CC6	0.575848303393	0.576846307385	0.749500998004	0.654690618762	0.838323353293	0.792415169661	0.572854291417	0.567864271457	0.574850299401	0.575848303393	0.811377245509	0.813373253493	0.691616766467	0.72255489022	0.572854291417	0.579840319361	0.968063872255	0.959081836327	0.966067864271	0.954091816367	0.799401197605	0.803393213573	0.977045908184	0.972055888224	0.883233532934	0.932135728543	0.89620758483	0.879241516966	0.867265469062	0.909181636727	0.902195608782	0.923153692615	0.27744510978	0.289421157685	0.305389221557	0.2624750499	0.292415169661	0.0	0.276447105788	0.253493013972	0.290419161677	0.23253493014	0.337325349301	0.288423153693	0.279441117764	0.287425149701	0.270459081836	0.825349301397	0.809381237525	0.838323353293	0.831337325349	0.758483033932	0.820359281437	0.725548902196	0.803393213573	0.712574850299	0.635728542914	0.758483033932	0.7375249501	0.817365269461	0.818363273453	0.832335329341	0.833333333333	0.640718562874	0.661676646707	0.645708582834	0.535928143713	0.649700598802	0.611776447106	0.575848303393	0.609780439122	0.644710578842	0.616766467066	0.621756487026	0.616766467066	0.674650698603	0.639720558882	0.833333333333	0.860279441118	0.85129740519	0.666666666667	0.667664670659	0.708582834331	0.714570858283	0.673652694611	0.639720558882	0.882235528942	0.843313373253	0.816367265469	0.85129740519	0.87125748503
CD6	0.588822355289	0.584830339321	0.751497005988	0.664670658683	0.843313373253	0.800399201597	0.579840319361	0.583832335329	0.583832335329	0.586826347305	0.812375249501	0.815369261477	0.704590818363	0.72754491018	0.583832335329	0.594810379242	0.969061876248	0.960079840319	0.973053892216	0.961077844311	0.814371257485	0.815369261477	0.983033932136	0.9750499002	0.885229540918	0.933133732535	0.902195608782	0.889221556886	0.870259481038	0.912175648703	0.904191616766	0.924151696607	0.292415169661	0.300399201597	0.322355289421	0.284431137725	0.312375249501	0.276447105788	0.0	0.304391217565	0.338323353293	0.282435129741	0.350299401198	0.298403193613	0.299401197605	0.301397205589	0.285429141717	0.835329341317	0.818363273453	0.847305389222	0.839321357285	0.765469061876	0.830339321357	0.730538922156	0.811377245509	0.724550898204	0.64371257485	0.766467065868	0.749500998004	0.828343313373	0.830339321357	0.840319361277	0.844311377246	0.688622754491	0.711576846307	0.649700598802	0.570858283433	0.695608782435	0.661676646707	0.582834331337	0.660678642715	0.657684630739	0.668662674651	0.629740518962	0.650698602794	0.725548902196	0.690618762475	0.838323353293	0.869261477046	0.855289421158	0.672654690619	0.669660678643	0.718562874251	0.725548902196	0.672654690619	0.647704590818	0.884231536926	0.844311377246	0.822355289421	0.85129740519	0.875249500998
CE5	0.573852295409	0.562874251497	0.751497005988	0.671656686627	0.850299401198	0.805389221557	0.565868263473	0.558882235529	0.561876247505	0.565868263473	0.822355289421	0.825349301397	0.711576846307	0.729540918164	0.563872255489	0.574850299401	0.968063872255	0.962075848303	0.971057884232	0.958083832335	0.821357285429	0.829341317365	0.982035928144	0.974051896208	0.884231536926	0.935129740519	0.914171656687	0.900199600798	0.869261477046	0.912175648703	0.90618762475	0.924151696607	0.279441117764	0.291417165669	0.314371257485	0.259481037924	0.317365269461	0.253493013972	0.304391217565	0.0	0.317365269461	0.260479041916	0.359281437126	0.278443113772	0.303393213573	0.295409181637	0.283433133733	0.842315369261	0.824351297405	0.859281437126	0.849301397206	0.77245508982	0.838323353293	0.743512974052	0.824351297405	0.738522954092	0.650698602794	0.780439121756	0.764471057884	0.835329341317	0.836327345309	0.850299401198	0.850299401198	0.658682634731	0.676646706587	0.652694610778	0.553892215569	0.665668662675	0.622754491018	0.601796407186	0.631736526946	0.65369261477	0.635728542914	0.63872255489	0.621756487026	0.692614770459	0.655688622754	0.85129740519	0.875249500998	0.864271457086	0.676646706587	0.673652694611	0.72255489022	0.739520958084	0.688622754491	0.65369261477	0.892215568862	0.852295409182	0.830339321357	0.863273453094	0.885229540918
CE6	0.627744510978	0.621756487026	0.755489021956	0.647704590818	0.832335329341	0.788423153693	0.625748502994	0.632734530938	0.637724550898	0.629740518962	0.802395209581	0.803393213573	0.683632734531	0.72255489022	0.62375249501	0.63373253493	0.969061876248	0.962075848303	0.9750499002	0.963073852295	0.794411177645	0.803393213573	0.983033932136	0.973053892216	0.890219560878	0.937125748503	0.899201596806	0.885229540918	0.875249500998	0.916167664671	0.909181636727	0.926147704591	0.343313373253	0.345309381238	0.380239520958	0.337325349301	0.324351297405	0.290419161677	0.338323353293	0.317365269461	0.0	0.27245508982	0.337325349301	0.355289421158	0.339321357285	0.347305389222	0.325349301397	0.824351297405	0.807385229541	0.831337325349	0.826347305389	0.75249500998	0.814371257485	0.72255489022	0.800399201597	0.713572854291	0.635728542914	0.751497005988	0.735528942116	0.810379241517	0.815369261477	0.829341317365	0.829341317365	0.599800399202	0.617764471058	0.649700598802	0.540918163673	0.59880239521	0.563872255489	0.581836327345	0.567864271457	0.657684630739	0.574850299401	0.61876247505	0.62874251497	0.629740518962	0.600798403194	0.829341317365	0.858283433134	0.840319361277	0.677644710579	0.663672654691	0.704590818363	0.716566866267	0.664670658683	0.632734530938	0.87624750499	0.831337325349	0.806387225549	0.839321357285	0.857285429142
