	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.576846307385	0.570858283433	0.749500998004	0.679640718563	0.845309381238	0.796407185629	0.576846307385	0.577844311377	0.568862275449	0.581836327345	0.799401197605	0.833333333333	0.664670658683	0.716566866267	0.567864271457	0.576846307385	0.963073852295	0.958083832335	0.952095808383	0.965069860279	0.814371257485	0.837325349301	0.984031936128	0.976047904192	0.89121756487	0.931137724551	0.899201596806	0.887225548902	0.87125748503	0.918163672655	0.907185628743	0.919161676647	0.254491017964	0.289421157685	0.312375249501	0.290419161677	0.291417165669	0.246506986028	0.266467065868	0.24750499002	0.291417165669	0.0	0.330339321357	0.286427145709	0.290419161677	0.293413173653	0.280439121756	0.832335329341	0.822355289421	0.832335329341	0.836327345309	0.734530938124	0.815369261477	0.728542914172	0.797405189621	0.745508982036	0.698602794411	0.743512974052	0.751497005988	0.822355289421	0.825349301397	0.832335329341	0.842315369261	0.658682634731	0.669660678643	0.673652694611	0.554890219561	0.669660678643	0.624750499002	0.576846307385	0.641716566866	0.64870259481	0.639720558882	0.585828343313	0.62375249501	0.687624750499	0.65369261477	0.833333333333	0.848303393214	0.850299401198	0.679640718563	0.673652694611	0.685628742515	0.701596806387	0.671656686627	0.632734530938	0.865269461078	0.850299401198	0.792415169661	0.849301397206	0.864271457086
CF6	0.610778443114	0.61876247505	0.666666666667	0.626746506986	0.849301397206	0.787425149701	0.612774451098	0.611776447106	0.602794411178	0.616766467066	0.801397205589	0.837325349301	0.626746506986	0.639720558882	0.611776447106	0.606786427146	0.963073852295	0.957085828343	0.917165668663	0.936127744511	0.766467065868	0.801397205589	0.984031936128	0.9750499002	0.89121756487	0.926147704591	0.894211576846	0.877245508982	0.797405189621	0.870259481038	0.903193612774	0.917165668663	0.326347305389	0.339321357285	0.295409181637	0.332335329341	0.268463073852	0.313373253493	0.323353293413	0.332335329341	0.333333333333	0.330339321357	0.0	0.331337325349	0.276447105788	0.339321357285	0.340319361277	0.799401197605	0.770459081836	0.814371257485	0.811377245509	0.736526946108	0.803393213573	0.723552894212	0.794411177645	0.739520958084	0.680638722555	0.730538922156	0.745508982036	0.800399201597	0.819361277445	0.798403193613	0.827345309381	0.629740518962	0.604790419162	0.621756487026	0.464071856287	0.606786427146	0.594810379242	0.487025948104	0.63373253493	0.612774451098	0.626746506986	0.5	0.592814371257	0.616766467066	0.621756487026	0.835329341317	0.840319361277	0.848303393214	0.659680638723	0.664670658683	0.677644710579	0.710578842315	0.673652694611	0.629740518962	0.860279441118	0.843313373253	0.797405189621	0.848303393214	0.870259481038
CG5	0.516966067864	0.527944111776	0.741516966068	0.689620758483	0.848303393214	0.791417165669	0.571856287425	0.517964071856	0.513972055888	0.52994011976	0.806387225549	0.837325349301	0.670658682635	0.716566866267	0.525948103792	0.516966067864	0.962075848303	0.956087824351	0.948103792415	0.957085828343	0.820359281437	0.838323353293	0.984031936128	0.973053892216	0.889221556886	0.926147704591	0.898203592814	0.882235528942	0.86626746507	0.920159680639	0.905189620758	0.916167664671	0.2624750499	0.235528942116	0.307385229541	0.225548902196	0.315369261477	0.266467065868	0.294411177645	0.266467065868	0.335329341317	0.286427145709	0.331337325349	0.0	0.283433133733	0.258483033932	0.269461077844	0.835329341317	0.829341317365	0.841317365269	0.842315369261	0.744510978044	0.816367265469	0.733532934132	0.805389221557	0.746506986028	0.697604790419	0.754491017964	0.7624750499	0.821357285429	0.831337325349	0.832335329341	0.84630738523	0.688622754491	0.697604790419	0.662674650699	0.556886227545	0.698602794411	0.651696606786	0.583832335329	0.670658682635	0.649700598802	0.665668662675	0.584830339321	0.64371257485	0.715568862275	0.684630738523	0.837325349301	0.85628742515	0.855289421158	0.682634730539	0.677644710579	0.684630738523	0.714570858283	0.674650698603	0.635728542914	0.869261477046	0.855289421158	0.799401197605	0.84630738523	0.870259481038
CG6	0.558882235529	0.562874251497	0.704590818363	0.640718562874	0.843313373253	0.786427145709	0.561876247505	0.563872255489	0.552894211577	0.567864271457	0.798403193613	0.830339321357	0.624750499002	0.670658682635	0.555888223553	0.553892215569	0.962075848303	0.958083832335	0.919161676647	0.935129740519	0.766467065868	0.797405189621	0.984031936128	0.974051896208	0.888223552894	0.926147704591	0.897205588822	0.87624750499	0.820359281437	0.87624750499	0.904191616766	0.915169660679	0.27744510978	0.274451097804	0.2624750499	0.27744510978	0.260479041916	0.27744510978	0.292415169661	0.287425149701	0.332335329341	0.290419161677	0.276447105788	0.283433133733	0.0	0.290419161677	0.280439121756	0.799401197605	0.783433133733	0.811377245509	0.809381237525	0.731536926148	0.802395209581	0.718562874251	0.793413173653	0.7375249501	0.677644710579	0.723552894212	0.741516966068	0.796407185629	0.813373253493	0.795409181637	0.823353293413	0.646706586826	0.656686626747	0.625748502994	0.516966067864	0.661676646707	0.615768463074	0.538922155689	0.650698602794	0.61876247505	0.642714570858	0.534930139721	0.609780439122	0.671656686627	0.657684630739	0.830339321357	0.834331337325	0.845309381238	0.661676646707	0.662674650699	0.675648702595	0.705588822355	0.665668662675	0.62874251497	0.858283433134	0.842315369261	0.794411177645	0.840319361277	0.865269461078
CH5	0.505988023952	0.503992015968	0.744510978044	0.659680638723	0.819361277445	0.760479041916	0.543912175649	0.541916167665	0.525948103792	0.506986027944	0.770459081836	0.804391217565	0.649700598802	0.716566866267	0.5	0.50499001996	0.964071856287	0.959081836327	0.955089820359	0.964071856287	0.787425149701	0.821357285429	0.98502994012	0.977045908184	0.89121756487	0.931137724551	0.899201596806	0.888223552894	0.872255489022	0.924151696607	0.908183632735	0.920159680639	0.243512974052	0.253493013972	0.318363273453	0.256487025948	0.327345309381	0.305389221557	0.312375249501	0.283433133733	0.338323353293	0.293413173653	0.339321357285	0.258483033932	0.290419161677	0.0	0.255489021956	0.804391217565	0.795409181637	0.809381237525	0.814371257485	0.716566866267	0.783433133733	0.702594810379	0.774451097804	0.724550898204	0.666666666667	0.718562874251	0.730538922156	0.790419161677	0.803393213573	0.802395209581	0.818363273453	0.704590818363	0.719560878244	0.670658682635	0.542914171657	0.717564870259	0.667664670659	0.566866267465	0.692614770459	0.673652694611	0.683632734531	0.561876247505	0.661676646707	0.735528942116	0.704590818363	0.802395209581	0.825349301397	0.820359281437	0.678642714571	0.676646706587	0.657684630739	0.680638722555	0.644710578842	0.60379241517	0.835329341317	0.821357285429	0.766467065868	0.815369261477	0.838323353293
CH6	0.551896207585	0.542914171657	0.751497005988	0.674650698603	0.839321357285	0.785429141717	0.564870259481	0.561876247505	0.550898203593	0.548902195609	0.792415169661	0.825349301397	0.659680638723	0.72255489022	0.535928143713	0.548902195609	0.964071856287	0.960079840319	0.955089820359	0.967065868263	0.805389221557	0.827345309381	0.987025948104	0.977045908184	0.893213572854	0.933133732535	0.903193612774	0.890219560878	0.874251497006	0.925149700599	0.910179640719	0.921157684631	0.258483033932	0.258483033932	0.311377245509	0.265469061876	0.316367265469	0.292415169661	0.300399201597	0.27245508982	0.332335329341	0.280439121756	0.340319361277	0.269461077844	0.280439121756	0.255489021956	0.0	0.823353293413	0.812375249501	0.827345309381	0.833333333333	0.729540918164	0.808383233533	0.723552894212	0.792415169661	0.735528942116	0.687624750499	0.738522954092	0.746506986028	0.811377245509	0.822355289421	0.821357285429	0.836327345309	0.702594810379	0.715568862275	0.672654690619	0.561876247505	0.715568862275	0.669660678643	0.587824351297	0.687624750499	0.671656686627	0.685628742515	0.581836327345	0.662674650699	0.7375249501	0.708582834331	0.824351297405	0.843313373253	0.840319361277	0.679640718563	0.678642714571	0.676646706587	0.697604790419	0.670658682635	0.621756487026	0.854291417166	0.836327345309	0.782435129741	0.837325349301	0.855289421158
CA11	0.7375249501	0.715568862275	0.766467065868	0.700598802395	0.735528942116	0.715568862275	0.679640718563	0.735528942116	0.72754491018	0.695608782435	0.707584830339	0.712574850299	0.715568862275	0.75249500998	0.730538922156	0.719560878244	0.937125748503	0.916167664671	0.908183632735	0.914171656687	0.670658682635	0.691616766467	0.953093812375	0.929141716567	0.771457085828	0.834331337325	0.804391217565	0.796407185629	0.805389221557	0.864271457086	0.811377245509	0.86127744511	0.797405189621	0.826347305389	0.802395209581	0.830339321357	0.793413173653	0.825349301397	0.829341317365	0.840319361277	0.827345309381	0.832335329341	0.799401197605	0.835329341317	0.799401197605	0.804391217565	0.823353293413	0.0	0.436127744511	0.436127744511	0.536926147705	0.518962075848	0.506986027944	0.59381237525	0.563872255489	0.576846307385	0.594810379242	0.49500998004	0.494011976048	0.4750499002	0.517964071856	0.317365269461	0.49001996008	0.895209580838	0.885229540918	0.862275449102	0.73253493014	0.88622754491	0.87125748503	0.746506986028	0.863273453094	0.704590818363	0.865269461078	0.73253493014	0.839321357285	0.910179640719	0.899201596806	0.707584830339	0.379241516966	0.672654690619	0.726546906188	0.702594810379	0.673652694611	0.668662674651	0.675648702595	0.673652694611	0.720558882236	0.724550898204	0.694610778443	0.670658682635	0.704590818363
CA12	0.724550898204	0.693612774451	0.74251497006	0.654690618762	0.725548902196	0.703592814371	0.658682634731	0.725548902196	0.721556886228	0.680638722555	0.690618762475	0.702594810379	0.705588822355	0.723552894212	0.707584830339	0.706586826347	0.940119760479	0.918163672655	0.903193612774	0.915169660679	0.686626746507	0.713572854291	0.946107784431	0.930139720559	0.76746506986	0.842315369261	0.817365269461	0.804391217565	0.783433133733	0.848303393214	0.807385229541	0.855289421158	0.787425149701	0.816367265469	0.788423153693	0.825349301397	0.778443113772	0.819361277445	0.825349301397	0.834331337325	0.816367265469	0.822355289421	0.770459081836	0.829341317365	0.783433133733	0.795409181637	0.812375249501	0.436127744511	0.0	0.417165668663	0.472055888224	0.483033932136	0.494011976048	0.585828343313	0.575848303393	0.591816367265	0.582834331337	0.455089820359	0.48502994012	0.444111776447	0.48502994012	0.387225548902	0.40119760479	0.89620758483	0.86626746507	0.863273453094	0.696606786427	0.878243512974	0.874251497006	0.709580838323	0.882235528942	0.726546906188	0.878243512974	0.694610778443	0.848303393214	0.895209580838	0.88622754491	0.710578842315	0.521956087824	0.640718562874	0.677644710579	0.642714570858	0.640718562874	0.611776447106	0.606786427146	0.592814371257	0.707584830339	0.721556886228	0.686626746507	0.651696606786	0.702594810379
CB11	0.717564870259	0.664670658683	0.779441117764	0.697604790419	0.715568862275	0.688622754491	0.652694610778	0.736526946108	0.734530938124	0.695608782435	0.672654690619	0.698602794411	0.719560878244	0.758483033932	0.691616766467	0.681636726547	0.935129740519	0.917165668663	0.907185628743	0.916167664671	0.704590818363	0.717564870259	0.949101796407	0.926147704591	0.785429141717	0.838323353293	0.805389221557	0.790419161677	0.824351297405	0.865269461078	0.814371257485	0.855289421158	0.794411177645	0.831337325349	0.814371257485	0.835329341317	0.808383233533	0.832335329341	0.833333333333	0.847305389222	0.828343313373	0.832335329341	0.814371257485	0.841317365269	0.811377245509	0.809381237525	0.827345309381	0.436127744511	0.417165668663	0.0	0.387225548902	0.444111776447	0.448103792415	0.588822355289	0.586826347305	0.597804391218	0.581836327345	0.444111776447	0.467065868263	0.36626746507	0.435129740519	0.430139720559	0.353293413174	0.908183632735	0.90119760479	0.865269461078	0.679640718563	0.907185628743	0.890219560878	0.708582834331	0.88622754491	0.733532934132	0.883233532934	0.711576846307	0.865269461078	0.936127744511	0.909181636727	0.637724550898	0.474051896208	0.551896207585	0.688622754491	0.651696606786	0.562874251497	0.544910179641	0.531936127745	0.539920159681	0.688622754491	0.647704590818	0.616766467066	0.551896207585	0.610778443114
CB12	0.735528942116	0.678642714571	0.789421157685	0.693612774451	0.72255489022	0.707584830339	0.664670658683	0.749500998004	0.754491017964	0.715568862275	0.695608782435	0.712574850299	0.719560878244	0.758483033932	0.699600798403	0.694610778443	0.942115768463	0.921157684631	0.909181636727	0.917165668663	0.717564870259	0.734530938124	0.955089820359	0.931137724551	0.826347305389	0.849301397206	0.821357285429	0.805389221557	0.828343313373	0.86626746507	0.829341317365	0.860279441118	0.800399201597	0.836327345309	0.812375249501	0.844311377246	0.805389221557	0.839321357285	0.845309381238	0.852295409182	0.834331337325	0.836327345309	0.811377245509	0.842315369261	0.809381237525	0.814371257485	0.833333333333	0.536926147705	0.472055888224	0.387225548902	0.0	0.516966067864	0.507984031936	0.625748502994	0.619760479042	0.635728542914	0.61377245509	0.5249500998	0.546906187625	0.353293413174	0.496007984032	0.508982035928	0.352295409182	0.907185628743	0.90618762475	0.883233532934	0.690618762475	0.911177644711	0.892215568862	0.714570858283	0.895209580838	0.795409181637	0.895209580838	0.713572854291	0.875249500998	0.943113772455	0.910179640719	0.599800399202	0.586826347305	0.507984031936	0.714570858283	0.682634730539	0.502994011976	0.494011976048	0.533932135729	0.539920159681	0.704590818363	0.634730538922	0.549900199601	0.522954091816	0.562874251497
CC11	0.627744510978	0.59381237525	0.707584830339	0.61876247505	0.709580838323	0.641716566866	0.564870259481	0.652694610778	0.655688622754	0.609780439122	0.640718562874	0.697604790419	0.651696606786	0.677644710579	0.604790419162	0.594810379242	0.934131736527	0.921157684631	0.922155688623	0.929141716567	0.731536926148	0.743512974052	0.951097804391	0.929141716567	0.756487025948	0.844311377246	0.810379241517	0.800399201597	0.832335329341	0.882235528942	0.815369261477	0.858283433134	0.702594810379	0.73253493014	0.734530938124	0.741516966068	0.729540918164	0.740518962076	0.746506986028	0.751497005988	0.734530938124	0.734530938124	0.736526946108	0.744510978044	0.731536926148	0.716566866267	0.729540918164	0.518962075848	0.483033932136	0.444111776447	0.516966067864	0.0	0.425149700599	0.50499001996	0.539920159681	0.513972055888	0.50499001996	0.330339321357	0.383233532934	0.446107784431	0.393213572854	0.488023952096	0.4750499002	0.919161676647	0.903193612774	0.88123752495	0.714570858283	0.917165668663	0.900199600798	0.725548902196	0.90119760479	0.755489021956	0.890219560878	0.715568862275	0.878243512974	0.951097804391	0.921157684631	0.698602794411	0.537924151697	0.595808383234	0.625748502994	0.589820359281	0.539920159681	0.52994011976	0.533932135729	0.537924151697	0.686626746507	0.705588822355	0.62874251497	0.595808383234	0.656686626747
CC12	0.699600798403	0.644710578842	0.76746506986	0.692614770459	0.708582834331	0.650698602794	0.634730538922	0.715568862275	0.717564870259	0.659680638723	0.635728542914	0.689620758483	0.723552894212	0.753493013972	0.666666666667	0.669660678643	0.930139720559	0.920159680639	0.920159680639	0.929141716567	0.701596806387	0.723552894212	0.947105788423	0.927145708583	0.758483033932	0.838323353293	0.803393213573	0.795409181637	0.823353293413	0.885229540918	0.802395209581	0.855289421158	0.778443113772	0.809381237525	0.807385229541	0.814371257485	0.799401197605	0.811377245509	0.812375249501	0.824351297405	0.809381237525	0.815369261477	0.803393213573	0.816367265469	0.802395209581	0.783433133733	0.808383233533	0.506986027944	0.494011976048	0.448103792415	0.507984031936	0.425149700599	0.0	0.51996007984	0.502994011976	0.539920159681	0.556886227545	0.448103792415	0.451097804391	0.443113772455	0.430139720559	0.498003992016	0.478043912176	0.913173652695	0.897205588822	0.84630738523	0.666666666667	0.915169660679	0.89620758483	0.696606786427	0.888223552894	0.740518962076	0.895209580838	0.705588822355	0.845309381238	0.929141716567	0.917165668663	0.627744510978	0.527944111776	0.59381237525	0.714570858283	0.686626746507	0.588822355289	0.582834331337	0.596806387226	0.582834331337	0.701596806387	0.644710578842	0.615768463074	0.607784431138	0.64371257485
CD11	0.650698602794	0.612774451098	0.697604790419	0.619760479042	0.729540918164	0.673652694611	0.573852295409	0.645708582834	0.641716566866	0.592814371257	0.669660678643	0.709580838323	0.649700598802	0.673652694611	0.621756487026	0.639720558882	0.928143712575	0.915169660679	0.925149700599	0.933133732535	0.691616766467	0.717564870259	0.946107784431	0.930139720559	0.791417165669	0.836327345309	0.802395209581	0.796407185629	0.829341317365	0.888223552894	0.826347305389	0.852295409182	0.693612774451	0.719560878244	0.721556886228	0.729540918164	0.718562874251	0.72754491018	0.724550898204	0.738522954092	0.719560878244	0.728542914172	0.723552894212	0.733532934132	0.718562874251	0.702594810379	0.723552894212	0.59381237525	0.585828343313	0.588822355289	0.625748502994	0.50499001996	0.51996007984	0.0	0.419161676647	0.375249500998	0.377245508982	0.502994011976	0.489021956088	0.584830339321	0.584830339321	0.582834331337	0.610778443114	0.923153692615	0.899201596806	0.84630738523	0.734530938124	0.907185628743	0.893213572854	0.75249500998	0.894211576846	0.783433133733	0.887225548902	0.738522954092	0.841317365269	0.932135728543	0.919161676647	0.691616766467	0.617764471058	0.679640718563	0.642714570858	0.62375249501	0.578842315369	0.569860279441	0.579840319361	0.581836327345	0.740518962076	0.689620758483	0.654690618762	0.684630738523	0.719560878244
CD12	0.720558882236	0.680638722555	0.765469061876	0.691616766467	0.728542914172	0.679640718563	0.670658682635	0.709580838323	0.712574850299	0.674650698603	0.674650698603	0.709580838323	0.716566866267	0.7375249501	0.696606786427	0.707584830339	0.925149700599	0.908183632735	0.920159680639	0.930139720559	0.664670658683	0.698602794411	0.947105788423	0.929141716567	0.759481037924	0.827345309381	0.786427145709	0.782435129741	0.822355289421	0.883233532934	0.804391217565	0.839321357285	0.764471057884	0.798403193613	0.795409181637	0.805389221557	0.786427145709	0.799401197605	0.802395209581	0.807385229541	0.794411177645	0.797405189621	0.794411177645	0.805389221557	0.793413173653	0.774451097804	0.792415169661	0.563872255489	0.575848303393	0.586826347305	0.619760479042	0.539920159681	0.502994011976	0.419161676647	0.0	0.387225548902	0.420159680639	0.528942115768	0.517964071856	0.571856287425	0.546906187625	0.558882235529	0.599800399202	0.910179640719	0.888223552894	0.839321357285	0.730538922156	0.90119760479	0.88622754491	0.749500998004	0.878243512974	0.73253493014	0.878243512974	0.719560878244	0.823353293413	0.920159680639	0.90618762475	0.689620758483	0.572854291417	0.691616766467	0.726546906188	0.705588822355	0.666666666667	0.655688622754	0.658682634731	0.668662674651	0.75249500998	0.690618762475	0.652694610778	0.697604790419	0.721556886228
CE11	0.674650698603	0.644710578842	0.705588822355	0.647704590818	0.744510978044	0.690618762475	0.635728542914	0.661676646707	0.652694610778	0.632734530938	0.685628742515	0.730538922156	0.657684630739	0.686626746507	0.652694610778	0.663672654691	0.927145708583	0.908183632735	0.923153692615	0.929141716567	0.699600798403	0.718562874251	0.947105788423	0.929141716567	0.763473053892	0.832335329341	0.785429141717	0.792415169661	0.824351297405	0.890219560878	0.803393213573	0.848303393214	0.723552894212	0.738522954092	0.74251497006	0.748502994012	0.735528942116	0.744510978044	0.74251497006	0.753493013972	0.738522954092	0.745508982036	0.739520958084	0.746506986028	0.7375249501	0.724550898204	0.735528942116	0.576846307385	0.591816367265	0.597804391218	0.635728542914	0.513972055888	0.539920159681	0.375249500998	0.387225548902	0.0	0.38622754491	0.512974051896	0.507984031936	0.594810379242	0.592814371257	0.575848303393	0.616766467066	0.920159680639	0.903193612774	0.854291417166	0.758483033932	0.913173652695	0.89620758483	0.766467065868	0.884231536926	0.763473053892	0.887225548902	0.750499001996	0.839321357285	0.930139720559	0.916167664671	0.695608782435	0.59880239521	0.709580838323	0.674650698603	0.64870259481	0.617764471058	0.610778443114	0.630738522954	0.627744510978	0.761477045908	0.710578842315	0.652694610778	0.710578842315	0.734530938124
CE12	0.596806387226	0.566866267465	0.64870259481	0.570858283433	0.725548902196	0.663672654691	0.556886227545	0.615768463074	0.59381237525	0.561876247505	0.667664670659	0.704590818363	0.602794411178	0.635728542914	0.581836327345	0.579840319361	0.930139720559	0.914171656687	0.912175648703	0.919161676647	0.709580838323	0.72754491018	0.947105788423	0.927145708583	0.781437125749	0.834331337325	0.806387225549	0.804391217565	0.823353293413	0.875249500998	0.818363273453	0.852295409182	0.662674650699	0.689620758483	0.682634730539	0.697604790419	0.672654690619	0.691616766467	0.699600798403	0.703592814371	0.686626746507	0.698602794411	0.680638722555	0.697604790419	0.677644710579	0.666666666667	0.687624750499	0.594810379242	0.582834331337	0.581836327345	0.61377245509	0.50499001996	0.556886227545	0.377245508982	0.420159680639	0.38622754491	0.0	0.49500998004	0.49001996008	0.581836327345	0.570858283433	0.581836327345	0.600798403194	0.918163672655	0.902195608782	0.864271457086	0.728542914172	0.908183632735	0.895209580838	0.74251497006	0.887225548902	0.785429141717	0.893213572854	0.726546906188	0.85129740519	0.930139720559	0.916167664671	0.707584830339	0.611776447106	0.697604790419	0.635728542914	0.612774451098	0.556886227545	0.576846307385	0.560878243513	0.552894211577	0.74750499002	0.721556886228	0.655688622754	0.693612774451	0.72754491018
CF11	0.626746506986	0.606786427146	0.696606786427	0.61377245509	0.707584830339	0.654690618762	0.569860279441	0.64870259481	0.641716566866	0.597804391218	0.652694610778	0.685628742515	0.637724550898	0.669660678643	0.617764471058	0.611776447106	0.930139720559	0.912175648703	0.908183632735	0.921157684631	0.709580838323	0.728542914172	0.946107784431	0.925149700599	0.748502994012	0.833333333333	0.802395209581	0.792415169661	0.813373253493	0.867265469062	0.803393213573	0.84630738523	0.708582834331	0.733532934132	0.735528942116	0.74750499002	0.723552894212	0.745508982036	0.744510978044	0.759481037924	0.738522954092	0.743512974052	0.730538922156	0.754491017964	0.723552894212	0.718562874251	0.738522954092	0.49500998004	0.455089820359	0.444111776447	0.5249500998	0.330339321357	0.448103792415	0.502994011976	0.528942115768	0.512974051896	0.49500998004	0.0	0.354291417166	0.460079840319	0.412175648703	0.464071856287	0.486027944112	0.911177644711	0.894211576846	0.860279441118	0.715568862275	0.908183632735	0.89121756487	0.731536926148	0.89121756487	0.738522954092	0.890219560878	0.716566866267	0.858283433134	0.927145708583	0.912175648703	0.697604790419	0.535928143713	0.589820359281	0.610778443114	0.565868263473	0.553892215569	0.539920159681	0.549900199601	0.547904191617	0.669660678643	0.706586826347	0.652694610778	0.59381237525	0.660678642715
CF12	0.640718562874	0.625748502994	0.717564870259	0.637724550898	0.715568862275	0.665668662675	0.592814371257	0.661676646707	0.651696606786	0.621756487026	0.659680638723	0.701596806387	0.667664670659	0.699600798403	0.642714570858	0.630738522954	0.930139720559	0.918163672655	0.911177644711	0.921157684631	0.718562874251	0.7375249501	0.948103792415	0.928143712575	0.761477045908	0.836327345309	0.808383233533	0.805389221557	0.822355289421	0.870259481038	0.813373253493	0.858283433134	0.719560878244	0.750499001996	0.74750499002	0.760479041916	0.739520958084	0.754491017964	0.75748502994	0.769461077844	0.75249500998	0.751497005988	0.745508982036	0.7624750499	0.741516966068	0.730538922156	0.746506986028	0.494011976048	0.48502994012	0.467065868263	0.546906187625	0.383233532934	0.451097804391	0.489021956088	0.517964071856	0.507984031936	0.49001996008	0.354291417166	0.0	0.483033932136	0.446107784431	0.496007984032	0.499001996008	0.915169660679	0.905189620758	0.868263473054	0.723552894212	0.915169660679	0.898203592814	0.738522954092	0.889221556886	0.746506986028	0.888223552894	0.723552894212	0.86127744511	0.936127744511	0.918163672655	0.707584830339	0.539920159681	0.619760479042	0.641716566866	0.604790419162	0.574850299401	0.571856287425	0.583832335329	0.573852295409	0.679640718563	0.724550898204	0.655688622754	0.621756487026	0.668662674651
CG11	0.694610778443	0.652694610778	0.768463073852	0.680638722555	0.715568862275	0.661676646707	0.640718562874	0.72754491018	0.72255489022	0.686626746507	0.657684630739	0.690618762475	0.706586826347	0.748502994012	0.672654690619	0.665668662675	0.938123752495	0.916167664671	0.912175648703	0.921157684631	0.707584830339	0.711576846307	0.954091816367	0.929141716567	0.768463073852	0.845309381238	0.809381237525	0.796407185629	0.814371257485	0.869261477046	0.810379241517	0.859281437126	0.787425149701	0.815369261477	0.802395209581	0.824351297405	0.791417165669	0.817365269461	0.821357285429	0.833333333333	0.813373253493	0.822355289421	0.800399201597	0.821357285429	0.796407185629	0.790419161677	0.811377245509	0.4750499002	0.444111776447	0.36626746507	0.353293413174	0.446107784431	0.443113772455	0.584830339321	0.571856287425	0.594810379242	0.581836327345	0.460079840319	0.483033932136	0.0	0.437125748503	0.454091816367	0.365269461078	0.897205588822	0.905189620758	0.869261477046	0.672654690619	0.907185628743	0.883233532934	0.704590818363	0.887225548902	0.761477045908	0.887225548902	0.704590818363	0.865269461078	0.932135728543	0.909181636727	0.572854291417	0.536926147705	0.49001996008	0.680638722555	0.661676646707	0.492015968064	0.487025948104	0.520958083832	0.543912175649	0.692614770459	0.612774451098	0.546906187625	0.489021956088	0.560878243513
CG12	0.705588822355	0.666666666667	0.779441117764	0.696606786427	0.707584830339	0.670658682635	0.655688622754	0.719560878244	0.729540918164	0.695608782435	0.655688622754	0.698602794411	0.733532934132	0.765469061876	0.674650698603	0.681636726547	0.934131736527	0.921157684631	0.914171656687	0.923153692615	0.724550898204	0.736526946108	0.947105788423	0.927145708583	0.76746506986	0.835329341317	0.804391217565	0.801397205589	0.827345309381	0.879241516966	0.811377245509	0.853293413174	0.795409181637	0.826347305389	0.817365269461	0.830339321357	0.807385229541	0.826347305389	0.828343313373	0.840319361277	0.825349301397	0.825349301397	0.819361277445	0.831337325349	0.813373253493	0.803393213573	0.822355289421	0.517964071856	0.48502994012	0.435129740519	0.496007984032	0.393213572854	0.430139720559	0.584830339321	0.546906187625	0.592814371257	0.570858283433	0.412175648703	0.446107784431	0.437125748503	0.0	0.498003992016	0.464071856287	0.911177644711	0.898203592814	0.870259481038	0.696606786427	0.918163672655	0.90119760479	0.707584830339	0.894211576846	0.749500998004	0.890219560878	0.699600798403	0.868263473054	0.930139720559	0.915169660679	0.674650698603	0.544910179641	0.578842315369	0.697604790419	0.665668662675	0.606786427146	0.604790419162	0.595808383234	0.600798403194	0.683632734531	0.683632734531	0.659680638723	0.577844311377	0.646706586826
CH11	0.730538922156	0.700598802395	0.770459081836	0.691616766467	0.721556886228	0.706586826347	0.666666666667	0.733532934132	0.726546906188	0.682634730539	0.696606786427	0.710578842315	0.713572854291	0.751497005988	0.716566866267	0.710578842315	0.936127744511	0.916167664671	0.907185628743	0.915169660679	0.665668662675	0.684630738523	0.949101796407	0.925149700599	0.771457085828	0.841317365269	0.801397205589	0.793413173653	0.808383233533	0.867265469062	0.810379241517	0.857285429142	0.796407185629	0.824351297405	0.799401197605	0.830339321357	0.795409181637	0.826347305389	0.829341317365	0.842315369261	0.824351297405	0.832335329341	0.798403193613	0.832335329341	0.795409181637	0.802395209581	0.821357285429	0.317365269461	0.387225548902	0.430139720559	0.508982035928	0.488023952096	0.498003992016	0.582834331337	0.558882235529	0.575848303393	0.581836327345	0.464071856287	0.496007984032	0.454091816367	0.498003992016	0.0	0.450099800399	0.89620758483	0.89121756487	0.86127744511	0.723552894212	0.889221556886	0.875249500998	0.7375249501	0.862275449102	0.713572854291	0.86626746507	0.721556886228	0.847305389222	0.913173652695	0.90119760479	0.701596806387	0.394211576846	0.644710578842	0.715568862275	0.697604790419	0.654690618762	0.639720558882	0.645708582834	0.645708582834	0.711576846307	0.714570858283	0.682634730539	0.64870259481	0.693612774451
