	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.577844311377	0.572854291417	0.743512974052	0.641716566866	0.834331337325	0.799401197605	0.564870259481	0.577844311377	0.578842315369	0.577844311377	0.798403193613	0.821357285429	0.679640718563	0.726546906188	0.572854291417	0.572854291417	0.955089820359	0.955089820359	0.964071856287	0.959081836327	0.807385229541	0.830339321357	0.983033932136	0.964071856287	0.884231536926	0.954091816367	0.904191616766	0.90119760479	0.878243512974	0.918163672655	0.904191616766	0.915169660679	0.268463073852	0.308383233533	0.314371257485	0.276447105788	0.299401197605	0.265469061876	0.273453093812	0.254491017964	0.25249500998	0.0	0.34630738523	0.301397205589	0.318363273453	0.250499001996	0.274451097804	0.833333333333	0.822355289421	0.822355289421	0.834331337325	0.763473053892	0.809381237525	0.726546906188	0.800399201597	0.721556886228	0.672654690619	0.756487025948	0.748502994012	0.837325349301	0.816367265469	0.842315369261	0.839321357285	0.624750499002	0.641716566866	0.655688622754	0.526946107784	0.634730538922	0.590818363273	0.582834331337	0.605788423154	0.669660678643	0.615768463074	0.60878243513	0.629740518962	0.654690618762	0.629740518962	0.825349301397	0.839321357285	0.850299401198	0.673652694611	0.688622754491	0.716566866267	0.713572854291	0.661676646707	0.647704590818	0.873253493014	0.847305389222	0.796407185629	0.843313373253	0.86626746507
CF6	0.641716566866	0.639720558882	0.669660678643	0.61377245509	0.858283433134	0.822355289421	0.635728542914	0.62375249501	0.624750499002	0.635728542914	0.829341317365	0.847305389222	0.64870259481	0.645708582834	0.634730538922	0.639720558882	0.953093812375	0.954091816367	0.927145708583	0.928143712575	0.783433133733	0.823353293413	0.983033932136	0.960079840319	0.878243512974	0.948103792415	0.914171656687	0.904191616766	0.804391217565	0.864271457086	0.897205588822	0.90618762475	0.345309381238	0.38622754491	0.313373253493	0.35628742515	0.269461077844	0.325349301397	0.34630738523	0.340319361277	0.335329341317	0.34630738523	0.0	0.352295409182	0.325349301397	0.341317365269	0.345309381238	0.829341317365	0.786427145709	0.821357285429	0.831337325349	0.77245508982	0.815369261477	0.745508982036	0.812375249501	0.741516966068	0.679640718563	0.7624750499	0.759481037924	0.830339321357	0.826347305389	0.831337325349	0.828343313373	0.63872255489	0.614770459082	0.619760479042	0.493013972056	0.61377245509	0.59880239521	0.531936127745	0.636726546906	0.629740518962	0.627744510978	0.554890219561	0.605788423154	0.627744510978	0.64371257485	0.852295409182	0.843313373253	0.874251497006	0.652694610778	0.671656686627	0.726546906188	0.726546906188	0.688622754491	0.663672654691	0.897205588822	0.869261477046	0.825349301397	0.872255489022	0.89121756487
CG5	0.541916167665	0.544910179641	0.731536926148	0.65369261477	0.85129740519	0.819361277445	0.541916167665	0.528942115768	0.52994011976	0.554890219561	0.817365269461	0.840319361277	0.687624750499	0.716566866267	0.544910179641	0.539920159681	0.952095808383	0.952095808383	0.950099800399	0.945109780439	0.812375249501	0.840319361277	0.981037924152	0.957085828343	0.880239520958	0.947105788423	0.909181636727	0.89620758483	0.865269461078	0.903193612774	0.898203592814	0.90618762475	0.315369261477	0.296407185629	0.307385229541	0.254491017964	0.337325349301	0.314371257485	0.323353293413	0.281437125749	0.339321357285	0.301397205589	0.352295409182	0.0	0.263473053892	0.26746506986	0.285429141717	0.839321357285	0.827345309381	0.831337325349	0.844311377246	0.773453093812	0.819361277445	0.741516966068	0.806387225549	0.73253493014	0.678642714571	0.763473053892	0.75748502994	0.84630738523	0.823353293413	0.849301397206	0.850299401198	0.700598802395	0.710578842315	0.657684630739	0.586826347305	0.707584830339	0.665668662675	0.60379241517	0.679640718563	0.657684630739	0.690618762475	0.614770459082	0.654690618762	0.726546906188	0.704590818363	0.84630738523	0.847305389222	0.873253493014	0.667664670659	0.680638722555	0.724550898204	0.725548902196	0.681636726547	0.661676646707	0.89121756487	0.870259481038	0.822355289421	0.864271457086	0.887225548902
CG6	0.536926147705	0.537924151697	0.692614770459	0.617764471058	0.850299401198	0.813373253493	0.537924151697	0.525948103792	0.534930139721	0.546906187625	0.812375249501	0.839321357285	0.64870259481	0.679640718563	0.536926147705	0.535928143713	0.951097804391	0.950099800399	0.927145708583	0.931137724551	0.785429141717	0.821357285429	0.981037924152	0.959081836327	0.878243512974	0.946107784431	0.905189620758	0.89620758483	0.818363273453	0.865269461078	0.895209580838	0.90618762475	0.318363273453	0.294411177645	0.270459081836	0.271457085828	0.309381237525	0.321357285429	0.337325349301	0.296407185629	0.34630738523	0.318363273453	0.325349301397	0.263473053892	0.0	0.289421157685	0.302395209581	0.822355289421	0.791417165669	0.815369261477	0.826347305389	0.7624750499	0.810379241517	0.736526946108	0.800399201597	0.733532934132	0.670658682635	0.759481037924	0.750499001996	0.829341317365	0.819361277445	0.821357285429	0.823353293413	0.685628742515	0.682634730539	0.646706586826	0.554890219561	0.680638722555	0.639720558882	0.570858283433	0.674650698603	0.634730538922	0.666666666667	0.575848303393	0.640718562874	0.693612774451	0.687624750499	0.845309381238	0.832335329341	0.869261477046	0.656686626747	0.671656686627	0.72255489022	0.721556886228	0.679640718563	0.657684630739	0.890219560878	0.863273453094	0.821357285429	0.860279441118	0.88622754491
CH5	0.532934131737	0.5249500998	0.736526946108	0.634730538922	0.835329341317	0.796407185629	0.522954091816	0.531936127745	0.533932135729	0.539920159681	0.800399201597	0.820359281437	0.668662674651	0.717564870259	0.531936127745	0.532934131737	0.951097804391	0.953093812375	0.961077844311	0.955089820359	0.796407185629	0.826347305389	0.983033932136	0.961077844311	0.879241516966	0.949101796407	0.900199600798	0.903193612774	0.87624750499	0.90618762475	0.902195608782	0.913173652695	0.268463073852	0.280439121756	0.321357285429	0.24251497006	0.305389221557	0.2624750499	0.285429141717	0.241516966068	0.305389221557	0.250499001996	0.341317365269	0.26746506986	0.289421157685	0.0	0.256487025948	0.831337325349	0.816367265469	0.816367265469	0.828343313373	0.754491017964	0.805389221557	0.720558882236	0.796407185629	0.718562874251	0.665668662675	0.740518962076	0.740518962076	0.833333333333	0.814371257485	0.838323353293	0.831337325349	0.676646706587	0.683632734531	0.657684630739	0.539920159681	0.681636726547	0.636726546906	0.579840319361	0.647704590818	0.663672654691	0.659680638723	0.60878243513	0.625748502994	0.698602794411	0.674650698603	0.824351297405	0.840319361277	0.849301397206	0.665668662675	0.672654690619	0.707584830339	0.700598802395	0.661676646707	0.642714570858	0.873253493014	0.845309381238	0.796407185629	0.842315369261	0.859281437126
CH6	0.537924151697	0.532934131737	0.74251497006	0.63373253493	0.818363273453	0.784431137725	0.531936127745	0.551896207585	0.554890219561	0.537924151697	0.787425149701	0.807385229541	0.664670658683	0.72754491018	0.532934131737	0.536926147705	0.955089820359	0.956087824351	0.965069860279	0.959081836327	0.793413173653	0.815369261477	0.983033932136	0.965069860279	0.884231536926	0.955089820359	0.904191616766	0.907185628743	0.879241516966	0.918163672655	0.904191616766	0.918163672655	0.255489021956	0.273453093812	0.319361277445	0.255489021956	0.323353293413	0.281437125749	0.306387225549	0.258483033932	0.313373253493	0.274451097804	0.345309381238	0.285429141717	0.302395209581	0.256487025948	0.0	0.818363273453	0.806387225549	0.810379241517	0.821357285429	0.74750499002	0.796407185629	0.706586826347	0.785429141717	0.709580838323	0.655688622754	0.740518962076	0.736526946108	0.826347305389	0.800399201597	0.829341317365	0.828343313373	0.701596806387	0.712574850299	0.658682634731	0.547904191617	0.708582834331	0.662674650699	0.572854291417	0.677644710579	0.666666666667	0.687624750499	0.592814371257	0.65369261477	0.729540918164	0.698602794411	0.813373253493	0.826347305389	0.834331337325	0.673652694611	0.686626746507	0.700598802395	0.700598802395	0.651696606786	0.630738522954	0.862275449102	0.832335329341	0.784431137725	0.831337325349	0.855289421158
CA11	0.73253493014	0.701596806387	0.766467065868	0.706586826347	0.706586826347	0.708582834331	0.687624750499	0.75249500998	0.74750499002	0.696606786427	0.702594810379	0.679640718563	0.729540918164	0.765469061876	0.709580838323	0.729540918164	0.921157684631	0.907185628743	0.915169660679	0.90618762475	0.684630738523	0.702594810379	0.945109780439	0.923153692615	0.759481037924	0.853293413174	0.799401197605	0.805389221557	0.809381237525	0.859281437126	0.796407185629	0.85628742515	0.806387225549	0.813373253493	0.815369261477	0.827345309381	0.807385229541	0.819361277445	0.84630738523	0.838323353293	0.840319361277	0.833333333333	0.829341317365	0.839321357285	0.822355289421	0.831337325349	0.818363273453	0.0	0.410179640719	0.404191616766	0.49500998004	0.477045908184	0.496007984032	0.585828343313	0.564870259481	0.574850299401	0.563872255489	0.491017964072	0.505988023952	0.481037924152	0.502994011976	0.311377245509	0.49001996008	0.890219560878	0.88123752495	0.852295409182	0.735528942116	0.88622754491	0.88123752495	0.734530938124	0.873253493014	0.688622754491	0.875249500998	0.733532934132	0.847305389222	0.921157684631	0.903193612774	0.694610778443	0.353293413174	0.661676646707	0.730538922156	0.694610778443	0.65369261477	0.637724550898	0.664670658683	0.660678642715	0.73253493014	0.712574850299	0.699600798403	0.662674650699	0.717564870259
CA12	0.716566866267	0.687624750499	0.726546906188	0.662674650699	0.695608782435	0.687624750499	0.660678642715	0.7375249501	0.74750499002	0.684630738523	0.687624750499	0.667664670659	0.691616766467	0.724550898204	0.691616766467	0.712574850299	0.925149700599	0.912175648703	0.913173652695	0.907185628743	0.699600798403	0.726546906188	0.943113772455	0.924151696607	0.759481037924	0.85129740519	0.806387225549	0.815369261477	0.788423153693	0.845309381238	0.797405189621	0.85628742515	0.791417165669	0.803393213573	0.792415169661	0.818363273453	0.77245508982	0.805389221557	0.835329341317	0.825349301397	0.827345309381	0.822355289421	0.786427145709	0.827345309381	0.791417165669	0.816367265469	0.806387225549	0.410179640719	0.0	0.411177644711	0.456087824351	0.426147704591	0.484031936128	0.579840319361	0.565868263473	0.579840319361	0.550898203593	0.446107784431	0.494011976048	0.450099800399	0.463073852295	0.405189620758	0.434131736527	0.895209580838	0.870259481038	0.858283433134	0.695608782435	0.872255489022	0.872255489022	0.701596806387	0.889221556886	0.711576846307	0.874251497006	0.700598802395	0.853293413174	0.903193612774	0.907185628743	0.700598802395	0.516966067864	0.629740518962	0.687624750499	0.65369261477	0.605788423154	0.612774451098	0.617764471058	0.60379241517	0.7375249501	0.724550898204	0.692614770459	0.649700598802	0.710578842315
CB11	0.703592814371	0.641716566866	0.765469061876	0.678642714571	0.687624750499	0.680638722555	0.646706586826	0.74251497006	0.74750499002	0.695608782435	0.649700598802	0.65369261477	0.711576846307	0.753493013972	0.674650698603	0.663672654691	0.918163672655	0.908183632735	0.912175648703	0.902195608782	0.701596806387	0.716566866267	0.947105788423	0.921157684631	0.763473053892	0.852295409182	0.804391217565	0.811377245509	0.813373253493	0.853293413174	0.790419161677	0.852295409182	0.792415169661	0.799401197605	0.807385229541	0.817365269461	0.800399201597	0.804391217565	0.839321357285	0.832335329341	0.835329341317	0.822355289421	0.821357285429	0.831337325349	0.815369261477	0.816367265469	0.810379241517	0.404191616766	0.411177644711	0.0	0.362275449102	0.402195608782	0.429141716567	0.587824351297	0.569860279441	0.581836327345	0.549900199601	0.436127744511	0.491017964072	0.350299401198	0.422155688623	0.424151696607	0.368263473054	0.89620758483	0.895209580838	0.849301397206	0.659680638723	0.895209580838	0.89121756487	0.682634730539	0.880239520958	0.711576846307	0.887225548902	0.708582834331	0.855289421158	0.923153692615	0.908183632735	0.605788423154	0.4750499002	0.532934131737	0.687624750499	0.652694610778	0.516966067864	0.521956087824	0.517964071856	0.518962075848	0.731536926148	0.625748502994	0.596806387226	0.547904191617	0.594810379242
CB12	0.718562874251	0.655688622754	0.780439121756	0.683632734531	0.695608782435	0.700598802395	0.652694610778	0.749500998004	0.754491017964	0.708582834331	0.662674650699	0.671656686627	0.725548902196	0.770459081836	0.680638722555	0.679640718563	0.924151696607	0.915169660679	0.917165668663	0.910179640719	0.712574850299	0.729540918164	0.948103792415	0.929141716567	0.802395209581	0.862275449102	0.809381237525	0.815369261477	0.817365269461	0.858283433134	0.800399201597	0.857285429142	0.802395209581	0.810379241517	0.818363273453	0.831337325349	0.813373253493	0.818363273453	0.853293413174	0.842315369261	0.844311377246	0.834331337325	0.831337325349	0.844311377246	0.826347305389	0.828343313373	0.821357285429	0.49500998004	0.456087824351	0.362275449102	0.0	0.478043912176	0.481037924152	0.605788423154	0.585828343313	0.601796407186	0.571856287425	0.502994011976	0.542914171657	0.312375249501	0.478043912176	0.5	0.353293413174	0.900199600798	0.90119760479	0.863273453094	0.667664670659	0.900199600798	0.893213572854	0.691616766467	0.893213572854	0.76746506986	0.897205588822	0.714570858283	0.862275449102	0.935129740519	0.912175648703	0.554890219561	0.560878243513	0.5	0.690618762475	0.659680638723	0.47005988024	0.476047904192	0.506986027944	0.50998003992	0.734530938124	0.61876247505	0.545908183633	0.49500998004	0.548902195609
CC11	0.640718562874	0.612774451098	0.708582834331	0.614770459082	0.682634730539	0.664670658683	0.594810379242	0.685628742515	0.691616766467	0.63872255489	0.650698602794	0.663672654691	0.660678642715	0.699600798403	0.622754491018	0.630738522954	0.927145708583	0.917165668663	0.921157684631	0.909181636727	0.723552894212	0.7375249501	0.952095808383	0.924151696607	0.749500998004	0.853293413174	0.812375249501	0.811377245509	0.823353293413	0.859281437126	0.797405189621	0.858283433134	0.734530938124	0.738522954092	0.75748502994	0.758483033932	0.748502994012	0.746506986028	0.785429141717	0.771457085828	0.77245508982	0.763473053892	0.77245508982	0.773453093812	0.7624750499	0.754491017964	0.74750499002	0.477045908184	0.426147704591	0.402195608782	0.478043912176	0.0	0.431137724551	0.51996007984	0.530938123752	0.536926147705	0.491017964072	0.338323353293	0.394211576846	0.459081836327	0.39620758483	0.483033932136	0.455089820359	0.90618762475	0.910179640719	0.869261477046	0.720558882236	0.905189620758	0.900199600798	0.72754491018	0.89121756487	0.723552894212	0.895209580838	0.718562874251	0.872255489022	0.935129740519	0.921157684631	0.695608782435	0.523952095808	0.607784431138	0.627744510978	0.594810379242	0.545908183633	0.553892215569	0.543912175649	0.543912175649	0.723552894212	0.720558882236	0.659680638723	0.617764471058	0.664670658683
CC12	0.689620758483	0.61876247505	0.750499001996	0.677644710579	0.690618762475	0.662674650699	0.634730538922	0.726546906188	0.729540918164	0.665668662675	0.62375249501	0.654690618762	0.706586826347	0.744510978044	0.65369261477	0.654690618762	0.920159680639	0.914171656687	0.921157684631	0.910179640719	0.688622754491	0.721556886228	0.948103792415	0.923153692615	0.74750499002	0.850299401198	0.800399201597	0.804391217565	0.817365269461	0.86127744511	0.796407185629	0.859281437126	0.776447105788	0.787425149701	0.803393213573	0.804391217565	0.792415169661	0.796407185629	0.827345309381	0.818363273453	0.815369261477	0.809381237525	0.815369261477	0.819361277445	0.810379241517	0.805389221557	0.796407185629	0.496007984032	0.484031936128	0.429141716567	0.481037924152	0.431137724551	0.0	0.530938123752	0.492015968064	0.542914171657	0.520958083832	0.432135728543	0.476047904192	0.461077844311	0.420159680639	0.517964071856	0.471057884232	0.892215568862	0.898203592814	0.824351297405	0.663672654691	0.899201596806	0.88622754491	0.673652694611	0.877245508982	0.729540918164	0.883233532934	0.700598802395	0.829341317365	0.927145708583	0.90119760479	0.616766467066	0.533932135729	0.589820359281	0.707584830339	0.688622754491	0.575848303393	0.577844311377	0.591816367265	0.573852295409	0.733532934132	0.636726546906	0.611776447106	0.590818363273	0.639720558882
CD11	0.654690618762	0.609780439122	0.687624750499	0.630738522954	0.716566866267	0.684630738523	0.59381237525	0.64870259481	0.651696606786	0.591816367265	0.682634730539	0.685628742515	0.64371257485	0.676646706587	0.619760479042	0.64371257485	0.915169660679	0.905189620758	0.931137724551	0.919161676647	0.687624750499	0.718562874251	0.942115768463	0.921157684631	0.790419161677	0.860279441118	0.805389221557	0.807385229541	0.832335329341	0.875249500998	0.818363273453	0.857285429142	0.699600798403	0.709580838323	0.734530938124	0.72255489022	0.718562874251	0.720558882236	0.739520958084	0.733532934132	0.73253493014	0.726546906188	0.745508982036	0.741516966068	0.736526946108	0.720558882236	0.706586826347	0.585828343313	0.579840319361	0.587824351297	0.605788423154	0.51996007984	0.530938123752	0.0	0.411177644711	0.363273453094	0.382235528942	0.499001996008	0.494011976048	0.604790419162	0.565868263473	0.594810379242	0.61876247505	0.909181636727	0.894211576846	0.838323353293	0.743512974052	0.895209580838	0.897205588822	0.749500998004	0.888223552894	0.787425149701	0.898203592814	0.739520958084	0.843313373253	0.932135728543	0.913173652695	0.689620758483	0.615768463074	0.686626746507	0.650698602794	0.616766467066	0.583832335329	0.567864271457	0.585828343313	0.583832335329	0.760479041916	0.699600798403	0.673652694611	0.679640718563	0.723552894212
CD12	0.702594810379	0.655688622754	0.749500998004	0.681636726547	0.698602794411	0.674650698603	0.669660678643	0.711576846307	0.720558882236	0.670658682635	0.670658682635	0.667664670659	0.708582834331	0.738522954092	0.669660678643	0.687624750499	0.903193612774	0.902195608782	0.928143712575	0.917165668663	0.673652694611	0.712574850299	0.939121756487	0.923153692615	0.77744510978	0.844311377246	0.788423153693	0.798403193613	0.823353293413	0.87125748503	0.804391217565	0.852295409182	0.771457085828	0.779441117764	0.798403193613	0.794411177645	0.790419161677	0.788423153693	0.817365269461	0.800399201597	0.806387225549	0.800399201597	0.812375249501	0.806387225549	0.800399201597	0.796407185629	0.785429141717	0.564870259481	0.565868263473	0.569860279441	0.585828343313	0.530938123752	0.492015968064	0.411177644711	0.0	0.388223552894	0.421157684631	0.51497005988	0.518962075848	0.581836327345	0.525948103792	0.582834331337	0.594810379242	0.899201596806	0.882235528942	0.828343313373	0.731536926148	0.890219560878	0.892215568862	0.729540918164	0.874251497006	0.754491017964	0.882235528942	0.716566866267	0.829341317365	0.923153692615	0.90618762475	0.669660678643	0.566866267465	0.683632734531	0.726546906188	0.695608782435	0.646706586826	0.632734530938	0.651696606786	0.649700598802	0.763473053892	0.680638722555	0.656686626747	0.678642714571	0.716566866267
CE11	0.635728542914	0.601796407186	0.679640718563	0.615768463074	0.711576846307	0.687624750499	0.60379241517	0.652694610778	0.65369261477	0.60878243513	0.676646706587	0.682634730539	0.636726546906	0.676646706587	0.606786427146	0.627744510978	0.915169660679	0.907185628743	0.931137724551	0.920159680639	0.679640718563	0.723552894212	0.946107784431	0.925149700599	0.782435129741	0.853293413174	0.797405189621	0.809381237525	0.830339321357	0.879241516966	0.807385229541	0.858283433134	0.695608782435	0.700598802395	0.723552894212	0.715568862275	0.715568862275	0.717564870259	0.741516966068	0.72754491018	0.731536926148	0.721556886228	0.741516966068	0.73253493014	0.733532934132	0.718562874251	0.709580838323	0.574850299401	0.579840319361	0.581836327345	0.601796407186	0.536926147705	0.542914171657	0.363273453094	0.388223552894	0.0	0.37624750499	0.51497005988	0.493013972056	0.60878243513	0.573852295409	0.59381237525	0.622754491018	0.915169660679	0.894211576846	0.847305389222	0.749500998004	0.907185628743	0.909181636727	0.75249500998	0.893213572854	0.766467065868	0.90119760479	0.736526946108	0.844311377246	0.939121756487	0.921157684631	0.695608782435	0.596806387226	0.698602794411	0.661676646707	0.627744510978	0.586826347305	0.577844311377	0.59880239521	0.590818363273	0.7624750499	0.715568862275	0.673652694611	0.696606786427	0.730538922156
CE12	0.564870259481	0.52994011976	0.634730538922	0.537924151697	0.693612774451	0.651696606786	0.51996007984	0.59381237525	0.600798403194	0.538922155689	0.651696606786	0.660678642715	0.583832335329	0.635728542914	0.534930139721	0.553892215569	0.912175648703	0.911177644711	0.916167664671	0.905189620758	0.711576846307	0.728542914172	0.940119760479	0.922155688623	0.784431137725	0.86127744511	0.803393213573	0.811377245509	0.817365269461	0.87125748503	0.811377245509	0.85628742515	0.644710578842	0.647704590818	0.662674650699	0.666666666667	0.65369261477	0.659680638723	0.686626746507	0.675648702595	0.678642714571	0.672654690619	0.679640718563	0.678642714571	0.670658682635	0.665668662675	0.655688622754	0.563872255489	0.550898203593	0.549900199601	0.571856287425	0.491017964072	0.520958083832	0.382235528942	0.421157684631	0.37624750499	0.0	0.471057884232	0.482035928144	0.573852295409	0.543912175649	0.589820359281	0.585828343313	0.909181636727	0.893213572854	0.857285429142	0.718562874251	0.90119760479	0.89620758483	0.72754491018	0.892215568862	0.776447105788	0.892215568862	0.717564870259	0.860279441118	0.929141716567	0.912175648703	0.685628742515	0.592814371257	0.674650698603	0.609780439122	0.569860279441	0.550898203593	0.551896207585	0.51996007984	0.502994011976	0.753493013972	0.706586826347	0.662674650699	0.668662674651	0.713572854291
CF11	0.629740518962	0.609780439122	0.705588822355	0.62375249501	0.688622754491	0.657684630739	0.590818363273	0.673652694611	0.680638722555	0.61377245509	0.651696606786	0.65369261477	0.65369261477	0.689620758483	0.610778443114	0.624750499002	0.915169660679	0.908183632735	0.923153692615	0.908183632735	0.715568862275	0.736526946108	0.941117764471	0.919161676647	0.74251497006	0.847305389222	0.797405189621	0.809381237525	0.820359281437	0.858283433134	0.792415169661	0.850299401198	0.725548902196	0.728542914172	0.755489021956	0.749500998004	0.743512974052	0.739520958084	0.77245508982	0.76746506986	0.7624750499	0.756487025948	0.7624750499	0.763473053892	0.759481037924	0.740518962076	0.740518962076	0.491017964072	0.446107784431	0.436127744511	0.502994011976	0.338323353293	0.432135728543	0.499001996008	0.51497005988	0.51497005988	0.471057884232	0.0	0.37125748503	0.477045908184	0.40119760479	0.5	0.474051896208	0.905189620758	0.903193612774	0.86127744511	0.709580838323	0.904191616766	0.900199600798	0.715568862275	0.894211576846	0.745508982036	0.899201596806	0.716566866267	0.865269461078	0.932135728543	0.918163672655	0.683632734531	0.552894211577	0.60379241517	0.63872255489	0.59381237525	0.551896207585	0.541916167665	0.563872255489	0.551896207585	0.712574850299	0.703592814371	0.663672654691	0.605788423154	0.665668662675
CF12	0.65369261477	0.64371257485	0.695608782435	0.641716566866	0.717564870259	0.689620758483	0.609780439122	0.666666666667	0.671656686627	0.61377245509	0.687624750499	0.691616766467	0.644710578842	0.681636726547	0.641716566866	0.651696606786	0.919161676647	0.911177644711	0.920159680639	0.913173652695	0.711576846307	0.733532934132	0.943113772455	0.921157684631	0.74251497006	0.844311377246	0.798403193613	0.803393213573	0.827345309381	0.864271457086	0.788423153693	0.85129740519	0.711576846307	0.720558882236	0.74750499002	0.746506986028	0.7375249501	0.730538922156	0.763473053892	0.75748502994	0.756487025948	0.748502994012	0.759481037924	0.75748502994	0.750499001996	0.740518962076	0.736526946108	0.505988023952	0.494011976048	0.491017964072	0.542914171657	0.394211576846	0.476047904192	0.494011976048	0.518962075848	0.493013972056	0.482035928144	0.37125748503	0.0	0.528942115768	0.439121756487	0.520958083832	0.525948103792	0.912175648703	0.905189620758	0.862275449102	0.750499001996	0.90618762475	0.905189620758	0.759481037924	0.894211576846	0.754491017964	0.902195608782	0.755489021956	0.868263473054	0.936127744511	0.921157684631	0.721556886228	0.553892215569	0.63872255489	0.634730538922	0.581836327345	0.585828343313	0.576846307385	0.590818363273	0.579840319361	0.708582834331	0.734530938124	0.698602794411	0.630738522954	0.692614770459
CG11	0.713572854291	0.649700598802	0.768463073852	0.688622754491	0.692614770459	0.685628742515	0.662674650699	0.75249500998	0.758483033932	0.703592814371	0.659680638723	0.656686626747	0.726546906188	0.765469061876	0.680638722555	0.671656686627	0.928143712575	0.914171656687	0.913173652695	0.902195608782	0.701596806387	0.708582834331	0.950099800399	0.927145708583	0.790419161677	0.853293413174	0.798403193613	0.809381237525	0.810379241517	0.85628742515	0.792415169661	0.85628742515	0.811377245509	0.815369261477	0.818363273453	0.834331337325	0.808383233533	0.824351297405	0.85628742515	0.848303393214	0.849301397206	0.837325349301	0.830339321357	0.84630738523	0.829341317365	0.833333333333	0.826347305389	0.481037924152	0.450099800399	0.350299401198	0.312375249501	0.459081836327	0.461077844311	0.604790419162	0.581836327345	0.60878243513	0.573852295409	0.477045908184	0.528942115768	0.0	0.456087824351	0.481037924152	0.364271457086	0.893213572854	0.893213572854	0.849301397206	0.659680638723	0.895209580838	0.879241516966	0.677644710579	0.879241516966	0.74750499002	0.88622754491	0.711576846307	0.853293413174	0.925149700599	0.90119760479	0.560878243513	0.545908183633	0.477045908184	0.698602794411	0.660678642715	0.478043912176	0.492015968064	0.516966067864	0.51497005988	0.726546906188	0.612774451098	0.560878243513	0.496007984032	0.559880239521
CG12	0.682634730539	0.646706586826	0.761477045908	0.685628742515	0.683632734531	0.678642714571	0.639720558882	0.733532934132	0.741516966068	0.684630738523	0.647704590818	0.661676646707	0.720558882236	0.759481037924	0.654690618762	0.654690618762	0.927145708583	0.911177644711	0.926147704591	0.916167664671	0.713572854291	0.736526946108	0.947105788423	0.925149700599	0.751497005988	0.848303393214	0.807385229541	0.808383233533	0.829341317365	0.870259481038	0.791417165669	0.854291417166	0.787425149701	0.796407185629	0.811377245509	0.814371257485	0.805389221557	0.800399201597	0.832335329341	0.818363273453	0.826347305389	0.816367265469	0.826347305389	0.823353293413	0.819361277445	0.814371257485	0.800399201597	0.502994011976	0.463073852295	0.422155688623	0.478043912176	0.39620758483	0.420159680639	0.565868263473	0.525948103792	0.573852295409	0.543912175649	0.40119760479	0.439121756487	0.456087824351	0.0	0.513972055888	0.454091816367	0.909181636727	0.909181636727	0.859281437126	0.691616766467	0.912175648703	0.908183632735	0.702594810379	0.903193612774	0.749500998004	0.90618762475	0.709580838323	0.863273453094	0.941117764471	0.917165668663	0.664670658683	0.547904191617	0.576846307385	0.692614770459	0.644710578842	0.584830339321	0.581836327345	0.578842315369	0.588822355289	0.711576846307	0.681636726547	0.657684630739	0.577844311377	0.634730538922
CH11	0.75748502994	0.724550898204	0.76746506986	0.716566866267	0.72255489022	0.734530938124	0.711576846307	0.756487025948	0.7624750499	0.703592814371	0.724550898204	0.703592814371	0.72754491018	0.764471057884	0.730538922156	0.746506986028	0.922155688623	0.905189620758	0.918163672655	0.912175648703	0.681636726547	0.704590818363	0.945109780439	0.924151696607	0.774451097804	0.853293413174	0.789421157685	0.802395209581	0.806387225549	0.84630738523	0.796407185629	0.85628742515	0.815369261477	0.822355289421	0.815369261477	0.839321357285	0.807385229541	0.830339321357	0.858283433134	0.847305389222	0.850299401198	0.842315369261	0.831337325349	0.849301397206	0.821357285429	0.838323353293	0.829341317365	0.311377245509	0.405189620758	0.424151696607	0.5	0.483033932136	0.517964071856	0.594810379242	0.582834331337	0.59381237525	0.589820359281	0.5	0.520958083832	0.481037924152	0.513972055888	0.0	0.4750499002	0.884231536926	0.878243512974	0.849301397206	0.734530938124	0.87125748503	0.868263473054	0.739520958084	0.860279441118	0.679640718563	0.855289421158	0.73253493014	0.847305389222	0.903193612774	0.893213572854	0.719560878244	0.397205588822	0.660678642715	0.734530938124	0.702594810379	0.667664670659	0.655688622754	0.677644710579	0.672654690619	0.743512974052	0.72754491018	0.717564870259	0.662674650699	0.718562874251
