	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.710578842315	0.691616766467	0.7375249501	0.665668662675	0.718562874251	0.677644710579	0.696606786427	0.7375249501	0.7375249501	0.698602794411	0.679640718563	0.683632734531	0.637724550898	0.681636726547	0.684630738523	0.715568862275	0.85129740519	0.853293413174	0.89121756487	0.878243512974	0.0	0.465069860279	0.892215568862	0.869261477046	0.774451097804	0.824351297405	0.755489021956	0.729540918164	0.745508982036	0.791417165669	0.831337325349	0.825349301397	0.783433133733	0.782435129741	0.756487025948	0.790419161677	0.755489021956	0.785429141717	0.805389221557	0.812375249501	0.798403193613	0.786427145709	0.735528942116	0.800399201597	0.758483033932	0.771457085828	0.768463073852	0.668662674651	0.691616766467	0.680638722555	0.733532934132	0.697604790419	0.683632734531	0.677644710579	0.677644710579	0.662674650699	0.673652694611	0.692614770459	0.687624750499	0.703592814371	0.701596806387	0.659680638723	0.703592814371	0.845309381238	0.824351297405	0.800399201597	0.677644710579	0.830339321357	0.817365269461	0.658682634731	0.806387225549	0.754491017964	0.806387225549	0.675648702595	0.792415169661	0.850299401198	0.858283433134	0.665668662675	0.704590818363	0.723552894212	0.775449101796	0.746506986028	0.711576846307	0.694610778443	0.715568862275	0.714570858283	0.801397205589	0.686626746507	0.693612774451	0.728542914172	0.749500998004
CC2	0.721556886228	0.703592814371	0.738522954092	0.679640718563	0.692614770459	0.656686626747	0.708582834331	0.748502994012	0.750499001996	0.719560878244	0.666666666667	0.665668662675	0.664670658683	0.675648702595	0.693612774451	0.731536926148	0.725548902196	0.73253493014	0.774451097804	0.755489021956	0.465069860279	0.0	0.801397205589	0.773453093812	0.661676646707	0.730538922156	0.579840319361	0.571856287425	0.646706586826	0.685628742515	0.686626746507	0.688622754491	0.802395209581	0.797405189621	0.792415169661	0.806387225549	0.790419161677	0.799401197605	0.821357285429	0.830339321357	0.814371257485	0.807385229541	0.771457085828	0.815369261477	0.797405189621	0.795409181637	0.793413173653	0.685628742515	0.716566866267	0.703592814371	0.74251497006	0.715568862275	0.700598802395	0.699600798403	0.685628742515	0.693612774451	0.701596806387	0.712574850299	0.701596806387	0.700598802395	0.710578842315	0.676646706587	0.711576846307	0.855289421158	0.845309381238	0.825349301397	0.724550898204	0.85628742515	0.844311377246	0.704590818363	0.822355289421	0.774451097804	0.828343313373	0.72754491018	0.821357285429	0.885229540918	0.884231536926	0.698602794411	0.703592814371	0.738522954092	0.790419161677	0.761477045908	0.739520958084	0.728542914172	0.745508982036	0.74750499002	0.828343313373	0.72255489022	0.739520958084	0.738522954092	0.77744510978
CD1	0.925149700599	0.893213572854	0.799401197605	0.854291417166	0.659680638723	0.776447105788	0.893213572854	0.943113772455	0.951097804391	0.928143712575	0.743512974052	0.673652694611	0.823353293413	0.807385229541	0.867265469062	0.934131736527	0.763473053892	0.77245508982	0.826347305389	0.838323353293	0.892215568862	0.801397205589	0.0	0.393213572854	0.584830339321	0.512974051896	0.746506986028	0.745508982036	0.789421157685	0.821357285429	0.814371257485	0.789421157685	0.98502994012	0.982035928144	0.982035928144	0.983033932136	0.982035928144	0.982035928144	0.983033932136	0.984031936128	0.984031936128	0.981037924152	0.983033932136	0.979041916168	0.983033932136	0.984031936128	0.984031936128	0.954091816367	0.952095808383	0.947105788423	0.951097804391	0.946107784431	0.949101796407	0.944111776447	0.942115768463	0.944111776447	0.942115768463	0.949101796407	0.944111776447	0.950099800399	0.948103792415	0.949101796407	0.947105788423	0.955089820359	0.959081836327	0.974051896208	0.961077844311	0.956087824351	0.977045908184	0.964071856287	0.976047904192	0.948103792415	0.978043912176	0.968063872255	0.976047904192	0.988023952096	0.967065868263	0.977045908184	0.949101796407	0.974051896208	0.959081836327	0.959081836327	0.976047904192	0.97005988024	0.971057884232	0.9750499002	0.982035928144	0.978043912176	0.977045908184	0.974051896208	0.977045908184
CD2	0.907185628743	0.872255489022	0.779441117764	0.830339321357	0.642714570858	0.754491017964	0.87125748503	0.928143712575	0.928143712575	0.90618762475	0.720558882236	0.644710578842	0.792415169661	0.788423153693	0.849301397206	0.912175648703	0.738522954092	0.744510978044	0.811377245509	0.816367265469	0.869261477046	0.773453093812	0.393213572854	0.0	0.557884231537	0.5	0.715568862275	0.717564870259	0.760479041916	0.788423153693	0.788423153693	0.755489021956	0.968063872255	0.966067864271	0.965069860279	0.966067864271	0.967065868263	0.964071856287	0.966067864271	0.964071856287	0.967065868263	0.962075848303	0.966067864271	0.960079840319	0.967065868263	0.968063872255	0.967065868263	0.931137724551	0.934131736527	0.934131736527	0.937125748503	0.934131736527	0.930139720559	0.928143712575	0.926147704591	0.921157684631	0.925149700599	0.931137724551	0.929141716567	0.933133732535	0.931137724551	0.932135728543	0.931137724551	0.949101796407	0.955089820359	0.960079840319	0.945109780439	0.955089820359	0.962075848303	0.945109780439	0.955089820359	0.932135728543	0.959081836327	0.954091816367	0.963073852295	0.988023952096	0.963073852295	0.957085828343	0.934131736527	0.957085828343	0.940119760479	0.943113772455	0.953093812375	0.950099800399	0.951097804391	0.952095808383	0.962075848303	0.960079840319	0.957085828343	0.956087824351	0.957085828343
CE1	0.808383233533	0.774451097804	0.669660678643	0.7375249501	0.609780439122	0.652694610778	0.766467065868	0.823353293413	0.827345309381	0.794411177645	0.640718562874	0.584830339321	0.711576846307	0.689620758483	0.759481037924	0.820359281437	0.695608782435	0.708582834331	0.774451097804	0.770459081836	0.774451097804	0.661676646707	0.584830339321	0.557884231537	0.0	0.449101796407	0.665668662675	0.639720558882	0.659680638723	0.719560878244	0.718562874251	0.696606786427	0.883233532934	0.88123752495	0.879241516966	0.879241516966	0.882235528942	0.87624750499	0.883233532934	0.883233532934	0.88123752495	0.875249500998	0.882235528942	0.873253493014	0.878243512974	0.88123752495	0.884231536926	0.75249500998	0.789421157685	0.756487025948	0.806387225549	0.744510978044	0.761477045908	0.775449101796	0.759481037924	0.770459081836	0.783433133733	0.75748502994	0.74251497006	0.781437125749	0.75249500998	0.756487025948	0.805389221557	0.929141716567	0.933133732535	0.902195608782	0.888223552894	0.927145708583	0.941117764471	0.874251497006	0.931137724551	0.812375249501	0.932135728543	0.889221556886	0.899201596806	0.969061876248	0.946107784431	0.873253493014	0.776447105788	0.869261477046	0.829341317365	0.828343313373	0.848303393214	0.842315369261	0.844311377246	0.84630738523	0.920159680639	0.87624750499	0.844311377246	0.870259481038	0.912175648703
CE2	0.865269461078	0.826347305389	0.713572854291	0.804391217565	0.590818363273	0.696606786427	0.836327345309	0.880239520958	0.88622754491	0.863273453094	0.676646706587	0.622754491018	0.769461077844	0.743512974052	0.811377245509	0.877245508982	0.73253493014	0.745508982036	0.818363273453	0.813373253493	0.824351297405	0.730538922156	0.512974051896	0.5	0.449101796407	0.0	0.697604790419	0.676646706587	0.735528942116	0.758483033932	0.750499001996	0.723552894212	0.940119760479	0.936127744511	0.937125748503	0.937125748503	0.937125748503	0.936127744511	0.939121756487	0.939121756487	0.937125748503	0.935129740519	0.938123752495	0.930139720559	0.937125748503	0.937125748503	0.940119760479	0.84630738523	0.852295409182	0.842315369261	0.855289421158	0.84630738523	0.843313373253	0.843313373253	0.833333333333	0.840319361277	0.849301397206	0.842315369261	0.835329341317	0.845309381238	0.844311377246	0.844311377246	0.84630738523	0.939121756487	0.938123752495	0.912175648703	0.898203592814	0.935129740519	0.950099800399	0.899201596806	0.942115768463	0.860279441118	0.944111776447	0.909181636727	0.911177644711	0.974051896208	0.956087824351	0.912175648703	0.845309381238	0.90119760479	0.89121756487	0.893213572854	0.90618762475	0.90618762475	0.90618762475	0.905189620758	0.933133732535	0.913173652695	0.90618762475	0.907185628743	0.920159680639
CF1	0.828343313373	0.803393213573	0.775449101796	0.775449101796	0.707584830339	0.713572854291	0.791417165669	0.843313373253	0.843313373253	0.822355289421	0.718562874251	0.701596806387	0.769461077844	0.748502994012	0.785429141717	0.845309381238	0.481037924152	0.483033932136	0.554890219561	0.540918163673	0.755489021956	0.579840319361	0.746506986028	0.715568862275	0.665668662675	0.697604790419	0.0	0.325349301397	0.494011976048	0.503992015968	0.454091816367	0.430139720559	0.902195608782	0.898203592814	0.898203592814	0.900199600798	0.900199600798	0.894211576846	0.903193612774	0.90618762475	0.90119760479	0.89620758483	0.90119760479	0.897205588822	0.90119760479	0.898203592814	0.904191616766	0.816367265469	0.829341317365	0.806387225549	0.828343313373	0.815369261477	0.810379241517	0.808383233533	0.788423153693	0.790419161677	0.812375249501	0.810379241517	0.804391217565	0.804391217565	0.810379241517	0.800399201597	0.818363273453	0.904191616766	0.90119760479	0.916167664671	0.849301397206	0.908183632735	0.897205588822	0.843313373253	0.88123752495	0.840319361277	0.888223552894	0.86127744511	0.919161676647	0.945109780439	0.918163672655	0.85129740519	0.807385229541	0.853293413174	0.893213572854	0.86626746507	0.862275449102	0.843313373253	0.860279441118	0.85129740519	0.885229540918	0.860279441118	0.843313373253	0.85628742515	0.85129740519
CF2	0.800399201597	0.784431137725	0.744510978044	0.749500998004	0.686626746507	0.691616766467	0.775449101796	0.825349301397	0.825349301397	0.805389221557	0.708582834331	0.674650698603	0.740518962076	0.728542914172	0.766467065868	0.821357285429	0.51996007984	0.508982035928	0.592814371257	0.573852295409	0.729540918164	0.571856287425	0.745508982036	0.717564870259	0.639720558882	0.676646706587	0.325349301397	0.0	0.527944111776	0.526946107784	0.484031936128	0.454091816367	0.882235528942	0.879241516966	0.883233532934	0.877245508982	0.880239520958	0.87125748503	0.885229540918	0.892215568862	0.88123752495	0.873253493014	0.880239520958	0.880239520958	0.88622754491	0.877245508982	0.882235528942	0.792415169661	0.801397205589	0.785429141717	0.800399201597	0.784431137725	0.780439121756	0.782435129741	0.770459081836	0.77744510978	0.791417165669	0.785429141717	0.780439121756	0.787425149701	0.784431137725	0.774451097804	0.788423153693	0.908183632735	0.900199600798	0.904191616766	0.834331337325	0.903193612774	0.898203592814	0.822355289421	0.875249500998	0.812375249501	0.888223552894	0.844311377246	0.908183632735	0.941117764471	0.925149700599	0.826347305389	0.785429141717	0.835329341317	0.87125748503	0.847305389222	0.845309381238	0.824351297405	0.837325349301	0.839321357285	0.865269461078	0.834331337325	0.828343313373	0.841317365269	0.826347305389
CG1	0.817365269461	0.793413173653	0.706586826347	0.740518962076	0.76746506986	0.739520958084	0.782435129741	0.814371257485	0.817365269461	0.805389221557	0.754491017964	0.74750499002	0.706586826347	0.702594810379	0.768463073852	0.814371257485	0.459081836327	0.441117764471	0.482035928144	0.463073852295	0.745508982036	0.646706586826	0.789421157685	0.760479041916	0.659680638723	0.735528942116	0.494011976048	0.527944111776	0.0	0.363273453094	0.459081836327	0.440119760479	0.88622754491	0.875249500998	0.822355289421	0.873253493014	0.830339321357	0.87125748503	0.879241516966	0.88622754491	0.883233532934	0.882235528942	0.810379241517	0.874251497006	0.826347305389	0.88123752495	0.885229540918	0.819361277445	0.809381237525	0.825349301397	0.852295409182	0.834331337325	0.831337325349	0.841317365269	0.832335329341	0.836327345309	0.828343313373	0.840319361277	0.825349301397	0.842315369261	0.843313373253	0.817365269461	0.845309381238	0.89121756487	0.883233532934	0.890219560878	0.824351297405	0.882235528942	0.87624750499	0.811377245509	0.885229540918	0.87624750499	0.880239520958	0.821357285429	0.873253493014	0.902195608782	0.903193612774	0.85129740519	0.840319361277	0.860279441118	0.853293413174	0.835329341317	0.843313373253	0.841317365269	0.844311377246	0.849301397206	0.900199600798	0.859281437126	0.852295409182	0.85628742515	0.899201596806
CG2	0.85129740519	0.847305389222	0.781437125749	0.794411177645	0.818363273453	0.815369261477	0.854291417166	0.874251497006	0.874251497006	0.86626746507	0.819361277445	0.814371257485	0.77744510978	0.771457085828	0.833333333333	0.86127744511	0.457085828343	0.410179640719	0.405189620758	0.373253493014	0.791417165669	0.685628742515	0.821357285429	0.788423153693	0.719560878244	0.758483033932	0.503992015968	0.526946107784	0.363273453094	0.0	0.379241516966	0.427145708583	0.923153692615	0.915169660679	0.868263473054	0.914171656687	0.87125748503	0.90618762475	0.918163672655	0.927145708583	0.920159680639	0.915169660679	0.862275449102	0.913173652695	0.864271457086	0.918163672655	0.924151696607	0.868263473054	0.845309381238	0.872255489022	0.877245508982	0.878243512974	0.87624750499	0.888223552894	0.882235528942	0.88622754491	0.873253493014	0.877245508982	0.869261477046	0.873253493014	0.890219560878	0.86127744511	0.864271457086	0.882235528942	0.892215568862	0.893213572854	0.848303393214	0.888223552894	0.882235528942	0.841317365269	0.889221556886	0.88123752495	0.895209580838	0.85628742515	0.880239520958	0.920159680639	0.89620758483	0.908183632735	0.878243512974	0.905189620758	0.887225548902	0.87624750499	0.90119760479	0.893213572854	0.898203592814	0.90119760479	0.912175648703	0.908183632735	0.903193612774	0.905189620758	0.909181636727
CH1	0.862275449102	0.862275449102	0.803393213573	0.833333333333	0.789421157685	0.800399201597	0.85628742515	0.874251497006	0.87624750499	0.85628742515	0.798403193613	0.775449101796	0.813373253493	0.794411177645	0.839321357285	0.870259481038	0.452095808383	0.417165668663	0.420159680639	0.40119760479	0.831337325349	0.686626746507	0.814371257485	0.788423153693	0.718562874251	0.750499001996	0.454091816367	0.484031936128	0.459081836327	0.379241516966	0.0	0.345309381238	0.922155688623	0.916167664671	0.913173652695	0.914171656687	0.914171656687	0.908183632735	0.921157684631	0.918163672655	0.919161676647	0.915169660679	0.915169660679	0.912175648703	0.915169660679	0.915169660679	0.921157684631	0.847305389222	0.852295409182	0.844311377246	0.855289421158	0.843313373253	0.84630738523	0.850299401198	0.833333333333	0.845309381238	0.852295409182	0.845309381238	0.841317365269	0.844311377246	0.84630738523	0.839321357285	0.838323353293	0.919161676647	0.925149700599	0.922155688623	0.88123752495	0.923153692615	0.913173652695	0.877245508982	0.902195608782	0.85129740519	0.913173652695	0.887225548902	0.929141716567	0.955089820359	0.934131736527	0.883233532934	0.84630738523	0.900199600798	0.900199600798	0.87125748503	0.892215568862	0.88622754491	0.892215568862	0.894211576846	0.903193612774	0.884231536926	0.894211576846	0.902195608782	0.903193612774
CH2	0.854291417166	0.831337325349	0.784431137725	0.816367265469	0.7624750499	0.771457085828	0.831337325349	0.865269461078	0.870259481038	0.849301397206	0.774451097804	0.755489021956	0.796407185629	0.775449101796	0.832335329341	0.864271457086	0.395209580838	0.373253493014	0.47005988024	0.452095808383	0.825349301397	0.688622754491	0.789421157685	0.755489021956	0.696606786427	0.723552894212	0.430139720559	0.454091816367	0.440119760479	0.427145708583	0.345309381238	0.0	0.917165668663	0.909181636727	0.910179640719	0.908183632735	0.909181636727	0.908183632735	0.914171656687	0.912175648703	0.913173652695	0.908183632735	0.909181636727	0.905189620758	0.909181636727	0.908183632735	0.915169660679	0.849301397206	0.853293413174	0.848303393214	0.858283433134	0.848303393214	0.847305389222	0.847305389222	0.837325349301	0.840319361277	0.843313373253	0.845309381238	0.840319361277	0.849301397206	0.848303393214	0.845309381238	0.84630738523	0.918163672655	0.924151696607	0.921157684631	0.880239520958	0.925149700599	0.914171656687	0.875249500998	0.90618762475	0.858283433134	0.915169660679	0.885229540918	0.927145708583	0.965069860279	0.932135728543	0.888223552894	0.842315369261	0.89620758483	0.909181636727	0.879241516966	0.88622754491	0.882235528942	0.889221556886	0.890219560878	0.904191616766	0.884231536926	0.89121756487	0.89121756487	0.894211576846
CA5	0.548902195609	0.547904191617	0.746506986028	0.654690618762	0.841317365269	0.788423153693	0.549900199601	0.560878243513	0.555888223553	0.542914171657	0.799401197605	0.794411177645	0.673652694611	0.713572854291	0.552894211577	0.549900199601	0.961077844311	0.960079840319	0.9750499002	0.966067864271	0.783433133733	0.802395209581	0.98502994012	0.968063872255	0.883233532934	0.940119760479	0.902195608782	0.882235528942	0.88622754491	0.923153692615	0.922155688623	0.917165668663	0.0	0.250499001996	0.305389221557	0.287425149701	0.304391217565	0.265469061876	0.270459081836	0.256487025948	0.27245508982	0.226546906188	0.345309381238	0.288423153693	0.298403193613	0.244510978044	0.254491017964	0.813373253493	0.832335329341	0.801397205589	0.831337325349	0.738522954092	0.807385229541	0.718562874251	0.790419161677	0.723552894212	0.645708582834	0.733532934132	0.738522954092	0.828343313373	0.806387225549	0.816367265469	0.837325349301	0.668662674651	0.682634730539	0.659680638723	0.548902195609	0.673652694611	0.63872255489	0.579840319361	0.637724550898	0.669660678643	0.63872255489	0.584830339321	0.635728542914	0.695608782435	0.667664670659	0.823353293413	0.837325349301	0.823353293413	0.675648702595	0.703592814371	0.676646706587	0.695608782435	0.64870259481	0.659680638723	0.864271457086	0.831337325349	0.784431137725	0.824351297405	0.859281437126
CA6	0.544910179641	0.541916167665	0.739520958084	0.655688622754	0.842315369261	0.781437125749	0.543912175649	0.551896207585	0.555888223553	0.544910179641	0.799401197605	0.793413173653	0.678642714571	0.707584830339	0.546906187625	0.547904191617	0.956087824351	0.956087824351	0.964071856287	0.955089820359	0.782435129741	0.797405189621	0.982035928144	0.966067864271	0.88123752495	0.936127744511	0.898203592814	0.879241516966	0.875249500998	0.915169660679	0.916167664671	0.909181636727	0.250499001996	0.0	0.300399201597	0.275449101796	0.314371257485	0.276447105788	0.26746506986	0.276447105788	0.296407185629	0.254491017964	0.343313373253	0.281437125749	0.295409181637	0.243512974052	0.2624750499	0.806387225549	0.825349301397	0.802395209581	0.822355289421	0.741516966068	0.804391217565	0.714570858283	0.786427145709	0.715568862275	0.639720558882	0.735528942116	0.746506986028	0.825349301397	0.803393213573	0.814371257485	0.836327345309	0.679640718563	0.697604790419	0.65369261477	0.562874251497	0.685628742515	0.650698602794	0.573852295409	0.652694610778	0.665668662675	0.650698602794	0.572854291417	0.642714570858	0.707584830339	0.681636726547	0.826347305389	0.833333333333	0.823353293413	0.674650698603	0.695608782435	0.668662674651	0.694610778443	0.639720558882	0.656686626747	0.86127744511	0.834331337325	0.785429141717	0.823353293413	0.860279441118
CB5	0.549900199601	0.559880239521	0.691616766467	0.646706586826	0.862275449102	0.805389221557	0.565868263473	0.543912175649	0.547904191617	0.557884231537	0.822355289421	0.813373253493	0.654690618762	0.666666666667	0.560878243513	0.546906187625	0.958083832335	0.958083832335	0.952095808383	0.934131736527	0.756487025948	0.792415169661	0.982035928144	0.965069860279	0.879241516966	0.937125748503	0.898203592814	0.883233532934	0.822355289421	0.868263473054	0.913173652695	0.910179640719	0.305389221557	0.300399201597	0.0	0.289421157685	0.313373253493	0.323353293413	0.301397205589	0.308383233533	0.332335329341	0.305389221557	0.338323353293	0.295409181637	0.266467065868	0.298403193613	0.310379241517	0.800399201597	0.807385229541	0.808383233533	0.831337325349	0.74750499002	0.815369261477	0.736526946108	0.797405189621	0.734530938124	0.642714570858	0.745508982036	0.751497005988	0.832335329341	0.817365269461	0.807385229541	0.830339321357	0.659680638723	0.675648702595	0.65369261477	0.560878243513	0.663672654691	0.631736526946	0.555888223553	0.642714570858	0.650698602794	0.642714570858	0.557884231537	0.632734530938	0.685628742515	0.660678642715	0.84630738523	0.830339321357	0.850299401198	0.666666666667	0.683632734531	0.686626746507	0.714570858283	0.658682634731	0.671656686627	0.88123752495	0.853293413174	0.814371257485	0.84630738523	0.882235528942
CB6	0.471057884232	0.532934131737	0.7375249501	0.661676646707	0.855289421158	0.797405189621	0.507984031936	0.473053892216	0.471057884232	0.515968063872	0.811377245509	0.807385229541	0.684630738523	0.710578842315	0.540918163673	0.474051896208	0.957085828343	0.955089820359	0.963073852295	0.950099800399	0.790419161677	0.806387225549	0.983033932136	0.966067864271	0.879241516966	0.937125748503	0.900199600798	0.877245508982	0.873253493014	0.914171656687	0.914171656687	0.908183632735	0.287425149701	0.275449101796	0.289421157685	0.0	0.336327345309	0.299401197605	0.288423153693	0.25748502994	0.315369261477	0.285429141717	0.369261477046	0.245508982036	0.308383233533	0.265469061876	0.291417165669	0.814371257485	0.834331337325	0.809381237525	0.835329341317	0.749500998004	0.812375249501	0.723552894212	0.795409181637	0.724550898204	0.651696606786	0.74251497006	0.755489021956	0.836327345309	0.811377245509	0.818363273453	0.843313373253	0.705588822355	0.720558882236	0.671656686627	0.59880239521	0.714570858283	0.677644710579	0.585828343313	0.680638722555	0.680638722555	0.679640718563	0.595808383234	0.665668662675	0.734530938124	0.710578842315	0.836327345309	0.840319361277	0.837325349301	0.672654690619	0.693612774451	0.676646706587	0.706586826347	0.650698602794	0.667664670659	0.870259481038	0.842315369261	0.802395209581	0.838323353293	0.874251497006
CC5	0.615768463074	0.622754491018	0.691616766467	0.644710578842	0.862275449102	0.804391217565	0.630738522954	0.605788423154	0.604790419162	0.622754491018	0.819361277445	0.812375249501	0.650698602794	0.665668662675	0.620758483034	0.616766467066	0.960079840319	0.959081836327	0.951097804391	0.938123752495	0.755489021956	0.790419161677	0.982035928144	0.967065868263	0.882235528942	0.937125748503	0.900199600798	0.880239520958	0.830339321357	0.87125748503	0.914171656687	0.909181636727	0.304391217565	0.314371257485	0.313373253493	0.336327345309	0.0	0.27245508982	0.325349301397	0.311377245509	0.281437125749	0.296407185629	0.294411177645	0.336327345309	0.282435129741	0.324351297405	0.335329341317	0.798403193613	0.807385229541	0.805389221557	0.830339321357	0.745508982036	0.808383233533	0.72754491018	0.795409181637	0.731536926148	0.636726546906	0.740518962076	0.75249500998	0.831337325349	0.812375249501	0.803393213573	0.829341317365	0.600798403194	0.610778443114	0.629740518962	0.50499001996	0.606786427146	0.571856287425	0.541916167665	0.577844311377	0.637724550898	0.573852295409	0.545908183633	0.579840319361	0.616766467066	0.59381237525	0.845309381238	0.830339321357	0.843313373253	0.663672654691	0.687624750499	0.684630738523	0.707584830339	0.660678642715	0.671656686627	0.879241516966	0.852295409182	0.809381237525	0.845309381238	0.880239520958
CC6	0.577844311377	0.582834331337	0.731536926148	0.654690618762	0.855289421158	0.795409181637	0.587824351297	0.578842315369	0.574850299401	0.581836327345	0.814371257485	0.804391217565	0.682634730539	0.702594810379	0.583832335329	0.581836327345	0.957085828343	0.956087824351	0.958083832335	0.946107784431	0.785429141717	0.799401197605	0.982035928144	0.964071856287	0.87624750499	0.936127744511	0.894211576846	0.87125748503	0.87125748503	0.90618762475	0.908183632735	0.908183632735	0.265469061876	0.276447105788	0.323353293413	0.299401197605	0.27245508982	0.0	0.301397205589	0.282435129741	0.255489021956	0.25748502994	0.337325349301	0.309381237525	0.299401197605	0.291417165669	0.290419161677	0.811377245509	0.833333333333	0.801397205589	0.830339321357	0.744510978044	0.809381237525	0.719560878244	0.794411177645	0.724550898204	0.646706586826	0.7375249501	0.749500998004	0.829341317365	0.805389221557	0.817365269461	0.837325349301	0.639720558882	0.657684630739	0.63872255489	0.528942115768	0.647704590818	0.61377245509	0.577844311377	0.612774451098	0.651696606786	0.616766467066	0.580838323353	0.611776447106	0.668662674651	0.64371257485	0.834331337325	0.841317365269	0.832335329341	0.666666666667	0.682634730539	0.676646706587	0.697604790419	0.647704590818	0.665668662675	0.87125748503	0.842315369261	0.796407185629	0.832335329341	0.869261477046
CD6	0.566866267465	0.563872255489	0.740518962076	0.672654690619	0.86626746507	0.808383233533	0.573852295409	0.561876247505	0.562874251497	0.569860279441	0.822355289421	0.815369261477	0.698602794411	0.711576846307	0.570858283433	0.570858283433	0.959081836327	0.958083832335	0.969061876248	0.961077844311	0.805389221557	0.821357285429	0.983033932136	0.966067864271	0.883233532934	0.939121756487	0.903193612774	0.885229540918	0.879241516966	0.918163672655	0.921157684631	0.914171656687	0.270459081836	0.26746506986	0.301397205589	0.288423153693	0.325349301397	0.301397205589	0.0	0.280439121756	0.304391217565	0.275449101796	0.380239520958	0.285429141717	0.298403193613	0.266467065868	0.27744510978	0.829341317365	0.852295409182	0.826347305389	0.853293413174	0.761477045908	0.830339321357	0.73253493014	0.811377245509	0.743512974052	0.666666666667	0.756487025948	0.764471057884	0.850299401198	0.826347305389	0.838323353293	0.858283433134	0.699600798403	0.712574850299	0.659680638723	0.594810379242	0.698602794411	0.661676646707	0.599800399202	0.668662674651	0.670658682635	0.663672654691	0.601796407186	0.655688622754	0.721556886228	0.694610778443	0.842315369261	0.859281437126	0.841317365269	0.682634730539	0.698602794411	0.693612774451	0.711576846307	0.667664670659	0.677644710579	0.887225548902	0.852295409182	0.810379241517	0.842315369261	0.882235528942
CE5	0.536926147705	0.546906187625	0.740518962076	0.682634730539	0.86626746507	0.811377245509	0.537924151697	0.530938123752	0.528942115768	0.537924151697	0.819361277445	0.817365269461	0.711576846307	0.718562874251	0.556886227545	0.534930139721	0.959081836327	0.958083832335	0.9750499002	0.962075848303	0.812375249501	0.830339321357	0.984031936128	0.964071856287	0.883233532934	0.939121756487	0.90618762475	0.892215568862	0.88622754491	0.927145708583	0.918163672655	0.912175648703	0.256487025948	0.276447105788	0.308383233533	0.25748502994	0.311377245509	0.282435129741	0.280439121756	0.0	0.292415169661	0.263473053892	0.374251497006	0.259481037924	0.303393213573	0.270459081836	0.290419161677	0.832335329341	0.854291417166	0.832335329341	0.85628742515	0.77245508982	0.833333333333	0.74251497006	0.816367265469	0.745508982036	0.663672654691	0.759481037924	0.77245508982	0.853293413174	0.829341317365	0.837325349301	0.865269461078	0.670658682635	0.684630738523	0.654690618762	0.572854291417	0.677644710579	0.644710578842	0.607784431138	0.642714570858	0.669660678643	0.641716566866	0.606786427146	0.631736526946	0.697604790419	0.671656686627	0.845309381238	0.859281437126	0.848303393214	0.680638722555	0.707584830339	0.699600798403	0.72255489022	0.673652694611	0.681636726547	0.887225548902	0.852295409182	0.815369261477	0.848303393214	0.889221556886
CE6	0.590818363273	0.594810379242	0.744510978044	0.668662674651	0.860279441118	0.804391217565	0.599800399202	0.591816367265	0.587824351297	0.59880239521	0.818363273453	0.812375249501	0.692614770459	0.711576846307	0.594810379242	0.59880239521	0.959081836327	0.956087824351	0.972055888224	0.961077844311	0.798403193613	0.814371257485	0.984031936128	0.967065868263	0.88123752495	0.937125748503	0.90119760479	0.88123752495	0.883233532934	0.920159680639	0.919161676647	0.913173652695	0.27245508982	0.296407185629	0.332335329341	0.315369261477	0.281437125749	0.255489021956	0.304391217565	0.292415169661	0.0	0.271457085828	0.350299401198	0.324351297405	0.315369261477	0.300399201597	0.296407185629	0.825349301397	0.848303393214	0.816367265469	0.843313373253	0.758483033932	0.824351297405	0.730538922156	0.804391217565	0.735528942116	0.660678642715	0.755489021956	0.764471057884	0.843313373253	0.819361277445	0.829341317365	0.85129740519	0.630738522954	0.646706586826	0.654690618762	0.551896207585	0.640718562874	0.602794411178	0.594810379242	0.605788423154	0.663672654691	0.605788423154	0.59381237525	0.619760479042	0.661676646707	0.635728542914	0.836327345309	0.852295409182	0.837325349301	0.679640718563	0.700598802395	0.687624750499	0.711576846307	0.662674650699	0.674650698603	0.878243512974	0.847305389222	0.800399201597	0.840319361277	0.872255489022
