	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.725548902196	0.705588822355	0.769461077844	0.663672654691	0.707584830339	0.690618762475	0.721556886228	0.760479041916	0.75748502994	0.717564870259	0.687624750499	0.706586826347	0.654690618762	0.708582834331	0.707584830339	0.726546906188	0.842315369261	0.836327345309	0.888223552894	0.870259481038	0.0	0.472055888224	0.884231536926	0.879241516966	0.761477045908	0.827345309381	0.770459081836	0.745508982036	0.738522954092	0.792415169661	0.796407185629	0.820359281437	0.796407185629	0.77245508982	0.766467065868	0.797405189621	0.745508982036	0.799401197605	0.817365269461	0.802395209581	0.806387225549	0.793413173653	0.761477045908	0.797405189621	0.77245508982	0.784431137725	0.76746506986	0.676646706587	0.677644710579	0.692614770459	0.716566866267	0.703592814371	0.679640718563	0.690618762475	0.678642714571	0.693612774451	0.717564870259	0.716566866267	0.701596806387	0.717564870259	0.728542914172	0.687624750499	0.712574850299	0.850299401198	0.818363273453	0.785429141717	0.670658682635	0.830339321357	0.814371257485	0.667664670659	0.809381237525	0.759481037924	0.823353293413	0.670658682635	0.771457085828	0.850299401198	0.862275449102	0.675648702595	0.688622754491	0.72255489022	0.76746506986	0.758483033932	0.725548902196	0.708582834331	0.741516966068	0.719560878244	0.796407185629	0.687624750499	0.724550898204	0.746506986028	0.756487025948
CC2	0.763473053892	0.725548902196	0.739520958084	0.688622754491	0.699600798403	0.684630738523	0.75249500998	0.77744510978	0.756487025948	0.743512974052	0.679640718563	0.699600798403	0.657684630739	0.685628742515	0.738522954092	0.753493013972	0.728542914172	0.712574850299	0.776447105788	0.758483033932	0.472055888224	0.0	0.800399201597	0.805389221557	0.656686626747	0.714570858283	0.609780439122	0.574850299401	0.63872255489	0.673652694611	0.672654690619	0.680638722555	0.823353293413	0.818363273453	0.798403193613	0.827345309381	0.783433133733	0.827345309381	0.845309381238	0.830339321357	0.835329341317	0.818363273453	0.793413173653	0.825349301397	0.803393213573	0.816367265469	0.822355289421	0.693612774451	0.721556886228	0.733532934132	0.748502994012	0.730538922156	0.713572854291	0.735528942116	0.719560878244	0.72255489022	0.754491017964	0.749500998004	0.728542914172	0.74251497006	0.743512974052	0.710578842315	0.731536926148	0.87125748503	0.832335329341	0.806387225549	0.728542914172	0.843313373253	0.833333333333	0.724550898204	0.818363273453	0.7624750499	0.829341317365	0.734530938124	0.790419161677	0.882235528942	0.873253493014	0.719560878244	0.708582834331	0.75748502994	0.788423153693	0.773453093812	0.76746506986	0.758483033932	0.781437125749	0.759481037924	0.828343313373	0.73253493014	0.77245508982	0.782435129741	0.781437125749
CD1	0.927145708583	0.874251497006	0.786427145709	0.844311377246	0.672654690619	0.74750499002	0.89620758483	0.951097804391	0.953093812375	0.913173652695	0.748502994012	0.692614770459	0.836327345309	0.815369261477	0.897205588822	0.936127744511	0.74251497006	0.756487025948	0.833333333333	0.848303393214	0.884231536926	0.800399201597	0.0	0.427145708583	0.592814371257	0.502994011976	0.74750499002	0.753493013972	0.808383233533	0.812375249501	0.827345309381	0.787425149701	0.98502994012	0.984031936128	0.98502994012	0.983033932136	0.98502994012	0.983033932136	0.984031936128	0.984031936128	0.982035928144	0.983033932136	0.98502994012	0.981037924152	0.983033932136	0.983033932136	0.984031936128	0.951097804391	0.947105788423	0.952095808383	0.955089820359	0.949101796407	0.947105788423	0.946107784431	0.945109780439	0.948103792415	0.949101796407	0.949101796407	0.946107784431	0.953093812375	0.948103792415	0.952095808383	0.951097804391	0.968063872255	0.960079840319	0.974051896208	0.968063872255	0.957085828343	0.98003992016	0.967065868263	0.976047904192	0.955089820359	0.979041916168	0.972055888224	0.978043912176	0.988023952096	0.972055888224	0.974051896208	0.953093812375	0.974051896208	0.963073852295	0.953093812375	0.976047904192	0.974051896208	0.981037924152	0.9750499002	0.982035928144	0.98003992016	0.977045908184	0.977045908184	0.977045908184
CD2	0.916167664671	0.875249500998	0.783433133733	0.828343313373	0.673652694611	0.74750499002	0.893213572854	0.952095808383	0.947105788423	0.907185628743	0.7375249501	0.674650698603	0.830339321357	0.806387225549	0.88622754491	0.928143712575	0.751497005988	0.763473053892	0.848303393214	0.849301397206	0.879241516966	0.805389221557	0.427145708583	0.0	0.594810379242	0.5	0.745508982036	0.758483033932	0.815369261477	0.816367265469	0.835329341317	0.794411177645	0.981037924152	0.978043912176	0.98003992016	0.98003992016	0.98003992016	0.98003992016	0.98003992016	0.98003992016	0.983033932136	0.979041916168	0.979041916168	0.977045908184	0.979041916168	0.98003992016	0.981037924152	0.942115768463	0.945109780439	0.940119760479	0.943113772455	0.941117764471	0.937125748503	0.937125748503	0.936127744511	0.936127744511	0.938123752495	0.941117764471	0.937125748503	0.944111776447	0.940119760479	0.941117764471	0.941117764471	0.969061876248	0.957085828343	0.976047904192	0.963073852295	0.960079840319	0.9750499002	0.957085828343	0.972055888224	0.946107784431	0.972055888224	0.968063872255	0.9750499002	0.988023952096	0.965069860279	0.97005988024	0.938123752495	0.972055888224	0.956087824351	0.951097804391	0.97005988024	0.966067864271	0.967065868263	0.966067864271	0.974051896208	0.972055888224	0.971057884232	0.973053892216	0.973053892216
CE1	0.800399201597	0.756487025948	0.658682634731	0.72255489022	0.596806387226	0.61876247505	0.76746506986	0.820359281437	0.815369261477	0.778443113772	0.61876247505	0.609780439122	0.720558882236	0.675648702595	0.7624750499	0.799401197605	0.684630738523	0.693612774451	0.783433133733	0.797405189621	0.761477045908	0.656686626747	0.592814371257	0.594810379242	0.0	0.443113772455	0.655688622754	0.636726546906	0.659680638723	0.710578842315	0.705588822355	0.704590818363	0.877245508982	0.872255489022	0.87624750499	0.87125748503	0.872255489022	0.872255489022	0.87624750499	0.874251497006	0.87624750499	0.872255489022	0.874251497006	0.864271457086	0.868263473054	0.87125748503	0.875249500998	0.753493013972	0.753493013972	0.764471057884	0.821357285429	0.733532934132	0.741516966068	0.76746506986	0.743512974052	0.756487025948	0.778443113772	0.735528942116	0.73253493014	0.771457085828	0.765469061876	0.778443113772	0.794411177645	0.945109780439	0.923153692615	0.893213572854	0.869261477046	0.927145708583	0.943113772455	0.863273453094	0.924151696607	0.806387225549	0.929141716567	0.873253493014	0.890219560878	0.960079840319	0.944111776447	0.855289421158	0.780439121756	0.862275449102	0.823353293413	0.813373253493	0.836327345309	0.834331337325	0.837325349301	0.840319361277	0.911177644711	0.869261477046	0.843313373253	0.869261477046	0.897205588822
CE2	0.870259481038	0.824351297405	0.723552894212	0.791417165669	0.62375249501	0.695608782435	0.845309381238	0.90119760479	0.898203592814	0.867265469062	0.691616766467	0.631736526946	0.779441117764	0.745508982036	0.836327345309	0.88123752495	0.703592814371	0.706586826347	0.807385229541	0.816367265469	0.827345309381	0.714570858283	0.502994011976	0.5	0.443113772455	0.0	0.676646706587	0.664670658683	0.723552894212	0.734530938124	0.740518962076	0.731536926148	0.945109780439	0.941117764471	0.943113772455	0.943113772455	0.941117764471	0.942115768463	0.942115768463	0.942115768463	0.944111776447	0.941117764471	0.942115768463	0.940119760479	0.941117764471	0.940119760479	0.944111776447	0.85129740519	0.850299401198	0.855289421158	0.87125748503	0.850299401198	0.855289421158	0.863273453094	0.847305389222	0.85129740519	0.864271457086	0.854291417166	0.850299401198	0.858283433134	0.852295409182	0.853293413174	0.855289421158	0.958083832335	0.940119760479	0.927145708583	0.915169660679	0.945109780439	0.962075848303	0.913173652695	0.945109780439	0.862275449102	0.955089820359	0.916167664671	0.923153692615	0.98003992016	0.958083832335	0.918163672655	0.850299401198	0.921157684631	0.905189620758	0.898203592814	0.917165668663	0.917165668663	0.916167664671	0.919161676647	0.927145708583	0.921157684631	0.920159680639	0.919161676647	0.922155688623
CF1	0.848303393214	0.808383233533	0.789421157685	0.792415169661	0.718562874251	0.738522954092	0.819361277445	0.867265469062	0.865269461078	0.838323353293	0.721556886228	0.719560878244	0.790419161677	0.759481037924	0.813373253493	0.848303393214	0.498003992016	0.476047904192	0.568862275449	0.561876247505	0.770459081836	0.609780439122	0.74750499002	0.745508982036	0.655688622754	0.676646706587	0.0	0.331337325349	0.508982035928	0.51996007984	0.472055888224	0.450099800399	0.911177644711	0.904191616766	0.916167664671	0.907185628743	0.910179640719	0.909181636727	0.918163672655	0.912175648703	0.913173652695	0.903193612774	0.910179640719	0.908183632735	0.913173652695	0.90618762475	0.909181636727	0.817365269461	0.820359281437	0.819361277445	0.834331337325	0.813373253493	0.816367265469	0.818363273453	0.803393213573	0.808383233533	0.827345309381	0.825349301397	0.819361277445	0.833333333333	0.818363273453	0.827345309381	0.828343313373	0.926147704591	0.916167664671	0.924151696607	0.87624750499	0.919161676647	0.898203592814	0.867265469062	0.894211576846	0.852295409182	0.899201596806	0.878243512974	0.922155688623	0.955089820359	0.930139720559	0.859281437126	0.822355289421	0.868263473054	0.907185628743	0.890219560878	0.878243512974	0.857285429142	0.879241516966	0.864271457086	0.890219560878	0.870259481038	0.865269461078	0.87125748503	0.873253493014
CF2	0.822355289421	0.783433133733	0.745508982036	0.764471057884	0.690618762475	0.710578842315	0.790419161677	0.844311377246	0.832335329341	0.809381237525	0.711576846307	0.691616766467	0.7624750499	0.731536926148	0.787425149701	0.817365269461	0.508982035928	0.49500998004	0.584830339321	0.582834331337	0.745508982036	0.574850299401	0.753493013972	0.758483033932	0.636726546906	0.664670658683	0.331337325349	0.0	0.50499001996	0.511976047904	0.465069860279	0.457085828343	0.894211576846	0.88622754491	0.889221556886	0.888223552894	0.88622754491	0.88622754491	0.89121756487	0.884231536926	0.892215568862	0.890219560878	0.884231536926	0.887225548902	0.887225548902	0.887225548902	0.892215568862	0.786427145709	0.782435129741	0.794411177645	0.791417165669	0.786427145709	0.77744510978	0.799401197605	0.782435129741	0.790419161677	0.801397205589	0.801397205589	0.794411177645	0.797405189621	0.791417165669	0.796407185629	0.796407185629	0.923153692615	0.904191616766	0.909181636727	0.84630738523	0.908183632735	0.895209580838	0.840319361277	0.88622754491	0.820359281437	0.902195608782	0.85129740519	0.905189620758	0.948103792415	0.921157684631	0.830339321357	0.788423153693	0.84630738523	0.887225548902	0.86127744511	0.844311377246	0.837325349301	0.849301397206	0.838323353293	0.86626746507	0.837325349301	0.848303393214	0.848303393214	0.853293413174
CG1	0.800399201597	0.768463073852	0.730538922156	0.709580838323	0.745508982036	0.745508982036	0.776447105788	0.809381237525	0.794411177645	0.797405189621	0.753493013972	0.75249500998	0.717564870259	0.709580838323	0.780439121756	0.793413173653	0.478043912176	0.443113772455	0.517964071856	0.5	0.738522954092	0.63872255489	0.808383233533	0.815369261477	0.659680638723	0.723552894212	0.508982035928	0.50499001996	0.0	0.377245508982	0.458083832335	0.460079840319	0.880239520958	0.870259481038	0.828343313373	0.87125748503	0.820359281437	0.868263473054	0.879241516966	0.872255489022	0.882235528942	0.877245508982	0.810379241517	0.875249500998	0.816367265469	0.87125748503	0.879241516966	0.803393213573	0.787425149701	0.817365269461	0.818363273453	0.819361277445	0.810379241517	0.825349301397	0.823353293413	0.827345309381	0.826347305389	0.822355289421	0.817365269461	0.813373253493	0.835329341317	0.803393213573	0.819361277445	0.888223552894	0.89121756487	0.863273453094	0.808383233533	0.890219560878	0.877245508982	0.802395209581	0.872255489022	0.870259481038	0.883233532934	0.807385229541	0.84630738523	0.899201596806	0.89121756487	0.835329341317	0.838323353293	0.840319361277	0.835329341317	0.823353293413	0.831337325349	0.831337325349	0.833333333333	0.831337325349	0.874251497006	0.850299401198	0.837325349301	0.837325349301	0.86626746507
CG2	0.847305389222	0.832335329341	0.790419161677	0.779441117764	0.791417165669	0.798403193613	0.837325349301	0.863273453094	0.849301397206	0.84630738523	0.802395209581	0.800399201597	0.773453093812	0.774451097804	0.837325349301	0.843313373253	0.476047904192	0.427145708583	0.415169660679	0.385229540918	0.792415169661	0.673652694611	0.812375249501	0.816367265469	0.710578842315	0.734530938124	0.51996007984	0.511976047904	0.377245508982	0.0	0.367265469062	0.398203592814	0.921157684631	0.919161676647	0.884231536926	0.915169660679	0.875249500998	0.913173652695	0.926147704591	0.915169660679	0.927145708583	0.917165668663	0.875249500998	0.916167664671	0.879241516966	0.919161676647	0.918163672655	0.849301397206	0.843313373253	0.86127744511	0.859281437126	0.864271457086	0.855289421158	0.874251497006	0.869261477046	0.868263473054	0.868263473054	0.865269461078	0.86127744511	0.858283433134	0.877245508982	0.849301397206	0.849301397206	0.900199600798	0.897205588822	0.87624750499	0.844311377246	0.897205588822	0.894211576846	0.842315369261	0.890219560878	0.87125748503	0.900199600798	0.85129740519	0.865269461078	0.919161676647	0.904191616766	0.900199600798	0.870259481038	0.897205588822	0.872255489022	0.86626746507	0.893213572854	0.885229540918	0.897205588822	0.889221556886	0.899201596806	0.898203592814	0.897205588822	0.899201596806	0.899201596806
CH1	0.844311377246	0.831337325349	0.795409181637	0.813373253493	0.774451097804	0.788423153693	0.841317365269	0.853293413174	0.85628742515	0.838323353293	0.789421157685	0.7624750499	0.803393213573	0.773453093812	0.829341317365	0.85129740519	0.49001996008	0.427145708583	0.434131736527	0.433133732535	0.796407185629	0.672654690619	0.827345309381	0.835329341317	0.705588822355	0.740518962076	0.472055888224	0.465069860279	0.458083832335	0.367265469062	0.0	0.347305389222	0.898203592814	0.892215568862	0.889221556886	0.888223552894	0.890219560878	0.890219560878	0.900199600798	0.893213572854	0.900199600798	0.89121756487	0.884231536926	0.892215568862	0.887225548902	0.893213572854	0.897205588822	0.822355289421	0.819361277445	0.818363273453	0.824351297405	0.813373253493	0.818363273453	0.821357285429	0.813373253493	0.813373253493	0.822355289421	0.823353293413	0.819361277445	0.828343313373	0.814371257485	0.827345309381	0.825349301397	0.936127744511	0.922155688623	0.90618762475	0.852295409182	0.923153692615	0.909181636727	0.853293413174	0.903193612774	0.838323353293	0.915169660679	0.857285429142	0.904191616766	0.958083832335	0.929141716567	0.869261477046	0.818363273453	0.873253493014	0.889221556886	0.862275449102	0.86626746507	0.862275449102	0.873253493014	0.863273453094	0.88123752495	0.874251497006	0.877245508982	0.873253493014	0.874251497006
CH2	0.872255489022	0.848303393214	0.807385229541	0.823353293413	0.789421157685	0.781437125749	0.852295409182	0.895209580838	0.885229540918	0.860279441118	0.780439121756	0.782435129741	0.818363273453	0.802395209581	0.858283433134	0.874251497006	0.423153692615	0.358283433134	0.455089820359	0.454091816367	0.820359281437	0.680638722555	0.787425149701	0.794411177645	0.704590818363	0.731536926148	0.450099800399	0.457085828343	0.460079840319	0.398203592814	0.347305389222	0.0	0.929141716567	0.923153692615	0.928143712575	0.923153692615	0.927145708583	0.927145708583	0.932135728543	0.931137724551	0.936127744511	0.923153692615	0.924151696607	0.928143712575	0.926147704591	0.926147704591	0.928143712575	0.865269461078	0.865269461078	0.865269461078	0.868263473054	0.864271457086	0.863273453094	0.87125748503	0.859281437126	0.86626746507	0.872255489022	0.868263473054	0.86626746507	0.878243512974	0.865269461078	0.872255489022	0.869261477046	0.931137724551	0.922155688623	0.923153692615	0.90119760479	0.923153692615	0.922155688623	0.894211576846	0.900199600798	0.867265469062	0.915169660679	0.904191616766	0.922155688623	0.957085828343	0.935129740519	0.890219560878	0.87125748503	0.902195608782	0.909181636727	0.885229540918	0.90618762475	0.894211576846	0.905189620758	0.898203592814	0.907185628743	0.894211576846	0.895209580838	0.905189620758	0.902195608782
CA5	0.563872255489	0.549900199601	0.75249500998	0.682634730539	0.828343313373	0.792415169661	0.560878243513	0.572854291417	0.571856287425	0.562874251497	0.795409181637	0.819361277445	0.696606786427	0.726546906188	0.562874251497	0.561876247505	0.961077844311	0.947105788423	0.974051896208	0.971057884232	0.796407185629	0.823353293413	0.98502994012	0.981037924152	0.877245508982	0.945109780439	0.911177644711	0.894211576846	0.880239520958	0.921157684631	0.898203592814	0.929141716567	0.0	0.26746506986	0.300399201597	0.303393213573	0.289421157685	0.258483033932	0.266467065868	0.263473053892	0.295409181637	0.241516966068	0.352295409182	0.284431137725	0.323353293413	0.265469061876	0.261477045908	0.827345309381	0.810379241517	0.821357285429	0.828343313373	0.761477045908	0.805389221557	0.723552894212	0.791417165669	0.706586826347	0.659680638723	0.740518962076	0.740518962076	0.828343313373	0.831337325349	0.836327345309	0.836327345309	0.674650698603	0.685628742515	0.654690618762	0.558882235529	0.681636726547	0.632734530938	0.571856287425	0.636726546906	0.667664670659	0.649700598802	0.600798403194	0.62874251497	0.692614770459	0.666666666667	0.827345309381	0.84630738523	0.835329341317	0.676646706587	0.692614770459	0.698602794411	0.678642714571	0.647704590818	0.65369261477	0.859281437126	0.839321357285	0.775449101796	0.833333333333	0.85628742515
CA6	0.52994011976	0.527944111776	0.748502994012	0.660678642715	0.814371257485	0.769461077844	0.532934131737	0.556886227545	0.557884231537	0.536926147705	0.786427145709	0.804391217565	0.676646706587	0.720558882236	0.537924151697	0.531936127745	0.961077844311	0.943113772455	0.967065868263	0.963073852295	0.77245508982	0.818363273453	0.984031936128	0.978043912176	0.872255489022	0.941117764471	0.904191616766	0.88622754491	0.870259481038	0.919161676647	0.892215568862	0.923153692615	0.26746506986	0.0	0.278443113772	0.273453093812	0.310379241517	0.273453093812	0.301397205589	0.273453093812	0.326347305389	0.269461077844	0.357285429142	0.271457085828	0.306387225549	0.248502994012	0.231536926148	0.806387225549	0.789421157685	0.797405189621	0.808383233533	0.741516966068	0.789421157685	0.705588822355	0.778443113772	0.696606786427	0.647704590818	0.718562874251	0.725548902196	0.811377245509	0.810379241517	0.818363273453	0.813373253493	0.704590818363	0.715568862275	0.664670658683	0.551896207585	0.713572854291	0.663672654691	0.554890219561	0.672654690619	0.665668662675	0.677644710579	0.585828343313	0.656686626747	0.720558882236	0.701596806387	0.813373253493	0.827345309381	0.820359281437	0.662674650699	0.683632734531	0.680638722555	0.65369261477	0.632734530938	0.635728542914	0.839321357285	0.825349301397	0.760479041916	0.818363273453	0.843313373253
CB5	0.546906187625	0.553892215569	0.705588822355	0.65369261477	0.849301397206	0.817365269461	0.561876247505	0.539920159681	0.539920159681	0.563872255489	0.820359281437	0.842315369261	0.670658682635	0.681636726547	0.559880239521	0.541916167665	0.962075848303	0.947105788423	0.952095808383	0.932135728543	0.766467065868	0.798403193613	0.98502994012	0.98003992016	0.87624750499	0.943113772455	0.916167664671	0.889221556886	0.828343313373	0.884231536926	0.889221556886	0.928143712575	0.300399201597	0.278443113772	0.0	0.27744510978	0.280439121756	0.288423153693	0.303393213573	0.274451097804	0.352295409182	0.297405189621	0.316367265469	0.276447105788	0.2624750499	0.276447105788	0.288423153693	0.814371257485	0.794411177645	0.824351297405	0.830339321357	0.774451097804	0.811377245509	0.74251497006	0.816367265469	0.735528942116	0.674650698603	0.753493013972	0.75748502994	0.826347305389	0.848303393214	0.818363273453	0.830339321357	0.664670658683	0.672654690619	0.637724550898	0.544910179641	0.672654690619	0.629740518962	0.557884231537	0.639720558882	0.647704590818	0.651696606786	0.569860279441	0.621756487026	0.676646706587	0.662674650699	0.85129740519	0.85129740519	0.857285429142	0.656686626747	0.675648702595	0.714570858283	0.700598802395	0.671656686627	0.670658682635	0.882235528942	0.862275449102	0.808383233533	0.853293413174	0.879241516966
CB6	0.5	0.540918163673	0.748502994012	0.689620758483	0.840319361277	0.799401197605	0.536926147705	0.49500998004	0.494011976048	0.545908183633	0.809381237525	0.834331337325	0.702594810379	0.726546906188	0.517964071856	0.5	0.961077844311	0.943113772455	0.966067864271	0.959081836327	0.797405189621	0.827345309381	0.983033932136	0.98003992016	0.87125748503	0.943113772455	0.907185628743	0.888223552894	0.87125748503	0.915169660679	0.888223552894	0.923153692615	0.303393213573	0.273453093812	0.27744510978	0.0	0.338323353293	0.285429141717	0.315369261477	0.270459081836	0.345309381238	0.281437125749	0.373253493014	0.25748502994	0.310379241517	0.248502994012	0.274451097804	0.836327345309	0.819361277445	0.829341317365	0.835329341317	0.765469061876	0.816367265469	0.733532934132	0.801397205589	0.719560878244	0.671656686627	0.751497005988	0.755489021956	0.837325349301	0.837325349301	0.843313373253	0.844311377246	0.714570858283	0.728542914172	0.675648702595	0.592814371257	0.728542914172	0.678642714571	0.600798403194	0.686626746507	0.674650698603	0.697604790419	0.605788423154	0.667664670659	0.739520958084	0.709580838323	0.841317365269	0.854291417166	0.844311377246	0.665668662675	0.681636726547	0.705588822355	0.687624750499	0.657684630739	0.661676646707	0.869261477046	0.848303393214	0.789421157685	0.843313373253	0.867265469062
CC5	0.592814371257	0.600798403194	0.706586826347	0.641716566866	0.831337325349	0.794411177645	0.607784431138	0.602794411178	0.602794411178	0.606786427146	0.796407185629	0.821357285429	0.651696606786	0.685628742515	0.601796407186	0.587824351297	0.960079840319	0.947105788423	0.949101796407	0.929141716567	0.745508982036	0.783433133733	0.98502994012	0.98003992016	0.872255489022	0.941117764471	0.910179640719	0.88622754491	0.820359281437	0.875249500998	0.890219560878	0.927145708583	0.289421157685	0.310379241517	0.280439121756	0.338323353293	0.0	0.256487025948	0.302395209581	0.296407185629	0.287425149701	0.268463073852	0.279441117764	0.321357285429	0.280439121756	0.311377245509	0.312375249501	0.795409181637	0.771457085828	0.802395209581	0.814371257485	0.753493013972	0.793413173653	0.724550898204	0.794411177645	0.713572854291	0.654690618762	0.728542914172	0.736526946108	0.806387225549	0.827345309381	0.797405189621	0.810379241517	0.601796407186	0.609780439122	0.610778443114	0.49500998004	0.60878243513	0.569860279441	0.523952095808	0.584830339321	0.630738522954	0.594810379242	0.545908183633	0.557884231537	0.617764471058	0.606786427146	0.831337325349	0.836327345309	0.836327345309	0.656686626747	0.678642714571	0.694610778443	0.678642714571	0.651696606786	0.651696606786	0.860279441118	0.843313373253	0.785429141717	0.829341317365	0.862275449102
CC6	0.572854291417	0.574850299401	0.745508982036	0.694610778443	0.843313373253	0.805389221557	0.576846307385	0.562874251497	0.568862275449	0.576846307385	0.814371257485	0.833333333333	0.707584830339	0.725548902196	0.580838323353	0.568862275449	0.962075848303	0.945109780439	0.958083832335	0.954091816367	0.799401197605	0.827345309381	0.983033932136	0.98003992016	0.872255489022	0.942115768463	0.909181636727	0.88622754491	0.868263473054	0.913173652695	0.890219560878	0.927145708583	0.258483033932	0.273453093812	0.288423153693	0.285429141717	0.256487025948	0.0	0.258483033932	0.254491017964	0.296407185629	0.234530938124	0.332335329341	0.283433133733	0.302395209581	0.281437125749	0.27245508982	0.834331337325	0.817365269461	0.830339321357	0.841317365269	0.774451097804	0.815369261477	0.733532934132	0.807385229541	0.725548902196	0.673652694611	0.75249500998	0.753493013972	0.835329341317	0.841317365269	0.845309381238	0.843313373253	0.651696606786	0.659680638723	0.639720558882	0.556886227545	0.661676646707	0.60878243513	0.580838323353	0.61876247505	0.65369261477	0.632734530938	0.604790419162	0.602794411178	0.670658682635	0.649700598802	0.842315369261	0.855289421158	0.849301397206	0.664670658683	0.678642714571	0.707584830339	0.690618762475	0.664670658683	0.665668662675	0.874251497006	0.855289421158	0.799401197605	0.841317365269	0.87624750499
CD6	0.584830339321	0.574850299401	0.753493013972	0.709580838323	0.848303393214	0.811377245509	0.580838323353	0.577844311377	0.576846307385	0.582834331337	0.816367265469	0.837325349301	0.719560878244	0.733532934132	0.578842315369	0.583832335329	0.959081836327	0.948103792415	0.973053892216	0.968063872255	0.817365269461	0.845309381238	0.984031936128	0.98003992016	0.87624750499	0.942115768463	0.918163672655	0.89121756487	0.879241516966	0.926147704591	0.900199600798	0.932135728543	0.266467065868	0.301397205589	0.303393213573	0.315369261477	0.302395209581	0.258483033932	0.0	0.271457085828	0.304391217565	0.259481037924	0.360279441118	0.302395209581	0.326347305389	0.296407185629	0.296407185629	0.847305389222	0.833333333333	0.847305389222	0.854291417166	0.789421157685	0.831337325349	0.743512974052	0.819361277445	0.735528942116	0.684630738523	0.766467065868	0.770459081836	0.849301397206	0.855289421158	0.858283433134	0.864271457086	0.666666666667	0.675648702595	0.651696606786	0.574850299401	0.668662674651	0.626746506986	0.59880239521	0.624750499002	0.663672654691	0.639720558882	0.621756487026	0.615768463074	0.687624750499	0.657684630739	0.84630738523	0.867265469062	0.853293413174	0.679640718563	0.695608782435	0.719560878244	0.700598802395	0.669660678643	0.671656686627	0.88123752495	0.854291417166	0.807385229541	0.848303393214	0.880239520958
CE5	0.549900199601	0.543912175649	0.744510978044	0.692614770459	0.840319361277	0.805389221557	0.550898203593	0.546906187625	0.551896207585	0.551896207585	0.809381237525	0.831337325349	0.706586826347	0.72754491018	0.551896207585	0.543912175649	0.961077844311	0.946107784431	0.966067864271	0.963073852295	0.802395209581	0.830339321357	0.984031936128	0.98003992016	0.874251497006	0.942115768463	0.912175648703	0.884231536926	0.872255489022	0.915169660679	0.893213572854	0.931137724551	0.263473053892	0.273453093812	0.274451097804	0.270459081836	0.296407185629	0.254491017964	0.271457085828	0.0	0.309381237525	0.254491017964	0.343313373253	0.266467065868	0.316367265469	0.260479041916	0.270459081836	0.832335329341	0.817365269461	0.830339321357	0.834331337325	0.77245508982	0.817365269461	0.730538922156	0.798403193613	0.723552894212	0.665668662675	0.751497005988	0.754491017964	0.834331337325	0.838323353293	0.840319361277	0.84630738523	0.674650698603	0.680638722555	0.647704590818	0.562874251497	0.684630738523	0.631736526946	0.588822355289	0.639720558882	0.656686626747	0.651696606786	0.609780439122	0.62375249501	0.693612774451	0.670658682635	0.841317365269	0.852295409182	0.849301397206	0.675648702595	0.686626746507	0.705588822355	0.686626746507	0.661676646707	0.665668662675	0.872255489022	0.850299401198	0.796407185629	0.843313373253	0.872255489022
CE6	0.620758483034	0.611776447106	0.755489021956	0.696606786427	0.838323353293	0.801397205589	0.619760479042	0.621756487026	0.621756487026	0.620758483034	0.807385229541	0.825349301397	0.705588822355	0.734530938124	0.619760479042	0.617764471058	0.960079840319	0.951097804391	0.973053892216	0.97005988024	0.806387225549	0.835329341317	0.982035928144	0.983033932136	0.87624750499	0.944111776447	0.913173652695	0.892215568862	0.882235528942	0.927145708583	0.900199600798	0.936127744511	0.295409181637	0.326347305389	0.352295409182	0.345309381238	0.287425149701	0.296407185629	0.304391217565	0.309381237525	0.0	0.288423153693	0.347305389222	0.329341317365	0.36127744511	0.325349301397	0.319361277445	0.839321357285	0.825349301397	0.833333333333	0.843313373253	0.776447105788	0.821357285429	0.7375249501	0.809381237525	0.726546906188	0.677644710579	0.75249500998	0.760479041916	0.839321357285	0.844311377246	0.847305389222	0.852295409182	0.626746506986	0.641716566866	0.65369261477	0.566866267465	0.640718562874	0.587824351297	0.584830339321	0.596806387226	0.668662674651	0.60379241517	0.60878243513	0.607784431138	0.651696606786	0.620758483034	0.837325349301	0.857285429142	0.844311377246	0.680638722555	0.695608782435	0.711576846307	0.694610778443	0.655688622754	0.659680638723	0.874251497006	0.844311377246	0.794411177645	0.841317365269	0.87125748503
