	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.744510978044	0.715568862275	0.758483033932	0.693612774451	0.720558882236	0.703592814371	0.73253493014	0.744510978044	0.731536926148	0.72754491018	0.716566866267	0.717564870259	0.672654690619	0.719560878244	0.723552894212	0.741516966068	0.857285429142	0.830339321357	0.87624750499	0.865269461078	0.0	0.465069860279	0.889221556886	0.885229540918	0.782435129741	0.806387225549	0.769461077844	0.740518962076	0.748502994012	0.791417165669	0.807385229541	0.821357285429	0.786427145709	0.77245508982	0.756487025948	0.789421157685	0.74750499002	0.790419161677	0.811377245509	0.812375249501	0.808383233533	0.792415169661	0.75249500998	0.812375249501	0.759481037924	0.773453093812	0.790419161677	0.683632734531	0.697604790419	0.711576846307	0.743512974052	0.735528942116	0.714570858283	0.702594810379	0.668662674651	0.679640718563	0.710578842315	0.715568862275	0.696606786427	0.717564870259	0.734530938124	0.679640718563	0.713572854291	0.847305389222	0.816367265469	0.763473053892	0.671656686627	0.835329341317	0.827345309381	0.714570858283	0.816367265469	0.766467065868	0.798403193613	0.688622754491	0.77245508982	0.84630738523	0.847305389222	0.697604790419	0.718562874251	0.746506986028	0.77245508982	0.736526946108	0.743512974052	0.715568862275	0.754491017964	0.7375249501	0.815369261477	0.699600798403	0.744510978044	0.759481037924	0.773453093812
CC2	0.76746506986	0.72255489022	0.746506986028	0.698602794411	0.714570858283	0.685628742515	0.751497005988	0.76746506986	0.745508982036	0.748502994012	0.703592814371	0.700598802395	0.679640718563	0.721556886228	0.735528942116	0.764471057884	0.734530938124	0.692614770459	0.756487025948	0.730538922156	0.465069860279	0.0	0.802395209581	0.779441117764	0.689620758483	0.706586826347	0.602794411178	0.587824351297	0.632734530938	0.657684630739	0.679640718563	0.681636726547	0.814371257485	0.812375249501	0.789421157685	0.814371257485	0.782435129741	0.818363273453	0.840319361277	0.841317365269	0.836327345309	0.824351297405	0.790419161677	0.837325349301	0.793413173653	0.807385229541	0.819361277445	0.708582834331	0.723552894212	0.734530938124	0.768463073852	0.759481037924	0.736526946108	0.736526946108	0.726546906188	0.731536926148	0.741516966068	0.746506986028	0.72754491018	0.735528942116	0.760479041916	0.707584830339	0.741516966068	0.854291417166	0.823353293413	0.798403193613	0.719560878244	0.837325349301	0.831337325349	0.733532934132	0.818363273453	0.77245508982	0.803393213573	0.719560878244	0.805389221557	0.870259481038	0.850299401198	0.714570858283	0.731536926148	0.76746506986	0.810379241517	0.774451097804	0.770459081836	0.75249500998	0.782435129741	0.761477045908	0.829341317365	0.7375249501	0.779441117764	0.780439121756	0.784431137725
CD1	0.938123752495	0.89121756487	0.807385229541	0.85628742515	0.698602794411	0.761477045908	0.909181636727	0.963073852295	0.958083832335	0.927145708583	0.763473053892	0.706586826347	0.839321357285	0.819361277445	0.908183632735	0.939121756487	0.758483033932	0.740518962076	0.835329341317	0.805389221557	0.889221556886	0.802395209581	0.0	0.429141716567	0.591816367265	0.499001996008	0.718562874251	0.7624750499	0.806387225549	0.816367265469	0.821357285429	0.781437125749	0.992015968064	0.988023952096	0.99001996008	0.99001996008	0.989021956088	0.992015968064	0.988023952096	0.991017964072	0.988023952096	0.989021956088	0.99001996008	0.986027944112	0.99001996008	0.991017964072	0.992015968064	0.960079840319	0.960079840319	0.963073852295	0.963073852295	0.961077844311	0.958083832335	0.954091816367	0.957085828343	0.958083832335	0.960079840319	0.952095808383	0.960079840319	0.962075848303	0.959081836327	0.960079840319	0.963073852295	0.973053892216	0.966067864271	0.98502994012	0.976047904192	0.968063872255	0.989021956088	0.977045908184	0.987025948104	0.960079840319	0.986027944112	0.979041916168	0.986027944112	0.99001996008	0.974051896208	0.98502994012	0.966067864271	0.986027944112	0.969061876248	0.967065868263	0.984031936128	0.981037924152	0.982035928144	0.982035928144	0.991017964072	0.989021956088	0.988023952096	0.98502994012	0.98502994012
CD2	0.926147704591	0.88123752495	0.792415169661	0.840319361277	0.677644710579	0.756487025948	0.892215568862	0.953093812375	0.941117764471	0.913173652695	0.74750499002	0.683632734531	0.829341317365	0.804391217565	0.89620758483	0.929141716567	0.731536926148	0.723552894212	0.813373253493	0.778443113772	0.885229540918	0.779441117764	0.429141716567	0.0	0.546906187625	0.460079840319	0.681636726547	0.729540918164	0.780439121756	0.788423153693	0.793413173653	0.74750499002	0.98003992016	0.976047904192	0.976047904192	0.976047904192	0.9750499002	0.977045908184	0.976047904192	0.974051896208	0.9750499002	0.976047904192	0.974051896208	0.973053892216	0.977045908184	0.977045908184	0.981037924152	0.944111776447	0.937125748503	0.942115768463	0.943113772455	0.942115768463	0.938123752495	0.933133732535	0.938123752495	0.932135728543	0.944111776447	0.935129740519	0.939121756487	0.939121756487	0.939121756487	0.940119760479	0.942115768463	0.961077844311	0.959081836327	0.972055888224	0.962075848303	0.963073852295	0.9750499002	0.965069860279	0.971057884232	0.937125748503	0.971057884232	0.964071856287	0.973053892216	0.989021956088	0.964071856287	0.973053892216	0.946107784431	0.972055888224	0.955089820359	0.952095808383	0.968063872255	0.963073852295	0.964071856287	0.963073852295	0.976047904192	0.976047904192	0.972055888224	0.97005988024	0.969061876248
CE1	0.804391217565	0.754491017964	0.663672654691	0.729540918164	0.588822355289	0.62375249501	0.770459081836	0.828343313373	0.811377245509	0.784431137725	0.631736526946	0.59880239521	0.721556886228	0.690618762475	0.770459081836	0.800399201597	0.711576846307	0.687624750499	0.785429141717	0.741516966068	0.782435129741	0.689620758483	0.591816367265	0.546906187625	0.0	0.417165668663	0.630738522954	0.669660678643	0.674650698603	0.714570858283	0.707584830339	0.691616766467	0.870259481038	0.868263473054	0.86626746507	0.867265469062	0.86626746507	0.868263473054	0.869261477046	0.867265469062	0.868263473054	0.870259481038	0.86626746507	0.863273453094	0.863273453094	0.863273453094	0.87125748503	0.786427145709	0.776447105788	0.793413173653	0.810379241517	0.761477045908	0.783433133733	0.776447105788	0.7624750499	0.75249500998	0.771457085828	0.746506986028	0.750499001996	0.797405189621	0.775449101796	0.774451097804	0.800399201597	0.941117764471	0.930139720559	0.90618762475	0.85129740519	0.935129740519	0.944111776447	0.893213572854	0.938123752495	0.823353293413	0.942115768463	0.89121756487	0.921157684631	0.962075848303	0.946107784431	0.89121756487	0.794411177645	0.880239520958	0.819361277445	0.818363273453	0.840319361277	0.836327345309	0.837325349301	0.828343313373	0.925149700599	0.88123752495	0.847305389222	0.868263473054	0.907185628743
CE2	0.854291417166	0.811377245509	0.706586826347	0.774451097804	0.602794411178	0.670658682635	0.829341317365	0.879241516966	0.865269461078	0.840319361277	0.663672654691	0.607784431138	0.771457085828	0.73253493014	0.812375249501	0.853293413174	0.720558882236	0.702594810379	0.811377245509	0.766467065868	0.806387225549	0.706586826347	0.499001996008	0.460079840319	0.417165668663	0.0	0.641716566866	0.680638722555	0.711576846307	0.730538922156	0.7375249501	0.707584830339	0.921157684631	0.918163672655	0.919161676647	0.920159680639	0.919161676647	0.920159680639	0.919161676647	0.919161676647	0.917165668663	0.921157684631	0.918163672655	0.916167664671	0.917165668663	0.920159680639	0.923153692615	0.828343313373	0.831337325349	0.833333333333	0.839321357285	0.831337325349	0.826347305389	0.832335329341	0.821357285429	0.812375249501	0.826347305389	0.824351297405	0.827345309381	0.832335329341	0.831337325349	0.826347305389	0.839321357285	0.952095808383	0.939121756487	0.911177644711	0.88622754491	0.946107784431	0.948103792415	0.900199600798	0.947105788423	0.849301397206	0.949101796407	0.898203592814	0.924151696607	0.97005988024	0.952095808383	0.897205588822	0.835329341317	0.888223552894	0.875249500998	0.873253493014	0.892215568862	0.894211576846	0.887225548902	0.885229540918	0.931137724551	0.89620758483	0.894211576846	0.894211576846	0.913173652695
CF1	0.840319361277	0.791417165669	0.769461077844	0.774451097804	0.691616766467	0.700598802395	0.806387225549	0.850299401198	0.844311377246	0.810379241517	0.701596806387	0.684630738523	0.766467065868	0.751497005988	0.811377245509	0.832335329341	0.531936127745	0.467065868263	0.575848303393	0.535928143713	0.769461077844	0.602794411178	0.718562874251	0.681636726547	0.630738522954	0.641716566866	0.0	0.336327345309	0.497005988024	0.511976047904	0.468063872255	0.446107784431	0.902195608782	0.894211576846	0.895209580838	0.895209580838	0.894211576846	0.894211576846	0.898203592814	0.897205588822	0.898203592814	0.899201596806	0.89121756487	0.899201596806	0.894211576846	0.889221556886	0.905189620758	0.806387225549	0.818363273453	0.814371257485	0.826347305389	0.813373253493	0.811377245509	0.813373253493	0.798403193613	0.803393213573	0.822355289421	0.811377245509	0.814371257485	0.810379241517	0.815369261477	0.807385229541	0.817365269461	0.920159680639	0.910179640719	0.917165668663	0.853293413174	0.919161676647	0.900199600798	0.85129740519	0.88123752495	0.834331337325	0.903193612774	0.85628742515	0.911177644711	0.957085828343	0.925149700599	0.85129740519	0.816367265469	0.86127744511	0.895209580838	0.874251497006	0.860279441118	0.853293413174	0.872255489022	0.857285429142	0.879241516966	0.863273453094	0.863273453094	0.860279441118	0.853293413174
CF2	0.834331337325	0.799401197605	0.77744510978	0.776447105788	0.717564870259	0.709580838323	0.803393213573	0.839321357285	0.829341317365	0.815369261477	0.720558882236	0.713572854291	0.765469061876	0.751497005988	0.810379241517	0.827345309381	0.527944111776	0.481037924152	0.564870259481	0.525948103792	0.740518962076	0.587824351297	0.7624750499	0.729540918164	0.669660678643	0.680638722555	0.336327345309	0.0	0.498003992016	0.50998003992	0.451097804391	0.451097804391	0.894211576846	0.892215568862	0.887225548902	0.89121756487	0.888223552894	0.888223552894	0.900199600798	0.898203592814	0.897205588822	0.895209580838	0.88622754491	0.89620758483	0.888223552894	0.879241516966	0.900199600798	0.798403193613	0.804391217565	0.788423153693	0.804391217565	0.789421157685	0.794411177645	0.797405189621	0.790419161677	0.788423153693	0.798403193613	0.788423153693	0.789421157685	0.790419161677	0.806387225549	0.786427145709	0.795409181637	0.909181636727	0.900199600798	0.908183632735	0.847305389222	0.907185628743	0.89121756487	0.854291417166	0.873253493014	0.821357285429	0.889221556886	0.847305389222	0.909181636727	0.941117764471	0.912175648703	0.839321357285	0.800399201597	0.850299401198	0.887225548902	0.865269461078	0.849301397206	0.831337325349	0.852295409182	0.835329341317	0.875249500998	0.850299401198	0.848303393214	0.85129740519	0.853293413174
CG1	0.807385229541	0.769461077844	0.74251497006	0.73253493014	0.750499001996	0.7375249501	0.795409181637	0.810379241517	0.792415169661	0.798403193613	0.760479041916	0.741516966068	0.720558882236	0.734530938124	0.781437125749	0.809381237525	0.456087824351	0.443113772455	0.496007984032	0.445109780439	0.748502994012	0.632734530938	0.806387225549	0.780439121756	0.674650698603	0.711576846307	0.497005988024	0.498003992016	0.0	0.370259481038	0.434131736527	0.403193612774	0.882235528942	0.870259481038	0.830339321357	0.86626746507	0.829341317365	0.858283433134	0.874251497006	0.874251497006	0.875249500998	0.874251497006	0.829341317365	0.869261477046	0.830339321357	0.86626746507	0.879241516966	0.801397205589	0.793413173653	0.809381237525	0.821357285429	0.828343313373	0.812375249501	0.831337325349	0.823353293413	0.819361277445	0.817365269461	0.817365269461	0.812375249501	0.812375249501	0.829341317365	0.797405189621	0.812375249501	0.897205588822	0.904191616766	0.864271457086	0.812375249501	0.914171656687	0.875249500998	0.840319361277	0.879241516966	0.86127744511	0.880239520958	0.831337325349	0.87125748503	0.924151696607	0.90119760479	0.85129740519	0.826347305389	0.849301397206	0.85628742515	0.822355289421	0.830339321357	0.829341317365	0.833333333333	0.828343313373	0.880239520958	0.843313373253	0.838323353293	0.841317365269	0.87125748503
CG2	0.843313373253	0.825349301397	0.775449101796	0.773453093812	0.792415169661	0.795409181637	0.827345309381	0.85628742515	0.845309381238	0.844311377246	0.803393213573	0.799401197605	0.77744510978	0.770459081836	0.849301397206	0.845309381238	0.457085828343	0.456087824351	0.40618762475	0.355289421158	0.791417165669	0.657684630739	0.816367265469	0.788423153693	0.714570858283	0.730538922156	0.511976047904	0.50998003992	0.370259481038	0.0	0.38622754491	0.390219560878	0.909181636727	0.907185628743	0.869261477046	0.902195608782	0.86626746507	0.892215568862	0.905189620758	0.908183632735	0.905189620758	0.907185628743	0.858283433134	0.903193612774	0.86626746507	0.898203592814	0.914171656687	0.842315369261	0.845309381238	0.847305389222	0.86127744511	0.868263473054	0.858283433134	0.867265469062	0.863273453094	0.864271457086	0.858283433134	0.857285429142	0.855289421158	0.84630738523	0.872255489022	0.843313373253	0.853293413174	0.898203592814	0.899201596806	0.870259481038	0.848303393214	0.907185628743	0.885229540918	0.841317365269	0.892215568862	0.86127744511	0.897205588822	0.845309381238	0.879241516966	0.930139720559	0.903193612774	0.887225548902	0.868263473054	0.89121756487	0.878243512974	0.857285429142	0.882235528942	0.873253493014	0.882235528942	0.880239520958	0.90618762475	0.895209580838	0.884231536926	0.89121756487	0.895209580838
CH1	0.859281437126	0.838323353293	0.801397205589	0.828343313373	0.775449101796	0.786427145709	0.842315369261	0.862275449102	0.854291417166	0.852295409182	0.793413173653	0.773453093812	0.824351297405	0.790419161677	0.852295409182	0.855289421158	0.473053892216	0.464071856287	0.447105788423	0.413173652695	0.807385229541	0.679640718563	0.821357285429	0.793413173653	0.707584830339	0.7375249501	0.468063872255	0.451097804391	0.434131736527	0.38622754491	0.0	0.320359281437	0.913173652695	0.905189620758	0.900199600798	0.903193612774	0.900199600798	0.899201596806	0.905189620758	0.905189620758	0.907185628743	0.910179640719	0.892215568862	0.905189620758	0.898203592814	0.898203592814	0.913173652695	0.828343313373	0.825349301397	0.825349301397	0.835329341317	0.819361277445	0.825349301397	0.830339321357	0.818363273453	0.817365269461	0.828343313373	0.819361277445	0.819361277445	0.825349301397	0.821357285429	0.828343313373	0.824351297405	0.923153692615	0.916167664671	0.905189620758	0.870259481038	0.928143712575	0.90119760479	0.867265469062	0.893213572854	0.824351297405	0.910179640719	0.868263473054	0.903193612774	0.951097804391	0.925149700599	0.883233532934	0.837325349301	0.88622754491	0.89121756487	0.867265469062	0.87624750499	0.86626746507	0.888223552894	0.882235528942	0.900199600798	0.887225548902	0.885229540918	0.884231536926	0.885229540918
CH2	0.86626746507	0.827345309381	0.798403193613	0.818363273453	0.755489021956	0.76746506986	0.840319361277	0.87624750499	0.864271457086	0.85129740519	0.775449101796	0.75748502994	0.815369261477	0.791417165669	0.844311377246	0.860279441118	0.415169660679	0.398203592814	0.461077844311	0.415169660679	0.821357285429	0.681636726547	0.781437125749	0.74750499002	0.691616766467	0.707584830339	0.446107784431	0.451097804391	0.403193612774	0.390219560878	0.320359281437	0.0	0.924151696607	0.917165668663	0.920159680639	0.919161676647	0.917165668663	0.919161676647	0.920159680639	0.917165668663	0.921157684631	0.924151696607	0.915169660679	0.914171656687	0.917165668663	0.915169660679	0.925149700599	0.852295409182	0.852295409182	0.857285429142	0.86626746507	0.863273453094	0.850299401198	0.859281437126	0.848303393214	0.84630738523	0.859281437126	0.853293413174	0.85129740519	0.860279441118	0.86127744511	0.85129740519	0.860279441118	0.927145708583	0.922155688623	0.914171656687	0.887225548902	0.929141716567	0.903193612774	0.887225548902	0.893213572854	0.850299401198	0.904191616766	0.88622754491	0.911177644711	0.957085828343	0.928143712575	0.877245508982	0.859281437126	0.897205588822	0.905189620758	0.88622754491	0.89121756487	0.882235528942	0.888223552894	0.889221556886	0.905189620758	0.883233532934	0.890219560878	0.898203592814	0.892215568862
CA5	0.558882235529	0.559880239521	0.756487025948	0.660678642715	0.803393213573	0.761477045908	0.557884231537	0.563872255489	0.559880239521	0.560878243513	0.780439121756	0.800399201597	0.662674650699	0.741516966068	0.558882235529	0.563872255489	0.963073852295	0.953093812375	0.966067864271	0.963073852295	0.786427145709	0.814371257485	0.992015968064	0.98003992016	0.870259481038	0.921157684631	0.902195608782	0.894211576846	0.882235528942	0.909181636727	0.913173652695	0.924151696607	0.0	0.264471057884	0.283433133733	0.279441117764	0.325349301397	0.270459081836	0.285429141717	0.282435129741	0.316367265469	0.279441117764	0.328343313373	0.283433133733	0.300399201597	0.286427145709	0.275449101796	0.825349301397	0.811377245509	0.816367265469	0.809381237525	0.7375249501	0.820359281437	0.715568862275	0.793413173653	0.72255489022	0.630738522954	0.728542914172	0.74251497006	0.818363273453	0.807385229541	0.813373253493	0.812375249501	0.694610778443	0.703592814371	0.664670658683	0.521956087824	0.697604790419	0.646706586826	0.582834331337	0.651696606786	0.657684630739	0.670658682635	0.604790419162	0.658682634731	0.714570858283	0.688622754491	0.838323353293	0.832335329341	0.828343313373	0.649700598802	0.680638722555	0.684630738523	0.681636726547	0.635728542914	0.661676646707	0.863273453094	0.828343313373	0.766467065868	0.825349301397	0.857285429142
CA6	0.521956087824	0.526946107784	0.74750499002	0.64870259481	0.799401197605	0.750499001996	0.525948103792	0.540918163673	0.537924151697	0.532934131737	0.77245508982	0.789421157685	0.655688622754	0.74251497006	0.526946107784	0.521956087824	0.960079840319	0.945109780439	0.960079840319	0.956087824351	0.77245508982	0.812375249501	0.988023952096	0.976047904192	0.868263473054	0.918163672655	0.894211576846	0.892215568862	0.870259481038	0.907185628743	0.905189620758	0.917165668663	0.264471057884	0.0	0.284431137725	0.253493013972	0.335329341317	0.280439121756	0.296407185629	0.266467065868	0.326347305389	0.299401197605	0.341317365269	0.27245508982	0.302395209581	0.270459081836	0.258483033932	0.809381237525	0.794411177645	0.802395209581	0.799401197605	0.72754491018	0.806387225549	0.698602794411	0.77744510978	0.706586826347	0.610778443114	0.716566866267	0.730538922156	0.809381237525	0.792415169661	0.797405189621	0.801397205589	0.699600798403	0.709580838323	0.662674650699	0.525948103792	0.703592814371	0.650698602794	0.564870259481	0.657684630739	0.652694610778	0.677644710579	0.589820359281	0.671656686627	0.72255489022	0.695608782435	0.828343313373	0.812375249501	0.821357285429	0.649700598802	0.676646706587	0.672654690619	0.674650698603	0.625748502994	0.647704590818	0.849301397206	0.819361277445	0.760479041916	0.816367265469	0.847305389222
CB5	0.554890219561	0.571856287425	0.702594810379	0.622754491018	0.817365269461	0.776447105788	0.570858283433	0.543912175649	0.546906187625	0.569860279441	0.795409181637	0.812375249501	0.629740518962	0.697604790419	0.566866267465	0.562874251497	0.959081836327	0.947105788423	0.943113772455	0.930139720559	0.756487025948	0.789421157685	0.99001996008	0.976047904192	0.86626746507	0.919161676647	0.895209580838	0.887225548902	0.830339321357	0.869261477046	0.900199600798	0.920159680639	0.283433133733	0.284431137725	0.0	0.274451097804	0.287425149701	0.271457085828	0.312375249501	0.299401197605	0.338323353293	0.302395209581	0.282435129741	0.293413173653	0.241516966068	0.301397205589	0.297405189621	0.802395209581	0.779441117764	0.809381237525	0.810379241517	0.744510978044	0.818363273453	0.724550898204	0.801397205589	0.72754491018	0.621756487026	0.731536926148	0.7375249501	0.810379241517	0.805389221557	0.792415169661	0.798403193613	0.644710578842	0.651696606786	0.617764471058	0.49001996008	0.651696606786	0.606786427146	0.538922155689	0.622754491018	0.615768463074	0.640718562874	0.551896207585	0.630738522954	0.665668662675	0.64870259481	0.85628742515	0.829341317365	0.845309381238	0.634730538922	0.666666666667	0.692614770459	0.693612774451	0.63872255489	0.662674650699	0.870259481038	0.842315369261	0.789421157685	0.836327345309	0.867265469062
CB6	0.48003992016	0.540918163673	0.744510978044	0.658682634731	0.814371257485	0.769461077844	0.532934131737	0.4750499002	0.4750499002	0.516966067864	0.790419161677	0.807385229541	0.666666666667	0.735528942116	0.517964071856	0.487025948104	0.955089820359	0.946107784431	0.953093812375	0.952095808383	0.789421157685	0.814371257485	0.99001996008	0.976047904192	0.867265469062	0.920159680639	0.895209580838	0.89121756487	0.86626746507	0.902195608782	0.903193612774	0.919161676647	0.279441117764	0.253493013972	0.274451097804	0.0	0.328343313373	0.278443113772	0.302395209581	0.254491017964	0.326347305389	0.295409181637	0.331337325349	0.2624750499	0.295409181637	0.248502994012	0.233532934132	0.824351297405	0.809381237525	0.817365269461	0.812375249501	0.741516966068	0.818363273453	0.720558882236	0.796407185629	0.72255489022	0.627744510978	0.731536926148	0.743512974052	0.823353293413	0.803393213573	0.812375249501	0.813373253493	0.702594810379	0.711576846307	0.662674650699	0.543912175649	0.706586826347	0.652694610778	0.576846307385	0.660678642715	0.651696606786	0.677644710579	0.59880239521	0.666666666667	0.726546906188	0.692614770459	0.850299401198	0.830339321357	0.839321357285	0.64371257485	0.667664670659	0.688622754491	0.687624750499	0.639720558882	0.666666666667	0.870259481038	0.840319361277	0.779441117764	0.832335329341	0.862275449102
CC5	0.612774451098	0.627744510978	0.704590818363	0.626746506986	0.815369261477	0.774451097804	0.626746506986	0.60379241517	0.605788423154	0.625748502994	0.793413173653	0.809381237525	0.634730538922	0.699600798403	0.626746506986	0.61876247505	0.961077844311	0.946107784431	0.943113772455	0.930139720559	0.74750499002	0.782435129741	0.989021956088	0.9750499002	0.86626746507	0.919161676647	0.894211576846	0.888223552894	0.829341317365	0.86626746507	0.900199600798	0.917165668663	0.325349301397	0.335329341317	0.287425149701	0.328343313373	0.0	0.286427145709	0.327345309381	0.324351297405	0.305389221557	0.290419161677	0.265469061876	0.326347305389	0.279441117764	0.349301397206	0.348303393214	0.798403193613	0.779441117764	0.807385229541	0.807385229541	0.743512974052	0.814371257485	0.718562874251	0.795409181637	0.72754491018	0.616766467066	0.728542914172	0.73253493014	0.806387225549	0.803393213573	0.787425149701	0.797405189621	0.607784431138	0.610778443114	0.614770459082	0.461077844311	0.60878243513	0.555888223553	0.530938123752	0.584830339321	0.615768463074	0.597804391218	0.552894211577	0.590818363273	0.620758483034	0.61377245509	0.85129740519	0.826347305389	0.837325349301	0.671656686627	0.666666666667	0.691616766467	0.690618762475	0.641716566866	0.664670658683	0.869261477046	0.839321357285	0.783433133733	0.832335329341	0.86626746507
CC6	0.571856287425	0.580838323353	0.74251497006	0.669660678643	0.826347305389	0.788423153693	0.580838323353	0.553892215569	0.558882235529	0.574850299401	0.806387225549	0.823353293413	0.672654690619	0.728542914172	0.580838323353	0.576846307385	0.959081836327	0.947105788423	0.949101796407	0.946107784431	0.790419161677	0.818363273453	0.992015968064	0.977045908184	0.868263473054	0.920159680639	0.894211576846	0.888223552894	0.858283433134	0.892215568862	0.899201596806	0.919161676647	0.270459081836	0.280439121756	0.271457085828	0.278443113772	0.286427145709	0.0	0.266467065868	0.269461077844	0.27744510978	0.263473053892	0.305389221557	0.270459081836	0.285429141717	0.289421157685	0.295409181637	0.836327345309	0.818363273453	0.826347305389	0.824351297405	0.756487025948	0.829341317365	0.729540918164	0.810379241517	0.7375249501	0.639720558882	0.736526946108	0.749500998004	0.832335329341	0.816367265469	0.822355289421	0.824351297405	0.640718562874	0.649700598802	0.644710578842	0.511976047904	0.64870259481	0.59381237525	0.582834331337	0.602794411178	0.636726546906	0.62375249501	0.605788423154	0.621756487026	0.663672654691	0.636726546906	0.862275449102	0.840319361277	0.852295409182	0.640718562874	0.664670658683	0.702594810379	0.698602794411	0.657684630739	0.680638722555	0.879241516966	0.852295409182	0.791417165669	0.847305389222	0.877245508982
CD6	0.583832335329	0.580838323353	0.75249500998	0.690618762475	0.837325349301	0.792415169661	0.580838323353	0.566866267465	0.573852295409	0.580838323353	0.812375249501	0.826347305389	0.695608782435	0.744510978044	0.582834331337	0.583832335329	0.961077844311	0.949101796407	0.960079840319	0.959081836327	0.811377245509	0.840319361277	0.988023952096	0.976047904192	0.869261477046	0.919161676647	0.898203592814	0.900199600798	0.874251497006	0.905189620758	0.905189620758	0.920159680639	0.285429141717	0.296407185629	0.312375249501	0.302395209581	0.327345309381	0.266467065868	0.0	0.274451097804	0.312375249501	0.296407185629	0.324351297405	0.273453093812	0.311377245509	0.309381237525	0.303393213573	0.854291417166	0.838323353293	0.84630738523	0.838323353293	0.768463073852	0.84630738523	0.743512974052	0.822355289421	0.749500998004	0.659680638723	0.760479041916	0.770459081836	0.84630738523	0.829341317365	0.840319361277	0.844311377246	0.676646706587	0.682634730539	0.658682634731	0.532934131737	0.672654690619	0.624750499002	0.601796407186	0.634730538922	0.649700598802	0.651696606786	0.626746506986	0.641716566866	0.694610778443	0.667664670659	0.868263473054	0.858283433134	0.855289421158	0.655688622754	0.679640718563	0.715568862275	0.714570858283	0.666666666667	0.692614770459	0.890219560878	0.86127744511	0.800399201597	0.85129740519	0.884231536926
CE5	0.546906187625	0.560878243513	0.748502994012	0.686626746507	0.832335329341	0.790419161677	0.558882235529	0.535928143713	0.536926147705	0.553892215569	0.805389221557	0.822355289421	0.693612774451	0.743512974052	0.545908183633	0.548902195609	0.959081836327	0.947105788423	0.960079840319	0.959081836327	0.812375249501	0.841317365269	0.991017964072	0.974051896208	0.867265469062	0.919161676647	0.897205588822	0.898203592814	0.874251497006	0.908183632735	0.905189620758	0.917165668663	0.282435129741	0.266467065868	0.299401197605	0.254491017964	0.324351297405	0.269461077844	0.274451097804	0.0	0.306387225549	0.292415169661	0.326347305389	0.24750499002	0.304391217565	0.283433133733	0.266467065868	0.847305389222	0.831337325349	0.843313373253	0.838323353293	0.7624750499	0.841317365269	0.741516966068	0.820359281437	0.743512974052	0.654690618762	0.754491017964	0.769461077844	0.843313373253	0.823353293413	0.836327345309	0.843313373253	0.677644710579	0.689620758483	0.658682634731	0.537924151697	0.683632734531	0.632734530938	0.604790419162	0.63872255489	0.652694610778	0.657684630739	0.622754491018	0.650698602794	0.705588822355	0.676646706587	0.865269461078	0.85129740519	0.853293413174	0.65369261477	0.682634730539	0.710578842315	0.711576846307	0.662674650699	0.686626746507	0.887225548902	0.85628742515	0.796407185629	0.844311377246	0.882235528942
CE6	0.626746506986	0.624750499002	0.75249500998	0.682634730539	0.833333333333	0.792415169661	0.622754491018	0.606786427146	0.616766467066	0.620758483034	0.809381237525	0.821357285429	0.684630738523	0.74251497006	0.624750499002	0.625748502994	0.954091816367	0.947105788423	0.963073852295	0.960079840319	0.808383233533	0.836327345309	0.988023952096	0.9750499002	0.868263473054	0.917165668663	0.898203592814	0.897205588822	0.875249500998	0.905189620758	0.907185628743	0.921157684631	0.316367265469	0.326347305389	0.338323353293	0.326347305389	0.305389221557	0.27744510978	0.312375249501	0.306387225549	0.0	0.26746506986	0.319361277445	0.316367265469	0.330339321357	0.344311377246	0.332335329341	0.848303393214	0.830339321357	0.839321357285	0.835329341317	0.760479041916	0.842315369261	0.738522954092	0.813373253493	0.745508982036	0.650698602794	0.75249500998	0.764471057884	0.841317365269	0.824351297405	0.839321357285	0.837325349301	0.642714570858	0.65369261477	0.663672654691	0.530938123752	0.650698602794	0.595808383234	0.59880239521	0.60379241517	0.651696606786	0.61876247505	0.62375249501	0.634730538922	0.665668662675	0.637724550898	0.86626746507	0.85129740519	0.854291417166	0.659680638723	0.673652694611	0.708582834331	0.712574850299	0.659680638723	0.687624750499	0.889221556886	0.855289421158	0.792415169661	0.845309381238	0.880239520958
