	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.718562874251	0.716566866267	0.7624750499	0.669660678643	0.725548902196	0.708582834331	0.720558882236	0.743512974052	0.729540918164	0.703592814371	0.710578842315	0.708582834331	0.675648702595	0.725548902196	0.707584830339	0.733532934132	0.854291417166	0.843313373253	0.894211576846	0.873253493014	0.0	0.464071856287	0.892215568862	0.884231536926	0.768463073852	0.836327345309	0.743512974052	0.753493013972	0.75748502994	0.794411177645	0.807385229541	0.817365269461	0.787425149701	0.784431137725	0.786427145709	0.799401197605	0.771457085828	0.786427145709	0.813373253493	0.821357285429	0.788423153693	0.809381237525	0.761477045908	0.810379241517	0.761477045908	0.795409181637	0.775449101796	0.678642714571	0.700598802395	0.700598802395	0.712574850299	0.701596806387	0.685628742515	0.681636726547	0.670658682635	0.671656686627	0.710578842315	0.709580838323	0.679640718563	0.698602794411	0.717564870259	0.696606786427	0.694610778443	0.85129740519	0.823353293413	0.779441117764	0.687624750499	0.841317365269	0.828343313373	0.677644710579	0.827345309381	0.745508982036	0.819361277445	0.709580838323	0.794411177645	0.870259481038	0.86127744511	0.683632734531	0.676646706587	0.733532934132	0.771457085828	0.735528942116	0.721556886228	0.697604790419	0.739520958084	0.728542914172	0.804391217565	0.687624750499	0.721556886228	0.740518962076	0.765469061876
CC2	0.755489021956	0.731536926148	0.73253493014	0.689620758483	0.700598802395	0.696606786427	0.741516966068	0.780439121756	0.754491017964	0.730538922156	0.687624750499	0.684630738523	0.663672654691	0.726546906188	0.713572854291	0.7624750499	0.719560878244	0.700598802395	0.768463073852	0.734530938124	0.464071856287	0.0	0.793413173653	0.789421157685	0.684630738523	0.735528942116	0.575848303393	0.594810379242	0.62375249501	0.673652694611	0.677644710579	0.673652694611	0.815369261477	0.814371257485	0.802395209581	0.823353293413	0.789421157685	0.812375249501	0.839321357285	0.844311377246	0.821357285429	0.830339321357	0.77744510978	0.831337325349	0.780439121756	0.822355289421	0.813373253493	0.704590818363	0.729540918164	0.734530938124	0.746506986028	0.740518962076	0.729540918164	0.73253493014	0.72754491018	0.718562874251	0.751497005988	0.750499001996	0.730538922156	0.730538922156	0.74251497006	0.708582834331	0.72255489022	0.855289421158	0.832335329341	0.805389221557	0.718562874251	0.837325349301	0.834331337325	0.716566866267	0.838323353293	0.755489021956	0.832335329341	0.738522954092	0.817365269461	0.883233532934	0.867265469062	0.724550898204	0.696606786427	0.766467065868	0.822355289421	0.775449101796	0.75748502994	0.751497005988	0.775449101796	0.765469061876	0.825349301397	0.733532934132	0.773453093812	0.771457085828	0.791417165669
CD1	0.929141716567	0.900199600798	0.787425149701	0.844311377246	0.65369261477	0.755489021956	0.897205588822	0.959081836327	0.947105788423	0.909181636727	0.756487025948	0.694610778443	0.803393213573	0.817365269461	0.883233532934	0.938123752495	0.758483033932	0.753493013972	0.853293413174	0.815369261477	0.892215568862	0.793413173653	0.0	0.407185628743	0.580838323353	0.465069860279	0.739520958084	0.738522954092	0.793413173653	0.810379241517	0.824351297405	0.795409181637	0.984031936128	0.982035928144	0.98502994012	0.98502994012	0.98502994012	0.984031936128	0.983033932136	0.983033932136	0.984031936128	0.983033932136	0.984031936128	0.98502994012	0.984031936128	0.984031936128	0.984031936128	0.942115768463	0.948103792415	0.945109780439	0.951097804391	0.945109780439	0.945109780439	0.943113772455	0.940119760479	0.941117764471	0.945109780439	0.942115768463	0.943113772455	0.948103792415	0.945109780439	0.942115768463	0.944111776447	0.969061876248	0.961077844311	0.979041916168	0.968063872255	0.959081836327	0.98003992016	0.968063872255	0.974051896208	0.946107784431	0.977045908184	0.969061876248	0.98003992016	0.989021956088	0.97005988024	0.972055888224	0.948103792415	0.974051896208	0.958083832335	0.962075848303	0.973053892216	0.966067864271	0.976047904192	0.971057884232	0.981037924152	0.9750499002	0.976047904192	0.974051896208	0.974051896208
CD2	0.920159680639	0.888223552894	0.776447105788	0.830339321357	0.652694610778	0.739520958084	0.88622754491	0.946107784431	0.936127744511	0.903193612774	0.748502994012	0.688622754491	0.792415169661	0.815369261477	0.878243512974	0.927145708583	0.75748502994	0.756487025948	0.859281437126	0.820359281437	0.884231536926	0.789421157685	0.407185628743	0.0	0.576846307385	0.471057884232	0.738522954092	0.735528942116	0.793413173653	0.806387225549	0.828343313373	0.792415169661	0.9750499002	0.974051896208	0.974051896208	0.9750499002	0.974051896208	0.972055888224	0.9750499002	0.974051896208	0.973053892216	0.972055888224	0.972055888224	0.9750499002	0.973053892216	0.974051896208	0.9750499002	0.940119760479	0.943113772455	0.940119760479	0.945109780439	0.940119760479	0.939121756487	0.933133732535	0.932135728543	0.935129740519	0.941117764471	0.935129740519	0.937125748503	0.941117764471	0.933133732535	0.939121756487	0.939121756487	0.973053892216	0.964071856287	0.974051896208	0.960079840319	0.963073852295	0.973053892216	0.962075848303	0.966067864271	0.942115768463	0.98003992016	0.961077844311	0.972055888224	0.99001996008	0.9750499002	0.966067864271	0.942115768463	0.964071856287	0.945109780439	0.951097804391	0.964071856287	0.959081836327	0.966067864271	0.960079840319	0.97005988024	0.969061876248	0.967065868263	0.961077844311	0.966067864271
CE1	0.799401197605	0.765469061876	0.652694610778	0.708582834331	0.591816367265	0.646706586826	0.753493013972	0.810379241517	0.795409181637	0.764471057884	0.62375249501	0.596806387226	0.686626746507	0.685628742515	0.754491017964	0.804391217565	0.726546906188	0.729540918164	0.821357285429	0.782435129741	0.768463073852	0.684630738523	0.580838323353	0.576846307385	0.0	0.474051896208	0.650698602794	0.670658682635	0.696606786427	0.729540918164	0.717564870259	0.743512974052	0.865269461078	0.859281437126	0.863273453094	0.859281437126	0.860279441118	0.86127744511	0.862275449102	0.864271457086	0.863273453094	0.86127744511	0.86127744511	0.86626746507	0.860279441118	0.86127744511	0.86626746507	0.775449101796	0.756487025948	0.778443113772	0.807385229541	0.733532934132	0.75748502994	0.764471057884	0.754491017964	0.750499001996	0.768463073852	0.7375249501	0.72754491018	0.769461077844	0.778443113772	0.776447105788	0.775449101796	0.956087824351	0.928143712575	0.895209580838	0.875249500998	0.929141716567	0.947105788423	0.859281437126	0.925149700599	0.816367265469	0.952095808383	0.903193612774	0.915169660679	0.971057884232	0.956087824351	0.869261477046	0.782435129741	0.867265469062	0.805389221557	0.808383233533	0.828343313373	0.823353293413	0.827345309381	0.823353293413	0.918163672655	0.878243512974	0.844311377246	0.865269461078	0.908183632735
CE2	0.87624750499	0.839321357285	0.721556886228	0.783433133733	0.595808383234	0.686626746507	0.842315369261	0.899201596806	0.883233532934	0.847305389222	0.698602794411	0.629740518962	0.759481037924	0.764471057884	0.820359281437	0.875249500998	0.740518962076	0.7375249501	0.84630738523	0.810379241517	0.836327345309	0.735528942116	0.465069860279	0.471057884232	0.474051896208	0.0	0.674650698603	0.683632734531	0.744510978044	0.75748502994	0.768463073852	0.769461077844	0.941117764471	0.937125748503	0.942115768463	0.941117764471	0.941117764471	0.940119760479	0.942115768463	0.939121756487	0.942115768463	0.937125748503	0.940119760479	0.942115768463	0.940119760479	0.940119760479	0.941117764471	0.850299401198	0.857285429142	0.854291417166	0.86127744511	0.849301397206	0.853293413174	0.849301397206	0.845309381238	0.847305389222	0.858283433134	0.853293413174	0.841317365269	0.863273453094	0.849301397206	0.847305389222	0.85129740519	0.967065868263	0.948103792415	0.924151696607	0.916167664671	0.948103792415	0.964071856287	0.910179640719	0.947105788423	0.865269461078	0.968063872255	0.919161676647	0.936127744511	0.979041916168	0.966067864271	0.916167664671	0.852295409182	0.913173652695	0.893213572854	0.900199600798	0.913173652695	0.910179640719	0.913173652695	0.911177644711	0.924151696607	0.918163672655	0.917165668663	0.913173652695	0.925149700599
CF1	0.817365269461	0.784431137725	0.746506986028	0.750499001996	0.685628742515	0.701596806387	0.785429141717	0.831337325349	0.828343313373	0.787425149701	0.701596806387	0.681636726547	0.731536926148	0.755489021956	0.778443113772	0.823353293413	0.501996007984	0.488023952096	0.575848303393	0.539920159681	0.743512974052	0.575848303393	0.739520958084	0.738522954092	0.650698602794	0.674650698603	0.0	0.329341317365	0.479041916168	0.508982035928	0.441117764471	0.448103792415	0.884231536926	0.875249500998	0.90119760479	0.885229540918	0.879241516966	0.872255489022	0.899201596806	0.902195608782	0.883233532934	0.889221556886	0.879241516966	0.894211576846	0.875249500998	0.88123752495	0.882235528942	0.784431137725	0.790419161677	0.774451097804	0.788423153693	0.785429141717	0.780439121756	0.774451097804	0.766467065868	0.763473053892	0.790419161677	0.784431137725	0.783433133733	0.781437125749	0.77245508982	0.774451097804	0.782435129741	0.919161676647	0.912175648703	0.908183632735	0.837325349301	0.908183632735	0.89620758483	0.837325349301	0.890219560878	0.822355289421	0.90618762475	0.837325349301	0.912175648703	0.951097804391	0.926147704591	0.827345309381	0.780439121756	0.840319361277	0.894211576846	0.870259481038	0.839321357285	0.834331337325	0.841317365269	0.842315369261	0.86127744511	0.839321357285	0.839321357285	0.838323353293	0.85129740519
CF2	0.836327345309	0.800399201597	0.75249500998	0.759481037924	0.709580838323	0.724550898204	0.794411177645	0.847305389222	0.837325349301	0.800399201597	0.721556886228	0.699600798403	0.748502994012	0.763473053892	0.800399201597	0.840319361277	0.518962075848	0.498003992016	0.599800399202	0.561876247505	0.753493013972	0.594810379242	0.738522954092	0.735528942116	0.670658682635	0.683632734531	0.329341317365	0.0	0.51996007984	0.52994011976	0.482035928144	0.48003992016	0.898203592814	0.889221556886	0.898203592814	0.893213572854	0.889221556886	0.888223552894	0.894211576846	0.900199600798	0.897205588822	0.893213572854	0.89121756487	0.894211576846	0.890219560878	0.894211576846	0.894211576846	0.802395209581	0.809381237525	0.787425149701	0.810379241517	0.794411177645	0.786427145709	0.793413173653	0.779441117764	0.790419161677	0.804391217565	0.795409181637	0.793413173653	0.807385229541	0.795409181637	0.785429141717	0.799401197605	0.915169660679	0.910179640719	0.908183632735	0.853293413174	0.90119760479	0.898203592814	0.85628742515	0.884231536926	0.813373253493	0.904191616766	0.852295409182	0.909181636727	0.952095808383	0.930139720559	0.848303393214	0.796407185629	0.855289421158	0.893213572854	0.869261477046	0.858283433134	0.853293413174	0.857285429142	0.854291417166	0.879241516966	0.854291417166	0.85129740519	0.852295409182	0.863273453094
CG1	0.812375249501	0.783433133733	0.713572854291	0.717564870259	0.748502994012	0.756487025948	0.798403193613	0.826347305389	0.804391217565	0.793413173653	0.761477045908	0.759481037924	0.707584830339	0.719560878244	0.789421157685	0.823353293413	0.457085828343	0.439121756487	0.501996007984	0.463073852295	0.75748502994	0.62375249501	0.793413173653	0.793413173653	0.696606786427	0.744510978044	0.479041916168	0.51996007984	0.0	0.373253493014	0.483033932136	0.444111776447	0.889221556886	0.878243512974	0.835329341317	0.879241516966	0.820359281437	0.87624750499	0.88123752495	0.88622754491	0.887225548902	0.885229540918	0.813373253493	0.873253493014	0.818363273453	0.883233532934	0.887225548902	0.815369261477	0.798403193613	0.826347305389	0.822355289421	0.833333333333	0.833333333333	0.838323353293	0.837325349301	0.829341317365	0.833333333333	0.831337325349	0.824351297405	0.832335329341	0.832335329341	0.808383233533	0.816367265469	0.879241516966	0.890219560878	0.87125748503	0.803393213573	0.892215568862	0.870259481038	0.803393213573	0.890219560878	0.859281437126	0.89620758483	0.833333333333	0.880239520958	0.903193612774	0.898203592814	0.852295409182	0.837325349301	0.850299401198	0.854291417166	0.828343313373	0.842315369261	0.841317365269	0.852295409182	0.850299401198	0.879241516966	0.859281437126	0.849301397206	0.849301397206	0.883233532934
CG2	0.85129740519	0.833333333333	0.785429141717	0.782435129741	0.805389221557	0.804391217565	0.844311377246	0.864271457086	0.85129740519	0.839321357285	0.809381237525	0.799401197605	0.774451097804	0.776447105788	0.836327345309	0.857285429142	0.451097804391	0.466067864271	0.40618762475	0.363273453094	0.794411177645	0.673652694611	0.810379241517	0.806387225549	0.729540918164	0.75748502994	0.508982035928	0.52994011976	0.373253493014	0.0	0.405189620758	0.393213572854	0.919161676647	0.907185628743	0.878243512974	0.911177644711	0.873253493014	0.904191616766	0.914171656687	0.922155688623	0.915169660679	0.916167664671	0.867265469062	0.907185628743	0.868263473054	0.912175648703	0.917165668663	0.858283433134	0.85129740519	0.85628742515	0.855289421158	0.864271457086	0.868263473054	0.875249500998	0.882235528942	0.86626746507	0.872255489022	0.86626746507	0.857285429142	0.865269461078	0.865269461078	0.850299401198	0.847305389222	0.894211576846	0.899201596806	0.870259481038	0.852295409182	0.90618762475	0.894211576846	0.84630738523	0.897205588822	0.864271457086	0.908183632735	0.852295409182	0.880239520958	0.923153692615	0.902195608782	0.895209580838	0.873253493014	0.892215568862	0.88123752495	0.863273453094	0.883233532934	0.877245508982	0.89121756487	0.888223552894	0.899201596806	0.898203592814	0.897205588822	0.894211576846	0.900199600798
CH1	0.85129740519	0.842315369261	0.825349301397	0.817365269461	0.794411177645	0.800399201597	0.841317365269	0.863273453094	0.85129740519	0.843313373253	0.799401197605	0.779441117764	0.810379241517	0.817365269461	0.840319361277	0.858283433134	0.464071856287	0.469061876248	0.449101796407	0.423153692615	0.807385229541	0.677644710579	0.824351297405	0.828343313373	0.717564870259	0.768463073852	0.441117764471	0.482035928144	0.483033932136	0.405189620758	0.0	0.340319361277	0.90618762475	0.89620758483	0.899201596806	0.893213572854	0.893213572854	0.894211576846	0.902195608782	0.903193612774	0.903193612774	0.898203592814	0.893213572854	0.895209580838	0.893213572854	0.902195608782	0.903193612774	0.807385229541	0.808383233533	0.802395209581	0.817365269461	0.812375249501	0.803393213573	0.831337325349	0.817365269461	0.818363273453	0.834331337325	0.806387225549	0.803393213573	0.806387225549	0.805389221557	0.799401197605	0.808383233533	0.929141716567	0.922155688623	0.921157684631	0.872255489022	0.927145708583	0.909181636727	0.865269461078	0.900199600798	0.822355289421	0.929141716567	0.869261477046	0.924151696607	0.966067864271	0.938123752495	0.87624750499	0.804391217565	0.89121756487	0.912175648703	0.884231536926	0.87624750499	0.869261477046	0.88123752495	0.872255489022	0.89121756487	0.88123752495	0.885229540918	0.88622754491	0.882235528942
CH2	0.869261477046	0.843313373253	0.808383233533	0.809381237525	0.785429141717	0.791417165669	0.845309381238	0.879241516966	0.867265469062	0.852295409182	0.799401197605	0.790419161677	0.799401197605	0.813373253493	0.840319361277	0.877245508982	0.403193612774	0.397205588822	0.458083832335	0.418163672655	0.817365269461	0.673652694611	0.795409181637	0.792415169661	0.743512974052	0.769461077844	0.448103792415	0.48003992016	0.444111776447	0.393213572854	0.340319361277	0.0	0.922155688623	0.914171656687	0.920159680639	0.919161676647	0.915169660679	0.913173652695	0.921157684631	0.922155688623	0.924151696607	0.918163672655	0.918163672655	0.919161676647	0.917165668663	0.923153692615	0.922155688623	0.869261477046	0.874251497006	0.864271457086	0.873253493014	0.877245508982	0.867265469062	0.868263473054	0.86626746507	0.862275449102	0.872255489022	0.874251497006	0.860279441118	0.869261477046	0.862275449102	0.864271457086	0.867265469062	0.927145708583	0.928143712575	0.928143712575	0.893213572854	0.922155688623	0.910179640719	0.887225548902	0.903193612774	0.86626746507	0.920159680639	0.887225548902	0.931137724551	0.957085828343	0.937125748503	0.892215568862	0.869261477046	0.903193612774	0.910179640719	0.88622754491	0.894211576846	0.885229540918	0.898203592814	0.890219560878	0.909181636727	0.89121756487	0.895209580838	0.897205588822	0.900199600798
CA5	0.527944111776	0.534930139721	0.749500998004	0.650698602794	0.802395209581	0.784431137725	0.531936127745	0.541916167665	0.553892215569	0.539920159681	0.768463073852	0.809381237525	0.679640718563	0.719560878244	0.52994011976	0.534930139721	0.962075848303	0.952095808383	0.973053892216	0.967065868263	0.787425149701	0.815369261477	0.984031936128	0.9750499002	0.865269461078	0.941117764471	0.884231536926	0.898203592814	0.889221556886	0.919161676647	0.90618762475	0.922155688623	0.0	0.245508982036	0.317365269461	0.264471057884	0.292415169661	0.235528942116	0.281437125749	0.239520958084	0.275449101796	0.233532934132	0.348303393214	0.291417165669	0.296407185629	0.258483033932	0.228542914172	0.825349301397	0.790419161677	0.809381237525	0.813373253493	0.725548902196	0.795409181637	0.711576846307	0.789421157685	0.701596806387	0.636726546906	0.72255489022	0.733532934132	0.809381237525	0.815369261477	0.823353293413	0.819361277445	0.65369261477	0.671656686627	0.644710578842	0.516966067864	0.672654690619	0.62375249501	0.571856287425	0.625748502994	0.664670658683	0.646706586826	0.589820359281	0.654690618762	0.682634730539	0.662674650699	0.821357285429	0.828343313373	0.822355289421	0.665668662675	0.678642714571	0.682634730539	0.668662674651	0.632734530938	0.619760479042	0.85129740519	0.833333333333	0.783433133733	0.813373253493	0.85129740519
CA6	0.539920159681	0.540918163673	0.738522954092	0.649700598802	0.817365269461	0.785429141717	0.538922155689	0.536926147705	0.546906187625	0.538922155689	0.780439121756	0.814371257485	0.678642714571	0.705588822355	0.538922155689	0.543912175649	0.956087824351	0.947105788423	0.964071856287	0.956087824351	0.784431137725	0.814371257485	0.982035928144	0.974051896208	0.859281437126	0.937125748503	0.875249500998	0.889221556886	0.878243512974	0.907185628743	0.89620758483	0.914171656687	0.245508982036	0.0	0.310379241517	0.255489021956	0.317365269461	0.250499001996	0.287425149701	0.273453093812	0.308383233533	0.27245508982	0.344311377246	0.289421157685	0.289421157685	0.255489021956	0.238522954092	0.825349301397	0.794411177645	0.814371257485	0.815369261477	0.73253493014	0.801397205589	0.712574850299	0.794411177645	0.702594810379	0.632734530938	0.726546906188	0.731536926148	0.806387225549	0.820359281437	0.829341317365	0.820359281437	0.679640718563	0.698602794411	0.64371257485	0.544910179641	0.699600798403	0.647704590818	0.572854291417	0.652694610778	0.657684630739	0.668662674651	0.594810379242	0.666666666667	0.706586826347	0.689620758483	0.825349301397	0.834331337325	0.831337325349	0.654690618762	0.663672654691	0.685628742515	0.669660678643	0.64371257485	0.620758483034	0.85628742515	0.840319361277	0.786427145709	0.822355289421	0.86127744511
CB5	0.548902195609	0.567864271457	0.696606786427	0.654690618762	0.848303393214	0.822355289421	0.569860279441	0.558882235529	0.550898203593	0.567864271457	0.807385229541	0.84630738523	0.675648702595	0.671656686627	0.570858283433	0.560878243513	0.960079840319	0.952095808383	0.948103792415	0.929141716567	0.786427145709	0.802395209581	0.98502994012	0.974051896208	0.863273453094	0.942115768463	0.90119760479	0.898203592814	0.835329341317	0.878243512974	0.899201596806	0.920159680639	0.317365269461	0.310379241517	0.0	0.291417165669	0.332335329341	0.326347305389	0.345309381238	0.317365269461	0.38622754491	0.325349301397	0.348303393214	0.303393213573	0.293413173653	0.318363273453	0.313373253493	0.830339321357	0.797405189621	0.842315369261	0.827345309381	0.754491017964	0.823353293413	0.743512974052	0.824351297405	0.733532934132	0.665668662675	0.753493013972	0.759481037924	0.835329341317	0.839321357285	0.830339321357	0.830339321357	0.680638722555	0.701596806387	0.656686626747	0.576846307385	0.701596806387	0.651696606786	0.576846307385	0.672654690619	0.649700598802	0.677644710579	0.61377245509	0.670658682635	0.709580838323	0.694610778443	0.86127744511	0.850299401198	0.862275449102	0.652694610778	0.661676646707	0.715568862275	0.706586826347	0.674650698603	0.657684630739	0.89121756487	0.869261477046	0.825349301397	0.85628742515	0.893213572854
CB6	0.499001996008	0.518962075848	0.739520958084	0.671656686627	0.834331337325	0.800399201597	0.528942115768	0.494011976048	0.497005988024	0.501996007984	0.791417165669	0.828343313373	0.692614770459	0.710578842315	0.500998003992	0.506986027944	0.957085828343	0.946107784431	0.964071856287	0.957085828343	0.799401197605	0.823353293413	0.98502994012	0.9750499002	0.859281437126	0.941117764471	0.885229540918	0.893213572854	0.879241516966	0.911177644711	0.893213572854	0.919161676647	0.264471057884	0.255489021956	0.291417165669	0.0	0.320359281437	0.26746506986	0.308383233533	0.2624750499	0.326347305389	0.265469061876	0.347305389222	0.251497005988	0.280439121756	0.235528942116	0.253493013972	0.836327345309	0.803393213573	0.828343313373	0.824351297405	0.74251497006	0.809381237525	0.72255489022	0.808383233533	0.716566866267	0.64870259481	0.738522954092	0.743512974052	0.821357285429	0.830339321357	0.839321357285	0.835329341317	0.687624750499	0.705588822355	0.649700598802	0.564870259481	0.710578842315	0.654690618762	0.581836327345	0.666666666667	0.655688622754	0.678642714571	0.605788423154	0.672654690619	0.721556886228	0.695608782435	0.840319361277	0.84630738523	0.841317365269	0.65369261477	0.668662674651	0.702594810379	0.681636726547	0.659680638723	0.637724550898	0.873253493014	0.848303393214	0.804391217565	0.836327345309	0.875249500998
CC5	0.611776447106	0.626746506986	0.689620758483	0.621756487026	0.832335329341	0.805389221557	0.622754491018	0.609780439122	0.612774451098	0.622754491018	0.790419161677	0.826347305389	0.656686626747	0.666666666667	0.625748502994	0.619760479042	0.959081836327	0.947105788423	0.944111776447	0.932135728543	0.771457085828	0.789421157685	0.98502994012	0.974051896208	0.860279441118	0.941117764471	0.879241516966	0.889221556886	0.820359281437	0.873253493014	0.893213572854	0.915169660679	0.292415169661	0.317365269461	0.332335329341	0.320359281437	0.0	0.281437125749	0.315369261477	0.309381237525	0.279441117764	0.282435129741	0.275449101796	0.349301397206	0.285429141717	0.338323353293	0.324351297405	0.809381237525	0.761477045908	0.819361277445	0.807385229541	0.734530938124	0.803393213573	0.723552894212	0.801397205589	0.709580838323	0.64371257485	0.73253493014	0.735528942116	0.813373253493	0.819361277445	0.803393213573	0.810379241517	0.572854291417	0.585828343313	0.604790419162	0.462075848303	0.596806387226	0.544910179641	0.523952095808	0.578842315369	0.621756487026	0.586826347305	0.544910179641	0.600798403194	0.600798403194	0.592814371257	0.838323353293	0.833333333333	0.841317365269	0.669660678643	0.657684630739	0.695608782435	0.683632734531	0.662674650699	0.637724550898	0.87125748503	0.853293413174	0.804391217565	0.834331337325	0.87125748503
CC6	0.561876247505	0.565868263473	0.736526946108	0.652694610778	0.822355289421	0.794411177645	0.562874251497	0.555888223553	0.571856287425	0.564870259481	0.778443113772	0.817365269461	0.678642714571	0.707584830339	0.559880239521	0.564870259481	0.957085828343	0.948103792415	0.961077844311	0.955089820359	0.786427145709	0.812375249501	0.984031936128	0.972055888224	0.86127744511	0.940119760479	0.872255489022	0.888223552894	0.87624750499	0.904191616766	0.894211576846	0.913173652695	0.235528942116	0.250499001996	0.326347305389	0.26746506986	0.281437125749	0.0	0.270459081836	0.261477045908	0.285429141717	0.241516966068	0.327345309381	0.303393213573	0.278443113772	0.273453093812	0.260479041916	0.826347305389	0.792415169661	0.814371257485	0.815369261477	0.730538922156	0.796407185629	0.710578842315	0.798403193613	0.703592814371	0.636726546906	0.726546906188	0.730538922156	0.808383233533	0.820359281437	0.828343313373	0.823353293413	0.647704590818	0.669660678643	0.635728542914	0.51996007984	0.669660678643	0.621756487026	0.571856287425	0.625748502994	0.654690618762	0.64371257485	0.596806387226	0.642714570858	0.678642714571	0.651696606786	0.828343313373	0.833333333333	0.831337325349	0.649700598802	0.665668662675	0.691616766467	0.669660678643	0.644710578842	0.626746506986	0.863273453094	0.841317365269	0.791417165669	0.825349301397	0.865269461078
CD6	0.600798403194	0.59880239521	0.749500998004	0.684630738523	0.842315369261	0.820359281437	0.605788423154	0.596806387226	0.601796407186	0.60379241517	0.800399201597	0.840319361277	0.711576846307	0.716566866267	0.604790419162	0.604790419162	0.960079840319	0.951097804391	0.969061876248	0.962075848303	0.813373253493	0.839321357285	0.983033932136	0.9750499002	0.862275449102	0.942115768463	0.899201596806	0.894211576846	0.88123752495	0.914171656687	0.902195608782	0.921157684631	0.281437125749	0.287425149701	0.345309381238	0.308383233533	0.315369261477	0.270459081836	0.0	0.295409181637	0.317365269461	0.275449101796	0.350299401198	0.323353293413	0.316367265469	0.309381237525	0.288423153693	0.857285429142	0.824351297405	0.84630738523	0.84630738523	0.761477045908	0.829341317365	0.74251497006	0.821357285429	0.735528942116	0.669660678643	0.760479041916	0.765469061876	0.839321357285	0.852295409182	0.857285429142	0.853293413174	0.663672654691	0.681636726547	0.641716566866	0.553892215569	0.677644710579	0.636726546906	0.592814371257	0.635728542914	0.659680638723	0.657684630739	0.616766467066	0.641716566866	0.694610778443	0.673652694611	0.854291417166	0.865269461078	0.852295409182	0.665668662675	0.674650698603	0.723552894212	0.699600798403	0.670658682635	0.656686626747	0.887225548902	0.867265469062	0.817365269461	0.84630738523	0.88622754491
CE5	0.558882235529	0.565868263473	0.744510978044	0.691616766467	0.844311377246	0.813373253493	0.564870259481	0.561876247505	0.564870259481	0.564870259481	0.799401197605	0.836327345309	0.713572854291	0.724550898204	0.561876247505	0.563872255489	0.960079840319	0.949101796407	0.971057884232	0.965069860279	0.821357285429	0.844311377246	0.983033932136	0.974051896208	0.864271457086	0.939121756487	0.902195608782	0.900199600798	0.88622754491	0.922155688623	0.903193612774	0.922155688623	0.239520958084	0.273453093812	0.317365269461	0.2624750499	0.309381237525	0.261477045908	0.295409181637	0.0	0.312375249501	0.241516966068	0.359281437126	0.291417165669	0.307385229541	0.271457085828	0.260479041916	0.854291417166	0.822355289421	0.848303393214	0.848303393214	0.766467065868	0.831337325349	0.743512974052	0.819361277445	0.730538922156	0.664670658683	0.759481037924	0.76746506986	0.841317365269	0.847305389222	0.855289421158	0.855289421158	0.657684630739	0.676646706587	0.64371257485	0.546906187625	0.678642714571	0.631736526946	0.59381237525	0.632734530938	0.661676646707	0.651696606786	0.625748502994	0.654690618762	0.689620758483	0.669660678643	0.847305389222	0.864271457086	0.852295409182	0.668662674651	0.683632734531	0.716566866267	0.697604790419	0.673652694611	0.647704590818	0.884231536926	0.860279441118	0.814371257485	0.845309381238	0.884231536926
CE6	0.621756487026	0.620758483034	0.75249500998	0.662674650699	0.819361277445	0.797405189621	0.61377245509	0.61377245509	0.635728542914	0.616766467066	0.780439121756	0.815369261477	0.682634730539	0.714570858283	0.615768463074	0.62375249501	0.961077844311	0.951097804391	0.973053892216	0.966067864271	0.788423153693	0.821357285429	0.984031936128	0.973053892216	0.863273453094	0.942115768463	0.883233532934	0.897205588822	0.887225548902	0.915169660679	0.903193612774	0.924151696607	0.275449101796	0.308383233533	0.38622754491	0.326347305389	0.279441117764	0.285429141717	0.317365269461	0.312375249501	0.0	0.283433133733	0.340319361277	0.364271457086	0.334331337325	0.330339321357	0.308383233533	0.835329341317	0.801397205589	0.819361277445	0.822355289421	0.7375249501	0.803393213573	0.715568862275	0.798403193613	0.711576846307	0.644710578842	0.730538922156	0.739520958084	0.815369261477	0.827345309381	0.834331337325	0.827345309381	0.627744510978	0.644710578842	0.639720558882	0.518962075848	0.64371257485	0.595808383234	0.576846307385	0.602794411178	0.666666666667	0.617764471058	0.600798403194	0.64870259481	0.658682634731	0.632734530938	0.827345309381	0.842315369261	0.829341317365	0.675648702595	0.675648702595	0.696606786427	0.673652694611	0.647704590818	0.62874251497	0.863273453094	0.838323353293	0.794411177645	0.826347305389	0.863273453094
