	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.749500998004	0.72255489022	0.748502994012	0.665668662675	0.739520958084	0.701596806387	0.729540918164	0.768463073852	0.75249500998	0.716566866267	0.705588822355	0.703592814371	0.662674650699	0.716566866267	0.706586826347	0.744510978044	0.849301397206	0.830339321357	0.895209580838	0.890219560878	0.0	0.471057884232	0.887225548902	0.86626746507	0.764471057884	0.823353293413	0.780439121756	0.744510978044	0.753493013972	0.792415169661	0.821357285429	0.794411177645	0.764471057884	0.776447105788	0.755489021956	0.788423153693	0.751497005988	0.799401197605	0.808383233533	0.819361277445	0.799401197605	0.806387225549	0.746506986028	0.806387225549	0.76746506986	0.773453093812	0.776447105788	0.681636726547	0.698602794411	0.701596806387	0.724550898204	0.710578842315	0.701596806387	0.702594810379	0.676646706587	0.684630738523	0.717564870259	0.723552894212	0.701596806387	0.735528942116	0.721556886228	0.679640718563	0.702594810379	0.835329341317	0.820359281437	0.780439121756	0.681636726547	0.811377245509	0.825349301397	0.677644710579	0.811377245509	0.728542914172	0.795409181637	0.682634730539	0.782435129741	0.837325349301	0.837325349301	0.686626746507	0.706586826347	0.738522954092	0.782435129741	0.75249500998	0.7375249501	0.720558882236	0.744510978044	0.72255489022	0.806387225549	0.692614770459	0.72255489022	0.741516966068	0.750499001996
CC2	0.77245508982	0.740518962076	0.718562874251	0.695608782435	0.717564870259	0.682634730539	0.748502994012	0.77744510978	0.753493013972	0.730538922156	0.676646706587	0.684630738523	0.685628742515	0.708582834331	0.726546906188	0.76746506986	0.721556886228	0.692614770459	0.756487025948	0.749500998004	0.471057884232	0.0	0.810379241517	0.761477045908	0.649700598802	0.726546906188	0.607784431138	0.561876247505	0.642714570858	0.666666666667	0.670658682635	0.646706586826	0.818363273453	0.804391217565	0.789421157685	0.807385229541	0.789421157685	0.827345309381	0.829341317365	0.843313373253	0.820359281437	0.833333333333	0.787425149701	0.827345309381	0.798403193613	0.813373253493	0.817365269461	0.700598802395	0.729540918164	0.720558882236	0.738522954092	0.731536926148	0.719560878244	0.72255489022	0.705588822355	0.711576846307	0.736526946108	0.741516966068	0.723552894212	0.733532934132	0.743512974052	0.709580838323	0.718562874251	0.865269461078	0.834331337325	0.807385229541	0.743512974052	0.827345309381	0.847305389222	0.741516966068	0.826347305389	0.736526946108	0.828343313373	0.745508982036	0.805389221557	0.875249500998	0.858283433134	0.714570858283	0.713572854291	0.76746506986	0.789421157685	0.770459081836	0.769461077844	0.766467065868	0.785429141717	0.751497005988	0.835329341317	0.730538922156	0.768463073852	0.769461077844	0.788423153693
CD1	0.937125748503	0.912175648703	0.805389221557	0.850299401198	0.644710578842	0.751497005988	0.899201596806	0.952095808383	0.949101796407	0.903193612774	0.749500998004	0.684630738523	0.828343313373	0.811377245509	0.889221556886	0.946107784431	0.751497005988	0.753493013972	0.844311377246	0.836327345309	0.887225548902	0.810379241517	0.0	0.407185628743	0.583832335329	0.488023952096	0.723552894212	0.7624750499	0.797405189621	0.824351297405	0.813373253493	0.77245508982	0.986027944112	0.986027944112	0.986027944112	0.98502994012	0.987025948104	0.987025948104	0.986027944112	0.987025948104	0.98502994012	0.986027944112	0.986027944112	0.984031936128	0.986027944112	0.983033932136	0.987025948104	0.946107784431	0.948103792415	0.949101796407	0.948103792415	0.946107784431	0.941117764471	0.943113772455	0.943113772455	0.945109780439	0.944111776447	0.943113772455	0.946107784431	0.947105788423	0.947105788423	0.949101796407	0.944111776447	0.969061876248	0.956087824351	0.98003992016	0.9750499002	0.960079840319	0.982035928144	0.972055888224	0.981037924152	0.949101796407	0.982035928144	0.972055888224	0.981037924152	0.991017964072	0.961077844311	0.981037924152	0.949101796407	0.979041916168	0.962075848303	0.960079840319	0.976047904192	0.981037924152	0.976047904192	0.973053892216	0.984031936128	0.981037924152	0.98003992016	0.979041916168	0.981037924152
CD2	0.910179640719	0.88622754491	0.780439121756	0.820359281437	0.641716566866	0.729540918164	0.875249500998	0.927145708583	0.920159680639	0.87624750499	0.719560878244	0.663672654691	0.801397205589	0.785429141717	0.86127744511	0.923153692615	0.712574850299	0.712574850299	0.824351297405	0.807385229541	0.86626746507	0.761477045908	0.407185628743	0.0	0.540918163673	0.456087824351	0.697604790419	0.720558882236	0.759481037924	0.783433133733	0.780439121756	0.743512974052	0.97005988024	0.968063872255	0.968063872255	0.967065868263	0.968063872255	0.967065868263	0.968063872255	0.968063872255	0.965069860279	0.969061876248	0.967065868263	0.966067864271	0.968063872255	0.966067864271	0.97005988024	0.920159680639	0.926147704591	0.924151696607	0.925149700599	0.921157684631	0.913173652695	0.919161676647	0.915169660679	0.917165668663	0.919161676647	0.922155688623	0.918163672655	0.919161676647	0.922155688623	0.920159680639	0.919161676647	0.960079840319	0.945109780439	0.963073852295	0.950099800399	0.947105788423	0.960079840319	0.952095808383	0.959081836327	0.920159680639	0.965069860279	0.950099800399	0.964071856287	0.986027944112	0.948103792415	0.952095808383	0.922155688623	0.955089820359	0.940119760479	0.940119760479	0.949101796407	0.951097804391	0.953093812375	0.943113772455	0.956087824351	0.955089820359	0.952095808383	0.956087824351	0.956087824351
CE1	0.826347305389	0.792415169661	0.671656686627	0.740518962076	0.601796407186	0.640718562874	0.781437125749	0.824351297405	0.815369261477	0.778443113772	0.637724550898	0.607784431138	0.730538922156	0.698602794411	0.76746506986	0.829341317365	0.681636726547	0.681636726547	0.789421157685	0.771457085828	0.764471057884	0.649700598802	0.583832335329	0.540918163673	0.0	0.466067864271	0.637724550898	0.63373253493	0.654690618762	0.712574850299	0.688622754491	0.685628742515	0.890219560878	0.884231536926	0.884231536926	0.884231536926	0.884231536926	0.88622754491	0.88622754491	0.888223552894	0.884231536926	0.890219560878	0.883233532934	0.883233532934	0.88123752495	0.885229540918	0.890219560878	0.760479041916	0.761477045908	0.764471057884	0.793413173653	0.746506986028	0.748502994012	0.776447105788	0.748502994012	0.768463073852	0.780439121756	0.753493013972	0.738522954092	0.779441117764	0.748502994012	0.749500998004	0.783433133733	0.945109780439	0.924151696607	0.899201596806	0.87624750499	0.918163672655	0.937125748503	0.88123752495	0.930139720559	0.797405189621	0.936127744511	0.892215568862	0.899201596806	0.958083832335	0.933133732535	0.867265469062	0.77744510978	0.884231536926	0.836327345309	0.829341317365	0.843313373253	0.842315369261	0.854291417166	0.843313373253	0.917165668663	0.864271457086	0.855289421158	0.87624750499	0.902195608782
CE2	0.880239520958	0.84630738523	0.721556886228	0.784431137725	0.585828343313	0.680638722555	0.840319361277	0.879241516966	0.870259481038	0.833333333333	0.683632734531	0.629740518962	0.773453093812	0.74750499002	0.823353293413	0.880239520958	0.725548902196	0.714570858283	0.841317365269	0.821357285429	0.823353293413	0.726546906188	0.488023952096	0.456087824351	0.466067864271	0.0	0.688622754491	0.696606786427	0.731536926148	0.7624750499	0.743512974052	0.728542914172	0.933133732535	0.930139720559	0.931137724551	0.932135728543	0.931137724551	0.931137724551	0.931137724551	0.931137724551	0.928143712575	0.932135728543	0.930139720559	0.930139720559	0.930139720559	0.928143712575	0.933133732535	0.849301397206	0.847305389222	0.844311377246	0.850299401198	0.84630738523	0.837325349301	0.840319361277	0.837325349301	0.838323353293	0.845309381238	0.847305389222	0.837325349301	0.844311377246	0.842315369261	0.845309381238	0.848303393214	0.957085828343	0.933133732535	0.914171656687	0.902195608782	0.936127744511	0.946107784431	0.90119760479	0.947105788423	0.859281437126	0.953093812375	0.913173652695	0.915169660679	0.972055888224	0.943113772455	0.899201596806	0.84630738523	0.907185628743	0.893213572854	0.889221556886	0.90119760479	0.904191616766	0.90618762475	0.898203592814	0.935129740519	0.907185628743	0.907185628743	0.907185628743	0.919161676647
CF1	0.865269461078	0.821357285429	0.782435129741	0.790419161677	0.710578842315	0.713572854291	0.816367265469	0.858283433134	0.853293413174	0.810379241517	0.702594810379	0.695608782435	0.77744510978	0.764471057884	0.799401197605	0.857285429142	0.479041916168	0.445109780439	0.564870259481	0.545908183633	0.780439121756	0.607784431138	0.723552894212	0.697604790419	0.637724550898	0.688622754491	0.0	0.326347305389	0.511976047904	0.511976047904	0.472055888224	0.432135728543	0.910179640719	0.903193612774	0.90618762475	0.904191616766	0.907185628743	0.908183632735	0.905189620758	0.918163672655	0.907185628743	0.910179640719	0.904191616766	0.912175648703	0.905189620758	0.904191616766	0.909181636727	0.828343313373	0.834331337325	0.820359281437	0.837325349301	0.824351297405	0.823353293413	0.821357285429	0.810379241517	0.811377245509	0.829341317365	0.833333333333	0.827345309381	0.821357285429	0.824351297405	0.826347305389	0.825349301397	0.920159680639	0.907185628743	0.924151696607	0.868263473054	0.905189620758	0.915169660679	0.873253493014	0.89121756487	0.843313373253	0.892215568862	0.868263473054	0.923153692615	0.944111776447	0.909181636727	0.857285429142	0.829341317365	0.860279441118	0.914171656687	0.888223552894	0.875249500998	0.872255489022	0.878243512974	0.867265469062	0.898203592814	0.863273453094	0.865269461078	0.86626746507	0.865269461078
CF2	0.838323353293	0.799401197605	0.760479041916	0.776447105788	0.702594810379	0.713572854291	0.804391217565	0.835329341317	0.820359281437	0.800399201597	0.708582834331	0.693612774451	0.75748502994	0.755489021956	0.784431137725	0.831337325349	0.513972055888	0.494011976048	0.581836327345	0.573852295409	0.744510978044	0.561876247505	0.7624750499	0.720558882236	0.63373253493	0.696606786427	0.326347305389	0.0	0.515968063872	0.51996007984	0.463073852295	0.450099800399	0.895209580838	0.884231536926	0.884231536926	0.88622754491	0.888223552894	0.885229540918	0.892215568862	0.894211576846	0.888223552894	0.893213572854	0.88622754491	0.885229540918	0.88622754491	0.883233532934	0.894211576846	0.796407185629	0.806387225549	0.792415169661	0.807385229541	0.798403193613	0.792415169661	0.791417165669	0.784431137725	0.779441117764	0.799401197605	0.811377245509	0.800399201597	0.790419161677	0.799401197605	0.798403193613	0.797405189621	0.915169660679	0.90119760479	0.905189620758	0.841317365269	0.887225548902	0.90618762475	0.849301397206	0.887225548902	0.808383233533	0.893213572854	0.840319361277	0.902195608782	0.940119760479	0.908183632735	0.828343313373	0.794411177645	0.836327345309	0.883233532934	0.858283433134	0.845309381238	0.843313373253	0.853293413174	0.844311377246	0.870259481038	0.836327345309	0.841317365269	0.844311377246	0.839321357285
CG1	0.840319361277	0.806387225549	0.721556886228	0.717564870259	0.7624750499	0.753493013972	0.793413173653	0.825349301397	0.807385229541	0.800399201597	0.758483033932	0.751497005988	0.723552894212	0.721556886228	0.789421157685	0.828343313373	0.443113772455	0.442115768463	0.501996007984	0.47005988024	0.753493013972	0.642714570858	0.797405189621	0.759481037924	0.654690618762	0.731536926148	0.511976047904	0.515968063872	0.0	0.377245508982	0.466067864271	0.439121756487	0.90119760479	0.888223552894	0.852295409182	0.889221556886	0.833333333333	0.89121756487	0.892215568862	0.895209580838	0.897205588822	0.899201596806	0.829341317365	0.879241516966	0.850299401198	0.89121756487	0.900199600798	0.830339321357	0.802395209581	0.831337325349	0.836327345309	0.840319361277	0.830339321357	0.841317365269	0.836327345309	0.837325349301	0.834331337325	0.838323353293	0.837325349301	0.855289421158	0.847305389222	0.813373253493	0.833333333333	0.888223552894	0.897205588822	0.872255489022	0.829341317365	0.89620758483	0.893213572854	0.833333333333	0.904191616766	0.868263473054	0.89121756487	0.850299401198	0.870259481038	0.910179640719	0.902195608782	0.868263473054	0.853293413174	0.873253493014	0.849301397206	0.837325349301	0.85628742515	0.859281437126	0.857285429142	0.85129740519	0.89620758483	0.862275449102	0.853293413174	0.865269461078	0.884231536926
CG2	0.855289421158	0.845309381238	0.780439121756	0.782435129741	0.800399201597	0.805389221557	0.837325349301	0.85628742515	0.84630738523	0.835329341317	0.808383233533	0.802395209581	0.774451097804	0.764471057884	0.829341317365	0.854291417166	0.47005988024	0.444111776447	0.403193612774	0.37624750499	0.792415169661	0.666666666667	0.824351297405	0.783433133733	0.712574850299	0.7624750499	0.511976047904	0.51996007984	0.377245508982	0.0	0.382235528942	0.420159680639	0.915169660679	0.904191616766	0.868263473054	0.907185628743	0.87125748503	0.90618762475	0.910179640719	0.912175648703	0.910179640719	0.913173652695	0.86626746507	0.903193612774	0.87125748503	0.910179640719	0.916167664671	0.85129740519	0.845309381238	0.855289421158	0.863273453094	0.862275449102	0.86127744511	0.873253493014	0.864271457086	0.873253493014	0.860279441118	0.867265469062	0.863273453094	0.865269461078	0.873253493014	0.844311377246	0.858283433134	0.897205588822	0.902195608782	0.879241516966	0.84630738523	0.895209580838	0.884231536926	0.84630738523	0.899201596806	0.847305389222	0.899201596806	0.855289421158	0.877245508982	0.926147704591	0.893213572854	0.89620758483	0.864271457086	0.889221556886	0.87125748503	0.859281437126	0.893213572854	0.888223552894	0.893213572854	0.880239520958	0.898203592814	0.897205588822	0.894211576846	0.899201596806	0.889221556886
CH1	0.872255489022	0.860279441118	0.794411177645	0.827345309381	0.789421157685	0.799401197605	0.85129740519	0.860279441118	0.859281437126	0.84630738523	0.793413173653	0.784431137725	0.814371257485	0.808383233533	0.840319361277	0.863273453094	0.4750499002	0.435129740519	0.447105788423	0.448103792415	0.821357285429	0.670658682635	0.813373253493	0.780439121756	0.688622754491	0.743512974052	0.472055888224	0.463073852295	0.466067864271	0.382235528942	0.0	0.364271457086	0.918163672655	0.909181636727	0.903193612774	0.90618762475	0.90618762475	0.911177644711	0.912175648703	0.916167664671	0.915169660679	0.919161676647	0.90618762475	0.904191616766	0.90618762475	0.910179640719	0.919161676647	0.819361277445	0.822355289421	0.820359281437	0.824351297405	0.812375249501	0.810379241517	0.834331337325	0.805389221557	0.823353293413	0.821357285429	0.816367265469	0.813373253493	0.816367265469	0.815369261477	0.817365269461	0.817365269461	0.929141716567	0.912175648703	0.909181636727	0.87624750499	0.907185628743	0.907185628743	0.877245508982	0.910179640719	0.827345309381	0.909181636727	0.87624750499	0.910179640719	0.955089820359	0.913173652695	0.880239520958	0.819361277445	0.887225548902	0.89620758483	0.870259481038	0.884231536926	0.88622754491	0.89620758483	0.88622754491	0.902195608782	0.882235528942	0.892215568862	0.889221556886	0.888223552894
CH2	0.86127744511	0.831337325349	0.794411177645	0.798403193613	0.751497005988	0.758483033932	0.829341317365	0.858283433134	0.854291417166	0.833333333333	0.759481037924	0.74750499002	0.788423153693	0.780439121756	0.816367265469	0.857285429142	0.40119760479	0.39121756487	0.49001996008	0.479041916168	0.794411177645	0.646706586826	0.77245508982	0.743512974052	0.685628742515	0.728542914172	0.432135728543	0.450099800399	0.439121756487	0.420159680639	0.364271457086	0.0	0.905189620758	0.89620758483	0.89620758483	0.893213572854	0.898203592814	0.899201596806	0.900199600798	0.903193612774	0.902195608782	0.905189620758	0.897205588822	0.897205588822	0.897205588822	0.898203592814	0.903193612774	0.844311377246	0.850299401198	0.84630738523	0.86127744511	0.845309381238	0.84630738523	0.850299401198	0.835329341317	0.845309381238	0.847305389222	0.848303393214	0.84630738523	0.849301397206	0.845309381238	0.847305389222	0.847305389222	0.922155688623	0.916167664671	0.907185628743	0.878243512974	0.916167664671	0.90618762475	0.875249500998	0.904191616766	0.849301397206	0.907185628743	0.874251497006	0.908183632735	0.956087824351	0.913173652695	0.88123752495	0.849301397206	0.88622754491	0.907185628743	0.87624750499	0.88123752495	0.879241516966	0.88123752495	0.868263473054	0.902195608782	0.879241516966	0.88622754491	0.89121756487	0.893213572854
CA5	0.544910179641	0.540918163673	0.77245508982	0.614770459082	0.816367265469	0.756487025948	0.545908183633	0.588822355289	0.584830339321	0.543912175649	0.764471057884	0.787425149701	0.639720558882	0.705588822355	0.546906187625	0.550898203593	0.962075848303	0.951097804391	0.976047904192	0.9750499002	0.764471057884	0.818363273453	0.986027944112	0.97005988024	0.890219560878	0.933133732535	0.910179640719	0.895209580838	0.90119760479	0.915169660679	0.918163672655	0.905189620758	0.0	0.278443113772	0.292415169661	0.302395209581	0.323353293413	0.279441117764	0.300399201597	0.291417165669	0.305389221557	0.274451097804	0.319361277445	0.328343313373	0.313373253493	0.254491017964	0.264471057884	0.799401197605	0.781437125749	0.793413173653	0.787425149701	0.690618762475	0.792415169661	0.694610778443	0.754491017964	0.690618762475	0.624750499002	0.713572854291	0.725548902196	0.811377245509	0.787425149701	0.792415169661	0.796407185629	0.676646706587	0.698602794411	0.659680638723	0.516966067864	0.690618762475	0.646706586826	0.546906187625	0.659680638723	0.670658682635	0.659680638723	0.571856287425	0.64371257485	0.703592814371	0.674650698603	0.808383233533	0.818363273453	0.824351297405	0.674650698603	0.687624750499	0.670658682635	0.680638722555	0.626746506986	0.610778443114	0.842315369261	0.809381237525	0.763473053892	0.816367265469	0.823353293413
CA6	0.51497005988	0.517964071856	0.763473053892	0.640718562874	0.845309381238	0.782435129741	0.521956087824	0.534930139721	0.526946107784	0.516966067864	0.790419161677	0.809381237525	0.650698602794	0.703592814371	0.532934131737	0.5249500998	0.956087824351	0.950099800399	0.964071856287	0.960079840319	0.776447105788	0.804391217565	0.986027944112	0.968063872255	0.884231536926	0.930139720559	0.903193612774	0.884231536926	0.888223552894	0.904191616766	0.909181636727	0.89620758483	0.278443113772	0.0	0.294411177645	0.248502994012	0.341317365269	0.285429141717	0.320359281437	0.274451097804	0.326347305389	0.298403193613	0.327345309381	0.26746506986	0.281437125749	0.233532934132	0.241516966068	0.815369261477	0.801397205589	0.815369261477	0.807385229541	0.717564870259	0.812375249501	0.712574850299	0.775449101796	0.703592814371	0.639720558882	0.731536926148	0.733532934132	0.826347305389	0.806387225549	0.807385229541	0.818363273453	0.690618762475	0.708582834331	0.652694610778	0.557884231537	0.700598802395	0.661676646707	0.562874251497	0.669660678643	0.660678642715	0.670658682635	0.590818363273	0.652694610778	0.718562874251	0.690618762475	0.830339321357	0.837325349301	0.84630738523	0.665668662675	0.679640718563	0.687624750499	0.700598802395	0.652694610778	0.626746506986	0.859281437126	0.830339321357	0.781437125749	0.837325349301	0.849301397206
CB5	0.572854291417	0.579840319361	0.724550898204	0.625748502994	0.858283433134	0.802395209581	0.584830339321	0.576846307385	0.567864271457	0.581836327345	0.803393213573	0.826347305389	0.632734530938	0.663672654691	0.584830339321	0.579840319361	0.955089820359	0.952095808383	0.946107784431	0.940119760479	0.755489021956	0.789421157685	0.986027944112	0.968063872255	0.884231536926	0.931137724551	0.90618762475	0.884231536926	0.852295409182	0.868263473054	0.903193612774	0.89620758483	0.292415169661	0.294411177645	0.0	0.309381237525	0.288423153693	0.286427145709	0.307385229541	0.312375249501	0.330339321357	0.298403193613	0.27744510978	0.325349301397	0.269461077844	0.293413173653	0.302395209581	0.813373253493	0.786427145709	0.817365269461	0.810379241517	0.72754491018	0.809381237525	0.725548902196	0.785429141717	0.72255489022	0.642714570858	0.744510978044	0.748502994012	0.837325349301	0.821357285429	0.796407185629	0.818363273453	0.64870259481	0.664670658683	0.616766467066	0.523952095808	0.652694610778	0.61377245509	0.533932135729	0.634730538922	0.625748502994	0.630738522954	0.559880239521	0.611776447106	0.675648702595	0.642714570858	0.84630738523	0.834331337325	0.857285429142	0.658682634731	0.668662674651	0.701596806387	0.725548902196	0.667664670659	0.641716566866	0.873253493014	0.848303393214	0.805389221557	0.852295409182	0.865269461078
CB6	0.497005988024	0.491017964072	0.7624750499	0.645708582834	0.85129740519	0.786427145709	0.520958083832	0.501996007984	0.498003992016	0.520958083832	0.797405189621	0.819361277445	0.662674650699	0.703592814371	0.540918163673	0.499001996008	0.957085828343	0.950099800399	0.965069860279	0.960079840319	0.788423153693	0.807385229541	0.98502994012	0.967065868263	0.884231536926	0.932135728543	0.904191616766	0.88622754491	0.889221556886	0.907185628743	0.90618762475	0.893213572854	0.302395209581	0.248502994012	0.309381237525	0.0	0.35129740519	0.301397205589	0.337325349301	0.287425149701	0.347305389222	0.298403193613	0.342315369261	0.25249500998	0.299401197605	0.264471057884	0.265469061876	0.826347305389	0.812375249501	0.822355289421	0.818363273453	0.721556886228	0.820359281437	0.721556886228	0.783433133733	0.716566866267	0.647704590818	0.741516966068	0.746506986028	0.842315369261	0.813373253493	0.818363273453	0.826347305389	0.713572854291	0.731536926148	0.678642714571	0.590818363273	0.723552894212	0.685628742515	0.595808383234	0.697604790419	0.668662674651	0.696606786427	0.621756487026	0.677644710579	0.744510978044	0.715568862275	0.841317365269	0.842315369261	0.852295409182	0.669660678643	0.678642714571	0.700598802395	0.715568862275	0.661676646707	0.637724550898	0.865269461078	0.841317365269	0.798403193613	0.848303393214	0.857285429142
CC5	0.621756487026	0.62874251497	0.710578842315	0.612774451098	0.863273453094	0.801397205589	0.636726546906	0.631736526946	0.611776447106	0.631736526946	0.807385229541	0.828343313373	0.630738522954	0.654690618762	0.63373253493	0.62375249501	0.956087824351	0.954091816367	0.945109780439	0.940119760479	0.751497005988	0.789421157685	0.987025948104	0.968063872255	0.884231536926	0.931137724551	0.907185628743	0.888223552894	0.833333333333	0.87125748503	0.90618762475	0.898203592814	0.323353293413	0.341317365269	0.288423153693	0.35129740519	0.0	0.279441117764	0.285429141717	0.317365269461	0.284431137725	0.306387225549	0.260479041916	0.359281437126	0.306387225549	0.324351297405	0.343313373253	0.815369261477	0.778443113772	0.821357285429	0.815369261477	0.73253493014	0.815369261477	0.729540918164	0.791417165669	0.72754491018	0.649700598802	0.749500998004	0.754491017964	0.841317365269	0.826347305389	0.790419161677	0.825349301397	0.585828343313	0.604790419162	0.619760479042	0.491017964072	0.595808383234	0.567864271457	0.523952095808	0.589820359281	0.632734530938	0.576846307385	0.551896207585	0.577844311377	0.612774451098	0.587824351297	0.850299401198	0.840319361277	0.86626746507	0.661676646707	0.673652694611	0.705588822355	0.72255489022	0.671656686627	0.644710578842	0.873253493014	0.850299401198	0.810379241517	0.855289421158	0.872255489022
CC6	0.577844311377	0.578842315369	0.765469061876	0.667664670659	0.867265469062	0.809381237525	0.582834331337	0.576846307385	0.574850299401	0.583832335329	0.811377245509	0.831337325349	0.677644710579	0.703592814371	0.580838323353	0.585828343313	0.957085828343	0.956087824351	0.965069860279	0.962075848303	0.799401197605	0.827345309381	0.987025948104	0.967065868263	0.88622754491	0.931137724551	0.908183632735	0.885229540918	0.89121756487	0.90618762475	0.911177644711	0.899201596806	0.279441117764	0.285429141717	0.286427145709	0.301397205589	0.279441117764	0.0	0.26746506986	0.259481037924	0.279441117764	0.245508982036	0.315369261477	0.302395209581	0.286427145709	0.271457085828	0.290419161677	0.835329341317	0.825349301397	0.836327345309	0.836327345309	0.74251497006	0.830339321357	0.735528942116	0.797405189621	0.730538922156	0.664670658683	0.755489021956	0.763473053892	0.849301397206	0.832335329341	0.830339321357	0.845309381238	0.641716566866	0.657684630739	0.646706586826	0.549900199601	0.646706586826	0.60878243513	0.579840319361	0.611776447106	0.661676646707	0.609780439122	0.605788423154	0.610778443114	0.666666666667	0.629740518962	0.85129740519	0.858283433134	0.86626746507	0.673652694611	0.685628742515	0.707584830339	0.730538922156	0.676646706587	0.647704590818	0.878243512974	0.85129740519	0.811377245509	0.860279441118	0.874251497006
CD6	0.602794411178	0.607784431138	0.769461077844	0.667664670659	0.865269461078	0.804391217565	0.611776447106	0.612774451098	0.605788423154	0.60878243513	0.810379241517	0.832335329341	0.686626746507	0.709580838323	0.607784431138	0.616766467066	0.958083832335	0.950099800399	0.969061876248	0.967065868263	0.808383233533	0.829341317365	0.986027944112	0.968063872255	0.88622754491	0.931137724551	0.905189620758	0.892215568862	0.892215568862	0.910179640719	0.912175648703	0.900199600798	0.300399201597	0.320359281437	0.307385229541	0.337325349301	0.285429141717	0.26746506986	0.0	0.294411177645	0.27744510978	0.274451097804	0.320359281437	0.339321357285	0.324351297405	0.301397205589	0.316367265469	0.843313373253	0.828343313373	0.843313373253	0.841317365269	0.74251497006	0.834331337325	0.734530938124	0.802395209581	0.735528942116	0.669660678643	0.761477045908	0.764471057884	0.85628742515	0.831337325349	0.836327345309	0.849301397206	0.642714570858	0.664670658683	0.650698602794	0.550898203593	0.655688622754	0.612774451098	0.585828343313	0.624750499002	0.663672654691	0.62375249501	0.607784431138	0.611776447106	0.671656686627	0.63373253493	0.854291417166	0.863273453094	0.864271457086	0.677644710579	0.690618762475	0.711576846307	0.728542914172	0.673652694611	0.654690618762	0.883233532934	0.853293413174	0.812375249501	0.855289421158	0.875249500998
CE5	0.563872255489	0.553892215569	0.769461077844	0.675648702595	0.87624750499	0.817365269461	0.564870259481	0.557884231537	0.547904191617	0.562874251497	0.821357285429	0.842315369261	0.694610778443	0.709580838323	0.561876247505	0.566866267465	0.959081836327	0.955089820359	0.97005988024	0.966067864271	0.819361277445	0.843313373253	0.987025948104	0.968063872255	0.888223552894	0.931137724551	0.918163672655	0.894211576846	0.895209580838	0.912175648703	0.916167664671	0.903193612774	0.291417165669	0.274451097804	0.312375249501	0.287425149701	0.317365269461	0.259481037924	0.294411177645	0.0	0.312375249501	0.270459081836	0.332335329341	0.287425149701	0.290419161677	0.260479041916	0.281437125749	0.852295409182	0.842315369261	0.854291417166	0.850299401198	0.75249500998	0.848303393214	0.749500998004	0.812375249501	0.744510978044	0.676646706587	0.77245508982	0.779441117764	0.868263473054	0.842315369261	0.847305389222	0.860279441118	0.665668662675	0.679640718563	0.649700598802	0.570858283433	0.669660678643	0.63373253493	0.600798403194	0.642714570858	0.666666666667	0.641716566866	0.62874251497	0.626746506986	0.689620758483	0.661676646707	0.86626746507	0.874251497006	0.879241516966	0.678642714571	0.692614770459	0.720558882236	0.738522954092	0.682634730539	0.661676646707	0.893213572854	0.863273453094	0.823353293413	0.87125748503	0.885229540918
CE6	0.62375249501	0.62375249501	0.771457085828	0.661676646707	0.859281437126	0.798403193613	0.625748502994	0.62375249501	0.622754491018	0.619760479042	0.803393213573	0.824351297405	0.674650698603	0.704590818363	0.622754491018	0.630738522954	0.956087824351	0.948103792415	0.973053892216	0.966067864271	0.799401197605	0.820359281437	0.98502994012	0.965069860279	0.884231536926	0.928143712575	0.907185628743	0.888223552894	0.897205588822	0.910179640719	0.915169660679	0.902195608782	0.305389221557	0.326347305389	0.330339321357	0.347305389222	0.284431137725	0.279441117764	0.27744510978	0.312375249501	0.0	0.286427145709	0.326347305389	0.354291417166	0.340319361277	0.314371257485	0.320359281437	0.837325349301	0.818363273453	0.832335329341	0.831337325349	0.735528942116	0.827345309381	0.730538922156	0.796407185629	0.72255489022	0.660678642715	0.749500998004	0.758483033932	0.847305389222	0.823353293413	0.827345309381	0.839321357285	0.61876247505	0.631736526946	0.657684630739	0.553892215569	0.62874251497	0.585828343313	0.583832335329	0.596806387226	0.671656686627	0.59880239521	0.611776447106	0.617764471058	0.645708582834	0.60878243513	0.847305389222	0.859281437126	0.859281437126	0.674650698603	0.685628742515	0.707584830339	0.72255489022	0.661676646707	0.64371257485	0.879241516966	0.844311377246	0.801397205589	0.855289421158	0.868263473054
