	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.564870259481	0.559880239521	0.739520958084	0.695608782435	0.849301397206	0.795409181637	0.567864271457	0.561876247505	0.560878243513	0.560878243513	0.814371257485	0.834331337325	0.694610778443	0.7375249501	0.565868263473	0.571856287425	0.956087824351	0.951097804391	0.953093812375	0.963073852295	0.824351297405	0.823353293413	0.986027944112	0.97005988024	0.872255489022	0.934131736527	0.892215568862	0.890219560878	0.880239520958	0.918163672655	0.916167664671	0.915169660679	0.261477045908	0.251497005988	0.296407185629	0.256487025948	0.295409181637	0.25748502994	0.292415169661	0.225548902196	0.27744510978	0.0	0.329341317365	0.281437125749	0.291417165669	0.253493013972	0.254491017964	0.839321357285	0.836327345309	0.837325349301	0.838323353293	0.759481037924	0.807385229541	0.733532934132	0.798403193613	0.746506986028	0.652694610778	0.765469061876	0.745508982036	0.847305389222	0.826347305389	0.837325349301	0.834331337325	0.658682634731	0.668662674651	0.664670658683	0.541916167665	0.655688622754	0.616766467066	0.59381237525	0.625748502994	0.664670658683	0.637724550898	0.621756487026	0.636726546906	0.674650698603	0.644710578842	0.849301397206	0.848303393214	0.852295409182	0.668662674651	0.640718562874	0.716566866267	0.689620758483	0.662674650699	0.671656686627	0.884231536926	0.852295409182	0.801397205589	0.853293413174	0.875249500998
CF6	0.60878243513	0.610778443114	0.654690618762	0.630738522954	0.839321357285	0.785429141717	0.607784431138	0.611776447106	0.60878243513	0.612774451098	0.800399201597	0.822355289421	0.632734530938	0.660678642715	0.614770459082	0.609780439122	0.957085828343	0.956087824351	0.933133732535	0.932135728543	0.766467065868	0.763473053892	0.989021956088	0.974051896208	0.868263473054	0.936127744511	0.893213572854	0.890219560878	0.816367265469	0.877245508982	0.905189620758	0.913173652695	0.322355289421	0.312375249501	0.305389221557	0.333333333333	0.255489021956	0.310379241517	0.321357285429	0.331337325349	0.332335329341	0.329341317365	0.0	0.35129740519	0.280439121756	0.308383233533	0.328343313373	0.797405189621	0.775449101796	0.814371257485	0.812375249501	0.745508982036	0.783433133733	0.721556886228	0.790419161677	0.730538922156	0.630738522954	0.745508982036	0.724550898204	0.822355289421	0.812375249501	0.789421157685	0.797405189621	0.614770459082	0.612774451098	0.626746506986	0.479041916168	0.605788423154	0.602794411178	0.49500998004	0.62375249501	0.630738522954	0.631736526946	0.520958083832	0.600798403194	0.614770459082	0.620758483034	0.836327345309	0.827345309381	0.841317365269	0.663672654691	0.630738522954	0.695608782435	0.678642714571	0.654690618762	0.658682634731	0.87125748503	0.840319361277	0.788423153693	0.838323353293	0.865269461078
CG5	0.536926147705	0.536926147705	0.730538922156	0.703592814371	0.859281437126	0.805389221557	0.575848303393	0.523952095808	0.528942115768	0.542914171657	0.822355289421	0.839321357285	0.708582834331	0.734530938124	0.557884231537	0.539920159681	0.954091816367	0.952095808383	0.946107784431	0.956087824351	0.832335329341	0.830339321357	0.986027944112	0.972055888224	0.870259481038	0.934131736527	0.897205588822	0.887225548902	0.874251497006	0.916167664671	0.911177644711	0.911177644711	0.327345309381	0.285429141717	0.316367265469	0.243512974052	0.324351297405	0.304391217565	0.329341317365	0.292415169661	0.338323353293	0.281437125749	0.35129740519	0.0	0.296407185629	0.27744510978	0.279441117764	0.844311377246	0.843313373253	0.845309381238	0.847305389222	0.7624750499	0.818363273453	0.739520958084	0.807385229541	0.750499001996	0.659680638723	0.771457085828	0.758483033932	0.852295409182	0.834331337325	0.839321357285	0.842315369261	0.703592814371	0.717564870259	0.663672654691	0.589820359281	0.701596806387	0.662674650699	0.60379241517	0.669660678643	0.660678642715	0.683632734531	0.626746506986	0.662674650699	0.719560878244	0.694610778443	0.85628742515	0.853293413174	0.863273453094	0.665668662675	0.641716566866	0.718562874251	0.695608782435	0.674650698603	0.680638722555	0.89620758483	0.86127744511	0.812375249501	0.858283433134	0.884231536926
CG6	0.542914171657	0.547904191617	0.687624750499	0.640718562874	0.837325349301	0.788423153693	0.550898203593	0.550898203593	0.542914171657	0.553892215569	0.801397205589	0.821357285429	0.644710578842	0.693612774451	0.556886227545	0.546906187625	0.958083832335	0.954091816367	0.934131736527	0.933133732535	0.774451097804	0.766467065868	0.988023952096	0.972055888224	0.869261477046	0.937125748503	0.889221556886	0.887225548902	0.823353293413	0.879241516966	0.904191616766	0.912175648703	0.312375249501	0.280439121756	0.256487025948	0.282435129741	0.276447105788	0.301397205589	0.316367265469	0.302395209581	0.353293413174	0.291417165669	0.280439121756	0.296407185629	0.0	0.276447105788	0.286427145709	0.794411177645	0.786427145709	0.812375249501	0.809381237525	0.738522954092	0.781437125749	0.719560878244	0.784431137725	0.733532934132	0.62874251497	0.745508982036	0.72255489022	0.822355289421	0.809381237525	0.788423153693	0.792415169661	0.669660678643	0.679640718563	0.639720558882	0.532934131737	0.667664670659	0.635728542914	0.540918163673	0.645708582834	0.631736526946	0.650698602794	0.551896207585	0.640718562874	0.678642714571	0.659680638723	0.834331337325	0.824351297405	0.841317365269	0.655688622754	0.627744510978	0.693612774451	0.675648702595	0.647704590818	0.659680638723	0.874251497006	0.839321357285	0.791417165669	0.835329341317	0.863273453094
CH5	0.531936127745	0.522954091816	0.736526946108	0.674650698603	0.828343313373	0.771457085828	0.543912175649	0.549900199601	0.544910179641	0.525948103792	0.790419161677	0.810379241517	0.675648702595	0.7375249501	0.525948103792	0.535928143713	0.954091816367	0.952095808383	0.953093812375	0.961077844311	0.799401197605	0.800399201597	0.988023952096	0.972055888224	0.869261477046	0.934131736527	0.890219560878	0.89121756487	0.87624750499	0.918163672655	0.914171656687	0.914171656687	0.27245508982	0.234530938124	0.302395209581	0.25249500998	0.299401197605	0.270459081836	0.292415169661	0.2624750499	0.316367265469	0.253493013972	0.308383233533	0.27744510978	0.276447105788	0.0	0.245508982036	0.817365269461	0.812375249501	0.814371257485	0.822355289421	0.735528942116	0.784431137725	0.710578842315	0.780439121756	0.721556886228	0.62874251497	0.744510978044	0.724550898204	0.825349301397	0.801397205589	0.812375249501	0.818363273453	0.690618762475	0.700598802395	0.664670658683	0.546906187625	0.681636726547	0.64870259481	0.573852295409	0.656686626747	0.671656686627	0.670658682635	0.599800399202	0.644710578842	0.705588822355	0.677644710579	0.824351297405	0.826347305389	0.828343313373	0.668662674651	0.640718562874	0.687624750499	0.668662674651	0.642714570858	0.65369261477	0.862275449102	0.828343313373	0.774451097804	0.825349301397	0.85129740519
CH6	0.546906187625	0.545908183633	0.743512974052	0.686626746507	0.830339321357	0.784431137725	0.560878243513	0.561876247505	0.558882235529	0.547904191617	0.795409181637	0.821357285429	0.685628742515	0.74251497006	0.545908183633	0.552894211577	0.958083832335	0.958083832335	0.960079840319	0.967065868263	0.811377245509	0.815369261477	0.991017964072	0.972055888224	0.874251497006	0.939121756487	0.899201596806	0.897205588822	0.884231536926	0.926147704591	0.923153692615	0.922155688623	0.281437125749	0.240518962076	0.304391217565	0.256487025948	0.317365269461	0.281437125749	0.293413173653	0.270459081836	0.313373253493	0.254491017964	0.328343313373	0.279441117764	0.286427145709	0.245508982036	0.0	0.828343313373	0.827345309381	0.828343313373	0.828343313373	0.751497005988	0.794411177645	0.724550898204	0.786427145709	0.733532934132	0.646706586826	0.75249500998	0.738522954092	0.834331337325	0.815369261477	0.825349301397	0.825349301397	0.710578842315	0.723552894212	0.673652694611	0.563872255489	0.707584830339	0.662674650699	0.582834331337	0.678642714571	0.670658682635	0.689620758483	0.610778443114	0.663672654691	0.726546906188	0.695608782435	0.830339321357	0.837325349301	0.838323353293	0.669660678643	0.64870259481	0.701596806387	0.679640718563	0.65369261477	0.657684630739	0.870259481038	0.835329341317	0.778443113772	0.833333333333	0.859281437126
CA11	0.744510978044	0.734530938124	0.768463073852	0.698602794411	0.736526946108	0.728542914172	0.697604790419	0.756487025948	0.739520958084	0.699600798403	0.731536926148	0.713572854291	0.718562874251	0.755489021956	0.730538922156	0.735528942116	0.924151696607	0.917165668663	0.917165668663	0.921157684631	0.692614770459	0.693612774451	0.961077844311	0.935129740519	0.769461077844	0.847305389222	0.789421157685	0.796407185629	0.829341317365	0.864271457086	0.829341317365	0.867265469062	0.815369261477	0.813373253493	0.803393213573	0.835329341317	0.804391217565	0.822355289421	0.835329341317	0.84630738523	0.844311377246	0.839321357285	0.797405189621	0.844311377246	0.794411177645	0.817365269461	0.828343313373	0.0	0.434131736527	0.456087824351	0.537924151697	0.506986027944	0.496007984032	0.59880239521	0.563872255489	0.575848303393	0.609780439122	0.50998003992	0.497005988024	0.492015968064	0.516966067864	0.319361277445	0.500998003992	0.905189620758	0.875249500998	0.848303393214	0.73253493014	0.880239520958	0.88123752495	0.733532934132	0.852295409182	0.693612774451	0.87125748503	0.723552894212	0.84630738523	0.920159680639	0.90119760479	0.708582834331	0.384231536926	0.659680638723	0.707584830339	0.685628742515	0.671656686627	0.671656686627	0.680638722555	0.663672654691	0.750499001996	0.707584830339	0.713572854291	0.671656686627	0.707584830339
CA12	0.724550898204	0.709580838323	0.74251497006	0.652694610778	0.700598802395	0.695608782435	0.659680638723	0.749500998004	0.739520958084	0.677644710579	0.699600798403	0.683632734531	0.668662674651	0.729540918164	0.702594810379	0.712574850299	0.924151696607	0.921157684631	0.912175648703	0.923153692615	0.717564870259	0.712574850299	0.959081836327	0.937125748503	0.764471057884	0.847305389222	0.806387225549	0.800399201597	0.807385229541	0.863273453094	0.831337325349	0.862275449102	0.818363273453	0.808383233533	0.803393213573	0.838323353293	0.789421157685	0.823353293413	0.829341317365	0.847305389222	0.844311377246	0.836327345309	0.775449101796	0.843313373253	0.786427145709	0.812375249501	0.827345309381	0.434131736527	0.0	0.410179640719	0.466067864271	0.462075848303	0.48502994012	0.589820359281	0.587824351297	0.591816367265	0.597804391218	0.462075848303	0.505988023952	0.429141716567	0.47005988024	0.392215568862	0.407185628743	0.88622754491	0.874251497006	0.868263473054	0.697604790419	0.874251497006	0.879241516966	0.700598802395	0.87624750499	0.730538922156	0.884231536926	0.694610778443	0.86626746507	0.912175648703	0.887225548902	0.719560878244	0.526946107784	0.635728542914	0.672654690619	0.658682634731	0.642714570858	0.61876247505	0.619760479042	0.59880239521	0.725548902196	0.718562874251	0.695608782435	0.649700598802	0.704590818363
CB11	0.703592814371	0.669660678643	0.787425149701	0.682634730539	0.691616766467	0.680638722555	0.655688622754	0.75748502994	0.748502994012	0.679640718563	0.690618762475	0.674650698603	0.701596806387	0.761477045908	0.654690618762	0.694610778443	0.920159680639	0.917165668663	0.912175648703	0.923153692615	0.72255489022	0.724550898204	0.956087824351	0.930139720559	0.775449101796	0.848303393214	0.794411177645	0.782435129741	0.842315369261	0.869261477046	0.826347305389	0.86626746507	0.816367265469	0.809381237525	0.818363273453	0.838323353293	0.825349301397	0.824351297405	0.835329341317	0.854291417166	0.848303393214	0.837325349301	0.814371257485	0.845309381238	0.812375249501	0.814371257485	0.828343313373	0.456087824351	0.410179640719	0.0	0.37624750499	0.444111776447	0.430139720559	0.602794411178	0.592814371257	0.597804391218	0.609780439122	0.437125748503	0.501996007984	0.337325349301	0.434131736527	0.439121756487	0.372255489022	0.920159680639	0.895209580838	0.86127744511	0.661676646707	0.89620758483	0.894211576846	0.695608782435	0.884231536926	0.734530938124	0.90119760479	0.713572854291	0.870259481038	0.933133732535	0.918163672655	0.629740518962	0.484031936128	0.542914171657	0.674650698603	0.64870259481	0.554890219561	0.527944111776	0.535928143713	0.535928143713	0.720558882236	0.619760479042	0.606786427146	0.558882235529	0.599800399202
CB12	0.707584830339	0.677644710579	0.782435129741	0.672654690619	0.681636726547	0.686626746507	0.659680638723	0.753493013972	0.750499001996	0.687624750499	0.692614770459	0.682634730539	0.700598802395	0.765469061876	0.670658682635	0.702594810379	0.927145708583	0.918163672655	0.914171656687	0.923153692615	0.729540918164	0.736526946108	0.961077844311	0.937125748503	0.816367265469	0.85628742515	0.800399201597	0.784431137725	0.838323353293	0.872255489022	0.841317365269	0.868263473054	0.820359281437	0.813373253493	0.817365269461	0.842315369261	0.819361277445	0.826347305389	0.839321357285	0.854291417166	0.845309381238	0.838323353293	0.812375249501	0.847305389222	0.809381237525	0.822355289421	0.828343313373	0.537924151697	0.466067864271	0.37624750499	0.0	0.50499001996	0.477045908184	0.619760479042	0.61377245509	0.609780439122	0.614770459082	0.508982035928	0.562874251497	0.358283433134	0.498003992016	0.525948103792	0.363273453094	0.920159680639	0.90618762475	0.875249500998	0.668662674651	0.903193612774	0.897205588822	0.701596806387	0.893213572854	0.799401197605	0.908183632735	0.715568862275	0.878243512974	0.941117764471	0.920159680639	0.581836327345	0.591816367265	0.513972055888	0.677644710579	0.663672654691	0.488023952096	0.486027944112	0.526946107784	0.533932135729	0.726546906188	0.605788423154	0.540918163673	0.518962075848	0.553892215569
CC11	0.619760479042	0.621756487026	0.717564870259	0.614770459082	0.693612774451	0.64870259481	0.578842315369	0.679640718563	0.670658682635	0.607784431138	0.662674650699	0.679640718563	0.641716566866	0.692614770459	0.619760479042	0.617764471058	0.936127744511	0.924151696607	0.919161676647	0.933133732535	0.729540918164	0.741516966068	0.956087824351	0.934131736527	0.738522954092	0.845309381238	0.800399201597	0.791417165669	0.841317365269	0.88123752495	0.821357285429	0.863273453094	0.740518962076	0.730538922156	0.741516966068	0.756487025948	0.748502994012	0.743512974052	0.753493013972	0.769461077844	0.766467065868	0.759481037924	0.745508982036	0.7624750499	0.738522954092	0.735528942116	0.751497005988	0.506986027944	0.462075848303	0.444111776447	0.50499001996	0.0	0.425149700599	0.505988023952	0.523952095808	0.510978043912	0.513972055888	0.319361277445	0.375249500998	0.454091816367	0.387225548902	0.488023952096	0.481037924152	0.930139720559	0.915169660679	0.862275449102	0.714570858283	0.909181636727	0.911177644711	0.723552894212	0.904191616766	0.74251497006	0.920159680639	0.714570858283	0.878243512974	0.945109780439	0.924151696607	0.709580838323	0.550898203593	0.60878243513	0.606786427146	0.562874251497	0.565868263473	0.541916167665	0.543912175649	0.534930139721	0.712574850299	0.706586826347	0.656686626747	0.61377245509	0.668662674651
CC12	0.657684630739	0.632734530938	0.749500998004	0.652694610778	0.684630738523	0.632734530938	0.620758483034	0.715568862275	0.702594810379	0.647704590818	0.641716566866	0.662674650699	0.672654690619	0.736526946108	0.625748502994	0.656686626747	0.918163672655	0.914171656687	0.913173652695	0.923153692615	0.695608782435	0.708582834331	0.954091816367	0.929141716567	0.741516966068	0.839321357285	0.793413173653	0.780439121756	0.836327345309	0.869261477046	0.820359281437	0.859281437126	0.785429141717	0.782435129741	0.789421157685	0.807385229541	0.791417165669	0.792415169661	0.801397205589	0.822355289421	0.813373253493	0.807385229541	0.783433133733	0.818363273453	0.781437125749	0.784431137725	0.794411177645	0.496007984032	0.48502994012	0.430139720559	0.477045908184	0.425149700599	0.0	0.522954091816	0.49001996008	0.515968063872	0.556886227545	0.427145708583	0.441117764471	0.443113772455	0.40618762475	0.469061876248	0.459081836327	0.911177644711	0.88622754491	0.838323353293	0.650698602794	0.897205588822	0.887225548902	0.673652694611	0.875249500998	0.721556886228	0.898203592814	0.694610778443	0.84630738523	0.931137724551	0.912175648703	0.61377245509	0.555888223553	0.559880239521	0.672654690619	0.652694610778	0.546906187625	0.547904191617	0.563872255489	0.532934131737	0.724550898204	0.614770459082	0.600798403194	0.568862275449	0.625748502994
CD11	0.65369261477	0.61377245509	0.696606786427	0.61377245509	0.715568862275	0.662674650699	0.584830339321	0.656686626747	0.642714570858	0.585828343313	0.680638722555	0.693612774451	0.630738522954	0.671656686627	0.611776447106	0.636726546906	0.926147704591	0.912175648703	0.923153692615	0.936127744511	0.703592814371	0.723552894212	0.952095808383	0.928143712575	0.764471057884	0.836327345309	0.794411177645	0.803393213573	0.843313373253	0.887225548902	0.85628742515	0.86626746507	0.713572854291	0.707584830339	0.724550898204	0.733532934132	0.729540918164	0.717564870259	0.725548902196	0.744510978044	0.738522954092	0.733532934132	0.721556886228	0.739520958084	0.719560878244	0.710578842315	0.724550898204	0.59880239521	0.589820359281	0.602794411178	0.619760479042	0.505988023952	0.522954091816	0.0	0.40618762475	0.335329341317	0.385229540918	0.51497005988	0.466067864271	0.59880239521	0.574850299401	0.575848303393	0.601796407186	0.926147704591	0.895209580838	0.842315369261	0.735528942116	0.897205588822	0.903193612774	0.7375249501	0.879241516966	0.783433133733	0.899201596806	0.728542914172	0.849301397206	0.939121756487	0.920159680639	0.701596806387	0.622754491018	0.674650698603	0.639720558882	0.617764471058	0.578842315369	0.567864271457	0.584830339321	0.570858283433	0.756487025948	0.681636726547	0.663672654691	0.688622754491	0.705588822355
CD12	0.708582834331	0.677644710579	0.755489021956	0.678642714571	0.714570858283	0.670658682635	0.663672654691	0.720558882236	0.710578842315	0.664670658683	0.674650698603	0.699600798403	0.700598802395	0.746506986028	0.675648702595	0.703592814371	0.920159680639	0.907185628743	0.928143712575	0.941117764471	0.681636726547	0.710578842315	0.956087824351	0.930139720559	0.744510978044	0.834331337325	0.786427145709	0.779441117764	0.847305389222	0.89121756487	0.828343313373	0.859281437126	0.776447105788	0.776447105788	0.793413173653	0.802395209581	0.796407185629	0.790419161677	0.794411177645	0.806387225549	0.804391217565	0.798403193613	0.790419161677	0.807385229541	0.784431137725	0.780439121756	0.786427145709	0.563872255489	0.587824351297	0.592814371257	0.61377245509	0.523952095808	0.49001996008	0.40618762475	0.0	0.380239520958	0.449101796407	0.5249500998	0.501996007984	0.599800399202	0.538922155689	0.546906187625	0.599800399202	0.918163672655	0.890219560878	0.831337325349	0.7375249501	0.894211576846	0.897205588822	0.7375249501	0.86626746507	0.733532934132	0.883233532934	0.72255489022	0.832335329341	0.936127744511	0.918163672655	0.681636726547	0.585828343313	0.677644710579	0.706586826347	0.684630738523	0.647704590818	0.635728542914	0.649700598802	0.636726546906	0.765469061876	0.658682634731	0.652694610778	0.685628742515	0.703592814371
CE11	0.647704590818	0.61876247505	0.700598802395	0.610778443114	0.711576846307	0.656686626747	0.592814371257	0.667664670659	0.655688622754	0.591816367265	0.665668662675	0.691616766467	0.631736526946	0.683632734531	0.611776447106	0.63373253493	0.918163672655	0.908183632735	0.922155688623	0.933133732535	0.691616766467	0.717564870259	0.952095808383	0.925149700599	0.765469061876	0.833333333333	0.793413173653	0.802395209581	0.843313373253	0.883233532934	0.850299401198	0.860279441118	0.728542914172	0.716566866267	0.7375249501	0.745508982036	0.741516966068	0.734530938124	0.741516966068	0.756487025948	0.746506986028	0.746506986028	0.730538922156	0.750499001996	0.733532934132	0.721556886228	0.733532934132	0.575848303393	0.591816367265	0.597804391218	0.609780439122	0.510978043912	0.515968063872	0.335329341317	0.380239520958	0.0	0.389221556886	0.51996007984	0.477045908184	0.599800399202	0.576846307385	0.553892215569	0.602794411178	0.919161676647	0.895209580838	0.838323353293	0.726546906188	0.904191616766	0.90119760479	0.728542914172	0.874251497006	0.77744510978	0.889221556886	0.710578842315	0.837325349301	0.942115768463	0.914171656687	0.694610778443	0.597804391218	0.663672654691	0.655688622754	0.634730538922	0.590818363273	0.580838323353	0.596806387226	0.581836327345	0.749500998004	0.679640718563	0.647704590818	0.683632734531	0.697604790419
CE12	0.552894211577	0.52994011976	0.641716566866	0.563872255489	0.712574850299	0.656686626747	0.515968063872	0.570858283433	0.558882235529	0.515968063872	0.671656686627	0.692614770459	0.582834331337	0.655688622754	0.527944111776	0.547904191617	0.925149700599	0.910179640719	0.913173652695	0.923153692615	0.718562874251	0.724550898204	0.953093812375	0.929141716567	0.770459081836	0.839321357285	0.795409181637	0.801397205589	0.831337325349	0.872255489022	0.841317365269	0.85628742515	0.631736526946	0.62375249501	0.630738522954	0.650698602794	0.639720558882	0.635728542914	0.645708582834	0.659680638723	0.660678642715	0.652694610778	0.630738522954	0.659680638723	0.62874251497	0.62874251497	0.646706586826	0.609780439122	0.597804391218	0.609780439122	0.614770459082	0.513972055888	0.556886227545	0.385229540918	0.449101796407	0.389221556886	0.0	0.525948103792	0.489021956088	0.610778443114	0.584830339321	0.577844311377	0.611776447106	0.919161676647	0.894211576846	0.857285429142	0.734530938124	0.89620758483	0.897205588822	0.734530938124	0.878243512974	0.787425149701	0.895209580838	0.723552894212	0.859281437126	0.935129740519	0.917165668663	0.713572854291	0.621756487026	0.687624750499	0.581836327345	0.560878243513	0.575848303393	0.549900199601	0.537924151697	0.528942115768	0.765469061876	0.714570858283	0.666666666667	0.699600798403	0.725548902196
CF11	0.627744510978	0.629740518962	0.717564870259	0.621756487026	0.691616766467	0.65369261477	0.582834331337	0.683632734531	0.667664670659	0.61377245509	0.658682634731	0.679640718563	0.63373253493	0.695608782435	0.622754491018	0.62874251497	0.937125748503	0.928143712575	0.916167664671	0.931137724551	0.735528942116	0.74251497006	0.955089820359	0.931137724551	0.746506986028	0.84630738523	0.808383233533	0.798403193613	0.837325349301	0.882235528942	0.824351297405	0.86127744511	0.748502994012	0.735528942116	0.751497005988	0.764471057884	0.753493013972	0.75249500998	0.7624750499	0.77744510978	0.77245508982	0.765469061876	0.745508982036	0.771457085828	0.745508982036	0.744510978044	0.75249500998	0.50998003992	0.462075848303	0.437125748503	0.508982035928	0.319361277445	0.427145708583	0.51497005988	0.5249500998	0.51996007984	0.525948103792	0.0	0.393213572854	0.460079840319	0.398203592814	0.482035928144	0.489021956088	0.934131736527	0.914171656687	0.868263473054	0.723552894212	0.909181636727	0.909181636727	0.726546906188	0.898203592814	0.738522954092	0.912175648703	0.72754491018	0.872255489022	0.944111776447	0.927145708583	0.707584830339	0.543912175649	0.596806387226	0.615768463074	0.570858283433	0.571856287425	0.537924151697	0.551896207585	0.539920159681	0.709580838323	0.702594810379	0.657684630739	0.601796407186	0.656686626747
CF12	0.635728542914	0.636726546906	0.690618762475	0.616766467066	0.718562874251	0.673652694611	0.578842315369	0.654690618762	0.632734530938	0.594810379242	0.682634730539	0.703592814371	0.625748502994	0.672654690619	0.636726546906	0.639720558882	0.920159680639	0.907185628743	0.908183632735	0.921157684631	0.710578842315	0.725548902196	0.955089820359	0.928143712575	0.731536926148	0.834331337325	0.795409181637	0.787425149701	0.828343313373	0.867265469062	0.824351297405	0.862275449102	0.726546906188	0.717564870259	0.726546906188	0.748502994012	0.731536926148	0.731536926148	0.739520958084	0.760479041916	0.75249500998	0.745508982036	0.724550898204	0.758483033932	0.72255489022	0.724550898204	0.738522954092	0.497005988024	0.505988023952	0.501996007984	0.562874251497	0.375249500998	0.441117764471	0.466067864271	0.501996007984	0.477045908184	0.489021956088	0.393213572854	0.0	0.508982035928	0.448103792415	0.482035928144	0.536926147705	0.918163672655	0.894211576846	0.850299401198	0.733532934132	0.889221556886	0.90119760479	0.723552894212	0.878243512974	0.735528942116	0.899201596806	0.72754491018	0.86127744511	0.929141716567	0.915169660679	0.728542914172	0.560878243513	0.63373253493	0.615768463074	0.577844311377	0.582834331337	0.573852295409	0.586826347305	0.568862275449	0.720558882236	0.72255489022	0.678642714571	0.637724550898	0.686626746507
CG11	0.703592814371	0.687624750499	0.785429141717	0.689620758483	0.686626746507	0.675648702595	0.662674650699	0.7624750499	0.748502994012	0.695608782435	0.692614770459	0.677644710579	0.713572854291	0.776447105788	0.667664670659	0.695608782435	0.929141716567	0.918163672655	0.911177644711	0.919161676647	0.728542914172	0.72255489022	0.959081836327	0.932135728543	0.782435129741	0.844311377246	0.792415169661	0.790419161677	0.85129740519	0.872255489022	0.827345309381	0.867265469062	0.828343313373	0.819361277445	0.829341317365	0.85129740519	0.828343313373	0.832335329341	0.845309381238	0.862275449102	0.85628742515	0.847305389222	0.822355289421	0.852295409182	0.822355289421	0.825349301397	0.834331337325	0.492015968064	0.429141716567	0.337325349301	0.358283433134	0.454091816367	0.443113772455	0.59880239521	0.599800399202	0.599800399202	0.610778443114	0.460079840319	0.508982035928	0.0	0.439121756487	0.469061876248	0.38123752495	0.919161676647	0.900199600798	0.86127744511	0.655688622754	0.895209580838	0.900199600798	0.689620758483	0.884231536926	0.745508982036	0.897205588822	0.715568862275	0.865269461078	0.938123752495	0.914171656687	0.596806387226	0.530938123752	0.505988023952	0.673652694611	0.664670658683	0.521956087824	0.507984031936	0.528942115768	0.5249500998	0.714570858283	0.597804391218	0.583832335329	0.523952095808	0.571856287425
CG12	0.679640718563	0.659680638723	0.783433133733	0.688622754491	0.681636726547	0.657684630739	0.647704590818	0.744510978044	0.74251497006	0.671656686627	0.666666666667	0.671656686627	0.707584830339	0.77245508982	0.666666666667	0.676646706587	0.933133732535	0.920159680639	0.923153692615	0.937125748503	0.739520958084	0.753493013972	0.958083832335	0.931137724551	0.754491017964	0.84630738523	0.805389221557	0.801397205589	0.84630738523	0.890219560878	0.827345309381	0.867265469062	0.806387225549	0.799401197605	0.819361277445	0.832335329341	0.825349301397	0.817365269461	0.818363273453	0.838323353293	0.833333333333	0.826347305389	0.812375249501	0.834331337325	0.809381237525	0.801397205589	0.815369261477	0.516966067864	0.47005988024	0.434131736527	0.498003992016	0.387225548902	0.40618762475	0.574850299401	0.538922155689	0.576846307385	0.584830339321	0.398203592814	0.448103792415	0.439121756487	0.0	0.487025948104	0.469061876248	0.940119760479	0.917165668663	0.873253493014	0.696606786427	0.914171656687	0.918163672655	0.701596806387	0.909181636727	0.745508982036	0.926147704591	0.718562874251	0.878243512974	0.950099800399	0.933133732535	0.665668662675	0.554890219561	0.575848303393	0.679640718563	0.641716566866	0.601796407186	0.580838323353	0.586826347305	0.574850299401	0.701596806387	0.668662674651	0.656686626747	0.586826347305	0.640718562874
CH11	0.723552894212	0.713572854291	0.758483033932	0.678642714571	0.716566866267	0.703592814371	0.672654690619	0.745508982036	0.72754491018	0.671656686627	0.700598802395	0.697604790419	0.694610778443	0.748502994012	0.706586826347	0.716566866267	0.926147704591	0.916167664671	0.916167664671	0.922155688623	0.683632734531	0.689620758483	0.957085828343	0.932135728543	0.758483033932	0.84630738523	0.785429141717	0.785429141717	0.811377245509	0.867265469062	0.822355289421	0.86127744511	0.814371257485	0.807385229541	0.801397205589	0.832335329341	0.796407185629	0.817365269461	0.831337325349	0.844311377246	0.842315369261	0.837325349301	0.789421157685	0.839321357285	0.788423153693	0.812375249501	0.825349301397	0.319361277445	0.392215568862	0.439121756487	0.525948103792	0.488023952096	0.469061876248	0.575848303393	0.546906187625	0.553892215569	0.577844311377	0.482035928144	0.482035928144	0.469061876248	0.487025948104	0.0	0.472055888224	0.890219560878	0.864271457086	0.854291417166	0.706586826347	0.86626746507	0.875249500998	0.710578842315	0.85628742515	0.683632734531	0.863273453094	0.703592814371	0.852295409182	0.909181636727	0.892215568862	0.699600798403	0.414171656687	0.64371257485	0.696606786427	0.675648702595	0.651696606786	0.651696606786	0.664670658683	0.645708582834	0.726546906188	0.694610778443	0.693612774451	0.649700598802	0.690618762475
