	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.740518962076	0.72255489022	0.776447105788	0.693612774451	0.741516966068	0.705588822355	0.719560878244	0.783433133733	0.749500998004	0.718562874251	0.715568862275	0.72255489022	0.693612774451	0.726546906188	0.710578842315	0.743512974052	0.859281437126	0.843313373253	0.89121756487	0.874251497006	0.0	0.4750499002	0.89620758483	0.90119760479	0.800399201597	0.832335329341	0.761477045908	0.758483033932	0.760479041916	0.800399201597	0.815369261477	0.806387225549	0.77744510978	0.788423153693	0.763473053892	0.803393213573	0.778443113772	0.786427145709	0.816367265469	0.800399201597	0.805389221557	0.811377245509	0.769461077844	0.827345309381	0.791417165669	0.796407185629	0.789421157685	0.691616766467	0.717564870259	0.718562874251	0.715568862275	0.728542914172	0.701596806387	0.703592814371	0.689620758483	0.682634730539	0.728542914172	0.726546906188	0.721556886228	0.72255489022	0.730538922156	0.681636726547	0.72754491018	0.854291417166	0.836327345309	0.782435129741	0.688622754491	0.827345309381	0.836327345309	0.699600798403	0.834331337325	0.761477045908	0.820359281437	0.687624750499	0.780439121756	0.86127744511	0.86626746507	0.685628742515	0.683632734531	0.733532934132	0.788423153693	0.753493013972	0.741516966068	0.711576846307	0.74251497006	0.7375249501	0.807385229541	0.692614770459	0.724550898204	0.74251497006	0.770459081836
CC2	0.756487025948	0.72255489022	0.75249500998	0.699600798403	0.705588822355	0.672654690619	0.731536926148	0.796407185629	0.7624750499	0.733532934132	0.679640718563	0.686626746507	0.689620758483	0.714570858283	0.716566866267	0.743512974052	0.740518962076	0.710578842315	0.776447105788	0.7375249501	0.4750499002	0.0	0.797405189621	0.795409181637	0.690618762475	0.712574850299	0.580838323353	0.579840319361	0.660678642715	0.680638722555	0.674650698603	0.654690618762	0.813373253493	0.808383233533	0.793413173653	0.825349301397	0.804391217565	0.811377245509	0.835329341317	0.823353293413	0.832335329341	0.832335329341	0.800399201597	0.84630738523	0.822355289421	0.814371257485	0.811377245509	0.700598802395	0.725548902196	0.729540918164	0.726546906188	0.740518962076	0.720558882236	0.72255489022	0.709580838323	0.704590818363	0.734530938124	0.730538922156	0.729540918164	0.726546906188	0.739520958084	0.694610778443	0.726546906188	0.858283433134	0.839321357285	0.805389221557	0.73253493014	0.823353293413	0.848303393214	0.729540918164	0.834331337325	0.743512974052	0.828343313373	0.723552894212	0.809381237525	0.885229540918	0.859281437126	0.713572854291	0.699600798403	0.758483033932	0.807385229541	0.783433133733	0.759481037924	0.740518962076	0.775449101796	0.761477045908	0.822355289421	0.730538922156	0.7624750499	0.763473053892	0.786427145709
CD1	0.941117764471	0.888223552894	0.799401197605	0.844311377246	0.63373253493	0.751497005988	0.900199600798	0.951097804391	0.947105788423	0.90618762475	0.740518962076	0.678642714571	0.813373253493	0.811377245509	0.892215568862	0.929141716567	0.74251497006	0.73253493014	0.847305389222	0.821357285429	0.89620758483	0.797405189621	0.0	0.419161676647	0.564870259481	0.494011976048	0.704590818363	0.735528942116	0.816367265469	0.820359281437	0.809381237525	0.774451097804	0.982035928144	0.982035928144	0.983033932136	0.983033932136	0.982035928144	0.983033932136	0.983033932136	0.982035928144	0.981037924152	0.98003992016	0.982035928144	0.981037924152	0.982035928144	0.98003992016	0.982035928144	0.943113772455	0.937125748503	0.937125748503	0.942115768463	0.941117764471	0.939121756487	0.933133732535	0.935129740519	0.934131736527	0.938123752495	0.936127744511	0.939121756487	0.937125748503	0.939121756487	0.940119760479	0.938123752495	0.957085828343	0.960079840319	0.974051896208	0.971057884232	0.949101796407	0.979041916168	0.973053892216	0.973053892216	0.938123752495	0.976047904192	0.966067864271	0.9750499002	0.99001996008	0.962075848303	0.974051896208	0.937125748503	0.976047904192	0.957085828343	0.963073852295	0.97005988024	0.969061876248	0.97005988024	0.961077844311	0.981037924152	0.979041916168	0.973053892216	0.977045908184	0.98003992016
CD2	0.939121756487	0.890219560878	0.793413173653	0.845309381238	0.641716566866	0.749500998004	0.897205588822	0.948103792415	0.948103792415	0.905189620758	0.743512974052	0.674650698603	0.805389221557	0.805389221557	0.890219560878	0.929141716567	0.745508982036	0.739520958084	0.848303393214	0.823353293413	0.90119760479	0.795409181637	0.419161676647	0.0	0.559880239521	0.491017964072	0.705588822355	0.72754491018	0.810379241517	0.812375249501	0.814371257485	0.774451097804	0.984031936128	0.984031936128	0.984031936128	0.982035928144	0.984031936128	0.984031936128	0.984031936128	0.982035928144	0.981037924152	0.981037924152	0.984031936128	0.982035928144	0.982035928144	0.981037924152	0.983033932136	0.939121756487	0.938123752495	0.936127744511	0.943113772455	0.939121756487	0.941117764471	0.933133732535	0.935129740519	0.928143712575	0.933133732535	0.937125748503	0.936127744511	0.936127744511	0.937125748503	0.940119760479	0.941117764471	0.958083832335	0.960079840319	0.976047904192	0.972055888224	0.949101796407	0.978043912176	0.971057884232	0.973053892216	0.934131736527	0.977045908184	0.968063872255	0.978043912176	0.989021956088	0.962075848303	0.977045908184	0.938123752495	0.978043912176	0.953093812375	0.961077844311	0.969061876248	0.969061876248	0.971057884232	0.960079840319	0.981037924152	0.979041916168	0.9750499002	0.978043912176	0.979041916168
CE1	0.849301397206	0.801397205589	0.700598802395	0.769461077844	0.583832335329	0.666666666667	0.816367265469	0.858283433134	0.844311377246	0.813373253493	0.669660678643	0.60878243513	0.734530938124	0.730538922156	0.802395209581	0.834331337325	0.717564870259	0.702594810379	0.808383233533	0.774451097804	0.800399201597	0.690618762475	0.564870259481	0.559880239521	0.0	0.425149700599	0.647704590818	0.661676646707	0.691616766467	0.72255489022	0.718562874251	0.702594810379	0.907185628743	0.90119760479	0.898203592814	0.902195608782	0.899201596806	0.902195608782	0.904191616766	0.90119760479	0.903193612774	0.90119760479	0.897205588822	0.902195608782	0.900199600798	0.905189620758	0.904191616766	0.76746506986	0.776447105788	0.76746506986	0.821357285429	0.773453093812	0.792415169661	0.806387225549	0.784431137725	0.793413173653	0.806387225549	0.774451097804	0.76746506986	0.780439121756	0.766467065868	0.764471057884	0.791417165669	0.939121756487	0.931137724551	0.902195608782	0.873253493014	0.927145708583	0.948103792415	0.888223552894	0.951097804391	0.800399201597	0.945109780439	0.883233532934	0.900199600798	0.965069860279	0.941117764471	0.878243512974	0.77245508982	0.879241516966	0.850299401198	0.857285429142	0.874251497006	0.869261477046	0.872255489022	0.862275449102	0.927145708583	0.887225548902	0.872255489022	0.879241516966	0.913173652695
CE2	0.880239520958	0.824351297405	0.728542914172	0.782435129741	0.586826347305	0.671656686627	0.843313373253	0.885229540918	0.884231536926	0.839321357285	0.686626746507	0.620758483034	0.75249500998	0.744510978044	0.827345309381	0.86626746507	0.73253493014	0.711576846307	0.821357285429	0.791417165669	0.832335329341	0.712574850299	0.494011976048	0.491017964072	0.425149700599	0.0	0.65369261477	0.667664670659	0.73253493014	0.74251497006	0.739520958084	0.715568862275	0.932135728543	0.929141716567	0.930139720559	0.931137724551	0.930139720559	0.929141716567	0.928143712575	0.929141716567	0.926147704591	0.927145708583	0.930139720559	0.928143712575	0.929141716567	0.927145708583	0.929141716567	0.840319361277	0.845309381238	0.840319361277	0.857285429142	0.84630738523	0.84630738523	0.841317365269	0.838323353293	0.837325349301	0.84630738523	0.848303393214	0.845309381238	0.842315369261	0.844311377246	0.841317365269	0.847305389222	0.948103792415	0.950099800399	0.921157684631	0.908183632735	0.940119760479	0.957085828343	0.909181636727	0.962075848303	0.86127744511	0.956087824351	0.900199600798	0.916167664671	0.98502994012	0.951097804391	0.907185628743	0.840319361277	0.905189620758	0.88622754491	0.890219560878	0.904191616766	0.900199600798	0.902195608782	0.893213572854	0.937125748503	0.90618762475	0.903193612774	0.911177644711	0.920159680639
CF1	0.843313373253	0.794411177645	0.769461077844	0.773453093812	0.677644710579	0.708582834331	0.803393213573	0.849301397206	0.838323353293	0.802395209581	0.699600798403	0.688622754491	0.759481037924	0.748502994012	0.804391217565	0.828343313373	0.50998003992	0.476047904192	0.587824351297	0.532934131737	0.761477045908	0.580838323353	0.704590818363	0.705588822355	0.647704590818	0.65369261477	0.0	0.322355289421	0.511976047904	0.510978043912	0.457085828343	0.452095808383	0.899201596806	0.889221556886	0.887225548902	0.894211576846	0.89121756487	0.89121756487	0.895209580838	0.893213572854	0.892215568862	0.892215568862	0.889221556886	0.90618762475	0.90119760479	0.894211576846	0.897205588822	0.802395209581	0.814371257485	0.811377245509	0.804391217565	0.818363273453	0.802395209581	0.804391217565	0.797405189621	0.787425149701	0.807385229541	0.810379241517	0.807385229541	0.805389221557	0.816367265469	0.795409181637	0.807385229541	0.908183632735	0.919161676647	0.913173652695	0.86127744511	0.894211576846	0.907185628743	0.858283433134	0.89121756487	0.834331337325	0.89121756487	0.848303393214	0.918163672655	0.951097804391	0.90618762475	0.853293413174	0.801397205589	0.86127744511	0.900199600798	0.878243512974	0.85129740519	0.840319361277	0.858283433134	0.852295409182	0.88123752495	0.859281437126	0.859281437126	0.86127744511	0.87125748503
CF2	0.848303393214	0.804391217565	0.76746506986	0.788423153693	0.711576846307	0.736526946108	0.814371257485	0.852295409182	0.847305389222	0.821357285429	0.746506986028	0.720558882236	0.773453093812	0.745508982036	0.805389221557	0.833333333333	0.538922155689	0.5	0.602794411178	0.550898203593	0.758483033932	0.579840319361	0.735528942116	0.72754491018	0.661676646707	0.667664670659	0.322355289421	0.0	0.526946107784	0.525948103792	0.473053892216	0.461077844311	0.905189620758	0.89620758483	0.895209580838	0.899201596806	0.898203592814	0.898203592814	0.90119760479	0.899201596806	0.900199600798	0.898203592814	0.899201596806	0.904191616766	0.899201596806	0.900199600798	0.905189620758	0.798403193613	0.819361277445	0.806387225549	0.813373253493	0.813373253493	0.804391217565	0.803393213573	0.796407185629	0.799401197605	0.813373253493	0.815369261477	0.810379241517	0.807385229541	0.812375249501	0.797405189621	0.807385229541	0.911177644711	0.919161676647	0.908183632735	0.858283433134	0.894211576846	0.899201596806	0.855289421158	0.897205588822	0.818363273453	0.893213572854	0.849301397206	0.921157684631	0.954091816367	0.911177644711	0.85129740519	0.799401197605	0.865269461078	0.892215568862	0.874251497006	0.862275449102	0.837325349301	0.855289421158	0.85628742515	0.884231536926	0.860279441118	0.858283433134	0.867265469062	0.867265469062
CG1	0.837325349301	0.782435129741	0.736526946108	0.739520958084	0.783433133733	0.76746506986	0.793413173653	0.824351297405	0.818363273453	0.801397205589	0.778443113772	0.771457085828	0.72754491018	0.731536926148	0.799401197605	0.827345309381	0.459081836327	0.467065868263	0.483033932136	0.450099800399	0.760479041916	0.660678642715	0.816367265469	0.810379241517	0.691616766467	0.73253493014	0.511976047904	0.526946107784	0.0	0.352295409182	0.448103792415	0.40618762475	0.892215568862	0.883233532934	0.835329341317	0.880239520958	0.824351297405	0.877245508982	0.885229540918	0.884231536926	0.888223552894	0.885229540918	0.818363273453	0.887225548902	0.834331337325	0.888223552894	0.889221556886	0.819361277445	0.799401197605	0.835329341317	0.825349301397	0.839321357285	0.832335329341	0.836327345309	0.838323353293	0.832335329341	0.831337325349	0.832335329341	0.835329341317	0.829341317365	0.841317365269	0.807385229541	0.834331337325	0.880239520958	0.898203592814	0.868263473054	0.807385229541	0.888223552894	0.88622754491	0.823353293413	0.902195608782	0.868263473054	0.892215568862	0.816367265469	0.854291417166	0.909181636727	0.885229540918	0.848303393214	0.834331337325	0.853293413174	0.850299401198	0.840319361277	0.84630738523	0.844311377246	0.850299401198	0.839321357285	0.89620758483	0.859281437126	0.853293413174	0.852295409182	0.884231536926
CG2	0.853293413174	0.826347305389	0.783433133733	0.766467065868	0.801397205589	0.802395209581	0.828343313373	0.859281437126	0.854291417166	0.844311377246	0.815369261477	0.810379241517	0.770459081836	0.769461077844	0.835329341317	0.847305389222	0.457085828343	0.4750499002	0.451097804391	0.412175648703	0.800399201597	0.680638722555	0.820359281437	0.812375249501	0.72255489022	0.74251497006	0.510978043912	0.525948103792	0.352295409182	0.0	0.40119760479	0.385229540918	0.914171656687	0.904191616766	0.86626746507	0.90618762475	0.870259481038	0.904191616766	0.90618762475	0.913173652695	0.911177644711	0.908183632735	0.867265469062	0.912175648703	0.867265469062	0.910179640719	0.909181636727	0.85628742515	0.844311377246	0.862275449102	0.859281437126	0.865269461078	0.86127744511	0.875249500998	0.869261477046	0.868263473054	0.867265469062	0.863273453094	0.86626746507	0.858283433134	0.867265469062	0.843313373253	0.86127744511	0.908183632735	0.918163672655	0.888223552894	0.853293413174	0.910179640719	0.904191616766	0.852295409182	0.914171656687	0.86626746507	0.899201596806	0.852295409182	0.878243512974	0.938123752495	0.902195608782	0.892215568862	0.863273453094	0.887225548902	0.872255489022	0.86626746507	0.88622754491	0.875249500998	0.890219560878	0.884231536926	0.909181636727	0.893213572854	0.888223552894	0.889221556886	0.894211576846
CH1	0.864271457086	0.844311377246	0.816367265469	0.831337325349	0.795409181637	0.800399201597	0.843313373253	0.867265469062	0.864271457086	0.859281437126	0.798403193613	0.794411177645	0.827345309381	0.802395209581	0.842315369261	0.85129740519	0.463073852295	0.463073852295	0.442115768463	0.411177644711	0.815369261477	0.674650698603	0.809381237525	0.814371257485	0.718562874251	0.739520958084	0.457085828343	0.473053892216	0.448103792415	0.40119760479	0.0	0.337325349301	0.914171656687	0.902195608782	0.90119760479	0.905189620758	0.903193612774	0.902195608782	0.908183632735	0.908183632735	0.907185628743	0.905189620758	0.904191616766	0.911177644711	0.902195608782	0.907185628743	0.910179640719	0.835329341317	0.833333333333	0.831337325349	0.836327345309	0.827345309381	0.826347305389	0.832335329341	0.819361277445	0.822355289421	0.834331337325	0.826347305389	0.818363273453	0.827345309381	0.822355289421	0.820359281437	0.828343313373	0.925149700599	0.914171656687	0.914171656687	0.873253493014	0.900199600798	0.913173652695	0.87125748503	0.914171656687	0.836327345309	0.904191616766	0.868263473054	0.917165668663	0.951097804391	0.916167664671	0.880239520958	0.833333333333	0.890219560878	0.889221556886	0.867265469062	0.877245508982	0.874251497006	0.887225548902	0.875249500998	0.903193612774	0.879241516966	0.887225548902	0.890219560878	0.890219560878
CH2	0.859281437126	0.827345309381	0.788423153693	0.812375249501	0.776447105788	0.781437125749	0.832335329341	0.855289421158	0.858283433134	0.845309381238	0.780439121756	0.770459081836	0.804391217565	0.775449101796	0.826347305389	0.844311377246	0.40119760479	0.402195608782	0.465069860279	0.424151696607	0.806387225549	0.654690618762	0.774451097804	0.774451097804	0.702594810379	0.715568862275	0.452095808383	0.461077844311	0.40618762475	0.385229540918	0.337325349301	0.0	0.912175648703	0.90618762475	0.897205588822	0.903193612774	0.900199600798	0.902195608782	0.908183632735	0.909181636727	0.910179640719	0.90618762475	0.899201596806	0.912175648703	0.895209580838	0.907185628743	0.911177644711	0.839321357285	0.843313373253	0.841317365269	0.842315369261	0.843313373253	0.837325349301	0.839321357285	0.828343313373	0.836327345309	0.834331337325	0.842315369261	0.840319361277	0.842315369261	0.843313373253	0.830339321357	0.839321357285	0.913173652695	0.913173652695	0.888223552894	0.87125748503	0.898203592814	0.903193612774	0.867265469062	0.902195608782	0.830339321357	0.89620758483	0.86127744511	0.890219560878	0.943113772455	0.905189620758	0.884231536926	0.841317365269	0.88622754491	0.880239520958	0.865269461078	0.882235528942	0.87125748503	0.889221556886	0.882235528942	0.908183632735	0.88622754491	0.884231536926	0.887225548902	0.889221556886
CA5	0.549900199601	0.545908183633	0.749500998004	0.61876247505	0.817365269461	0.763473053892	0.547904191617	0.584830339321	0.576846307385	0.549900199601	0.768463073852	0.792415169661	0.663672654691	0.736526946108	0.542914171657	0.547904191617	0.97005988024	0.951097804391	0.974051896208	0.964071856287	0.77744510978	0.813373253493	0.982035928144	0.984031936128	0.907185628743	0.932135728543	0.899201596806	0.905189620758	0.892215568862	0.914171656687	0.914171656687	0.912175648703	0.0	0.268463073852	0.281437125749	0.305389221557	0.308383233533	0.260479041916	0.285429141717	0.24750499002	0.300399201597	0.244510978044	0.340319361277	0.307385229541	0.327345309381	0.25748502994	0.246506986028	0.791417165669	0.798403193613	0.800399201597	0.792415169661	0.718562874251	0.788423153693	0.703592814371	0.763473053892	0.693612774451	0.620758483034	0.723552894212	0.729540918164	0.802395209581	0.794411177645	0.803393213573	0.806387225549	0.665668662675	0.683632734531	0.658682634731	0.51497005988	0.674650698603	0.635728542914	0.532934131737	0.64870259481	0.669660678643	0.645708582834	0.583832335329	0.626746506986	0.691616766467	0.661676646707	0.808383233533	0.813373253493	0.820359281437	0.686626746507	0.669660678643	0.678642714571	0.684630738523	0.63373253493	0.615768463074	0.853293413174	0.822355289421	0.761477045908	0.808383233533	0.837325349301
CA6	0.527944111776	0.5249500998	0.74251497006	0.630738522954	0.837325349301	0.77245508982	0.527944111776	0.544910179641	0.538922155689	0.530938123752	0.778443113772	0.810379241517	0.662674650699	0.72754491018	0.526946107784	0.5249500998	0.967065868263	0.947105788423	0.966067864271	0.956087824351	0.788423153693	0.808383233533	0.982035928144	0.984031936128	0.90119760479	0.929141716567	0.889221556886	0.89620758483	0.883233532934	0.904191616766	0.902195608782	0.90618762475	0.268463073852	0.0	0.276447105788	0.268463073852	0.330339321357	0.285429141717	0.291417165669	0.274451097804	0.327345309381	0.269461077844	0.347305389222	0.284431137725	0.313373253493	0.245508982036	0.25249500998	0.801397205589	0.810379241517	0.808383233533	0.802395209581	0.729540918164	0.796407185629	0.710578842315	0.773453093812	0.698602794411	0.625748502994	0.7375249501	0.740518962076	0.812375249501	0.808383233533	0.814371257485	0.820359281437	0.687624750499	0.702594810379	0.652694610778	0.520958083832	0.691616766467	0.655688622754	0.551896207585	0.668662674651	0.661676646707	0.663672654691	0.595808383234	0.646706586826	0.711576846307	0.675648702595	0.824351297405	0.826347305389	0.830339321357	0.676646706587	0.658682634731	0.685628742515	0.693612774451	0.64870259481	0.61876247505	0.86626746507	0.837325349301	0.774451097804	0.825349301397	0.853293413174
CB5	0.544910179641	0.567864271457	0.696606786427	0.599800399202	0.845309381238	0.786427145709	0.563872255489	0.569860279441	0.559880239521	0.575848303393	0.788423153693	0.820359281437	0.63373253493	0.689620758483	0.562874251497	0.546906187625	0.97005988024	0.948103792415	0.944111776447	0.934131736527	0.763473053892	0.793413173653	0.983033932136	0.984031936128	0.898203592814	0.930139720559	0.887225548902	0.895209580838	0.835329341317	0.86626746507	0.90119760479	0.897205588822	0.281437125749	0.276447105788	0.0	0.301397205589	0.285429141717	0.291417165669	0.298403193613	0.275449101796	0.339321357285	0.290419161677	0.299401197605	0.314371257485	0.27245508982	0.286427145709	0.278443113772	0.788423153693	0.782435129741	0.814371257485	0.798403193613	0.729540918164	0.796407185629	0.72255489022	0.780439121756	0.712574850299	0.631736526946	0.738522954092	0.751497005988	0.804391217565	0.810379241517	0.791417165669	0.817365269461	0.647704590818	0.661676646707	0.627744510978	0.489021956088	0.656686626747	0.62375249501	0.5249500998	0.642714570858	0.627744510978	0.632734530938	0.559880239521	0.60878243513	0.670658682635	0.642714570858	0.836327345309	0.819361277445	0.840319361277	0.675648702595	0.65369261477	0.693612774451	0.708582834331	0.654690618762	0.629740518962	0.878243512974	0.850299401198	0.789421157685	0.833333333333	0.86626746507
CB6	0.487025948104	0.513972055888	0.740518962076	0.64870259481	0.849301397206	0.792415169661	0.530938123752	0.496007984032	0.484031936128	0.525948103792	0.796407185629	0.828343313373	0.681636726547	0.734530938124	0.539920159681	0.489021956088	0.969061876248	0.947105788423	0.963073852295	0.954091816367	0.803393213573	0.825349301397	0.983033932136	0.982035928144	0.902195608782	0.931137724551	0.894211576846	0.899201596806	0.880239520958	0.90618762475	0.905189620758	0.903193612774	0.305389221557	0.268463073852	0.301397205589	0.0	0.343313373253	0.320359281437	0.323353293413	0.302395209581	0.357285429142	0.288423153693	0.368263473054	0.24750499002	0.310379241517	0.266467065868	0.290419161677	0.816367265469	0.820359281437	0.828343313373	0.819361277445	0.745508982036	0.815369261477	0.725548902196	0.790419161677	0.716566866267	0.645708582834	0.753493013972	0.761477045908	0.827345309381	0.821357285429	0.832335329341	0.835329341317	0.715568862275	0.72754491018	0.672654690619	0.559880239521	0.720558882236	0.680638722555	0.597804391218	0.697604790419	0.667664670659	0.691616766467	0.601796407186	0.663672654691	0.740518962076	0.703592814371	0.844311377246	0.835329341317	0.85129740519	0.679640718563	0.656686626747	0.702594810379	0.712574850299	0.665668662675	0.636726546906	0.883233532934	0.858283433134	0.794411177645	0.844311377246	0.87125748503
CC5	0.616766467066	0.636726546906	0.686626746507	0.614770459082	0.85628742515	0.792415169661	0.62874251497	0.631736526946	0.616766467066	0.636726546906	0.797405189621	0.829341317365	0.63872255489	0.680638722555	0.631736526946	0.612774451098	0.971057884232	0.949101796407	0.942115768463	0.934131736527	0.778443113772	0.804391217565	0.982035928144	0.984031936128	0.899201596806	0.930139720559	0.89121756487	0.898203592814	0.824351297405	0.870259481038	0.903193612774	0.900199600798	0.308383233533	0.330339321357	0.285429141717	0.343313373253	0.0	0.284431137725	0.313373253493	0.296407185629	0.295409181637	0.296407185629	0.271457085828	0.36626746507	0.327345309381	0.329341317365	0.329341317365	0.798403193613	0.781437125749	0.824351297405	0.813373253493	0.744510978044	0.809381237525	0.72754491018	0.793413173653	0.72255489022	0.644710578842	0.74750499002	0.760479041916	0.813373253493	0.824351297405	0.802395209581	0.829341317365	0.599800399202	0.611776447106	0.624750499002	0.488023952096	0.600798403194	0.582834331337	0.508982035928	0.60379241517	0.634730538922	0.594810379242	0.560878243513	0.576846307385	0.617764471058	0.59381237525	0.847305389222	0.833333333333	0.849301397206	0.673652694611	0.659680638723	0.705588822355	0.719560878244	0.665668662675	0.644710578842	0.884231536926	0.855289421158	0.799401197605	0.844311377246	0.878243512974
CC6	0.585828343313	0.586826347305	0.738522954092	0.630738522954	0.839321357285	0.779441117764	0.583832335329	0.596806387226	0.589820359281	0.587824351297	0.785429141717	0.814371257485	0.664670658683	0.72754491018	0.583832335329	0.580838323353	0.968063872255	0.950099800399	0.961077844311	0.952095808383	0.786427145709	0.811377245509	0.983033932136	0.984031936128	0.902195608782	0.929141716567	0.89121756487	0.898203592814	0.877245508982	0.904191616766	0.902195608782	0.902195608782	0.260479041916	0.285429141717	0.291417165669	0.320359281437	0.284431137725	0.0	0.294411177645	0.263473053892	0.290419161677	0.2624750499	0.324351297405	0.332335329341	0.340319361277	0.280439121756	0.284431137725	0.799401197605	0.805389221557	0.811377245509	0.808383233533	0.73253493014	0.796407185629	0.710578842315	0.775449101796	0.701596806387	0.626746506986	0.736526946108	0.740518962076	0.810379241517	0.808383233533	0.813373253493	0.825349301397	0.642714570858	0.662674650699	0.641716566866	0.520958083832	0.65369261477	0.610778443114	0.546906187625	0.620758483034	0.657684630739	0.615768463074	0.591816367265	0.609780439122	0.670658682635	0.63373253493	0.831337325349	0.824351297405	0.836327345309	0.677644710579	0.659680638723	0.686626746507	0.700598802395	0.654690618762	0.62874251497	0.869261477046	0.840319361277	0.781437125749	0.829341317365	0.86127744511
CD6	0.596806387226	0.597804391218	0.746506986028	0.658682634731	0.860279441118	0.797405189621	0.590818363273	0.59880239521	0.589820359281	0.592814371257	0.802395209581	0.834331337325	0.688622754491	0.735528942116	0.595808383234	0.594810379242	0.97005988024	0.949101796407	0.965069860279	0.958083832335	0.816367265469	0.835329341317	0.983033932136	0.984031936128	0.904191616766	0.928143712575	0.895209580838	0.90119760479	0.885229540918	0.90618762475	0.908183632735	0.908183632735	0.285429141717	0.291417165669	0.298403193613	0.323353293413	0.313373253493	0.294411177645	0.0	0.281437125749	0.315369261477	0.276447105788	0.338323353293	0.324351297405	0.342315369261	0.296407185629	0.287425149701	0.827345309381	0.834331337325	0.838323353293	0.833333333333	0.754491017964	0.823353293413	0.733532934132	0.802395209581	0.726546906188	0.655688622754	0.763473053892	0.76746506986	0.836327345309	0.833333333333	0.839321357285	0.849301397206	0.676646706587	0.690618762475	0.652694610778	0.545908183633	0.678642714571	0.645708582834	0.568862275449	0.656686626747	0.661676646707	0.651696606786	0.62375249501	0.626746506986	0.697604790419	0.669660678643	0.845309381238	0.85129740519	0.853293413174	0.683632734531	0.663672654691	0.708582834331	0.719560878244	0.670658682635	0.64870259481	0.888223552894	0.858283433134	0.797405189621	0.847305389222	0.874251497006
CE5	0.570858283433	0.569860279441	0.746506986028	0.650698602794	0.845309381238	0.788423153693	0.571856287425	0.581836327345	0.568862275449	0.573852295409	0.793413173653	0.816367265469	0.681636726547	0.735528942116	0.568862275449	0.567864271457	0.969061876248	0.948103792415	0.966067864271	0.957085828343	0.800399201597	0.823353293413	0.982035928144	0.982035928144	0.90119760479	0.929141716567	0.893213572854	0.899201596806	0.884231536926	0.913173652695	0.908183632735	0.909181636727	0.24750499002	0.274451097804	0.275449101796	0.302395209581	0.296407185629	0.263473053892	0.281437125749	0.0	0.296407185629	0.244510978044	0.327345309381	0.310379241517	0.314371257485	0.268463073852	0.274451097804	0.811377245509	0.822355289421	0.824351297405	0.819361277445	0.746506986028	0.812375249501	0.724550898204	0.793413173653	0.718562874251	0.64371257485	0.754491017964	0.758483033932	0.820359281437	0.824351297405	0.827345309381	0.832335329341	0.657684630739	0.669660678643	0.646706586826	0.533932135729	0.663672654691	0.625748502994	0.556886227545	0.63373253493	0.664670658683	0.63373253493	0.602794411178	0.614770459082	0.678642714571	0.652694610778	0.832335329341	0.838323353293	0.842315369261	0.690618762475	0.667664670659	0.695608782435	0.710578842315	0.65369261477	0.637724550898	0.875249500998	0.85129740519	0.788423153693	0.835329341317	0.872255489022
CE6	0.626746506986	0.627744510978	0.748502994012	0.656686626747	0.850299401198	0.790419161677	0.627744510978	0.631736526946	0.62375249501	0.627744510978	0.799401197605	0.824351297405	0.684630738523	0.73253493014	0.626746506986	0.625748502994	0.968063872255	0.947105788423	0.97005988024	0.961077844311	0.805389221557	0.832335329341	0.981037924152	0.981037924152	0.903193612774	0.926147704591	0.892215568862	0.900199600798	0.888223552894	0.911177644711	0.907185628743	0.910179640719	0.300399201597	0.327345309381	0.339321357285	0.357285429142	0.295409181637	0.290419161677	0.315369261477	0.296407185629	0.0	0.285429141717	0.336327345309	0.359281437126	0.369261477046	0.318363273453	0.324351297405	0.826347305389	0.828343313373	0.835329341317	0.828343313373	0.750499001996	0.814371257485	0.728542914172	0.794411177645	0.720558882236	0.649700598802	0.761477045908	0.764471057884	0.829341317365	0.830339321357	0.834331337325	0.839321357285	0.621756487026	0.636726546906	0.658682634731	0.544910179641	0.626746506986	0.583832335329	0.564870259481	0.597804391218	0.667664670659	0.594810379242	0.61377245509	0.619760479042	0.646706586826	0.612774451098	0.842315369261	0.847305389222	0.845309381238	0.683632734531	0.662674650699	0.707584830339	0.720558882236	0.665668662675	0.64371257485	0.882235528942	0.855289421158	0.789421157685	0.842315369261	0.872255489022
