	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.736526946108	0.712574850299	0.748502994012	0.664670658683	0.729540918164	0.697604790419	0.711576846307	0.748502994012	0.748502994012	0.719560878244	0.700598802395	0.717564870259	0.666666666667	0.714570858283	0.707584830339	0.730538922156	0.831337325349	0.828343313373	0.873253493014	0.844311377246	0.0	0.456087824351	0.877245508982	0.862275449102	0.733532934132	0.804391217565	0.744510978044	0.718562874251	0.723552894212	0.765469061876	0.785429141717	0.802395209581	0.794411177645	0.769461077844	0.754491017964	0.800399201597	0.753493013972	0.792415169661	0.808383233533	0.813373253493	0.811377245509	0.808383233533	0.735528942116	0.806387225549	0.756487025948	0.763473053892	0.77245508982	0.678642714571	0.703592814371	0.704590818363	0.707584830339	0.708582834331	0.684630738523	0.684630738523	0.673652694611	0.669660678643	0.705588822355	0.712574850299	0.707584830339	0.710578842315	0.72754491018	0.669660678643	0.706586826347	0.844311377246	0.829341317365	0.783433133733	0.697604790419	0.831337325349	0.827345309381	0.676646706587	0.819361277445	0.755489021956	0.801397205589	0.687624750499	0.780439121756	0.865269461078	0.841317365269	0.699600798403	0.694610778443	0.724550898204	0.770459081836	0.754491017964	0.72754491018	0.717564870259	0.74750499002	0.729540918164	0.813373253493	0.688622754491	0.703592814371	0.74251497006	0.75748502994
CC2	0.74251497006	0.716566866267	0.719560878244	0.671656686627	0.689620758483	0.658682634731	0.736526946108	0.778443113772	0.770459081836	0.734530938124	0.665668662675	0.681636726547	0.662674650699	0.708582834331	0.711576846307	0.749500998004	0.715568862275	0.702594810379	0.74750499002	0.7375249501	0.456087824351	0.0	0.813373253493	0.773453093812	0.667664670659	0.726546906188	0.577844311377	0.571856287425	0.649700598802	0.663672654691	0.672654690619	0.665668662675	0.819361277445	0.797405189621	0.786427145709	0.826347305389	0.789421157685	0.813373253493	0.837325349301	0.837325349301	0.834331337325	0.833333333333	0.768463073852	0.833333333333	0.791417165669	0.793413173653	0.800399201597	0.703592814371	0.716566866267	0.720558882236	0.733532934132	0.730538922156	0.716566866267	0.729540918164	0.720558882236	0.723552894212	0.736526946108	0.739520958084	0.738522954092	0.720558882236	0.740518962076	0.697604790419	0.716566866267	0.86127744511	0.836327345309	0.817365269461	0.728542914172	0.836327345309	0.842315369261	0.711576846307	0.833333333333	0.761477045908	0.813373253493	0.723552894212	0.811377245509	0.882235528942	0.852295409182	0.715568862275	0.706586826347	0.75249500998	0.810379241517	0.782435129741	0.759481037924	0.749500998004	0.773453093812	0.754491017964	0.825349301397	0.723552894212	0.754491017964	0.760479041916	0.770459081836
CD1	0.929141716567	0.889221556886	0.809381237525	0.848303393214	0.652694610778	0.754491017964	0.905189620758	0.958083832335	0.959081836327	0.922155688623	0.751497005988	0.671656686627	0.841317365269	0.808383233533	0.898203592814	0.926147704591	0.771457085828	0.741516966068	0.844311377246	0.843313373253	0.877245508982	0.813373253493	0.0	0.429141716567	0.61377245509	0.496007984032	0.749500998004	0.768463073852	0.834331337325	0.813373253493	0.832335329341	0.799401197605	0.989021956088	0.988023952096	0.99001996008	0.99001996008	0.99001996008	0.989021956088	0.989021956088	0.99001996008	0.986027944112	0.988023952096	0.989021956088	0.987025948104	0.989021956088	0.989021956088	0.99001996008	0.954091816367	0.948103792415	0.946107784431	0.949101796407	0.952095808383	0.944111776447	0.946107784431	0.949101796407	0.949101796407	0.949101796407	0.946107784431	0.950099800399	0.949101796407	0.947105788423	0.945109780439	0.949101796407	0.971057884232	0.959081836327	0.981037924152	0.983033932136	0.964071856287	0.987025948104	0.974051896208	0.984031936128	0.950099800399	0.984031936128	0.97005988024	0.982035928144	0.988023952096	0.968063872255	0.977045908184	0.949101796407	0.981037924152	0.960079840319	0.959081836327	0.98003992016	0.974051896208	0.977045908184	0.973053892216	0.986027944112	0.981037924152	0.978043912176	0.982035928144	0.982035928144
CD2	0.914171656687	0.872255489022	0.783433133733	0.829341317365	0.640718562874	0.748502994012	0.893213572854	0.942115768463	0.945109780439	0.907185628743	0.726546906188	0.651696606786	0.819361277445	0.780439121756	0.883233532934	0.912175648703	0.745508982036	0.728542914172	0.825349301397	0.808383233533	0.862275449102	0.773453093812	0.429141716567	0.0	0.560878243513	0.458083832335	0.704590818363	0.718562874251	0.806387225549	0.792415169661	0.807385229541	0.75748502994	0.976047904192	0.974051896208	0.9750499002	0.976047904192	0.976047904192	0.9750499002	0.9750499002	0.976047904192	0.973053892216	0.9750499002	0.9750499002	0.974051896208	0.9750499002	0.976047904192	0.978043912176	0.930139720559	0.927145708583	0.928143712575	0.933133732535	0.930139720559	0.926147704591	0.925149700599	0.924151696607	0.923153692615	0.926147704591	0.930139720559	0.932135728543	0.926147704591	0.927145708583	0.927145708583	0.927145708583	0.967065868263	0.958083832335	0.972055888224	0.968063872255	0.958083832335	0.973053892216	0.961077844311	0.97005988024	0.928143712575	0.969061876248	0.960079840319	0.973053892216	0.987025948104	0.955089820359	0.968063872255	0.932135728543	0.967065868263	0.948103792415	0.947105788423	0.969061876248	0.961077844311	0.964071856287	0.960079840319	0.973053892216	0.969061876248	0.968063872255	0.967065868263	0.968063872255
CE1	0.817365269461	0.765469061876	0.695608782435	0.745508982036	0.600798403194	0.631736526946	0.789421157685	0.829341317365	0.828343313373	0.799401197605	0.640718562874	0.580838323353	0.733532934132	0.695608782435	0.771457085828	0.810379241517	0.703592814371	0.695608782435	0.796407185629	0.776447105788	0.733532934132	0.667664670659	0.61377245509	0.560878243513	0.0	0.463073852295	0.660678642715	0.667664670659	0.691616766467	0.714570858283	0.708582834331	0.697604790419	0.89620758483	0.892215568862	0.889221556886	0.892215568862	0.89121756487	0.89121756487	0.895209580838	0.89620758483	0.889221556886	0.893213572854	0.892215568862	0.889221556886	0.889221556886	0.892215568862	0.894211576846	0.749500998004	0.758483033932	0.751497005988	0.796407185629	0.739520958084	0.735528942116	0.776447105788	0.750499001996	0.76746506986	0.778443113772	0.745508982036	0.74251497006	0.765469061876	0.750499001996	0.739520958084	0.785429141717	0.948103792415	0.925149700599	0.898203592814	0.879241516966	0.926147704591	0.935129740519	0.86127744511	0.934131736527	0.800399201597	0.925149700599	0.880239520958	0.895209580838	0.963073852295	0.930139720559	0.860279441118	0.753493013972	0.85628742515	0.825349301397	0.817365269461	0.84630738523	0.841317365269	0.854291417166	0.847305389222	0.914171656687	0.86127744511	0.85628742515	0.859281437126	0.893213572854
CE2	0.869261477046	0.819361277445	0.731536926148	0.783433133733	0.592814371257	0.690618762475	0.838323353293	0.888223552894	0.885229540918	0.849301397206	0.674650698603	0.599800399202	0.776447105788	0.736526946108	0.826347305389	0.862275449102	0.740518962076	0.731536926148	0.829341317365	0.812375249501	0.804391217565	0.726546906188	0.496007984032	0.458083832335	0.463073852295	0.0	0.684630738523	0.691616766467	0.765469061876	0.75249500998	0.750499001996	0.735528942116	0.936127744511	0.930139720559	0.933133732535	0.936127744511	0.934131736527	0.934131736527	0.936127744511	0.935129740519	0.933133732535	0.934131736527	0.933133732535	0.931137724551	0.932135728543	0.934131736527	0.935129740519	0.838323353293	0.839321357285	0.840319361277	0.848303393214	0.837325349301	0.838323353293	0.849301397206	0.832335329341	0.843313373253	0.842315369261	0.840319361277	0.835329341317	0.844311377246	0.838323353293	0.834331337325	0.842315369261	0.954091816367	0.942115768463	0.923153692615	0.914171656687	0.940119760479	0.949101796407	0.900199600798	0.945109780439	0.849301397206	0.944111776447	0.903193612774	0.924151696607	0.978043912176	0.942115768463	0.908183632735	0.840319361277	0.908183632735	0.894211576846	0.890219560878	0.907185628743	0.902195608782	0.904191616766	0.899201596806	0.928143712575	0.909181636727	0.916167664671	0.904191616766	0.913173652695
CF1	0.833333333333	0.787425149701	0.769461077844	0.786427145709	0.706586826347	0.717564870259	0.802395209581	0.858283433134	0.860279441118	0.823353293413	0.711576846307	0.700598802395	0.77245508982	0.76746506986	0.800399201597	0.829341317365	0.478043912176	0.458083832335	0.545908183633	0.525948103792	0.744510978044	0.577844311377	0.749500998004	0.704590818363	0.660678642715	0.684630738523	0.0	0.319361277445	0.49001996008	0.497005988024	0.442115768463	0.422155688623	0.899201596806	0.895209580838	0.895209580838	0.902195608782	0.897205588822	0.894211576846	0.900199600798	0.90618762475	0.902195608782	0.898203592814	0.893213572854	0.902195608782	0.893213572854	0.895209580838	0.900199600798	0.806387225549	0.806387225549	0.797405189621	0.809381237525	0.807385229541	0.795409181637	0.804391217565	0.794411177645	0.802395209581	0.807385229541	0.813373253493	0.807385229541	0.798403193613	0.806387225549	0.797405189621	0.810379241517	0.915169660679	0.914171656687	0.923153692615	0.870259481038	0.917165668663	0.910179640719	0.85628742515	0.890219560878	0.838323353293	0.899201596806	0.860279441118	0.926147704591	0.961077844311	0.908183632735	0.847305389222	0.801397205589	0.863273453094	0.90618762475	0.887225548902	0.86626746507	0.857285429142	0.85628742515	0.848303393214	0.887225548902	0.85129740519	0.860279441118	0.858283433134	0.86127744511
CF2	0.830339321357	0.790419161677	0.769461077844	0.773453093812	0.719560878244	0.72754491018	0.804391217565	0.849301397206	0.847305389222	0.815369261477	0.709580838323	0.709580838323	0.759481037924	0.754491017964	0.801397205589	0.827345309381	0.518962075848	0.503992015968	0.573852295409	0.547904191617	0.718562874251	0.571856287425	0.768463073852	0.718562874251	0.667664670659	0.691616766467	0.319361277445	0.0	0.51996007984	0.511976047904	0.462075848303	0.442115768463	0.90119760479	0.890219560878	0.895209580838	0.897205588822	0.897205588822	0.895209580838	0.902195608782	0.902195608782	0.897205588822	0.898203592814	0.892215568862	0.899201596806	0.89620758483	0.89121756487	0.898203592814	0.799401197605	0.807385229541	0.783433133733	0.800399201597	0.797405189621	0.793413173653	0.799401197605	0.795409181637	0.793413173653	0.805389221557	0.802395209581	0.799401197605	0.794411177645	0.801397205589	0.791417165669	0.806387225549	0.913173652695	0.909181636727	0.923153692615	0.863273453094	0.911177644711	0.90618762475	0.850299401198	0.889221556886	0.832335329341	0.897205588822	0.855289421158	0.925149700599	0.954091816367	0.910179640719	0.838323353293	0.794411177645	0.848303393214	0.883233532934	0.864271457086	0.85628742515	0.840319361277	0.858283433134	0.847305389222	0.883233532934	0.852295409182	0.840319361277	0.847305389222	0.854291417166
CG1	0.819361277445	0.779441117764	0.73253493014	0.746506986028	0.773453093812	0.756487025948	0.779441117764	0.809381237525	0.796407185629	0.794411177645	0.769461077844	0.760479041916	0.73253493014	0.72754491018	0.784431137725	0.808383233533	0.446107784431	0.451097804391	0.496007984032	0.442115768463	0.723552894212	0.649700598802	0.834331337325	0.806387225549	0.691616766467	0.765469061876	0.49001996008	0.51996007984	0.0	0.359281437126	0.446107784431	0.440119760479	0.887225548902	0.880239520958	0.827345309381	0.873253493014	0.823353293413	0.87125748503	0.884231536926	0.887225548902	0.884231536926	0.885229540918	0.819361277445	0.875249500998	0.820359281437	0.880239520958	0.88622754491	0.812375249501	0.792415169661	0.822355289421	0.821357285429	0.824351297405	0.818363273453	0.828343313373	0.820359281437	0.826347305389	0.826347305389	0.824351297405	0.825349301397	0.814371257485	0.837325349301	0.808383233533	0.825349301397	0.89121756487	0.894211576846	0.873253493014	0.823353293413	0.887225548902	0.87125748503	0.812375249501	0.89121756487	0.872255489022	0.884231536926	0.829341317365	0.86127744511	0.913173652695	0.884231536926	0.857285429142	0.819361277445	0.841317365269	0.837325349301	0.821357285429	0.827345309381	0.829341317365	0.831337325349	0.832335329341	0.882235528942	0.849301397206	0.844311377246	0.841317365269	0.875249500998
CG2	0.859281437126	0.838323353293	0.776447105788	0.788423153693	0.805389221557	0.807385229541	0.844311377246	0.873253493014	0.86127744511	0.848303393214	0.811377245509	0.811377245509	0.77744510978	0.771457085828	0.837325349301	0.854291417166	0.435129740519	0.433133732535	0.404191616766	0.348303393214	0.765469061876	0.663672654691	0.813373253493	0.792415169661	0.714570858283	0.75249500998	0.497005988024	0.511976047904	0.359281437126	0.0	0.402195608782	0.416167664671	0.927145708583	0.922155688623	0.872255489022	0.920159680639	0.88123752495	0.911177644711	0.929141716567	0.928143712575	0.926147704591	0.925149700599	0.873253493014	0.922155688623	0.879241516966	0.919161676647	0.929141716567	0.860279441118	0.85628742515	0.869261477046	0.87125748503	0.870259481038	0.868263473054	0.87624750499	0.875249500998	0.873253493014	0.872255489022	0.873253493014	0.874251497006	0.865269461078	0.880239520958	0.86127744511	0.857285429142	0.90119760479	0.90618762475	0.892215568862	0.86626746507	0.898203592814	0.89620758483	0.860279441118	0.908183632735	0.877245508982	0.90119760479	0.854291417166	0.893213572854	0.930139720559	0.897205588822	0.900199600798	0.872255489022	0.90119760479	0.883233532934	0.877245508982	0.899201596806	0.888223552894	0.89620758483	0.89620758483	0.90618762475	0.897205588822	0.905189620758	0.900199600798	0.904191616766
CH1	0.848303393214	0.832335329341	0.807385229541	0.820359281437	0.790419161677	0.803393213573	0.84630738523	0.864271457086	0.85628742515	0.845309381238	0.791417165669	0.784431137725	0.817365269461	0.791417165669	0.839321357285	0.85129740519	0.473053892216	0.458083832335	0.456087824351	0.437125748503	0.785429141717	0.672654690619	0.832335329341	0.807385229541	0.708582834331	0.750499001996	0.442115768463	0.462075848303	0.446107784431	0.402195608782	0.0	0.360279441118	0.905189620758	0.898203592814	0.892215568862	0.895209580838	0.894211576846	0.890219560878	0.904191616766	0.902195608782	0.90119760479	0.899201596806	0.890219560878	0.90119760479	0.892215568862	0.897205588822	0.903193612774	0.813373253493	0.808383233533	0.809381237525	0.821357285429	0.804391217565	0.795409181637	0.832335329341	0.799401197605	0.825349301397	0.820359281437	0.801397205589	0.803393213573	0.807385229541	0.805389221557	0.804391217565	0.807385229541	0.925149700599	0.920159680639	0.915169660679	0.873253493014	0.914171656687	0.905189620758	0.86127744511	0.900199600798	0.814371257485	0.912175648703	0.86127744511	0.917165668663	0.959081836327	0.914171656687	0.880239520958	0.809381237525	0.88622754491	0.889221556886	0.865269461078	0.879241516966	0.875249500998	0.884231536926	0.875249500998	0.90119760479	0.884231536926	0.888223552894	0.889221556886	0.890219560878
CH2	0.860279441118	0.827345309381	0.795409181637	0.815369261477	0.765469061876	0.776447105788	0.847305389222	0.870259481038	0.867265469062	0.847305389222	0.764471057884	0.761477045908	0.802395209581	0.784431137725	0.838323353293	0.860279441118	0.394211576846	0.387225548902	0.468063872255	0.436127744511	0.802395209581	0.665668662675	0.799401197605	0.75748502994	0.697604790419	0.735528942116	0.422155688623	0.442115768463	0.440119760479	0.416167664671	0.360279441118	0.0	0.916167664671	0.910179640719	0.909181636727	0.911177644711	0.908183632735	0.908183632735	0.912175648703	0.915169660679	0.912175648703	0.912175648703	0.909181636727	0.912175648703	0.910179640719	0.910179640719	0.915169660679	0.858283433134	0.848303393214	0.850299401198	0.852295409182	0.852295409182	0.849301397206	0.848303393214	0.841317365269	0.844311377246	0.848303393214	0.853293413174	0.854291417166	0.85129740519	0.848303393214	0.849301397206	0.852295409182	0.934131736527	0.922155688623	0.921157684631	0.895209580838	0.923153692615	0.914171656687	0.885229540918	0.904191616766	0.855289421158	0.914171656687	0.882235528942	0.928143712575	0.962075848303	0.921157684631	0.889221556886	0.850299401198	0.89620758483	0.911177644711	0.884231536926	0.890219560878	0.882235528942	0.89121756487	0.88622754491	0.910179640719	0.89620758483	0.893213572854	0.900199600798	0.89620758483
CA5	0.537924151697	0.535928143713	0.749500998004	0.671656686627	0.831337325349	0.790419161677	0.541916167665	0.550898203593	0.565868263473	0.546906187625	0.794411177645	0.810379241517	0.677644710579	0.72754491018	0.538922155689	0.543912175649	0.961077844311	0.966067864271	0.973053892216	0.957085828343	0.794411177645	0.819361277445	0.989021956088	0.976047904192	0.89620758483	0.936127744511	0.899201596806	0.90119760479	0.887225548902	0.927145708583	0.905189620758	0.916167664671	0.0	0.268463073852	0.288423153693	0.289421157685	0.333333333333	0.253493013972	0.271457085828	0.25748502994	0.273453093812	0.23253493014	0.323353293413	0.254491017964	0.289421157685	0.234530938124	0.293413173653	0.828343313373	0.825349301397	0.811377245509	0.812375249501	0.753493013972	0.813373253493	0.724550898204	0.773453093812	0.721556886228	0.631736526946	0.753493013972	0.753493013972	0.819361277445	0.823353293413	0.820359281437	0.843313373253	0.675648702595	0.686626746507	0.676646706587	0.547904191617	0.677644710579	0.642714570858	0.580838323353	0.634730538922	0.692614770459	0.64371257485	0.609780439122	0.64870259481	0.695608782435	0.661676646707	0.832335329341	0.827345309381	0.827345309381	0.681636726547	0.691616766467	0.690618762475	0.695608782435	0.650698602794	0.632734530938	0.86127744511	0.831337325349	0.790419161677	0.826347305389	0.85628742515
CA6	0.511976047904	0.513972055888	0.746506986028	0.64870259481	0.814371257485	0.776447105788	0.51996007984	0.541916167665	0.557884231537	0.521956087824	0.776447105788	0.795409181637	0.657684630739	0.720558882236	0.516966067864	0.521956087824	0.958083832335	0.957085828343	0.968063872255	0.953093812375	0.769461077844	0.797405189621	0.988023952096	0.974051896208	0.892215568862	0.930139720559	0.895209580838	0.890219560878	0.880239520958	0.922155688623	0.898203592814	0.910179640719	0.268463073852	0.0	0.281437125749	0.269461077844	0.364271457086	0.286427145709	0.305389221557	0.280439121756	0.317365269461	0.269461077844	0.338323353293	0.275449101796	0.289421157685	0.2375249501	0.268463073852	0.807385229541	0.808383233533	0.790419161677	0.792415169661	0.733532934132	0.795409181637	0.698602794411	0.755489021956	0.701596806387	0.61377245509	0.729540918164	0.735528942116	0.799401197605	0.805389221557	0.802395209581	0.823353293413	0.710578842315	0.728542914172	0.672654690619	0.562874251497	0.715568862275	0.679640718563	0.559880239521	0.676646706587	0.684630738523	0.683632734531	0.590818363273	0.668662674651	0.739520958084	0.699600798403	0.819361277445	0.805389221557	0.814371257485	0.671656686627	0.676646706587	0.675648702595	0.666666666667	0.632734530938	0.615768463074	0.844311377246	0.818363273453	0.77245508982	0.812375249501	0.842315369261
CB5	0.533932135729	0.543912175649	0.694610778443	0.63373253493	0.838323353293	0.796407185629	0.546906187625	0.527944111776	0.548902195609	0.545908183633	0.801397205589	0.821357285429	0.636726546906	0.675648702595	0.544910179641	0.542914171657	0.959081836327	0.959081836327	0.953093812375	0.926147704591	0.754491017964	0.786427145709	0.99001996008	0.9750499002	0.889221556886	0.933133732535	0.895209580838	0.895209580838	0.827345309381	0.872255489022	0.892215568862	0.909181636727	0.288423153693	0.281437125749	0.0	0.281437125749	0.322355289421	0.280439121756	0.316367265469	0.294411177645	0.328343313373	0.288423153693	0.297405189621	0.283433133733	0.239520958084	0.279441117764	0.302395209581	0.802395209581	0.799401197605	0.809381237525	0.805389221557	0.741516966068	0.805389221557	0.72754491018	0.771457085828	0.72255489022	0.629740518962	0.744510978044	0.755489021956	0.810379241517	0.827345309381	0.800399201597	0.810379241517	0.660678642715	0.678642714571	0.644710578842	0.540918163673	0.665668662675	0.630738522954	0.536926147705	0.647704590818	0.649700598802	0.644710578842	0.560878243513	0.634730538922	0.685628742515	0.65369261477	0.844311377246	0.818363273453	0.838323353293	0.657684630739	0.670658682635	0.694610778443	0.699600798403	0.655688622754	0.63872255489	0.867265469062	0.840319361277	0.807385229541	0.840319361277	0.868263473054
CB6	0.491017964072	0.501996007984	0.740518962076	0.676646706587	0.847305389222	0.807385229541	0.538922155689	0.493013972056	0.507984031936	0.557884231537	0.807385229541	0.831337325349	0.689620758483	0.721556886228	0.51497005988	0.5	0.961077844311	0.958083832335	0.964071856287	0.947105788423	0.800399201597	0.826347305389	0.99001996008	0.976047904192	0.892215568862	0.936127744511	0.902195608782	0.897205588822	0.873253493014	0.920159680639	0.895209580838	0.911177644711	0.289421157685	0.269461077844	0.281437125749	0.0	0.350299401198	0.275449101796	0.317365269461	0.282435129741	0.317365269461	0.264471057884	0.358283433134	0.263473053892	0.294411177645	0.274451097804	0.300399201597	0.838323353293	0.837325349301	0.824351297405	0.825349301397	0.763473053892	0.821357285429	0.733532934132	0.779441117764	0.731536926148	0.646706586826	0.760479041916	0.765469061876	0.831337325349	0.837325349301	0.833333333333	0.852295409182	0.706586826347	0.72754491018	0.674650698603	0.591816367265	0.715568862275	0.677644710579	0.583832335329	0.678642714571	0.674650698603	0.681636726547	0.615768463074	0.666666666667	0.739520958084	0.698602794411	0.855289421158	0.832335329341	0.847305389222	0.671656686627	0.677644710579	0.705588822355	0.706586826347	0.664670658683	0.646706586826	0.878243512974	0.85129740519	0.815369261477	0.85129740519	0.879241516966
CC5	0.641716566866	0.64870259481	0.683632734531	0.62375249501	0.838323353293	0.799401197605	0.651696606786	0.637724550898	0.65369261477	0.65369261477	0.800399201597	0.819361277445	0.625748502994	0.662674650699	0.644710578842	0.642714570858	0.962075848303	0.962075848303	0.951097804391	0.928143712575	0.753493013972	0.789421157685	0.99001996008	0.976047904192	0.89121756487	0.934131736527	0.897205588822	0.897205588822	0.823353293413	0.88123752495	0.894211576846	0.908183632735	0.333333333333	0.364271457086	0.322355289421	0.350299401198	0.0	0.307385229541	0.345309381238	0.357285429142	0.332335329341	0.316367265469	0.273453093812	0.343313373253	0.307385229541	0.330339321357	0.377245508982	0.802395209581	0.781437125749	0.807385229541	0.803393213573	0.74750499002	0.805389221557	0.725548902196	0.773453093812	0.723552894212	0.641716566866	0.741516966068	0.750499001996	0.807385229541	0.829341317365	0.800399201597	0.812375249501	0.612774451098	0.617764471058	0.634730538922	0.479041916168	0.606786427146	0.576846307385	0.510978043912	0.60379241517	0.654690618762	0.604790419162	0.542914171657	0.604790419162	0.62375249501	0.610778443114	0.844311377246	0.815369261477	0.840319361277	0.693612774451	0.673652694611	0.693612774451	0.693612774451	0.659680638723	0.651696606786	0.868263473054	0.842315369261	0.805389221557	0.838323353293	0.869261477046
CC6	0.557884231537	0.558882235529	0.738522954092	0.673652694611	0.841317365269	0.804391217565	0.567864271457	0.548902195609	0.569860279441	0.564870259481	0.802395209581	0.825349301397	0.680638722555	0.714570858283	0.556886227545	0.562874251497	0.960079840319	0.956087824351	0.958083832335	0.939121756487	0.792415169661	0.813373253493	0.989021956088	0.9750499002	0.89121756487	0.934131736527	0.894211576846	0.895209580838	0.87125748503	0.911177644711	0.890219560878	0.908183632735	0.253493013972	0.286427145709	0.280439121756	0.275449101796	0.307385229541	0.0	0.261477045908	0.26746506986	0.27245508982	0.240518962076	0.306387225549	0.271457085828	0.266467065868	0.250499001996	0.294411177645	0.827345309381	0.824351297405	0.817365269461	0.815369261477	0.75249500998	0.810379241517	0.723552894212	0.774451097804	0.723552894212	0.634730538922	0.754491017964	0.75748502994	0.822355289421	0.833333333333	0.821357285429	0.845309381238	0.658682634731	0.676646706587	0.655688622754	0.541916167665	0.666666666667	0.625748502994	0.566866267465	0.622754491018	0.670658682635	0.627744510978	0.60379241517	0.630738522954	0.682634730539	0.642714570858	0.847305389222	0.828343313373	0.839321357285	0.661676646707	0.673652694611	0.700598802395	0.701596806387	0.661676646707	0.640718562874	0.872255489022	0.845309381238	0.809381237525	0.841317365269	0.873253493014
CD6	0.581836327345	0.578842315369	0.753493013972	0.685628742515	0.843313373253	0.808383233533	0.584830339321	0.583832335329	0.59381237525	0.587824351297	0.806387225549	0.827345309381	0.697604790419	0.733532934132	0.576846307385	0.585828343313	0.960079840319	0.962075848303	0.972055888224	0.957085828343	0.808383233533	0.837325349301	0.989021956088	0.9750499002	0.895209580838	0.936127744511	0.900199600798	0.902195608782	0.884231536926	0.929141716567	0.904191616766	0.912175648703	0.271457085828	0.305389221557	0.316367265469	0.317365269461	0.345309381238	0.261477045908	0.0	0.293413173653	0.278443113772	0.2624750499	0.332335329341	0.284431137725	0.302395209581	0.280439121756	0.315369261477	0.844311377246	0.843313373253	0.833333333333	0.834331337325	0.768463073852	0.828343313373	0.733532934132	0.784431137725	0.7375249501	0.650698602794	0.765469061876	0.770459081836	0.837325349301	0.840319361277	0.834331337325	0.862275449102	0.677644710579	0.690618762475	0.670658682635	0.563872255489	0.677644710579	0.637724550898	0.596806387226	0.63872255489	0.687624750499	0.646706586826	0.624750499002	0.64870259481	0.695608782435	0.661676646707	0.848303393214	0.842315369261	0.838323353293	0.680638722555	0.689620758483	0.711576846307	0.706586826347	0.663672654691	0.649700598802	0.874251497006	0.842315369261	0.804391217565	0.843313373253	0.873253493014
CE5	0.556886227545	0.554890219561	0.746506986028	0.687624750499	0.848303393214	0.810379241517	0.556886227545	0.549900199601	0.560878243513	0.565868263473	0.811377245509	0.833333333333	0.696606786427	0.725548902196	0.555888223553	0.560878243513	0.961077844311	0.961077844311	0.971057884232	0.956087824351	0.813373253493	0.837325349301	0.99001996008	0.976047904192	0.89620758483	0.935129740519	0.90618762475	0.902195608782	0.887225548902	0.928143712575	0.902195608782	0.915169660679	0.25748502994	0.280439121756	0.294411177645	0.282435129741	0.357285429142	0.26746506986	0.293413173653	0.0	0.298403193613	0.249500998004	0.35129740519	0.25249500998	0.295409181637	0.255489021956	0.308383233533	0.849301397206	0.849301397206	0.833333333333	0.834331337325	0.771457085828	0.831337325349	0.741516966068	0.792415169661	0.74251497006	0.654690618762	0.773453093812	0.776447105788	0.842315369261	0.842315369261	0.841317365269	0.864271457086	0.690618762475	0.704590818363	0.670658682635	0.575848303393	0.696606786427	0.655688622754	0.602794411178	0.649700598802	0.684630738523	0.661676646707	0.62874251497	0.64870259481	0.713572854291	0.678642714571	0.855289421158	0.847305389222	0.850299401198	0.681636726547	0.687624750499	0.714570858283	0.711576846307	0.671656686627	0.651696606786	0.883233532934	0.857285429142	0.813373253493	0.85129740519	0.880239520958
CE6	0.595808383234	0.59381237525	0.74750499002	0.684630738523	0.848303393214	0.808383233533	0.597804391218	0.596806387226	0.601796407186	0.595808383234	0.814371257485	0.830339321357	0.693612774451	0.724550898204	0.590818363273	0.597804391218	0.959081836327	0.956087824351	0.969061876248	0.953093812375	0.811377245509	0.834331337325	0.986027944112	0.973053892216	0.889221556886	0.933133732535	0.902195608782	0.897205588822	0.884231536926	0.926147704591	0.90119760479	0.912175648703	0.273453093812	0.317365269461	0.328343313373	0.317365269461	0.332335329341	0.27245508982	0.278443113772	0.298403193613	0.0	0.2624750499	0.335329341317	0.291417165669	0.302395209581	0.288423153693	0.319361277445	0.841317365269	0.843313373253	0.834331337325	0.836327345309	0.77245508982	0.827345309381	0.734530938124	0.789421157685	0.736526946108	0.646706586826	0.766467065868	0.774451097804	0.835329341317	0.839321357285	0.837325349301	0.862275449102	0.631736526946	0.64870259481	0.668662674651	0.559880239521	0.636726546906	0.601796407186	0.584830339321	0.597804391218	0.680638722555	0.601796407186	0.62375249501	0.639720558882	0.659680638723	0.621756487026	0.85628742515	0.845309381238	0.849301397206	0.678642714571	0.682634730539	0.709580838323	0.710578842315	0.667664670659	0.649700598802	0.878243512974	0.853293413174	0.815369261477	0.848303393214	0.88123752495
