	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.7375249501	0.706586826347	0.745508982036	0.678642714571	0.74251497006	0.703592814371	0.718562874251	0.743512974052	0.73253493014	0.708582834331	0.695608782435	0.696606786427	0.666666666667	0.697604790419	0.713572854291	0.719560878244	0.841317365269	0.830339321357	0.874251497006	0.867265469062	0.0	0.47005988024	0.87624750499	0.868263473054	0.74251497006	0.817365269461	0.763473053892	0.746506986028	0.748502994012	0.786427145709	0.797405189621	0.799401197605	0.769461077844	0.743512974052	0.741516966068	0.796407185629	0.735528942116	0.749500998004	0.795409181637	0.805389221557	0.787425149701	0.786427145709	0.73253493014	0.786427145709	0.751497005988	0.764471057884	0.75249500998	0.690618762475	0.692614770459	0.735528942116	0.750499001996	0.697604790419	0.674650698603	0.682634730539	0.671656686627	0.656686626747	0.695608782435	0.700598802395	0.703592814371	0.718562874251	0.734530938124	0.695608782435	0.728542914172	0.839321357285	0.844311377246	0.779441117764	0.687624750499	0.830339321357	0.830339321357	0.696606786427	0.819361277445	0.761477045908	0.820359281437	0.704590818363	0.763473053892	0.869261477046	0.847305389222	0.669660678643	0.703592814371	0.746506986028	0.769461077844	0.724550898204	0.710578842315	0.694610778443	0.733532934132	0.717564870259	0.819361277445	0.686626746507	0.714570858283	0.759481037924	0.779441117764
CC2	0.775449101796	0.734530938124	0.739520958084	0.698602794411	0.717564870259	0.700598802395	0.74750499002	0.787425149701	0.763473053892	0.740518962076	0.685628742515	0.689620758483	0.691616766467	0.686626746507	0.74750499002	0.75748502994	0.721556886228	0.698602794411	0.749500998004	0.7375249501	0.47005988024	0.0	0.778443113772	0.768463073852	0.689620758483	0.717564870259	0.591816367265	0.577844311377	0.652694610778	0.675648702595	0.661676646707	0.658682634731	0.820359281437	0.806387225549	0.797405189621	0.844311377246	0.790419161677	0.801397205589	0.850299401198	0.857285429142	0.840319361277	0.832335329341	0.786427145709	0.839321357285	0.803393213573	0.817365269461	0.817365269461	0.719560878244	0.721556886228	0.735528942116	0.746506986028	0.734530938124	0.714570858283	0.738522954092	0.723552894212	0.720558882236	0.739520958084	0.7375249501	0.740518962076	0.720558882236	0.755489021956	0.706586826347	0.721556886228	0.84630738523	0.844311377246	0.814371257485	0.736526946108	0.827345309381	0.847305389222	0.734530938124	0.822355289421	0.766467065868	0.833333333333	0.74251497006	0.797405189621	0.88123752495	0.855289421158	0.729540918164	0.716566866267	0.775449101796	0.816367265469	0.780439121756	0.774451097804	0.758483033932	0.782435129741	0.76746506986	0.839321357285	0.751497005988	0.773453093812	0.783433133733	0.795409181637
CD1	0.927145708583	0.889221556886	0.796407185629	0.854291417166	0.674650698603	0.749500998004	0.897205588822	0.958083832335	0.955089820359	0.919161676647	0.746506986028	0.696606786427	0.823353293413	0.796407185629	0.897205588822	0.924151696607	0.738522954092	0.743512974052	0.812375249501	0.810379241517	0.87624750499	0.778443113772	0.0	0.415169660679	0.596806387226	0.521956087824	0.720558882236	0.715568862275	0.791417165669	0.805389221557	0.787425149701	0.778443113772	0.982035928144	0.98502994012	0.98502994012	0.98502994012	0.983033932136	0.98003992016	0.98502994012	0.984031936128	0.981037924152	0.982035928144	0.98502994012	0.984031936128	0.98502994012	0.984031936128	0.984031936128	0.953093812375	0.950099800399	0.954091816367	0.959081836327	0.950099800399	0.946107784431	0.947105788423	0.944111776447	0.948103792415	0.950099800399	0.946107784431	0.944111776447	0.955089820359	0.949101796407	0.951097804391	0.950099800399	0.964071856287	0.956087824351	0.976047904192	0.972055888224	0.958083832335	0.979041916168	0.964071856287	0.977045908184	0.950099800399	0.977045908184	0.968063872255	0.978043912176	0.992015968064	0.969061876248	0.9750499002	0.953093812375	0.9750499002	0.963073852295	0.961077844311	0.97005988024	0.97005988024	0.973053892216	0.97005988024	0.98003992016	0.976047904192	0.977045908184	0.977045908184	0.976047904192
CD2	0.911177644711	0.874251497006	0.763473053892	0.837325349301	0.652694610778	0.731536926148	0.878243512974	0.938123752495	0.945109780439	0.909181636727	0.730538922156	0.678642714571	0.803393213573	0.770459081836	0.883233532934	0.904191616766	0.741516966068	0.735528942116	0.813373253493	0.808383233533	0.868263473054	0.768463073852	0.415169660679	0.0	0.574850299401	0.5	0.691616766467	0.704590818363	0.778443113772	0.790419161677	0.779441117764	0.768463073852	0.967065868263	0.967065868263	0.969061876248	0.969061876248	0.969061876248	0.965069860279	0.97005988024	0.967065868263	0.965069860279	0.968063872255	0.968063872255	0.969061876248	0.969061876248	0.967065868263	0.97005988024	0.929141716567	0.927145708583	0.924151696607	0.927145708583	0.925149700599	0.920159680639	0.920159680639	0.914171656687	0.921157684631	0.918163672655	0.923153692615	0.920159680639	0.925149700599	0.921157684631	0.923153692615	0.925149700599	0.955089820359	0.946107784431	0.963073852295	0.958083832335	0.951097804391	0.964071856287	0.949101796407	0.961077844311	0.919161676647	0.969061876248	0.954091816367	0.965069860279	0.987025948104	0.962075848303	0.958083832335	0.928143712575	0.959081836327	0.935129740519	0.937125748503	0.958083832335	0.955089820359	0.957085828343	0.957085828343	0.962075848303	0.961077844311	0.963073852295	0.958083832335	0.963073852295
CE1	0.819361277445	0.774451097804	0.665668662675	0.750499001996	0.600798403194	0.639720558882	0.780439121756	0.821357285429	0.832335329341	0.794411177645	0.62874251497	0.588822355289	0.731536926148	0.696606786427	0.782435129741	0.809381237525	0.721556886228	0.719560878244	0.796407185629	0.787425149701	0.74251497006	0.689620758483	0.596806387226	0.574850299401	0.0	0.477045908184	0.661676646707	0.665668662675	0.698602794411	0.739520958084	0.705588822355	0.72255489022	0.878243512974	0.882235528942	0.88123752495	0.882235528942	0.883233532934	0.877245508982	0.88123752495	0.88123752495	0.877245508982	0.880239520958	0.882235528942	0.88123752495	0.880239520958	0.880239520958	0.878243512974	0.74750499002	0.753493013972	0.778443113772	0.815369261477	0.746506986028	0.736526946108	0.770459081836	0.73253493014	0.7624750499	0.775449101796	0.74750499002	0.733532934132	0.780439121756	0.7624750499	0.781437125749	0.790419161677	0.934131736527	0.924151696607	0.897205588822	0.882235528942	0.930139720559	0.951097804391	0.867265469062	0.931137724551	0.808383233533	0.950099800399	0.89121756487	0.888223552894	0.965069860279	0.951097804391	0.845309381238	0.765469061876	0.865269461078	0.812375249501	0.819361277445	0.838323353293	0.839321357285	0.844311377246	0.839321357285	0.919161676647	0.863273453094	0.847305389222	0.87125748503	0.904191616766
CE2	0.87624750499	0.832335329341	0.712574850299	0.800399201597	0.614770459082	0.690618762475	0.834331337325	0.897205588822	0.892215568862	0.857285429142	0.683632734531	0.636726546906	0.77245508982	0.728542914172	0.835329341317	0.867265469062	0.738522954092	0.718562874251	0.814371257485	0.808383233533	0.817365269461	0.717564870259	0.521956087824	0.5	0.477045908184	0.0	0.677644710579	0.682634730539	0.741516966068	0.755489021956	0.715568862275	0.731536926148	0.937125748503	0.937125748503	0.936127744511	0.939121756487	0.937125748503	0.933133732535	0.939121756487	0.937125748503	0.938123752495	0.936127744511	0.937125748503	0.938123752495	0.936127744511	0.938123752495	0.940119760479	0.825349301397	0.828343313373	0.828343313373	0.833333333333	0.825349301397	0.828343313373	0.848303393214	0.818363273453	0.849301397206	0.842315369261	0.823353293413	0.817365269461	0.830339321357	0.831337325349	0.831337325349	0.824351297405	0.946107784431	0.940119760479	0.914171656687	0.911177644711	0.942115768463	0.957085828343	0.902195608782	0.943113772455	0.85129740519	0.965069860279	0.907185628743	0.913173652695	0.979041916168	0.955089820359	0.911177644711	0.824351297405	0.908183632735	0.889221556886	0.894211576846	0.908183632735	0.909181636727	0.908183632735	0.900199600798	0.928143712575	0.914171656687	0.912175648703	0.911177644711	0.918163672655
CF1	0.854291417166	0.814371257485	0.751497005988	0.792415169661	0.705588822355	0.733532934132	0.822355289421	0.860279441118	0.85628742515	0.832335329341	0.707584830339	0.701596806387	0.765469061876	0.739520958084	0.825349301397	0.838323353293	0.499001996008	0.478043912176	0.567864271457	0.548902195609	0.763473053892	0.591816367265	0.720558882236	0.691616766467	0.661676646707	0.677644710579	0.0	0.303393213573	0.5	0.516966067864	0.449101796407	0.456087824351	0.909181636727	0.903193612774	0.903193612774	0.910179640719	0.910179640719	0.900199600798	0.911177644711	0.914171656687	0.909181636727	0.908183632735	0.907185628743	0.908183632735	0.90618762475	0.908183632735	0.912175648703	0.825349301397	0.817365269461	0.823353293413	0.826347305389	0.823353293413	0.812375249501	0.818363273453	0.803393213573	0.804391217565	0.824351297405	0.823353293413	0.822355289421	0.815369261477	0.825349301397	0.813373253493	0.820359281437	0.912175648703	0.921157684631	0.924151696607	0.879241516966	0.918163672655	0.910179640719	0.865269461078	0.895209580838	0.840319361277	0.907185628743	0.872255489022	0.922155688623	0.958083832335	0.917165668663	0.859281437126	0.820359281437	0.872255489022	0.903193612774	0.874251497006	0.878243512974	0.86626746507	0.868263473054	0.859281437126	0.900199600798	0.872255489022	0.863273453094	0.872255489022	0.87125748503
CF2	0.837325349301	0.788423153693	0.759481037924	0.785429141717	0.710578842315	0.718562874251	0.803393213573	0.85628742515	0.842315369261	0.814371257485	0.709580838323	0.690618762475	0.749500998004	0.739520958084	0.809381237525	0.827345309381	0.484031936128	0.466067864271	0.562874251497	0.536926147705	0.746506986028	0.577844311377	0.715568862275	0.704590818363	0.665668662675	0.682634730539	0.303393213573	0.0	0.497005988024	0.516966067864	0.449101796407	0.441117764471	0.892215568862	0.889221556886	0.89121756487	0.902195608782	0.898203592814	0.888223552894	0.904191616766	0.912175648703	0.895209580838	0.894211576846	0.892215568862	0.898203592814	0.898203592814	0.893213572854	0.89620758483	0.815369261477	0.807385229541	0.808383233533	0.816367265469	0.813373253493	0.803393213573	0.802395209581	0.797405189621	0.806387225549	0.817365269461	0.812375249501	0.817365269461	0.813373253493	0.818363273453	0.804391217565	0.812375249501	0.907185628743	0.912175648703	0.922155688623	0.865269461078	0.912175648703	0.907185628743	0.852295409182	0.88622754491	0.839321357285	0.904191616766	0.85628742515	0.920159680639	0.951097804391	0.913173652695	0.837325349301	0.812375249501	0.85129740519	0.898203592814	0.86626746507	0.862275449102	0.847305389222	0.849301397206	0.85129740519	0.885229540918	0.849301397206	0.84630738523	0.852295409182	0.850299401198
CG1	0.825349301397	0.782435129741	0.739520958084	0.740518962076	0.749500998004	0.753493013972	0.792415169661	0.823353293413	0.809381237525	0.804391217565	0.760479041916	0.74750499002	0.726546906188	0.721556886228	0.788423153693	0.809381237525	0.462075848303	0.436127744511	0.488023952096	0.459081836327	0.748502994012	0.652694610778	0.791417165669	0.778443113772	0.698602794411	0.741516966068	0.5	0.497005988024	0.0	0.358283433134	0.438123752495	0.428143712575	0.882235528942	0.86626746507	0.828343313373	0.879241516966	0.834331337325	0.863273453094	0.880239520958	0.883233532934	0.88123752495	0.880239520958	0.822355289421	0.877245508982	0.826347305389	0.877245508982	0.883233532934	0.825349301397	0.802395209581	0.837325349301	0.838323353293	0.825349301397	0.828343313373	0.834331337325	0.830339321357	0.826347305389	0.823353293413	0.829341317365	0.831337325349	0.825349301397	0.843313373253	0.811377245509	0.827345309381	0.885229540918	0.907185628743	0.879241516966	0.822355289421	0.908183632735	0.880239520958	0.820359281437	0.893213572854	0.877245508982	0.897205588822	0.838323353293	0.857285429142	0.926147704591	0.894211576846	0.842315369261	0.845309381238	0.84630738523	0.859281437126	0.838323353293	0.844311377246	0.843313373253	0.849301397206	0.840319361277	0.89121756487	0.852295409182	0.844311377246	0.86127744511	0.880239520958
CG2	0.862275449102	0.839321357285	0.781437125749	0.786427145709	0.806387225549	0.807385229541	0.839321357285	0.877245508982	0.860279441118	0.855289421158	0.804391217565	0.809381237525	0.786427145709	0.769461077844	0.843313373253	0.845309381238	0.433133732535	0.436127744511	0.402195608782	0.367265469062	0.786427145709	0.675648702595	0.805389221557	0.790419161677	0.739520958084	0.755489021956	0.516966067864	0.516966067864	0.358283433134	0.0	0.404191616766	0.404191616766	0.916167664671	0.903193612774	0.867265469062	0.918163672655	0.86626746507	0.899201596806	0.915169660679	0.922155688623	0.919161676647	0.916167664671	0.860279441118	0.911177644711	0.86626746507	0.918163672655	0.921157684631	0.868263473054	0.852295409182	0.868263473054	0.87125748503	0.870259481038	0.870259481038	0.882235528942	0.882235528942	0.878243512974	0.87125748503	0.874251497006	0.88123752495	0.868263473054	0.885229540918	0.85628742515	0.860279441118	0.88622754491	0.903193612774	0.879241516966	0.855289421158	0.905189620758	0.89121756487	0.847305389222	0.89620758483	0.87624750499	0.902195608782	0.852295409182	0.868263473054	0.929141716567	0.895209580838	0.897205588822	0.884231536926	0.90119760479	0.893213572854	0.879241516966	0.889221556886	0.893213572854	0.893213572854	0.890219560878	0.910179640719	0.904191616766	0.898203592814	0.905189620758	0.90618762475
CH1	0.864271457086	0.840319361277	0.790419161677	0.832335329341	0.783433133733	0.792415169661	0.837325349301	0.858283433134	0.863273453094	0.841317365269	0.774451097804	0.769461077844	0.813373253493	0.783433133733	0.845309381238	0.850299401198	0.437125748503	0.420159680639	0.448103792415	0.447105788423	0.797405189621	0.661676646707	0.787425149701	0.779441117764	0.705588822355	0.715568862275	0.449101796407	0.449101796407	0.438123752495	0.404191616766	0.0	0.333333333333	0.912175648703	0.900199600798	0.897205588822	0.911177644711	0.902195608782	0.89620758483	0.912175648703	0.915169660679	0.913173652695	0.911177644711	0.89620758483	0.908183632735	0.898203592814	0.908183632735	0.914171656687	0.817365269461	0.813373253493	0.814371257485	0.819361277445	0.818363273453	0.816367265469	0.840319361277	0.807385229541	0.825349301397	0.834331337325	0.805389221557	0.810379241517	0.816367265469	0.814371257485	0.814371257485	0.810379241517	0.909181636727	0.910179640719	0.904191616766	0.870259481038	0.913173652695	0.897205588822	0.869261477046	0.894211576846	0.807385229541	0.909181636727	0.873253493014	0.90119760479	0.948103792415	0.915169660679	0.887225548902	0.810379241517	0.888223552894	0.89121756487	0.860279441118	0.87624750499	0.883233532934	0.879241516966	0.885229540918	0.908183632735	0.885229540918	0.888223552894	0.89620758483	0.895209580838
CH2	0.855289421158	0.829341317365	0.791417165669	0.811377245509	0.780439121756	0.778443113772	0.813373253493	0.858283433134	0.854291417166	0.836327345309	0.768463073852	0.76746506986	0.801397205589	0.783433133733	0.834331337325	0.842315369261	0.403193612774	0.389221556886	0.466067864271	0.460079840319	0.799401197605	0.658682634731	0.778443113772	0.768463073852	0.72255489022	0.731536926148	0.456087824351	0.441117764471	0.428143712575	0.404191616766	0.333333333333	0.0	0.904191616766	0.897205588822	0.89620758483	0.902195608782	0.898203592814	0.894211576846	0.903193612774	0.908183632735	0.904191616766	0.90119760479	0.897205588822	0.902195608782	0.898203592814	0.902195608782	0.90618762475	0.852295409182	0.850299401198	0.847305389222	0.850299401198	0.849301397206	0.85129740519	0.848303393214	0.840319361277	0.840319361277	0.849301397206	0.847305389222	0.847305389222	0.85129740519	0.848303393214	0.840319361277	0.848303393214	0.916167664671	0.912175648703	0.903193612774	0.875249500998	0.919161676647	0.907185628743	0.869261477046	0.897205588822	0.85129740519	0.912175648703	0.869261477046	0.902195608782	0.958083832335	0.919161676647	0.880239520958	0.847305389222	0.883233532934	0.88622754491	0.858283433134	0.875249500998	0.872255489022	0.87125748503	0.873253493014	0.905189620758	0.883233532934	0.877245508982	0.88622754491	0.883233532934
CA5	0.566866267465	0.553892215569	0.7375249501	0.641716566866	0.816367265469	0.776447105788	0.562874251497	0.576846307385	0.579840319361	0.575848303393	0.784431137725	0.793413173653	0.682634730539	0.709580838323	0.559880239521	0.554890219561	0.956087824351	0.944111776447	0.968063872255	0.972055888224	0.769461077844	0.820359281437	0.982035928144	0.967065868263	0.878243512974	0.937125748503	0.909181636727	0.892215568862	0.882235528942	0.916167664671	0.912175648703	0.904191616766	0.0	0.295409181637	0.303393213573	0.284431137725	0.286427145709	0.263473053892	0.283433133733	0.291417165669	0.294411177645	0.266467065868	0.314371257485	0.316367265469	0.307385229541	0.27245508982	0.271457085828	0.807385229541	0.808383233533	0.826347305389	0.825349301397	0.729540918164	0.790419161677	0.712574850299	0.77245508982	0.707584830339	0.629740518962	0.738522954092	0.751497005988	0.813373253493	0.797405189621	0.827345309381	0.828343313373	0.671656686627	0.695608782435	0.661676646707	0.532934131737	0.696606786427	0.651696606786	0.581836327345	0.65369261477	0.658682634731	0.662674650699	0.580838323353	0.624750499002	0.703592814371	0.670658682635	0.807385229541	0.826347305389	0.816367265469	0.697604790419	0.664670658683	0.691616766467	0.697604790419	0.658682634731	0.655688622754	0.857285429142	0.826347305389	0.791417165669	0.830339321357	0.84630738523
CA6	0.527944111776	0.517964071856	0.728542914172	0.631736526946	0.823353293413	0.775449101796	0.533932135729	0.540918163673	0.540918163673	0.528942115768	0.784431137725	0.794411177645	0.655688622754	0.695608782435	0.518962075848	0.525948103792	0.955089820359	0.938123752495	0.957085828343	0.957085828343	0.743512974052	0.806387225549	0.98502994012	0.967065868263	0.882235528942	0.937125748503	0.903193612774	0.889221556886	0.86626746507	0.903193612774	0.900199600798	0.897205588822	0.295409181637	0.0	0.308383233533	0.288423153693	0.317365269461	0.270459081836	0.322355289421	0.302395209581	0.334331337325	0.314371257485	0.329341317365	0.293413173653	0.324351297405	0.260479041916	0.260479041916	0.798403193613	0.796407185629	0.809381237525	0.810379241517	0.721556886228	0.783433133733	0.704590818363	0.765469061876	0.693612774451	0.622754491018	0.720558882236	0.735528942116	0.801397205589	0.791417165669	0.815369261477	0.811377245509	0.703592814371	0.72754491018	0.672654690619	0.572854291417	0.726546906188	0.687624750499	0.579840319361	0.691616766467	0.673652694611	0.694610778443	0.597804391218	0.667664670659	0.741516966068	0.707584830339	0.806387225549	0.816367265469	0.817365269461	0.685628742515	0.651696606786	0.678642714571	0.687624750499	0.649700598802	0.642714570858	0.852295409182	0.824351297405	0.782435129741	0.827345309381	0.847305389222
CB5	0.579840319361	0.575848303393	0.677644710579	0.62375249501	0.838323353293	0.792415169661	0.588822355289	0.580838323353	0.562874251497	0.584830339321	0.798403193613	0.809381237525	0.651696606786	0.649700598802	0.572854291417	0.568862275449	0.956087824351	0.939121756487	0.945109780439	0.934131736527	0.741516966068	0.797405189621	0.98502994012	0.969061876248	0.88123752495	0.936127744511	0.903193612774	0.89121756487	0.828343313373	0.867265469062	0.897205588822	0.89620758483	0.303393213573	0.308383233533	0.0	0.317365269461	0.279441117764	0.298403193613	0.327345309381	0.323353293413	0.331337325349	0.309381237525	0.259481037924	0.313373253493	0.24750499002	0.309381237525	0.307385229541	0.799401197605	0.774451097804	0.821357285429	0.832335329341	0.731536926148	0.796407185629	0.725548902196	0.784431137725	0.714570858283	0.634730538922	0.744510978044	0.761477045908	0.811377245509	0.810379241517	0.804391217565	0.821357285429	0.649700598802	0.656686626747	0.631736526946	0.507984031936	0.651696606786	0.624750499002	0.530938123752	0.651696606786	0.636726546906	0.649700598802	0.530938123752	0.612774451098	0.663672654691	0.646706586826	0.825349301397	0.834331337325	0.838323353293	0.685628742515	0.656686626747	0.695608782435	0.714570858283	0.665668662675	0.663672654691	0.870259481038	0.841317365269	0.809381237525	0.84630738523	0.867265469062
CB6	0.50499001996	0.50998003992	0.740518962076	0.671656686627	0.85129740519	0.808383233533	0.567864271457	0.489021956088	0.498003992016	0.545908183633	0.815369261477	0.827345309381	0.707584830339	0.717564870259	0.501996007984	0.500998003992	0.956087824351	0.942115768463	0.965069860279	0.968063872255	0.796407185629	0.844311377246	0.98502994012	0.969061876248	0.882235528942	0.939121756487	0.910179640719	0.902195608782	0.879241516966	0.918163672655	0.911177644711	0.902195608782	0.284431137725	0.288423153693	0.317365269461	0.0	0.321357285429	0.266467065868	0.297405189621	0.26746506986	0.317365269461	0.293413173653	0.334331337325	0.238522954092	0.306387225549	0.244510978044	0.276447105788	0.836327345309	0.835329341317	0.857285429142	0.858283433134	0.764471057884	0.824351297405	0.74251497006	0.804391217565	0.730538922156	0.664670658683	0.770459081836	0.783433133733	0.844311377246	0.829341317365	0.853293413174	0.857285429142	0.690618762475	0.707584830339	0.664670658683	0.580838323353	0.706586826347	0.668662674651	0.617764471058	0.669660678643	0.658682634731	0.675648702595	0.606786427146	0.642714570858	0.720558882236	0.690618762475	0.839321357285	0.855289421158	0.852295409182	0.697604790419	0.665668662675	0.723552894212	0.729540918164	0.690618762475	0.684630738523	0.885229540918	0.85628742515	0.818363273453	0.864271457086	0.880239520958
CC5	0.600798403194	0.594810379242	0.701596806387	0.616766467066	0.828343313373	0.784431137725	0.606786427146	0.616766467066	0.595808383234	0.60379241517	0.791417165669	0.802395209581	0.650698602794	0.672654690619	0.594810379242	0.590818363273	0.957085828343	0.945109780439	0.944111776447	0.934131736527	0.735528942116	0.790419161677	0.983033932136	0.969061876248	0.883233532934	0.937125748503	0.910179640719	0.898203592814	0.834331337325	0.86626746507	0.902195608782	0.898203592814	0.286427145709	0.317365269461	0.279441117764	0.321357285429	0.0	0.290419161677	0.316367265469	0.316367265469	0.303393213573	0.305389221557	0.256487025948	0.347305389222	0.271457085828	0.310379241517	0.320359281437	0.788423153693	0.781437125749	0.816367265469	0.822355289421	0.723552894212	0.788423153693	0.717564870259	0.776447105788	0.704590818363	0.622754491018	0.729540918164	0.753493013972	0.804391217565	0.800399201597	0.796407185629	0.811377245509	0.619760479042	0.637724550898	0.620758483034	0.493013972056	0.639720558882	0.602794411178	0.534930139721	0.616766467066	0.62375249501	0.612774451098	0.52994011976	0.575848303393	0.64870259481	0.625748502994	0.818363273453	0.821357285429	0.830339321357	0.690618762475	0.662674650699	0.686626746507	0.704590818363	0.658682634731	0.654690618762	0.859281437126	0.834331337325	0.802395209581	0.837325349301	0.86127744511
CC6	0.542914171657	0.532934131737	0.72255489022	0.627744510978	0.820359281437	0.776447105788	0.540918163673	0.552894211577	0.548902195609	0.545908183633	0.784431137725	0.793413173653	0.659680638723	0.694610778443	0.536926147705	0.533932135729	0.954091816367	0.933133732535	0.947105788423	0.948103792415	0.749500998004	0.801397205589	0.98003992016	0.965069860279	0.877245508982	0.933133732535	0.900199600798	0.888223552894	0.863273453094	0.899201596806	0.89620758483	0.894211576846	0.263473053892	0.270459081836	0.298403193613	0.266467065868	0.290419161677	0.0	0.296407185629	0.292415169661	0.313373253493	0.280439121756	0.307385229541	0.295409181637	0.298403193613	0.25748502994	0.256487025948	0.792415169661	0.789421157685	0.808383233533	0.812375249501	0.716566866267	0.776447105788	0.705588822355	0.766467065868	0.692614770459	0.615768463074	0.719560878244	0.741516966068	0.797405189621	0.794411177645	0.808383233533	0.810379241517	0.665668662675	0.688622754491	0.647704590818	0.536926147705	0.690618762475	0.654690618762	0.576846307385	0.649700598802	0.640718562874	0.662674650699	0.559880239521	0.624750499002	0.697604790419	0.668662674651	0.809381237525	0.815369261477	0.819361277445	0.673652694611	0.649700598802	0.682634730539	0.697604790419	0.654690618762	0.644710578842	0.855289421158	0.827345309381	0.790419161677	0.834331337325	0.852295409182
CD6	0.595808383234	0.587824351297	0.741516966068	0.680638722555	0.853293413174	0.812375249501	0.590818363273	0.586826347305	0.577844311377	0.59381237525	0.816367265469	0.825349301397	0.709580838323	0.718562874251	0.588822355289	0.596806387226	0.956087824351	0.945109780439	0.968063872255	0.97005988024	0.795409181637	0.850299401198	0.98502994012	0.97005988024	0.88123752495	0.939121756487	0.911177644711	0.904191616766	0.880239520958	0.915169660679	0.912175648703	0.903193612774	0.283433133733	0.322355289421	0.327345309381	0.297405189621	0.316367265469	0.296407185629	0.0	0.288423153693	0.298403193613	0.282435129741	0.330339321357	0.319361277445	0.319361277445	0.293413173653	0.306387225549	0.841317365269	0.836327345309	0.859281437126	0.864271457086	0.76746506986	0.826347305389	0.746506986028	0.809381237525	0.734530938124	0.666666666667	0.769461077844	0.788423153693	0.85129740519	0.832335329341	0.855289421158	0.86127744511	0.673652694611	0.691616766467	0.670658682635	0.572854291417	0.689620758483	0.646706586826	0.620758483034	0.652694610778	0.660678642715	0.662674650699	0.609780439122	0.62874251497	0.701596806387	0.676646706587	0.838323353293	0.859281437126	0.845309381238	0.701596806387	0.665668662675	0.723552894212	0.731536926148	0.692614770459	0.684630738523	0.883233532934	0.85628742515	0.822355289421	0.862275449102	0.88123752495
CE5	0.565868263473	0.560878243513	0.736526946108	0.686626746507	0.85628742515	0.815369261477	0.577844311377	0.559880239521	0.555888223553	0.567864271457	0.817365269461	0.826347305389	0.717564870259	0.725548902196	0.556886227545	0.560878243513	0.956087824351	0.947105788423	0.968063872255	0.971057884232	0.805389221557	0.857285429142	0.984031936128	0.967065868263	0.88123752495	0.937125748503	0.914171656687	0.912175648703	0.883233532934	0.922155688623	0.915169660679	0.908183632735	0.291417165669	0.302395209581	0.323353293413	0.26746506986	0.316367265469	0.292415169661	0.288423153693	0.0	0.281437125749	0.266467065868	0.333333333333	0.290419161677	0.318363273453	0.264471057884	0.295409181637	0.84630738523	0.847305389222	0.864271457086	0.87125748503	0.773453093812	0.831337325349	0.751497005988	0.813373253493	0.74251497006	0.669660678643	0.77744510978	0.796407185629	0.852295409182	0.841317365269	0.86127744511	0.865269461078	0.644710578842	0.668662674651	0.661676646707	0.572854291417	0.668662674651	0.627744510978	0.62375249501	0.629740518962	0.658682634731	0.635728542914	0.616766467066	0.60379241517	0.680638722555	0.64870259481	0.843313373253	0.86626746507	0.857285429142	0.706586826347	0.671656686627	0.720558882236	0.736526946108	0.693612774451	0.688622754491	0.89121756487	0.86127744511	0.828343313373	0.86626746507	0.889221556886
CE6	0.617764471058	0.610778443114	0.741516966068	0.671656686627	0.844311377246	0.803393213573	0.61377245509	0.610778443114	0.606786427146	0.61876247505	0.808383233533	0.813373253493	0.702594810379	0.711576846307	0.609780439122	0.615768463074	0.957085828343	0.944111776447	0.968063872255	0.97005988024	0.787425149701	0.840319361277	0.981037924152	0.965069860279	0.877245508982	0.938123752495	0.909181636727	0.895209580838	0.88123752495	0.919161676647	0.913173652695	0.904191616766	0.294411177645	0.334331337325	0.331337325349	0.317365269461	0.303393213573	0.313373253493	0.298403193613	0.281437125749	0.0	0.269461077844	0.320359281437	0.337325349301	0.323353293413	0.308383233533	0.317365269461	0.829341317365	0.829341317365	0.850299401198	0.853293413174	0.753493013972	0.813373253493	0.731536926148	0.792415169661	0.723552894212	0.65369261477	0.758483033932	0.774451097804	0.838323353293	0.822355289421	0.848303393214	0.85129740519	0.640718562874	0.659680638723	0.669660678643	0.557884231537	0.658682634731	0.616766467066	0.610778443114	0.619760479042	0.662674650699	0.630738522954	0.605788423154	0.595808383234	0.668662674651	0.641716566866	0.831337325349	0.85129740519	0.841317365269	0.696606786427	0.663672654691	0.715568862275	0.723552894212	0.679640718563	0.679640718563	0.880239520958	0.850299401198	0.814371257485	0.855289421158	0.87125748503
