	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.74251497006	0.710578842315	0.761477045908	0.683632734531	0.726546906188	0.703592814371	0.726546906188	0.765469061876	0.748502994012	0.712574850299	0.704590818363	0.708582834331	0.672654690619	0.711576846307	0.706586826347	0.749500998004	0.844311377246	0.843313373253	0.89121756487	0.859281437126	0.0	0.454091816367	0.89121756487	0.882235528942	0.773453093812	0.821357285429	0.764471057884	0.738522954092	0.754491017964	0.810379241517	0.818363273453	0.834331337325	0.765469061876	0.786427145709	0.751497005988	0.789421157685	0.755489021956	0.788423153693	0.811377245509	0.804391217565	0.797405189621	0.798403193613	0.745508982036	0.779441117764	0.758483033932	0.776447105788	0.769461077844	0.679640718563	0.701596806387	0.724550898204	0.751497005988	0.72754491018	0.700598802395	0.697604790419	0.680638722555	0.692614770459	0.709580838323	0.728542914172	0.716566866267	0.718562874251	0.730538922156	0.686626746507	0.719560878244	0.827345309381	0.831337325349	0.7624750499	0.674650698603	0.825349301397	0.827345309381	0.684630738523	0.807385229541	0.751497005988	0.806387225549	0.691616766467	0.75748502994	0.85129740519	0.858283433134	0.689620758483	0.694610778443	0.746506986028	0.780439121756	0.74750499002	0.729540918164	0.717564870259	0.7375249501	0.739520958084	0.826347305389	0.699600798403	0.705588822355	0.749500998004	0.766467065868
CC2	0.771457085828	0.721556886228	0.729540918164	0.686626746507	0.691616766467	0.674650698603	0.745508982036	0.783433133733	0.765469061876	0.730538922156	0.675648702595	0.675648702595	0.672654690619	0.688622754491	0.711576846307	0.764471057884	0.716566866267	0.704590818363	0.773453093812	0.728542914172	0.454091816367	0.0	0.785429141717	0.784431137725	0.667664670659	0.725548902196	0.591816367265	0.562874251497	0.660678642715	0.694610778443	0.679640718563	0.680638722555	0.808383233533	0.815369261477	0.785429141717	0.819361277445	0.786427145709	0.815369261477	0.840319361277	0.830339321357	0.829341317365	0.830339321357	0.779441117764	0.804391217565	0.792415169661	0.807385229541	0.805389221557	0.690618762475	0.713572854291	0.73253493014	0.749500998004	0.741516966068	0.720558882236	0.725548902196	0.716566866267	0.725548902196	0.72754491018	0.739520958084	0.741516966068	0.716566866267	0.7375249501	0.702594810379	0.721556886228	0.849301397206	0.835329341317	0.808383233533	0.718562874251	0.832335329341	0.845309381238	0.725548902196	0.818363273453	0.751497005988	0.829341317365	0.733532934132	0.795409181637	0.877245508982	0.870259481038	0.712574850299	0.709580838323	0.751497005988	0.809381237525	0.768463073852	0.758483033932	0.748502994012	0.774451097804	0.769461077844	0.841317365269	0.73253493014	0.759481037924	0.766467065868	0.780439121756
CD1	0.940119760479	0.88622754491	0.812375249501	0.823353293413	0.674650698603	0.749500998004	0.902195608782	0.951097804391	0.959081836327	0.919161676647	0.746506986028	0.686626746507	0.849301397206	0.803393213573	0.887225548902	0.929141716567	0.75748502994	0.72255489022	0.836327345309	0.822355289421	0.89121756487	0.785429141717	0.0	0.434131736527	0.599800399202	0.489021956088	0.748502994012	0.7375249501	0.786427145709	0.802395209581	0.828343313373	0.789421157685	0.986027944112	0.983033932136	0.984031936128	0.984031936128	0.98502994012	0.984031936128	0.984031936128	0.986027944112	0.983033932136	0.98502994012	0.98502994012	0.984031936128	0.986027944112	0.984031936128	0.98502994012	0.954091816367	0.957085828343	0.955089820359	0.959081836327	0.951097804391	0.950099800399	0.952095808383	0.950099800399	0.947105788423	0.955089820359	0.956087824351	0.957085828343	0.959081836327	0.957085828343	0.956087824351	0.957085828343	0.967065868263	0.961077844311	0.979041916168	0.973053892216	0.956087824351	0.98003992016	0.966067864271	0.9750499002	0.957085828343	0.974051896208	0.972055888224	0.981037924152	0.991017964072	0.963073852295	0.98003992016	0.958083832335	0.978043912176	0.963073852295	0.966067864271	0.972055888224	0.9750499002	0.971057884232	0.98003992016	0.983033932136	0.98003992016	0.98003992016	0.976047904192	0.981037924152
CD2	0.929141716567	0.879241516966	0.792415169661	0.818363273453	0.654690618762	0.740518962076	0.900199600798	0.941117764471	0.950099800399	0.912175648703	0.733532934132	0.676646706587	0.843313373253	0.792415169661	0.88123752495	0.924151696607	0.745508982036	0.72255489022	0.830339321357	0.811377245509	0.882235528942	0.784431137725	0.434131736527	0.0	0.582834331337	0.487025948104	0.741516966068	0.728542914172	0.781437125749	0.790419161677	0.815369261477	0.775449101796	0.976047904192	0.977045908184	0.978043912176	0.978043912176	0.977045908184	0.976047904192	0.978043912176	0.978043912176	0.9750499002	0.977045908184	0.978043912176	0.976047904192	0.978043912176	0.976047904192	0.977045908184	0.939121756487	0.942115768463	0.939121756487	0.943113772455	0.947105788423	0.941117764471	0.941117764471	0.937125748503	0.937125748503	0.941117764471	0.945109780439	0.941117764471	0.947105788423	0.944111776447	0.943113772455	0.944111776447	0.965069860279	0.955089820359	0.973053892216	0.963073852295	0.952095808383	0.974051896208	0.958083832335	0.9750499002	0.942115768463	0.9750499002	0.961077844311	0.9750499002	0.992015968064	0.960079840319	0.971057884232	0.943113772455	0.972055888224	0.958083832335	0.956087824351	0.966067864271	0.966067864271	0.965069860279	0.969061876248	0.976047904192	0.973053892216	0.97005988024	0.973053892216	0.974051896208
CE1	0.818363273453	0.7624750499	0.676646706587	0.714570858283	0.60379241517	0.629740518962	0.790419161677	0.829341317365	0.825349301397	0.791417165669	0.61876247505	0.59880239521	0.738522954092	0.678642714571	0.761477045908	0.810379241517	0.707584830339	0.690618762475	0.806387225549	0.77245508982	0.773453093812	0.667664670659	0.599800399202	0.582834331337	0.0	0.465069860279	0.673652694611	0.672654690619	0.676646706587	0.736526946108	0.712574850299	0.711576846307	0.87624750499	0.878243512974	0.87624750499	0.875249500998	0.877245508982	0.877245508982	0.875249500998	0.88123752495	0.878243512974	0.879241516966	0.880239520958	0.874251497006	0.877245508982	0.880239520958	0.88123752495	0.758483033932	0.75748502994	0.766467065868	0.816367265469	0.75249500998	0.746506986028	0.774451097804	0.749500998004	0.7624750499	0.781437125749	0.739520958084	0.740518962076	0.779441117764	0.774451097804	0.7624750499	0.778443113772	0.945109780439	0.918163672655	0.899201596806	0.86626746507	0.923153692615	0.942115768463	0.874251497006	0.940119760479	0.808383233533	0.935129740519	0.897205588822	0.892215568862	0.97005988024	0.944111776447	0.859281437126	0.766467065868	0.868263473054	0.825349301397	0.823353293413	0.837325349301	0.835329341317	0.839321357285	0.841317365269	0.927145708583	0.873253493014	0.843313373253	0.870259481038	0.898203592814
CE2	0.880239520958	0.824351297405	0.729540918164	0.774451097804	0.59880239521	0.682634730539	0.847305389222	0.884231536926	0.892215568862	0.857285429142	0.670658682635	0.617764471058	0.792415169661	0.72754491018	0.826347305389	0.87125748503	0.740518962076	0.711576846307	0.839321357285	0.799401197605	0.821357285429	0.725548902196	0.489021956088	0.487025948104	0.465069860279	0.0	0.687624750499	0.685628742515	0.744510978044	0.758483033932	0.744510978044	0.741516966068	0.942115768463	0.939121756487	0.940119760479	0.940119760479	0.940119760479	0.938123752495	0.940119760479	0.941117764471	0.941117764471	0.940119760479	0.940119760479	0.937125748503	0.940119760479	0.940119760479	0.941117764471	0.830339321357	0.841317365269	0.840319361277	0.844311377246	0.836327345309	0.832335329341	0.848303393214	0.827345309381	0.829341317365	0.849301397206	0.849301397206	0.832335329341	0.847305389222	0.844311377246	0.835329341317	0.84630738523	0.954091816367	0.933133732535	0.922155688623	0.912175648703	0.935129740519	0.950099800399	0.902195608782	0.954091816367	0.842315369261	0.949101796407	0.912175648703	0.921157684631	0.9750499002	0.950099800399	0.914171656687	0.832335329341	0.905189620758	0.89620758483	0.892215568862	0.909181636727	0.909181636727	0.909181636727	0.914171656687	0.933133732535	0.913173652695	0.908183632735	0.912175648703	0.916167664671
CF1	0.847305389222	0.802395209581	0.778443113772	0.783433133733	0.719560878244	0.735528942116	0.812375249501	0.848303393214	0.85628742515	0.820359281437	0.718562874251	0.710578842315	0.781437125749	0.74251497006	0.803393213573	0.841317365269	0.498003992016	0.468063872255	0.562874251497	0.523952095808	0.764471057884	0.591816367265	0.748502994012	0.741516966068	0.673652694611	0.687624750499	0.0	0.342315369261	0.50998003992	0.498003992016	0.450099800399	0.432135728543	0.900199600798	0.897205588822	0.89121756487	0.89620758483	0.893213572854	0.89121756487	0.899201596806	0.899201596806	0.900199600798	0.90119760479	0.894211576846	0.894211576846	0.89620758483	0.894211576846	0.899201596806	0.803393213573	0.814371257485	0.811377245509	0.822355289421	0.812375249501	0.811377245509	0.808383233533	0.797405189621	0.794411177645	0.821357285429	0.821357285429	0.818363273453	0.816367265469	0.813373253493	0.803393213573	0.817365269461	0.913173652695	0.922155688623	0.907185628743	0.867265469062	0.910179640719	0.910179640719	0.855289421158	0.888223552894	0.818363273453	0.89121756487	0.854291417166	0.90618762475	0.956087824351	0.927145708583	0.857285429142	0.800399201597	0.864271457086	0.903193612774	0.869261477046	0.867265469062	0.863273453094	0.864271457086	0.874251497006	0.88622754491	0.863273453094	0.855289421158	0.863273453094	0.85628742515
CF2	0.828343313373	0.783433133733	0.768463073852	0.765469061876	0.702594810379	0.712574850299	0.804391217565	0.844311377246	0.85129740519	0.805389221557	0.699600798403	0.697604790419	0.76746506986	0.736526946108	0.782435129741	0.824351297405	0.5249500998	0.50499001996	0.596806387226	0.555888223553	0.738522954092	0.562874251497	0.7375249501	0.728542914172	0.672654690619	0.685628742515	0.342315369261	0.0	0.535928143713	0.52994011976	0.497005988024	0.478043912176	0.889221556886	0.888223552894	0.888223552894	0.887225548902	0.887225548902	0.88622754491	0.903193612774	0.89620758483	0.894211576846	0.894211576846	0.88622754491	0.885229540918	0.889221556886	0.88622754491	0.89121756487	0.796407185629	0.802395209581	0.796407185629	0.806387225549	0.800399201597	0.787425149701	0.792415169661	0.785429141717	0.789421157685	0.803393213573	0.807385229541	0.798403193613	0.798403193613	0.800399201597	0.793413173653	0.803393213573	0.915169660679	0.912175648703	0.918163672655	0.849301397206	0.910179640719	0.911177644711	0.845309381238	0.89620758483	0.827345309381	0.902195608782	0.847305389222	0.915169660679	0.953093812375	0.919161676647	0.843313373253	0.795409181637	0.849301397206	0.89620758483	0.860279441118	0.85129740519	0.84630738523	0.85628742515	0.857285429142	0.87624750499	0.85129740519	0.844311377246	0.853293413174	0.85628742515
CG1	0.826347305389	0.785429141717	0.733532934132	0.718562874251	0.751497005988	0.750499001996	0.789421157685	0.818363273453	0.800399201597	0.789421157685	0.759481037924	0.740518962076	0.718562874251	0.716566866267	0.780439121756	0.822355289421	0.479041916168	0.471057884232	0.522954091816	0.471057884232	0.754491017964	0.660678642715	0.786427145709	0.781437125749	0.676646706587	0.744510978044	0.50998003992	0.535928143713	0.0	0.382235528942	0.486027944112	0.47005988024	0.883233532934	0.878243512974	0.811377245509	0.872255489022	0.815369261477	0.87125748503	0.879241516966	0.879241516966	0.882235528942	0.88123752495	0.816367265469	0.869261477046	0.834331337325	0.874251497006	0.880239520958	0.814371257485	0.789421157685	0.834331337325	0.862275449102	0.823353293413	0.815369261477	0.830339321357	0.828343313373	0.826347305389	0.819361277445	0.827345309381	0.826347305389	0.835329341317	0.844311377246	0.816367265469	0.829341317365	0.888223552894	0.902195608782	0.87125748503	0.812375249501	0.897205588822	0.884231536926	0.829341317365	0.903193612774	0.874251497006	0.897205588822	0.843313373253	0.852295409182	0.917165668663	0.900199600798	0.848303393214	0.839321357285	0.862275449102	0.843313373253	0.825349301397	0.831337325349	0.834331337325	0.842315369261	0.838323353293	0.902195608782	0.870259481038	0.844311377246	0.865269461078	0.884231536926
CG2	0.86626746507	0.838323353293	0.787425149701	0.787425149701	0.807385229541	0.808383233533	0.852295409182	0.878243512974	0.87125748503	0.857285429142	0.814371257485	0.806387225549	0.778443113772	0.778443113772	0.848303393214	0.865269461078	0.462075848303	0.459081836327	0.427145708583	0.379241516966	0.810379241517	0.694610778443	0.802395209581	0.790419161677	0.736526946108	0.758483033932	0.498003992016	0.52994011976	0.382235528942	0.0	0.395209580838	0.408183632735	0.925149700599	0.924151696607	0.87125748503	0.918163672655	0.878243512974	0.918163672655	0.922155688623	0.924151696607	0.928143712575	0.925149700599	0.872255489022	0.916167664671	0.885229540918	0.921157684631	0.926147704591	0.86626746507	0.849301397206	0.882235528942	0.878243512974	0.872255489022	0.869261477046	0.88123752495	0.880239520958	0.877245508982	0.874251497006	0.87624750499	0.878243512974	0.875249500998	0.89121756487	0.858283433134	0.867265469062	0.890219560878	0.903193612774	0.89121756487	0.858283433134	0.898203592814	0.884231536926	0.855289421158	0.905189620758	0.865269461078	0.903193612774	0.854291417166	0.877245508982	0.925149700599	0.904191616766	0.90119760479	0.877245508982	0.900199600798	0.898203592814	0.878243512974	0.893213572854	0.897205588822	0.902195608782	0.895209580838	0.916167664671	0.909181636727	0.902195608782	0.907185628743	0.90618762475
CH1	0.863273453094	0.84630738523	0.803393213573	0.843313373253	0.803393213573	0.798403193613	0.848303393214	0.867265469062	0.863273453094	0.85129740519	0.800399201597	0.794411177645	0.831337325349	0.809381237525	0.835329341317	0.865269461078	0.4750499002	0.473053892216	0.447105788423	0.415169660679	0.818363273453	0.679640718563	0.828343313373	0.815369261477	0.712574850299	0.744510978044	0.450099800399	0.497005988024	0.486027944112	0.395209580838	0.0	0.326347305389	0.90618762475	0.904191616766	0.897205588822	0.900199600798	0.899201596806	0.899201596806	0.902195608782	0.907185628743	0.90618762475	0.907185628743	0.899201596806	0.902195608782	0.90119760479	0.902195608782	0.90618762475	0.830339321357	0.822355289421	0.829341317365	0.837325349301	0.824351297405	0.819361277445	0.839321357285	0.822355289421	0.825349301397	0.840319361277	0.830339321357	0.827345309381	0.828343313373	0.826347305389	0.825349301397	0.825349301397	0.924151696607	0.914171656687	0.899201596806	0.872255489022	0.913173652695	0.90618762475	0.858283433134	0.898203592814	0.816367265469	0.90618762475	0.868263473054	0.899201596806	0.949101796407	0.920159680639	0.883233532934	0.825349301397	0.888223552894	0.889221556886	0.86127744511	0.87624750499	0.879241516966	0.89121756487	0.883233532934	0.912175648703	0.888223552894	0.89121756487	0.890219560878	0.899201596806
CH2	0.88123752495	0.847305389222	0.794411177645	0.831337325349	0.780439121756	0.791417165669	0.864271457086	0.889221556886	0.892215568862	0.86626746507	0.786427145709	0.780439121756	0.826347305389	0.800399201597	0.841317365269	0.880239520958	0.402195608782	0.408183632735	0.461077844311	0.423153692615	0.834331337325	0.680638722555	0.789421157685	0.775449101796	0.711576846307	0.741516966068	0.432135728543	0.478043912176	0.47005988024	0.408183632735	0.326347305389	0.0	0.927145708583	0.923153692615	0.925149700599	0.926147704591	0.922155688623	0.924151696607	0.925149700599	0.927145708583	0.928143712575	0.930139720559	0.924151696607	0.926147704591	0.924151696607	0.924151696607	0.927145708583	0.868263473054	0.865269461078	0.865269461078	0.875249500998	0.869261477046	0.865269461078	0.865269461078	0.854291417166	0.864271457086	0.862275449102	0.874251497006	0.870259481038	0.872255489022	0.867265469062	0.867265469062	0.86626746507	0.926147704591	0.915169660679	0.926147704591	0.902195608782	0.912175648703	0.910179640719	0.89121756487	0.904191616766	0.845309381238	0.907185628743	0.898203592814	0.923153692615	0.956087824351	0.930139720559	0.905189620758	0.863273453094	0.90618762475	0.909181636727	0.88622754491	0.898203592814	0.898203592814	0.904191616766	0.90618762475	0.926147704591	0.903193612774	0.902195608782	0.903193612774	0.915169660679
CA5	0.518962075848	0.528942115768	0.745508982036	0.634730538922	0.809381237525	0.763473053892	0.52994011976	0.559880239521	0.543912175649	0.527944111776	0.787425149701	0.791417165669	0.655688622754	0.713572854291	0.526946107784	0.523952095808	0.968063872255	0.964071856287	0.964071856287	0.961077844311	0.765469061876	0.808383233533	0.986027944112	0.976047904192	0.87624750499	0.942115768463	0.900199600798	0.889221556886	0.883233532934	0.925149700599	0.90618762475	0.927145708583	0.0	0.269461077844	0.296407185629	0.289421157685	0.323353293413	0.274451097804	0.303393213573	0.265469061876	0.304391217565	0.297405189621	0.334331337325	0.285429141717	0.284431137725	0.24750499002	0.245508982036	0.807385229541	0.797405189621	0.797405189621	0.815369261477	0.719560878244	0.785429141717	0.703592814371	0.782435129741	0.699600798403	0.625748502994	0.731536926148	0.734530938124	0.800399201597	0.804391217565	0.809381237525	0.804391217565	0.692614770459	0.710578842315	0.657684630739	0.534930139721	0.700598802395	0.663672654691	0.568862275449	0.666666666667	0.642714570858	0.673652694611	0.578842315369	0.64371257485	0.721556886228	0.691616766467	0.802395209581	0.810379241517	0.817365269461	0.679640718563	0.682634730539	0.669660678643	0.685628742515	0.634730538922	0.607784431138	0.852295409182	0.815369261477	0.779441117764	0.818363273453	0.837325349301
CA6	0.521956087824	0.531936127745	0.746506986028	0.662674650699	0.833333333333	0.783433133733	0.548902195609	0.530938123752	0.516966067864	0.515968063872	0.809381237525	0.818363273453	0.676646706587	0.714570858283	0.518962075848	0.518962075848	0.965069860279	0.959081836327	0.962075848303	0.959081836327	0.786427145709	0.815369261477	0.983033932136	0.977045908184	0.878243512974	0.939121756487	0.897205588822	0.888223552894	0.878243512974	0.924151696607	0.904191616766	0.923153692615	0.269461077844	0.0	0.298403193613	0.253493013972	0.328343313373	0.284431137725	0.317365269461	0.24750499002	0.326347305389	0.321357285429	0.34630738523	0.275449101796	0.274451097804	0.249500998004	0.260479041916	0.825349301397	0.816367265469	0.817365269461	0.834331337325	0.738522954092	0.806387225549	0.720558882236	0.805389221557	0.716566866267	0.64870259481	0.749500998004	0.756487025948	0.824351297405	0.822355289421	0.825349301397	0.820359281437	0.705588822355	0.72255489022	0.664670658683	0.567864271457	0.712574850299	0.675648702595	0.590818363273	0.679640718563	0.657684630739	0.685628742515	0.60878243513	0.663672654691	0.733532934132	0.704590818363	0.821357285429	0.831337325349	0.836327345309	0.670658682635	0.679640718563	0.693612774451	0.704590818363	0.663672654691	0.626746506986	0.870259481038	0.839321357285	0.796407185629	0.837325349301	0.863273453094
CB5	0.556886227545	0.564870259481	0.682634730539	0.622754491018	0.843313373253	0.795409181637	0.562874251497	0.559880239521	0.540918163673	0.554890219561	0.820359281437	0.825349301397	0.63872255489	0.658682634731	0.554890219561	0.559880239521	0.961077844311	0.961077844311	0.943113772455	0.924151696607	0.751497005988	0.785429141717	0.984031936128	0.978043912176	0.87624750499	0.940119760479	0.89121756487	0.888223552894	0.811377245509	0.87125748503	0.897205588822	0.925149700599	0.296407185629	0.298403193613	0.0	0.299401197605	0.275449101796	0.303393213573	0.328343313373	0.299401197605	0.35129740519	0.337325349301	0.294411177645	0.296407185629	0.250499001996	0.296407185629	0.299401197605	0.806387225549	0.784431137725	0.822355289421	0.835329341317	0.738522954092	0.805389221557	0.729540918164	0.815369261477	0.725548902196	0.641716566866	0.750499001996	0.759481037924	0.821357285429	0.835329341317	0.808383233533	0.808383233533	0.650698602794	0.662674650699	0.632734530938	0.51497005988	0.649700598802	0.632734530938	0.548902195609	0.647704590818	0.62375249501	0.657684630739	0.561876247505	0.609780439122	0.673652694611	0.654690618762	0.835329341317	0.823353293413	0.85129740519	0.669660678643	0.670658682635	0.692614770459	0.717564870259	0.674650698603	0.635728542914	0.883233532934	0.850299401198	0.815369261477	0.847305389222	0.870259481038
CB6	0.491017964072	0.541916167665	0.740518962076	0.665668662675	0.841317365269	0.791417165669	0.554890219561	0.491017964072	0.478043912176	0.50998003992	0.820359281437	0.825349301397	0.679640718563	0.710578842315	0.517964071856	0.489021956088	0.963073852295	0.961077844311	0.956087824351	0.954091816367	0.789421157685	0.819361277445	0.984031936128	0.978043912176	0.875249500998	0.940119760479	0.89620758483	0.887225548902	0.872255489022	0.918163672655	0.900199600798	0.926147704591	0.289421157685	0.253493013972	0.299401197605	0.0	0.336327345309	0.295409181637	0.334331337325	0.260479041916	0.340319361277	0.327345309381	0.363273453094	0.258483033932	0.286427145709	0.275449101796	0.280439121756	0.831337325349	0.819361277445	0.825349301397	0.843313373253	0.745508982036	0.813373253493	0.726546906188	0.811377245509	0.719560878244	0.651696606786	0.759481037924	0.763473053892	0.829341317365	0.832335329341	0.832335329341	0.833333333333	0.716566866267	0.740518962076	0.679640718563	0.590818363273	0.72754491018	0.690618762475	0.609780439122	0.700598802395	0.675648702595	0.701596806387	0.626746506986	0.664670658683	0.751497005988	0.72255489022	0.836327345309	0.835329341317	0.84630738523	0.670658682635	0.676646706587	0.697604790419	0.714570858283	0.670658682635	0.632734530938	0.877245508982	0.847305389222	0.810379241517	0.850299401198	0.869261477046
CC5	0.614770459082	0.621756487026	0.685628742515	0.62375249501	0.841317365269	0.792415169661	0.615768463074	0.619760479042	0.596806387226	0.612774451098	0.820359281437	0.823353293413	0.637724550898	0.654690618762	0.614770459082	0.615768463074	0.966067864271	0.964071856287	0.943113772455	0.922155688623	0.755489021956	0.786427145709	0.98502994012	0.977045908184	0.877245508982	0.940119760479	0.893213572854	0.887225548902	0.815369261477	0.878243512974	0.899201596806	0.922155688623	0.323353293413	0.328343313373	0.275449101796	0.336327345309	0.0	0.288423153693	0.325349301397	0.310379241517	0.320359281437	0.306387225549	0.24750499002	0.334331337325	0.282435129741	0.323353293413	0.334331337325	0.804391217565	0.779441117764	0.823353293413	0.834331337325	0.734530938124	0.803393213573	0.724550898204	0.809381237525	0.720558882236	0.639720558882	0.745508982036	0.754491017964	0.821357285429	0.832335329341	0.804391217565	0.808383233533	0.616766467066	0.631736526946	0.61876247505	0.487025948104	0.621756487026	0.602794411178	0.536926147705	0.617764471058	0.600798403194	0.625748502994	0.538922155689	0.586826347305	0.640718562874	0.624750499002	0.836327345309	0.823353293413	0.849301397206	0.665668662675	0.671656686627	0.694610778443	0.713572854291	0.675648702595	0.636726546906	0.875249500998	0.849301397206	0.814371257485	0.848303393214	0.87125748503
CC6	0.577844311377	0.575848303393	0.739520958084	0.665668662675	0.838323353293	0.789421157685	0.573852295409	0.578842315369	0.573852295409	0.569860279441	0.816367265469	0.819361277445	0.678642714571	0.712574850299	0.573852295409	0.578842315369	0.963073852295	0.961077844311	0.955089820359	0.953093812375	0.788423153693	0.815369261477	0.984031936128	0.976047904192	0.877245508982	0.938123752495	0.89121756487	0.88622754491	0.87125748503	0.918163672655	0.899201596806	0.924151696607	0.274451097804	0.284431137725	0.303393213573	0.295409181637	0.288423153693	0.0	0.258483033932	0.269461077844	0.27245508982	0.254491017964	0.288423153693	0.294411177645	0.290419161677	0.274451097804	0.280439121756	0.825349301397	0.814371257485	0.820359281437	0.840319361277	0.745508982036	0.808383233533	0.724550898204	0.803393213573	0.713572854291	0.646706586826	0.749500998004	0.755489021956	0.826347305389	0.828343313373	0.827345309381	0.827345309381	0.637724550898	0.660678642715	0.649700598802	0.539920159681	0.650698602794	0.61377245509	0.585828343313	0.619760479042	0.62874251497	0.624750499002	0.59880239521	0.60379241517	0.670658682635	0.64371257485	0.831337325349	0.829341317365	0.843313373253	0.674650698603	0.679640718563	0.691616766467	0.710578842315	0.670658682635	0.629740518962	0.873253493014	0.845309381238	0.809381237525	0.844311377246	0.863273453094
CD6	0.600798403194	0.597804391218	0.74251497006	0.692614770459	0.859281437126	0.806387225549	0.599800399202	0.597804391218	0.590818363273	0.595808383234	0.831337325349	0.836327345309	0.703592814371	0.716566866267	0.59381237525	0.595808383234	0.963073852295	0.963073852295	0.960079840319	0.957085828343	0.811377245509	0.840319361277	0.984031936128	0.978043912176	0.875249500998	0.940119760479	0.899201596806	0.903193612774	0.879241516966	0.922155688623	0.902195608782	0.925149700599	0.303393213573	0.317365269461	0.328343313373	0.334331337325	0.325349301397	0.258483033932	0.0	0.293413173653	0.274451097804	0.266467065868	0.318363273453	0.336327345309	0.323353293413	0.305389221557	0.318363273453	0.849301397206	0.840319361277	0.848303393214	0.867265469062	0.768463073852	0.830339321357	0.746506986028	0.828343313373	0.74251497006	0.668662674651	0.776447105788	0.780439121756	0.85129740519	0.85129740519	0.85129740519	0.850299401198	0.635728542914	0.656686626747	0.652694610778	0.567864271457	0.641716566866	0.607784431138	0.612774451098	0.614770459082	0.636726546906	0.61876247505	0.626746506986	0.609780439122	0.667664670659	0.635728542914	0.84630738523	0.85129740519	0.857285429142	0.680638722555	0.685628742515	0.712574850299	0.735528942116	0.686626746507	0.649700598802	0.893213572854	0.864271457086	0.830339321357	0.860279441118	0.88622754491
CE5	0.5249500998	0.551896207585	0.741516966068	0.683632734531	0.84630738523	0.798403193613	0.568862275449	0.5249500998	0.508982035928	0.522954091816	0.818363273453	0.821357285429	0.686626746507	0.718562874251	0.525948103792	0.5249500998	0.966067864271	0.963073852295	0.966067864271	0.962075848303	0.804391217565	0.830339321357	0.986027944112	0.978043912176	0.88123752495	0.941117764471	0.899201596806	0.89620758483	0.879241516966	0.924151696607	0.907185628743	0.927145708583	0.265469061876	0.24750499002	0.299401197605	0.260479041916	0.310379241517	0.269461077844	0.293413173653	0.0	0.306387225549	0.295409181637	0.327345309381	0.281437125749	0.268463073852	0.253493013972	0.276447105788	0.840319361277	0.830339321357	0.836327345309	0.857285429142	0.759481037924	0.824351297405	0.74251497006	0.818363273453	0.729540918164	0.662674650699	0.765469061876	0.773453093812	0.835329341317	0.840319361277	0.845309381238	0.841317365269	0.675648702595	0.699600798403	0.656686626747	0.558882235529	0.690618762475	0.655688622754	0.59880239521	0.655688622754	0.641716566866	0.665668662675	0.609780439122	0.634730538922	0.711576846307	0.678642714571	0.838323353293	0.844311377246	0.848303393214	0.686626746507	0.686626746507	0.701596806387	0.726546906188	0.675648702595	0.63872255489	0.884231536926	0.85129740519	0.817365269461	0.849301397206	0.87125748503
CE6	0.605788423154	0.606786427146	0.749500998004	0.681636726547	0.845309381238	0.800399201597	0.602794411178	0.607784431138	0.596806387226	0.59381237525	0.823353293413	0.826347305389	0.686626746507	0.718562874251	0.601796407186	0.605788423154	0.965069860279	0.960079840319	0.965069860279	0.962075848303	0.797405189621	0.829341317365	0.983033932136	0.9750499002	0.878243512974	0.941117764471	0.900199600798	0.894211576846	0.882235528942	0.928143712575	0.90618762475	0.928143712575	0.304391217565	0.326347305389	0.35129740519	0.340319361277	0.320359281437	0.27245508982	0.274451097804	0.306387225549	0.0	0.251497005988	0.306387225549	0.348303393214	0.333333333333	0.313373253493	0.322355289421	0.839321357285	0.827345309381	0.833333333333	0.854291417166	0.753493013972	0.819361277445	0.731536926148	0.811377245509	0.724550898204	0.658682634731	0.765469061876	0.771457085828	0.839321357285	0.837325349301	0.840319361277	0.842315369261	0.631736526946	0.657684630739	0.660678642715	0.559880239521	0.640718562874	0.60379241517	0.597804391218	0.614770459082	0.642714570858	0.61876247505	0.611776447106	0.615768463074	0.665668662675	0.639720558882	0.836327345309	0.843313373253	0.850299401198	0.678642714571	0.680638722555	0.707584830339	0.725548902196	0.678642714571	0.636726546906	0.883233532934	0.85129740519	0.815369261477	0.852295409182	0.875249500998
