	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.731536926148	0.705588822355	0.758483033932	0.664670658683	0.72255489022	0.700598802395	0.724550898204	0.771457085828	0.769461077844	0.717564870259	0.695608782435	0.702594810379	0.671656686627	0.720558882236	0.709580838323	0.740518962076	0.845309381238	0.833333333333	0.890219560878	0.875249500998	0.0	0.464071856287	0.885229540918	0.880239520958	0.786427145709	0.816367265469	0.766467065868	0.758483033932	0.748502994012	0.816367265469	0.819361277445	0.818363273453	0.796407185629	0.780439121756	0.7624750499	0.815369261477	0.77744510978	0.817365269461	0.820359281437	0.835329341317	0.812375249501	0.817365269461	0.775449101796	0.824351297405	0.770459081836	0.801397205589	0.791417165669	0.692614770459	0.682634730539	0.701596806387	0.729540918164	0.719560878244	0.695608782435	0.704590818363	0.686626746507	0.675648702595	0.717564870259	0.714570858283	0.729540918164	0.705588822355	0.726546906188	0.674650698603	0.700598802395	0.84630738523	0.837325349301	0.786427145709	0.675648702595	0.837325349301	0.834331337325	0.676646706587	0.815369261477	0.770459081836	0.796407185629	0.675648702595	0.794411177645	0.848303393214	0.853293413174	0.677644710579	0.703592814371	0.726546906188	0.796407185629	0.760479041916	0.725548902196	0.705588822355	0.740518962076	0.723552894212	0.792415169661	0.678642714571	0.712574850299	0.729540918164	0.760479041916
CC2	0.753493013972	0.724550898204	0.729540918164	0.694610778443	0.707584830339	0.678642714571	0.739520958084	0.76746506986	0.77245508982	0.744510978044	0.687624750499	0.693612774451	0.669660678643	0.700598802395	0.719560878244	0.761477045908	0.721556886228	0.690618762475	0.764471057884	0.745508982036	0.464071856287	0.0	0.818363273453	0.779441117764	0.690618762475	0.741516966068	0.600798403194	0.59880239521	0.630738522954	0.682634730539	0.685628742515	0.677644710579	0.815369261477	0.804391217565	0.782435129741	0.822355289421	0.792415169661	0.828343313373	0.831337325349	0.84630738523	0.827345309381	0.826347305389	0.794411177645	0.832335329341	0.786427145709	0.810379241517	0.807385229541	0.718562874251	0.710578842315	0.731536926148	0.755489021956	0.7375249501	0.716566866267	0.729540918164	0.716566866267	0.709580838323	0.748502994012	0.74750499002	0.74750499002	0.717564870259	0.743512974052	0.689620758483	0.733532934132	0.850299401198	0.849301397206	0.821357285429	0.72754491018	0.839321357285	0.852295409182	0.729540918164	0.828343313373	0.776447105788	0.821357285429	0.729540918164	0.818363273453	0.874251497006	0.857285429142	0.729540918164	0.721556886228	0.7624750499	0.802395209581	0.768463073852	0.763473053892	0.750499001996	0.769461077844	0.750499001996	0.828343313373	0.743512974052	0.758483033932	0.763473053892	0.795409181637
CD1	0.928143712575	0.897205588822	0.788423153693	0.865269461078	0.63872255489	0.761477045908	0.907185628743	0.947105788423	0.956087824351	0.918163672655	0.75249500998	0.675648702595	0.822355289421	0.789421157685	0.904191616766	0.936127744511	0.754491017964	0.754491017964	0.857285429142	0.845309381238	0.885229540918	0.818363273453	0.0	0.402195608782	0.591816367265	0.486027944112	0.721556886228	0.743512974052	0.805389221557	0.820359281437	0.813373253493	0.778443113772	0.98502994012	0.983033932136	0.981037924152	0.984031936128	0.981037924152	0.984031936128	0.984031936128	0.983033932136	0.981037924152	0.984031936128	0.982035928144	0.981037924152	0.982035928144	0.981037924152	0.984031936128	0.950099800399	0.945109780439	0.949101796407	0.947105788423	0.942115768463	0.943113772455	0.940119760479	0.943113772455	0.942115768463	0.944111776447	0.944111776447	0.946107784431	0.945109780439	0.944111776447	0.949101796407	0.946107784431	0.960079840319	0.962075848303	0.973053892216	0.972055888224	0.956087824351	0.981037924152	0.969061876248	0.979041916168	0.948103792415	0.98003992016	0.97005988024	0.976047904192	0.989021956088	0.955089820359	0.9750499002	0.947105788423	0.979041916168	0.956087824351	0.969061876248	0.973053892216	0.974051896208	0.977045908184	0.967065868263	0.983033932136	0.978043912176	0.98003992016	0.974051896208	0.976047904192
CD2	0.913173652695	0.888223552894	0.778443113772	0.847305389222	0.630738522954	0.746506986028	0.889221556886	0.940119760479	0.943113772455	0.902195608782	0.7375249501	0.662674650699	0.804391217565	0.770459081836	0.893213572854	0.924151696607	0.717564870259	0.729540918164	0.834331337325	0.813373253493	0.880239520958	0.779441117764	0.402195608782	0.0	0.560878243513	0.482035928144	0.694610778443	0.704590818363	0.773453093812	0.780439121756	0.779441117764	0.74251497006	0.973053892216	0.97005988024	0.97005988024	0.972055888224	0.973053892216	0.972055888224	0.973053892216	0.972055888224	0.97005988024	0.974051896208	0.972055888224	0.972055888224	0.973053892216	0.971057884232	0.973053892216	0.932135728543	0.932135728543	0.931137724551	0.935129740519	0.930139720559	0.930139720559	0.930139720559	0.929141716567	0.928143712575	0.928143712575	0.932135728543	0.931137724551	0.929141716567	0.929141716567	0.930139720559	0.927145708583	0.956087824351	0.959081836327	0.968063872255	0.959081836327	0.955089820359	0.968063872255	0.960079840319	0.962075848303	0.933133732535	0.962075848303	0.959081836327	0.967065868263	0.989021956088	0.950099800399	0.962075848303	0.933133732535	0.963073852295	0.940119760479	0.954091816367	0.958083832335	0.963073852295	0.962075848303	0.959081836327	0.968063872255	0.967065868263	0.968063872255	0.963073852295	0.968063872255
CE1	0.819361277445	0.77744510978	0.689620758483	0.75748502994	0.599800399202	0.64870259481	0.785429141717	0.823353293413	0.819361277445	0.797405189621	0.635728542914	0.562874251497	0.719560878244	0.677644710579	0.783433133733	0.827345309381	0.723552894212	0.720558882236	0.816367265469	0.800399201597	0.786427145709	0.690618762475	0.591816367265	0.560878243513	0.0	0.461077844311	0.678642714571	0.672654690619	0.684630738523	0.726546906188	0.711576846307	0.703592814371	0.889221556886	0.885229540918	0.88123752495	0.88622754491	0.885229540918	0.884231536926	0.888223552894	0.885229540918	0.882235528942	0.889221556886	0.885229540918	0.883233532934	0.883233532934	0.88622754491	0.887225548902	0.787425149701	0.763473053892	0.778443113772	0.801397205589	0.746506986028	0.746506986028	0.77744510978	0.750499001996	0.7624750499	0.773453093812	0.748502994012	0.74750499002	0.788423153693	0.77245508982	0.77245508982	0.797405189621	0.943113772455	0.939121756487	0.905189620758	0.872255489022	0.931137724551	0.955089820359	0.884231536926	0.944111776447	0.823353293413	0.945109780439	0.900199600798	0.898203592814	0.969061876248	0.939121756487	0.872255489022	0.792415169661	0.874251497006	0.814371257485	0.825349301397	0.842315369261	0.845309381238	0.844311377246	0.837325349301	0.916167664671	0.863273453094	0.85129740519	0.86626746507	0.909181636727
CE2	0.873253493014	0.837325349301	0.726546906188	0.813373253493	0.59381237525	0.689620758483	0.85129740519	0.883233532934	0.889221556886	0.85129740519	0.673652694611	0.588822355289	0.768463073852	0.725548902196	0.835329341317	0.879241516966	0.745508982036	0.738522954092	0.852295409182	0.826347305389	0.816367265469	0.741516966068	0.486027944112	0.482035928144	0.461077844311	0.0	0.698602794411	0.687624750499	0.739520958084	0.754491017964	0.745508982036	0.735528942116	0.938123752495	0.935129740519	0.936127744511	0.937125748503	0.937125748503	0.935129740519	0.938123752495	0.936127744511	0.936127744511	0.938123752495	0.938123752495	0.936127744511	0.936127744511	0.933133732535	0.937125748503	0.829341317365	0.832335329341	0.831337325349	0.839321357285	0.830339321357	0.830339321357	0.841317365269	0.816367265469	0.826347305389	0.837325349301	0.834331337325	0.827345309381	0.840319361277	0.830339321357	0.832335329341	0.837325349301	0.949101796407	0.944111776447	0.916167664671	0.905189620758	0.936127744511	0.957085828343	0.899201596806	0.944111776447	0.844311377246	0.944111776447	0.909181636727	0.911177644711	0.977045908184	0.943113772455	0.902195608782	0.831337325349	0.902195608782	0.88123752495	0.892215568862	0.90119760479	0.903193612774	0.902195608782	0.898203592814	0.934131736527	0.904191616766	0.904191616766	0.90119760479	0.918163672655
CF1	0.843313373253	0.812375249501	0.776447105788	0.800399201597	0.719560878244	0.72255489022	0.824351297405	0.867265469062	0.863273453094	0.829341317365	0.706586826347	0.700598802395	0.774451097804	0.768463073852	0.819361277445	0.850299401198	0.49500998004	0.48003992016	0.567864271457	0.550898203593	0.766467065868	0.600798403194	0.721556886228	0.694610778443	0.678642714571	0.698602794411	0.0	0.323353293413	0.5	0.513972055888	0.463073852295	0.454091816367	0.904191616766	0.899201596806	0.90119760479	0.907185628743	0.903193612774	0.909181636727	0.90618762475	0.916167664671	0.904191616766	0.904191616766	0.911177644711	0.911177644711	0.899201596806	0.897205588822	0.903193612774	0.817365269461	0.823353293413	0.826347305389	0.834331337325	0.817365269461	0.817365269461	0.823353293413	0.814371257485	0.810379241517	0.832335329341	0.831337325349	0.829341317365	0.825349301397	0.824351297405	0.813373253493	0.829341317365	0.919161676647	0.930139720559	0.933133732535	0.872255489022	0.916167664671	0.916167664671	0.863273453094	0.894211576846	0.855289421158	0.900199600798	0.864271457086	0.931137724551	0.962075848303	0.910179640719	0.855289421158	0.819361277445	0.863273453094	0.913173652695	0.89620758483	0.87624750499	0.863273453094	0.874251497006	0.865269461078	0.887225548902	0.868263473054	0.874251497006	0.86127744511	0.863273453094
CF2	0.832335329341	0.807385229541	0.75249500998	0.785429141717	0.701596806387	0.725548902196	0.828343313373	0.848303393214	0.853293413174	0.823353293413	0.698602794411	0.688622754491	0.769461077844	0.746506986028	0.810379241517	0.842315369261	0.50998003992	0.477045908184	0.564870259481	0.559880239521	0.758483033932	0.59880239521	0.743512974052	0.704590818363	0.672654690619	0.687624750499	0.323353293413	0.0	0.494011976048	0.506986027944	0.463073852295	0.448103792415	0.898203592814	0.894211576846	0.895209580838	0.894211576846	0.893213572854	0.894211576846	0.89620758483	0.90618762475	0.89620758483	0.899201596806	0.89620758483	0.895209580838	0.893213572854	0.895209580838	0.898203592814	0.807385229541	0.804391217565	0.808383233533	0.815369261477	0.801397205589	0.800399201597	0.811377245509	0.806387225549	0.805389221557	0.819361277445	0.808383233533	0.810379241517	0.803393213573	0.809381237525	0.802395209581	0.813373253493	0.916167664671	0.922155688623	0.920159680639	0.86626746507	0.912175648703	0.912175648703	0.860279441118	0.902195608782	0.844311377246	0.908183632735	0.863273453094	0.924151696607	0.957085828343	0.90618762475	0.853293413174	0.808383233533	0.862275449102	0.88622754491	0.873253493014	0.863273453094	0.855289421158	0.864271457086	0.857285429142	0.879241516966	0.858283433134	0.858283433134	0.860279441118	0.86626746507
CG1	0.819361277445	0.788423153693	0.7375249501	0.73253493014	0.758483033932	0.756487025948	0.807385229541	0.814371257485	0.825349301397	0.804391217565	0.761477045908	0.759481037924	0.730538922156	0.711576846307	0.790419161677	0.833333333333	0.488023952096	0.468063872255	0.525948103792	0.500998003992	0.748502994012	0.630738522954	0.805389221557	0.773453093812	0.684630738523	0.739520958084	0.5	0.494011976048	0.0	0.400199600798	0.484031936128	0.430139720559	0.88622754491	0.873253493014	0.826347305389	0.869261477046	0.817365269461	0.87624750499	0.880239520958	0.887225548902	0.880239520958	0.88622754491	0.821357285429	0.878243512974	0.826347305389	0.878243512974	0.884231536926	0.833333333333	0.792415169661	0.827345309381	0.833333333333	0.826347305389	0.826347305389	0.831337325349	0.830339321357	0.827345309381	0.826347305389	0.828343313373	0.830339321357	0.823353293413	0.835329341317	0.808383233533	0.820359281437	0.88123752495	0.898203592814	0.869261477046	0.811377245509	0.888223552894	0.874251497006	0.816367265469	0.882235528942	0.867265469062	0.882235528942	0.832335329341	0.87125748503	0.90119760479	0.884231536926	0.852295409182	0.845309381238	0.850299401198	0.848303393214	0.828343313373	0.844311377246	0.843313373253	0.84630738523	0.841317365269	0.883233532934	0.850299401198	0.841317365269	0.844311377246	0.874251497006
CG2	0.85628742515	0.845309381238	0.793413173653	0.792415169661	0.807385229541	0.800399201597	0.854291417166	0.867265469062	0.875249500998	0.85628742515	0.811377245509	0.802395209581	0.783433133733	0.779441117764	0.84630738523	0.87125748503	0.451097804391	0.467065868263	0.415169660679	0.37125748503	0.816367265469	0.682634730539	0.820359281437	0.780439121756	0.726546906188	0.754491017964	0.513972055888	0.506986027944	0.400199600798	0.0	0.394211576846	0.392215568862	0.929141716567	0.921157684631	0.897205588822	0.920159680639	0.889221556886	0.918163672655	0.927145708583	0.931137724551	0.926147704591	0.930139720559	0.88622754491	0.924151696607	0.89620758483	0.928143712575	0.928143712575	0.865269461078	0.855289421158	0.864271457086	0.86626746507	0.865269461078	0.868263473054	0.880239520958	0.879241516966	0.874251497006	0.873253493014	0.867265469062	0.869261477046	0.858283433134	0.877245508982	0.86127744511	0.855289421158	0.900199600798	0.909181636727	0.878243512974	0.86626746507	0.907185628743	0.90618762475	0.865269461078	0.900199600798	0.87125748503	0.910179640719	0.863273453094	0.884231536926	0.930139720559	0.899201596806	0.900199600798	0.878243512974	0.898203592814	0.873253493014	0.869261477046	0.893213572854	0.89620758483	0.899201596806	0.892215568862	0.904191616766	0.904191616766	0.897205588822	0.902195608782	0.90119760479
CH1	0.86626746507	0.848303393214	0.800399201597	0.836327345309	0.77744510978	0.788423153693	0.858283433134	0.857285429142	0.860279441118	0.86127744511	0.775449101796	0.763473053892	0.825349301397	0.794411177645	0.848303393214	0.874251497006	0.461077844311	0.465069860279	0.444111776447	0.441117764471	0.819361277445	0.685628742515	0.813373253493	0.779441117764	0.711576846307	0.745508982036	0.463073852295	0.463073852295	0.484031936128	0.394211576846	0.0	0.359281437126	0.909181636727	0.902195608782	0.907185628743	0.908183632735	0.90618762475	0.909181636727	0.90618762475	0.914171656687	0.904191616766	0.910179640719	0.908183632735	0.909181636727	0.908183632735	0.907185628743	0.90618762475	0.835329341317	0.832335329341	0.831337325349	0.837325349301	0.821357285429	0.827345309381	0.84630738523	0.833333333333	0.837325349301	0.840319361277	0.825349301397	0.832335329341	0.839321357285	0.829341317365	0.830339321357	0.836327345309	0.918163672655	0.931137724551	0.913173652695	0.878243512974	0.922155688623	0.917165668663	0.874251497006	0.908183632735	0.837325349301	0.915169660679	0.87624750499	0.913173652695	0.957085828343	0.914171656687	0.885229540918	0.837325349301	0.893213572854	0.882235528942	0.870259481038	0.880239520958	0.878243512974	0.895209580838	0.882235528942	0.90618762475	0.89121756487	0.897205588822	0.890219560878	0.902195608782
CH2	0.85628742515	0.830339321357	0.775449101796	0.814371257485	0.758483033932	0.7624750499	0.840319361277	0.87125748503	0.869261477046	0.848303393214	0.75249500998	0.760479041916	0.797405189621	0.775449101796	0.835329341317	0.860279441118	0.39620758483	0.414171656687	0.476047904192	0.466067864271	0.818363273453	0.677644710579	0.778443113772	0.74251497006	0.703592814371	0.735528942116	0.454091816367	0.448103792415	0.430139720559	0.392215568862	0.359281437126	0.0	0.915169660679	0.909181636727	0.905189620758	0.910179640719	0.902195608782	0.907185628743	0.913173652695	0.915169660679	0.912175648703	0.915169660679	0.90618762475	0.909181636727	0.903193612774	0.913173652695	0.915169660679	0.848303393214	0.853293413174	0.852295409182	0.858283433134	0.842315369261	0.848303393214	0.848303393214	0.838323353293	0.844311377246	0.84630738523	0.854291417166	0.849301397206	0.84630738523	0.850299401198	0.848303393214	0.854291417166	0.909181636727	0.924151696607	0.900199600798	0.885229540918	0.915169660679	0.910179640719	0.878243512974	0.900199600798	0.852295409182	0.907185628743	0.874251497006	0.899201596806	0.950099800399	0.907185628743	0.88123752495	0.848303393214	0.88622754491	0.888223552894	0.87624750499	0.884231536926	0.882235528942	0.88123752495	0.88123752495	0.899201596806	0.88123752495	0.879241516966	0.880239520958	0.88622754491
CA5	0.543912175649	0.534930139721	0.744510978044	0.655688622754	0.817365269461	0.776447105788	0.545908183633	0.562874251497	0.572854291417	0.547904191617	0.785429141717	0.789421157685	0.686626746507	0.7375249501	0.537924151697	0.549900199601	0.972055888224	0.961077844311	0.968063872255	0.9750499002	0.796407185629	0.815369261477	0.98502994012	0.973053892216	0.889221556886	0.938123752495	0.904191616766	0.898203592814	0.88622754491	0.929141716567	0.909181636727	0.915169660679	0.0	0.261477045908	0.309381237525	0.297405189621	0.319361277445	0.282435129741	0.268463073852	0.27245508982	0.336327345309	0.261477045908	0.332335329341	0.290419161677	0.302395209581	0.271457085828	0.250499001996	0.841317365269	0.803393213573	0.814371257485	0.822355289421	0.716566866267	0.789421157685	0.715568862275	0.787425149701	0.714570858283	0.644710578842	0.734530938124	0.743512974052	0.820359281437	0.818363273453	0.819361277445	0.829341317365	0.687624750499	0.701596806387	0.668662674651	0.533932135729	0.694610778443	0.660678642715	0.556886227545	0.657684630739	0.662674650699	0.666666666667	0.599800399202	0.642714570858	0.711576846307	0.686626746507	0.827345309381	0.833333333333	0.826347305389	0.682634730539	0.667664670659	0.681636726547	0.694610778443	0.644710578842	0.637724550898	0.853293413174	0.818363273453	0.773453093812	0.826347305389	0.853293413174
CA6	0.501996007984	0.498003992016	0.736526946108	0.641716566866	0.810379241517	0.764471057884	0.508982035928	0.535928143713	0.541916167665	0.51497005988	0.77744510978	0.77744510978	0.668662674651	0.725548902196	0.501996007984	0.511976047904	0.967065868263	0.953093812375	0.957085828343	0.966067864271	0.780439121756	0.804391217565	0.983033932136	0.97005988024	0.885229540918	0.935129740519	0.899201596806	0.894211576846	0.873253493014	0.921157684631	0.902195608782	0.909181636727	0.261477045908	0.0	0.309381237525	0.270459081836	0.340319361277	0.314371257485	0.293413173653	0.275449101796	0.369261477046	0.296407185629	0.352295409182	0.27744510978	0.306387225549	0.250499001996	0.238522954092	0.825349301397	0.789421157685	0.799401197605	0.814371257485	0.700598802395	0.778443113772	0.701596806387	0.778443113772	0.704590818363	0.631736526946	0.716566866267	0.731536926148	0.805389221557	0.804391217565	0.807385229541	0.812375249501	0.708582834331	0.724550898204	0.676646706587	0.555888223553	0.724550898204	0.688622754491	0.563872255489	0.687624750499	0.675648702595	0.694610778443	0.592814371257	0.675648702595	0.740518962076	0.709580838323	0.819361277445	0.821357285429	0.817365269461	0.675648702595	0.658682634731	0.668662674651	0.681636726547	0.634730538922	0.621756487026	0.838323353293	0.811377245509	0.760479041916	0.814371257485	0.844311377246
CB5	0.557884231537	0.566866267465	0.674650698603	0.606786427146	0.834331337325	0.788423153693	0.579840319361	0.579840319361	0.587824351297	0.581836327345	0.804391217565	0.805389221557	0.646706586826	0.676646706587	0.569860279441	0.571856287425	0.966067864271	0.948103792415	0.942115768463	0.933133732535	0.7624750499	0.782435129741	0.981037924152	0.97005988024	0.88123752495	0.936127744511	0.90119760479	0.895209580838	0.826347305389	0.897205588822	0.907185628743	0.905189620758	0.309381237525	0.309381237525	0.0	0.319361277445	0.287425149701	0.311377245509	0.322355289421	0.324351297405	0.369261477046	0.315369261477	0.291417165669	0.319361277445	0.245508982036	0.314371257485	0.310379241517	0.826347305389	0.768463073852	0.813373253493	0.823353293413	0.720558882236	0.793413173653	0.724550898204	0.795409181637	0.724550898204	0.647704590818	0.733532934132	0.749500998004	0.814371257485	0.820359281437	0.796407185629	0.813373253493	0.645708582834	0.657684630739	0.641716566866	0.512974051896	0.658682634731	0.631736526946	0.521956087824	0.645708582834	0.637724550898	0.650698602794	0.546906187625	0.635728542914	0.674650698603	0.646706586826	0.842315369261	0.834331337325	0.844311377246	0.669660678643	0.654690618762	0.690618762475	0.713572854291	0.654690618762	0.640718562874	0.868263473054	0.838323353293	0.789421157685	0.838323353293	0.870259481038
CB6	0.491017964072	0.489021956088	0.734530938124	0.676646706587	0.843313373253	0.797405189621	0.544910179641	0.482035928144	0.491017964072	0.530938123752	0.812375249501	0.816367265469	0.711576846307	0.731536926148	0.510978043912	0.494011976048	0.965069860279	0.950099800399	0.954091816367	0.963073852295	0.815369261477	0.822355289421	0.984031936128	0.972055888224	0.88622754491	0.937125748503	0.907185628743	0.894211576846	0.869261477046	0.920159680639	0.908183632735	0.910179640719	0.297405189621	0.270459081836	0.319361277445	0.0	0.336327345309	0.303393213573	0.309381237525	0.273453093812	0.395209580838	0.311377245509	0.354291417166	0.265469061876	0.310379241517	0.278443113772	0.25249500998	0.853293413174	0.822355289421	0.831337325349	0.845309381238	0.734530938124	0.811377245509	0.73253493014	0.808383233533	0.734530938124	0.662674650699	0.755489021956	0.763473053892	0.840319361277	0.834331337325	0.837325349301	0.847305389222	0.709580838323	0.72754491018	0.678642714571	0.588822355289	0.720558882236	0.685628742515	0.599800399202	0.686626746507	0.677644710579	0.697604790419	0.627744510978	0.664670658683	0.739520958084	0.710578842315	0.855289421158	0.849301397206	0.855289421158	0.676646706587	0.655688622754	0.701596806387	0.72255489022	0.666666666667	0.654690618762	0.877245508982	0.847305389222	0.797405189621	0.853293413174	0.880239520958
CC5	0.609780439122	0.614770459082	0.677644710579	0.622754491018	0.840319361277	0.795409181637	0.625748502994	0.616766467066	0.626746506986	0.630738522954	0.810379241517	0.812375249501	0.659680638723	0.674650698603	0.616766467066	0.624750499002	0.968063872255	0.951097804391	0.940119760479	0.934131736527	0.77744510978	0.792415169661	0.981037924152	0.973053892216	0.885229540918	0.937125748503	0.903193612774	0.893213572854	0.817365269461	0.889221556886	0.90618762475	0.902195608782	0.319361277445	0.340319361277	0.287425149701	0.336327345309	0.0	0.289421157685	0.330339321357	0.303393213573	0.333333333333	0.302395209581	0.2624750499	0.335329341317	0.27744510978	0.348303393214	0.342315369261	0.836327345309	0.774451097804	0.819361277445	0.826347305389	0.730538922156	0.797405189621	0.730538922156	0.804391217565	0.728542914172	0.654690618762	0.738522954092	0.75249500998	0.818363273453	0.826347305389	0.804391217565	0.817365269461	0.60379241517	0.607784431138	0.62874251497	0.476047904192	0.606786427146	0.583832335329	0.50998003992	0.604790419162	0.622754491018	0.610778443114	0.546906187625	0.587824351297	0.622754491018	0.599800399202	0.848303393214	0.842315369261	0.849301397206	0.666666666667	0.651696606786	0.698602794411	0.715568862275	0.664670658683	0.652694610778	0.877245508982	0.848303393214	0.795409181637	0.845309381238	0.87624750499
CC6	0.588822355289	0.581836327345	0.729540918164	0.678642714571	0.847305389222	0.797405189621	0.594810379242	0.583832335329	0.583832335329	0.592814371257	0.819361277445	0.818363273453	0.714570858283	0.728542914172	0.585828343313	0.59381237525	0.969061876248	0.954091816367	0.952095808383	0.959081836327	0.817365269461	0.828343313373	0.984031936128	0.972055888224	0.884231536926	0.935129740519	0.909181636727	0.894211576846	0.87624750499	0.918163672655	0.909181636727	0.907185628743	0.282435129741	0.314371257485	0.311377245509	0.303393213573	0.289421157685	0.0	0.289421157685	0.250499001996	0.306387225549	0.241516966068	0.315369261477	0.302395209581	0.296407185629	0.316367265469	0.301397205589	0.857285429142	0.825349301397	0.837325349301	0.850299401198	0.741516966068	0.814371257485	0.730538922156	0.813373253493	0.733532934132	0.662674650699	0.755489021956	0.768463073852	0.845309381238	0.839321357285	0.839321357285	0.854291417166	0.62375249501	0.642714570858	0.656686626747	0.536926147705	0.640718562874	0.60379241517	0.578842315369	0.59880239521	0.647704590818	0.610778443114	0.61377245509	0.594810379242	0.65369261477	0.62375249501	0.85628742515	0.855289421158	0.854291417166	0.672654690619	0.660678642715	0.706586826347	0.726546906188	0.671656686627	0.660678642715	0.879241516966	0.847305389222	0.798403193613	0.852295409182	0.887225548902
CD6	0.568862275449	0.560878243513	0.741516966068	0.680638722555	0.841317365269	0.802395209581	0.574850299401	0.568862275449	0.571856287425	0.580838323353	0.814371257485	0.817365269461	0.712574850299	0.731536926148	0.561876247505	0.578842315369	0.971057884232	0.956087824351	0.964071856287	0.972055888224	0.820359281437	0.831337325349	0.984031936128	0.973053892216	0.888223552894	0.938123752495	0.90618762475	0.89620758483	0.880239520958	0.927145708583	0.90618762475	0.913173652695	0.268463073852	0.293413173653	0.322355289421	0.309381237525	0.330339321357	0.289421157685	0.0	0.275449101796	0.348303393214	0.275449101796	0.333333333333	0.288423153693	0.300399201597	0.292415169661	0.282435129741	0.86626746507	0.827345309381	0.839321357285	0.85129740519	0.740518962076	0.813373253493	0.73253493014	0.820359281437	0.739520958084	0.671656686627	0.75748502994	0.766467065868	0.845309381238	0.848303393214	0.845309381238	0.85628742515	0.682634730539	0.705588822355	0.673652694611	0.565868263473	0.700598802395	0.662674650699	0.586826347305	0.660678642715	0.659680638723	0.673652694611	0.626746506986	0.646706586826	0.716566866267	0.681636726547	0.853293413174	0.860279441118	0.850299401198	0.681636726547	0.668662674651	0.711576846307	0.719560878244	0.672654690619	0.664670658683	0.88123752495	0.848303393214	0.799401197605	0.850299401198	0.88123752495
CE5	0.548902195609	0.543912175649	0.744510978044	0.690618762475	0.84630738523	0.806387225549	0.556886227545	0.547904191617	0.554890219561	0.558882235529	0.819361277445	0.824351297405	0.726546906188	0.741516966068	0.542914171657	0.557884231537	0.971057884232	0.958083832335	0.966067864271	0.973053892216	0.835329341317	0.84630738523	0.983033932136	0.972055888224	0.885229540918	0.936127744511	0.916167664671	0.90618762475	0.887225548902	0.931137724551	0.914171656687	0.915169660679	0.27245508982	0.275449101796	0.324351297405	0.273453093812	0.303393213573	0.250499001996	0.275449101796	0.0	0.338323353293	0.256487025948	0.334331337325	0.264471057884	0.308383233533	0.278443113772	0.26746506986	0.87125748503	0.838323353293	0.853293413174	0.86626746507	0.751497005988	0.826347305389	0.745508982036	0.821357285429	0.74750499002	0.674650698603	0.768463073852	0.785429141717	0.858283433134	0.852295409182	0.852295409182	0.867265469062	0.657684630739	0.675648702595	0.668662674651	0.555888223553	0.671656686627	0.632734530938	0.590818363273	0.63872255489	0.658682634731	0.642714570858	0.62874251497	0.615768463074	0.687624750499	0.656686626747	0.862275449102	0.864271457086	0.865269461078	0.691616766467	0.678642714571	0.718562874251	0.736526946108	0.679640718563	0.666666666667	0.89121756487	0.85628742515	0.807385229541	0.858283433134	0.888223552894
CE6	0.64870259481	0.635728542914	0.744510978044	0.678642714571	0.837325349301	0.796407185629	0.649700598802	0.644710578842	0.65369261477	0.652694610778	0.812375249501	0.811377245509	0.696606786427	0.729540918164	0.637724550898	0.651696606786	0.965069860279	0.952095808383	0.963073852295	0.972055888224	0.812375249501	0.827345309381	0.981037924152	0.97005988024	0.882235528942	0.936127744511	0.904191616766	0.89620758483	0.880239520958	0.926147704591	0.904191616766	0.912175648703	0.336327345309	0.369261477046	0.369261477046	0.395209580838	0.333333333333	0.306387225549	0.348303393214	0.338323353293	0.0	0.295409181637	0.358283433134	0.372255489022	0.370259481038	0.377245508982	0.362275449102	0.85628742515	0.824351297405	0.835329341317	0.843313373253	0.735528942116	0.810379241517	0.733532934132	0.810379241517	0.734530938124	0.665668662675	0.750499001996	0.763473053892	0.838323353293	0.842315369261	0.842315369261	0.849301397206	0.585828343313	0.605788423154	0.668662674651	0.542914171657	0.60379241517	0.564870259481	0.577844311377	0.565868263473	0.658682634731	0.572854291417	0.615768463074	0.606786427146	0.637724550898	0.590818363273	0.848303393214	0.853293413174	0.84630738523	0.687624750499	0.664670658683	0.706586826347	0.713572854291	0.670658682635	0.65369261477	0.872255489022	0.842315369261	0.796407185629	0.845309381238	0.877245508982
