	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.74750499002	0.710578842315	0.764471057884	0.679640718563	0.730538922156	0.707584830339	0.719560878244	0.76746506986	0.755489021956	0.7375249501	0.716566866267	0.715568862275	0.681636726547	0.733532934132	0.713572854291	0.745508982036	0.837325349301	0.835329341317	0.888223552894	0.888223552894	0.0	0.469061876248	0.879241516966	0.870259481038	0.782435129741	0.844311377246	0.784431137725	0.749500998004	0.771457085828	0.803393213573	0.811377245509	0.823353293413	0.804391217565	0.795409181637	0.774451097804	0.818363273453	0.766467065868	0.814371257485	0.819361277445	0.840319361277	0.819361277445	0.826347305389	0.77245508982	0.826347305389	0.769461077844	0.796407185629	0.792415169661	0.703592814371	0.699600798403	0.710578842315	0.721556886228	0.72754491018	0.699600798403	0.707584830339	0.692614770459	0.688622754491	0.711576846307	0.726546906188	0.709580838323	0.728542914172	0.730538922156	0.699600798403	0.709580838323	0.845309381238	0.845309381238	0.769461077844	0.692614770459	0.829341317365	0.828343313373	0.677644710579	0.825349301397	0.745508982036	0.811377245509	0.691616766467	0.770459081836	0.855289421158	0.869261477046	0.676646706587	0.698602794411	0.733532934132	0.794411177645	0.755489021956	0.740518962076	0.709580838323	0.741516966068	0.731536926148	0.798403193613	0.679640718563	0.731536926148	0.748502994012	0.755489021956
CC2	0.759481037924	0.714570858283	0.73253493014	0.680638722555	0.712574850299	0.674650698603	0.73253493014	0.768463073852	0.760479041916	0.749500998004	0.691616766467	0.681636726547	0.663672654691	0.702594810379	0.718562874251	0.755489021956	0.693612774451	0.676646706587	0.749500998004	0.729540918164	0.469061876248	0.0	0.783433133733	0.778443113772	0.672654690619	0.740518962076	0.597804391218	0.557884231537	0.635728542914	0.665668662675	0.661676646707	0.658682634731	0.818363273453	0.810379241517	0.785429141717	0.821357285429	0.780439121756	0.824351297405	0.826347305389	0.84630738523	0.829341317365	0.828343313373	0.790419161677	0.835329341317	0.783433133733	0.807385229541	0.820359281437	0.713572854291	0.719560878244	0.731536926148	0.741516966068	0.760479041916	0.72754491018	0.73253493014	0.723552894212	0.731536926148	0.7375249501	0.74750499002	0.734530938124	0.740518962076	0.754491017964	0.713572854291	0.73253493014	0.841317365269	0.855289421158	0.802395209581	0.73253493014	0.833333333333	0.850299401198	0.729540918164	0.820359281437	0.770459081836	0.814371257485	0.741516966068	0.795409181637	0.87624750499	0.869261477046	0.720558882236	0.720558882236	0.759481037924	0.801397205589	0.77245508982	0.761477045908	0.743512974052	0.7624750499	0.755489021956	0.835329341317	0.738522954092	0.765469061876	0.774451097804	0.782435129741
CD1	0.927145708583	0.87624750499	0.785429141717	0.847305389222	0.667664670659	0.756487025948	0.892215568862	0.955089820359	0.960079840319	0.90618762475	0.74750499002	0.671656686627	0.806387225549	0.781437125749	0.890219560878	0.929141716567	0.754491017964	0.75249500998	0.836327345309	0.803393213573	0.879241516966	0.783433133733	0.0	0.411177644711	0.545908183633	0.451097804391	0.725548902196	0.715568862275	0.804391217565	0.813373253493	0.819361277445	0.764471057884	0.983033932136	0.979041916168	0.976047904192	0.98003992016	0.978043912176	0.979041916168	0.981037924152	0.982035928144	0.982035928144	0.978043912176	0.979041916168	0.978043912176	0.979041916168	0.978043912176	0.982035928144	0.945109780439	0.943113772455	0.943113772455	0.948103792415	0.945109780439	0.946107784431	0.940119760479	0.937125748503	0.941117764471	0.941117764471	0.945109780439	0.942115768463	0.947105788423	0.940119760479	0.945109780439	0.946107784431	0.952095808383	0.962075848303	0.974051896208	0.968063872255	0.952095808383	0.9750499002	0.965069860279	0.972055888224	0.937125748503	0.97005988024	0.965069860279	0.974051896208	0.986027944112	0.959081836327	0.9750499002	0.948103792415	0.972055888224	0.953093812375	0.954091816367	0.968063872255	0.97005988024	0.965069860279	0.967065868263	0.981037924152	0.978043912176	0.973053892216	0.976047904192	0.976047904192
CD2	0.918163672655	0.865269461078	0.77245508982	0.839321357285	0.65369261477	0.749500998004	0.882235528942	0.944111776447	0.948103792415	0.899201596806	0.728542914172	0.667664670659	0.807385229541	0.768463073852	0.879241516966	0.918163672655	0.736526946108	0.751497005988	0.84630738523	0.801397205589	0.870259481038	0.778443113772	0.411177644711	0.0	0.542914171657	0.455089820359	0.703592814371	0.697604790419	0.795409181637	0.803393213573	0.798403193613	0.750499001996	0.9750499002	0.974051896208	0.974051896208	0.9750499002	0.973053892216	0.974051896208	0.9750499002	0.973053892216	0.974051896208	0.971057884232	0.9750499002	0.974051896208	0.973053892216	0.973053892216	0.9750499002	0.932135728543	0.927145708583	0.927145708583	0.932135728543	0.927145708583	0.928143712575	0.923153692615	0.921157684631	0.923153692615	0.927145708583	0.928143712575	0.924151696607	0.930139720559	0.923153692615	0.931137724551	0.931137724551	0.948103792415	0.963073852295	0.97005988024	0.959081836327	0.956087824351	0.969061876248	0.953093812375	0.967065868263	0.926147704591	0.967065868263	0.954091816367	0.97005988024	0.989021956088	0.961077844311	0.963073852295	0.929141716567	0.961077844311	0.943113772455	0.942115768463	0.960079840319	0.962075848303	0.956087824351	0.956087824351	0.967065868263	0.965069860279	0.959081836327	0.964071856287	0.964071856287
CE1	0.823353293413	0.760479041916	0.668662674651	0.749500998004	0.604790419162	0.636726546906	0.783433133733	0.831337325349	0.836327345309	0.789421157685	0.63872255489	0.607784431138	0.707584830339	0.678642714571	0.783433133733	0.824351297405	0.715568862275	0.719560878244	0.812375249501	0.77245508982	0.782435129741	0.672654690619	0.545908183633	0.542914171657	0.0	0.460079840319	0.64870259481	0.657684630739	0.708582834331	0.734530938124	0.723552894212	0.705588822355	0.88622754491	0.879241516966	0.882235528942	0.882235528942	0.88123752495	0.88123752495	0.88622754491	0.884231536926	0.88622754491	0.883233532934	0.883233532934	0.882235528942	0.882235528942	0.880239520958	0.888223552894	0.77744510978	0.774451097804	0.792415169661	0.813373253493	0.766467065868	0.77245508982	0.781437125749	0.753493013972	0.770459081836	0.771457085828	0.764471057884	0.758483033932	0.800399201597	0.779441117764	0.778443113772	0.814371257485	0.932135728543	0.946107784431	0.90119760479	0.87624750499	0.941117764471	0.952095808383	0.87624750499	0.944111776447	0.832335329341	0.938123752495	0.893213572854	0.898203592814	0.972055888224	0.947105788423	0.877245508982	0.801397205589	0.882235528942	0.829341317365	0.826347305389	0.85129740519	0.849301397206	0.84630738523	0.845309381238	0.926147704591	0.875249500998	0.852295409182	0.875249500998	0.907185628743
CE2	0.895209580838	0.832335329341	0.7375249501	0.813373253493	0.619760479042	0.709580838323	0.852295409182	0.912175648703	0.915169660679	0.869261477046	0.689620758483	0.634730538922	0.77744510978	0.74251497006	0.850299401198	0.894211576846	0.725548902196	0.7375249501	0.841317365269	0.786427145709	0.844311377246	0.740518962076	0.451097804391	0.455089820359	0.460079840319	0.0	0.667664670659	0.670658682635	0.766467065868	0.770459081836	0.751497005988	0.724550898204	0.949101796407	0.947105788423	0.950099800399	0.951097804391	0.950099800399	0.951097804391	0.949101796407	0.950099800399	0.948103792415	0.948103792415	0.950099800399	0.949101796407	0.948103792415	0.949101796407	0.951097804391	0.877245508982	0.86626746507	0.874251497006	0.87624750499	0.877245508982	0.874251497006	0.873253493014	0.868263473054	0.869261477046	0.874251497006	0.872255489022	0.868263473054	0.877245508982	0.87125748503	0.868263473054	0.875249500998	0.943113772455	0.953093812375	0.938123752495	0.926147704591	0.950099800399	0.962075848303	0.926147704591	0.959081836327	0.87624750499	0.954091816367	0.922155688623	0.937125748503	0.983033932136	0.954091816367	0.930139720559	0.875249500998	0.928143712575	0.90618762475	0.909181636727	0.927145708583	0.931137724551	0.922155688623	0.925149700599	0.939121756487	0.928143712575	0.926147704591	0.929141716567	0.929141716567
CF1	0.838323353293	0.795409181637	0.760479041916	0.793413173653	0.702594810379	0.715568862275	0.808383233533	0.860279441118	0.86127744511	0.818363273453	0.711576846307	0.691616766467	0.764471057884	0.760479041916	0.802395209581	0.838323353293	0.479041916168	0.444111776447	0.560878243513	0.507984031936	0.784431137725	0.597804391218	0.725548902196	0.703592814371	0.64870259481	0.667664670659	0.0	0.335329341317	0.491017964072	0.502994011976	0.440119760479	0.399201596806	0.897205588822	0.893213572854	0.894211576846	0.892215568862	0.894211576846	0.902195608782	0.89620758483	0.908183632735	0.89620758483	0.899201596806	0.894211576846	0.907185628743	0.892215568862	0.894211576846	0.897205588822	0.820359281437	0.817365269461	0.811377245509	0.815369261477	0.817365269461	0.815369261477	0.816367265469	0.794411177645	0.801397205589	0.808383233533	0.814371257485	0.808383233533	0.819361277445	0.814371257485	0.813373253493	0.811377245509	0.909181636727	0.935129740519	0.918163672655	0.857285429142	0.914171656687	0.915169660679	0.85628742515	0.893213572854	0.850299401198	0.90119760479	0.852295409182	0.913173652695	0.963073852295	0.924151696607	0.862275449102	0.811377245509	0.862275449102	0.902195608782	0.879241516966	0.872255489022	0.86127744511	0.858283433134	0.85628742515	0.885229540918	0.862275449102	0.863273453094	0.868263473054	0.868263473054
CF2	0.842315369261	0.798403193613	0.759481037924	0.787425149701	0.72255489022	0.716566866267	0.812375249501	0.85628742515	0.865269461078	0.819361277445	0.716566866267	0.709580838323	0.758483033932	0.740518962076	0.807385229541	0.847305389222	0.521956087824	0.498003992016	0.606786427146	0.553892215569	0.749500998004	0.557884231537	0.715568862275	0.697604790419	0.657684630739	0.670658682635	0.335329341317	0.0	0.534930139721	0.547904191617	0.500998003992	0.459081836327	0.907185628743	0.902195608782	0.905189620758	0.905189620758	0.902195608782	0.902195608782	0.902195608782	0.900199600798	0.908183632735	0.902195608782	0.90618762475	0.907185628743	0.899201596806	0.902195608782	0.907185628743	0.824351297405	0.827345309381	0.825349301397	0.824351297405	0.830339321357	0.819361277445	0.817365269461	0.804391217565	0.813373253493	0.826347305389	0.833333333333	0.819361277445	0.829341317365	0.821357285429	0.817365269461	0.821357285429	0.90618762475	0.929141716567	0.912175648703	0.859281437126	0.908183632735	0.909181636727	0.859281437126	0.88123752495	0.850299401198	0.888223552894	0.852295409182	0.910179640719	0.957085828343	0.928143712575	0.841317365269	0.812375249501	0.85129740519	0.887225548902	0.862275449102	0.86626746507	0.852295409182	0.85628742515	0.858283433134	0.884231536926	0.850299401198	0.855289421158	0.855289421158	0.85628742515
CG1	0.831337325349	0.801397205589	0.73253493014	0.753493013972	0.775449101796	0.774451097804	0.817365269461	0.827345309381	0.834331337325	0.824351297405	0.780439121756	0.769461077844	0.7375249501	0.725548902196	0.806387225549	0.834331337325	0.458083832335	0.465069860279	0.491017964072	0.460079840319	0.771457085828	0.635728542914	0.804391217565	0.795409181637	0.708582834331	0.766467065868	0.491017964072	0.534930139721	0.0	0.364271457086	0.434131736527	0.427145708583	0.890219560878	0.884231536926	0.837325349301	0.885229540918	0.825349301397	0.868263473054	0.888223552894	0.887225548902	0.889221556886	0.89121756487	0.815369261477	0.880239520958	0.823353293413	0.879241516966	0.89121756487	0.842315369261	0.813373253493	0.840319361277	0.839321357285	0.853293413174	0.845309381238	0.855289421158	0.855289421158	0.853293413174	0.839321357285	0.842315369261	0.843313373253	0.844311377246	0.858283433134	0.839321357285	0.835329341317	0.875249500998	0.893213572854	0.865269461078	0.808383233533	0.88622754491	0.877245508982	0.806387225549	0.894211576846	0.87624750499	0.888223552894	0.826347305389	0.864271457086	0.903193612774	0.893213572854	0.869261477046	0.858283433134	0.87624750499	0.863273453094	0.842315369261	0.858283433134	0.863273453094	0.860279441118	0.860279441118	0.898203592814	0.865269461078	0.86626746507	0.868263473054	0.895209580838
CG2	0.860279441118	0.839321357285	0.780439121756	0.780439121756	0.814371257485	0.813373253493	0.840319361277	0.865269461078	0.872255489022	0.858283433134	0.815369261477	0.809381237525	0.77744510978	0.774451097804	0.85129740519	0.86127744511	0.4750499002	0.481037924152	0.411177644711	0.368263473054	0.803393213573	0.665668662675	0.813373253493	0.803393213573	0.734530938124	0.770459081836	0.502994011976	0.547904191617	0.364271457086	0.0	0.383233532934	0.434131736527	0.923153692615	0.918163672655	0.87624750499	0.917165668663	0.860279441118	0.905189620758	0.922155688623	0.921157684631	0.925149700599	0.921157684631	0.863273453094	0.912175648703	0.865269461078	0.914171656687	0.926147704591	0.872255489022	0.844311377246	0.87125748503	0.870259481038	0.884231536926	0.87624750499	0.885229540918	0.884231536926	0.884231536926	0.872255489022	0.87125748503	0.873253493014	0.87624750499	0.883233532934	0.86626746507	0.853293413174	0.878243512974	0.897205588822	0.878243512974	0.841317365269	0.88622754491	0.888223552894	0.841317365269	0.917165668663	0.877245508982	0.904191616766	0.844311377246	0.877245508982	0.917165668663	0.890219560878	0.90618762475	0.879241516966	0.902195608782	0.87624750499	0.870259481038	0.899201596806	0.895209580838	0.900199600798	0.899201596806	0.911177644711	0.905189620758	0.907185628743	0.908183632735	0.911177644711
CH1	0.85129740519	0.829341317365	0.797405189621	0.826347305389	0.796407185629	0.783433133733	0.837325349301	0.854291417166	0.858283433134	0.850299401198	0.783433133733	0.776447105788	0.822355289421	0.788423153693	0.844311377246	0.852295409182	0.4750499002	0.459081836327	0.442115768463	0.399201596806	0.811377245509	0.661676646707	0.819361277445	0.798403193613	0.723552894212	0.751497005988	0.440119760479	0.500998003992	0.434131736527	0.383233532934	0.0	0.354291417166	0.90618762475	0.899201596806	0.893213572854	0.898203592814	0.89121756487	0.890219560878	0.902195608782	0.902195608782	0.90618762475	0.902195608782	0.895209580838	0.897205588822	0.889221556886	0.893213572854	0.908183632735	0.826347305389	0.829341317365	0.825349301397	0.832335329341	0.829341317365	0.825349301397	0.829341317365	0.824351297405	0.829341317365	0.826347305389	0.827345309381	0.819361277445	0.832335329341	0.823353293413	0.827345309381	0.830339321357	0.904191616766	0.931137724551	0.899201596806	0.86127744511	0.911177644711	0.902195608782	0.85628742515	0.900199600798	0.843313373253	0.90119760479	0.859281437126	0.900199600798	0.950099800399	0.920159680639	0.879241516966	0.825349301397	0.880239520958	0.88123752495	0.85129740519	0.875249500998	0.87125748503	0.87624750499	0.87624750499	0.897205588822	0.88123752495	0.885229540918	0.887225548902	0.88622754491
CH2	0.86127744511	0.835329341317	0.786427145709	0.811377245509	0.771457085828	0.770459081836	0.843313373253	0.883233532934	0.887225548902	0.85628742515	0.7624750499	0.761477045908	0.804391217565	0.77245508982	0.847305389222	0.865269461078	0.407185628743	0.389221556886	0.498003992016	0.436127744511	0.823353293413	0.658682634731	0.764471057884	0.750499001996	0.705588822355	0.724550898204	0.399201596806	0.459081836327	0.427145708583	0.434131736527	0.354291417166	0.0	0.927145708583	0.923153692615	0.914171656687	0.919161676647	0.914171656687	0.916167664671	0.926147704591	0.921157684631	0.928143712575	0.926147704591	0.912175648703	0.915169660679	0.914171656687	0.918163672655	0.928143712575	0.847305389222	0.848303393214	0.848303393214	0.84630738523	0.850299401198	0.853293413174	0.850299401198	0.838323353293	0.842315369261	0.845309381238	0.853293413174	0.844311377246	0.848303393214	0.855289421158	0.843313373253	0.845309381238	0.909181636727	0.923153692615	0.917165668663	0.884231536926	0.90618762475	0.904191616766	0.88622754491	0.898203592814	0.858283433134	0.902195608782	0.879241516966	0.916167664671	0.953093812375	0.919161676647	0.895209580838	0.841317365269	0.894211576846	0.902195608782	0.875249500998	0.89121756487	0.887225548902	0.893213572854	0.89121756487	0.912175648703	0.890219560878	0.892215568862	0.903193612774	0.898203592814
CA5	0.526946107784	0.531936127745	0.7624750499	0.651696606786	0.820359281437	0.778443113772	0.530938123752	0.541916167665	0.517964071856	0.52994011976	0.791417165669	0.808383233533	0.684630738523	0.718562874251	0.517964071856	0.525948103792	0.956087824351	0.955089820359	0.965069860279	0.964071856287	0.804391217565	0.818363273453	0.983033932136	0.9750499002	0.88622754491	0.949101796407	0.897205588822	0.907185628743	0.890219560878	0.923153692615	0.90618762475	0.927145708583	0.0	0.244510978044	0.283433133733	0.263473053892	0.317365269461	0.284431137725	0.297405189621	0.256487025948	0.290419161677	0.2624750499	0.332335329341	0.290419161677	0.308383233533	0.226546906188	0.255489021956	0.821357285429	0.813373253493	0.822355289421	0.818363273453	0.751497005988	0.804391217565	0.718562874251	0.77744510978	0.726546906188	0.678642714571	0.746506986028	0.74750499002	0.826347305389	0.808383233533	0.819361277445	0.831337325349	0.677644710579	0.690618762475	0.660678642715	0.534930139721	0.679640718563	0.644710578842	0.583832335329	0.646706586826	0.685628742515	0.649700598802	0.612774451098	0.631736526946	0.704590818363	0.677644710579	0.824351297405	0.842315369261	0.836327345309	0.667664670659	0.672654690619	0.681636726547	0.712574850299	0.654690618762	0.627744510978	0.854291417166	0.829341317365	0.779441117764	0.829341317365	0.854291417166
CA6	0.545908183633	0.546906187625	0.758483033932	0.65369261477	0.829341317365	0.778443113772	0.534930139721	0.556886227545	0.532934131737	0.547904191617	0.790419161677	0.813373253493	0.678642714571	0.714570858283	0.539920159681	0.548902195609	0.954091816367	0.953093812375	0.961077844311	0.960079840319	0.795409181637	0.810379241517	0.979041916168	0.974051896208	0.879241516966	0.947105788423	0.893213572854	0.902195608782	0.884231536926	0.918163672655	0.899201596806	0.923153692615	0.244510978044	0.0	0.282435129741	0.265469061876	0.314371257485	0.297405189621	0.320359281437	0.274451097804	0.310379241517	0.281437125749	0.34630738523	0.299401197605	0.298403193613	0.24750499002	0.264471057884	0.817365269461	0.809381237525	0.823353293413	0.822355289421	0.761477045908	0.805389221557	0.715568862275	0.783433133733	0.728542914172	0.680638722555	0.744510978044	0.750499001996	0.826347305389	0.808383233533	0.816367265469	0.831337325349	0.686626746507	0.702594810379	0.656686626747	0.553892215569	0.694610778443	0.65369261477	0.580838323353	0.661676646707	0.685628742515	0.665668662675	0.611776447106	0.64371257485	0.716566866267	0.694610778443	0.829341317365	0.843313373253	0.837325349301	0.662674650699	0.669660678643	0.686626746507	0.707584830339	0.656686626747	0.62874251497	0.86127744511	0.829341317365	0.780439121756	0.832335329341	0.860279441118
CB5	0.560878243513	0.575848303393	0.715568862275	0.62874251497	0.837325349301	0.792415169661	0.573852295409	0.560878243513	0.556886227545	0.587824351297	0.799401197605	0.823353293413	0.652694610778	0.679640718563	0.572854291417	0.565868263473	0.955089820359	0.955089820359	0.941117764471	0.944111776447	0.774451097804	0.785429141717	0.976047904192	0.974051896208	0.882235528942	0.950099800399	0.894211576846	0.905189620758	0.837325349301	0.87624750499	0.893213572854	0.914171656687	0.283433133733	0.282435129741	0.0	0.299401197605	0.269461077844	0.275449101796	0.317365269461	0.300399201597	0.308383233533	0.290419161677	0.283433133733	0.312375249501	0.24750499002	0.286427145709	0.314371257485	0.807385229541	0.789421157685	0.815369261477	0.811377245509	0.763473053892	0.807385229541	0.724550898204	0.788423153693	0.739520958084	0.665668662675	0.74251497006	0.750499001996	0.820359281437	0.810379241517	0.800399201597	0.809381237525	0.637724550898	0.65369261477	0.617764471058	0.507984031936	0.64371257485	0.610778443114	0.539920159681	0.624750499002	0.642714570858	0.62375249501	0.575848303393	0.606786427146	0.663672654691	0.641716566866	0.841317365269	0.838323353293	0.854291417166	0.660678642715	0.662674650699	0.690618762475	0.718562874251	0.657684630739	0.62874251497	0.874251497006	0.840319361277	0.800399201597	0.841317365269	0.868263473054
CB6	0.492015968064	0.563872255489	0.756487025948	0.667664670659	0.847305389222	0.793413173653	0.550898203593	0.486027944112	0.476047904192	0.517964071856	0.805389221557	0.831337325349	0.699600798403	0.717564870259	0.532934131737	0.491017964072	0.954091816367	0.953093812375	0.960079840319	0.956087824351	0.818363273453	0.821357285429	0.98003992016	0.9750499002	0.882235528942	0.951097804391	0.892215568862	0.905189620758	0.885229540918	0.917165668663	0.898203592814	0.919161676647	0.263473053892	0.265469061876	0.299401197605	0.0	0.331337325349	0.305389221557	0.330339321357	0.283433133733	0.317365269461	0.291417165669	0.348303393214	0.248502994012	0.301397205589	0.24750499002	0.250499001996	0.828343313373	0.826347305389	0.840319361277	0.841317365269	0.776447105788	0.819361277445	0.735528942116	0.794411177645	0.744510978044	0.693612774451	0.759481037924	0.770459081836	0.840319361277	0.821357285429	0.833333333333	0.850299401198	0.692614770459	0.715568862275	0.658682634731	0.574850299401	0.701596806387	0.669660678643	0.589820359281	0.675648702595	0.680638722555	0.675648702595	0.62874251497	0.64870259481	0.730538922156	0.699600798403	0.843313373253	0.857285429142	0.85628742515	0.668662674651	0.673652694611	0.696606786427	0.72255489022	0.669660678643	0.634730538922	0.877245508982	0.850299401198	0.802395209581	0.850299401198	0.875249500998
CC5	0.60379241517	0.61876247505	0.698602794411	0.609780439122	0.831337325349	0.783433133733	0.622754491018	0.61377245509	0.602794411178	0.62874251497	0.793413173653	0.815369261477	0.635728542914	0.666666666667	0.612774451098	0.612774451098	0.955089820359	0.953093812375	0.941117764471	0.944111776447	0.766467065868	0.780439121756	0.978043912176	0.973053892216	0.88123752495	0.950099800399	0.894211576846	0.902195608782	0.825349301397	0.860279441118	0.89121756487	0.914171656687	0.317365269461	0.314371257485	0.269461077844	0.331337325349	0.0	0.318363273453	0.329341317365	0.333333333333	0.329341317365	0.331337325349	0.265469061876	0.359281437126	0.27744510978	0.315369261477	0.348303393214	0.798403193613	0.768463073852	0.812375249501	0.807385229541	0.7624750499	0.798403193613	0.715568862275	0.781437125749	0.73253493014	0.661676646707	0.731536926148	0.740518962076	0.814371257485	0.803393213573	0.792415169661	0.802395209581	0.614770459082	0.630738522954	0.607784431138	0.483033932136	0.614770459082	0.583832335329	0.513972055888	0.614770459082	0.644710578842	0.615768463074	0.548902195609	0.59880239521	0.641716566866	0.622754491018	0.830339321357	0.828343313373	0.844311377246	0.666666666667	0.663672654691	0.683632734531	0.708582834331	0.657684630739	0.62375249501	0.862275449102	0.833333333333	0.787425149701	0.833333333333	0.86127744511
CC6	0.585828343313	0.592814371257	0.74251497006	0.674650698603	0.857285429142	0.807385229541	0.596806387226	0.575848303393	0.572854291417	0.601796407186	0.817365269461	0.840319361277	0.702594810379	0.709580838323	0.587824351297	0.587824351297	0.955089820359	0.954091816367	0.946107784431	0.945109780439	0.814371257485	0.824351297405	0.979041916168	0.974051896208	0.88123752495	0.951097804391	0.902195608782	0.902195608782	0.868263473054	0.905189620758	0.890219560878	0.916167664671	0.284431137725	0.297405189621	0.275449101796	0.305389221557	0.318363273453	0.0	0.302395209581	0.266467065868	0.263473053892	0.244510978044	0.308383233533	0.312375249501	0.299401197605	0.300399201597	0.324351297405	0.833333333333	0.828343313373	0.838323353293	0.842315369261	0.786427145709	0.822355289421	0.741516966068	0.806387225549	0.753493013972	0.693612774451	0.7624750499	0.769461077844	0.839321357285	0.828343313373	0.830339321357	0.855289421158	0.615768463074	0.631736526946	0.640718562874	0.546906187625	0.625748502994	0.579840319361	0.588822355289	0.588822355289	0.671656686627	0.589820359281	0.62375249501	0.606786427146	0.644710578842	0.616766467066	0.853293413174	0.859281437126	0.868263473054	0.662674650699	0.665668662675	0.707584830339	0.730538922156	0.682634730539	0.650698602794	0.887225548902	0.860279441118	0.815369261477	0.85628742515	0.887225548902
CD6	0.609780439122	0.602794411178	0.759481037924	0.671656686627	0.845309381238	0.796407185629	0.60878243513	0.611776447106	0.594810379242	0.612774451098	0.800399201597	0.823353293413	0.702594810379	0.720558882236	0.606786427146	0.611776447106	0.956087824351	0.954091816367	0.962075848303	0.960079840319	0.819361277445	0.826347305389	0.981037924152	0.9750499002	0.88622754491	0.949101796407	0.89620758483	0.902195608782	0.888223552894	0.922155688623	0.902195608782	0.926147704591	0.297405189621	0.320359281437	0.317365269461	0.330339321357	0.329341317365	0.302395209581	0.0	0.306387225549	0.281437125749	0.288423153693	0.324351297405	0.35129740519	0.325349301397	0.315369261477	0.330339321357	0.835329341317	0.832335329341	0.843313373253	0.84630738523	0.77744510978	0.823353293413	0.735528942116	0.800399201597	0.746506986028	0.698602794411	0.76746506986	0.771457085828	0.842315369261	0.827345309381	0.833333333333	0.853293413174	0.662674650699	0.680638722555	0.657684630739	0.549900199601	0.665668662675	0.630738522954	0.594810379242	0.634730538922	0.682634730539	0.63872255489	0.629740518962	0.625748502994	0.692614770459	0.660678642715	0.838323353293	0.86127744511	0.847305389222	0.673652694611	0.677644710579	0.702594810379	0.724550898204	0.672654690619	0.640718562874	0.87624750499	0.84630738523	0.801397205589	0.839321357285	0.877245508982
CE5	0.577844311377	0.579840319361	0.756487025948	0.695608782435	0.860279441118	0.813373253493	0.578842315369	0.568862275449	0.569860279441	0.582834331337	0.818363273453	0.843313373253	0.72255489022	0.72754491018	0.571856287425	0.579840319361	0.954091816367	0.952095808383	0.964071856287	0.961077844311	0.840319361277	0.84630738523	0.982035928144	0.973053892216	0.884231536926	0.950099800399	0.908183632735	0.900199600798	0.887225548902	0.921157684631	0.902195608782	0.921157684631	0.256487025948	0.274451097804	0.300399201597	0.283433133733	0.333333333333	0.266467065868	0.306387225549	0.0	0.291417165669	0.254491017964	0.328343313373	0.307385229541	0.320359281437	0.280439121756	0.300399201597	0.853293413174	0.848303393214	0.862275449102	0.860279441118	0.803393213573	0.841317365269	0.753493013972	0.818363273453	0.763473053892	0.712574850299	0.785429141717	0.792415169661	0.85628742515	0.841317365269	0.850299401198	0.870259481038	0.654690618762	0.667664670659	0.656686626747	0.560878243513	0.659680638723	0.622754491018	0.611776447106	0.622754491018	0.686626746507	0.62874251497	0.64371257485	0.62874251497	0.683632734531	0.654690618762	0.859281437126	0.87624750499	0.869261477046	0.679640718563	0.684630738523	0.718562874251	0.738522954092	0.686626746507	0.652694610778	0.893213572854	0.862275449102	0.818363273453	0.85628742515	0.892215568862
CE6	0.612774451098	0.600798403194	0.763473053892	0.675648702595	0.844311377246	0.799401197605	0.60878243513	0.606786427146	0.59880239521	0.606786427146	0.807385229541	0.829341317365	0.703592814371	0.726546906188	0.602794411178	0.609780439122	0.956087824351	0.955089820359	0.965069860279	0.965069860279	0.819361277445	0.829341317365	0.982035928144	0.974051896208	0.88622754491	0.948103792415	0.89620758483	0.908183632735	0.889221556886	0.925149700599	0.90618762475	0.928143712575	0.290419161677	0.310379241517	0.308383233533	0.317365269461	0.329341317365	0.263473053892	0.281437125749	0.291417165669	0.0	0.261477045908	0.312375249501	0.348303393214	0.321357285429	0.311377245509	0.324351297405	0.838323353293	0.831337325349	0.843313373253	0.84630738523	0.781437125749	0.823353293413	0.734530938124	0.799401197605	0.745508982036	0.697604790419	0.76746506986	0.77245508982	0.844311377246	0.826347305389	0.836327345309	0.855289421158	0.61876247505	0.637724550898	0.661676646707	0.549900199601	0.625748502994	0.587824351297	0.595808383234	0.591816367265	0.687624750499	0.594810379242	0.63373253493	0.629740518962	0.654690618762	0.626746506986	0.844311377246	0.862275449102	0.85628742515	0.675648702595	0.680638722555	0.701596806387	0.728542914172	0.674650698603	0.641716566866	0.874251497006	0.850299401198	0.798403193613	0.847305389222	0.875249500998
