	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.749500998004	0.718562874251	0.756487025948	0.683632734531	0.725548902196	0.715568862275	0.743512974052	0.782435129741	0.75748502994	0.7375249501	0.711576846307	0.72754491018	0.667664670659	0.706586826347	0.724550898204	0.738522954092	0.830339321357	0.840319361277	0.869261477046	0.855289421158	0.0	0.443113772455	0.88123752495	0.86626746507	0.792415169661	0.799401197605	0.734530938124	0.733532934132	0.726546906188	0.782435129741	0.776447105788	0.800399201597	0.783433133733	0.786427145709	0.759481037924	0.804391217565	0.751497005988	0.796407185629	0.816367265469	0.820359281437	0.825349301397	0.806387225549	0.730538922156	0.810379241517	0.764471057884	0.776447105788	0.803393213573	0.678642714571	0.715568862275	0.701596806387	0.724550898204	0.731536926148	0.697604790419	0.707584830339	0.681636726547	0.691616766467	0.739520958084	0.738522954092	0.714570858283	0.723552894212	0.7375249501	0.698602794411	0.7375249501	0.824351297405	0.824351297405	0.768463073852	0.672654690619	0.799401197605	0.829341317365	0.646706586826	0.830339321357	0.745508982036	0.803393213573	0.664670658683	0.771457085828	0.829341317365	0.840319361277	0.698602794411	0.717564870259	0.751497005988	0.797405189621	0.74750499002	0.7375249501	0.708582834331	0.756487025948	0.723552894212	0.828343313373	0.710578842315	0.729540918164	0.74750499002	0.794411177645
CC2	0.748502994012	0.714570858283	0.739520958084	0.688622754491	0.693612774451	0.683632734531	0.746506986028	0.790419161677	0.763473053892	0.733532934132	0.675648702595	0.696606786427	0.670658682635	0.719560878244	0.723552894212	0.736526946108	0.72754491018	0.717564870259	0.761477045908	0.738522954092	0.443113772455	0.0	0.805389221557	0.791417165669	0.719560878244	0.719560878244	0.596806387226	0.581836327345	0.649700598802	0.682634730539	0.660678642715	0.675648702595	0.805389221557	0.812375249501	0.789421157685	0.827345309381	0.792415169661	0.820359281437	0.842315369261	0.841317365269	0.85129740519	0.826347305389	0.770459081836	0.830339321357	0.793413173653	0.792415169661	0.824351297405	0.698602794411	0.72754491018	0.706586826347	0.72754491018	0.739520958084	0.711576846307	0.729540918164	0.710578842315	0.713572854291	0.74251497006	0.748502994012	0.738522954092	0.711576846307	0.74750499002	0.699600798403	0.731536926148	0.85129740519	0.840319361277	0.819361277445	0.717564870259	0.819361277445	0.844311377246	0.701596806387	0.832335329341	0.759481037924	0.816367265469	0.706586826347	0.806387225549	0.86626746507	0.852295409182	0.719560878244	0.704590818363	0.761477045908	0.822355289421	0.773453093812	0.761477045908	0.746506986028	0.770459081836	0.739520958084	0.831337325349	0.7375249501	0.763473053892	0.760479041916	0.786427145709
CD1	0.931137724551	0.888223552894	0.799401197605	0.84630738523	0.692614770459	0.7624750499	0.907185628743	0.951097804391	0.956087824351	0.917165668663	0.753493013972	0.687624750499	0.821357285429	0.800399201597	0.895209580838	0.922155688623	0.736526946108	0.755489021956	0.821357285429	0.824351297405	0.88123752495	0.805389221557	0.0	0.424151696607	0.587824351297	0.503992015968	0.721556886228	0.739520958084	0.77245508982	0.828343313373	0.819361277445	0.781437125749	0.989021956088	0.984031936128	0.984031936128	0.98502994012	0.984031936128	0.984031936128	0.987025948104	0.98502994012	0.98502994012	0.984031936128	0.986027944112	0.984031936128	0.984031936128	0.984031936128	0.98502994012	0.953093812375	0.949101796407	0.951097804391	0.954091816367	0.951097804391	0.946107784431	0.948103792415	0.945109780439	0.949101796407	0.950099800399	0.950099800399	0.951097804391	0.951097804391	0.949101796407	0.951097804391	0.951097804391	0.967065868263	0.967065868263	0.976047904192	0.971057884232	0.957085828343	0.982035928144	0.968063872255	0.981037924152	0.953093812375	0.981037924152	0.963073852295	0.978043912176	0.987025948104	0.967065868263	0.982035928144	0.954091816367	0.977045908184	0.964071856287	0.963073852295	0.972055888224	0.974051896208	0.978043912176	0.976047904192	0.982035928144	0.981037924152	0.98003992016	0.978043912176	0.981037924152
CD2	0.916167664671	0.872255489022	0.770459081836	0.825349301397	0.657684630739	0.744510978044	0.878243512974	0.932135728543	0.941117764471	0.897205588822	0.729540918164	0.652694610778	0.805389221557	0.773453093812	0.879241516966	0.910179640719	0.725548902196	0.739520958084	0.827345309381	0.815369261477	0.86626746507	0.791417165669	0.424151696607	0.0	0.544910179641	0.479041916168	0.694610778443	0.714570858283	0.760479041916	0.813373253493	0.808383233533	0.761477045908	0.976047904192	0.973053892216	0.973053892216	0.973053892216	0.972055888224	0.971057884232	0.9750499002	0.972055888224	0.973053892216	0.97005988024	0.972055888224	0.97005988024	0.973053892216	0.973053892216	0.973053892216	0.924151696607	0.913173652695	0.916167664671	0.922155688623	0.921157684631	0.912175648703	0.914171656687	0.913173652695	0.918163672655	0.914171656687	0.920159680639	0.916167664671	0.924151696607	0.917165668663	0.921157684631	0.920159680639	0.964071856287	0.954091816367	0.966067864271	0.960079840319	0.952095808383	0.967065868263	0.953093812375	0.965069860279	0.924151696607	0.965069860279	0.948103792415	0.966067864271	0.987025948104	0.960079840319	0.967065868263	0.922155688623	0.962075848303	0.947105788423	0.942115768463	0.957085828343	0.957085828343	0.962075848303	0.955089820359	0.967065868263	0.968063872255	0.966067864271	0.964071856287	0.968063872255
CE1	0.800399201597	0.755489021956	0.655688622754	0.725548902196	0.601796407186	0.647704590818	0.783433133733	0.819361277445	0.824351297405	0.784431137725	0.62375249501	0.591816367265	0.707584830339	0.680638722555	0.7624750499	0.797405189621	0.716566866267	0.721556886228	0.801397205589	0.794411177645	0.792415169661	0.719560878244	0.587824351297	0.544910179641	0.0	0.437125748503	0.672654690619	0.678642714571	0.680638722555	0.759481037924	0.721556886228	0.716566866267	0.87125748503	0.870259481038	0.87125748503	0.869261477046	0.869261477046	0.869261477046	0.87125748503	0.870259481038	0.870259481038	0.869261477046	0.87125748503	0.865269461078	0.872255489022	0.870259481038	0.87125748503	0.775449101796	0.781437125749	0.783433133733	0.797405189621	0.74251497006	0.77744510978	0.780439121756	0.75249500998	0.768463073852	0.784431137725	0.746506986028	0.743512974052	0.804391217565	0.77744510978	0.776447105788	0.814371257485	0.950099800399	0.941117764471	0.915169660679	0.883233532934	0.929141716567	0.951097804391	0.88622754491	0.945109780439	0.827345309381	0.953093812375	0.893213572854	0.918163672655	0.971057884232	0.943113772455	0.887225548902	0.808383233533	0.887225548902	0.826347305389	0.818363273453	0.842315369261	0.840319361277	0.840319361277	0.838323353293	0.935129740519	0.882235528942	0.847305389222	0.885229540918	0.923153692615
CE2	0.853293413174	0.813373253493	0.705588822355	0.778443113772	0.59880239521	0.683632734531	0.836327345309	0.875249500998	0.87125748503	0.839321357285	0.662674650699	0.597804391218	0.750499001996	0.718562874251	0.814371257485	0.849301397206	0.717564870259	0.719560878244	0.812375249501	0.801397205589	0.799401197605	0.719560878244	0.503992015968	0.479041916168	0.437125748503	0.0	0.673652694611	0.662674650699	0.680638722555	0.764471057884	0.738522954092	0.718562874251	0.923153692615	0.921157684631	0.921157684631	0.923153692615	0.922155688623	0.919161676647	0.921157684631	0.922155688623	0.922155688623	0.921157684631	0.922155688623	0.921157684631	0.920159680639	0.921157684631	0.922155688623	0.822355289421	0.825349301397	0.818363273453	0.824351297405	0.819361277445	0.817365269461	0.833333333333	0.811377245509	0.821357285429	0.840319361277	0.828343313373	0.824351297405	0.831337325349	0.825349301397	0.822355289421	0.841317365269	0.954091816367	0.938123752495	0.922155688623	0.895209580838	0.935129740519	0.951097804391	0.892215568862	0.948103792415	0.844311377246	0.955089820359	0.895209580838	0.923153692615	0.974051896208	0.949101796407	0.898203592814	0.840319361277	0.897205588822	0.88123752495	0.875249500998	0.895209580838	0.894211576846	0.899201596806	0.890219560878	0.942115768463	0.898203592814	0.903193612774	0.900199600798	0.930139720559
CF1	0.828343313373	0.788423153693	0.770459081836	0.770459081836	0.693612774451	0.720558882236	0.797405189621	0.854291417166	0.85628742515	0.805389221557	0.702594810379	0.687624750499	0.756487025948	0.766467065868	0.799401197605	0.815369261477	0.498003992016	0.48502994012	0.569860279441	0.551896207585	0.734530938124	0.596806387226	0.721556886228	0.694610778443	0.672654690619	0.673652694611	0.0	0.329341317365	0.492015968064	0.526946107784	0.459081836327	0.473053892216	0.893213572854	0.887225548902	0.895209580838	0.897205588822	0.89121756487	0.887225548902	0.904191616766	0.907185628743	0.912175648703	0.894211576846	0.884231536926	0.894211576846	0.892215568862	0.885229540918	0.890219560878	0.794411177645	0.813373253493	0.797405189621	0.816367265469	0.808383233533	0.795409181637	0.793413173653	0.785429141717	0.788423153693	0.810379241517	0.806387225549	0.805389221557	0.802395209581	0.803393213573	0.783433133733	0.812375249501	0.911177644711	0.915169660679	0.918163672655	0.84630738523	0.89620758483	0.914171656687	0.838323353293	0.892215568862	0.837325349301	0.893213572854	0.838323353293	0.916167664671	0.945109780439	0.912175648703	0.837325349301	0.800399201597	0.849301397206	0.913173652695	0.872255489022	0.850299401198	0.834331337325	0.852295409182	0.840319361277	0.875249500998	0.840319361277	0.84630738523	0.848303393214	0.858283433134
CF2	0.830339321357	0.795409181637	0.760479041916	0.776447105788	0.708582834331	0.736526946108	0.816367265469	0.844311377246	0.835329341317	0.811377245509	0.716566866267	0.704590818363	0.764471057884	0.75249500998	0.805389221557	0.819361277445	0.5249500998	0.502994011976	0.575848303393	0.567864271457	0.733532934132	0.581836327345	0.739520958084	0.714570858283	0.678642714571	0.662674650699	0.329341317365	0.0	0.491017964072	0.527944111776	0.454091816367	0.476047904192	0.893213572854	0.88622754491	0.888223552894	0.890219560878	0.88622754491	0.883233532934	0.89620758483	0.889221556886	0.899201596806	0.889221556886	0.88622754491	0.887225548902	0.88622754491	0.885229540918	0.893213572854	0.790419161677	0.806387225549	0.784431137725	0.800399201597	0.797405189621	0.787425149701	0.789421157685	0.785429141717	0.786427145709	0.809381237525	0.802395209581	0.795409181637	0.791417165669	0.798403193613	0.782435129741	0.800399201597	0.911177644711	0.907185628743	0.910179640719	0.854291417166	0.892215568862	0.905189620758	0.840319361277	0.888223552894	0.821357285429	0.894211576846	0.840319361277	0.909181636727	0.942115768463	0.911177644711	0.841317365269	0.795409181637	0.853293413174	0.89121756487	0.849301397206	0.849301397206	0.836327345309	0.85628742515	0.843313373253	0.877245508982	0.85129740519	0.855289421158	0.852295409182	0.86127744511
CG1	0.818363273453	0.76746506986	0.717564870259	0.711576846307	0.729540918164	0.730538922156	0.791417165669	0.794411177645	0.802395209581	0.793413173653	0.735528942116	0.72754491018	0.704590818363	0.700598802395	0.776447105788	0.811377245509	0.48502994012	0.463073852295	0.5249500998	0.503992015968	0.726546906188	0.649700598802	0.77245508982	0.760479041916	0.680638722555	0.680638722555	0.492015968064	0.491017964072	0.0	0.411177644711	0.467065868263	0.456087824351	0.88123752495	0.870259481038	0.825349301397	0.87125748503	0.810379241517	0.86626746507	0.88123752495	0.873253493014	0.879241516966	0.878243512974	0.805389221557	0.872255489022	0.819361277445	0.874251497006	0.877245508982	0.817365269461	0.789421157685	0.815369261477	0.816367265469	0.830339321357	0.825349301397	0.834331337325	0.829341317365	0.839321357285	0.832335329341	0.835329341317	0.830339321357	0.831337325349	0.829341317365	0.810379241517	0.830339321357	0.875249500998	0.888223552894	0.875249500998	0.791417165669	0.879241516966	0.864271457086	0.794411177645	0.888223552894	0.854291417166	0.883233532934	0.805389221557	0.867265469062	0.89620758483	0.888223552894	0.844311377246	0.847305389222	0.84630738523	0.85129740519	0.816367265469	0.833333333333	0.835329341317	0.837325349301	0.833333333333	0.884231536926	0.843313373253	0.849301397206	0.84630738523	0.888223552894
CG2	0.858283433134	0.837325349301	0.789421157685	0.786427145709	0.825349301397	0.811377245509	0.841317365269	0.854291417166	0.850299401198	0.84630738523	0.816367265469	0.812375249501	0.792415169661	0.776447105788	0.844311377246	0.85129740519	0.456087824351	0.459081836327	0.380239520958	0.350299401198	0.782435129741	0.682634730539	0.828343313373	0.813373253493	0.759481037924	0.764471057884	0.526946107784	0.527944111776	0.411177644711	0.0	0.400199600798	0.411177644711	0.916167664671	0.909181636727	0.87125748503	0.911177644711	0.873253493014	0.905189620758	0.921157684631	0.912175648703	0.918163672655	0.911177644711	0.864271457086	0.911177644711	0.87125748503	0.909181636727	0.913173652695	0.862275449102	0.854291417166	0.85628742515	0.85628742515	0.87125748503	0.864271457086	0.884231536926	0.868263473054	0.879241516966	0.869261477046	0.87624750499	0.87125748503	0.862275449102	0.879241516966	0.850299401198	0.85628742515	0.89620758483	0.905189620758	0.888223552894	0.849301397206	0.899201596806	0.878243512974	0.850299401198	0.898203592814	0.848303393214	0.895209580838	0.85129740519	0.87624750499	0.924151696607	0.899201596806	0.892215568862	0.868263473054	0.89121756487	0.888223552894	0.860279441118	0.887225548902	0.883233532934	0.892215568862	0.884231536926	0.910179640719	0.89620758483	0.893213572854	0.89121756487	0.902195608782
CH1	0.832335329341	0.813373253493	0.791417165669	0.794411177645	0.775449101796	0.790419161677	0.830339321357	0.831337325349	0.830339321357	0.821357285429	0.782435129741	0.764471057884	0.791417165669	0.783433133733	0.809381237525	0.823353293413	0.468063872255	0.456087824351	0.461077844311	0.442115768463	0.776447105788	0.660678642715	0.819361277445	0.808383233533	0.721556886228	0.738522954092	0.459081836327	0.454091816367	0.467065868263	0.400199600798	0.0	0.345309381238	0.89620758483	0.887225548902	0.878243512974	0.884231536926	0.879241516966	0.882235528942	0.89620758483	0.887225548902	0.892215568862	0.889221556886	0.88123752495	0.888223552894	0.880239520958	0.88622754491	0.89121756487	0.794411177645	0.801397205589	0.799401197605	0.808383233533	0.803393213573	0.794411177645	0.807385229541	0.791417165669	0.796407185629	0.806387225549	0.803393213573	0.793413173653	0.805389221557	0.802395209581	0.789421157685	0.798403193613	0.919161676647	0.920159680639	0.900199600798	0.845309381238	0.908183632735	0.909181636727	0.843313373253	0.900199600798	0.824351297405	0.90618762475	0.841317365269	0.903193612774	0.947105788423	0.917165668663	0.848303393214	0.797405189621	0.860279441118	0.887225548902	0.849301397206	0.855289421158	0.853293413174	0.85628742515	0.85129740519	0.884231536926	0.845309381238	0.862275449102	0.862275449102	0.874251497006
CH2	0.865269461078	0.838323353293	0.800399201597	0.813373253493	0.771457085828	0.791417165669	0.849301397206	0.872255489022	0.873253493014	0.85129740519	0.778443113772	0.780439121756	0.808383233533	0.799401197605	0.835329341317	0.85129740519	0.411177644711	0.404191616766	0.472055888224	0.449101796407	0.800399201597	0.675648702595	0.781437125749	0.761477045908	0.716566866267	0.718562874251	0.473053892216	0.476047904192	0.456087824351	0.411177644711	0.345309381238	0.0	0.915169660679	0.911177644711	0.914171656687	0.914171656687	0.912175648703	0.909181636727	0.918163672655	0.913173652695	0.916167664671	0.914171656687	0.913173652695	0.910179640719	0.909181636727	0.910179640719	0.916167664671	0.863273453094	0.872255489022	0.865269461078	0.870259481038	0.870259481038	0.86127744511	0.863273453094	0.85129740519	0.853293413174	0.86127744511	0.869261477046	0.863273453094	0.87125748503	0.868263473054	0.86127744511	0.872255489022	0.926147704591	0.936127744511	0.912175648703	0.888223552894	0.915169660679	0.910179640719	0.883233532934	0.914171656687	0.853293413174	0.916167664671	0.879241516966	0.916167664671	0.954091816367	0.918163672655	0.88622754491	0.870259481038	0.897205588822	0.903193612774	0.874251497006	0.887225548902	0.88622754491	0.894211576846	0.889221556886	0.912175648703	0.887225548902	0.898203592814	0.898203592814	0.90618762475
CA5	0.528942115768	0.525948103792	0.764471057884	0.631736526946	0.786427145709	0.76746506986	0.536926147705	0.576846307385	0.561876247505	0.532934131737	0.766467065868	0.780439121756	0.652694610778	0.733532934132	0.537924151697	0.532934131737	0.965069860279	0.957085828343	0.97005988024	0.964071856287	0.783433133733	0.805389221557	0.989021956088	0.976047904192	0.87125748503	0.923153692615	0.893213572854	0.893213572854	0.88123752495	0.916167664671	0.89620758483	0.915169660679	0.0	0.290419161677	0.304391217565	0.284431137725	0.320359281437	0.27744510978	0.278443113772	0.273453093812	0.303393213573	0.274451097804	0.304391217565	0.268463073852	0.313373253493	0.229540918164	0.24750499002	0.798403193613	0.801397205589	0.802395209581	0.795409181637	0.712574850299	0.795409181637	0.701596806387	0.75249500998	0.690618762475	0.63373253493	0.725548902196	0.73253493014	0.811377245509	0.799401197605	0.800399201597	0.821357285429	0.686626746507	0.714570858283	0.667664670659	0.51996007984	0.695608782435	0.661676646707	0.544910179641	0.666666666667	0.676646706587	0.670658682635	0.596806387226	0.659680638723	0.715568862275	0.682634730539	0.806387225549	0.834331337325	0.814371257485	0.691616766467	0.685628742515	0.669660678643	0.670658682635	0.620758483034	0.624750499002	0.848303393214	0.808383233533	0.755489021956	0.814371257485	0.839321357285
CA6	0.506986027944	0.498003992016	0.755489021956	0.644710578842	0.807385229541	0.792415169661	0.530938123752	0.528942115768	0.510978043912	0.507984031936	0.783433133733	0.800399201597	0.658682634731	0.720558882236	0.510978043912	0.50998003992	0.958083832335	0.953093812375	0.960079840319	0.956087824351	0.786427145709	0.812375249501	0.984031936128	0.973053892216	0.870259481038	0.921157684631	0.887225548902	0.88622754491	0.870259481038	0.909181636727	0.887225548902	0.911177644711	0.290419161677	0.0	0.289421157685	0.258483033932	0.355289421158	0.320359281437	0.323353293413	0.274451097804	0.348303393214	0.314371257485	0.345309381238	0.263473053892	0.318363273453	0.248502994012	0.291417165669	0.809381237525	0.818363273453	0.812375249501	0.809381237525	0.724550898204	0.811377245509	0.713572854291	0.768463073852	0.705588822355	0.64870259481	0.736526946108	0.741516966068	0.818363273453	0.814371257485	0.812375249501	0.829341317365	0.725548902196	0.749500998004	0.691616766467	0.574850299401	0.736526946108	0.702594810379	0.592814371257	0.702594810379	0.686626746507	0.707584830339	0.612774451098	0.696606786427	0.754491017964	0.72255489022	0.832335329341	0.850299401198	0.835329341317	0.680638722555	0.672654690619	0.684630738523	0.680638722555	0.63872255489	0.640718562874	0.865269461078	0.827345309381	0.775449101796	0.835329341317	0.86626746507
CB5	0.549900199601	0.549900199601	0.709580838323	0.624750499002	0.824351297405	0.806387225549	0.561876247505	0.546906187625	0.537924151697	0.563872255489	0.800399201597	0.818363273453	0.637724550898	0.686626746507	0.552894211577	0.556886227545	0.956087824351	0.952095808383	0.942115768463	0.921157684631	0.759481037924	0.789421157685	0.984031936128	0.973053892216	0.87125748503	0.921157684631	0.895209580838	0.888223552894	0.825349301397	0.87125748503	0.878243512974	0.914171656687	0.304391217565	0.289421157685	0.0	0.283433133733	0.294411177645	0.314371257485	0.312375249501	0.299401197605	0.345309381238	0.320359281437	0.297405189621	0.296407185629	0.264471057884	0.295409181637	0.299401197605	0.805389221557	0.799401197605	0.811377245509	0.808383233533	0.734530938124	0.816367265469	0.73253493014	0.778443113772	0.721556886228	0.655688622754	0.755489021956	0.756487025948	0.832335329341	0.825349301397	0.798403193613	0.830339321357	0.665668662675	0.690618762475	0.650698602794	0.536926147705	0.667664670659	0.642714570858	0.551896207585	0.667664670659	0.636726546906	0.663672654691	0.573852295409	0.645708582834	0.693612774451	0.661676646707	0.85129740519	0.845309381238	0.85129740519	0.676646706587	0.668662674651	0.696606786427	0.703592814371	0.649700598802	0.652694610778	0.888223552894	0.844311377246	0.794411177645	0.850299401198	0.882235528942
CB6	0.507984031936	0.508982035928	0.749500998004	0.666666666667	0.822355289421	0.802395209581	0.547904191617	0.522954091816	0.506986027944	0.525948103792	0.800399201597	0.818363273453	0.680638722555	0.726546906188	0.512974051896	0.515968063872	0.956087824351	0.954091816367	0.958083832335	0.950099800399	0.804391217565	0.827345309381	0.98502994012	0.973053892216	0.869261477046	0.923153692615	0.897205588822	0.890219560878	0.87125748503	0.911177644711	0.884231536926	0.914171656687	0.284431137725	0.258483033932	0.283433133733	0.0	0.319361277445	0.286427145709	0.293413173653	0.250499001996	0.314371257485	0.290419161677	0.335329341317	0.22754491018	0.303393213573	0.243512974052	0.27744510978	0.823353293413	0.832335329341	0.828343313373	0.828343313373	0.743512974052	0.819361277445	0.728542914172	0.779441117764	0.720558882236	0.662674650699	0.755489021956	0.758483033932	0.844311377246	0.826347305389	0.827345309381	0.850299401198	0.691616766467	0.715568862275	0.661676646707	0.559880239521	0.703592814371	0.662674650699	0.578842315369	0.675648702595	0.667664670659	0.676646706587	0.617764471058	0.662674650699	0.723552894212	0.690618762475	0.849301397206	0.86127744511	0.850299401198	0.682634730539	0.677644710579	0.694610778443	0.701596806387	0.650698602794	0.649700598802	0.887225548902	0.842315369261	0.795409181637	0.850299401198	0.883233532934
CC5	0.614770459082	0.609780439122	0.698602794411	0.61876247505	0.826347305389	0.807385229541	0.624750499002	0.614770459082	0.596806387226	0.624750499002	0.802395209581	0.814371257485	0.624750499002	0.675648702595	0.616766467066	0.614770459082	0.957085828343	0.955089820359	0.943113772455	0.924151696607	0.751497005988	0.792415169661	0.984031936128	0.972055888224	0.869261477046	0.922155688623	0.89121756487	0.88622754491	0.810379241517	0.873253493014	0.879241516966	0.912175648703	0.320359281437	0.355289421158	0.294411177645	0.319361277445	0.0	0.270459081836	0.320359281437	0.319361277445	0.295409181637	0.275449101796	0.245508982036	0.318363273453	0.290419161677	0.324351297405	0.306387225549	0.799401197605	0.783433133733	0.808383233533	0.805389221557	0.734530938124	0.813373253493	0.725548902196	0.776447105788	0.72255489022	0.652694610778	0.75249500998	0.754491017964	0.829341317365	0.823353293413	0.794411177645	0.826347305389	0.586826347305	0.601796407186	0.624750499002	0.489021956088	0.590818363273	0.572854291417	0.51497005988	0.59381237525	0.637724550898	0.590818363273	0.564870259481	0.585828343313	0.609780439122	0.592814371257	0.844311377246	0.845309381238	0.847305389222	0.676646706587	0.666666666667	0.696606786427	0.698602794411	0.654690618762	0.64870259481	0.885229540918	0.838323353293	0.794411177645	0.847305389222	0.880239520958
CC6	0.577844311377	0.577844311377	0.751497005988	0.661676646707	0.822355289421	0.804391217565	0.584830339321	0.591816367265	0.571856287425	0.587824351297	0.800399201597	0.812375249501	0.671656686627	0.723552894212	0.578842315369	0.579840319361	0.956087824351	0.955089820359	0.956087824351	0.949101796407	0.796407185629	0.820359281437	0.984031936128	0.971057884232	0.869261477046	0.919161676647	0.887225548902	0.883233532934	0.86626746507	0.905189620758	0.882235528942	0.909181636727	0.27744510978	0.320359281437	0.314371257485	0.286427145709	0.270459081836	0.0	0.287425149701	0.282435129741	0.276447105788	0.241516966068	0.303393213573	0.274451097804	0.296407185629	0.285429141717	0.261477045908	0.815369261477	0.825349301397	0.821357285429	0.821357285429	0.736526946108	0.816367265469	0.720558882236	0.779441117764	0.715568862275	0.657684630739	0.75249500998	0.749500998004	0.837325349301	0.820359281437	0.820359281437	0.843313373253	0.64371257485	0.670658682635	0.645708582834	0.542914171657	0.65369261477	0.614770459082	0.565868263473	0.622754491018	0.664670658683	0.626746506986	0.612774451098	0.620758483034	0.674650698603	0.63872255489	0.839321357285	0.855289421158	0.841317365269	0.679640718563	0.676646706587	0.690618762475	0.687624750499	0.647704590818	0.647704590818	0.878243512974	0.834331337325	0.786427145709	0.844311377246	0.875249500998
CD6	0.573852295409	0.573852295409	0.763473053892	0.677644710579	0.828343313373	0.813373253493	0.580838323353	0.589820359281	0.573852295409	0.582834331337	0.803393213573	0.816367265469	0.694610778443	0.74251497006	0.576846307385	0.582834331337	0.962075848303	0.954091816367	0.968063872255	0.963073852295	0.816367265469	0.842315369261	0.987025948104	0.9750499002	0.87125748503	0.921157684631	0.904191616766	0.89620758483	0.88123752495	0.921157684631	0.89620758483	0.918163672655	0.278443113772	0.323353293413	0.312375249501	0.293413173653	0.320359281437	0.287425149701	0.0	0.285429141717	0.299401197605	0.282435129741	0.327345309381	0.281437125749	0.314371257485	0.281437125749	0.26746506986	0.835329341317	0.844311377246	0.844311377246	0.845309381238	0.755489021956	0.835329341317	0.739520958084	0.795409181637	0.73253493014	0.673652694611	0.768463073852	0.774451097804	0.85628742515	0.840319361277	0.841317365269	0.867265469062	0.679640718563	0.703592814371	0.661676646707	0.558882235529	0.675648702595	0.651696606786	0.584830339321	0.650698602794	0.676646706587	0.657684630739	0.635728542914	0.646706586826	0.708582834331	0.668662674651	0.85129740519	0.87624750499	0.852295409182	0.698602794411	0.690618762475	0.712574850299	0.711576846307	0.658682634731	0.665668662675	0.89121756487	0.844311377246	0.800399201597	0.850299401198	0.883233532934
CE5	0.537924151697	0.535928143713	0.759481037924	0.675648702595	0.835329341317	0.819361277445	0.557884231537	0.537924151697	0.51996007984	0.532934131737	0.810379241517	0.827345309381	0.691616766467	0.731536926148	0.541916167665	0.543912175649	0.959081836327	0.956087824351	0.963073852295	0.956087824351	0.820359281437	0.841317365269	0.98502994012	0.972055888224	0.870259481038	0.922155688623	0.907185628743	0.889221556886	0.873253493014	0.912175648703	0.887225548902	0.913173652695	0.273453093812	0.274451097804	0.299401197605	0.250499001996	0.319361277445	0.282435129741	0.285429141717	0.0	0.296407185629	0.282435129741	0.321357285429	0.2375249501	0.311377245509	0.241516966068	0.263473053892	0.835329341317	0.84630738523	0.847305389222	0.839321357285	0.756487025948	0.838323353293	0.741516966068	0.793413173653	0.730538922156	0.673652694611	0.769461077844	0.773453093812	0.857285429142	0.837325349301	0.840319361277	0.863273453094	0.673652694611	0.700598802395	0.65369261477	0.566866267465	0.687624750499	0.646706586826	0.591816367265	0.652694610778	0.672654690619	0.660678642715	0.636726546906	0.649700598802	0.701596806387	0.672654690619	0.859281437126	0.878243512974	0.860279441118	0.689620758483	0.681636726547	0.713572854291	0.712574850299	0.664670658683	0.663672654691	0.894211576846	0.854291417166	0.804391217565	0.862275449102	0.89121756487
CE6	0.60878243513	0.605788423154	0.763473053892	0.689620758483	0.833333333333	0.822355289421	0.615768463074	0.612774451098	0.594810379242	0.609780439122	0.810379241517	0.827345309381	0.696606786427	0.739520958084	0.610778443114	0.612774451098	0.962075848303	0.952095808383	0.969061876248	0.961077844311	0.825349301397	0.85129740519	0.98502994012	0.973053892216	0.870259481038	0.922155688623	0.912175648703	0.899201596806	0.879241516966	0.918163672655	0.892215568862	0.916167664671	0.303393213573	0.348303393214	0.345309381238	0.314371257485	0.295409181637	0.276447105788	0.299401197605	0.296407185629	0.0	0.261477045908	0.328343313373	0.315369261477	0.327345309381	0.311377245509	0.292415169661	0.842315369261	0.852295409182	0.854291417166	0.847305389222	0.761477045908	0.838323353293	0.745508982036	0.792415169661	0.7375249501	0.683632734531	0.774451097804	0.782435129741	0.864271457086	0.84630738523	0.84630738523	0.870259481038	0.640718562874	0.668662674651	0.660678642715	0.569860279441	0.651696606786	0.617764471058	0.590818363273	0.62375249501	0.674650698603	0.626746506986	0.639720558882	0.626746506986	0.668662674651	0.63872255489	0.859281437126	0.88123752495	0.860279441118	0.694610778443	0.685628742515	0.716566866267	0.719560878244	0.669660678643	0.667664670659	0.897205588822	0.852295409182	0.805389221557	0.862275449102	0.893213572854
