	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.743512974052	0.726546906188	0.761477045908	0.690618762475	0.721556886228	0.696606786427	0.716566866267	0.7624750499	0.728542914172	0.733532934132	0.713572854291	0.706586826347	0.688622754491	0.726546906188	0.714570858283	0.741516966068	0.832335329341	0.808383233533	0.879241516966	0.86626746507	0.0	0.456087824351	0.888223552894	0.879241516966	0.749500998004	0.799401197605	0.75249500998	0.721556886228	0.73253493014	0.812375249501	0.805389221557	0.813373253493	0.795409181637	0.803393213573	0.781437125749	0.808383233533	0.763473053892	0.798403193613	0.822355289421	0.816367265469	0.815369261477	0.811377245509	0.77744510978	0.814371257485	0.77245508982	0.788423153693	0.796407185629	0.677644710579	0.690618762475	0.714570858283	0.721556886228	0.730538922156	0.693612774451	0.695608782435	0.686626746507	0.688622754491	0.705588822355	0.720558882236	0.696606786427	0.724550898204	0.718562874251	0.704590818363	0.738522954092	0.858283433134	0.844311377246	0.778443113772	0.724550898204	0.832335329341	0.840319361277	0.72255489022	0.824351297405	0.761477045908	0.817365269461	0.696606786427	0.781437125749	0.872255489022	0.879241516966	0.699600798403	0.697604790419	0.738522954092	0.775449101796	0.739520958084	0.729540918164	0.725548902196	0.74251497006	0.741516966068	0.821357285429	0.698602794411	0.724550898204	0.751497005988	0.778443113772
CC2	0.754491017964	0.743512974052	0.720558882236	0.686626746507	0.702594810379	0.674650698603	0.73253493014	0.788423153693	0.754491017964	0.756487025948	0.685628742515	0.666666666667	0.674650698603	0.713572854291	0.733532934132	0.759481037924	0.708582834331	0.682634730539	0.759481037924	0.745508982036	0.456087824351	0.0	0.802395209581	0.77245508982	0.663672654691	0.702594810379	0.585828343313	0.561876247505	0.645708582834	0.702594810379	0.674650698603	0.673652694611	0.819361277445	0.830339321357	0.791417165669	0.828343313373	0.780439121756	0.818363273453	0.84630738523	0.842315369261	0.837325349301	0.835329341317	0.793413173653	0.835329341317	0.787425149701	0.819361277445	0.820359281437	0.704590818363	0.704590818363	0.7375249501	0.741516966068	0.749500998004	0.719560878244	0.73253493014	0.72255489022	0.72754491018	0.733532934132	0.739520958084	0.728542914172	0.724550898204	0.740518962076	0.713572854291	0.745508982036	0.843313373253	0.835329341317	0.810379241517	0.73253493014	0.815369261477	0.829341317365	0.724550898204	0.817365269461	0.760479041916	0.819361277445	0.724550898204	0.792415169661	0.870259481038	0.872255489022	0.729540918164	0.699600798403	0.770459081836	0.813373253493	0.775449101796	0.771457085828	0.769461077844	0.776447105788	0.774451097804	0.833333333333	0.743512974052	0.77245508982	0.780439121756	0.789421157685
CD1	0.935129740519	0.895209580838	0.790419161677	0.84630738523	0.665668662675	0.758483033932	0.895209580838	0.966067864271	0.965069860279	0.924151696607	0.750499001996	0.680638722555	0.833333333333	0.794411177645	0.900199600798	0.935129740519	0.756487025948	0.750499001996	0.835329341317	0.836327345309	0.888223552894	0.802395209581	0.0	0.439121756487	0.567864271457	0.520958083832	0.74251497006	0.736526946108	0.839321357285	0.826347305389	0.817365269461	0.791417165669	0.99001996008	0.988023952096	0.99001996008	0.989021956088	0.989021956088	0.989021956088	0.99001996008	0.99001996008	0.988023952096	0.987025948104	0.99001996008	0.989021956088	0.99001996008	0.99001996008	0.989021956088	0.950099800399	0.950099800399	0.950099800399	0.952095808383	0.950099800399	0.945109780439	0.945109780439	0.942115768463	0.946107784431	0.947105788423	0.945109780439	0.947105788423	0.952095808383	0.948103792415	0.953093812375	0.951097804391	0.973053892216	0.965069860279	0.987025948104	0.9750499002	0.966067864271	0.987025948104	0.9750499002	0.986027944112	0.954091816367	0.987025948104	0.976047904192	0.98502994012	0.992015968064	0.973053892216	0.982035928144	0.953093812375	0.979041916168	0.967065868263	0.963073852295	0.982035928144	0.978043912176	0.984031936128	0.98003992016	0.988023952096	0.986027944112	0.983033932136	0.98502994012	0.986027944112
CD2	0.918163672655	0.884231536926	0.769461077844	0.827345309381	0.663672654691	0.751497005988	0.882235528942	0.954091816367	0.951097804391	0.909181636727	0.739520958084	0.666666666667	0.822355289421	0.780439121756	0.887225548902	0.919161676647	0.735528942116	0.728542914172	0.827345309381	0.816367265469	0.879241516966	0.77245508982	0.439121756487	0.0	0.553892215569	0.48003992016	0.716566866267	0.707584830339	0.814371257485	0.804391217565	0.791417165669	0.764471057884	0.98003992016	0.9750499002	0.977045908184	0.977045908184	0.9750499002	0.9750499002	0.978043912176	0.976047904192	0.978043912176	0.976047904192	0.9750499002	0.976047904192	0.977045908184	0.978043912176	0.979041916168	0.934131736527	0.931137724551	0.930139720559	0.933133732535	0.929141716567	0.929141716567	0.928143712575	0.923153692615	0.930139720559	0.932135728543	0.925149700599	0.928143712575	0.929141716567	0.929141716567	0.930139720559	0.930139720559	0.967065868263	0.957085828343	0.971057884232	0.963073852295	0.954091816367	0.974051896208	0.964071856287	0.973053892216	0.935129740519	0.972055888224	0.963073852295	0.971057884232	0.986027944112	0.971057884232	0.9750499002	0.934131736527	0.972055888224	0.952095808383	0.953093812375	0.968063872255	0.964071856287	0.968063872255	0.967065868263	0.976047904192	0.9750499002	0.973053892216	0.977045908184	0.976047904192
CE1	0.818363273453	0.781437125749	0.673652694611	0.740518962076	0.591816367265	0.637724550898	0.792415169661	0.839321357285	0.841317365269	0.803393213573	0.640718562874	0.595808383234	0.726546906188	0.689620758483	0.781437125749	0.828343313373	0.691616766467	0.679640718563	0.792415169661	0.773453093812	0.749500998004	0.663672654691	0.567864271457	0.553892215569	0.0	0.459081836327	0.660678642715	0.637724550898	0.681636726547	0.7375249501	0.693612774451	0.709580838323	0.892215568862	0.89121756487	0.892215568862	0.894211576846	0.89121756487	0.89121756487	0.89121756487	0.893213572854	0.89121756487	0.889221556886	0.892215568862	0.890219560878	0.89121756487	0.892215568862	0.893213572854	0.756487025948	0.761477045908	0.769461077844	0.798403193613	0.761477045908	0.763473053892	0.788423153693	0.744510978044	0.788423153693	0.790419161677	0.761477045908	0.749500998004	0.77744510978	0.761477045908	0.775449101796	0.810379241517	0.947105788423	0.920159680639	0.902195608782	0.86626746507	0.928143712575	0.936127744511	0.874251497006	0.939121756487	0.820359281437	0.934131736527	0.879241516966	0.89620758483	0.966067864271	0.955089820359	0.865269461078	0.782435129741	0.86127744511	0.836327345309	0.831337325349	0.849301397206	0.850299401198	0.852295409182	0.857285429142	0.925149700599	0.87125748503	0.852295409182	0.859281437126	0.907185628743
CE2	0.85628742515	0.824351297405	0.705588822355	0.77744510978	0.585828343313	0.673652694611	0.821357285429	0.88622754491	0.885229540918	0.854291417166	0.665668662675	0.59381237525	0.773453093812	0.72255489022	0.824351297405	0.867265469062	0.716566866267	0.701596806387	0.816367265469	0.805389221557	0.799401197605	0.702594810379	0.520958083832	0.48003992016	0.459081836327	0.0	0.686626746507	0.659680638723	0.741516966068	0.76746506986	0.731536926148	0.740518962076	0.935129740519	0.931137724551	0.934131736527	0.934131736527	0.931137724551	0.932135728543	0.932135728543	0.934131736527	0.930139720559	0.929141716567	0.933133732535	0.932135728543	0.930139720559	0.932135728543	0.933133732535	0.834331337325	0.830339321357	0.836327345309	0.847305389222	0.836327345309	0.833333333333	0.837325349301	0.826347305389	0.833333333333	0.837325349301	0.837325349301	0.826347305389	0.840319361277	0.840319361277	0.834331337325	0.842315369261	0.951097804391	0.929141716567	0.909181636727	0.898203592814	0.929141716567	0.939121756487	0.899201596806	0.946107784431	0.862275449102	0.941117764471	0.898203592814	0.905189620758	0.967065868263	0.962075848303	0.904191616766	0.839321357285	0.900199600798	0.883233532934	0.884231536926	0.90119760479	0.898203592814	0.902195608782	0.90119760479	0.936127744511	0.903193612774	0.894211576846	0.902195608782	0.916167664671
CF1	0.835329341317	0.810379241517	0.763473053892	0.781437125749	0.716566866267	0.721556886228	0.796407185629	0.862275449102	0.855289421158	0.822355289421	0.721556886228	0.703592814371	0.759481037924	0.771457085828	0.808383233533	0.843313373253	0.469061876248	0.450099800399	0.525948103792	0.51497005988	0.75249500998	0.585828343313	0.74251497006	0.716566866267	0.660678642715	0.686626746507	0.0	0.343313373253	0.482035928144	0.494011976048	0.431137724551	0.410179640719	0.898203592814	0.893213572854	0.89121756487	0.89620758483	0.890219560878	0.887225548902	0.904191616766	0.899201596806	0.900199600798	0.897205588822	0.897205588822	0.90119760479	0.890219560878	0.895209580838	0.89620758483	0.807385229541	0.803393213573	0.800399201597	0.814371257485	0.801397205589	0.802395209581	0.802395209581	0.788423153693	0.791417165669	0.810379241517	0.801397205589	0.798403193613	0.803393213573	0.801397205589	0.800399201597	0.813373253493	0.922155688623	0.916167664671	0.934131736527	0.863273453094	0.913173652695	0.915169660679	0.862275449102	0.903193612774	0.853293413174	0.913173652695	0.86127744511	0.933133732535	0.957085828343	0.941117764471	0.865269461078	0.799401197605	0.869261477046	0.911177644711	0.884231536926	0.865269461078	0.859281437126	0.87624750499	0.869261477046	0.88622754491	0.869261477046	0.869261477046	0.872255489022	0.867265469062
CF2	0.823353293413	0.77744510978	0.748502994012	0.754491017964	0.677644710579	0.697604790419	0.787425149701	0.844311377246	0.829341317365	0.806387225549	0.683632734531	0.666666666667	0.741516966068	0.735528942116	0.781437125749	0.822355289421	0.516966067864	0.499001996008	0.590818363273	0.574850299401	0.721556886228	0.561876247505	0.736526946108	0.707584830339	0.637724550898	0.659680638723	0.343313373253	0.0	0.534930139721	0.543912175649	0.502994011976	0.48502994012	0.883233532934	0.88123752495	0.888223552894	0.892215568862	0.884231536926	0.878243512974	0.89620758483	0.892215568862	0.888223552894	0.887225548902	0.893213572854	0.898203592814	0.88622754491	0.884231536926	0.883233532934	0.801397205589	0.786427145709	0.789421157685	0.795409181637	0.793413173653	0.783433133733	0.791417165669	0.785429141717	0.787425149701	0.798403193613	0.794411177645	0.788423153693	0.796407185629	0.788423153693	0.792415169661	0.801397205589	0.915169660679	0.917165668663	0.916167664671	0.84630738523	0.910179640719	0.900199600798	0.850299401198	0.894211576846	0.84630738523	0.899201596806	0.84630738523	0.920159680639	0.951097804391	0.940119760479	0.835329341317	0.794411177645	0.835329341317	0.887225548902	0.86127744511	0.845309381238	0.832335329341	0.844311377246	0.845309381238	0.870259481038	0.842315369261	0.836327345309	0.84630738523	0.840319361277
CG1	0.804391217565	0.784431137725	0.734530938124	0.7375249501	0.759481037924	0.758483033932	0.778443113772	0.813373253493	0.802395209581	0.790419161677	0.76746506986	0.749500998004	0.725548902196	0.72754491018	0.769461077844	0.800399201597	0.456087824351	0.442115768463	0.483033932136	0.465069860279	0.73253493014	0.645708582834	0.839321357285	0.814371257485	0.681636726547	0.741516966068	0.482035928144	0.534930139721	0.0	0.392215568862	0.442115768463	0.443113772455	0.87624750499	0.869261477046	0.821357285429	0.867265469062	0.812375249501	0.865269461078	0.875249500998	0.87624750499	0.873253493014	0.875249500998	0.805389221557	0.86127744511	0.812375249501	0.873253493014	0.87624750499	0.810379241517	0.790419161677	0.818363273453	0.817365269461	0.831337325349	0.815369261477	0.833333333333	0.828343313373	0.821357285429	0.819361277445	0.820359281437	0.820359281437	0.823353293413	0.827345309381	0.798403193613	0.820359281437	0.883233532934	0.887225548902	0.869261477046	0.813373253493	0.885229540918	0.864271457086	0.819361277445	0.888223552894	0.865269461078	0.884231536926	0.814371257485	0.855289421158	0.899201596806	0.898203592814	0.843313373253	0.842315369261	0.845309381238	0.836327345309	0.817365269461	0.829341317365	0.838323353293	0.839321357285	0.836327345309	0.890219560878	0.85129740519	0.839321357285	0.85628742515	0.884231536926
CG2	0.87125748503	0.860279441118	0.816367265469	0.815369261477	0.826347305389	0.833333333333	0.84630738523	0.888223552894	0.870259481038	0.86626746507	0.835329341317	0.818363273453	0.805389221557	0.798403193613	0.853293413174	0.854291417166	0.466067864271	0.437125748503	0.382235528942	0.357285429142	0.812375249501	0.702594810379	0.826347305389	0.804391217565	0.7375249501	0.76746506986	0.494011976048	0.543912175649	0.392215568862	0.0	0.385229540918	0.416167664671	0.930139720559	0.926147704591	0.898203592814	0.928143712575	0.89620758483	0.918163672655	0.933133732535	0.934131736527	0.933133732535	0.928143712575	0.890219560878	0.917165668663	0.897205588822	0.930139720559	0.928143712575	0.88622754491	0.874251497006	0.878243512974	0.877245508982	0.892215568862	0.882235528942	0.899201596806	0.897205588822	0.889221556886	0.887225548902	0.884231536926	0.882235528942	0.884231536926	0.892215568862	0.888223552894	0.878243512974	0.909181636727	0.918163672655	0.898203592814	0.879241516966	0.912175648703	0.902195608782	0.874251497006	0.911177644711	0.88123752495	0.90119760479	0.87624750499	0.895209580838	0.937125748503	0.922155688623	0.918163672655	0.893213572854	0.915169660679	0.89620758483	0.88123752495	0.911177644711	0.90618762475	0.912175648703	0.912175648703	0.919161676647	0.915169660679	0.916167664671	0.923153692615	0.914171656687
CH1	0.844311377246	0.837325349301	0.781437125749	0.824351297405	0.791417165669	0.796407185629	0.844311377246	0.862275449102	0.858283433134	0.85628742515	0.796407185629	0.783433133733	0.816367265469	0.795409181637	0.845309381238	0.862275449102	0.477045908184	0.442115768463	0.442115768463	0.419161676647	0.805389221557	0.674650698603	0.817365269461	0.791417165669	0.693612774451	0.731536926148	0.431137724551	0.502994011976	0.442115768463	0.385229540918	0.0	0.333333333333	0.910179640719	0.902195608782	0.897205588822	0.902195608782	0.893213572854	0.899201596806	0.907185628743	0.905189620758	0.909181636727	0.905189620758	0.894211576846	0.894211576846	0.893213572854	0.90618762475	0.910179640719	0.814371257485	0.814371257485	0.819361277445	0.820359281437	0.810379241517	0.807385229541	0.836327345309	0.809381237525	0.826347305389	0.835329341317	0.797405189621	0.814371257485	0.815369261477	0.810379241517	0.813373253493	0.821357285429	0.916167664671	0.910179640719	0.899201596806	0.85628742515	0.905189620758	0.894211576846	0.86127744511	0.898203592814	0.831337325349	0.905189620758	0.86127744511	0.898203592814	0.947105788423	0.931137724551	0.877245508982	0.815369261477	0.888223552894	0.88123752495	0.854291417166	0.878243512974	0.87624750499	0.87624750499	0.878243512974	0.903193612774	0.879241516966	0.88622754491	0.894211576846	0.887225548902
CH2	0.864271457086	0.840319361277	0.798403193613	0.829341317365	0.780439121756	0.783433133733	0.853293413174	0.887225548902	0.883233532934	0.864271457086	0.785429141717	0.76746506986	0.819361277445	0.801397205589	0.843313373253	0.87624750499	0.407185628743	0.388223552894	0.464071856287	0.445109780439	0.813373253493	0.673652694611	0.791417165669	0.764471057884	0.709580838323	0.740518962076	0.410179640719	0.48502994012	0.443113772455	0.416167664671	0.333333333333	0.0	0.930139720559	0.921157684631	0.924151696607	0.923153692615	0.921157684631	0.922155688623	0.926147704591	0.928143712575	0.927145708583	0.923153692615	0.921157684631	0.920159680639	0.921157684631	0.924151696607	0.927145708583	0.865269461078	0.862275449102	0.86626746507	0.867265469062	0.860279441118	0.860279441118	0.858283433134	0.85129740519	0.854291417166	0.86626746507	0.857285429142	0.860279441118	0.869261477046	0.859281437126	0.862275449102	0.87125748503	0.927145708583	0.915169660679	0.932135728543	0.895209580838	0.914171656687	0.90618762475	0.895209580838	0.909181636727	0.873253493014	0.916167664671	0.89121756487	0.932135728543	0.956087824351	0.943113772455	0.894211576846	0.862275449102	0.900199600798	0.915169660679	0.883233532934	0.900199600798	0.89121756487	0.897205588822	0.90119760479	0.913173652695	0.89620758483	0.905189620758	0.910179640719	0.905189620758
CA5	0.552894211577	0.552894211577	0.725548902196	0.666666666667	0.822355289421	0.768463073852	0.553892215569	0.572854291417	0.552894211577	0.560878243513	0.785429141717	0.800399201597	0.696606786427	0.728542914172	0.550898203593	0.555888223553	0.962075848303	0.948103792415	0.977045908184	0.969061876248	0.795409181637	0.819361277445	0.99001996008	0.98003992016	0.892215568862	0.935129740519	0.898203592814	0.883233532934	0.87624750499	0.930139720559	0.910179640719	0.930139720559	0.0	0.273453093812	0.293413173653	0.281437125749	0.308383233533	0.276447105788	0.291417165669	0.254491017964	0.312375249501	0.25748502994	0.34630738523	0.298403193613	0.310379241517	0.259481037924	0.258483033932	0.815369261477	0.799401197605	0.797405189621	0.811377245509	0.738522954092	0.791417165669	0.717564870259	0.788423153693	0.695608782435	0.667664670659	0.749500998004	0.748502994012	0.813373253493	0.803393213573	0.819361277445	0.822355289421	0.678642714571	0.694610778443	0.677644710579	0.534930139721	0.684630738523	0.646706586826	0.571856287425	0.656686626747	0.692614770459	0.656686626747	0.592814371257	0.636726546906	0.705588822355	0.684630738523	0.816367265469	0.830339321357	0.818363273453	0.673652694611	0.667664670659	0.675648702595	0.690618762475	0.659680638723	0.630738522954	0.863273453094	0.829341317365	0.783433133733	0.818363273453	0.860279441118
CA6	0.535928143713	0.533932135729	0.720558882236	0.679640718563	0.838323353293	0.784431137725	0.539920159681	0.536926147705	0.522954091816	0.537924151697	0.804391217565	0.817365269461	0.716566866267	0.73253493014	0.535928143713	0.537924151697	0.959081836327	0.946107784431	0.969061876248	0.961077844311	0.803393213573	0.830339321357	0.988023952096	0.9750499002	0.89121756487	0.931137724551	0.893213572854	0.88123752495	0.869261477046	0.926147704591	0.902195608782	0.921157684631	0.273453093812	0.0	0.288423153693	0.233532934132	0.311377245509	0.286427145709	0.291417165669	0.24251497006	0.331337325349	0.27245508982	0.345309381238	0.25748502994	0.271457085828	0.238522954092	0.271457085828	0.822355289421	0.807385229541	0.813373253493	0.823353293413	0.750499001996	0.807385229541	0.725548902196	0.800399201597	0.707584830339	0.680638722555	0.7624750499	0.761477045908	0.829341317365	0.816367265469	0.826347305389	0.836327345309	0.684630738523	0.706586826347	0.665668662675	0.562874251497	0.697604790419	0.655688622754	0.578842315369	0.670658682635	0.685628742515	0.665668662675	0.605788423154	0.65369261477	0.714570858283	0.700598802395	0.832335329341	0.842315369261	0.831337325349	0.670658682635	0.670658682635	0.692614770459	0.702594810379	0.669660678643	0.644710578842	0.873253493014	0.844311377246	0.795409181637	0.837325349301	0.875249500998
CB5	0.561876247505	0.582834331337	0.680638722555	0.64371257485	0.836327345309	0.782435129741	0.573852295409	0.569860279441	0.550898203593	0.578842315369	0.807385229541	0.816367265469	0.677644710579	0.691616766467	0.569860279441	0.559880239521	0.962075848303	0.948103792415	0.947105788423	0.936127744511	0.781437125749	0.791417165669	0.99001996008	0.977045908184	0.892215568862	0.934131736527	0.89121756487	0.888223552894	0.821357285429	0.898203592814	0.897205588822	0.924151696607	0.293413173653	0.288423153693	0.0	0.285429141717	0.271457085828	0.288423153693	0.294411177645	0.286427145709	0.330339321357	0.282435129741	0.297405189621	0.296407185629	0.263473053892	0.295409181637	0.291417165669	0.801397205589	0.780439121756	0.799401197605	0.809381237525	0.746506986028	0.798403193613	0.726546906188	0.800399201597	0.709580838323	0.665668662675	0.754491017964	0.754491017964	0.809381237525	0.814371257485	0.792415169661	0.812375249501	0.632734530938	0.650698602794	0.630738522954	0.506986027944	0.636726546906	0.605788423154	0.533932135729	0.630738522954	0.642714570858	0.627744510978	0.551896207585	0.597804391218	0.658682634731	0.646706586826	0.839321357285	0.834331337325	0.837325349301	0.661676646707	0.654690618762	0.682634730539	0.710578842315	0.664670658683	0.642714570858	0.879241516966	0.847305389222	0.803393213573	0.841317365269	0.880239520958
CB6	0.487025948104	0.50998003992	0.714570858283	0.679640718563	0.841317365269	0.787425149701	0.532934131737	0.489021956088	0.479041916168	0.516966067864	0.808383233533	0.822355289421	0.713572854291	0.725548902196	0.531936127745	0.488023952096	0.960079840319	0.949101796407	0.964071856287	0.960079840319	0.808383233533	0.828343313373	0.989021956088	0.977045908184	0.894211576846	0.934131736527	0.89620758483	0.892215568862	0.867265469062	0.928143712575	0.902195608782	0.923153692615	0.281437125749	0.233532934132	0.285429141717	0.0	0.322355289421	0.290419161677	0.300399201597	0.246506986028	0.330339321357	0.273453093812	0.339321357285	0.251497005988	0.26746506986	0.23253493014	0.274451097804	0.821357285429	0.811377245509	0.812375249501	0.825349301397	0.753493013972	0.806387225549	0.725548902196	0.799401197605	0.706586826347	0.678642714571	0.761477045908	0.765469061876	0.828343313373	0.815369261477	0.829341317365	0.838323353293	0.688622754491	0.710578842315	0.663672654691	0.562874251497	0.697604790419	0.659680638723	0.579840319361	0.669660678643	0.684630738523	0.672654690619	0.601796407186	0.646706586826	0.723552894212	0.701596806387	0.839321357285	0.842315369261	0.838323353293	0.666666666667	0.666666666667	0.684630738523	0.710578842315	0.665668662675	0.640718562874	0.878243512974	0.849301397206	0.801397205589	0.843313373253	0.880239520958
CC5	0.600798403194	0.61876247505	0.666666666667	0.632734530938	0.837325349301	0.782435129741	0.615768463074	0.616766467066	0.589820359281	0.621756487026	0.804391217565	0.810379241517	0.657684630739	0.685628742515	0.607784431138	0.59880239521	0.961077844311	0.951097804391	0.946107784431	0.934131736527	0.763473053892	0.780439121756	0.989021956088	0.9750499002	0.89121756487	0.931137724551	0.890219560878	0.884231536926	0.812375249501	0.89620758483	0.893213572854	0.921157684631	0.308383233533	0.311377245509	0.271457085828	0.322355289421	0.0	0.292415169661	0.317365269461	0.305389221557	0.294411177645	0.298403193613	0.268463073852	0.335329341317	0.293413173653	0.323353293413	0.326347305389	0.795409181637	0.7624750499	0.790419161677	0.800399201597	0.74251497006	0.786427145709	0.720558882236	0.794411177645	0.705588822355	0.655688622754	0.746506986028	0.749500998004	0.802395209581	0.805389221557	0.780439121756	0.804391217565	0.599800399202	0.61377245509	0.626746506986	0.476047904192	0.605788423154	0.574850299401	0.517964071856	0.60878243513	0.64371257485	0.599800399202	0.542914171657	0.569860279441	0.619760479042	0.609780439122	0.833333333333	0.827345309381	0.829341317365	0.662674650699	0.652694610778	0.675648702595	0.700598802395	0.663672654691	0.631736526946	0.870259481038	0.840319361277	0.795409181637	0.833333333333	0.87125748503
CC6	0.587824351297	0.588822355289	0.714570858283	0.670658682635	0.839321357285	0.786427145709	0.585828343313	0.586826347305	0.567864271457	0.591816367265	0.806387225549	0.819361277445	0.707584830339	0.718562874251	0.578842315369	0.586826347305	0.961077844311	0.942115768463	0.963073852295	0.957085828343	0.798403193613	0.818363273453	0.989021956088	0.9750499002	0.89121756487	0.932135728543	0.887225548902	0.878243512974	0.865269461078	0.918163672655	0.899201596806	0.922155688623	0.276447105788	0.286427145709	0.288423153693	0.290419161677	0.292415169661	0.0	0.286427145709	0.27744510978	0.303393213573	0.269461077844	0.322355289421	0.305389221557	0.319361277445	0.293413173653	0.289421157685	0.820359281437	0.803393213573	0.806387225549	0.818363273453	0.746506986028	0.800399201597	0.72255489022	0.796407185629	0.702594810379	0.675648702595	0.756487025948	0.756487025948	0.823353293413	0.809381237525	0.825349301397	0.829341317365	0.658682634731	0.678642714571	0.657684630739	0.533932135729	0.668662674651	0.629740518962	0.575848303393	0.641716566866	0.682634730539	0.635728542914	0.59381237525	0.617764471058	0.691616766467	0.673652694611	0.837325349301	0.838323353293	0.830339321357	0.655688622754	0.658682634731	0.688622754491	0.698602794411	0.669660678643	0.641716566866	0.875249500998	0.843313373253	0.803393213573	0.839321357285	0.877245508982
CD6	0.589820359281	0.59381237525	0.724550898204	0.696606786427	0.848303393214	0.793413173653	0.597804391218	0.59381237525	0.581836327345	0.597804391218	0.809381237525	0.823353293413	0.729540918164	0.735528942116	0.591816367265	0.594810379242	0.962075848303	0.949101796407	0.973053892216	0.967065868263	0.822355289421	0.84630738523	0.99001996008	0.978043912176	0.89121756487	0.932135728543	0.904191616766	0.89620758483	0.875249500998	0.933133732535	0.907185628743	0.926147704591	0.291417165669	0.291417165669	0.294411177645	0.300399201597	0.317365269461	0.286427145709	0.0	0.281437125749	0.315369261477	0.282435129741	0.337325349301	0.305389221557	0.329341317365	0.302395209581	0.300399201597	0.834331337325	0.826347305389	0.826347305389	0.840319361277	0.76746506986	0.823353293413	0.738522954092	0.811377245509	0.724550898204	0.691616766467	0.77744510978	0.778443113772	0.840319361277	0.830339321357	0.838323353293	0.85129740519	0.672654690619	0.697604790419	0.670658682635	0.557884231537	0.678642714571	0.641716566866	0.589820359281	0.656686626747	0.684630738523	0.650698602794	0.614770459082	0.63373253493	0.706586826347	0.685628742515	0.845309381238	0.857285429142	0.840319361277	0.681636726547	0.676646706587	0.701596806387	0.717564870259	0.676646706587	0.651696606786	0.884231536926	0.852295409182	0.806387225549	0.84630738523	0.88622754491
CE5	0.540918163673	0.543912175649	0.724550898204	0.689620758483	0.844311377246	0.792415169661	0.548902195609	0.545908183633	0.534930139721	0.548902195609	0.809381237525	0.824351297405	0.726546906188	0.734530938124	0.541916167665	0.543912175649	0.962075848303	0.951097804391	0.972055888224	0.965069860279	0.816367265469	0.842315369261	0.99001996008	0.976047904192	0.893213572854	0.934131736527	0.899201596806	0.892215568862	0.87624750499	0.934131736527	0.905189620758	0.928143712575	0.254491017964	0.24251497006	0.286427145709	0.246506986028	0.305389221557	0.27744510978	0.281437125749	0.0	0.304391217565	0.24750499002	0.337325349301	0.2624750499	0.279441117764	0.254491017964	0.270459081836	0.835329341317	0.823353293413	0.821357285429	0.838323353293	0.764471057884	0.819361277445	0.739520958084	0.808383233533	0.724550898204	0.692614770459	0.774451097804	0.775449101796	0.839321357285	0.825349301397	0.839321357285	0.847305389222	0.663672654691	0.684630738523	0.666666666667	0.546906187625	0.673652694611	0.63872255489	0.583832335329	0.645708582834	0.690618762475	0.645708582834	0.609780439122	0.630738522954	0.694610778443	0.674650698603	0.844311377246	0.853293413174	0.840319361277	0.677644710579	0.675648702595	0.702594810379	0.716566866267	0.677644710579	0.651696606786	0.883233532934	0.852295409182	0.806387225549	0.844311377246	0.884231536926
CE6	0.622754491018	0.62375249501	0.724550898204	0.686626746507	0.845309381238	0.790419161677	0.627744510978	0.620758483034	0.611776447106	0.629740518962	0.807385229541	0.817365269461	0.718562874251	0.72754491018	0.622754491018	0.626746506986	0.958083832335	0.947105788423	0.9750499002	0.968063872255	0.815369261477	0.837325349301	0.988023952096	0.978043912176	0.89121756487	0.930139720559	0.900199600798	0.888223552894	0.873253493014	0.933133732535	0.909181636727	0.927145708583	0.312375249501	0.331337325349	0.330339321357	0.330339321357	0.294411177645	0.303393213573	0.315369261477	0.304391217565	0.0	0.279441117764	0.332335329341	0.343313373253	0.360279441118	0.335329341317	0.316367265469	0.832335329341	0.816367265469	0.816367265469	0.829341317365	0.758483033932	0.812375249501	0.728542914172	0.804391217565	0.712574850299	0.682634730539	0.76746506986	0.768463073852	0.830339321357	0.825349301397	0.833333333333	0.843313373253	0.637724550898	0.656686626747	0.663672654691	0.539920159681	0.646706586826	0.605788423154	0.586826347305	0.619760479042	0.691616766467	0.615768463074	0.605788423154	0.600798403194	0.664670658683	0.646706586826	0.837325349301	0.848303393214	0.833333333333	0.676646706587	0.668662674651	0.694610778443	0.705588822355	0.677644710579	0.642714570858	0.879241516966	0.847305389222	0.802395209581	0.838323353293	0.878243512974
