	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.7375249501	0.716566866267	0.75249500998	0.664670658683	0.731536926148	0.697604790419	0.72255489022	0.782435129741	0.760479041916	0.720558882236	0.699600798403	0.706586826347	0.683632734531	0.731536926148	0.705588822355	0.7375249501	0.838323353293	0.853293413174	0.885229540918	0.880239520958	0.0	0.493013972056	0.902195608782	0.885229540918	0.785429141717	0.837325349301	0.768463073852	0.736526946108	0.740518962076	0.813373253493	0.832335329341	0.839321357285	0.788423153693	0.788423153693	0.782435129741	0.810379241517	0.741516966068	0.77744510978	0.810379241517	0.816367265469	0.818363273453	0.820359281437	0.745508982036	0.796407185629	0.77245508982	0.790419161677	0.783433133733	0.687624750499	0.683632734531	0.706586826347	0.733532934132	0.741516966068	0.689620758483	0.696606786427	0.685628742515	0.680638722555	0.708582834331	0.72255489022	0.695608782435	0.713572854291	0.733532934132	0.677644710579	0.723552894212	0.848303393214	0.842315369261	0.779441117764	0.667664670659	0.826347305389	0.840319361277	0.687624750499	0.821357285429	0.733532934132	0.818363273453	0.695608782435	0.7624750499	0.852295409182	0.845309381238	0.686626746507	0.709580838323	0.725548902196	0.791417165669	0.75249500998	0.736526946108	0.698602794411	0.740518962076	0.72754491018	0.804391217565	0.688622754491	0.724550898204	0.741516966068	0.759481037924
CC2	0.75249500998	0.733532934132	0.716566866267	0.685628742515	0.711576846307	0.684630738523	0.756487025948	0.793413173653	0.761477045908	0.748502994012	0.678642714571	0.688622754491	0.698602794411	0.716566866267	0.729540918164	0.758483033932	0.694610778443	0.679640718563	0.75249500998	0.728542914172	0.493013972056	0.0	0.822355289421	0.779441117764	0.688622754491	0.716566866267	0.585828343313	0.541916167665	0.637724550898	0.678642714571	0.686626746507	0.674650698603	0.814371257485	0.809381237525	0.790419161677	0.822355289421	0.780439121756	0.798403193613	0.829341317365	0.828343313373	0.830339321357	0.833333333333	0.77245508982	0.808383233533	0.793413173653	0.810379241517	0.816367265469	0.721556886228	0.729540918164	0.72754491018	0.751497005988	0.765469061876	0.724550898204	0.735528942116	0.729540918164	0.726546906188	0.74251497006	0.743512974052	0.7375249501	0.723552894212	0.751497005988	0.708582834331	0.744510978044	0.847305389222	0.848303393214	0.807385229541	0.721556886228	0.827345309381	0.849301397206	0.7375249501	0.820359281437	0.753493013972	0.824351297405	0.741516966068	0.794411177645	0.879241516966	0.844311377246	0.716566866267	0.729540918164	0.741516966068	0.806387225549	0.771457085828	0.774451097804	0.749500998004	0.774451097804	0.75748502994	0.837325349301	0.74251497006	0.776447105788	0.771457085828	0.787425149701
CD1	0.933133732535	0.897205588822	0.806387225549	0.842315369261	0.675648702595	0.779441117764	0.913173652695	0.961077844311	0.960079840319	0.917165668663	0.765469061876	0.676646706587	0.850299401198	0.808383233533	0.898203592814	0.941117764471	0.75249500998	0.759481037924	0.868263473054	0.840319361277	0.902195608782	0.822355289421	0.0	0.407185628743	0.609780439122	0.505988023952	0.748502994012	0.787425149701	0.834331337325	0.826347305389	0.845309381238	0.799401197605	0.987025948104	0.987025948104	0.986027944112	0.987025948104	0.986027944112	0.98502994012	0.986027944112	0.988023952096	0.983033932136	0.986027944112	0.98502994012	0.984031936128	0.987025948104	0.986027944112	0.987025948104	0.966067864271	0.966067864271	0.966067864271	0.968063872255	0.968063872255	0.962075848303	0.961077844311	0.963073852295	0.960079840319	0.965069860279	0.963073852295	0.959081836327	0.969061876248	0.963073852295	0.965069860279	0.962075848303	0.965069860279	0.968063872255	0.983033932136	0.972055888224	0.963073852295	0.982035928144	0.977045908184	0.982035928144	0.965069860279	0.983033932136	0.972055888224	0.982035928144	0.991017964072	0.967065868263	0.984031936128	0.965069860279	0.979041916168	0.969061876248	0.967065868263	0.981037924152	0.981037924152	0.98003992016	0.978043912176	0.986027944112	0.98502994012	0.984031936128	0.983033932136	0.983033932136
CD2	0.916167664671	0.885229540918	0.779441117764	0.834331337325	0.658682634731	0.758483033932	0.907185628743	0.946107784431	0.942115768463	0.904191616766	0.74251497006	0.646706586826	0.837325349301	0.788423153693	0.889221556886	0.927145708583	0.724550898204	0.728542914172	0.835329341317	0.790419161677	0.885229540918	0.779441117764	0.407185628743	0.0	0.562874251497	0.462075848303	0.704590818363	0.730538922156	0.800399201597	0.791417165669	0.808383233533	0.75748502994	0.976047904192	0.976047904192	0.976047904192	0.9750499002	0.9750499002	0.973053892216	0.977045908184	0.9750499002	0.971057884232	0.9750499002	0.9750499002	0.9750499002	0.974051896208	0.977045908184	0.978043912176	0.940119760479	0.940119760479	0.936127744511	0.939121756487	0.940119760479	0.935129740519	0.932135728543	0.933133732535	0.930139720559	0.937125748503	0.934131736527	0.931137724551	0.941117764471	0.940119760479	0.937125748503	0.935129740519	0.949101796407	0.958083832335	0.974051896208	0.964071856287	0.938123752495	0.97005988024	0.966067864271	0.966067864271	0.934131736527	0.967065868263	0.961077844311	0.974051896208	0.987025948104	0.958083832335	0.971057884232	0.937125748503	0.968063872255	0.954091816367	0.954091816367	0.965069860279	0.965069860279	0.964071856287	0.966067864271	0.976047904192	0.973053892216	0.969061876248	0.969061876248	0.969061876248
CE1	0.829341317365	0.790419161677	0.679640718563	0.745508982036	0.599800399202	0.642714570858	0.806387225549	0.843313373253	0.845309381238	0.801397205589	0.65369261477	0.59381237525	0.756487025948	0.699600798403	0.792415169661	0.833333333333	0.716566866267	0.710578842315	0.818363273453	0.779441117764	0.785429141717	0.688622754491	0.609780439122	0.562874251497	0.0	0.464071856287	0.656686626747	0.673652694611	0.695608782435	0.736526946108	0.733532934132	0.716566866267	0.903193612774	0.90119760479	0.899201596806	0.895209580838	0.898203592814	0.895209580838	0.903193612774	0.90119760479	0.89620758483	0.90119760479	0.898203592814	0.892215568862	0.89620758483	0.898203592814	0.905189620758	0.760479041916	0.759481037924	0.764471057884	0.808383233533	0.760479041916	0.756487025948	0.782435129741	0.764471057884	0.773453093812	0.785429141717	0.75748502994	0.75249500998	0.789421157685	0.765469061876	0.759481037924	0.794411177645	0.933133732535	0.936127744511	0.895209580838	0.86127744511	0.910179640719	0.942115768463	0.888223552894	0.932135728543	0.806387225549	0.935129740519	0.889221556886	0.89121756487	0.957085828343	0.942115768463	0.877245508982	0.77744510978	0.869261477046	0.838323353293	0.837325349301	0.85129740519	0.852295409182	0.854291417166	0.860279441118	0.914171656687	0.869261477046	0.87125748503	0.868263473054	0.897205588822
CE2	0.874251497006	0.838323353293	0.729540918164	0.793413173653	0.594810379242	0.698602794411	0.857285429142	0.895209580838	0.88622754491	0.853293413174	0.690618762475	0.596806387226	0.810379241517	0.743512974052	0.835329341317	0.878243512974	0.710578842315	0.703592814371	0.827345309381	0.786427145709	0.837325349301	0.716566866267	0.505988023952	0.462075848303	0.464071856287	0.0	0.662674650699	0.685628742515	0.745508982036	0.755489021956	0.741516966068	0.726546906188	0.939121756487	0.939121756487	0.938123752495	0.940119760479	0.939121756487	0.935129740519	0.939121756487	0.939121756487	0.934131736527	0.938123752495	0.941117764471	0.935129740519	0.938123752495	0.939121756487	0.940119760479	0.858283433134	0.859281437126	0.854291417166	0.870259481038	0.862275449102	0.857285429142	0.855289421158	0.853293413174	0.852295409182	0.855289421158	0.858283433134	0.855289421158	0.86626746507	0.862275449102	0.857285429142	0.860279441118	0.942115768463	0.944111776447	0.915169660679	0.909181636727	0.918163672655	0.951097804391	0.913173652695	0.944111776447	0.863273453094	0.948103792415	0.90618762475	0.914171656687	0.971057884232	0.950099800399	0.916167664671	0.860279441118	0.907185628743	0.900199600798	0.89121756487	0.911177644711	0.914171656687	0.909181636727	0.914171656687	0.928143712575	0.918163672655	0.918163672655	0.915169660679	0.915169660679
CF1	0.825349301397	0.796407185629	0.746506986028	0.766467065868	0.704590818363	0.709580838323	0.805389221557	0.857285429142	0.850299401198	0.816367265469	0.686626746507	0.680638722555	0.774451097804	0.751497005988	0.789421157685	0.832335329341	0.481037924152	0.458083832335	0.556886227545	0.518962075848	0.768463073852	0.585828343313	0.748502994012	0.704590818363	0.656686626747	0.662674650699	0.0	0.313373253493	0.493013972056	0.49001996008	0.474051896208	0.440119760479	0.895209580838	0.890219560878	0.894211576846	0.897205588822	0.897205588822	0.887225548902	0.897205588822	0.897205588822	0.895209580838	0.898203592814	0.894211576846	0.889221556886	0.894211576846	0.893213572854	0.898203592814	0.809381237525	0.814371257485	0.799401197605	0.815369261477	0.816367265469	0.803393213573	0.800399201597	0.789421157685	0.786427145709	0.803393213573	0.809381237525	0.800399201597	0.803393213573	0.806387225549	0.796407185629	0.811377245509	0.926147704591	0.924151696607	0.920159680639	0.848303393214	0.900199600798	0.917165668663	0.860279441118	0.892215568862	0.841317365269	0.893213572854	0.853293413174	0.923153692615	0.953093812375	0.914171656687	0.842315369261	0.812375249501	0.844311377246	0.899201596806	0.870259481038	0.860279441118	0.843313373253	0.857285429142	0.852295409182	0.878243512974	0.85628742515	0.849301397206	0.85628742515	0.850299401198
CF2	0.824351297405	0.800399201597	0.75249500998	0.761477045908	0.723552894212	0.728542914172	0.810379241517	0.85129740519	0.840319361277	0.817365269461	0.721556886228	0.711576846307	0.776447105788	0.756487025948	0.793413173653	0.829341317365	0.50499001996	0.489021956088	0.571856287425	0.541916167665	0.736526946108	0.541916167665	0.787425149701	0.730538922156	0.673652694611	0.685628742515	0.313373253493	0.0	0.51497005988	0.51996007984	0.483033932136	0.465069860279	0.89121756487	0.884231536926	0.88622754491	0.892215568862	0.887225548902	0.875249500998	0.895209580838	0.894211576846	0.892215568862	0.898203592814	0.883233532934	0.88123752495	0.88622754491	0.884231536926	0.893213572854	0.795409181637	0.801397205589	0.782435129741	0.794411177645	0.793413173653	0.774451097804	0.790419161677	0.774451097804	0.780439121756	0.791417165669	0.786427145709	0.782435129741	0.783433133733	0.789421157685	0.783433133733	0.797405189621	0.903193612774	0.913173652695	0.905189620758	0.838323353293	0.88622754491	0.903193612774	0.845309381238	0.877245508982	0.814371257485	0.877245508982	0.840319361277	0.90618762475	0.943113772455	0.899201596806	0.835329341317	0.793413173653	0.839321357285	0.887225548902	0.86127744511	0.85628742515	0.831337325349	0.848303393214	0.843313373253	0.88123752495	0.843313373253	0.847305389222	0.848303393214	0.845309381238
CG1	0.821357285429	0.765469061876	0.725548902196	0.719560878244	0.76746506986	0.755489021956	0.797405189621	0.824351297405	0.813373253493	0.802395209581	0.759481037924	0.75249500998	0.751497005988	0.717564870259	0.782435129741	0.805389221557	0.471057884232	0.458083832335	0.506986027944	0.461077844311	0.740518962076	0.637724550898	0.834331337325	0.800399201597	0.695608782435	0.745508982036	0.493013972056	0.51497005988	0.0	0.40119760479	0.473053892216	0.444111776447	0.88123752495	0.872255489022	0.838323353293	0.875249500998	0.823353293413	0.868263473054	0.879241516966	0.879241516966	0.879241516966	0.88123752495	0.811377245509	0.868263473054	0.820359281437	0.873253493014	0.88123752495	0.805389221557	0.77245508982	0.814371257485	0.825349301397	0.835329341317	0.808383233533	0.826347305389	0.822355289421	0.819361277445	0.818363273453	0.818363273453	0.811377245509	0.821357285429	0.836327345309	0.801397205589	0.820359281437	0.893213572854	0.879241516966	0.864271457086	0.778443113772	0.87624750499	0.870259481038	0.805389221557	0.88123752495	0.858283433134	0.897205588822	0.808383233533	0.854291417166	0.892215568862	0.889221556886	0.848303393214	0.831337325349	0.842315369261	0.845309381238	0.826347305389	0.835329341317	0.830339321357	0.836327345309	0.829341317365	0.874251497006	0.85129740519	0.836327345309	0.843313373253	0.869261477046
CG2	0.865269461078	0.845309381238	0.798403193613	0.788423153693	0.817365269461	0.814371257485	0.850299401198	0.87624750499	0.870259481038	0.858283433134	0.808383233533	0.810379241517	0.784431137725	0.782435129741	0.848303393214	0.863273453094	0.442115768463	0.439121756487	0.377245508982	0.347305389222	0.813373253493	0.678642714571	0.826347305389	0.791417165669	0.736526946108	0.755489021956	0.49001996008	0.51996007984	0.40119760479	0.0	0.38622754491	0.388223552894	0.925149700599	0.915169660679	0.88622754491	0.923153692615	0.888223552894	0.907185628743	0.924151696607	0.928143712575	0.923153692615	0.923153692615	0.883233532934	0.911177644711	0.885229540918	0.917165668663	0.923153692615	0.872255489022	0.865269461078	0.87125748503	0.880239520958	0.890219560878	0.873253493014	0.887225548902	0.890219560878	0.888223552894	0.88123752495	0.874251497006	0.869261477046	0.875249500998	0.888223552894	0.864271457086	0.859281437126	0.90119760479	0.915169660679	0.899201596806	0.868263473054	0.90618762475	0.899201596806	0.868263473054	0.894211576846	0.873253493014	0.909181636727	0.868263473054	0.889221556886	0.937125748503	0.905189620758	0.904191616766	0.888223552894	0.902195608782	0.885229540918	0.87624750499	0.897205588822	0.89121756487	0.902195608782	0.897205588822	0.910179640719	0.905189620758	0.907185628743	0.911177644711	0.907185628743
CH1	0.863273453094	0.844311377246	0.804391217565	0.839321357285	0.795409181637	0.800399201597	0.860279441118	0.868263473054	0.863273453094	0.863273453094	0.796407185629	0.790419161677	0.84630738523	0.815369261477	0.849301397206	0.872255489022	0.47005988024	0.458083832335	0.424151696607	0.40618762475	0.832335329341	0.686626746507	0.845309381238	0.808383233533	0.733532934132	0.741516966068	0.474051896208	0.483033932136	0.473053892216	0.38622754491	0.0	0.352295409182	0.90618762475	0.903193612774	0.908183632735	0.907185628743	0.908183632735	0.900199600798	0.909181636727	0.910179640719	0.905189620758	0.907185628743	0.904191616766	0.904191616766	0.905189620758	0.90119760479	0.90618762475	0.838323353293	0.839321357285	0.833333333333	0.837325349301	0.833333333333	0.824351297405	0.842315369261	0.826347305389	0.825349301397	0.835329341317	0.833333333333	0.828343313373	0.829341317365	0.828343313373	0.828343313373	0.838323353293	0.930139720559	0.936127744511	0.913173652695	0.878243512974	0.918163672655	0.919161676647	0.879241516966	0.905189620758	0.834331337325	0.908183632735	0.874251497006	0.910179640719	0.966067864271	0.927145708583	0.888223552894	0.837325349301	0.892215568862	0.900199600798	0.875249500998	0.890219560878	0.880239520958	0.88622754491	0.892215568862	0.90618762475	0.888223552894	0.899201596806	0.895209580838	0.899201596806
CH2	0.87125748503	0.844311377246	0.790419161677	0.819361277445	0.783433133733	0.781437125749	0.870259481038	0.895209580838	0.887225548902	0.869261477046	0.771457085828	0.77245508982	0.837325349301	0.797405189621	0.850299401198	0.882235528942	0.387225548902	0.377245508982	0.447105788423	0.413173652695	0.839321357285	0.674650698603	0.799401197605	0.75748502994	0.716566866267	0.726546906188	0.440119760479	0.465069860279	0.444111776447	0.388223552894	0.352295409182	0.0	0.928143712575	0.927145708583	0.929141716567	0.928143712575	0.928143712575	0.925149700599	0.928143712575	0.931137724551	0.926147704591	0.925149700599	0.926147704591	0.924151696607	0.927145708583	0.927145708583	0.928143712575	0.879241516966	0.875249500998	0.875249500998	0.878243512974	0.882235528942	0.872255489022	0.87624750499	0.868263473054	0.86127744511	0.880239520958	0.880239520958	0.87125748503	0.879241516966	0.877245508982	0.87125748503	0.883233532934	0.923153692615	0.934131736527	0.930139720559	0.895209580838	0.918163672655	0.916167664671	0.899201596806	0.914171656687	0.868263473054	0.908183632735	0.895209580838	0.932135728543	0.964071856287	0.923153692615	0.900199600798	0.882235528942	0.903193612774	0.924151696607	0.893213572854	0.90618762475	0.902195608782	0.905189620758	0.900199600798	0.920159680639	0.904191616766	0.905189620758	0.911177644711	0.907185628743
CA5	0.535928143713	0.5249500998	0.749500998004	0.627744510978	0.819361277445	0.76746506986	0.538922155689	0.567864271457	0.558882235529	0.544910179641	0.787425149701	0.801397205589	0.656686626747	0.716566866267	0.52994011976	0.542914171657	0.960079840319	0.954091816367	0.963073852295	0.969061876248	0.788423153693	0.814371257485	0.987025948104	0.976047904192	0.903193612774	0.939121756487	0.895209580838	0.89121756487	0.88123752495	0.925149700599	0.90618762475	0.928143712575	0.0	0.27744510978	0.300399201597	0.271457085828	0.301397205589	0.283433133733	0.305389221557	0.254491017964	0.315369261477	0.294411177645	0.314371257485	0.271457085828	0.296407185629	0.248502994012	0.240518962076	0.816367265469	0.801397205589	0.815369261477	0.815369261477	0.74251497006	0.785429141717	0.713572854291	0.766467065868	0.706586826347	0.651696606786	0.744510978044	0.746506986028	0.820359281437	0.823353293413	0.817365269461	0.828343313373	0.688622754491	0.708582834331	0.661676646707	0.51996007984	0.699600798403	0.663672654691	0.578842315369	0.659680638723	0.702594810379	0.656686626747	0.604790419162	0.644710578842	0.713572854291	0.686626746507	0.827345309381	0.836327345309	0.822355289421	0.687624750499	0.678642714571	0.668662674651	0.700598802395	0.641716566866	0.641716566866	0.852295409182	0.825349301397	0.77744510978	0.822355289421	0.847305389222
CA6	0.5	0.5	0.743512974052	0.625748502994	0.829341317365	0.770459081836	0.527944111776	0.530938123752	0.516966067864	0.513972055888	0.792415169661	0.811377245509	0.656686626747	0.708582834331	0.51497005988	0.511976047904	0.959081836327	0.950099800399	0.956087824351	0.964071856287	0.788423153693	0.809381237525	0.987025948104	0.976047904192	0.90119760479	0.939121756487	0.890219560878	0.884231536926	0.872255489022	0.915169660679	0.903193612774	0.927145708583	0.27744510978	0.0	0.320359281437	0.258483033932	0.35129740519	0.326347305389	0.332335329341	0.301397205589	0.34630738523	0.335329341317	0.349301397206	0.285429141717	0.316367265469	0.238522954092	0.285429141717	0.822355289421	0.805389221557	0.812375249501	0.820359281437	0.746506986028	0.787425149701	0.716566866267	0.768463073852	0.708582834331	0.65369261477	0.746506986028	0.744510978044	0.819361277445	0.825349301397	0.822355289421	0.825349301397	0.718562874251	0.734530938124	0.678642714571	0.554890219561	0.725548902196	0.692614770459	0.591816367265	0.693612774451	0.699600798403	0.686626746507	0.609780439122	0.676646706587	0.74251497006	0.717564870259	0.831337325349	0.834331337325	0.828343313373	0.677644710579	0.668662674651	0.667664670659	0.700598802395	0.647704590818	0.64371257485	0.858283433134	0.833333333333	0.781437125749	0.830339321357	0.854291417166
CB5	0.574850299401	0.578842315369	0.704590818363	0.615768463074	0.844311377246	0.785429141717	0.584830339321	0.588822355289	0.568862275449	0.59880239521	0.808383233533	0.826347305389	0.646706586826	0.681636726547	0.579840319361	0.575848303393	0.961077844311	0.954091816367	0.933133732535	0.936127744511	0.782435129741	0.790419161677	0.986027944112	0.976047904192	0.899201596806	0.938123752495	0.894211576846	0.88622754491	0.838323353293	0.88622754491	0.908183632735	0.929141716567	0.300399201597	0.320359281437	0.0	0.306387225549	0.281437125749	0.301397205589	0.309381237525	0.299401197605	0.316367265469	0.299401197605	0.293413173653	0.285429141717	0.260479041916	0.302395209581	0.298403193613	0.813373253493	0.792415169661	0.824351297405	0.830339321357	0.761477045908	0.793413173653	0.733532934132	0.786427145709	0.728542914172	0.658682634731	0.754491017964	0.756487025948	0.824351297405	0.841317365269	0.816367265469	0.821357285429	0.655688622754	0.671656686627	0.626746506986	0.506986027944	0.658682634731	0.62375249501	0.559880239521	0.626746506986	0.658682634731	0.63373253493	0.586826347305	0.616766467066	0.677644710579	0.650698602794	0.852295409182	0.839321357285	0.852295409182	0.676646706587	0.667664670659	0.684630738523	0.723552894212	0.659680638723	0.658682634731	0.877245508982	0.854291417166	0.806387225549	0.84630738523	0.869261477046
CB6	0.488023952096	0.510978043912	0.744510978044	0.650698602794	0.849301397206	0.786427145709	0.547904191617	0.500998003992	0.49001996008	0.540918163673	0.810379241517	0.826347305389	0.678642714571	0.715568862275	0.520958083832	0.497005988024	0.960079840319	0.955089820359	0.957085828343	0.964071856287	0.810379241517	0.822355289421	0.987025948104	0.9750499002	0.895209580838	0.940119760479	0.897205588822	0.892215568862	0.875249500998	0.923153692615	0.907185628743	0.928143712575	0.271457085828	0.258483033932	0.306387225549	0.0	0.337325349301	0.328343313373	0.334331337325	0.286427145709	0.334331337325	0.321357285429	0.349301397206	0.282435129741	0.301397205589	0.235528942116	0.276447105788	0.836327345309	0.822355289421	0.838323353293	0.839321357285	0.761477045908	0.810379241517	0.736526946108	0.790419161677	0.725548902196	0.671656686627	0.765469061876	0.770459081836	0.848303393214	0.84630738523	0.840319361277	0.849301397206	0.707584830339	0.728542914172	0.671656686627	0.566866267465	0.720558882236	0.685628742515	0.602794411178	0.686626746507	0.697604790419	0.681636726547	0.621756487026	0.662674650699	0.7375249501	0.703592814371	0.853293413174	0.849301397206	0.848303393214	0.682634730539	0.672654690619	0.685628742515	0.725548902196	0.661676646707	0.660678642715	0.874251497006	0.848303393214	0.805389221557	0.85129740519	0.87125748503
CC5	0.590818363273	0.594810379242	0.690618762475	0.575848303393	0.825349301397	0.766467065868	0.602794411178	0.627744510978	0.60878243513	0.610778443114	0.790419161677	0.802395209581	0.612774451098	0.672654690619	0.591816367265	0.592814371257	0.962075848303	0.956087824351	0.935129740519	0.935129740519	0.741516966068	0.780439121756	0.986027944112	0.9750499002	0.898203592814	0.939121756487	0.897205588822	0.887225548902	0.823353293413	0.888223552894	0.908183632735	0.928143712575	0.301397205589	0.35129740519	0.281437125749	0.337325349301	0.0	0.280439121756	0.319361277445	0.309381237525	0.320359281437	0.314371257485	0.253493013972	0.316367265469	0.281437125749	0.321357285429	0.294411177645	0.783433133733	0.754491017964	0.800399201597	0.801397205589	0.736526946108	0.773453093812	0.709580838323	0.764471057884	0.702594810379	0.631736526946	0.726546906188	0.733532934132	0.798403193613	0.816367265469	0.788423153693	0.797405189621	0.637724550898	0.637724550898	0.62375249501	0.455089820359	0.636726546906	0.599800399202	0.516966067864	0.611776447106	0.657684630739	0.619760479042	0.546906187625	0.594810379242	0.646706586826	0.62874251497	0.829341317365	0.817365269461	0.828343313373	0.676646706587	0.665668662675	0.659680638723	0.698602794411	0.641716566866	0.63373253493	0.848303393214	0.824351297405	0.779441117764	0.826347305389	0.848303393214
CC6	0.585828343313	0.579840319361	0.7375249501	0.614770459082	0.824351297405	0.763473053892	0.584830339321	0.612774451098	0.602794411178	0.599800399202	0.792415169661	0.802395209581	0.645708582834	0.701596806387	0.582834331337	0.581836327345	0.960079840319	0.951097804391	0.949101796407	0.954091816367	0.77744510978	0.798403193613	0.98502994012	0.973053892216	0.895209580838	0.935129740519	0.887225548902	0.875249500998	0.868263473054	0.907185628743	0.900199600798	0.925149700599	0.283433133733	0.326347305389	0.301397205589	0.328343313373	0.280439121756	0.0	0.282435129741	0.275449101796	0.255489021956	0.251497005988	0.300399201597	0.298403193613	0.305389221557	0.305389221557	0.280439121756	0.802395209581	0.789421157685	0.797405189621	0.803393213573	0.735528942116	0.775449101796	0.702594810379	0.761477045908	0.702594810379	0.640718562874	0.733532934132	0.733532934132	0.809381237525	0.816367265469	0.809381237525	0.812375249501	0.615768463074	0.630738522954	0.642714570858	0.494011976048	0.62375249501	0.585828343313	0.559880239521	0.589820359281	0.689620758483	0.585828343313	0.594810379242	0.621756487026	0.64371257485	0.611776447106	0.826347305389	0.825349301397	0.823353293413	0.670658682635	0.659680638723	0.662674650699	0.689620758483	0.639720558882	0.632734530938	0.855289421158	0.824351297405	0.782435129741	0.824351297405	0.844311377246
CD6	0.601796407186	0.592814371257	0.745508982036	0.649700598802	0.842315369261	0.788423153693	0.600798403194	0.619760479042	0.601796407186	0.601796407186	0.805389221557	0.824351297405	0.679640718563	0.720558882236	0.597804391218	0.607784431138	0.961077844311	0.954091816367	0.961077844311	0.966067864271	0.810379241517	0.829341317365	0.986027944112	0.977045908184	0.903193612774	0.939121756487	0.897205588822	0.895209580838	0.879241516966	0.924151696607	0.909181636727	0.928143712575	0.305389221557	0.332335329341	0.309381237525	0.334331337325	0.319361277445	0.282435129741	0.0	0.275449101796	0.288423153693	0.280439121756	0.325349301397	0.305389221557	0.319361277445	0.321357285429	0.297405189621	0.836327345309	0.823353293413	0.834331337325	0.841317365269	0.765469061876	0.811377245509	0.73253493014	0.792415169661	0.729540918164	0.672654690619	0.764471057884	0.76746506986	0.84630738523	0.848303393214	0.837325349301	0.85129740519	0.664670658683	0.679640718563	0.659680638723	0.533932135729	0.665668662675	0.632734530938	0.59880239521	0.63872255489	0.702594810379	0.632734530938	0.625748502994	0.625748502994	0.691616766467	0.660678642715	0.849301397206	0.850299401198	0.847305389222	0.692614770459	0.678642714571	0.689620758483	0.726546906188	0.663672654691	0.664670658683	0.873253493014	0.849301397206	0.802395209581	0.845309381238	0.87125748503
CE5	0.560878243513	0.557884231537	0.744510978044	0.647704590818	0.842315369261	0.786427145709	0.562874251497	0.575848303393	0.562874251497	0.572854291417	0.806387225549	0.823353293413	0.681636726547	0.72255489022	0.551896207585	0.562874251497	0.961077844311	0.956087824351	0.962075848303	0.965069860279	0.816367265469	0.828343313373	0.988023952096	0.9750499002	0.90119760479	0.939121756487	0.897205588822	0.894211576846	0.879241516966	0.928143712575	0.910179640719	0.931137724551	0.254491017964	0.301397205589	0.299401197605	0.286427145709	0.309381237525	0.275449101796	0.275449101796	0.0	0.289421157685	0.275449101796	0.327345309381	0.269461077844	0.285429141717	0.279441117764	0.263473053892	0.835329341317	0.823353293413	0.841317365269	0.839321357285	0.7624750499	0.810379241517	0.733532934132	0.788423153693	0.726546906188	0.665668662675	0.768463073852	0.771457085828	0.844311377246	0.844311377246	0.839321357285	0.848303393214	0.664670658683	0.681636726547	0.655688622754	0.527944111776	0.671656686627	0.636726546906	0.595808383234	0.640718562874	0.701596806387	0.632734530938	0.624750499002	0.624750499002	0.691616766467	0.664670658683	0.850299401198	0.852295409182	0.848303393214	0.690618762475	0.677644710579	0.684630738523	0.72255489022	0.660678642715	0.660678642715	0.873253493014	0.848303393214	0.800399201597	0.847305389222	0.870259481038
CE6	0.61876247505	0.611776447106	0.746506986028	0.656686626747	0.848303393214	0.795409181637	0.616766467066	0.622754491018	0.61377245509	0.62375249501	0.816367265469	0.825349301397	0.681636726547	0.714570858283	0.60878243513	0.625748502994	0.958083832335	0.951097804391	0.960079840319	0.965069860279	0.818363273453	0.830339321357	0.983033932136	0.971057884232	0.89620758483	0.934131736527	0.895209580838	0.892215568862	0.879241516966	0.923153692615	0.905189620758	0.926147704591	0.315369261477	0.34630738523	0.316367265469	0.334331337325	0.320359281437	0.255489021956	0.288423153693	0.289421157685	0.0	0.25748502994	0.327345309381	0.316367265469	0.322355289421	0.335329341317	0.307385229541	0.840319361277	0.824351297405	0.840319361277	0.842315369261	0.761477045908	0.810379241517	0.729540918164	0.789421157685	0.731536926148	0.676646706587	0.766467065868	0.771457085828	0.847305389222	0.844311377246	0.845309381238	0.849301397206	0.636726546906	0.652694610778	0.65369261477	0.534930139721	0.641716566866	0.604790419162	0.596806387226	0.60878243513	0.697604790419	0.601796407186	0.627744510978	0.62874251497	0.658682634731	0.626746506986	0.855289421158	0.858283433134	0.845309381238	0.679640718563	0.674650698603	0.692614770459	0.72754491018	0.668662674651	0.664670658683	0.883233532934	0.85129740519	0.809381237525	0.847305389222	0.873253493014
