	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.743512974052	0.740518962076	0.74750499002	0.673652694611	0.724550898204	0.714570858283	0.750499001996	0.761477045908	0.749500998004	0.7375249501	0.721556886228	0.731536926148	0.684630738523	0.711576846307	0.736526946108	0.753493013972	0.820359281437	0.844311377246	0.870259481038	0.87125748503	0.0	0.452095808383	0.877245508982	0.88123752495	0.789421157685	0.823353293413	0.761477045908	0.7375249501	0.723552894212	0.794411177645	0.783433133733	0.794411177645	0.804391217565	0.796407185629	0.794411177645	0.806387225549	0.763473053892	0.802395209581	0.835329341317	0.819361277445	0.815369261477	0.812375249501	0.7375249501	0.805389221557	0.775449101796	0.786427145709	0.800399201597	0.683632734531	0.701596806387	0.72754491018	0.72255489022	0.72754491018	0.717564870259	0.708582834331	0.689620758483	0.690618762475	0.720558882236	0.72754491018	0.699600798403	0.723552894212	0.736526946108	0.695608782435	0.712574850299	0.842315369261	0.816367265469	0.784431137725	0.678642714571	0.819361277445	0.817365269461	0.676646706587	0.801397205589	0.745508982036	0.809381237525	0.672654690619	0.781437125749	0.847305389222	0.837325349301	0.709580838323	0.698602794411	0.735528942116	0.778443113772	0.739520958084	0.751497005988	0.709580838323	0.754491017964	0.744510978044	0.828343313373	0.700598802395	0.743512974052	0.741516966068	0.782435129741
CC2	0.744510978044	0.718562874251	0.734530938124	0.703592814371	0.700598802395	0.681636726547	0.739520958084	0.763473053892	0.749500998004	0.736526946108	0.688622754491	0.690618762475	0.675648702595	0.706586826347	0.725548902196	0.739520958084	0.719560878244	0.724550898204	0.764471057884	0.759481037924	0.452095808383	0.0	0.800399201597	0.816367265469	0.689620758483	0.720558882236	0.605788423154	0.581836327345	0.636726546906	0.683632734531	0.667664670659	0.668662674651	0.815369261477	0.812375249501	0.806387225549	0.811377245509	0.789421157685	0.811377245509	0.843313373253	0.829341317365	0.826347305389	0.829341317365	0.770459081836	0.810379241517	0.793413173653	0.804391217565	0.809381237525	0.677644710579	0.700598802395	0.716566866267	0.725548902196	0.72754491018	0.711576846307	0.711576846307	0.694610778443	0.688622754491	0.712574850299	0.725548902196	0.704590818363	0.708582834331	0.73253493014	0.690618762475	0.701596806387	0.859281437126	0.835329341317	0.812375249501	0.724550898204	0.839321357285	0.839321357285	0.710578842315	0.812375249501	0.744510978044	0.818363273453	0.712574850299	0.806387225549	0.884231536926	0.86626746507	0.717564870259	0.695608782435	0.741516966068	0.791417165669	0.754491017964	0.753493013972	0.733532934132	0.758483033932	0.744510978044	0.838323353293	0.723552894212	0.758483033932	0.741516966068	0.784431137725
CD1	0.930139720559	0.884231536926	0.782435129741	0.826347305389	0.665668662675	0.746506986028	0.909181636727	0.959081836327	0.950099800399	0.916167664671	0.74251497006	0.683632734531	0.832335329341	0.803393213573	0.887225548902	0.918163672655	0.738522954092	0.745508982036	0.824351297405	0.816367265469	0.877245508982	0.800399201597	0.0	0.407185628743	0.576846307385	0.467065868263	0.706586826347	0.72255489022	0.787425149701	0.784431137725	0.797405189621	0.7624750499	0.982035928144	0.979041916168	0.976047904192	0.979041916168	0.977045908184	0.978043912176	0.982035928144	0.983033932136	0.979041916168	0.982035928144	0.977045908184	0.974051896208	0.978043912176	0.983033932136	0.983033932136	0.941117764471	0.938123752495	0.942115768463	0.942115768463	0.940119760479	0.939121756487	0.935129740519	0.939121756487	0.933133732535	0.936127744511	0.936127744511	0.937125748503	0.940119760479	0.938123752495	0.939121756487	0.940119760479	0.957085828343	0.950099800399	0.969061876248	0.964071856287	0.952095808383	0.9750499002	0.960079840319	0.968063872255	0.941117764471	0.973053892216	0.961077844311	0.972055888224	0.986027944112	0.974051896208	0.978043912176	0.940119760479	0.974051896208	0.948103792415	0.959081836327	0.972055888224	0.97005988024	0.971057884232	0.965069860279	0.978043912176	0.98003992016	0.971057884232	0.9750499002	0.979041916168
CD2	0.930139720559	0.884231536926	0.790419161677	0.831337325349	0.674650698603	0.755489021956	0.905189620758	0.956087824351	0.956087824351	0.910179640719	0.74750499002	0.683632734531	0.835329341317	0.811377245509	0.889221556886	0.921157684631	0.740518962076	0.760479041916	0.837325349301	0.821357285429	0.88123752495	0.816367265469	0.407185628743	0.0	0.589820359281	0.486027944112	0.714570858283	0.739520958084	0.793413173653	0.799401197605	0.814371257485	0.776447105788	0.981037924152	0.98003992016	0.982035928144	0.981037924152	0.981037924152	0.98003992016	0.984031936128	0.983033932136	0.98003992016	0.984031936128	0.982035928144	0.98003992016	0.982035928144	0.984031936128	0.984031936128	0.949101796407	0.944111776447	0.950099800399	0.951097804391	0.950099800399	0.948103792415	0.944111776447	0.945109780439	0.940119760479	0.942115768463	0.945109780439	0.944111776447	0.949101796407	0.947105788423	0.950099800399	0.947105788423	0.962075848303	0.955089820359	0.976047904192	0.969061876248	0.955089820359	0.977045908184	0.963073852295	0.972055888224	0.952095808383	0.976047904192	0.967065868263	0.977045908184	0.988023952096	0.977045908184	0.978043912176	0.947105788423	0.9750499002	0.951097804391	0.958083832335	0.973053892216	0.972055888224	0.9750499002	0.97005988024	0.98003992016	0.979041916168	0.973053892216	0.977045908184	0.98003992016
CE1	0.821357285429	0.766467065868	0.672654690619	0.723552894212	0.61876247505	0.63373253493	0.792415169661	0.836327345309	0.825349301397	0.793413173653	0.62874251497	0.59381237525	0.736526946108	0.702594810379	0.766467065868	0.812375249501	0.708582834331	0.719560878244	0.802395209581	0.791417165669	0.789421157685	0.689620758483	0.576846307385	0.589820359281	0.0	0.48003992016	0.647704590818	0.660678642715	0.680638722555	0.726546906188	0.704590818363	0.709580838323	0.87624750499	0.87624750499	0.879241516966	0.877245508982	0.878243512974	0.879241516966	0.877245508982	0.878243512974	0.874251497006	0.877245508982	0.878243512974	0.877245508982	0.878243512974	0.878243512974	0.877245508982	0.7624750499	0.751497005988	0.751497005988	0.803393213573	0.733532934132	0.755489021956	0.771457085828	0.754491017964	0.764471057884	0.775449101796	0.734530938124	0.734530938124	0.783433133733	0.765469061876	0.776447105788	0.797405189621	0.948103792415	0.933133732535	0.90119760479	0.878243512974	0.936127744511	0.949101796407	0.867265469062	0.941117764471	0.796407185629	0.935129740519	0.882235528942	0.910179640719	0.966067864271	0.964071856287	0.884231536926	0.773453093812	0.873253493014	0.817365269461	0.826347305389	0.844311377246	0.842315369261	0.841317365269	0.842315369261	0.933133732535	0.872255489022	0.854291417166	0.878243512974	0.923153692615
CE2	0.87624750499	0.827345309381	0.725548902196	0.783433133733	0.617764471058	0.685628742515	0.860279441118	0.899201596806	0.894211576846	0.849301397206	0.683632734531	0.625748502994	0.794411177645	0.759481037924	0.834331337325	0.875249500998	0.701596806387	0.726546906188	0.813373253493	0.801397205589	0.823353293413	0.720558882236	0.467065868263	0.486027944112	0.48003992016	0.0	0.64371257485	0.656686626747	0.729540918164	0.744510978044	0.728542914172	0.709580838323	0.942115768463	0.938123752495	0.941117764471	0.942115768463	0.941117764471	0.940119760479	0.942115768463	0.941117764471	0.938123752495	0.942115768463	0.942115768463	0.939121756487	0.940119760479	0.942115768463	0.943113772455	0.857285429142	0.85628742515	0.859281437126	0.863273453094	0.860279441118	0.85628742515	0.854291417166	0.850299401198	0.843313373253	0.858283433134	0.85628742515	0.85129740519	0.862275449102	0.858283433134	0.859281437126	0.852295409182	0.942115768463	0.932135728543	0.918163672655	0.911177644711	0.937125748503	0.952095808383	0.910179640719	0.940119760479	0.860279441118	0.939121756487	0.909181636727	0.916167664671	0.968063872255	0.962075848303	0.913173652695	0.855289421158	0.909181636727	0.892215568862	0.897205588822	0.911177644711	0.911177644711	0.910179640719	0.902195608782	0.930139720559	0.912175648703	0.911177644711	0.909181636727	0.923153692615
CF1	0.844311377246	0.797405189621	0.75249500998	0.775449101796	0.685628742515	0.709580838323	0.823353293413	0.854291417166	0.85628742515	0.820359281437	0.699600798403	0.691616766467	0.774451097804	0.751497005988	0.813373253493	0.843313373253	0.483033932136	0.48502994012	0.566866267465	0.546906187625	0.761477045908	0.605788423154	0.706586826347	0.714570858283	0.647704590818	0.64371257485	0.0	0.320359281437	0.488023952096	0.49001996008	0.450099800399	0.434131736527	0.905189620758	0.903193612774	0.902195608782	0.903193612774	0.900199600798	0.899201596806	0.913173652695	0.907185628743	0.907185628743	0.90618762475	0.903193612774	0.898203592814	0.900199600798	0.90618762475	0.907185628743	0.806387225549	0.808383233533	0.808383233533	0.816367265469	0.816367265469	0.809381237525	0.807385229541	0.796407185629	0.795409181637	0.807385229541	0.812375249501	0.802395209581	0.812375249501	0.812375249501	0.806387225549	0.813373253493	0.914171656687	0.914171656687	0.908183632735	0.867265469062	0.912175648703	0.909181636727	0.859281437126	0.885229540918	0.836327345309	0.892215568862	0.863273453094	0.909181636727	0.958083832335	0.929141716567	0.86127744511	0.803393213573	0.869261477046	0.900199600798	0.877245508982	0.870259481038	0.853293413174	0.867265469062	0.858283433134	0.89121756487	0.862275449102	0.869261477046	0.859281437126	0.868263473054
CF2	0.820359281437	0.782435129741	0.765469061876	0.7624750499	0.688622754491	0.709580838323	0.811377245509	0.831337325349	0.838323353293	0.805389221557	0.692614770459	0.691616766467	0.763473053892	0.75249500998	0.786427145709	0.827345309381	0.481037924152	0.505988023952	0.575848303393	0.573852295409	0.7375249501	0.581836327345	0.72255489022	0.739520958084	0.660678642715	0.656686626747	0.320359281437	0.0	0.49500998004	0.50499001996	0.454091816367	0.435129740519	0.882235528942	0.880239520958	0.887225548902	0.882235528942	0.880239520958	0.878243512974	0.89620758483	0.882235528942	0.883233532934	0.883233532934	0.882235528942	0.878243512974	0.877245508982	0.882235528942	0.884231536926	0.797405189621	0.798403193613	0.803393213573	0.802395209581	0.802395209581	0.791417165669	0.799401197605	0.789421157685	0.791417165669	0.810379241517	0.805389221557	0.793413173653	0.803393213573	0.802395209581	0.796407185629	0.801397205589	0.916167664671	0.916167664671	0.904191616766	0.844311377246	0.908183632735	0.900199600798	0.840319361277	0.889221556886	0.836327345309	0.894211576846	0.837325349301	0.903193612774	0.955089820359	0.933133732535	0.840319361277	0.797405189621	0.847305389222	0.883233532934	0.854291417166	0.844311377246	0.838323353293	0.844311377246	0.837325349301	0.869261477046	0.842315369261	0.847305389222	0.844311377246	0.85129740519
CG1	0.797405189621	0.776447105788	0.707584830339	0.706586826347	0.738522954092	0.736526946108	0.779441117764	0.813373253493	0.801397205589	0.788423153693	0.758483033932	0.740518962076	0.699600798403	0.698602794411	0.776447105788	0.795409181637	0.48502994012	0.48502994012	0.532934131737	0.50998003992	0.723552894212	0.636726546906	0.787425149701	0.793413173653	0.680638722555	0.729540918164	0.488023952096	0.49500998004	0.0	0.400199600798	0.47005988024	0.452095808383	0.868263473054	0.868263473054	0.834331337325	0.862275449102	0.806387225549	0.857285429142	0.869261477046	0.874251497006	0.872255489022	0.874251497006	0.798403193613	0.859281437126	0.815369261477	0.87125748503	0.875249500998	0.804391217565	0.792415169661	0.819361277445	0.812375249501	0.829341317365	0.822355289421	0.831337325349	0.829341317365	0.819361277445	0.828343313373	0.825349301397	0.815369261477	0.822355289421	0.832335329341	0.815369261477	0.817365269461	0.887225548902	0.88622754491	0.868263473054	0.798403193613	0.882235528942	0.880239520958	0.792415169661	0.882235528942	0.849301397206	0.885229540918	0.801397205589	0.867265469062	0.900199600798	0.889221556886	0.854291417166	0.834331337325	0.847305389222	0.842315369261	0.817365269461	0.838323353293	0.828343313373	0.833333333333	0.829341317365	0.890219560878	0.85628742515	0.840319361277	0.85129740519	0.88622754491
CG2	0.850299401198	0.840319361277	0.784431137725	0.787425149701	0.802395209581	0.807385229541	0.843313373253	0.873253493014	0.862275449102	0.850299401198	0.812375249501	0.796407185629	0.786427145709	0.780439121756	0.833333333333	0.849301397206	0.441117764471	0.427145708583	0.436127744511	0.404191616766	0.794411177645	0.683632734531	0.784431137725	0.799401197605	0.726546906188	0.744510978044	0.49001996008	0.50499001996	0.400199600798	0.0	0.405189620758	0.380239520958	0.925149700599	0.922155688623	0.894211576846	0.919161676647	0.882235528942	0.913173652695	0.926147704591	0.929141716567	0.925149700599	0.927145708583	0.884231536926	0.918163672655	0.885229540918	0.927145708583	0.928143712575	0.859281437126	0.85628742515	0.873253493014	0.869261477046	0.877245508982	0.87624750499	0.883233532934	0.887225548902	0.880239520958	0.877245508982	0.874251497006	0.864271457086	0.870259481038	0.883233532934	0.865269461078	0.858283433134	0.904191616766	0.919161676647	0.900199600798	0.867265469062	0.911177644711	0.89121756487	0.86626746507	0.893213572854	0.870259481038	0.889221556886	0.87125748503	0.89620758483	0.935129740519	0.915169660679	0.905189620758	0.870259481038	0.898203592814	0.89121756487	0.867265469062	0.898203592814	0.89121756487	0.903193612774	0.89121756487	0.911177644711	0.907185628743	0.902195608782	0.90618762475	0.908183632735
CH1	0.841317365269	0.823353293413	0.785429141717	0.805389221557	0.758483033932	0.771457085828	0.832335329341	0.838323353293	0.845309381238	0.830339321357	0.761477045908	0.765469061876	0.796407185629	0.784431137725	0.825349301397	0.849301397206	0.454091816367	0.433133732535	0.450099800399	0.453093812375	0.783433133733	0.667664670659	0.797405189621	0.814371257485	0.704590818363	0.728542914172	0.450099800399	0.454091816367	0.47005988024	0.405189620758	0.0	0.332335329341	0.889221556886	0.884231536926	0.887225548902	0.882235528942	0.884231536926	0.884231536926	0.889221556886	0.892215568862	0.890219560878	0.88622754491	0.884231536926	0.884231536926	0.882235528942	0.887225548902	0.889221556886	0.804391217565	0.812375249501	0.801397205589	0.809381237525	0.803393213573	0.803393213573	0.821357285429	0.804391217565	0.807385229541	0.816367265469	0.805389221557	0.805389221557	0.803393213573	0.806387225549	0.811377245509	0.816367265469	0.920159680639	0.916167664671	0.892215568862	0.848303393214	0.919161676647	0.904191616766	0.848303393214	0.894211576846	0.819361277445	0.902195608782	0.845309381238	0.895209580838	0.953093812375	0.935129740519	0.859281437126	0.806387225549	0.864271457086	0.87125748503	0.841317365269	0.86127744511	0.85129740519	0.864271457086	0.857285429142	0.890219560878	0.868263473054	0.877245508982	0.863273453094	0.883233532934
CH2	0.852295409182	0.818363273453	0.783433133733	0.801397205589	0.756487025948	0.769461077844	0.847305389222	0.873253493014	0.865269461078	0.836327345309	0.764471057884	0.760479041916	0.800399201597	0.793413173653	0.831337325349	0.862275449102	0.388223552894	0.367265469062	0.459081836327	0.444111776447	0.794411177645	0.668662674651	0.7624750499	0.776447105788	0.709580838323	0.709580838323	0.434131736527	0.435129740519	0.452095808383	0.380239520958	0.332335329341	0.0	0.917165668663	0.910179640719	0.910179640719	0.911177644711	0.909181636727	0.911177644711	0.915169660679	0.918163672655	0.914171656687	0.919161676647	0.909181636727	0.911177644711	0.910179640719	0.918163672655	0.919161676647	0.841317365269	0.844311377246	0.850299401198	0.84630738523	0.86127744511	0.843313373253	0.849301397206	0.843313373253	0.839321357285	0.854291417166	0.855289421158	0.842315369261	0.849301397206	0.85628742515	0.847305389222	0.853293413174	0.916167664671	0.912175648703	0.909181636727	0.87624750499	0.912175648703	0.899201596806	0.870259481038	0.893213572854	0.84630738523	0.894211576846	0.872255489022	0.912175648703	0.950099800399	0.929141716567	0.878243512974	0.840319361277	0.884231536926	0.89620758483	0.868263473054	0.883233532934	0.874251497006	0.88123752495	0.882235528942	0.903193612774	0.877245508982	0.882235528942	0.880239520958	0.892215568862
CA5	0.532934131737	0.535928143713	0.743512974052	0.645708582834	0.814371257485	0.773453093812	0.535928143713	0.539920159681	0.533932135729	0.544910179641	0.783433133733	0.798403193613	0.665668662675	0.72255489022	0.530938123752	0.536926147705	0.955089820359	0.963073852295	0.97005988024	0.967065868263	0.804391217565	0.815369261477	0.982035928144	0.981037924152	0.87624750499	0.942115768463	0.905189620758	0.882235528942	0.868263473054	0.925149700599	0.889221556886	0.917165668663	0.0	0.253493013972	0.297405189621	0.279441117764	0.322355289421	0.290419161677	0.292415169661	0.249500998004	0.320359281437	0.303393213573	0.340319361277	0.276447105788	0.283433133733	0.234530938124	0.273453093812	0.830339321357	0.806387225549	0.804391217565	0.808383233533	0.738522954092	0.801397205589	0.717564870259	0.788423153693	0.710578842315	0.65369261477	0.740518962076	0.756487025948	0.818363273453	0.820359281437	0.836327345309	0.831337325349	0.692614770459	0.703592814371	0.655688622754	0.551896207585	0.700598802395	0.646706586826	0.541916167665	0.660678642715	0.666666666667	0.663672654691	0.607784431138	0.662674650699	0.719560878244	0.696606786427	0.834331337325	0.841317365269	0.826347305389	0.674650698603	0.676646706587	0.671656686627	0.691616766467	0.644710578842	0.607784431138	0.867265469062	0.836327345309	0.779441117764	0.836327345309	0.862275449102
CA6	0.513972055888	0.511976047904	0.738522954092	0.64371257485	0.819361277445	0.768463073852	0.51497005988	0.522954091816	0.513972055888	0.516966067864	0.783433133733	0.803393213573	0.667664670659	0.714570858283	0.513972055888	0.523952095808	0.952095808383	0.957085828343	0.966067864271	0.964071856287	0.796407185629	0.812375249501	0.979041916168	0.98003992016	0.87624750499	0.938123752495	0.903193612774	0.880239520958	0.868263473054	0.922155688623	0.884231536926	0.910179640719	0.253493013972	0.0	0.292415169661	0.248502994012	0.339321357285	0.309381237525	0.313373253493	0.261477045908	0.339321357285	0.322355289421	0.355289421158	0.246506986028	0.283433133733	0.265469061876	0.269461077844	0.823353293413	0.803393213573	0.796407185629	0.808383233533	0.739520958084	0.803393213573	0.712574850299	0.789421157685	0.707584830339	0.650698602794	0.739520958084	0.758483033932	0.815369261477	0.817365269461	0.834331337325	0.830339321357	0.706586826347	0.724550898204	0.669660678643	0.575848303393	0.717564870259	0.669660678643	0.567864271457	0.680638722555	0.659680638723	0.682634730539	0.614770459082	0.682634730539	0.738522954092	0.718562874251	0.837325349301	0.838323353293	0.827345309381	0.669660678643	0.675648702595	0.673652694611	0.687624750499	0.651696606786	0.61377245509	0.864271457086	0.830339321357	0.776447105788	0.838323353293	0.865269461078
CB5	0.549900199601	0.558882235529	0.708582834331	0.646706586826	0.849301397206	0.803393213573	0.563872255489	0.549900199601	0.538922155689	0.562874251497	0.812375249501	0.833333333333	0.668662674651	0.685628742515	0.561876247505	0.554890219561	0.951097804391	0.963073852295	0.943113772455	0.939121756487	0.794411177645	0.806387225549	0.976047904192	0.982035928144	0.879241516966	0.941117764471	0.902195608782	0.887225548902	0.834331337325	0.894211576846	0.887225548902	0.910179640719	0.297405189621	0.292415169661	0.0	0.276447105788	0.329341317365	0.330339321357	0.333333333333	0.301397205589	0.373253493014	0.35628742515	0.345309381238	0.281437125749	0.274451097804	0.306387225549	0.322355289421	0.819361277445	0.805389221557	0.817365269461	0.816367265469	0.761477045908	0.815369261477	0.7375249501	0.815369261477	0.728542914172	0.673652694611	0.756487025948	0.771457085828	0.834331337325	0.836327345309	0.830339321357	0.830339321357	0.687624750499	0.698602794411	0.651696606786	0.579840319361	0.694610778443	0.65369261477	0.571856287425	0.661676646707	0.649700598802	0.667664670659	0.602794411178	0.658682634731	0.713572854291	0.694610778443	0.868263473054	0.845309381238	0.860279441118	0.659680638723	0.664670658683	0.700598802395	0.714570858283	0.672654690619	0.632734530938	0.888223552894	0.862275449102	0.805389221557	0.864271457086	0.89620758483
CB6	0.483033932136	0.518962075848	0.736526946108	0.657684630739	0.837325349301	0.781437125749	0.505988023952	0.486027944112	0.4750499002	0.533932135729	0.798403193613	0.819361277445	0.678642714571	0.715568862275	0.520958083832	0.486027944112	0.953093812375	0.959081836327	0.963073852295	0.957085828343	0.806387225549	0.811377245509	0.979041916168	0.981037924152	0.877245508982	0.942115768463	0.903193612774	0.882235528942	0.862275449102	0.919161676647	0.882235528942	0.911177644711	0.279441117764	0.248502994012	0.276447105788	0.0	0.331337325349	0.303393213573	0.315369261477	0.260479041916	0.34630738523	0.320359281437	0.354291417166	0.245508982036	0.273453093812	0.278443113772	0.292415169661	0.834331337325	0.819361277445	0.815369261477	0.817365269461	0.749500998004	0.812375249501	0.726546906188	0.804391217565	0.711576846307	0.664670658683	0.750499001996	0.770459081836	0.830339321357	0.828343313373	0.843313373253	0.840319361277	0.702594810379	0.719560878244	0.668662674651	0.584830339321	0.717564870259	0.670658682635	0.577844311377	0.680638722555	0.663672654691	0.683632734531	0.615768463074	0.675648702595	0.738522954092	0.711576846307	0.855289421158	0.847305389222	0.84630738523	0.667664670659	0.663672654691	0.683632734531	0.701596806387	0.661676646707	0.61876247505	0.879241516966	0.850299401198	0.796407185629	0.854291417166	0.883233532934
CC5	0.610778443114	0.624750499002	0.682634730539	0.612774451098	0.839321357285	0.789421157685	0.622754491018	0.610778443114	0.595808383234	0.624750499002	0.803393213573	0.818363273453	0.629740518962	0.670658682635	0.624750499002	0.61876247505	0.955089820359	0.964071856287	0.943113772455	0.940119760479	0.763473053892	0.789421157685	0.977045908184	0.981037924152	0.878243512974	0.941117764471	0.900199600798	0.880239520958	0.806387225549	0.882235528942	0.884231536926	0.909181636727	0.322355289421	0.339321357285	0.329341317365	0.331337325349	0.0	0.273453093812	0.314371257485	0.292415169661	0.304391217565	0.286427145709	0.264471057884	0.336327345309	0.292415169661	0.311377245509	0.330339321357	0.807385229541	0.782435129741	0.807385229541	0.805389221557	0.749500998004	0.806387225549	0.730538922156	0.804391217565	0.720558882236	0.665668662675	0.745508982036	0.763473053892	0.820359281437	0.826347305389	0.811377245509	0.816367265469	0.60878243513	0.617764471058	0.61377245509	0.482035928144	0.611776447106	0.577844311377	0.49500998004	0.594810379242	0.625748502994	0.601796407186	0.565868263473	0.591816367265	0.62874251497	0.611776447106	0.857285429142	0.835329341317	0.848303393214	0.656686626747	0.655688622754	0.686626746507	0.699600798403	0.667664670659	0.622754491018	0.88123752495	0.849301397206	0.799401197605	0.854291417166	0.885229540918
CC6	0.588822355289	0.597804391218	0.730538922156	0.64870259481	0.834331337325	0.783433133733	0.59381237525	0.582834331337	0.585828343313	0.60379241517	0.794411177645	0.817365269461	0.668662674651	0.709580838323	0.595808383234	0.592814371257	0.952095808383	0.961077844311	0.958083832335	0.954091816367	0.802395209581	0.811377245509	0.978043912176	0.98003992016	0.879241516966	0.940119760479	0.899201596806	0.878243512974	0.857285429142	0.913173652695	0.884231536926	0.911177644711	0.290419161677	0.309381237525	0.330339321357	0.303393213573	0.273453093812	0.0	0.280439121756	0.273453093812	0.25748502994	0.245508982036	0.319361277445	0.318363273453	0.318363273453	0.286427145709	0.307385229541	0.827345309381	0.808383233533	0.803393213573	0.807385229541	0.740518962076	0.807385229541	0.719560878244	0.800399201597	0.712574850299	0.658682634731	0.744510978044	0.759481037924	0.819361277445	0.822355289421	0.836327345309	0.833333333333	0.616766467066	0.63872255489	0.63872255489	0.505988023952	0.634730538922	0.584830339321	0.535928143713	0.59880239521	0.651696606786	0.600798403194	0.610778443114	0.619760479042	0.652694610778	0.626746506986	0.853293413174	0.843313373253	0.839321357285	0.661676646707	0.663672654691	0.685628742515	0.694610778443	0.659680638723	0.616766467066	0.88123752495	0.845309381238	0.791417165669	0.850299401198	0.879241516966
CD6	0.595808383234	0.591816367265	0.745508982036	0.677644710579	0.852295409182	0.804391217565	0.601796407186	0.592814371257	0.587824351297	0.602794411178	0.816367265469	0.833333333333	0.703592814371	0.726546906188	0.597804391218	0.602794411178	0.955089820359	0.961077844311	0.972055888224	0.972055888224	0.835329341317	0.843313373253	0.982035928144	0.984031936128	0.877245508982	0.942115768463	0.913173652695	0.89620758483	0.869261477046	0.926147704591	0.889221556886	0.915169660679	0.292415169661	0.313373253493	0.333333333333	0.315369261477	0.314371257485	0.280439121756	0.0	0.275449101796	0.303393213573	0.292415169661	0.368263473054	0.323353293413	0.325349301397	0.293413173653	0.300399201597	0.860279441118	0.838323353293	0.837325349301	0.844311377246	0.773453093812	0.834331337325	0.748502994012	0.826347305389	0.740518962076	0.686626746507	0.775449101796	0.793413173653	0.852295409182	0.85129740519	0.867265469062	0.86626746507	0.656686626747	0.673652694611	0.654690618762	0.549900199601	0.660678642715	0.615768463074	0.569860279441	0.62874251497	0.663672654691	0.631736526946	0.64371257485	0.634730538922	0.684630738523	0.665668662675	0.868263473054	0.872255489022	0.859281437126	0.681636726547	0.676646706587	0.711576846307	0.721556886228	0.677644710579	0.64870259481	0.897205588822	0.865269461078	0.811377245509	0.862275449102	0.898203592814
CE5	0.537924151697	0.540918163673	0.741516966068	0.662674650699	0.833333333333	0.784431137725	0.542914171657	0.540918163673	0.533932135729	0.544910179641	0.794411177645	0.811377245509	0.685628742515	0.729540918164	0.535928143713	0.543912175649	0.955089820359	0.962075848303	0.971057884232	0.967065868263	0.819361277445	0.829341317365	0.983033932136	0.983033932136	0.878243512974	0.941117764471	0.907185628743	0.882235528942	0.874251497006	0.929141716567	0.892215568862	0.918163672655	0.249500998004	0.261477045908	0.301397205589	0.260479041916	0.292415169661	0.273453093812	0.275449101796	0.0	0.294411177645	0.291417165669	0.342315369261	0.266467065868	0.288423153693	0.243512974052	0.288423153693	0.840319361277	0.825349301397	0.821357285429	0.825349301397	0.759481037924	0.818363273453	0.736526946108	0.809381237525	0.723552894212	0.668662674651	0.759481037924	0.778443113772	0.837325349301	0.832335329341	0.85129740519	0.847305389222	0.664670658683	0.681636726547	0.652694610778	0.539920159681	0.678642714571	0.625748502994	0.553892215569	0.636726546906	0.666666666667	0.637724550898	0.622754491018	0.637724550898	0.694610778443	0.672654690619	0.854291417166	0.854291417166	0.845309381238	0.680638722555	0.679640718563	0.685628742515	0.706586826347	0.661676646707	0.622754491018	0.878243512974	0.849301397206	0.796407185629	0.849301397206	0.880239520958
CE6	0.615768463074	0.620758483034	0.741516966068	0.663672654691	0.833333333333	0.790419161677	0.619760479042	0.614770459082	0.60878243513	0.61876247505	0.796407185629	0.812375249501	0.683632734531	0.72255489022	0.615768463074	0.62375249501	0.953093812375	0.962075848303	0.971057884232	0.966067864271	0.815369261477	0.826347305389	0.979041916168	0.98003992016	0.874251497006	0.938123752495	0.907185628743	0.883233532934	0.872255489022	0.925149700599	0.890219560878	0.914171656687	0.320359281437	0.339321357285	0.373253493014	0.34630738523	0.304391217565	0.25748502994	0.303393213573	0.294411177645	0.0	0.255489021956	0.34630738523	0.345309381238	0.353293413174	0.316367265469	0.334331337325	0.841317365269	0.822355289421	0.817365269461	0.827345309381	0.75748502994	0.819361277445	0.726546906188	0.805389221557	0.721556886228	0.667664670659	0.75748502994	0.775449101796	0.832335329341	0.833333333333	0.84630738523	0.844311377246	0.622754491018	0.639720558882	0.651696606786	0.522954091816	0.636726546906	0.585828343313	0.554890219561	0.591816367265	0.663672654691	0.597804391218	0.624750499002	0.63373253493	0.647704590818	0.632734530938	0.854291417166	0.853293413174	0.841317365269	0.673652694611	0.679640718563	0.686626746507	0.702594810379	0.668662674651	0.626746506986	0.880239520958	0.842315369261	0.795409181637	0.85129740519	0.882235528942
