	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.743512974052	0.714570858283	0.761477045908	0.682634730539	0.715568862275	0.715568862275	0.725548902196	0.781437125749	0.739520958084	0.726546906188	0.708582834331	0.697604790419	0.684630738523	0.709580838323	0.711576846307	0.733532934132	0.819361277445	0.853293413174	0.89121756487	0.867265469062	0.0	0.48502994012	0.885229540918	0.87125748503	0.770459081836	0.809381237525	0.76746506986	0.748502994012	0.759481037924	0.809381237525	0.805389221557	0.799401197605	0.792415169661	0.779441117764	0.771457085828	0.799401197605	0.763473053892	0.793413173653	0.824351297405	0.805389221557	0.810379241517	0.818363273453	0.773453093812	0.810379241517	0.774451097804	0.77744510978	0.787425149701	0.685628742515	0.713572854291	0.703592814371	0.72255489022	0.714570858283	0.696606786427	0.699600798403	0.674650698603	0.686626746507	0.733532934132	0.723552894212	0.703592814371	0.717564870259	0.729540918164	0.688622754491	0.710578842315	0.833333333333	0.824351297405	0.77245508982	0.693612774451	0.825349301397	0.825349301397	0.688622754491	0.827345309381	0.736526946108	0.802395209581	0.712574850299	0.775449101796	0.86127744511	0.858283433134	0.682634730539	0.72255489022	0.75249500998	0.769461077844	0.754491017964	0.740518962076	0.723552894212	0.746506986028	0.736526946108	0.817365269461	0.686626746507	0.73253493014	0.74251497006	0.760479041916
CC2	0.755489021956	0.726546906188	0.734530938124	0.713572854291	0.710578842315	0.696606786427	0.746506986028	0.800399201597	0.741516966068	0.753493013972	0.690618762475	0.689620758483	0.709580838323	0.700598802395	0.743512974052	0.768463073852	0.686626746507	0.701596806387	0.754491017964	0.717564870259	0.48502994012	0.0	0.789421157685	0.793413173653	0.685628742515	0.717564870259	0.587824351297	0.558882235529	0.642714570858	0.673652694611	0.652694610778	0.647704590818	0.828343313373	0.815369261477	0.793413173653	0.820359281437	0.787425149701	0.815369261477	0.841317365269	0.823353293413	0.831337325349	0.835329341317	0.801397205589	0.832335329341	0.805389221557	0.819361277445	0.825349301397	0.717564870259	0.74251497006	0.740518962076	0.753493013972	0.740518962076	0.73253493014	0.743512974052	0.72754491018	0.744510978044	0.755489021956	0.756487025948	0.738522954092	0.7375249501	0.760479041916	0.724550898204	0.741516966068	0.850299401198	0.847305389222	0.811377245509	0.741516966068	0.834331337325	0.838323353293	0.740518962076	0.832335329341	0.769461077844	0.821357285429	0.765469061876	0.807385229541	0.887225548902	0.86127744511	0.729540918164	0.73253493014	0.774451097804	0.799401197605	0.804391217565	0.779441117764	0.76746506986	0.781437125749	0.768463073852	0.837325349301	0.744510978044	0.784431137725	0.77744510978	0.800399201597
CD1	0.930139720559	0.884231536926	0.783433133733	0.855289421158	0.64870259481	0.751497005988	0.913173652695	0.958083832335	0.949101796407	0.918163672655	0.741516966068	0.670658682635	0.840319361277	0.787425149701	0.892215568862	0.942115768463	0.724550898204	0.74251497006	0.839321357285	0.802395209581	0.885229540918	0.789421157685	0.0	0.411177644711	0.572854291417	0.486027944112	0.721556886228	0.725548902196	0.795409181637	0.811377245509	0.793413173653	0.770459081836	0.986027944112	0.988023952096	0.987025948104	0.987025948104	0.987025948104	0.986027944112	0.987025948104	0.987025948104	0.987025948104	0.986027944112	0.987025948104	0.984031936128	0.987025948104	0.986027944112	0.988023952096	0.949101796407	0.945109780439	0.952095808383	0.952095808383	0.947105788423	0.945109780439	0.947105788423	0.942115768463	0.946107784431	0.950099800399	0.949101796407	0.944111776447	0.949101796407	0.946107784431	0.947105788423	0.951097804391	0.965069860279	0.960079840319	0.982035928144	0.976047904192	0.953093812375	0.982035928144	0.971057884232	0.978043912176	0.943113772455	0.978043912176	0.972055888224	0.982035928144	0.989021956088	0.971057884232	0.978043912176	0.947105788423	0.98003992016	0.956087824351	0.97005988024	0.9750499002	0.972055888224	0.973053892216	0.974051896208	0.98502994012	0.978043912176	0.978043912176	0.98003992016	0.98003992016
CD2	0.922155688623	0.884231536926	0.764471057884	0.842315369261	0.636726546906	0.745508982036	0.892215568862	0.949101796407	0.939121756487	0.90618762475	0.731536926148	0.663672654691	0.833333333333	0.765469061876	0.894211576846	0.934131736527	0.726546906188	0.744510978044	0.847305389222	0.801397205589	0.87125748503	0.793413173653	0.411177644711	0.0	0.564870259481	0.472055888224	0.704590818363	0.713572854291	0.801397205589	0.814371257485	0.788423153693	0.775449101796	0.98003992016	0.977045908184	0.977045908184	0.977045908184	0.976047904192	0.9750499002	0.976047904192	0.976047904192	0.979041916168	0.977045908184	0.976047904192	0.9750499002	0.977045908184	0.977045908184	0.979041916168	0.924151696607	0.923153692615	0.924151696607	0.929141716567	0.924151696607	0.922155688623	0.922155688623	0.919161676647	0.920159680639	0.925149700599	0.922155688623	0.921157684631	0.926147704591	0.926147704591	0.925149700599	0.922155688623	0.956087824351	0.955089820359	0.974051896208	0.968063872255	0.943113772455	0.97005988024	0.961077844311	0.969061876248	0.918163672655	0.97005988024	0.962075848303	0.973053892216	0.989021956088	0.958083832335	0.97005988024	0.924151696607	0.968063872255	0.946107784431	0.960079840319	0.966067864271	0.963073852295	0.963073852295	0.963073852295	0.974051896208	0.97005988024	0.969061876248	0.968063872255	0.97005988024
CE1	0.794411177645	0.75249500998	0.659680638723	0.740518962076	0.59381237525	0.619760479042	0.775449101796	0.806387225549	0.792415169661	0.77744510978	0.632734530938	0.612774451098	0.735528942116	0.675648702595	0.753493013972	0.807385229541	0.691616766467	0.72255489022	0.814371257485	0.776447105788	0.770459081836	0.685628742515	0.572854291417	0.564870259481	0.0	0.450099800399	0.671656686627	0.662674650699	0.678642714571	0.73253493014	0.703592814371	0.710578842315	0.864271457086	0.859281437126	0.863273453094	0.86127744511	0.860279441118	0.863273453094	0.860279441118	0.862275449102	0.863273453094	0.860279441118	0.859281437126	0.86127744511	0.863273453094	0.860279441118	0.862275449102	0.768463073852	0.736526946108	0.764471057884	0.802395209581	0.734530938124	0.761477045908	0.753493013972	0.724550898204	0.74251497006	0.765469061876	0.728542914172	0.72754491018	0.776447105788	0.760479041916	0.766467065868	0.787425149701	0.935129740519	0.933133732535	0.89620758483	0.879241516966	0.924151696607	0.943113772455	0.873253493014	0.938123752495	0.805389221557	0.934131736527	0.904191616766	0.89620758483	0.965069860279	0.939121756487	0.86626746507	0.801397205589	0.877245508982	0.806387225549	0.817365269461	0.832335329341	0.830339321357	0.828343313373	0.821357285429	0.917165668663	0.863273453094	0.845309381238	0.879241516966	0.911177644711
CE2	0.867265469062	0.828343313373	0.710578842315	0.797405189621	0.580838323353	0.679640718563	0.837325349301	0.883233532934	0.87125748503	0.844311377246	0.671656686627	0.61377245509	0.796407185629	0.728542914172	0.825349301397	0.879241516966	0.691616766467	0.729540918164	0.836327345309	0.791417165669	0.809381237525	0.717564870259	0.486027944112	0.472055888224	0.450099800399	0.0	0.691616766467	0.688622754491	0.7375249501	0.758483033932	0.730538922156	0.72754491018	0.936127744511	0.930139720559	0.932135728543	0.934131736527	0.933133732535	0.929141716567	0.931137724551	0.932135728543	0.932135728543	0.934131736527	0.931137724551	0.929141716567	0.932135728543	0.931137724551	0.933133732535	0.836327345309	0.835329341317	0.835329341317	0.847305389222	0.836327345309	0.833333333333	0.834331337325	0.826347305389	0.826347305389	0.840319361277	0.836327345309	0.829341317365	0.842315369261	0.844311377246	0.834331337325	0.845309381238	0.946107784431	0.936127744511	0.912175648703	0.899201596806	0.930139720559	0.952095808383	0.893213572854	0.947105788423	0.843313373253	0.947105788423	0.916167664671	0.914171656687	0.973053892216	0.946107784431	0.90119760479	0.837325349301	0.902195608782	0.878243512974	0.892215568862	0.902195608782	0.899201596806	0.899201596806	0.893213572854	0.922155688623	0.905189620758	0.90618762475	0.905189620758	0.920159680639
CF1	0.836327345309	0.806387225549	0.7624750499	0.788423153693	0.700598802395	0.723552894212	0.825349301397	0.869261477046	0.844311377246	0.818363273453	0.720558882236	0.693612774451	0.792415169661	0.749500998004	0.815369261477	0.850299401198	0.458083832335	0.465069860279	0.554890219561	0.502994011976	0.76746506986	0.587824351297	0.721556886228	0.704590818363	0.671656686627	0.691616766467	0.0	0.329341317365	0.487025948104	0.500998003992	0.439121756487	0.417165668663	0.90618762475	0.900199600798	0.897205588822	0.898203592814	0.89620758483	0.89620758483	0.908183632735	0.905189620758	0.908183632735	0.907185628743	0.903193612774	0.903193612774	0.900199600798	0.902195608782	0.908183632735	0.811377245509	0.817365269461	0.812375249501	0.819361277445	0.815369261477	0.806387225549	0.810379241517	0.791417165669	0.805389221557	0.820359281437	0.818363273453	0.809381237525	0.809381237525	0.816367265469	0.811377245509	0.821357285429	0.907185628743	0.918163672655	0.932135728543	0.86626746507	0.900199600798	0.893213572854	0.857285429142	0.895209580838	0.849301397206	0.894211576846	0.859281437126	0.926147704591	0.951097804391	0.919161676647	0.86127744511	0.805389221557	0.862275449102	0.898203592814	0.892215568862	0.86626746507	0.860279441118	0.86626746507	0.86626746507	0.888223552894	0.86626746507	0.865269461078	0.869261477046	0.86626746507
CF2	0.829341317365	0.795409181637	0.7624750499	0.783433133733	0.687624750499	0.715568862275	0.808383233533	0.86626746507	0.829341317365	0.813373253493	0.715568862275	0.681636726547	0.785429141717	0.741516966068	0.800399201597	0.835329341317	0.506986027944	0.510978043912	0.606786427146	0.547904191617	0.748502994012	0.558882235529	0.725548902196	0.713572854291	0.662674650699	0.688622754491	0.329341317365	0.0	0.538922155689	0.542914171657	0.476047904192	0.466067864271	0.898203592814	0.893213572854	0.889221556886	0.895209580838	0.889221556886	0.89121756487	0.909181636727	0.90119760479	0.903193612774	0.909181636727	0.900199600798	0.900199600798	0.903193612774	0.89620758483	0.90119760479	0.799401197605	0.796407185629	0.793413173653	0.798403193613	0.788423153693	0.782435129741	0.794411177645	0.784431137725	0.791417165669	0.802395209581	0.796407185629	0.788423153693	0.790419161677	0.794411177645	0.795409181637	0.795409181637	0.904191616766	0.918163672655	0.928143712575	0.858283433134	0.900199600798	0.89620758483	0.85129740519	0.893213572854	0.845309381238	0.89121756487	0.853293413174	0.926147704591	0.952095808383	0.917165668663	0.839321357285	0.790419161677	0.857285429142	0.893213572854	0.894211576846	0.85628742515	0.84630738523	0.852295409182	0.854291417166	0.87624750499	0.848303393214	0.854291417166	0.858283433134	0.854291417166
CG1	0.809381237525	0.774451097804	0.724550898204	0.709580838323	0.756487025948	0.75748502994	0.781437125749	0.807385229541	0.792415169661	0.787425149701	0.763473053892	0.751497005988	0.720558882236	0.719560878244	0.776447105788	0.810379241517	0.454091816367	0.461077844311	0.506986027944	0.454091816367	0.759481037924	0.642714570858	0.795409181637	0.801397205589	0.678642714571	0.7375249501	0.487025948104	0.538922155689	0.0	0.360279441118	0.462075848303	0.429141716567	0.882235528942	0.878243512974	0.821357285429	0.874251497006	0.826347305389	0.868263473054	0.877245508982	0.875249500998	0.88123752495	0.884231536926	0.813373253493	0.874251497006	0.827345309381	0.875249500998	0.88123752495	0.800399201597	0.788423153693	0.817365269461	0.826347305389	0.812375249501	0.817365269461	0.825349301397	0.815369261477	0.816367265469	0.821357285429	0.828343313373	0.817365269461	0.819361277445	0.830339321357	0.807385229541	0.816367265469	0.872255489022	0.88123752495	0.859281437126	0.806387225549	0.878243512974	0.879241516966	0.808383233533	0.894211576846	0.86127744511	0.878243512974	0.830339321357	0.858283433134	0.90119760479	0.882235528942	0.849301397206	0.85628742515	0.868263473054	0.833333333333	0.823353293413	0.834331337325	0.833333333333	0.834331337325	0.826347305389	0.883233532934	0.844311377246	0.844311377246	0.86626746507	0.892215568862
CG2	0.847305389222	0.849301397206	0.782435129741	0.787425149701	0.808383233533	0.814371257485	0.837325349301	0.867265469062	0.854291417166	0.85129740519	0.813373253493	0.800399201597	0.786427145709	0.769461077844	0.849301397206	0.859281437126	0.459081836327	0.456087824351	0.432135728543	0.377245508982	0.809381237525	0.673652694611	0.811377245509	0.814371257485	0.73253493014	0.758483033932	0.500998003992	0.542914171657	0.360279441118	0.0	0.39620758483	0.403193612774	0.924151696607	0.917165668663	0.867265469062	0.912175648703	0.872255489022	0.907185628743	0.920159680639	0.916167664671	0.923153692615	0.919161676647	0.863273453094	0.916167664671	0.872255489022	0.917165668663	0.923153692615	0.855289421158	0.842315369261	0.860279441118	0.870259481038	0.862275449102	0.867265469062	0.87624750499	0.87624750499	0.87624750499	0.87125748503	0.874251497006	0.86127744511	0.870259481038	0.879241516966	0.850299401198	0.858283433134	0.88123752495	0.893213572854	0.879241516966	0.847305389222	0.884231536926	0.88622754491	0.843313373253	0.902195608782	0.862275449102	0.88622754491	0.857285429142	0.877245508982	0.919161676647	0.890219560878	0.898203592814	0.875249500998	0.898203592814	0.880239520958	0.875249500998	0.894211576846	0.892215568862	0.89620758483	0.895209580838	0.89620758483	0.902195608782	0.900199600798	0.903193612774	0.912175648703
CH1	0.84630738523	0.838323353293	0.796407185629	0.816367265469	0.76746506986	0.784431137725	0.841317365269	0.867265469062	0.849301397206	0.85129740519	0.773453093812	0.769461077844	0.825349301397	0.785429141717	0.836327345309	0.862275449102	0.467065868263	0.458083832335	0.452095808383	0.424151696607	0.805389221557	0.652694610778	0.793413173653	0.788423153693	0.703592814371	0.730538922156	0.439121756487	0.476047904192	0.462075848303	0.39620758483	0.0	0.341317365269	0.90618762475	0.905189620758	0.890219560878	0.898203592814	0.89121756487	0.895209580838	0.907185628743	0.905189620758	0.907185628743	0.905189620758	0.89620758483	0.902195608782	0.894211576846	0.904191616766	0.908183632735	0.823353293413	0.815369261477	0.819361277445	0.819361277445	0.815369261477	0.816367265469	0.832335329341	0.817365269461	0.820359281437	0.824351297405	0.819361277445	0.815369261477	0.814371257485	0.824351297405	0.820359281437	0.823353293413	0.912175648703	0.914171656687	0.905189620758	0.86626746507	0.904191616766	0.89620758483	0.860279441118	0.911177644711	0.831337325349	0.903193612774	0.860279441118	0.904191616766	0.949101796407	0.918163672655	0.890219560878	0.820359281437	0.88622754491	0.887225548902	0.887225548902	0.880239520958	0.878243512974	0.87624750499	0.879241516966	0.900199600798	0.89620758483	0.895209580838	0.893213572854	0.89620758483
CH2	0.852295409182	0.828343313373	0.789421157685	0.806387225549	0.771457085828	0.780439121756	0.837325349301	0.87125748503	0.857285429142	0.837325349301	0.771457085828	0.768463073852	0.815369261477	0.783433133733	0.822355289421	0.864271457086	0.400199600798	0.39620758483	0.482035928144	0.439121756487	0.799401197605	0.647704590818	0.770459081836	0.775449101796	0.710578842315	0.72754491018	0.417165668663	0.466067864271	0.429141716567	0.403193612774	0.341317365269	0.0	0.920159680639	0.916167664671	0.910179640719	0.914171656687	0.908183632735	0.908183632735	0.920159680639	0.917165668663	0.922155688623	0.920159680639	0.913173652695	0.914171656687	0.911177644711	0.916167664671	0.922155688623	0.843313373253	0.837325349301	0.842315369261	0.843313373253	0.840319361277	0.837325349301	0.837325349301	0.828343313373	0.836327345309	0.845309381238	0.845309381238	0.839321357285	0.844311377246	0.842315369261	0.84630738523	0.848303393214	0.918163672655	0.924151696607	0.915169660679	0.880239520958	0.914171656687	0.902195608782	0.875249500998	0.911177644711	0.859281437126	0.90119760479	0.877245508982	0.918163672655	0.953093812375	0.926147704591	0.87624750499	0.838323353293	0.885229540918	0.892215568862	0.894211576846	0.874251497006	0.872255489022	0.885229540918	0.887225548902	0.89121756487	0.882235528942	0.880239520958	0.88123752495	0.88622754491
CA5	0.543912175649	0.542914171657	0.748502994012	0.650698602794	0.803393213573	0.769461077844	0.546906187625	0.596806387226	0.562874251497	0.555888223553	0.782435129741	0.800399201597	0.671656686627	0.72255489022	0.545908183633	0.554890219561	0.951097804391	0.961077844311	0.976047904192	0.965069860279	0.792415169661	0.828343313373	0.986027944112	0.98003992016	0.864271457086	0.936127744511	0.90618762475	0.898203592814	0.882235528942	0.924151696607	0.90618762475	0.920159680639	0.0	0.239520958084	0.303393213573	0.293413173653	0.296407185629	0.25249500998	0.286427145709	0.263473053892	0.279441117764	0.263473053892	0.326347305389	0.299401197605	0.298403193613	0.26746506986	0.236526946108	0.806387225549	0.788423153693	0.805389221557	0.806387225549	0.726546906188	0.805389221557	0.705588822355	0.785429141717	0.707584830339	0.632734530938	0.740518962076	0.7375249501	0.811377245509	0.799401197605	0.815369261477	0.809381237525	0.660678642715	0.682634730539	0.65369261477	0.538922155689	0.670658682635	0.630738522954	0.580838323353	0.654690618762	0.64870259481	0.646706586826	0.607784431138	0.629740518962	0.695608782435	0.656686626747	0.813373253493	0.841317365269	0.825349301397	0.673652694611	0.684630738523	0.667664670659	0.670658682635	0.654690618762	0.645708582834	0.85129740519	0.808383233533	0.786427145709	0.828343313373	0.855289421158
CA6	0.518962075848	0.520958083832	0.744510978044	0.644710578842	0.810379241517	0.768463073852	0.521956087824	0.569860279441	0.536926147705	0.525948103792	0.785429141717	0.803393213573	0.665668662675	0.716566866267	0.5249500998	0.526946107784	0.947105788423	0.959081836327	0.973053892216	0.960079840319	0.779441117764	0.815369261477	0.988023952096	0.977045908184	0.859281437126	0.930139720559	0.900199600798	0.893213572854	0.878243512974	0.917165668663	0.905189620758	0.916167664671	0.239520958084	0.0	0.275449101796	0.268463073852	0.315369261477	0.251497005988	0.282435129741	0.238522954092	0.293413173653	0.279441117764	0.329341317365	0.266467065868	0.293413173653	0.23253493014	0.23253493014	0.805389221557	0.786427145709	0.803393213573	0.800399201597	0.721556886228	0.801397205589	0.707584830339	0.785429141717	0.706586826347	0.630738522954	0.731536926148	0.733532934132	0.803393213573	0.796407185629	0.816367265469	0.803393213573	0.675648702595	0.696606786427	0.646706586826	0.537924151697	0.687624750499	0.642714570858	0.578842315369	0.668662674651	0.647704590818	0.658682634731	0.60878243513	0.644710578842	0.704590818363	0.675648702595	0.813373253493	0.840319361277	0.824351297405	0.661676646707	0.672654690619	0.667664670659	0.665668662675	0.661676646707	0.647704590818	0.85129740519	0.812375249501	0.786427145709	0.826347305389	0.853293413174
CB5	0.535928143713	0.551896207585	0.692614770459	0.622754491018	0.830339321357	0.795409181637	0.550898203593	0.560878243513	0.536926147705	0.561876247505	0.809381237525	0.829341317365	0.64870259481	0.673652694611	0.550898203593	0.547904191617	0.947105788423	0.959081836327	0.947105788423	0.927145708583	0.771457085828	0.793413173653	0.987025948104	0.977045908184	0.863273453094	0.932135728543	0.897205588822	0.889221556886	0.821357285429	0.867265469062	0.890219560878	0.910179640719	0.303393213573	0.275449101796	0.0	0.279441117764	0.296407185629	0.287425149701	0.322355289421	0.281437125749	0.340319361277	0.333333333333	0.297405189621	0.286427145709	0.264471057884	0.292415169661	0.295409181637	0.802395209581	0.7624750499	0.807385229541	0.808383233533	0.730538922156	0.818363273453	0.72754491018	0.804391217565	0.723552894212	0.644710578842	0.753493013972	0.748502994012	0.815369261477	0.818363273453	0.803393213573	0.802395209581	0.652694610778	0.674650698603	0.645708582834	0.533932135729	0.660678642715	0.631736526946	0.548902195609	0.674650698603	0.645708582834	0.64870259481	0.579840319361	0.642714570858	0.685628742515	0.651696606786	0.839321357285	0.852295409182	0.853293413174	0.651696606786	0.665668662675	0.685628742515	0.688622754491	0.681636726547	0.665668662675	0.869261477046	0.838323353293	0.814371257485	0.849301397206	0.88123752495
CB6	0.483033932136	0.520958083832	0.74251497006	0.661676646707	0.827345309381	0.791417165669	0.535928143713	0.506986027944	0.482035928144	0.50499001996	0.807385229541	0.823353293413	0.682634730539	0.719560878244	0.51497005988	0.496007984032	0.948103792415	0.960079840319	0.968063872255	0.958083832335	0.799401197605	0.820359281437	0.987025948104	0.977045908184	0.86127744511	0.934131736527	0.898203592814	0.895209580838	0.874251497006	0.912175648703	0.898203592814	0.914171656687	0.293413173653	0.268463073852	0.279441117764	0.0	0.349301397206	0.278443113772	0.328343313373	0.269461077844	0.338323353293	0.316367265469	0.365269461078	0.261477045908	0.310379241517	0.25748502994	0.291417165669	0.822355289421	0.799401197605	0.821357285429	0.822355289421	0.740518962076	0.820359281437	0.723552894212	0.800399201597	0.720558882236	0.651696606786	0.751497005988	0.751497005988	0.825349301397	0.817365269461	0.832335329341	0.823353293413	0.715568862275	0.730538922156	0.681636726547	0.594810379242	0.72255489022	0.681636726547	0.604790419162	0.705588822355	0.679640718563	0.694610778443	0.63373253493	0.677644710579	0.749500998004	0.705588822355	0.837325349301	0.857285429142	0.848303393214	0.662674650699	0.671656686627	0.682634730539	0.684630738523	0.677644710579	0.666666666667	0.864271457086	0.832335329341	0.807385229541	0.849301397206	0.877245508982
CC5	0.60379241517	0.616766467066	0.687624750499	0.616766467066	0.830339321357	0.790419161677	0.609780439122	0.620758483034	0.601796407186	0.626746506986	0.804391217565	0.826347305389	0.641716566866	0.669660678643	0.61876247505	0.609780439122	0.948103792415	0.958083832335	0.951097804391	0.927145708583	0.763473053892	0.787425149701	0.987025948104	0.976047904192	0.860279441118	0.933133732535	0.89620758483	0.889221556886	0.826347305389	0.872255489022	0.89121756487	0.908183632735	0.296407185629	0.315369261477	0.296407185629	0.349301397206	0.0	0.308383233533	0.337325349301	0.313373253493	0.293413173653	0.295409181637	0.261477045908	0.343313373253	0.303393213573	0.349301397206	0.308383233533	0.800399201597	0.758483033932	0.806387225549	0.805389221557	0.726546906188	0.816367265469	0.725548902196	0.798403193613	0.723552894212	0.639720558882	0.74750499002	0.74251497006	0.810379241517	0.814371257485	0.801397205589	0.797405189621	0.591816367265	0.612774451098	0.617764471058	0.506986027944	0.601796407186	0.568862275449	0.553892215569	0.60379241517	0.616766467066	0.586826347305	0.576846307385	0.582834331337	0.62375249501	0.589820359281	0.835329341317	0.848303393214	0.848303393214	0.654690618762	0.666666666667	0.684630738523	0.686626746507	0.674650698603	0.664670658683	0.86626746507	0.836327345309	0.804391217565	0.849301397206	0.87624750499
CC6	0.560878243513	0.563872255489	0.733532934132	0.659680638723	0.828343313373	0.795409181637	0.557884231537	0.582834331337	0.552894211577	0.568862275449	0.806387225549	0.824351297405	0.687624750499	0.713572854291	0.563872255489	0.561876247505	0.946107784431	0.958083832335	0.961077844311	0.950099800399	0.793413173653	0.815369261477	0.986027944112	0.9750499002	0.863273453094	0.929141716567	0.89620758483	0.89121756487	0.868263473054	0.907185628743	0.895209580838	0.908183632735	0.25249500998	0.251497005988	0.287425149701	0.278443113772	0.308383233533	0.0	0.291417165669	0.250499001996	0.298403193613	0.270459081836	0.314371257485	0.292415169661	0.285429141717	0.286427145709	0.254491017964	0.818363273453	0.796407185629	0.815369261477	0.818363273453	0.7375249501	0.815369261477	0.72255489022	0.799401197605	0.717564870259	0.647704590818	0.749500998004	0.748502994012	0.820359281437	0.816367265469	0.826347305389	0.822355289421	0.656686626747	0.679640718563	0.63872255489	0.544910179641	0.665668662675	0.629740518962	0.584830339321	0.651696606786	0.636726546906	0.642714570858	0.614770459082	0.627744510978	0.693612774451	0.659680638723	0.836327345309	0.853293413174	0.850299401198	0.658682634731	0.670658682635	0.683632734531	0.686626746507	0.677644710579	0.668662674651	0.865269461078	0.835329341317	0.812375249501	0.848303393214	0.880239520958
CD6	0.594810379242	0.592814371257	0.74750499002	0.685628742515	0.844311377246	0.807385229541	0.59381237525	0.611776447106	0.584830339321	0.606786427146	0.816367265469	0.841317365269	0.713572854291	0.724550898204	0.597804391218	0.602794411178	0.948103792415	0.962075848303	0.9750499002	0.961077844311	0.824351297405	0.841317365269	0.987025948104	0.976047904192	0.860279441118	0.931137724551	0.908183632735	0.909181636727	0.877245508982	0.920159680639	0.907185628743	0.920159680639	0.286427145709	0.282435129741	0.322355289421	0.328343313373	0.337325349301	0.291417165669	0.0	0.292415169661	0.308383233533	0.300399201597	0.340319361277	0.311377245509	0.317365269461	0.319361277445	0.288423153693	0.841317365269	0.822355289421	0.844311377246	0.847305389222	0.761477045908	0.839321357285	0.739520958084	0.822355289421	0.74251497006	0.667664670659	0.774451097804	0.770459081836	0.84630738523	0.835329341317	0.847305389222	0.84630738523	0.671656686627	0.694610778443	0.649700598802	0.569860279441	0.678642714571	0.640718562874	0.617764471058	0.669660678643	0.64371257485	0.657684630739	0.640718562874	0.642714570858	0.708582834331	0.672654690619	0.850299401198	0.87624750499	0.860279441118	0.669660678643	0.681636726547	0.706586826347	0.702594810379	0.692614770459	0.683632734531	0.883233532934	0.84630738523	0.824351297405	0.864271457086	0.893213572854
CE5	0.544910179641	0.541916167665	0.743512974052	0.666666666667	0.830339321357	0.794411177645	0.540918163673	0.562874251497	0.533932135729	0.553892215569	0.808383233533	0.826347305389	0.695608782435	0.72255489022	0.541916167665	0.548902195609	0.948103792415	0.958083832335	0.97005988024	0.960079840319	0.805389221557	0.823353293413	0.987025948104	0.976047904192	0.862275449102	0.932135728543	0.905189620758	0.90119760479	0.875249500998	0.916167664671	0.905189620758	0.917165668663	0.263473053892	0.238522954092	0.281437125749	0.269461077844	0.313373253493	0.250499001996	0.292415169661	0.0	0.305389221557	0.287425149701	0.325349301397	0.264471057884	0.301397205589	0.269461077844	0.251497005988	0.830339321357	0.807385229541	0.828343313373	0.828343313373	0.74750499002	0.825349301397	0.731536926148	0.807385229541	0.729540918164	0.650698602794	0.758483033932	0.761477045908	0.829341317365	0.820359281437	0.840319361277	0.829341317365	0.670658682635	0.689620758483	0.644710578842	0.552894211577	0.677644710579	0.64371257485	0.604790419162	0.658682634731	0.642714570858	0.65369261477	0.624750499002	0.641716566866	0.708582834331	0.669660678643	0.838323353293	0.86626746507	0.852295409182	0.669660678643	0.680638722555	0.693612774451	0.691616766467	0.678642714571	0.665668662675	0.872255489022	0.836327345309	0.805389221557	0.85628742515	0.880239520958
CE6	0.605788423154	0.606786427146	0.75249500998	0.673652694611	0.832335329341	0.797405189621	0.605788423154	0.630738522954	0.596806387226	0.60878243513	0.813373253493	0.830339321357	0.695608782435	0.721556886228	0.604790419162	0.615768463074	0.948103792415	0.961077844311	0.979041916168	0.966067864271	0.810379241517	0.831337325349	0.987025948104	0.979041916168	0.863273453094	0.932135728543	0.908183632735	0.903193612774	0.88123752495	0.923153692615	0.907185628743	0.922155688623	0.279441117764	0.293413173653	0.340319361277	0.338323353293	0.293413173653	0.298403193613	0.308383233533	0.305389221557	0.0	0.265469061876	0.326347305389	0.329341317365	0.339321357285	0.321357285429	0.281437125749	0.833333333333	0.812375249501	0.831337325349	0.833333333333	0.749500998004	0.828343313373	0.730538922156	0.810379241517	0.733532934132	0.659680638723	0.759481037924	0.759481037924	0.830339321357	0.825349301397	0.843313373253	0.832335329341	0.610778443114	0.635728542914	0.654690618762	0.564870259481	0.616766467066	0.581836327345	0.614770459082	0.604790419162	0.649700598802	0.595808383234	0.635728542914	0.611776447106	0.651696606786	0.609780439122	0.840319361277	0.869261477046	0.853293413174	0.664670658683	0.675648702595	0.695608782435	0.692614770459	0.685628742515	0.671656686627	0.875249500998	0.835329341317	0.809381237525	0.858283433134	0.879241516966
