	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.571856287425	0.564870259481	0.748502994012	0.654690618762	0.838323353293	0.795409181637	0.566866267465	0.567864271457	0.578842315369	0.567864271457	0.806387225549	0.821357285429	0.662674650699	0.698602794411	0.567864271457	0.573852295409	0.947105788423	0.947105788423	0.965069860279	0.956087824351	0.797405189621	0.831337325349	0.98003992016	0.979041916168	0.893213572854	0.935129740519	0.898203592814	0.877245508982	0.87624750499	0.916167664671	0.927145708583	0.915169660679	0.25748502994	0.26746506986	0.303393213573	0.279441117764	0.307385229541	0.265469061876	0.285429141717	0.240518962076	0.27245508982	0.0	0.301397205589	0.302395209581	0.326347305389	0.271457085828	0.275449101796	0.84630738523	0.833333333333	0.827345309381	0.84630738523	0.756487025948	0.810379241517	0.728542914172	0.788423153693	0.726546906188	0.672654690619	0.769461077844	0.756487025948	0.835329341317	0.821357285429	0.834331337325	0.835329341317	0.644710578842	0.656686626747	0.645708582834	0.565868263473	0.645708582834	0.61876247505	0.549900199601	0.609780439122	0.682634730539	0.641716566866	0.592814371257	0.62874251497	0.673652694611	0.636726546906	0.84630738523	0.848303393214	0.847305389222	0.682634730539	0.667664670659	0.691616766467	0.709580838323	0.680638722555	0.629740518962	0.864271457086	0.842315369261	0.794411177645	0.847305389222	0.87125748503
CF6	0.588822355289	0.594810379242	0.669660678643	0.620758483034	0.842315369261	0.799401197605	0.591816367265	0.587824351297	0.600798403194	0.597804391218	0.809381237525	0.825349301397	0.61876247505	0.62375249501	0.601796407186	0.594810379242	0.952095808383	0.950099800399	0.947105788423	0.932135728543	0.760479041916	0.796407185629	0.983033932136	0.981037924152	0.89121756487	0.939121756487	0.898203592814	0.87624750499	0.809381237525	0.869261477046	0.922155688623	0.919161676647	0.317365269461	0.308383233533	0.283433133733	0.328343313373	0.256487025948	0.284431137725	0.306387225549	0.302395209581	0.318363273453	0.301397205589	0.0	0.343313373253	0.295409181637	0.310379241517	0.318363273453	0.821357285429	0.787425149701	0.806387225549	0.824351297405	0.741516966068	0.800399201597	0.730538922156	0.793413173653	0.720558882236	0.660678642715	0.743512974052	0.744510978044	0.821357285429	0.817365269461	0.797405189621	0.817365269461	0.597804391218	0.59381237525	0.597804391218	0.483033932136	0.579840319361	0.589820359281	0.464071856287	0.595808383234	0.646706586826	0.632734530938	0.502994011976	0.592814371257	0.604790419162	0.627744510978	0.850299401198	0.838323353293	0.847305389222	0.671656686627	0.663672654691	0.685628742515	0.709580838323	0.678642714571	0.629740518962	0.867265469062	0.840319361277	0.794411177645	0.85129740519	0.875249500998
CG5	0.510978043912	0.515968063872	0.743512974052	0.662674650699	0.850299401198	0.801397205589	0.533932135729	0.50998003992	0.516966067864	0.546906187625	0.820359281437	0.830339321357	0.669660678643	0.696606786427	0.547904191617	0.5249500998	0.951097804391	0.947105788423	0.960079840319	0.950099800399	0.806387225549	0.840319361277	0.981037924152	0.98003992016	0.888223552894	0.936127744511	0.902195608782	0.887225548902	0.87125748503	0.913173652695	0.923153692615	0.916167664671	0.296407185629	0.280439121756	0.26746506986	0.2375249501	0.347305389222	0.312375249501	0.332335329341	0.288423153693	0.352295409182	0.302395209581	0.343313373253	0.0	0.314371257485	0.273453093812	0.317365269461	0.853293413174	0.843313373253	0.834331337325	0.85129740519	0.761477045908	0.825349301397	0.7375249501	0.793413173653	0.736526946108	0.677644710579	0.776447105788	0.76746506986	0.841317365269	0.826347305389	0.844311377246	0.842315369261	0.708582834331	0.72754491018	0.668662674651	0.606786427146	0.711576846307	0.686626746507	0.599800399202	0.674650698603	0.675648702595	0.706586826347	0.609780439122	0.675648702595	0.735528942116	0.705588822355	0.855289421158	0.855289421158	0.857285429142	0.675648702595	0.667664670659	0.697604790419	0.719560878244	0.686626746507	0.644710578842	0.875249500998	0.849301397206	0.805389221557	0.859281437126	0.885229540918
CG6	0.560878243513	0.577844311377	0.698602794411	0.626746506986	0.852295409182	0.808383233533	0.578842315369	0.559880239521	0.565868263473	0.575848303393	0.815369261477	0.830339321357	0.627744510978	0.649700598802	0.580838323353	0.570858283433	0.950099800399	0.949101796407	0.946107784431	0.931137724551	0.77245508982	0.802395209581	0.982035928144	0.979041916168	0.892215568862	0.938123752495	0.905189620758	0.883233532934	0.820359281437	0.879241516966	0.917165668663	0.917165668663	0.319361277445	0.320359281437	0.276447105788	0.308383233533	0.307385229541	0.318363273453	0.341317365269	0.318363273453	0.367265469062	0.326347305389	0.295409181637	0.314371257485	0.0	0.321357285429	0.330339321357	0.833333333333	0.803393213573	0.814371257485	0.836327345309	0.751497005988	0.804391217565	0.74251497006	0.801397205589	0.728542914172	0.670658682635	0.75249500998	0.759481037924	0.830339321357	0.825349301397	0.806387225549	0.822355289421	0.671656686627	0.682634730539	0.645708582834	0.567864271457	0.665668662675	0.64371257485	0.556886227545	0.64870259481	0.651696606786	0.678642714571	0.575848303393	0.649700598802	0.692614770459	0.679640718563	0.855289421158	0.84630738523	0.852295409182	0.665668662675	0.657684630739	0.694610778443	0.719560878244	0.687624750499	0.639720558882	0.875249500998	0.852295409182	0.810379241517	0.860279441118	0.884231536926
CH5	0.515968063872	0.517964071856	0.749500998004	0.646706586826	0.831337325349	0.783433133733	0.517964071856	0.532934131737	0.538922155689	0.525948103792	0.797405189621	0.809381237525	0.646706586826	0.697604790419	0.528942115768	0.522954091816	0.950099800399	0.948103792415	0.967065868263	0.957085828343	0.785429141717	0.821357285429	0.984031936128	0.981037924152	0.893213572854	0.940119760479	0.897205588822	0.87624750499	0.87624750499	0.913173652695	0.928143712575	0.918163672655	0.25249500998	0.24251497006	0.263473053892	0.245508982036	0.323353293413	0.304391217565	0.310379241517	0.263473053892	0.321357285429	0.271457085828	0.310379241517	0.273453093812	0.321357285429	0.0	0.268463073852	0.837325349301	0.823353293413	0.813373253493	0.833333333333	0.743512974052	0.801397205589	0.714570858283	0.781437125749	0.717564870259	0.657684630739	0.75249500998	0.743512974052	0.823353293413	0.809381237525	0.826347305389	0.824351297405	0.686626746507	0.702594810379	0.646706586826	0.563872255489	0.690618762475	0.661676646707	0.556886227545	0.65369261477	0.684630738523	0.682634730539	0.587824351297	0.65369261477	0.712574850299	0.680638722555	0.835329341317	0.838323353293	0.830339321357	0.680638722555	0.669660678643	0.675648702595	0.699600798403	0.668662674651	0.614770459082	0.849301397206	0.827345309381	0.779441117764	0.836327345309	0.859281437126
CH6	0.549900199601	0.549900199601	0.749500998004	0.631736526946	0.813373253493	0.769461077844	0.552894211577	0.582834331337	0.588822355289	0.551896207585	0.77744510978	0.786427145709	0.62874251497	0.697604790419	0.553892215569	0.556886227545	0.949101796407	0.952095808383	0.97005988024	0.960079840319	0.769461077844	0.801397205589	0.98502994012	0.98003992016	0.895209580838	0.939121756487	0.897205588822	0.877245508982	0.879241516966	0.917165668663	0.930139720559	0.919161676647	0.24750499002	0.270459081836	0.307385229541	0.295409181637	0.326347305389	0.298403193613	0.298403193613	0.280439121756	0.317365269461	0.275449101796	0.318363273453	0.317365269461	0.330339321357	0.268463073852	0.0	0.821357285429	0.806387225549	0.796407185629	0.818363273453	0.724550898204	0.785429141717	0.703592814371	0.764471057884	0.700598802395	0.642714570858	0.733532934132	0.731536926148	0.804391217565	0.793413173653	0.808383233533	0.810379241517	0.690618762475	0.710578842315	0.655688622754	0.548902195609	0.699600798403	0.666666666667	0.541916167665	0.658682634731	0.685628742515	0.687624750499	0.569860279441	0.654690618762	0.720558882236	0.684630738523	0.810379241517	0.823353293413	0.815369261477	0.685628742515	0.669660678643	0.654690618762	0.676646706587	0.651696606786	0.59880239521	0.835329341317	0.813373253493	0.756487025948	0.816367265469	0.838323353293
CA11	0.731536926148	0.718562874251	0.787425149701	0.726546906188	0.743512974052	0.734530938124	0.704590818363	0.763473053892	0.761477045908	0.704590818363	0.728542914172	0.720558882236	0.740518962076	0.76746506986	0.743512974052	0.739520958084	0.915169660679	0.902195608782	0.930139720559	0.914171656687	0.701596806387	0.705588822355	0.956087824351	0.929141716567	0.77744510978	0.853293413174	0.806387225549	0.783433133733	0.829341317365	0.859281437126	0.841317365269	0.864271457086	0.826347305389	0.830339321357	0.828343313373	0.844311377246	0.824351297405	0.838323353293	0.85628742515	0.852295409182	0.855289421158	0.84630738523	0.821357285429	0.853293413174	0.833333333333	0.837325349301	0.821357285429	0.0	0.424151696607	0.464071856287	0.553892215569	0.533932135729	0.506986027944	0.606786427146	0.588822355289	0.591816367265	0.61377245509	0.531936127745	0.51996007984	0.489021956088	0.526946107784	0.338323353293	0.494011976048	0.900199600798	0.893213572854	0.857285429142	0.751497005988	0.873253493014	0.877245508982	0.73253493014	0.834331337325	0.695608782435	0.88123752495	0.733532934132	0.854291417166	0.921157684631	0.90618762475	0.724550898204	0.354291417166	0.682634730539	0.743512974052	0.73253493014	0.698602794411	0.679640718563	0.691616766467	0.686626746507	0.728542914172	0.721556886228	0.723552894212	0.674650698603	0.718562874251
CA12	0.703592814371	0.697604790419	0.75249500998	0.674650698603	0.708582834331	0.713572854291	0.667664670659	0.741516966068	0.750499001996	0.693612774451	0.705588822355	0.695608782435	0.701596806387	0.723552894212	0.719560878244	0.709580838323	0.918163672655	0.910179640719	0.930139720559	0.914171656687	0.699600798403	0.719560878244	0.955089820359	0.928143712575	0.771457085828	0.850299401198	0.814371257485	0.776447105788	0.797405189621	0.850299401198	0.834331337325	0.857285429142	0.815369261477	0.815369261477	0.818363273453	0.835329341317	0.800399201597	0.829341317365	0.845309381238	0.839321357285	0.845309381238	0.833333333333	0.787425149701	0.843313373253	0.803393213573	0.823353293413	0.806387225549	0.424151696607	0.0	0.40119760479	0.456087824351	0.476047904192	0.476047904192	0.592814371257	0.569860279441	0.571856287425	0.589820359281	0.48502994012	0.488023952096	0.437125748503	0.464071856287	0.377245508982	0.397205588822	0.88622754491	0.875249500998	0.85628742515	0.704590818363	0.863273453094	0.869261477046	0.694610778443	0.859281437126	0.709580838323	0.894211576846	0.709580838323	0.850299401198	0.90618762475	0.910179640719	0.708582834331	0.50998003992	0.631736526946	0.672654690619	0.650698602794	0.63373253493	0.624750499002	0.611776447106	0.596806387226	0.707584830339	0.706586826347	0.698602794411	0.637724550898	0.704590818363
CB11	0.668662674651	0.664670658683	0.76746506986	0.677644710579	0.705588822355	0.671656686627	0.659680638723	0.736526946108	0.735528942116	0.677644710579	0.664670658683	0.663672654691	0.705588822355	0.736526946108	0.657684630739	0.666666666667	0.912175648703	0.905189620758	0.927145708583	0.911177644711	0.695608782435	0.718562874251	0.955089820359	0.926147704591	0.770459081836	0.854291417166	0.802395209581	0.76746506986	0.809381237525	0.848303393214	0.836327345309	0.85628742515	0.806387225549	0.807385229541	0.813373253493	0.826347305389	0.808383233533	0.818363273453	0.837325349301	0.834331337325	0.834331337325	0.827345309381	0.806387225549	0.834331337325	0.814371257485	0.813373253493	0.796407185629	0.464071856287	0.40119760479	0.0	0.378243512974	0.433133732535	0.413173652695	0.580838323353	0.565868263473	0.568862275449	0.587824351297	0.411177644711	0.462075848303	0.324351297405	0.425149700599	0.432135728543	0.375249500998	0.902195608782	0.892215568862	0.845309381238	0.659680638723	0.87624750499	0.878243512974	0.679640718563	0.85129740519	0.730538922156	0.89121756487	0.735528942116	0.859281437126	0.924151696607	0.909181636727	0.604790419162	0.49500998004	0.530938123752	0.664670658683	0.637724550898	0.5249500998	0.520958083832	0.49500998004	0.511976047904	0.692614770459	0.59880239521	0.580838323353	0.527944111776	0.594810379242
CB12	0.701596806387	0.689620758483	0.800399201597	0.699600798403	0.720558882236	0.705588822355	0.678642714571	0.756487025948	0.766467065868	0.708582834331	0.699600798403	0.701596806387	0.731536926148	0.76746506986	0.684630738523	0.694610778443	0.923153692615	0.919161676647	0.928143712575	0.915169660679	0.735528942116	0.739520958084	0.954091816367	0.932135728543	0.834331337325	0.862275449102	0.817365269461	0.790419161677	0.839321357285	0.86127744511	0.849301397206	0.865269461078	0.824351297405	0.830339321357	0.828343313373	0.842315369261	0.826347305389	0.843313373253	0.858283433134	0.847305389222	0.853293413174	0.84630738523	0.824351297405	0.85129740519	0.836327345309	0.833333333333	0.818363273453	0.553892215569	0.456087824351	0.378243512974	0.0	0.526946107784	0.505988023952	0.625748502994	0.605788423154	0.609780439122	0.62874251497	0.511976047904	0.571856287425	0.373253493014	0.50998003992	0.527944111776	0.379241516966	0.921157684631	0.918163672655	0.875249500998	0.673652694611	0.89620758483	0.900199600798	0.701596806387	0.88123752495	0.809381237525	0.911177644711	0.745508982036	0.88123752495	0.942115768463	0.921157684631	0.592814371257	0.586826347305	0.51497005988	0.697604790419	0.664670658683	0.497005988024	0.506986027944	0.508982035928	0.535928143713	0.706586826347	0.63373253493	0.568862275449	0.513972055888	0.572854291417
CC11	0.604790419162	0.591816367265	0.707584830339	0.602794411178	0.697604790419	0.64371257485	0.573852295409	0.660678642715	0.668662674651	0.60379241517	0.654690618762	0.663672654691	0.635728542914	0.670658682635	0.607784431138	0.588822355289	0.920159680639	0.908183632735	0.921157684631	0.914171656687	0.705588822355	0.723552894212	0.957085828343	0.927145708583	0.759481037924	0.85129740519	0.799401197605	0.770459081836	0.821357285429	0.853293413174	0.830339321357	0.849301397206	0.73253493014	0.739520958084	0.740518962076	0.753493013972	0.740518962076	0.748502994012	0.7624750499	0.761477045908	0.7624750499	0.756487025948	0.741516966068	0.761477045908	0.751497005988	0.743512974052	0.724550898204	0.533932135729	0.476047904192	0.433133732535	0.526946107784	0.0	0.413173652695	0.505988023952	0.50998003992	0.496007984032	0.518962075848	0.352295409182	0.359281437126	0.460079840319	0.369261477046	0.49001996008	0.469061876248	0.911177644711	0.904191616766	0.85628742515	0.712574850299	0.89121756487	0.892215568862	0.696606786427	0.865269461078	0.74251497006	0.90119760479	0.729540918164	0.86626746507	0.931137724551	0.920159680639	0.690618762475	0.548902195609	0.590818363273	0.610778443114	0.583832335329	0.540918163673	0.538922155689	0.537924151697	0.536926147705	0.673652694611	0.687624750499	0.627744510978	0.581836327345	0.64371257485
CC12	0.652694610778	0.639720558882	0.750499001996	0.671656686627	0.696606786427	0.639720558882	0.650698602794	0.721556886228	0.709580838323	0.650698602794	0.62375249501	0.652694610778	0.694610778443	0.728542914172	0.63872255489	0.644710578842	0.916167664671	0.90618762475	0.922155688623	0.910179640719	0.677644710579	0.707584830339	0.955089820359	0.924151696607	0.756487025948	0.849301397206	0.796407185629	0.770459081836	0.817365269461	0.858283433134	0.828343313373	0.849301397206	0.791417165669	0.794411177645	0.806387225549	0.811377245509	0.802395209581	0.804391217565	0.829341317365	0.814371257485	0.817365269461	0.810379241517	0.800399201597	0.825349301397	0.804391217565	0.801397205589	0.785429141717	0.506986027944	0.476047904192	0.413173652695	0.505988023952	0.413173652695	0.0	0.5249500998	0.502994011976	0.511976047904	0.552894211577	0.398203592814	0.440119760479	0.443113772455	0.411177644711	0.464071856287	0.464071856287	0.903193612774	0.878243512974	0.830339321357	0.662674650699	0.872255489022	0.88622754491	0.664670658683	0.860279441118	0.718562874251	0.899201596806	0.717564870259	0.836327345309	0.913173652695	0.90618762475	0.624750499002	0.533932135729	0.576846307385	0.684630738523	0.674650698603	0.571856287425	0.574850299401	0.580838323353	0.567864271457	0.694610778443	0.62375249501	0.615768463074	0.576846307385	0.644710578842
CD11	0.632734530938	0.60379241517	0.697604790419	0.631736526946	0.724550898204	0.683632734531	0.590818363273	0.649700598802	0.65369261477	0.589820359281	0.684630738523	0.691616766467	0.642714570858	0.662674650699	0.625748502994	0.634730538922	0.912175648703	0.902195608782	0.936127744511	0.928143712575	0.693612774451	0.728542914172	0.953093812375	0.922155688623	0.798403193613	0.86127744511	0.809381237525	0.782435129741	0.838323353293	0.873253493014	0.85129740519	0.854291417166	0.712574850299	0.712574850299	0.731536926148	0.726546906188	0.729540918164	0.730538922156	0.741516966068	0.739520958084	0.736526946108	0.728542914172	0.730538922156	0.7375249501	0.74251497006	0.714570858283	0.703592814371	0.606786427146	0.592814371257	0.580838323353	0.625748502994	0.505988023952	0.5249500998	0.0	0.390219560878	0.350299401198	0.384231536926	0.521956087824	0.483033932136	0.588822355289	0.558882235529	0.583832335329	0.61377245509	0.919161676647	0.900199600798	0.839321357285	0.745508982036	0.885229540918	0.895209580838	0.730538922156	0.868263473054	0.786427145709	0.907185628743	0.735528942116	0.841317365269	0.932135728543	0.927145708583	0.699600798403	0.612774451098	0.687624750499	0.642714570858	0.621756487026	0.587824351297	0.573852295409	0.581836327345	0.577844311377	0.739520958084	0.678642714571	0.654690618762	0.684630738523	0.72255489022
CD12	0.670658682635	0.65369261477	0.74750499002	0.670658682635	0.708582834331	0.672654690619	0.658682634731	0.691616766467	0.705588822355	0.655688622754	0.671656686627	0.673652694611	0.693612774451	0.719560878244	0.666666666667	0.676646706587	0.905189620758	0.890219560878	0.934131736527	0.928143712575	0.675648702595	0.72255489022	0.950099800399	0.917165668663	0.781437125749	0.845309381238	0.789421157685	0.769461077844	0.834331337325	0.868263473054	0.831337325349	0.842315369261	0.761477045908	0.774451097804	0.792415169661	0.792415169661	0.790419161677	0.796407185629	0.802395209581	0.791417165669	0.793413173653	0.788423153693	0.793413173653	0.793413173653	0.801397205589	0.781437125749	0.764471057884	0.588822355289	0.569860279441	0.565868263473	0.605788423154	0.50998003992	0.502994011976	0.390219560878	0.0	0.349301397206	0.408183632735	0.526946107784	0.496007984032	0.574850299401	0.537924151697	0.558882235529	0.587824351297	0.918163672655	0.897205588822	0.831337325349	0.735528942116	0.885229540918	0.894211576846	0.718562874251	0.864271457086	0.755489021956	0.903193612774	0.72255489022	0.827345309381	0.928143712575	0.926147704591	0.673652694611	0.577844311377	0.678642714571	0.709580838323	0.684630738523	0.640718562874	0.63373253493	0.635728542914	0.629740518962	0.736526946108	0.658682634731	0.635728542914	0.683632734531	0.708582834331
CE11	0.602794411178	0.59381237525	0.676646706587	0.600798403194	0.705588822355	0.669660678643	0.595808383234	0.634730538922	0.639720558882	0.592814371257	0.662674650699	0.670658682635	0.621756487026	0.65369261477	0.601796407186	0.607784431138	0.910179640719	0.890219560878	0.923153692615	0.915169660679	0.672654690619	0.717564870259	0.952095808383	0.921157684631	0.782435129741	0.844311377246	0.803393213573	0.776447105788	0.831337325349	0.860279441118	0.837325349301	0.850299401198	0.706586826347	0.710578842315	0.724550898204	0.724550898204	0.72255489022	0.72255489022	0.74251497006	0.730538922156	0.735528942116	0.726546906188	0.720558882236	0.736526946108	0.728542914172	0.717564870259	0.700598802395	0.591816367265	0.571856287425	0.568862275449	0.609780439122	0.496007984032	0.511976047904	0.350299401198	0.349301397206	0.0	0.355289421158	0.508982035928	0.47005988024	0.575848303393	0.548902195609	0.563872255489	0.600798403194	0.911177644711	0.887225548902	0.829341317365	0.725548902196	0.872255489022	0.89121756487	0.708582834331	0.86127744511	0.754491017964	0.895209580838	0.718562874251	0.822355289421	0.921157684631	0.917165668663	0.689620758483	0.591816367265	0.681636726547	0.640718562874	0.615768463074	0.573852295409	0.566866267465	0.579840319361	0.556886227545	0.730538922156	0.671656686627	0.642714570858	0.679640718563	0.706586826347
CE12	0.548902195609	0.533932135729	0.662674650699	0.549900199601	0.720558882236	0.680638722555	0.536926147705	0.584830339321	0.584830339321	0.546906187625	0.680638722555	0.688622754491	0.568862275449	0.620758483034	0.553892215569	0.562874251497	0.912175648703	0.905189620758	0.927145708583	0.917165668663	0.705588822355	0.733532934132	0.957085828343	0.926147704591	0.801397205589	0.867265469062	0.824351297405	0.789421157685	0.828343313373	0.863273453094	0.852295409182	0.852295409182	0.647704590818	0.656686626747	0.666666666667	0.668662674651	0.663672654691	0.666666666667	0.684630738523	0.671656686627	0.679640718563	0.672654690619	0.660678642715	0.677644710579	0.670658682635	0.657684630739	0.642714570858	0.61377245509	0.589820359281	0.587824351297	0.62874251497	0.518962075848	0.552894211577	0.384231536926	0.408183632735	0.355289421158	0.0	0.52994011976	0.499001996008	0.59880239521	0.569860279441	0.588822355289	0.617764471058	0.914171656687	0.899201596806	0.850299401198	0.739520958084	0.89121756487	0.895209580838	0.721556886228	0.864271457086	0.794411177645	0.897205588822	0.736526946108	0.84630738523	0.929141716567	0.921157684631	0.708582834331	0.617764471058	0.695608782435	0.609780439122	0.589820359281	0.551896207585	0.570858283433	0.554890219561	0.516966067864	0.741516966068	0.698602794411	0.656686626747	0.691616766467	0.724550898204
CF11	0.610778443114	0.611776447106	0.705588822355	0.611776447106	0.703592814371	0.644710578842	0.599800399202	0.683632734531	0.680638722555	0.616766467066	0.639720558882	0.659680638723	0.640718562874	0.675648702595	0.607784431138	0.59880239521	0.923153692615	0.908183632735	0.926147704591	0.909181636727	0.709580838323	0.72754491018	0.952095808383	0.925149700599	0.760479041916	0.849301397206	0.809381237525	0.77744510978	0.816367265469	0.850299401198	0.831337325349	0.847305389222	0.745508982036	0.74750499002	0.751497005988	0.768463073852	0.746506986028	0.760479041916	0.779441117764	0.774451097804	0.773453093812	0.769461077844	0.743512974052	0.776447105788	0.75249500998	0.75249500998	0.733532934132	0.531936127745	0.48502994012	0.411177644711	0.511976047904	0.352295409182	0.398203592814	0.521956087824	0.526946107784	0.508982035928	0.52994011976	0.0	0.393213572854	0.454091816367	0.400199600798	0.487025948104	0.455089820359	0.913173652695	0.89620758483	0.857285429142	0.694610778443	0.884231536926	0.894211576846	0.686626746507	0.87125748503	0.75748502994	0.90618762475	0.740518962076	0.867265469062	0.926147704591	0.916167664671	0.682634730539	0.570858283433	0.596806387226	0.640718562874	0.620758483034	0.555888223553	0.540918163673	0.552894211577	0.545908183633	0.676646706587	0.678642714571	0.615768463074	0.591816367265	0.645708582834
CF12	0.634730538922	0.630738522954	0.704590818363	0.632734530938	0.726546906188	0.689620758483	0.599800399202	0.665668662675	0.661676646707	0.599800399202	0.682634730539	0.692614770459	0.645708582834	0.675648702595	0.649700598802	0.631736526946	0.917165668663	0.910179640719	0.926147704591	0.917165668663	0.695608782435	0.725548902196	0.952095808383	0.921157684631	0.751497005988	0.847305389222	0.805389221557	0.770459081836	0.821357285429	0.857285429142	0.829341317365	0.853293413174	0.740518962076	0.739520958084	0.75249500998	0.756487025948	0.74750499002	0.751497005988	0.769461077844	0.760479041916	0.765469061876	0.756487025948	0.744510978044	0.76746506986	0.759481037924	0.743512974052	0.731536926148	0.51996007984	0.488023952096	0.462075848303	0.571856287425	0.359281437126	0.440119760479	0.483033932136	0.496007984032	0.47005988024	0.499001996008	0.393213572854	0.0	0.5	0.421157684631	0.482035928144	0.5249500998	0.914171656687	0.895209580838	0.847305389222	0.74251497006	0.894211576846	0.894211576846	0.729540918164	0.867265469062	0.726546906188	0.902195608782	0.736526946108	0.85628742515	0.933133732535	0.917165668663	0.721556886228	0.535928143713	0.625748502994	0.622754491018	0.589820359281	0.587824351297	0.583832335329	0.595808383234	0.569860279441	0.696606786427	0.720558882236	0.668662674651	0.626746506986	0.685628742515
CG11	0.681636726547	0.672654690619	0.778443113772	0.698602794411	0.695608782435	0.672654690619	0.669660678643	0.740518962076	0.751497005988	0.686626746507	0.671656686627	0.671656686627	0.721556886228	0.75748502994	0.660678642715	0.666666666667	0.919161676647	0.907185628743	0.922155688623	0.917165668663	0.717564870259	0.724550898204	0.955089820359	0.927145708583	0.77744510978	0.854291417166	0.810379241517	0.784431137725	0.829341317365	0.86127744511	0.835329341317	0.860279441118	0.813373253493	0.817365269461	0.829341317365	0.834331337325	0.819361277445	0.827345309381	0.845309381238	0.841317365269	0.843313373253	0.835329341317	0.821357285429	0.841317365269	0.830339321357	0.823353293413	0.804391217565	0.489021956088	0.437125748503	0.324351297405	0.373253493014	0.460079840319	0.443113772455	0.588822355289	0.574850299401	0.575848303393	0.59880239521	0.454091816367	0.5	0.0	0.440119760479	0.466067864271	0.397205588822	0.921157684631	0.907185628743	0.86626746507	0.671656686627	0.889221556886	0.889221556886	0.692614770459	0.868263473054	0.763473053892	0.910179640719	0.743512974052	0.873253493014	0.930139720559	0.923153692615	0.587824351297	0.51996007984	0.499001996008	0.680638722555	0.662674650699	0.50998003992	0.513972055888	0.51497005988	0.532934131737	0.692614770459	0.594810379242	0.580838323353	0.510978043912	0.586826347305
CG12	0.671656686627	0.658682634731	0.778443113772	0.688622754491	0.692614770459	0.661676646707	0.650698602794	0.723552894212	0.726546906188	0.671656686627	0.659680638723	0.658682634731	0.718562874251	0.751497005988	0.671656686627	0.658682634731	0.918163672655	0.907185628743	0.932135728543	0.925149700599	0.716566866267	0.7375249501	0.958083832335	0.927145708583	0.761477045908	0.850299401198	0.812375249501	0.778443113772	0.833333333333	0.867265469062	0.836327345309	0.85628742515	0.797405189621	0.802395209581	0.819361277445	0.818363273453	0.818363273453	0.822355289421	0.832335329341	0.826347305389	0.829341317365	0.821357285429	0.817365269461	0.826347305389	0.825349301397	0.809381237525	0.793413173653	0.526946107784	0.464071856287	0.425149700599	0.50998003992	0.369261477046	0.411177644711	0.558882235529	0.537924151697	0.548902195609	0.569860279441	0.400199600798	0.421157684631	0.440119760479	0.0	0.493013972056	0.458083832335	0.919161676647	0.902195608782	0.860279441118	0.709580838323	0.893213572854	0.90119760479	0.694610778443	0.87624750499	0.743512974052	0.913173652695	0.7375249501	0.87125748503	0.936127744511	0.931137724551	0.672654690619	0.540918163673	0.571856287425	0.678642714571	0.639720558882	0.600798403194	0.597804391218	0.599800399202	0.582834331337	0.673652694611	0.674650698603	0.664670658683	0.577844311377	0.64870259481
CH11	0.711576846307	0.697604790419	0.760479041916	0.690618762475	0.717564870259	0.717564870259	0.672654690619	0.746506986028	0.746506986028	0.687624750499	0.703592814371	0.698602794411	0.705588822355	0.733532934132	0.72255489022	0.714570858283	0.913173652695	0.90119760479	0.930139720559	0.913173652695	0.670658682635	0.685628742515	0.951097804391	0.925149700599	0.766467065868	0.85129740519	0.798403193613	0.771457085828	0.802395209581	0.84630738523	0.832335329341	0.852295409182	0.817365269461	0.817365269461	0.815369261477	0.835329341317	0.803393213573	0.827345309381	0.845309381238	0.841317365269	0.844311377246	0.834331337325	0.797405189621	0.844311377246	0.806387225549	0.826347305389	0.808383233533	0.338323353293	0.377245508982	0.432135728543	0.527944111776	0.49001996008	0.464071856287	0.583832335329	0.558882235529	0.563872255489	0.588822355289	0.487025948104	0.482035928144	0.466067864271	0.493013972056	0.0	0.4750499002	0.889221556886	0.872255489022	0.849301397206	0.719560878244	0.853293413174	0.859281437126	0.706586826347	0.840319361277	0.689620758483	0.872255489022	0.712574850299	0.844311377246	0.903193612774	0.90119760479	0.696606786427	0.392215568862	0.658682634731	0.718562874251	0.702594810379	0.666666666667	0.642714570858	0.659680638723	0.64870259481	0.716566866267	0.697604790419	0.695608782435	0.651696606786	0.702594810379
