	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.569860279441	0.568862275449	0.741516966068	0.662674650699	0.852295409182	0.813373253493	0.568862275449	0.562874251497	0.559880239521	0.571856287425	0.823353293413	0.816367265469	0.683632734531	0.712574850299	0.569860279441	0.575848303393	0.957085828343	0.943113772455	0.968063872255	0.965069860279	0.805389221557	0.825349301397	0.98502994012	0.972055888224	0.879241516966	0.930139720559	0.902195608782	0.893213572854	0.888223552894	0.928143712575	0.90119760479	0.907185628743	0.279441117764	0.27744510978	0.279441117764	0.27744510978	0.309381237525	0.24251497006	0.261477045908	0.231536926148	0.26746506986	0.0	0.321357285429	0.287425149701	0.313373253493	0.278443113772	0.253493013972	0.842315369261	0.839321357285	0.841317365269	0.85628742515	0.761477045908	0.824351297405	0.739520958084	0.824351297405	0.743512974052	0.665668662675	0.759481037924	0.776447105788	0.847305389222	0.839321357285	0.833333333333	0.847305389222	0.642714570858	0.662674650699	0.658682634731	0.573852295409	0.656686626747	0.619760479042	0.596806387226	0.62874251497	0.646706586826	0.617764471058	0.616766467066	0.650698602794	0.675648702595	0.649700598802	0.848303393214	0.864271457086	0.865269461078	0.690618762475	0.673652694611	0.717564870259	0.718562874251	0.691616766467	0.658682634731	0.894211576846	0.868263473054	0.811377245509	0.858283433134	0.884231536926
CF6	0.600798403194	0.605788423154	0.657684630739	0.62375249501	0.848303393214	0.812375249501	0.615768463074	0.597804391218	0.59381237525	0.61377245509	0.817365269461	0.816367265469	0.63373253493	0.629740518962	0.611776447106	0.604790419162	0.960079840319	0.948103792415	0.944111776447	0.933133732535	0.756487025948	0.784431137725	0.989021956088	0.974051896208	0.878243512974	0.932135728543	0.894211576846	0.892215568862	0.825349301397	0.890219560878	0.90119760479	0.905189620758	0.314371257485	0.328343313373	0.276447105788	0.333333333333	0.281437125749	0.308383233533	0.313373253493	0.316367265469	0.310379241517	0.321357285429	0.0	0.340319361277	0.291417165669	0.336327345309	0.328343313373	0.804391217565	0.785429141717	0.821357285429	0.837325349301	0.74750499002	0.814371257485	0.736526946108	0.814371257485	0.731536926148	0.645708582834	0.743512974052	0.763473053892	0.832335329341	0.831337325349	0.801397205589	0.811377245509	0.626746506986	0.604790419162	0.619760479042	0.48502994012	0.600798403194	0.60379241517	0.505988023952	0.61876247505	0.611776447106	0.609780439122	0.522954091816	0.601796407186	0.614770459082	0.626746506986	0.845309381238	0.838323353293	0.860279441118	0.668662674651	0.668662674651	0.706586826347	0.709580838323	0.683632734531	0.651696606786	0.882235528942	0.860279441118	0.808383233533	0.85628742515	0.87624750499
CG5	0.512974051896	0.539920159681	0.733532934132	0.657684630739	0.854291417166	0.818363273453	0.554890219561	0.50499001996	0.503992015968	0.544910179641	0.823353293413	0.821357285429	0.681636726547	0.706586826347	0.530938123752	0.518962075848	0.958083832335	0.944111776447	0.960079840319	0.958083832335	0.800399201597	0.825349301397	0.987025948104	0.974051896208	0.880239520958	0.930139720559	0.90119760479	0.894211576846	0.884231536926	0.922155688623	0.89620758483	0.905189620758	0.324351297405	0.286427145709	0.286427145709	0.229540918164	0.372255489022	0.281437125749	0.320359281437	0.271457085828	0.340319361277	0.287425149701	0.340319361277	0.0	0.289421157685	0.253493013972	0.286427145709	0.839321357285	0.830339321357	0.839321357285	0.850299401198	0.755489021956	0.821357285429	0.74251497006	0.819361277445	0.741516966068	0.658682634731	0.748502994012	0.773453093812	0.847305389222	0.836327345309	0.831337325349	0.841317365269	0.694610778443	0.715568862275	0.662674650699	0.597804391218	0.706586826347	0.669660678643	0.586826347305	0.677644710579	0.64870259481	0.667664670659	0.606786427146	0.670658682635	0.72754491018	0.700598802395	0.854291417166	0.855289421158	0.867265469062	0.683632734531	0.662674650699	0.717564870259	0.719560878244	0.699600798403	0.658682634731	0.894211576846	0.870259481038	0.814371257485	0.865269461078	0.88622754491
CG6	0.518962075848	0.522954091816	0.681636726547	0.605788423154	0.831337325349	0.795409181637	0.527944111776	0.528942115768	0.522954091816	0.525948103792	0.799401197605	0.796407185629	0.612774451098	0.654690618762	0.530938123752	0.518962075848	0.959081836327	0.948103792415	0.942115768463	0.935129740519	0.741516966068	0.766467065868	0.989021956088	0.974051896208	0.874251497006	0.932135728543	0.887225548902	0.89121756487	0.824351297405	0.890219560878	0.899201596806	0.904191616766	0.325349301397	0.289421157685	0.259481037924	0.276447105788	0.326347305389	0.303393213573	0.331337325349	0.302395209581	0.332335329341	0.313373253493	0.291417165669	0.289421157685	0.0	0.275449101796	0.282435129741	0.787425149701	0.764471057884	0.800399201597	0.816367265469	0.726546906188	0.794411177645	0.715568862275	0.795409181637	0.714570858283	0.62874251497	0.724550898204	0.743512974052	0.812375249501	0.812375249501	0.785429141717	0.791417165669	0.673652694611	0.678642714571	0.654690618762	0.536926147705	0.672654690619	0.65369261477	0.526946107784	0.676646706587	0.64371257485	0.661676646707	0.542914171657	0.65369261477	0.690618762475	0.681636726547	0.825349301397	0.816367265469	0.840319361277	0.667664670659	0.666666666667	0.690618762475	0.690618762475	0.669660678643	0.632734530938	0.867265469062	0.843313373253	0.789421157685	0.838323353293	0.860279441118
CH5	0.506986027944	0.51497005988	0.743512974052	0.632734530938	0.826347305389	0.792415169661	0.528942115768	0.526946107784	0.515968063872	0.521956087824	0.798403193613	0.791417165669	0.654690618762	0.712574850299	0.50499001996	0.50998003992	0.958083832335	0.949101796407	0.971057884232	0.966067864271	0.77744510978	0.801397205589	0.99001996008	0.973053892216	0.88123752495	0.932135728543	0.893213572854	0.897205588822	0.890219560878	0.929141716567	0.903193612774	0.910179640719	0.281437125749	0.260479041916	0.280439121756	0.240518962076	0.367265469062	0.282435129741	0.309381237525	0.265469061876	0.305389221557	0.278443113772	0.336327345309	0.253493013972	0.275449101796	0.0	0.24750499002	0.820359281437	0.814371257485	0.814371257485	0.825349301397	0.73253493014	0.798403193613	0.717564870259	0.797405189621	0.714570858283	0.636726546906	0.730538922156	0.743512974052	0.821357285429	0.813373253493	0.811377245509	0.818363273453	0.699600798403	0.717564870259	0.659680638723	0.574850299401	0.710578842315	0.676646706587	0.570858283433	0.678642714571	0.652694610778	0.673652694611	0.587824351297	0.667664670659	0.724550898204	0.705588822355	0.820359281437	0.835329341317	0.836327345309	0.686626746507	0.668662674651	0.687624750499	0.687624750499	0.673652694611	0.632734530938	0.864271457086	0.840319361277	0.781437125749	0.830339321357	0.855289421158
CH6	0.543912175649	0.540918163673	0.745508982036	0.630738522954	0.823353293413	0.789421157685	0.539920159681	0.567864271457	0.555888223553	0.541916167665	0.794411177645	0.793413173653	0.661676646707	0.715568862275	0.542914171657	0.551896207585	0.961077844311	0.948103792415	0.971057884232	0.969061876248	0.77744510978	0.803393213573	0.988023952096	0.9750499002	0.88123752495	0.934131736527	0.89620758483	0.898203592814	0.894211576846	0.933133732535	0.907185628743	0.913173652695	0.274451097804	0.251497005988	0.269461077844	0.259481037924	0.34630738523	0.261477045908	0.280439121756	0.254491017964	0.281437125749	0.253493013972	0.328343313373	0.286427145709	0.282435129741	0.24750499002	0.0	0.821357285429	0.814371257485	0.816367265469	0.832335329341	0.731536926148	0.798403193613	0.714570858283	0.799401197605	0.719560878244	0.640718562874	0.73253493014	0.749500998004	0.825349301397	0.812375249501	0.813373253493	0.820359281437	0.691616766467	0.709580838323	0.656686626747	0.565868263473	0.703592814371	0.664670658683	0.569860279441	0.673652694611	0.650698602794	0.662674650699	0.589820359281	0.667664670659	0.719560878244	0.694610778443	0.822355289421	0.834331337325	0.830339321357	0.687624750499	0.674650698603	0.693612774451	0.691616766467	0.669660678643	0.635728542914	0.868263473054	0.831337325349	0.782435129741	0.829341317365	0.855289421158
CA11	0.731536926148	0.711576846307	0.759481037924	0.713572854291	0.726546906188	0.718562874251	0.703592814371	0.753493013972	0.739520958084	0.696606786427	0.720558882236	0.720558882236	0.711576846307	0.755489021956	0.728542914172	0.729540918164	0.929141716567	0.908183632735	0.936127744511	0.914171656687	0.664670658683	0.683632734531	0.954091816367	0.941117764471	0.769461077844	0.840319361277	0.798403193613	0.808383233533	0.819361277445	0.877245508982	0.822355289421	0.857285429142	0.799401197605	0.804391217565	0.806387225549	0.829341317365	0.807385229541	0.837325349301	0.837325349301	0.845309381238	0.821357285429	0.842315369261	0.804391217565	0.839321357285	0.787425149701	0.820359281437	0.821357285429	0.0	0.416167664671	0.461077844311	0.556886227545	0.52994011976	0.507984031936	0.588822355289	0.560878243513	0.585828343313	0.624750499002	0.520958083832	0.525948103792	0.507984031936	0.526946107784	0.324351297405	0.50499001996	0.88123752495	0.874251497006	0.848303393214	0.750499001996	0.875249500998	0.88123752495	0.731536926148	0.865269461078	0.680638722555	0.857285429142	0.725548902196	0.849301397206	0.900199600798	0.902195608782	0.719560878244	0.383233532934	0.690618762475	0.731536926148	0.717564870259	0.682634730539	0.675648702595	0.693612774451	0.691616766467	0.753493013972	0.728542914172	0.717564870259	0.679640718563	0.723552894212
CA12	0.708582834331	0.681636726547	0.73253493014	0.695608782435	0.701596806387	0.695608782435	0.672654690619	0.743512974052	0.736526946108	0.698602794411	0.699600798403	0.697604790419	0.679640718563	0.725548902196	0.706586826347	0.709580838323	0.930139720559	0.911177644711	0.933133732535	0.916167664671	0.693612774451	0.709580838323	0.949101796407	0.940119760479	0.77245508982	0.841317365269	0.800399201597	0.811377245509	0.795409181637	0.872255489022	0.819361277445	0.85628742515	0.787425149701	0.801397205589	0.801397205589	0.826347305389	0.787425149701	0.829341317365	0.832335329341	0.840319361277	0.820359281437	0.839321357285	0.785429141717	0.830339321357	0.764471057884	0.814371257485	0.814371257485	0.416167664671	0.0	0.402195608782	0.477045908184	0.471057884232	0.496007984032	0.578842315369	0.565868263473	0.585828343313	0.609780439122	0.457085828343	0.493013972056	0.448103792415	0.474051896208	0.40618762475	0.40618762475	0.878243512974	0.87125748503	0.858283433134	0.711576846307	0.87624750499	0.879241516966	0.696606786427	0.889221556886	0.720558882236	0.878243512974	0.695608782435	0.857285429142	0.905189620758	0.897205588822	0.714570858283	0.536926147705	0.62375249501	0.662674650699	0.651696606786	0.627744510978	0.62375249501	0.607784431138	0.60379241517	0.731536926148	0.724550898204	0.694610778443	0.637724550898	0.723552894212
CB11	0.673652694611	0.656686626747	0.775449101796	0.700598802395	0.691616766467	0.677644710579	0.662674650699	0.749500998004	0.738522954092	0.699600798403	0.692614770459	0.676646706587	0.703592814371	0.755489021956	0.667664670659	0.663672654691	0.928143712575	0.908183632735	0.930139720559	0.918163672655	0.705588822355	0.705588822355	0.955089820359	0.937125748503	0.778443113772	0.840319361277	0.794411177645	0.804391217565	0.827345309381	0.88123752495	0.820359281437	0.855289421158	0.788423153693	0.804391217565	0.815369261477	0.828343313373	0.820359281437	0.833333333333	0.837325349301	0.841317365269	0.821357285429	0.841317365269	0.821357285429	0.839321357285	0.800399201597	0.814371257485	0.816367265469	0.461077844311	0.402195608782	0.0	0.375249500998	0.440119760479	0.447105788423	0.582834331337	0.580838323353	0.592814371257	0.610778443114	0.428143712575	0.479041916168	0.354291417166	0.423153692615	0.441117764471	0.353293413174	0.894211576846	0.894211576846	0.862275449102	0.688622754491	0.892215568862	0.892215568862	0.681636726547	0.878243512974	0.72754491018	0.872255489022	0.721556886228	0.879241516966	0.923153692615	0.910179640719	0.636726546906	0.493013972056	0.534930139721	0.665668662675	0.640718562874	0.561876247505	0.543912175649	0.537924151697	0.537924151697	0.717564870259	0.647704590818	0.619760479042	0.559880239521	0.621756487026
CB12	0.691616766467	0.666666666667	0.801397205589	0.711576846307	0.700598802395	0.696606786427	0.673652694611	0.760479041916	0.75249500998	0.716566866267	0.707584830339	0.697604790419	0.729540918164	0.782435129741	0.677644710579	0.679640718563	0.937125748503	0.917165668663	0.935129740519	0.926147704591	0.731536926148	0.72754491018	0.958083832335	0.943113772455	0.813373253493	0.854291417166	0.803393213573	0.809381237525	0.837325349301	0.893213572854	0.830339321357	0.86127744511	0.797405189621	0.816367265469	0.834331337325	0.839321357285	0.840319361277	0.845309381238	0.85129740519	0.85129740519	0.839321357285	0.85628742515	0.837325349301	0.850299401198	0.816367265469	0.825349301397	0.832335329341	0.556886227545	0.477045908184	0.375249500998	0.0	0.512974051896	0.489021956088	0.622754491018	0.60379241517	0.624750499002	0.636726546906	0.506986027944	0.544910179641	0.344311377246	0.479041916168	0.527944111776	0.349301397206	0.910179640719	0.916167664671	0.88123752495	0.706586826347	0.908183632735	0.907185628743	0.706586826347	0.899201596806	0.789421157685	0.894211576846	0.741516966068	0.894211576846	0.942115768463	0.926147704591	0.575848303393	0.575848303393	0.48003992016	0.695608782435	0.654690618762	0.503992015968	0.492015968064	0.526946107784	0.517964071856	0.724550898204	0.616766467066	0.569860279441	0.507984031936	0.566866267465
CC11	0.60379241517	0.59381237525	0.704590818363	0.62874251497	0.682634730539	0.661676646707	0.585828343313	0.670658682635	0.656686626747	0.620758483034	0.661676646707	0.666666666667	0.63872255489	0.693612774451	0.615768463074	0.611776447106	0.939121756487	0.915169660679	0.939121756487	0.931137724551	0.719560878244	0.72754491018	0.951097804391	0.941117764471	0.760479041916	0.841317365269	0.802395209581	0.813373253493	0.843313373253	0.892215568862	0.820359281437	0.864271457086	0.703592814371	0.72255489022	0.748502994012	0.743512974052	0.748502994012	0.75249500998	0.755489021956	0.7624750499	0.741516966068	0.761477045908	0.74750499002	0.755489021956	0.726546906188	0.73253493014	0.731536926148	0.52994011976	0.471057884232	0.440119760479	0.512974051896	0.0	0.435129740519	0.507984031936	0.533932135729	0.502994011976	0.528942115768	0.321357285429	0.370259481038	0.48003992016	0.385229540918	0.492015968064	0.48003992016	0.907185628743	0.911177644711	0.874251497006	0.740518962076	0.913173652695	0.907185628743	0.723552894212	0.900199600798	0.7375249501	0.888223552894	0.731536926148	0.884231536926	0.940119760479	0.926147704591	0.701596806387	0.551896207585	0.60379241517	0.616766467066	0.585828343313	0.546906187625	0.538922155689	0.542914171657	0.541916167665	0.710578842315	0.719560878244	0.664670658683	0.607784431138	0.675648702595
CC12	0.652694610778	0.631736526946	0.763473053892	0.697604790419	0.681636726547	0.644710578842	0.644710578842	0.726546906188	0.709580838323	0.671656686627	0.661676646707	0.654690618762	0.704590818363	0.751497005988	0.651696606786	0.655688622754	0.926147704591	0.914171656687	0.938123752495	0.929141716567	0.702594810379	0.705588822355	0.949101796407	0.937125748503	0.761477045908	0.845309381238	0.792415169661	0.794411177645	0.838323353293	0.884231536926	0.811377245509	0.854291417166	0.77245508982	0.786427145709	0.809381237525	0.810379241517	0.813373253493	0.818363273453	0.823353293413	0.826347305389	0.806387225549	0.824351297405	0.814371257485	0.821357285429	0.794411177645	0.798403193613	0.798403193613	0.507984031936	0.496007984032	0.447105788423	0.489021956088	0.435129740519	0.0	0.537924151697	0.506986027944	0.52994011976	0.578842315369	0.448103792415	0.457085828343	0.452095808383	0.415169660679	0.488023952096	0.460079840319	0.899201596806	0.88622754491	0.845309381238	0.679640718563	0.904191616766	0.902195608782	0.668662674651	0.882235528942	0.735528942116	0.882235528942	0.721556886228	0.85628742515	0.931137724551	0.912175648703	0.632734530938	0.548902195609	0.590818363273	0.699600798403	0.686626746507	0.585828343313	0.587824351297	0.590818363273	0.575848303393	0.720558882236	0.64371257485	0.624750499002	0.582834331337	0.647704590818
CD11	0.640718562874	0.60878243513	0.697604790419	0.629740518962	0.709580838323	0.684630738523	0.579840319361	0.656686626747	0.63872255489	0.601796407186	0.685628742515	0.681636726547	0.640718562874	0.678642714571	0.61876247505	0.636726546906	0.919161676647	0.899201596806	0.943113772455	0.937125748503	0.698602794411	0.703592814371	0.949101796407	0.934131736527	0.779441117764	0.847305389222	0.797405189621	0.799401197605	0.84630738523	0.898203592814	0.832335329341	0.854291417166	0.699600798403	0.704590818363	0.736526946108	0.729540918164	0.738522954092	0.739520958084	0.733532934132	0.740518962076	0.719560878244	0.739520958084	0.736526946108	0.74251497006	0.715568862275	0.717564870259	0.714570858283	0.588822355289	0.578842315369	0.582834331337	0.622754491018	0.507984031936	0.537924151697	0.0	0.418163672655	0.352295409182	0.415169660679	0.5	0.49001996008	0.583832335329	0.574850299401	0.576846307385	0.60379241517	0.905189620758	0.894211576846	0.840319361277	0.746506986028	0.894211576846	0.900199600798	0.73253493014	0.885229540918	0.782435129741	0.88123752495	0.734530938124	0.858283433134	0.926147704591	0.925149700599	0.694610778443	0.626746506986	0.679640718563	0.646706586826	0.627744510978	0.580838323353	0.565868263473	0.575848303393	0.582834331337	0.754491017964	0.685628742515	0.662674650699	0.681636726547	0.724550898204
CD12	0.716566866267	0.689620758483	0.758483033932	0.703592814371	0.703592814371	0.681636726547	0.669660678643	0.715568862275	0.716566866267	0.664670658683	0.687624750499	0.688622754491	0.715568862275	0.74750499002	0.699600798403	0.718562874251	0.90618762475	0.889221556886	0.940119760479	0.927145708583	0.673652694611	0.691616766467	0.946107784431	0.931137724551	0.74251497006	0.827345309381	0.785429141717	0.781437125749	0.841317365269	0.889221556886	0.802395209581	0.839321357285	0.774451097804	0.786427145709	0.815369261477	0.809381237525	0.820359281437	0.818363273453	0.817365269461	0.825349301397	0.802395209581	0.824351297405	0.814371257485	0.819361277445	0.795409181637	0.797405189621	0.799401197605	0.560878243513	0.565868263473	0.580838323353	0.60379241517	0.533932135729	0.506986027944	0.418163672655	0.0	0.403193612774	0.48502994012	0.528942115768	0.497005988024	0.574850299401	0.534930139721	0.550898203593	0.587824351297	0.897205588822	0.882235528942	0.824351297405	0.758483033932	0.88622754491	0.902195608782	0.731536926148	0.878243512974	0.730538922156	0.872255489022	0.731536926148	0.837325349301	0.917165668663	0.918163672655	0.692614770459	0.584830339321	0.686626746507	0.723552894212	0.695608782435	0.659680638723	0.659680638723	0.670658682635	0.671656686627	0.764471057884	0.687624750499	0.674650698603	0.675648702595	0.715568862275
CE11	0.620758483034	0.591816367265	0.689620758483	0.62874251497	0.689620758483	0.661676646707	0.571856287425	0.641716566866	0.635728542914	0.590818363273	0.662674650699	0.664670658683	0.629740518962	0.672654690619	0.596806387226	0.615768463074	0.918163672655	0.898203592814	0.943113772455	0.929141716567	0.669660678643	0.697604790419	0.950099800399	0.935129740519	0.778443113772	0.842315369261	0.798403193613	0.797405189621	0.841317365269	0.895209580838	0.826347305389	0.853293413174	0.690618762475	0.706586826347	0.731536926148	0.72754491018	0.73253493014	0.735528942116	0.739520958084	0.744510978044	0.723552894212	0.743512974052	0.731536926148	0.741516966068	0.714570858283	0.714570858283	0.719560878244	0.585828343313	0.585828343313	0.592814371257	0.624750499002	0.502994011976	0.52994011976	0.352295409182	0.403193612774	0.0	0.387225548902	0.501996007984	0.49001996008	0.592814371257	0.573852295409	0.578842315369	0.611776447106	0.898203592814	0.888223552894	0.843313373253	0.741516966068	0.882235528942	0.90119760479	0.716566866267	0.875249500998	0.760479041916	0.874251497006	0.714570858283	0.85628742515	0.915169660679	0.915169660679	0.665668662675	0.612774451098	0.668662674651	0.650698602794	0.624750499002	0.557884231537	0.549900199601	0.577844311377	0.563872255489	0.74750499002	0.673652694611	0.637724550898	0.657684630739	0.702594810379
CE12	0.539920159681	0.51497005988	0.663672654691	0.543912175649	0.701596806387	0.684630738523	0.51996007984	0.571856287425	0.568862275449	0.538922155689	0.681636726547	0.673652694611	0.579840319361	0.627744510978	0.535928143713	0.538922155689	0.927145708583	0.908183632735	0.939121756487	0.925149700599	0.720558882236	0.729540918164	0.952095808383	0.936127744511	0.793413173653	0.85628742515	0.815369261477	0.813373253493	0.835329341317	0.890219560878	0.843313373253	0.854291417166	0.611776447106	0.626746506986	0.645708582834	0.64870259481	0.649700598802	0.657684630739	0.658682634731	0.663672654691	0.644710578842	0.665668662675	0.645708582834	0.658682634731	0.62874251497	0.636726546906	0.640718562874	0.624750499002	0.609780439122	0.610778443114	0.636726546906	0.528942115768	0.578842315369	0.415169660679	0.48502994012	0.387225548902	0.0	0.517964071856	0.522954091816	0.621756487026	0.596806387226	0.609780439122	0.626746506986	0.911177644711	0.90618762475	0.872255489022	0.7624750499	0.903193612774	0.905189620758	0.74251497006	0.894211576846	0.806387225549	0.887225548902	0.7375249501	0.885229540918	0.937125748503	0.928143712575	0.721556886228	0.63872255489	0.720558882236	0.609780439122	0.590818363273	0.577844311377	0.575848303393	0.565868263473	0.512974051896	0.764471057884	0.738522954092	0.674650698603	0.701596806387	0.741516966068
CF11	0.600798403194	0.590818363273	0.700598802395	0.629740518962	0.689620758483	0.664670658683	0.581836327345	0.666666666667	0.64870259481	0.609780439122	0.657684630739	0.665668662675	0.631736526946	0.682634730539	0.621756487026	0.610778443114	0.938123752495	0.917165668663	0.940119760479	0.931137724551	0.711576846307	0.72754491018	0.949101796407	0.935129740519	0.759481037924	0.842315369261	0.799401197605	0.811377245509	0.841317365269	0.890219560878	0.818363273453	0.855289421158	0.704590818363	0.718562874251	0.748502994012	0.74251497006	0.749500998004	0.749500998004	0.75249500998	0.755489021956	0.739520958084	0.759481037924	0.743512974052	0.748502994012	0.724550898204	0.730538922156	0.73253493014	0.520958083832	0.457085828343	0.428143712575	0.506986027944	0.321357285429	0.448103792415	0.5	0.528942115768	0.501996007984	0.517964071856	0.0	0.383233532934	0.471057884232	0.415169660679	0.492015968064	0.472055888224	0.914171656687	0.911177644711	0.87624750499	0.745508982036	0.912175648703	0.909181636727	0.724550898204	0.900199600798	0.749500998004	0.889221556886	0.736526946108	0.888223552894	0.941117764471	0.932135728543	0.701596806387	0.557884231537	0.59880239521	0.61377245509	0.578842315369	0.542914171657	0.539920159681	0.546906187625	0.530938123752	0.713572854291	0.72255489022	0.662674650699	0.610778443114	0.682634730539
CF12	0.644710578842	0.631736526946	0.711576846307	0.645708582834	0.704590818363	0.681636726547	0.616766467066	0.677644710579	0.662674650699	0.626746506986	0.674650698603	0.681636726547	0.651696606786	0.693612774451	0.649700598802	0.644710578842	0.924151696607	0.902195608782	0.936127744511	0.930139720559	0.698602794411	0.708582834331	0.950099800399	0.939121756487	0.751497005988	0.836327345309	0.788423153693	0.797405189621	0.839321357285	0.890219560878	0.815369261477	0.85129740519	0.72255489022	0.741516966068	0.764471057884	0.761477045908	0.765469061876	0.764471057884	0.770459081836	0.775449101796	0.75748502994	0.776447105788	0.763473053892	0.773453093812	0.743512974052	0.743512974052	0.749500998004	0.525948103792	0.493013972056	0.479041916168	0.544910179641	0.370259481038	0.457085828343	0.49001996008	0.497005988024	0.49001996008	0.522954091816	0.383233532934	0.0	0.505988023952	0.431137724551	0.492015968064	0.522954091816	0.907185628743	0.89620758483	0.858283433134	0.749500998004	0.90119760479	0.907185628743	0.731536926148	0.883233532934	0.739520958084	0.87624750499	0.731536926148	0.872255489022	0.927145708583	0.922155688623	0.701596806387	0.554890219561	0.626746506986	0.645708582834	0.597804391218	0.582834331337	0.573852295409	0.59381237525	0.584830339321	0.705588822355	0.714570858283	0.675648702595	0.612774451098	0.682634730539
CG11	0.682634730539	0.662674650699	0.778443113772	0.713572854291	0.691616766467	0.672654690619	0.670658682635	0.755489021956	0.740518962076	0.709580838323	0.687624750499	0.679640718563	0.720558882236	0.77245508982	0.671656686627	0.668662674651	0.929141716567	0.913173652695	0.932135728543	0.920159680639	0.705588822355	0.699600798403	0.952095808383	0.938123752495	0.778443113772	0.841317365269	0.796407185629	0.804391217565	0.829341317365	0.88123752495	0.818363273453	0.85628742515	0.796407185629	0.809381237525	0.829341317365	0.839321357285	0.835329341317	0.842315369261	0.849301397206	0.850299401198	0.831337325349	0.847305389222	0.832335329341	0.847305389222	0.812375249501	0.821357285429	0.825349301397	0.507984031936	0.448103792415	0.354291417166	0.344311377246	0.48003992016	0.452095808383	0.583832335329	0.574850299401	0.592814371257	0.621756487026	0.471057884232	0.505988023952	0.0	0.439121756487	0.491017964072	0.373253493014	0.89620758483	0.89620758483	0.853293413174	0.680638722555	0.90119760479	0.897205588822	0.678642714571	0.894211576846	0.755489021956	0.882235528942	0.720558882236	0.87125748503	0.925149700599	0.914171656687	0.572854291417	0.544910179641	0.481037924152	0.681636726547	0.665668662675	0.506986027944	0.506986027944	0.520958083832	0.506986027944	0.72754491018	0.597804391218	0.576846307385	0.500998003992	0.585828343313
CG12	0.670658682635	0.64870259481	0.780439121756	0.708582834331	0.677644710579	0.659680638723	0.662674650699	0.738522954092	0.72754491018	0.691616766467	0.679640718563	0.672654690619	0.72754491018	0.774451097804	0.656686626747	0.670658682635	0.925149700599	0.908183632735	0.943113772455	0.938123752495	0.710578842315	0.717564870259	0.952095808383	0.938123752495	0.770459081836	0.842315369261	0.798403193613	0.799401197605	0.847305389222	0.894211576846	0.813373253493	0.855289421158	0.783433133733	0.802395209581	0.829341317365	0.823353293413	0.835329341317	0.832335329341	0.837325349301	0.837325349301	0.821357285429	0.839321357285	0.831337325349	0.836327345309	0.812375249501	0.813373253493	0.812375249501	0.526946107784	0.474051896208	0.423153692615	0.479041916168	0.385229540918	0.415169660679	0.574850299401	0.534930139721	0.573852295409	0.596806387226	0.415169660679	0.431137724551	0.439121756487	0.0	0.498003992016	0.453093812375	0.909181636727	0.902195608782	0.868263473054	0.702594810379	0.911177644711	0.913173652695	0.686626746507	0.897205588822	0.739520958084	0.892215568862	0.724550898204	0.879241516966	0.945109780439	0.925149700599	0.646706586826	0.552894211577	0.565868263473	0.706586826347	0.666666666667	0.590818363273	0.578842315369	0.588822355289	0.580838323353	0.702594810379	0.671656686627	0.644710578842	0.568862275449	0.635728542914
CH11	0.717564870259	0.696606786427	0.755489021956	0.696606786427	0.714570858283	0.709580838323	0.686626746507	0.739520958084	0.729540918164	0.684630738523	0.699600798403	0.709580838323	0.703592814371	0.750499001996	0.712574850299	0.709580838323	0.926147704591	0.903193612774	0.935129740519	0.916167664671	0.677644710579	0.686626746507	0.950099800399	0.937125748503	0.760479041916	0.840319361277	0.793413173653	0.795409181637	0.822355289421	0.87624750499	0.818363273453	0.853293413174	0.788423153693	0.796407185629	0.798403193613	0.821357285429	0.807385229541	0.828343313373	0.829341317365	0.838323353293	0.816367265469	0.833333333333	0.801397205589	0.831337325349	0.785429141717	0.811377245509	0.813373253493	0.324351297405	0.40618762475	0.441117764471	0.527944111776	0.492015968064	0.488023952096	0.576846307385	0.550898203593	0.578842315369	0.609780439122	0.492015968064	0.492015968064	0.491017964072	0.498003992016	0.0	0.481037924152	0.880239520958	0.869261477046	0.857285429142	0.756487025948	0.87624750499	0.882235528942	0.734530938124	0.859281437126	0.687624750499	0.847305389222	0.735528942116	0.868263473054	0.902195608782	0.894211576846	0.702594810379	0.397205588822	0.662674650699	0.707584830339	0.691616766467	0.652694610778	0.641716566866	0.657684630739	0.660678642715	0.73253493014	0.724550898204	0.691616766467	0.65369261477	0.709580838323
