	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.740518962076	0.711576846307	0.775449101796	0.685628742515	0.714570858283	0.695608782435	0.72754491018	0.768463073852	0.749500998004	0.712574850299	0.694610778443	0.699600798403	0.686626746507	0.734530938124	0.716566866267	0.734530938124	0.836327345309	0.841317365269	0.878243512974	0.860279441118	0.0	0.479041916168	0.879241516966	0.877245508982	0.76746506986	0.807385229541	0.768463073852	0.735528942116	0.741516966068	0.779441117764	0.812375249501	0.814371257485	0.776447105788	0.790419161677	0.782435129741	0.811377245509	0.771457085828	0.797405189621	0.832335329341	0.807385229541	0.821357285429	0.802395209581	0.774451097804	0.817365269461	0.77744510978	0.786427145709	0.793413173653	0.685628742515	0.697604790419	0.709580838323	0.704590818363	0.725548902196	0.696606786427	0.696606786427	0.692614770459	0.676646706587	0.726546906188	0.721556886228	0.715568862275	0.728542914172	0.721556886228	0.672654690619	0.700598802395	0.850299401198	0.823353293413	0.768463073852	0.680638722555	0.831337325349	0.829341317365	0.670658682635	0.811377245509	0.726546906188	0.801397205589	0.692614770459	0.789421157685	0.858283433134	0.85129740519	0.667664670659	0.688622754491	0.739520958084	0.796407185629	0.758483033932	0.723552894212	0.719560878244	0.744510978044	0.728542914172	0.791417165669	0.687624750499	0.734530938124	0.738522954092	0.751497005988
CC2	0.7624750499	0.723552894212	0.729540918164	0.691616766467	0.703592814371	0.679640718563	0.753493013972	0.774451097804	0.758483033932	0.7375249501	0.678642714571	0.683632734531	0.671656686627	0.697604790419	0.741516966068	0.755489021956	0.710578842315	0.701596806387	0.753493013972	0.734530938124	0.479041916168	0.0	0.793413173653	0.770459081836	0.669660678643	0.702594810379	0.605788423154	0.567864271457	0.617764471058	0.667664670659	0.668662674651	0.670658682635	0.821357285429	0.811377245509	0.795409181637	0.822355289421	0.782435129741	0.815369261477	0.84630738523	0.827345309381	0.836327345309	0.818363273453	0.784431137725	0.832335329341	0.785429141717	0.808383233533	0.821357285429	0.714570858283	0.731536926148	0.74251497006	0.738522954092	0.750499001996	0.735528942116	0.741516966068	0.730538922156	0.720558882236	0.74750499002	0.74750499002	0.745508982036	0.740518962076	0.749500998004	0.693612774451	0.729540918164	0.853293413174	0.832335329341	0.807385229541	0.7375249501	0.831337325349	0.837325349301	0.709580838323	0.813373253493	0.746506986028	0.817365269461	0.736526946108	0.803393213573	0.868263473054	0.847305389222	0.721556886228	0.711576846307	0.771457085828	0.807385229541	0.76746506986	0.773453093812	0.769461077844	0.780439121756	0.763473053892	0.828343313373	0.740518962076	0.778443113772	0.76746506986	0.786427145709
CD1	0.935129740519	0.888223552894	0.792415169661	0.840319361277	0.662674650699	0.726546906188	0.889221556886	0.959081836327	0.952095808383	0.921157684631	0.745508982036	0.685628742515	0.838323353293	0.813373253493	0.898203592814	0.930139720559	0.741516966068	0.746506986028	0.827345309381	0.827345309381	0.879241516966	0.793413173653	0.0	0.388223552894	0.597804391218	0.497005988024	0.706586826347	0.738522954092	0.801397205589	0.815369261477	0.807385229541	0.792415169661	0.982035928144	0.978043912176	0.98003992016	0.981037924152	0.979041916168	0.976047904192	0.98003992016	0.981037924152	0.979041916168	0.978043912176	0.979041916168	0.977045908184	0.979041916168	0.979041916168	0.981037924152	0.949101796407	0.947105788423	0.949101796407	0.952095808383	0.942115768463	0.943113772455	0.940119760479	0.934131736527	0.937125748503	0.950099800399	0.947105788423	0.945109780439	0.948103792415	0.943113772455	0.947105788423	0.949101796407	0.968063872255	0.958083832335	0.976047904192	0.967065868263	0.962075848303	0.978043912176	0.964071856287	0.9750499002	0.947105788423	0.977045908184	0.963073852295	0.976047904192	0.992015968064	0.957085828343	0.978043912176	0.948103792415	0.976047904192	0.960079840319	0.953093812375	0.968063872255	0.971057884232	0.973053892216	0.965069860279	0.98003992016	0.979041916168	0.974051896208	0.9750499002	0.976047904192
CD2	0.925149700599	0.873253493014	0.769461077844	0.837325349301	0.651696606786	0.726546906188	0.877245508982	0.949101796407	0.942115768463	0.90618762475	0.736526946108	0.661676646707	0.828343313373	0.798403193613	0.890219560878	0.921157684631	0.719560878244	0.730538922156	0.815369261477	0.811377245509	0.877245508982	0.770459081836	0.388223552894	0.0	0.552894211577	0.449101796407	0.670658682635	0.701596806387	0.778443113772	0.792415169661	0.773453093812	0.749500998004	0.974051896208	0.972055888224	0.972055888224	0.973053892216	0.973053892216	0.968063872255	0.973053892216	0.974051896208	0.972055888224	0.971057884232	0.974051896208	0.972055888224	0.973053892216	0.974051896208	0.9750499002	0.922155688623	0.918163672655	0.923153692615	0.926147704591	0.919161676647	0.918163672655	0.917165668663	0.912175648703	0.910179640719	0.925149700599	0.920159680639	0.918163672655	0.923153692615	0.919161676647	0.922155688623	0.918163672655	0.964071856287	0.956087824351	0.969061876248	0.957085828343	0.960079840319	0.971057884232	0.953093812375	0.967065868263	0.921157684631	0.969061876248	0.953093812375	0.972055888224	0.991017964072	0.950099800399	0.967065868263	0.922155688623	0.967065868263	0.951097804391	0.943113772455	0.962075848303	0.958083832335	0.963073852295	0.958083832335	0.968063872255	0.967065868263	0.959081836327	0.963073852295	0.964071856287
CE1	0.820359281437	0.759481037924	0.668662674651	0.735528942116	0.589820359281	0.616766467066	0.780439121756	0.826347305389	0.808383233533	0.790419161677	0.629740518962	0.592814371257	0.730538922156	0.700598802395	0.773453093812	0.808383233533	0.699600798403	0.702594810379	0.786427145709	0.786427145709	0.76746506986	0.669660678643	0.597804391218	0.552894211577	0.0	0.457085828343	0.64870259481	0.647704590818	0.671656686627	0.713572854291	0.706586826347	0.695608782435	0.879241516966	0.87125748503	0.874251497006	0.87125748503	0.87125748503	0.870259481038	0.875249500998	0.879241516966	0.875249500998	0.874251497006	0.873253493014	0.87125748503	0.873253493014	0.873253493014	0.879241516966	0.754491017964	0.750499001996	0.768463073852	0.795409181637	0.730538922156	0.745508982036	0.770459081836	0.743512974052	0.763473053892	0.788423153693	0.745508982036	0.735528942116	0.790419161677	0.753493013972	0.75748502994	0.780439121756	0.937125748503	0.924151696607	0.884231536926	0.85628742515	0.927145708583	0.935129740519	0.857285429142	0.929141716567	0.797405189621	0.923153692615	0.878243512974	0.893213572854	0.961077844311	0.933133732535	0.862275449102	0.776447105788	0.875249500998	0.814371257485	0.804391217565	0.836327345309	0.838323353293	0.839321357285	0.828343313373	0.915169660679	0.865269461078	0.843313373253	0.872255489022	0.903193612774
CE2	0.865269461078	0.814371257485	0.715568862275	0.780439121756	0.582834331337	0.665668662675	0.825349301397	0.883233532934	0.872255489022	0.849301397206	0.672654690619	0.607784431138	0.770459081836	0.750499001996	0.828343313373	0.85628742515	0.698602794411	0.708582834331	0.800399201597	0.797405189621	0.807385229541	0.702594810379	0.497005988024	0.449101796407	0.457085828343	0.0	0.639720558882	0.665668662675	0.697604790419	0.734530938124	0.733532934132	0.710578842315	0.922155688623	0.920159680639	0.921157684631	0.920159680639	0.921157684631	0.917165668663	0.919161676647	0.924151696607	0.922155688623	0.921157684631	0.922155688623	0.919161676647	0.921157684631	0.921157684631	0.925149700599	0.840319361277	0.848303393214	0.847305389222	0.85129740519	0.843313373253	0.847305389222	0.84630738523	0.839321357285	0.836327345309	0.85129740519	0.84630738523	0.842315369261	0.85129740519	0.844311377246	0.84630738523	0.848303393214	0.954091816367	0.942115768463	0.916167664671	0.903193612774	0.947105788423	0.949101796407	0.893213572854	0.947105788423	0.87125748503	0.947105788423	0.909181636727	0.924151696607	0.983033932136	0.943113772455	0.902195608782	0.852295409182	0.897205588822	0.883233532934	0.870259481038	0.895209580838	0.89620758483	0.898203592814	0.895209580838	0.921157684631	0.902195608782	0.895209580838	0.892215568862	0.922155688623
CF1	0.86626746507	0.817365269461	0.76746506986	0.796407185629	0.709580838323	0.725548902196	0.824351297405	0.874251497006	0.86127744511	0.830339321357	0.719560878244	0.713572854291	0.776447105788	0.769461077844	0.830339321357	0.852295409182	0.451097804391	0.447105788423	0.547904191617	0.522954091816	0.768463073852	0.605788423154	0.706586826347	0.670658682635	0.64870259481	0.639720558882	0.0	0.335329341317	0.472055888224	0.483033932136	0.437125748503	0.421157684631	0.918163672655	0.911177644711	0.913173652695	0.914171656687	0.912175648703	0.908183632735	0.914171656687	0.920159680639	0.916167664671	0.915169660679	0.910179640719	0.913173652695	0.914171656687	0.910179640719	0.919161676647	0.819361277445	0.842315369261	0.839321357285	0.838323353293	0.835329341317	0.839321357285	0.829341317365	0.822355289421	0.823353293413	0.848303393214	0.843313373253	0.838323353293	0.830339321357	0.829341317365	0.818363273453	0.840319361277	0.916167664671	0.918163672655	0.924151696607	0.882235528942	0.914171656687	0.911177644711	0.870259481038	0.88123752495	0.855289421158	0.893213572854	0.870259481038	0.926147704591	0.949101796407	0.90618762475	0.87125748503	0.834331337325	0.88622754491	0.907185628743	0.878243512974	0.887225548902	0.872255489022	0.877245508982	0.87624750499	0.895209580838	0.874251497006	0.879241516966	0.875249500998	0.87624750499
CF2	0.835329341317	0.789421157685	0.75249500998	0.776447105788	0.692614770459	0.700598802395	0.805389221557	0.840319361277	0.834331337325	0.802395209581	0.693612774451	0.690618762475	0.743512974052	0.749500998004	0.796407185629	0.818363273453	0.512974051896	0.500998003992	0.586826347305	0.565868263473	0.735528942116	0.567864271457	0.738522954092	0.701596806387	0.647704590818	0.665668662675	0.335329341317	0.0	0.502994011976	0.51497005988	0.47005988024	0.461077844311	0.894211576846	0.884231536926	0.88123752495	0.88622754491	0.880239520958	0.87624750499	0.900199600798	0.894211576846	0.894211576846	0.889221556886	0.88123752495	0.888223552894	0.88123752495	0.879241516966	0.893213572854	0.783433133733	0.801397205589	0.798403193613	0.794411177645	0.790419161677	0.789421157685	0.792415169661	0.787425149701	0.786427145709	0.805389221557	0.795409181637	0.789421157685	0.791417165669	0.785429141717	0.787425149701	0.794411177645	0.905189620758	0.89620758483	0.89620758483	0.841317365269	0.899201596806	0.898203592814	0.825349301397	0.877245508982	0.820359281437	0.888223552894	0.828343313373	0.895209580838	0.931137724551	0.893213572854	0.831337325349	0.798403193613	0.838323353293	0.877245508982	0.845309381238	0.844311377246	0.842315369261	0.84630738523	0.841317365269	0.863273453094	0.840319361277	0.844311377246	0.840319361277	0.840319361277
CG1	0.808383233533	0.773453093812	0.719560878244	0.711576846307	0.73253493014	0.735528942116	0.778443113772	0.820359281437	0.788423153693	0.780439121756	0.746506986028	0.7375249501	0.714570858283	0.707584830339	0.781437125749	0.788423153693	0.463073852295	0.442115768463	0.492015968064	0.462075848303	0.741516966068	0.617764471058	0.801397205589	0.778443113772	0.671656686627	0.697604790419	0.472055888224	0.502994011976	0.0	0.359281437126	0.453093812375	0.434131736527	0.880239520958	0.864271457086	0.821357285429	0.870259481038	0.818363273453	0.865269461078	0.87624750499	0.88123752495	0.87624750499	0.880239520958	0.810379241517	0.869261477046	0.820359281437	0.867265469062	0.880239520958	0.812375249501	0.798403193613	0.819361277445	0.801397205589	0.829341317365	0.820359281437	0.826347305389	0.818363273453	0.816367265469	0.817365269461	0.820359281437	0.821357285429	0.828343313373	0.825349301397	0.801397205589	0.808383233533	0.887225548902	0.893213572854	0.864271457086	0.801397205589	0.888223552894	0.863273453094	0.797405189621	0.872255489022	0.858283433134	0.889221556886	0.822355289421	0.859281437126	0.90618762475	0.888223552894	0.835329341317	0.827345309381	0.848303393214	0.849301397206	0.816367265469	0.828343313373	0.833333333333	0.835329341317	0.829341317365	0.862275449102	0.838323353293	0.837325349301	0.84630738523	0.873253493014
CG2	0.84630738523	0.819361277445	0.783433133733	0.776447105788	0.791417165669	0.790419161677	0.824351297405	0.850299401198	0.826347305389	0.826347305389	0.789421157685	0.781437125749	0.778443113772	0.768463073852	0.823353293413	0.823353293413	0.48502994012	0.443113772455	0.409181636727	0.377245508982	0.779441117764	0.667664670659	0.815369261477	0.792415169661	0.713572854291	0.734530938124	0.483033932136	0.51497005988	0.359281437126	0.0	0.38622754491	0.39620758483	0.909181636727	0.899201596806	0.87125748503	0.905189620758	0.867265469062	0.89121756487	0.909181636727	0.915169660679	0.90618762475	0.90618762475	0.862275449102	0.90618762475	0.869261477046	0.897205588822	0.914171656687	0.836327345309	0.829341317365	0.841317365269	0.830339321357	0.850299401198	0.839321357285	0.850299401198	0.847305389222	0.842315369261	0.843313373253	0.841317365269	0.843313373253	0.840319361277	0.85129740519	0.825349301397	0.829341317365	0.893213572854	0.897205588822	0.869261477046	0.842315369261	0.892215568862	0.880239520958	0.835329341317	0.884231536926	0.853293413174	0.893213572854	0.835329341317	0.86626746507	0.925149700599	0.892215568862	0.874251497006	0.84630738523	0.875249500998	0.867265469062	0.837325349301	0.868263473054	0.86127744511	0.87125748503	0.86626746507	0.880239520958	0.87624750499	0.87125748503	0.874251497006	0.880239520958
CH1	0.862275449102	0.820359281437	0.799401197605	0.821357285429	0.775449101796	0.787425149701	0.838323353293	0.860279441118	0.847305389222	0.840319361277	0.780439121756	0.785429141717	0.808383233533	0.797405189621	0.835329341317	0.85129740519	0.482035928144	0.436127744511	0.447105788423	0.423153692615	0.812375249501	0.668662674651	0.807385229541	0.773453093812	0.706586826347	0.733532934132	0.437125748503	0.47005988024	0.453093812375	0.38622754491	0.0	0.328343313373	0.904191616766	0.894211576846	0.895209580838	0.89620758483	0.892215568862	0.89121756487	0.90119760479	0.907185628743	0.90119760479	0.900199600798	0.892215568862	0.899201596806	0.895209580838	0.893213572854	0.903193612774	0.811377245509	0.821357285429	0.823353293413	0.825349301397	0.822355289421	0.819361277445	0.826347305389	0.812375249501	0.816367265469	0.831337325349	0.817365269461	0.821357285429	0.821357285429	0.815369261477	0.815369261477	0.820359281437	0.920159680639	0.917165668663	0.903193612774	0.865269461078	0.915169660679	0.905189620758	0.863273453094	0.898203592814	0.836327345309	0.905189620758	0.857285429142	0.90618762475	0.952095808383	0.904191616766	0.882235528942	0.819361277445	0.882235528942	0.890219560878	0.857285429142	0.873253493014	0.869261477046	0.874251497006	0.872255489022	0.892215568862	0.882235528942	0.88123752495	0.88123752495	0.880239520958
CH2	0.857285429142	0.828343313373	0.781437125749	0.807385229541	0.766467065868	0.778443113772	0.828343313373	0.87624750499	0.85628742515	0.848303393214	0.768463073852	0.763473053892	0.782435129741	0.783433133733	0.836327345309	0.853293413174	0.425149700599	0.398203592814	0.465069860279	0.440119760479	0.814371257485	0.670658682635	0.792415169661	0.749500998004	0.695608782435	0.710578842315	0.421157684631	0.461077844311	0.434131736527	0.39620758483	0.328343313373	0.0	0.912175648703	0.902195608782	0.899201596806	0.903193612774	0.898203592814	0.897205588822	0.911177644711	0.912175648703	0.909181636727	0.909181636727	0.900199600798	0.908183632735	0.90119760479	0.903193612774	0.911177644711	0.832335329341	0.840319361277	0.84630738523	0.840319361277	0.838323353293	0.839321357285	0.839321357285	0.831337325349	0.831337325349	0.838323353293	0.836327345309	0.842315369261	0.839321357285	0.841317365269	0.835329341317	0.838323353293	0.920159680639	0.920159680639	0.909181636727	0.872255489022	0.923153692615	0.908183632735	0.862275449102	0.892215568862	0.843313373253	0.90618762475	0.862275449102	0.913173652695	0.957085828343	0.903193612774	0.87624750499	0.844311377246	0.885229540918	0.89620758483	0.863273453094	0.880239520958	0.878243512974	0.878243512974	0.880239520958	0.882235528942	0.87624750499	0.880239520958	0.882235528942	0.884231536926
CA5	0.564870259481	0.556886227545	0.751497005988	0.634730538922	0.802395209581	0.775449101796	0.559880239521	0.588822355289	0.612774451098	0.563872255489	0.774451097804	0.785429141717	0.654690618762	0.702594810379	0.564870259481	0.564870259481	0.962075848303	0.954091816367	0.969061876248	0.964071856287	0.776447105788	0.821357285429	0.982035928144	0.974051896208	0.879241516966	0.922155688623	0.918163672655	0.894211576846	0.880239520958	0.909181636727	0.904191616766	0.912175648703	0.0	0.26746506986	0.311377245509	0.308383233533	0.301397205589	0.263473053892	0.301397205589	0.26746506986	0.298403193613	0.250499001996	0.327345309381	0.288423153693	0.322355289421	0.27245508982	0.2624750499	0.804391217565	0.781437125749	0.788423153693	0.779441117764	0.72255489022	0.783433133733	0.694610778443	0.751497005988	0.695608782435	0.635728542914	0.729540918164	0.725548902196	0.803393213573	0.803393213573	0.792415169661	0.801397205589	0.671656686627	0.682634730539	0.659680638723	0.5	0.679640718563	0.637724550898	0.525948103792	0.639720558882	0.669660678643	0.650698602794	0.587824351297	0.636726546906	0.694610778443	0.659680638723	0.803393213573	0.813373253493	0.817365269461	0.663672654691	0.685628742515	0.651696606786	0.658682634731	0.615768463074	0.62375249501	0.837325349301	0.812375249501	0.7624750499	0.810379241517	0.832335329341
CA6	0.547904191617	0.547904191617	0.741516966068	0.649700598802	0.818363273453	0.789421157685	0.541916167665	0.559880239521	0.577844311377	0.541916167665	0.787425149701	0.798403193613	0.661676646707	0.694610778443	0.552894211577	0.551896207585	0.957085828343	0.948103792415	0.962075848303	0.953093812375	0.790419161677	0.811377245509	0.978043912176	0.972055888224	0.87125748503	0.920159680639	0.911177644711	0.884231536926	0.864271457086	0.899201596806	0.894211576846	0.902195608782	0.26746506986	0.0	0.293413173653	0.268463073852	0.311377245509	0.279441117764	0.297405189621	0.263473053892	0.321357285429	0.24750499002	0.316367265469	0.265469061876	0.285429141717	0.238522954092	0.248502994012	0.811377245509	0.789421157685	0.808383233533	0.805389221557	0.739520958084	0.795409181637	0.706586826347	0.761477045908	0.706586826347	0.640718562874	0.741516966068	0.735528942116	0.817365269461	0.809381237525	0.805389221557	0.815369261477	0.677644710579	0.695608782435	0.64870259481	0.523952095808	0.688622754491	0.642714570858	0.537924151697	0.645708582834	0.659680638723	0.661676646707	0.601796407186	0.647704590818	0.706586826347	0.668662674651	0.819361277445	0.821357285429	0.829341317365	0.654690618762	0.682634730539	0.662674650699	0.672654690619	0.629740518962	0.634730538922	0.844311377246	0.828343313373	0.782435129741	0.827345309381	0.85129740519
CB5	0.565868263473	0.588822355289	0.698602794411	0.631736526946	0.845309381238	0.820359281437	0.589820359281	0.573852295409	0.580838323353	0.584830339321	0.817365269461	0.831337325349	0.650698602794	0.651696606786	0.591816367265	0.578842315369	0.960079840319	0.952095808383	0.939121756487	0.928143712575	0.782435129741	0.795409181637	0.98003992016	0.972055888224	0.874251497006	0.921157684631	0.913173652695	0.88123752495	0.821357285429	0.87125748503	0.895209580838	0.899201596806	0.311377245509	0.293413173653	0.0	0.299401197605	0.284431137725	0.298403193613	0.316367265469	0.312375249501	0.338323353293	0.299401197605	0.271457085828	0.293413173653	0.26746506986	0.287425149701	0.301397205589	0.825349301397	0.784431137725	0.829341317365	0.806387225549	0.766467065868	0.816367265469	0.7375249501	0.795409181637	0.739520958084	0.659680638723	0.763473053892	0.7624750499	0.838323353293	0.838323353293	0.809381237525	0.818363273453	0.637724550898	0.657684630739	0.625748502994	0.51497005988	0.652694610778	0.614770459082	0.527944111776	0.630738522954	0.626746506986	0.639720558882	0.577844311377	0.617764471058	0.673652694611	0.635728542914	0.85129740519	0.832335329341	0.86127744511	0.655688622754	0.673652694611	0.690618762475	0.704590818363	0.658682634731	0.663672654691	0.87624750499	0.858283433134	0.813373253493	0.857285429142	0.882235528942
CB6	0.496007984032	0.540918163673	0.739520958084	0.677644710579	0.842315369261	0.812375249501	0.541916167665	0.486027944112	0.502994011976	0.535928143713	0.809381237525	0.823353293413	0.689620758483	0.698602794411	0.535928143713	0.501996007984	0.958083832335	0.952095808383	0.958083832335	0.952095808383	0.811377245509	0.822355289421	0.981037924152	0.973053892216	0.87125748503	0.920159680639	0.914171656687	0.88622754491	0.870259481038	0.905189620758	0.89620758483	0.903193612774	0.308383233533	0.268463073852	0.299401197605	0.0	0.326347305389	0.287425149701	0.317365269461	0.26746506986	0.334331337325	0.26746506986	0.332335329341	0.234530938124	0.289421157685	0.24750499002	0.265469061876	0.836327345309	0.819361277445	0.832335329341	0.829341317365	0.764471057884	0.820359281437	0.729540918164	0.788423153693	0.73253493014	0.669660678643	0.765469061876	0.765469061876	0.844311377246	0.836327345309	0.830339321357	0.838323353293	0.688622754491	0.709580838323	0.651696606786	0.562874251497	0.704590818363	0.655688622754	0.568862275449	0.666666666667	0.658682634731	0.676646706587	0.620758483034	0.656686626747	0.723552894212	0.681636726547	0.84630738523	0.842315369261	0.85129740519	0.65369261477	0.685628742515	0.684630738523	0.699600798403	0.65369261477	0.659680638723	0.868263473054	0.850299401198	0.806387225549	0.854291417166	0.882235528942
CC5	0.609780439122	0.626746506986	0.692614770459	0.619760479042	0.840319361277	0.810379241517	0.62874251497	0.61377245509	0.620758483034	0.620758483034	0.809381237525	0.818363273453	0.639720558882	0.639720558882	0.629740518962	0.620758483034	0.958083832335	0.947105788423	0.940119760479	0.923153692615	0.771457085828	0.782435129741	0.979041916168	0.973053892216	0.87125748503	0.921157684631	0.912175648703	0.880239520958	0.818363273453	0.867265469062	0.892215568862	0.898203592814	0.301397205589	0.311377245509	0.284431137725	0.326347305389	0.0	0.276447105788	0.317365269461	0.314371257485	0.295409181637	0.288423153693	0.265469061876	0.312375249501	0.296407185629	0.312375249501	0.324351297405	0.813373253493	0.775449101796	0.817365269461	0.801397205589	0.756487025948	0.803393213573	0.72255489022	0.786427145709	0.725548902196	0.650698602794	0.748502994012	0.751497005988	0.827345309381	0.827345309381	0.802395209581	0.809381237525	0.592814371257	0.605788423154	0.617764471058	0.476047904192	0.601796407186	0.568862275449	0.5	0.590818363273	0.629740518962	0.604790419162	0.557884231537	0.574850299401	0.620758483034	0.592814371257	0.842315369261	0.828343313373	0.852295409182	0.665668662675	0.670658682635	0.682634730539	0.689620758483	0.652694610778	0.656686626747	0.864271457086	0.849301397206	0.805389221557	0.850299401198	0.874251497006
CC6	0.588822355289	0.589820359281	0.731536926148	0.667664670659	0.841317365269	0.811377245509	0.595808383234	0.574850299401	0.59381237525	0.594810379242	0.810379241517	0.818363273453	0.681636726547	0.688622754491	0.594810379242	0.59381237525	0.955089820359	0.947105788423	0.950099800399	0.942115768463	0.797405189621	0.815369261477	0.976047904192	0.968063872255	0.870259481038	0.917165668663	0.908183632735	0.87624750499	0.865269461078	0.89121756487	0.89121756487	0.897205588822	0.263473053892	0.279441117764	0.298403193613	0.287425149701	0.276447105788	0.0	0.285429141717	0.278443113772	0.286427145709	0.239520958084	0.304391217565	0.281437125749	0.299401197605	0.275449101796	0.296407185629	0.823353293413	0.805389221557	0.814371257485	0.818363273453	0.758483033932	0.809381237525	0.725548902196	0.785429141717	0.72754491018	0.661676646707	0.753493013972	0.75249500998	0.835329341317	0.827345309381	0.819361277445	0.829341317365	0.632734530938	0.649700598802	0.636726546906	0.521956087824	0.646706586826	0.605788423154	0.547904191617	0.606786427146	0.647704590818	0.621756487026	0.607784431138	0.605788423154	0.668662674651	0.62375249501	0.845309381238	0.836327345309	0.850299401198	0.64870259481	0.672654690619	0.682634730539	0.691616766467	0.652694610778	0.658682634731	0.867265469062	0.85129740519	0.805389221557	0.850299401198	0.874251497006
CD6	0.594810379242	0.590818363273	0.746506986028	0.699600798403	0.858283433134	0.831337325349	0.590818363273	0.584830339321	0.590818363273	0.597804391218	0.829341317365	0.837325349301	0.705588822355	0.708582834331	0.601796407186	0.604790419162	0.958083832335	0.951097804391	0.969061876248	0.960079840319	0.832335329341	0.84630738523	0.98003992016	0.973053892216	0.875249500998	0.919161676647	0.914171656687	0.900199600798	0.87624750499	0.909181636727	0.90119760479	0.911177644711	0.301397205589	0.297405189621	0.316367265469	0.317365269461	0.317365269461	0.285429141717	0.0	0.287425149701	0.282435129741	0.261477045908	0.335329341317	0.293413173653	0.328343313373	0.296407185629	0.310379241517	0.854291417166	0.838323353293	0.849301397206	0.85129740519	0.782435129741	0.840319361277	0.745508982036	0.808383233533	0.75249500998	0.692614770459	0.786427145709	0.782435129741	0.862275449102	0.857285429142	0.850299401198	0.862275449102	0.630738522954	0.646706586826	0.656686626747	0.553892215569	0.641716566866	0.594810379242	0.583832335329	0.596806387226	0.663672654691	0.610778443114	0.642714570858	0.60878243513	0.657684630739	0.617764471058	0.858283433134	0.865269461078	0.86626746507	0.665668662675	0.689620758483	0.710578842315	0.717564870259	0.665668662675	0.682634730539	0.89121756487	0.863273453094	0.823353293413	0.865269461078	0.893213572854
CE5	0.538922155689	0.530938123752	0.750499001996	0.672654690619	0.828343313373	0.804391217565	0.534930139721	0.542914171657	0.559880239521	0.540918163673	0.797405189621	0.810379241517	0.687624750499	0.711576846307	0.538922155689	0.538922155689	0.962075848303	0.954091816367	0.968063872255	0.963073852295	0.807385229541	0.827345309381	0.981037924152	0.974051896208	0.879241516966	0.924151696607	0.920159680639	0.894211576846	0.88123752495	0.915169660679	0.907185628743	0.912175648703	0.26746506986	0.263473053892	0.312375249501	0.26746506986	0.314371257485	0.278443113772	0.287425149701	0.0	0.318363273453	0.246506986028	0.332335329341	0.250499001996	0.302395209581	0.241516966068	0.251497005988	0.827345309381	0.812375249501	0.824351297405	0.823353293413	0.760479041916	0.812375249501	0.723552894212	0.779441117764	0.726546906188	0.661676646707	0.761477045908	0.760479041916	0.839321357285	0.828343313373	0.823353293413	0.834331337325	0.666666666667	0.680638722555	0.655688622754	0.522954091816	0.676646706587	0.632734530938	0.557884231537	0.63872255489	0.668662674651	0.64870259481	0.614770459082	0.632734530938	0.693612774451	0.656686626747	0.829341317365	0.838323353293	0.840319361277	0.673652694611	0.699600798403	0.681636726547	0.687624750499	0.64371257485	0.649700598802	0.864271457086	0.838323353293	0.795409181637	0.840319361277	0.868263473054
CE6	0.639720558882	0.629740518962	0.748502994012	0.689620758483	0.852295409182	0.824351297405	0.63373253493	0.61876247505	0.634730538922	0.634730538922	0.821357285429	0.832335329341	0.699600798403	0.703592814371	0.63373253493	0.645708582834	0.959081836327	0.951097804391	0.967065868263	0.959081836327	0.821357285429	0.836327345309	0.979041916168	0.972055888224	0.875249500998	0.922155688623	0.916167664671	0.894211576846	0.87624750499	0.90618762475	0.90119760479	0.909181636727	0.298403193613	0.321357285429	0.338323353293	0.334331337325	0.295409181637	0.286427145709	0.282435129741	0.318363273453	0.0	0.284431137725	0.340319361277	0.319361277445	0.36127744511	0.314371257485	0.331337325349	0.849301397206	0.830339321357	0.843313373253	0.837325349301	0.775449101796	0.830339321357	0.739520958084	0.800399201597	0.741516966068	0.686626746507	0.778443113772	0.775449101796	0.855289421158	0.848303393214	0.841317365269	0.852295409182	0.592814371257	0.612774451098	0.654690618762	0.541916167665	0.606786427146	0.559880239521	0.570858283433	0.569860279441	0.666666666667	0.581836327345	0.63373253493	0.602794411178	0.631736526946	0.584830339321	0.854291417166	0.858283433134	0.865269461078	0.667664670659	0.688622754491	0.702594810379	0.705588822355	0.663672654691	0.669660678643	0.883233532934	0.858283433134	0.816367265469	0.860279441118	0.884231536926
