	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.770459081836	0.758483033932	0.792415169661	0.725548902196	0.755489021956	0.738522954092	0.74251497006	0.793413173653	0.768463073852	0.759481037924	0.75249500998	0.750499001996	0.709580838323	0.748502994012	0.75748502994	0.77245508982	0.85129740519	0.85628742515	0.884231536926	0.879241516966	0.0	0.454091816367	0.90119760479	0.888223552894	0.784431137725	0.819361277445	0.760479041916	0.741516966068	0.775449101796	0.807385229541	0.827345309381	0.831337325349	0.803393213573	0.814371257485	0.782435129741	0.822355289421	0.780439121756	0.804391217565	0.834331337325	0.833333333333	0.829341317365	0.836327345309	0.782435129741	0.814371257485	0.798403193613	0.804391217565	0.800399201597	0.702594810379	0.735528942116	0.728542914172	0.754491017964	0.730538922156	0.708582834331	0.720558882236	0.700598802395	0.701596806387	0.74251497006	0.756487025948	0.733532934132	0.760479041916	0.75249500998	0.703592814371	0.731536926148	0.841317365269	0.853293413174	0.77744510978	0.717564870259	0.825349301397	0.832335329341	0.721556886228	0.817365269461	0.749500998004	0.822355289421	0.691616766467	0.76746506986	0.854291417166	0.862275449102	0.708582834331	0.73253493014	0.750499001996	0.798403193613	0.764471057884	0.750499001996	0.73253493014	0.776447105788	0.750499001996	0.812375249501	0.697604790419	0.755489021956	0.760479041916	0.780439121756
CC2	0.758483033932	0.741516966068	0.745508982036	0.703592814371	0.718562874251	0.687624750499	0.748502994012	0.803393213573	0.773453093812	0.756487025948	0.705588822355	0.701596806387	0.684630738523	0.707584830339	0.744510978044	0.77744510978	0.726546906188	0.724550898204	0.754491017964	0.743512974052	0.454091816367	0.0	0.813373253493	0.801397205589	0.684630738523	0.712574850299	0.592814371257	0.568862275449	0.655688622754	0.671656686627	0.675648702595	0.677644710579	0.812375249501	0.823353293413	0.795409181637	0.829341317365	0.788423153693	0.814371257485	0.848303393214	0.843313373253	0.838323353293	0.838323353293	0.790419161677	0.820359281437	0.803393213573	0.811377245509	0.818363273453	0.702594810379	0.72754491018	0.728542914172	0.758483033932	0.730538922156	0.710578842315	0.725548902196	0.716566866267	0.713572854291	0.734530938124	0.748502994012	0.729540918164	0.736526946108	0.741516966068	0.701596806387	0.72255489022	0.839321357285	0.842315369261	0.796407185629	0.729540918164	0.822355289421	0.836327345309	0.726546906188	0.811377245509	0.746506986028	0.819361277445	0.710578842315	0.790419161677	0.86127744511	0.865269461078	0.721556886228	0.723552894212	0.765469061876	0.797405189621	0.775449101796	0.7624750499	0.75249500998	0.781437125749	0.754491017964	0.822355289421	0.731536926148	0.77744510978	0.770459081836	0.781437125749
CD1	0.945109780439	0.90119760479	0.808383233533	0.842315369261	0.680638722555	0.785429141717	0.915169660679	0.968063872255	0.958083832335	0.934131736527	0.766467065868	0.703592814371	0.839321357285	0.816367265469	0.90119760479	0.952095808383	0.770459081836	0.758483033932	0.840319361277	0.804391217565	0.90119760479	0.813373253493	0.0	0.412175648703	0.605788423154	0.499001996008	0.724550898204	0.771457085828	0.795409181637	0.807385229541	0.822355289421	0.793413173653	0.99500998004	0.994011976048	0.994011976048	0.994011976048	0.994011976048	0.989021956088	0.994011976048	0.992015968064	0.993013972056	0.993013972056	0.993013972056	0.991017964072	0.993013972056	0.994011976048	0.994011976048	0.965069860279	0.964071856287	0.965069860279	0.963073852295	0.962075848303	0.958083832335	0.959081836327	0.958083832335	0.957085828343	0.962075848303	0.958083832335	0.960079840319	0.963073852295	0.959081836327	0.962075848303	0.961077844311	0.972055888224	0.965069860279	0.984031936128	0.976047904192	0.965069860279	0.99001996008	0.982035928144	0.98502994012	0.960079840319	0.986027944112	0.9750499002	0.984031936128	0.99001996008	0.9750499002	0.986027944112	0.962075848303	0.987025948104	0.966067864271	0.967065868263	0.981037924152	0.983033932136	0.983033932136	0.981037924152	0.991017964072	0.988023952096	0.984031936128	0.984031936128	0.984031936128
CD2	0.925149700599	0.88622754491	0.783433133733	0.823353293413	0.657684630739	0.745508982036	0.899201596806	0.953093812375	0.941117764471	0.913173652695	0.731536926148	0.666666666667	0.817365269461	0.788423153693	0.89121756487	0.938123752495	0.754491017964	0.749500998004	0.833333333333	0.802395209581	0.888223552894	0.801397205589	0.412175648703	0.0	0.582834331337	0.48502994012	0.703592814371	0.744510978044	0.789421157685	0.806387225549	0.794411177645	0.77245508982	0.977045908184	0.977045908184	0.976047904192	0.9750499002	0.977045908184	0.971057884232	0.978043912176	0.976047904192	0.977045908184	0.977045908184	0.976047904192	0.972055888224	0.9750499002	0.976047904192	0.978043912176	0.933133732535	0.930139720559	0.928143712575	0.934131736527	0.929141716567	0.925149700599	0.924151696607	0.925149700599	0.923153692615	0.927145708583	0.927145708583	0.928143712575	0.931137724551	0.931137724551	0.928143712575	0.931137724551	0.958083832335	0.948103792415	0.973053892216	0.963073852295	0.951097804391	0.973053892216	0.968063872255	0.971057884232	0.924151696607	0.971057884232	0.963073852295	0.974051896208	0.99001996008	0.964071856287	0.97005988024	0.928143712575	0.969061876248	0.945109780439	0.950099800399	0.965069860279	0.967065868263	0.964071856287	0.964071856287	0.972055888224	0.972055888224	0.966067864271	0.969061876248	0.97005988024
CE1	0.816367265469	0.784431137725	0.680638722555	0.739520958084	0.606786427146	0.65369261477	0.792415169661	0.838323353293	0.828343313373	0.798403193613	0.630738522954	0.59880239521	0.730538922156	0.708582834331	0.785429141717	0.833333333333	0.719560878244	0.716566866267	0.803393213573	0.771457085828	0.784431137725	0.684630738523	0.605788423154	0.582834331337	0.0	0.476047904192	0.63872255489	0.678642714571	0.666666666667	0.723552894212	0.702594810379	0.714570858283	0.887225548902	0.887225548902	0.884231536926	0.880239520958	0.88622754491	0.879241516966	0.890219560878	0.89121756487	0.88622754491	0.885229540918	0.884231536926	0.879241516966	0.884231536926	0.883233532934	0.88622754491	0.744510978044	0.750499001996	0.761477045908	0.805389221557	0.736526946108	0.750499001996	0.778443113772	0.748502994012	0.768463073852	0.77744510978	0.746506986028	0.739520958084	0.76746506986	0.766467065868	0.750499001996	0.784431137725	0.936127744511	0.920159680639	0.89620758483	0.87624750499	0.922155688623	0.941117764471	0.88622754491	0.935129740519	0.791417165669	0.938123752495	0.863273453094	0.897205588822	0.957085828343	0.948103792415	0.858283433134	0.746506986028	0.875249500998	0.818363273453	0.820359281437	0.838323353293	0.841317365269	0.844311377246	0.834331337325	0.917165668663	0.869261477046	0.850299401198	0.873253493014	0.909181636727
CE2	0.873253493014	0.829341317365	0.724550898204	0.781437125749	0.607784431138	0.689620758483	0.848303393214	0.89620758483	0.885229540918	0.852295409182	0.677644710579	0.61876247505	0.782435129741	0.753493013972	0.841317365269	0.882235528942	0.733532934132	0.721556886228	0.816367265469	0.789421157685	0.819361277445	0.712574850299	0.499001996008	0.48502994012	0.476047904192	0.0	0.646706586826	0.685628742515	0.726546906188	0.748502994012	0.7375249501	0.72255489022	0.941117764471	0.939121756487	0.935129740519	0.936127744511	0.937125748503	0.931137724551	0.940119760479	0.940119760479	0.943113772455	0.937125748503	0.937125748503	0.934131736527	0.936127744511	0.938123752495	0.942115768463	0.853293413174	0.857285429142	0.84630738523	0.869261477046	0.852295409182	0.85129740519	0.848303393214	0.842315369261	0.849301397206	0.85129740519	0.853293413174	0.849301397206	0.859281437126	0.857285429142	0.847305389222	0.85129740519	0.940119760479	0.925149700599	0.912175648703	0.902195608782	0.922155688623	0.950099800399	0.904191616766	0.935129740519	0.853293413174	0.937125748503	0.894211576846	0.909181636727	0.967065868263	0.952095808383	0.903193612774	0.845309381238	0.90618762475	0.878243512974	0.885229540918	0.90119760479	0.90618762475	0.904191616766	0.897205588822	0.924151696607	0.908183632735	0.909181636727	0.902195608782	0.915169660679
CF1	0.829341317365	0.788423153693	0.753493013972	0.746506986028	0.672654690619	0.690618762475	0.792415169661	0.863273453094	0.836327345309	0.808383233533	0.688622754491	0.660678642715	0.745508982036	0.731536926148	0.798403193613	0.839321357285	0.497005988024	0.481037924152	0.565868263473	0.527944111776	0.760479041916	0.592814371257	0.724550898204	0.703592814371	0.63872255489	0.646706586826	0.0	0.329341317365	0.499001996008	0.501996007984	0.452095808383	0.445109780439	0.882235528942	0.88622754491	0.888223552894	0.894211576846	0.890219560878	0.87624750499	0.899201596806	0.894211576846	0.890219560878	0.900199600798	0.887225548902	0.88622754491	0.897205588822	0.880239520958	0.882235528942	0.781437125749	0.792415169661	0.779441117764	0.793413173653	0.786427145709	0.77744510978	0.789421157685	0.775449101796	0.784431137725	0.783433133733	0.790419161677	0.785429141717	0.789421157685	0.785429141717	0.775449101796	0.781437125749	0.909181636727	0.920159680639	0.922155688623	0.850299401198	0.907185628743	0.913173652695	0.840319361277	0.887225548902	0.833333333333	0.903193612774	0.839321357285	0.922155688623	0.957085828343	0.925149700599	0.842315369261	0.785429141717	0.848303393214	0.885229540918	0.88123752495	0.858283433134	0.842315369261	0.847305389222	0.844311377246	0.85628742515	0.84630738523	0.84630738523	0.847305389222	0.849301397206
CF2	0.822355289421	0.791417165669	0.780439121756	0.765469061876	0.72255489022	0.710578842315	0.804391217565	0.850299401198	0.822355289421	0.804391217565	0.716566866267	0.703592814371	0.758483033932	0.750499001996	0.791417165669	0.830339321357	0.52994011976	0.507984031936	0.569860279441	0.547904191617	0.741516966068	0.568862275449	0.771457085828	0.744510978044	0.678642714571	0.685628742515	0.329341317365	0.0	0.523952095808	0.51497005988	0.48502994012	0.468063872255	0.892215568862	0.89121756487	0.882235528942	0.889221556886	0.890219560878	0.879241516966	0.898203592814	0.89620758483	0.893213572854	0.898203592814	0.887225548902	0.883233532934	0.890219560878	0.89121756487	0.894211576846	0.799401197605	0.808383233533	0.796407185629	0.823353293413	0.800399201597	0.789421157685	0.796407185629	0.783433133733	0.793413173653	0.795409181637	0.805389221557	0.810379241517	0.800399201597	0.800399201597	0.792415169661	0.800399201597	0.895209580838	0.904191616766	0.898203592814	0.839321357285	0.897205588822	0.90119760479	0.836327345309	0.87125748503	0.833333333333	0.887225548902	0.832335329341	0.902195608782	0.942115768463	0.912175648703	0.830339321357	0.801397205589	0.842315369261	0.877245508982	0.858283433134	0.839321357285	0.833333333333	0.841317365269	0.833333333333	0.86626746507	0.838323353293	0.831337325349	0.836327345309	0.836327345309
CG1	0.811377245509	0.768463073852	0.719560878244	0.703592814371	0.74251497006	0.736526946108	0.784431137725	0.805389221557	0.799401197605	0.783433133733	0.751497005988	0.7375249501	0.708582834331	0.704590818363	0.773453093812	0.816367265469	0.467065868263	0.467065868263	0.497005988024	0.461077844311	0.775449101796	0.655688622754	0.795409181637	0.789421157685	0.666666666667	0.726546906188	0.499001996008	0.523952095808	0.0	0.378243512974	0.467065868263	0.456087824351	0.87125748503	0.869261477046	0.819361277445	0.864271457086	0.818363273453	0.863273453094	0.873253493014	0.873253493014	0.874251497006	0.873253493014	0.811377245509	0.860279441118	0.812375249501	0.867265469062	0.875249500998	0.802395209581	0.785429141717	0.824351297405	0.824351297405	0.817365269461	0.821357285429	0.817365269461	0.824351297405	0.823353293413	0.820359281437	0.809381237525	0.808383233533	0.826347305389	0.841317365269	0.799401197605	0.825349301397	0.878243512974	0.902195608782	0.868263473054	0.820359281437	0.885229540918	0.874251497006	0.836327345309	0.885229540918	0.867265469062	0.882235528942	0.823353293413	0.863273453094	0.915169660679	0.89121756487	0.841317365269	0.827345309381	0.857285429142	0.831337325349	0.812375249501	0.820359281437	0.830339321357	0.826347305389	0.831337325349	0.88622754491	0.855289421158	0.836327345309	0.857285429142	0.88622754491
CG2	0.863273453094	0.844311377246	0.804391217565	0.787425149701	0.805389221557	0.805389221557	0.838323353293	0.873253493014	0.867265469062	0.855289421158	0.806387225549	0.804391217565	0.787425149701	0.783433133733	0.85129740519	0.867265469062	0.457085828343	0.445109780439	0.405189620758	0.368263473054	0.807385229541	0.671656686627	0.807385229541	0.806387225549	0.723552894212	0.748502994012	0.501996007984	0.51497005988	0.378243512974	0.0	0.410179640719	0.416167664671	0.925149700599	0.926147704591	0.882235528942	0.920159680639	0.883233532934	0.910179640719	0.927145708583	0.925149700599	0.929141716567	0.923153692615	0.88123752495	0.910179640719	0.887225548902	0.921157684631	0.926147704591	0.867265469062	0.867265469062	0.873253493014	0.878243512974	0.87624750499	0.875249500998	0.887225548902	0.88622754491	0.887225548902	0.884231536926	0.873253493014	0.868263473054	0.882235528942	0.88622754491	0.865269461078	0.86626746507	0.898203592814	0.910179640719	0.887225548902	0.86626746507	0.902195608782	0.90119760479	0.858283433134	0.89620758483	0.87125748503	0.90119760479	0.863273453094	0.885229540918	0.929141716567	0.903193612774	0.905189620758	0.88123752495	0.900199600798	0.88123752495	0.870259481038	0.889221556886	0.898203592814	0.898203592814	0.892215568862	0.908183632735	0.90119760479	0.907185628743	0.907185628743	0.904191616766
CH1	0.85129740519	0.841317365269	0.790419161677	0.831337325349	0.790419161677	0.797405189621	0.84630738523	0.863273453094	0.85628742515	0.862275449102	0.792415169661	0.776447105788	0.815369261477	0.798403193613	0.847305389222	0.869261477046	0.478043912176	0.461077844311	0.462075848303	0.452095808383	0.827345309381	0.675648702595	0.822355289421	0.794411177645	0.702594810379	0.7375249501	0.452095808383	0.48502994012	0.467065868263	0.410179640719	0.0	0.36127744511	0.910179640719	0.909181636727	0.898203592814	0.903193612774	0.90119760479	0.895209580838	0.912175648703	0.909181636727	0.913173652695	0.908183632735	0.90119760479	0.902195608782	0.903193612774	0.907185628743	0.910179640719	0.819361277445	0.818363273453	0.816367265469	0.827345309381	0.814371257485	0.811377245509	0.835329341317	0.814371257485	0.833333333333	0.824351297405	0.813373253493	0.818363273453	0.819361277445	0.812375249501	0.814371257485	0.814371257485	0.909181636727	0.909181636727	0.910179640719	0.873253493014	0.908183632735	0.907185628743	0.87125748503	0.89620758483	0.825349301397	0.908183632735	0.868263473054	0.911177644711	0.952095808383	0.930139720559	0.894211576846	0.814371257485	0.890219560878	0.888223552894	0.87125748503	0.874251497006	0.882235528942	0.887225548902	0.88622754491	0.895209580838	0.889221556886	0.89121756487	0.893213572854	0.892215568862
CH2	0.868263473054	0.845309381238	0.813373253493	0.821357285429	0.784431137725	0.790419161677	0.865269461078	0.892215568862	0.880239520958	0.87125748503	0.795409181637	0.783433133733	0.819361277445	0.805389221557	0.854291417166	0.882235528942	0.414171656687	0.393213572854	0.466067864271	0.450099800399	0.831337325349	0.677644710579	0.793413173653	0.77245508982	0.714570858283	0.72255489022	0.445109780439	0.468063872255	0.456087824351	0.416167664671	0.36127744511	0.0	0.927145708583	0.923153692615	0.917165668663	0.921157684631	0.920159680639	0.914171656687	0.928143712575	0.926147704591	0.928143712575	0.926147704591	0.919161676647	0.916167664671	0.919161676647	0.923153692615	0.927145708583	0.859281437126	0.860279441118	0.863273453094	0.870259481038	0.862275449102	0.859281437126	0.857285429142	0.85628742515	0.860279441118	0.862275449102	0.858283433134	0.858283433134	0.859281437126	0.859281437126	0.85129740519	0.86127744511	0.915169660679	0.919161676647	0.926147704591	0.890219560878	0.908183632735	0.914171656687	0.89121756487	0.898203592814	0.870259481038	0.908183632735	0.889221556886	0.926147704591	0.954091816367	0.931137724551	0.902195608782	0.858283433134	0.905189620758	0.904191616766	0.887225548902	0.894211576846	0.900199600798	0.899201596806	0.900199600798	0.910179640719	0.903193612774	0.900199600798	0.902195608782	0.903193612774
CA5	0.512974051896	0.517964071856	0.743512974052	0.61876247505	0.809381237525	0.763473053892	0.512974051896	0.575848303393	0.548902195609	0.528942115768	0.76746506986	0.786427145709	0.659680638723	0.704590818363	0.518962075848	0.523952095808	0.965069860279	0.962075848303	0.969061876248	0.967065868263	0.803393213573	0.812375249501	0.99500998004	0.977045908184	0.887225548902	0.941117764471	0.882235528942	0.892215568862	0.87125748503	0.925149700599	0.910179640719	0.927145708583	0.0	0.255489021956	0.292415169661	0.266467065868	0.314371257485	0.261477045908	0.276447105788	0.248502994012	0.333333333333	0.280439121756	0.337325349301	0.27744510978	0.305389221557	0.263473053892	0.261477045908	0.793413173653	0.787425149701	0.795409181637	0.799401197605	0.721556886228	0.795409181637	0.697604790419	0.760479041916	0.692614770459	0.631736526946	0.715568862275	0.74251497006	0.790419161677	0.809381237525	0.798403193613	0.810379241517	0.669660678643	0.690618762475	0.660678642715	0.535928143713	0.670658682635	0.640718562874	0.553892215569	0.646706586826	0.678642714571	0.654690618762	0.602794411178	0.642714570858	0.698602794411	0.670658682635	0.805389221557	0.804391217565	0.813373253493	0.680638722555	0.674650698603	0.660678642715	0.685628742515	0.632734530938	0.63373253493	0.841317365269	0.816367265469	0.759481037924	0.811377245509	0.844311377246
CA6	0.521956087824	0.521956087824	0.740518962076	0.63872255489	0.829341317365	0.782435129741	0.51996007984	0.552894211577	0.532934131737	0.528942115768	0.790419161677	0.805389221557	0.681636726547	0.712574850299	0.518962075848	0.530938123752	0.962075848303	0.958083832335	0.966067864271	0.963073852295	0.814371257485	0.823353293413	0.994011976048	0.977045908184	0.887225548902	0.939121756487	0.88622754491	0.89121756487	0.869261477046	0.926147704591	0.909181636727	0.923153692615	0.255489021956	0.0	0.283433133733	0.24251497006	0.324351297405	0.281437125749	0.297405189621	0.268463073852	0.362275449102	0.307385229541	0.350299401198	0.259481037924	0.315369261477	0.24251497006	0.279441117764	0.806387225549	0.808383233533	0.819361277445	0.817365269461	0.743512974052	0.820359281437	0.716566866267	0.782435129741	0.707584830339	0.651696606786	0.7375249501	0.765469061876	0.814371257485	0.829341317365	0.814371257485	0.835329341317	0.688622754491	0.715568862275	0.659680638723	0.557884231537	0.696606786427	0.658682634731	0.582834331337	0.671656686627	0.676646706587	0.673652694611	0.620758483034	0.660678642715	0.72255489022	0.699600798403	0.825349301397	0.822355289421	0.835329341317	0.681636726547	0.681636726547	0.679640718563	0.703592814371	0.651696606786	0.651696606786	0.859281437126	0.836327345309	0.779441117764	0.836327345309	0.868263473054
CB5	0.557884231537	0.562874251497	0.691616766467	0.606786427146	0.839321357285	0.796407185629	0.557884231537	0.568862275449	0.563872255489	0.571856287425	0.801397205589	0.819361277445	0.647704590818	0.661676646707	0.567864271457	0.563872255489	0.964071856287	0.959081836327	0.942115768463	0.936127744511	0.782435129741	0.795409181637	0.994011976048	0.976047904192	0.884231536926	0.935129740519	0.888223552894	0.882235528942	0.819361277445	0.882235528942	0.898203592814	0.917165668663	0.292415169661	0.283433133733	0.0	0.281437125749	0.268463073852	0.280439121756	0.299401197605	0.296407185629	0.37125748503	0.307385229541	0.290419161677	0.282435129741	0.253493013972	0.294411177645	0.307385229541	0.786427145709	0.782435129741	0.816367265469	0.811377245509	0.739520958084	0.816367265469	0.72754491018	0.784431137725	0.718562874251	0.656686626747	0.735528942116	0.760479041916	0.814371257485	0.830339321357	0.791417165669	0.815369261477	0.639720558882	0.666666666667	0.624750499002	0.517964071856	0.649700598802	0.615768463074	0.539920159681	0.63373253493	0.634730538922	0.63373253493	0.578842315369	0.621756487026	0.674650698603	0.649700598802	0.839321357285	0.820359281437	0.842315369261	0.660678642715	0.657684630739	0.679640718563	0.718562874251	0.660678642715	0.664670658683	0.87125748503	0.844311377246	0.793413173653	0.84630738523	0.87624750499
CB6	0.493013972056	0.502994011976	0.7375249501	0.655688622754	0.84630738523	0.794411177645	0.532934131737	0.513972055888	0.494011976048	0.51497005988	0.805389221557	0.824351297405	0.695608782435	0.705588822355	0.533932135729	0.50499001996	0.962075848303	0.955089820359	0.963073852295	0.959081836327	0.822355289421	0.829341317365	0.994011976048	0.9750499002	0.880239520958	0.936127744511	0.894211576846	0.889221556886	0.864271457086	0.920159680639	0.903193612774	0.921157684631	0.266467065868	0.24251497006	0.281437125749	0.0	0.328343313373	0.266467065868	0.296407185629	0.266467065868	0.365269461078	0.281437125749	0.352295409182	0.250499001996	0.310379241517	0.249500998004	0.283433133733	0.821357285429	0.820359281437	0.832335329341	0.835329341317	0.754491017964	0.827345309381	0.728542914172	0.791417165669	0.721556886228	0.666666666667	0.749500998004	0.779441117764	0.825349301397	0.839321357285	0.828343313373	0.845309381238	0.688622754491	0.711576846307	0.659680638723	0.569860279441	0.694610778443	0.656686626747	0.594810379242	0.668662674651	0.669660678643	0.673652694611	0.62874251497	0.657684630739	0.726546906188	0.701596806387	0.84630738523	0.831337325349	0.847305389222	0.675648702595	0.673652694611	0.691616766467	0.719560878244	0.664670658683	0.664670658683	0.874251497006	0.850299401198	0.797405189621	0.850299401198	0.878243512974
CC5	0.60379241517	0.616766467066	0.696606786427	0.60878243513	0.833333333333	0.791417165669	0.611776447106	0.621756487026	0.62375249501	0.619760479042	0.795409181637	0.811377245509	0.64870259481	0.668662674651	0.617764471058	0.61377245509	0.964071856287	0.959081836327	0.945109780439	0.934131736527	0.780439121756	0.788423153693	0.994011976048	0.977045908184	0.88622754491	0.937125748503	0.890219560878	0.890219560878	0.818363273453	0.883233532934	0.90119760479	0.920159680639	0.314371257485	0.324351297405	0.268463073852	0.328343313373	0.0	0.288423153693	0.318363273453	0.322355289421	0.340319361277	0.322355289421	0.261477045908	0.335329341317	0.275449101796	0.342315369261	0.317365269461	0.785429141717	0.782435129741	0.813373253493	0.807385229541	0.740518962076	0.815369261477	0.723552894212	0.779441117764	0.720558882236	0.655688622754	0.735528942116	0.758483033932	0.814371257485	0.827345309381	0.790419161677	0.810379241517	0.612774451098	0.640718562874	0.619760479042	0.50499001996	0.627744510978	0.591816367265	0.532934131737	0.60379241517	0.634730538922	0.607784431138	0.573852295409	0.596806387226	0.64870259481	0.61876247505	0.835329341317	0.815369261477	0.842315369261	0.666666666667	0.664670658683	0.676646706587	0.712574850299	0.654690618762	0.659680638723	0.869261477046	0.841317365269	0.789421157685	0.844311377246	0.873253493014
CC6	0.562874251497	0.563872255489	0.730538922156	0.63373253493	0.831337325349	0.784431137725	0.557884231537	0.590818363273	0.569860279441	0.571856287425	0.793413173653	0.808383233533	0.675648702595	0.696606786427	0.567864271457	0.568862275449	0.961077844311	0.956087824351	0.955089820359	0.951097804391	0.804391217565	0.814371257485	0.989021956088	0.971057884232	0.879241516966	0.931137724551	0.87624750499	0.879241516966	0.863273453094	0.910179640719	0.895209580838	0.914171656687	0.261477045908	0.281437125749	0.280439121756	0.266467065868	0.288423153693	0.0	0.259481037924	0.253493013972	0.322355289421	0.244510978044	0.304391217565	0.287425149701	0.287425149701	0.285429141717	0.26746506986	0.803393213573	0.798403193613	0.807385229541	0.810379241517	0.7375249501	0.808383233533	0.714570858283	0.771457085828	0.703592814371	0.647704590818	0.728542914172	0.754491017964	0.804391217565	0.820359281437	0.808383233533	0.823353293413	0.635728542914	0.660678642715	0.650698602794	0.543912175649	0.645708582834	0.611776447106	0.562874251497	0.624750499002	0.661676646707	0.626746506986	0.612774451098	0.62874251497	0.672654690619	0.642714570858	0.834331337325	0.818363273453	0.838323353293	0.667664670659	0.665668662675	0.674650698603	0.703592814371	0.652694610778	0.656686626747	0.863273453094	0.840319361277	0.784431137725	0.838323353293	0.869261477046
CD6	0.588822355289	0.587824351297	0.746506986028	0.668662674651	0.85129740519	0.807385229541	0.586826347305	0.604790419162	0.582834331337	0.594810379242	0.808383233533	0.830339321357	0.709580838323	0.717564870259	0.589820359281	0.594810379242	0.964071856287	0.962075848303	0.969061876248	0.965069860279	0.834331337325	0.848303393214	0.994011976048	0.978043912176	0.890219560878	0.940119760479	0.899201596806	0.898203592814	0.873253493014	0.927145708583	0.912175648703	0.928143712575	0.276447105788	0.297405189621	0.299401197605	0.296407185629	0.318363273453	0.259481037924	0.0	0.266467065868	0.334331337325	0.273453093812	0.324351297405	0.306387225549	0.297405189621	0.309381237525	0.299401197605	0.828343313373	0.833333333333	0.840319361277	0.845309381238	0.77245508982	0.842315369261	0.74251497006	0.804391217565	0.735528942116	0.676646706587	0.764471057884	0.787425149701	0.836327345309	0.855289421158	0.837325349301	0.862275449102	0.661676646707	0.685628742515	0.657684630739	0.569860279441	0.665668662675	0.629740518962	0.594810379242	0.634730538922	0.677644710579	0.642714570858	0.640718562874	0.63872255489	0.689620758483	0.664670658683	0.850299401198	0.84630738523	0.855289421158	0.688622754491	0.688622754491	0.704590818363	0.730538922156	0.678642714571	0.682634730539	0.884231536926	0.85628742515	0.803393213573	0.85628742515	0.887225548902
CE5	0.567864271457	0.562874251497	0.741516966068	0.660678642715	0.847305389222	0.804391217565	0.552894211577	0.572854291417	0.550898203593	0.564870259481	0.807385229541	0.829341317365	0.704590818363	0.715568862275	0.562874251497	0.567864271457	0.962075848303	0.962075848303	0.969061876248	0.965069860279	0.833333333333	0.843313373253	0.992015968064	0.976047904192	0.89121756487	0.940119760479	0.894211576846	0.89620758483	0.873253493014	0.925149700599	0.909181636727	0.926147704591	0.248502994012	0.268463073852	0.296407185629	0.266467065868	0.322355289421	0.253493013972	0.266467065868	0.0	0.326347305389	0.2624750499	0.324351297405	0.284431137725	0.297405189621	0.286427145709	0.295409181637	0.830339321357	0.829341317365	0.838323353293	0.840319361277	0.765469061876	0.838323353293	0.741516966068	0.797405189621	0.733532934132	0.672654690619	0.758483033932	0.784431137725	0.832335329341	0.845309381238	0.838323353293	0.854291417166	0.642714570858	0.672654690619	0.657684630739	0.569860279441	0.658682634731	0.617764471058	0.595808383234	0.624750499002	0.680638722555	0.630738522954	0.641716566866	0.63872255489	0.680638722555	0.658682634731	0.848303393214	0.843313373253	0.853293413174	0.685628742515	0.681636726547	0.701596806387	0.724550898204	0.677644710579	0.673652694611	0.878243512974	0.857285429142	0.800399201597	0.854291417166	0.885229540918
CE6	0.637724550898	0.641716566866	0.744510978044	0.65369261477	0.841317365269	0.794411177645	0.639720558882	0.668662674651	0.645708582834	0.652694610778	0.801397205589	0.812375249501	0.695608782435	0.713572854291	0.64371257485	0.647704590818	0.963073852295	0.960079840319	0.971057884232	0.968063872255	0.829341317365	0.838323353293	0.993013972056	0.977045908184	0.88622754491	0.943113772455	0.890219560878	0.893213572854	0.874251497006	0.929141716567	0.913173652695	0.928143712575	0.333333333333	0.362275449102	0.37125748503	0.365269461078	0.340319361277	0.322355289421	0.334331337325	0.326347305389	0.0	0.309381237525	0.326347305389	0.363273453094	0.353293413174	0.370259481038	0.347305389222	0.820359281437	0.822355289421	0.833333333333	0.832335329341	0.755489021956	0.831337325349	0.726546906188	0.787425149701	0.724550898204	0.661676646707	0.751497005988	0.779441117764	0.829341317365	0.840319361277	0.830339321357	0.84630738523	0.617764471058	0.641716566866	0.661676646707	0.566866267465	0.625748502994	0.588822355289	0.586826347305	0.597804391218	0.677644710579	0.604790419162	0.631736526946	0.63872255489	0.651696606786	0.620758483034	0.836327345309	0.834331337325	0.848303393214	0.710578842315	0.683632734531	0.693612774451	0.715568862275	0.660678642715	0.666666666667	0.870259481038	0.84630738523	0.789421157685	0.84630738523	0.874251497006
