	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.748502994012	0.725548902196	0.76746506986	0.691616766467	0.7375249501	0.708582834331	0.750499001996	0.792415169661	0.758483033932	0.72754491018	0.715568862275	0.713572854291	0.685628742515	0.730538922156	0.730538922156	0.74750499002	0.847305389222	0.843313373253	0.874251497006	0.872255489022	0.0	0.473053892216	0.884231536926	0.872255489022	0.788423153693	0.809381237525	0.761477045908	0.745508982036	0.76746506986	0.803393213573	0.802395209581	0.828343313373	0.796407185629	0.788423153693	0.77744510978	0.812375249501	0.75748502994	0.812375249501	0.832335329341	0.826347305389	0.816367265469	0.818363273453	0.758483033932	0.819361277445	0.755489021956	0.793413173653	0.797405189621	0.694610778443	0.710578842315	0.711576846307	0.735528942116	0.730538922156	0.697604790419	0.706586826347	0.700598802395	0.691616766467	0.720558882236	0.739520958084	0.738522954092	0.736526946108	0.731536926148	0.692614770459	0.711576846307	0.840319361277	0.813373253493	0.784431137725	0.676646706587	0.822355289421	0.845309381238	0.684630738523	0.828343313373	0.770459081836	0.813373253493	0.682634730539	0.783433133733	0.859281437126	0.854291417166	0.692614770459	0.720558882236	0.765469061876	0.795409181637	0.765469061876	0.74251497006	0.726546906188	0.74251497006	0.746506986028	0.824351297405	0.700598802395	0.735528942116	0.760479041916	0.769461077844
CC2	0.749500998004	0.72754491018	0.739520958084	0.690618762475	0.711576846307	0.681636726547	0.739520958084	0.793413173653	0.75748502994	0.749500998004	0.686626746507	0.691616766467	0.677644710579	0.698602794411	0.735528942116	0.753493013972	0.726546906188	0.704590818363	0.746506986028	0.739520958084	0.473053892216	0.0	0.807385229541	0.784431137725	0.708582834331	0.733532934132	0.585828343313	0.575848303393	0.647704590818	0.680638722555	0.662674650699	0.686626746507	0.817365269461	0.814371257485	0.793413173653	0.825349301397	0.784431137725	0.826347305389	0.848303393214	0.842315369261	0.831337325349	0.836327345309	0.775449101796	0.835329341317	0.77744510978	0.811377245509	0.820359281437	0.703592814371	0.711576846307	0.717564870259	0.743512974052	0.736526946108	0.706586826347	0.725548902196	0.709580838323	0.717564870259	0.73253493014	0.738522954092	0.744510978044	0.734530938124	0.73253493014	0.694610778443	0.718562874251	0.853293413174	0.829341317365	0.804391217565	0.717564870259	0.828343313373	0.854291417166	0.72255489022	0.838323353293	0.768463073852	0.827345309381	0.715568862275	0.809381237525	0.878243512974	0.863273453094	0.704590818363	0.73253493014	0.769461077844	0.803393213573	0.780439121756	0.760479041916	0.743512974052	0.75748502994	0.758483033932	0.835329341317	0.730538922156	0.755489021956	0.77245508982	0.783433133733
CD1	0.924151696607	0.884231536926	0.793413173653	0.848303393214	0.687624750499	0.761477045908	0.904191616766	0.962075848303	0.950099800399	0.920159680639	0.754491017964	0.661676646707	0.837325349301	0.799401197605	0.902195608782	0.937125748503	0.750499001996	0.74251497006	0.841317365269	0.819361277445	0.884231536926	0.807385229541	0.0	0.433133732535	0.578842315369	0.49001996008	0.738522954092	0.717564870259	0.789421157685	0.811377245509	0.837325349301	0.794411177645	0.989021956088	0.989021956088	0.989021956088	0.989021956088	0.989021956088	0.989021956088	0.989021956088	0.989021956088	0.989021956088	0.988023952096	0.989021956088	0.987025948104	0.988023952096	0.987025948104	0.991017964072	0.950099800399	0.953093812375	0.952095808383	0.957085828343	0.948103792415	0.946107784431	0.944111776447	0.944111776447	0.944111776447	0.946107784431	0.947105788423	0.947105788423	0.954091816367	0.950099800399	0.953093812375	0.950099800399	0.967065868263	0.955089820359	0.981037924152	0.971057884232	0.956087824351	0.981037924152	0.969061876248	0.982035928144	0.948103792415	0.981037924152	0.969061876248	0.981037924152	0.988023952096	0.971057884232	0.9750499002	0.953093812375	0.978043912176	0.959081836327	0.971057884232	0.976047904192	0.973053892216	0.976047904192	0.976047904192	0.982035928144	0.979041916168	0.977045908184	0.981037924152	0.98003992016
CD2	0.912175648703	0.874251497006	0.779441117764	0.844311377246	0.64870259481	0.750499001996	0.894211576846	0.955089820359	0.940119760479	0.918163672655	0.738522954092	0.650698602794	0.827345309381	0.783433133733	0.889221556886	0.928143712575	0.729540918164	0.723552894212	0.823353293413	0.799401197605	0.872255489022	0.784431137725	0.433133732535	0.0	0.551896207585	0.491017964072	0.715568862275	0.694610778443	0.773453093812	0.791417165669	0.805389221557	0.768463073852	0.974051896208	0.976047904192	0.976047904192	0.977045908184	0.977045908184	0.977045908184	0.978043912176	0.978043912176	0.9750499002	0.9750499002	0.978043912176	0.9750499002	0.976047904192	0.976047904192	0.978043912176	0.938123752495	0.934131736527	0.936127744511	0.939121756487	0.935129740519	0.932135728543	0.932135728543	0.930139720559	0.930139720559	0.931137724551	0.935129740519	0.935129740519	0.935129740519	0.933133732535	0.938123752495	0.936127744511	0.960079840319	0.957085828343	0.971057884232	0.963073852295	0.953093812375	0.9750499002	0.961077844311	0.972055888224	0.934131736527	0.972055888224	0.959081836327	0.97005988024	0.992015968064	0.964071856287	0.968063872255	0.939121756487	0.969061876248	0.943113772455	0.957085828343	0.97005988024	0.964071856287	0.966067864271	0.966067864271	0.974051896208	0.97005988024	0.97005988024	0.972055888224	0.971057884232
CE1	0.820359281437	0.768463073852	0.690618762475	0.750499001996	0.60878243513	0.644710578842	0.791417165669	0.840319361277	0.832335329341	0.806387225549	0.637724550898	0.557884231537	0.741516966068	0.684630738523	0.789421157685	0.821357285429	0.721556886228	0.717564870259	0.816367265469	0.789421157685	0.788423153693	0.708582834331	0.578842315369	0.551896207585	0.0	0.445109780439	0.680638722555	0.662674650699	0.679640718563	0.75249500998	0.751497005988	0.735528942116	0.88622754491	0.887225548902	0.888223552894	0.887225548902	0.888223552894	0.888223552894	0.885229540918	0.887225548902	0.887225548902	0.888223552894	0.888223552894	0.88622754491	0.88622754491	0.88622754491	0.88622754491	0.758483033932	0.770459081836	0.776447105788	0.805389221557	0.763473053892	0.7624750499	0.791417165669	0.756487025948	0.774451097804	0.798403193613	0.763473053892	0.759481037924	0.773453093812	0.781437125749	0.759481037924	0.798403193613	0.936127744511	0.928143712575	0.911177644711	0.87624750499	0.926147704591	0.946107784431	0.88622754491	0.938123752495	0.833333333333	0.938123752495	0.88622754491	0.914171656687	0.972055888224	0.949101796407	0.875249500998	0.792415169661	0.890219560878	0.838323353293	0.835329341317	0.854291417166	0.850299401198	0.852295409182	0.85628742515	0.924151696607	0.878243512974	0.852295409182	0.874251497006	0.90618762475
CE2	0.863273453094	0.822355289421	0.717564870259	0.790419161677	0.605788423154	0.686626746507	0.835329341317	0.89620758483	0.88123752495	0.855289421158	0.680638722555	0.589820359281	0.77744510978	0.73253493014	0.833333333333	0.86626746507	0.72754491018	0.72754491018	0.823353293413	0.799401197605	0.809381237525	0.733532934132	0.49001996008	0.491017964072	0.445109780439	0.0	0.677644710579	0.661676646707	0.726546906188	0.755489021956	0.761477045908	0.731536926148	0.935129740519	0.934131736527	0.934131736527	0.934131736527	0.932135728543	0.933133732535	0.933133732535	0.932135728543	0.936127744511	0.933133732535	0.934131736527	0.931137724551	0.930139720559	0.933133732535	0.938123752495	0.840319361277	0.847305389222	0.841317365269	0.855289421158	0.840319361277	0.836327345309	0.842315369261	0.834331337325	0.834331337325	0.84630738523	0.837325349301	0.839321357285	0.845309381238	0.84630738523	0.842315369261	0.849301397206	0.942115768463	0.933133732535	0.920159680639	0.90119760479	0.933133732535	0.950099800399	0.903193612774	0.946107784431	0.862275449102	0.945109780439	0.90119760479	0.917165668663	0.9750499002	0.950099800399	0.908183632735	0.839321357285	0.905189620758	0.884231536926	0.889221556886	0.910179640719	0.905189620758	0.907185628743	0.904191616766	0.932135728543	0.914171656687	0.908183632735	0.910179640719	0.913173652695
CF1	0.833333333333	0.807385229541	0.784431137725	0.801397205589	0.707584830339	0.734530938124	0.814371257485	0.870259481038	0.847305389222	0.830339321357	0.714570858283	0.690618762475	0.788423153693	0.764471057884	0.812375249501	0.836327345309	0.49500998004	0.471057884232	0.547904191617	0.5249500998	0.761477045908	0.585828343313	0.738522954092	0.715568862275	0.680638722555	0.677644710579	0.0	0.316367265469	0.507984031936	0.521956087824	0.460079840319	0.445109780439	0.905189620758	0.902195608782	0.90119760479	0.90119760479	0.902195608782	0.902195608782	0.911177644711	0.908183632735	0.903193612774	0.903193612774	0.902195608782	0.903193612774	0.900199600798	0.90119760479	0.908183632735	0.809381237525	0.812375249501	0.809381237525	0.824351297405	0.810379241517	0.798403193613	0.811377245509	0.791417165669	0.798403193613	0.823353293413	0.809381237525	0.807385229541	0.811377245509	0.801397205589	0.797405189621	0.821357285429	0.913173652695	0.909181636727	0.919161676647	0.864271457086	0.905189620758	0.917165668663	0.857285429142	0.916167664671	0.839321357285	0.902195608782	0.849301397206	0.923153692615	0.946107784431	0.914171656687	0.849301397206	0.814371257485	0.85628742515	0.895209580838	0.889221556886	0.867265469062	0.85628742515	0.864271457086	0.859281437126	0.885229540918	0.860279441118	0.854291417166	0.86626746507	0.848303393214
CF2	0.835329341317	0.800399201597	0.76746506986	0.789421157685	0.715568862275	0.719560878244	0.815369261477	0.870259481038	0.84630738523	0.826347305389	0.710578842315	0.694610778443	0.77245508982	0.731536926148	0.819361277445	0.842315369261	0.482035928144	0.476047904192	0.559880239521	0.537924151697	0.745508982036	0.575848303393	0.717564870259	0.694610778443	0.662674650699	0.661676646707	0.316367265469	0.0	0.503992015968	0.520958083832	0.460079840319	0.457085828343	0.907185628743	0.904191616766	0.90119760479	0.90119760479	0.903193612774	0.90119760479	0.909181636727	0.910179640719	0.909181636727	0.908183632735	0.900199600798	0.90618762475	0.898203592814	0.903193612774	0.911177644711	0.804391217565	0.807385229541	0.802395209581	0.824351297405	0.809381237525	0.799401197605	0.801397205589	0.793413173653	0.796407185629	0.814371257485	0.804391217565	0.802395209581	0.805389221557	0.809381237525	0.804391217565	0.815369261477	0.911177644711	0.903193612774	0.913173652695	0.859281437126	0.900199600798	0.903193612774	0.852295409182	0.904191616766	0.841317365269	0.893213572854	0.85129740519	0.914171656687	0.946107784431	0.918163672655	0.85129740519	0.808383233533	0.863273453094	0.889221556886	0.87125748503	0.86626746507	0.854291417166	0.858283433134	0.867265469062	0.890219560878	0.863273453094	0.862275449102	0.864271457086	0.863273453094
CG1	0.805389221557	0.770459081836	0.702594810379	0.721556886228	0.771457085828	0.736526946108	0.783433133733	0.822355289421	0.809381237525	0.804391217565	0.74750499002	0.729540918164	0.712574850299	0.692614770459	0.789421157685	0.808383233533	0.4750499002	0.466067864271	0.502994011976	0.476047904192	0.76746506986	0.647704590818	0.789421157685	0.773453093812	0.679640718563	0.726546906188	0.507984031936	0.503992015968	0.0	0.404191616766	0.481037924152	0.477045908184	0.87624750499	0.874251497006	0.823353293413	0.863273453094	0.807385229541	0.864271457086	0.874251497006	0.873253493014	0.880239520958	0.877245508982	0.801397205589	0.868263473054	0.822355289421	0.872255489022	0.878243512974	0.816367265469	0.791417165669	0.828343313373	0.828343313373	0.830339321357	0.822355289421	0.836327345309	0.833333333333	0.828343313373	0.820359281437	0.832335329341	0.837325349301	0.831337325349	0.838323353293	0.809381237525	0.824351297405	0.872255489022	0.884231536926	0.874251497006	0.803393213573	0.888223552894	0.878243512974	0.819361277445	0.903193612774	0.878243512974	0.888223552894	0.814371257485	0.860279441118	0.907185628743	0.897205588822	0.862275449102	0.865269461078	0.879241516966	0.840319361277	0.826347305389	0.831337325349	0.833333333333	0.836327345309	0.844311377246	0.907185628743	0.864271457086	0.841317365269	0.86127744511	0.894211576846
CG2	0.858283433134	0.837325349301	0.790419161677	0.793413173653	0.820359281437	0.807385229541	0.839321357285	0.870259481038	0.868263473054	0.857285429142	0.826347305389	0.806387225549	0.787425149701	0.775449101796	0.853293413174	0.864271457086	0.463073852295	0.451097804391	0.375249500998	0.35628742515	0.803393213573	0.680638722555	0.811377245509	0.791417165669	0.75249500998	0.755489021956	0.521956087824	0.520958083832	0.404191616766	0.0	0.388223552894	0.395209580838	0.915169660679	0.912175648703	0.885229540918	0.90618762475	0.88123752495	0.904191616766	0.920159680639	0.922155688623	0.922155688623	0.919161676647	0.88123752495	0.915169660679	0.880239520958	0.908183632735	0.919161676647	0.875249500998	0.87125748503	0.86127744511	0.869261477046	0.877245508982	0.877245508982	0.89121756487	0.889221556886	0.882235528942	0.87125748503	0.877245508982	0.888223552894	0.878243512974	0.882235528942	0.875249500998	0.868263473054	0.903193612774	0.917165668663	0.89620758483	0.86626746507	0.913173652695	0.907185628743	0.864271457086	0.909181636727	0.882235528942	0.907185628743	0.867265469062	0.889221556886	0.945109780439	0.911177644711	0.911177644711	0.89121756487	0.911177644711	0.882235528942	0.868263473054	0.89620758483	0.89121756487	0.89620758483	0.907185628743	0.925149700599	0.916167664671	0.909181636727	0.914171656687	0.910179640719
CH1	0.843313373253	0.843313373253	0.810379241517	0.817365269461	0.792415169661	0.798403193613	0.848303393214	0.857285429142	0.855289421158	0.855289421158	0.793413173653	0.780439121756	0.817365269461	0.782435129741	0.847305389222	0.849301397206	0.476047904192	0.460079840319	0.437125748503	0.419161676647	0.802395209581	0.662674650699	0.837325349301	0.805389221557	0.751497005988	0.761477045908	0.460079840319	0.460079840319	0.481037924152	0.388223552894	0.0	0.34630738523	0.909181636727	0.90618762475	0.895209580838	0.900199600798	0.89620758483	0.898203592814	0.908183632735	0.911177644711	0.912175648703	0.908183632735	0.893213572854	0.90618762475	0.890219560878	0.904191616766	0.912175648703	0.825349301397	0.822355289421	0.813373253493	0.826347305389	0.816367265469	0.814371257485	0.830339321357	0.817365269461	0.813373253493	0.820359281437	0.817365269461	0.817365269461	0.818363273453	0.811377245509	0.819361277445	0.813373253493	0.914171656687	0.908183632735	0.903193612774	0.862275449102	0.90119760479	0.909181636727	0.855289421158	0.911177644711	0.840319361277	0.911177644711	0.863273453094	0.903193612774	0.949101796407	0.920159680639	0.875249500998	0.829341317365	0.880239520958	0.88123752495	0.87125748503	0.87125748503	0.865269461078	0.879241516966	0.879241516966	0.900199600798	0.884231536926	0.88123752495	0.88123752495	0.88622754491
CH2	0.87125748503	0.839321357285	0.791417165669	0.823353293413	0.789421157685	0.797405189621	0.843313373253	0.88622754491	0.87624750499	0.868263473054	0.788423153693	0.781437125749	0.821357285429	0.787425149701	0.854291417166	0.872255489022	0.395209580838	0.393213572854	0.454091816367	0.430139720559	0.828343313373	0.686626746507	0.794411177645	0.768463073852	0.735528942116	0.731536926148	0.445109780439	0.457085828343	0.477045908184	0.395209580838	0.34630738523	0.0	0.918163672655	0.918163672655	0.917165668663	0.916167664671	0.919161676647	0.919161676647	0.918163672655	0.921157684631	0.919161676647	0.916167664671	0.917165668663	0.918163672655	0.917165668663	0.913173652695	0.920159680639	0.86626746507	0.872255489022	0.860279441118	0.872255489022	0.863273453094	0.864271457086	0.864271457086	0.855289421158	0.858283433134	0.863273453094	0.86127744511	0.863273453094	0.868263473054	0.86626746507	0.870259481038	0.867265469062	0.930139720559	0.931137724551	0.926147704591	0.889221556886	0.925149700599	0.916167664671	0.884231536926	0.928143712575	0.87125748503	0.922155688623	0.888223552894	0.922155688623	0.97005988024	0.928143712575	0.898203592814	0.874251497006	0.903193612774	0.903193612774	0.892215568862	0.895209580838	0.894211576846	0.899201596806	0.902195608782	0.917165668663	0.89620758483	0.89620758483	0.900199600798	0.905189620758
CA5	0.52994011976	0.526946107784	0.753493013972	0.644710578842	0.826347305389	0.775449101796	0.532934131737	0.562874251497	0.554890219561	0.537924151697	0.784431137725	0.799401197605	0.652694610778	0.72255489022	0.532934131737	0.537924151697	0.959081836327	0.959081836327	0.955089820359	0.967065868263	0.796407185629	0.817365269461	0.989021956088	0.974051896208	0.88622754491	0.935129740519	0.905189620758	0.907185628743	0.87624750499	0.915169660679	0.909181636727	0.918163672655	0.0	0.271457085828	0.314371257485	0.276447105788	0.328343313373	0.304391217565	0.323353293413	0.290419161677	0.328343313373	0.311377245509	0.345309381238	0.27744510978	0.293413173653	0.265469061876	0.261477045908	0.806387225549	0.792415169661	0.809381237525	0.805389221557	0.730538922156	0.794411177645	0.712574850299	0.786427145709	0.705588822355	0.651696606786	0.733532934132	0.744510978044	0.804391217565	0.806387225549	0.797405189621	0.819361277445	0.714570858283	0.72754491018	0.675648702595	0.560878243513	0.724550898204	0.684630738523	0.578842315369	0.697604790419	0.684630738523	0.690618762475	0.589820359281	0.676646706587	0.740518962076	0.713572854291	0.821357285429	0.833333333333	0.840319361277	0.683632734531	0.678642714571	0.676646706587	0.681636726547	0.645708582834	0.61876247505	0.865269461078	0.828343313373	0.77744510978	0.825349301397	0.847305389222
CA6	0.552894211577	0.547904191617	0.751497005988	0.64371257485	0.835329341317	0.773453093812	0.556886227545	0.576846307385	0.572854291417	0.548902195609	0.787425149701	0.803393213573	0.651696606786	0.719560878244	0.552894211577	0.559880239521	0.955089820359	0.957085828343	0.955089820359	0.964071856287	0.788423153693	0.814371257485	0.989021956088	0.976047904192	0.887225548902	0.934131736527	0.902195608782	0.904191616766	0.874251497006	0.912175648703	0.90618762475	0.918163672655	0.271457085828	0.0	0.297405189621	0.293413173653	0.290419161677	0.270459081836	0.293413173653	0.270459081836	0.293413173653	0.284431137725	0.315369261477	0.274451097804	0.294411177645	0.266467065868	0.24251497006	0.805389221557	0.794411177645	0.805389221557	0.802395209581	0.735528942116	0.789421157685	0.708582834331	0.784431137725	0.702594810379	0.650698602794	0.72754491018	0.741516966068	0.808383233533	0.809381237525	0.795409181637	0.817365269461	0.675648702595	0.687624750499	0.663672654691	0.532934131737	0.683632734531	0.64371257485	0.584830339321	0.663672654691	0.681636726547	0.651696606786	0.59381237525	0.640718562874	0.699600798403	0.674650698603	0.825349301397	0.831337325349	0.840319361277	0.673652694611	0.673652694611	0.669660678643	0.676646706587	0.659680638723	0.616766467066	0.863273453094	0.827345309381	0.774451097804	0.826347305389	0.852295409182
CB5	0.583832335329	0.588822355289	0.711576846307	0.634730538922	0.85628742515	0.799401197605	0.59381237525	0.589820359281	0.580838323353	0.59381237525	0.808383233533	0.827345309381	0.645708582834	0.686626746507	0.588822355289	0.588822355289	0.958083832335	0.957085828343	0.929141716567	0.938123752495	0.77744510978	0.793413173653	0.989021956088	0.976047904192	0.888223552894	0.934131736527	0.90119760479	0.90119760479	0.823353293413	0.885229540918	0.895209580838	0.917165668663	0.314371257485	0.297405189621	0.0	0.297405189621	0.25748502994	0.278443113772	0.299401197605	0.300399201597	0.314371257485	0.297405189621	0.285429141717	0.296407185629	0.27744510978	0.298403193613	0.293413173653	0.800399201597	0.783433133733	0.812375249501	0.809381237525	0.748502994012	0.804391217565	0.734530938124	0.807385229541	0.726546906188	0.652694610778	0.749500998004	0.76746506986	0.817365269461	0.822355289421	0.790419161677	0.806387225549	0.641716566866	0.65369261477	0.627744510978	0.518962075848	0.654690618762	0.615768463074	0.559880239521	0.646706586826	0.64371257485	0.625748502994	0.565868263473	0.602794411178	0.671656686627	0.639720558882	0.85129740519	0.850299401198	0.868263473054	0.666666666667	0.661676646707	0.690618762475	0.704590818363	0.675648702595	0.641716566866	0.887225548902	0.853293413174	0.802395209581	0.852295409182	0.878243512974
CB6	0.488023952096	0.541916167665	0.746506986028	0.663672654691	0.854291417166	0.793413173653	0.51996007984	0.49500998004	0.487025948104	0.522954091816	0.808383233533	0.824351297405	0.670658682635	0.715568862275	0.51996007984	0.493013972056	0.958083832335	0.958083832335	0.947105788423	0.957085828343	0.812375249501	0.825349301397	0.989021956088	0.977045908184	0.887225548902	0.934131736527	0.90119760479	0.90119760479	0.863273453094	0.90618762475	0.900199600798	0.916167664671	0.276447105788	0.293413173653	0.297405189621	0.0	0.321357285429	0.296407185629	0.322355289421	0.274451097804	0.327345309381	0.307385229541	0.345309381238	0.2375249501	0.287425149701	0.243512974052	0.273453093812	0.822355289421	0.810379241517	0.822355289421	0.823353293413	0.754491017964	0.809381237525	0.72754491018	0.805389221557	0.72255489022	0.667664670659	0.751497005988	0.7624750499	0.823353293413	0.826347305389	0.814371257485	0.836327345309	0.695608782435	0.710578842315	0.663672654691	0.568862275449	0.712574850299	0.671656686627	0.594810379242	0.686626746507	0.678642714571	0.677644710579	0.602794411178	0.658682634731	0.729540918164	0.693612774451	0.84630738523	0.853293413174	0.862275449102	0.671656686627	0.664670658683	0.690618762475	0.704590818363	0.677644710579	0.64371257485	0.887225548902	0.85129740519	0.796407185629	0.85129740519	0.87624750499
CC5	0.594810379242	0.60379241517	0.688622754491	0.60878243513	0.848303393214	0.781437125749	0.60878243513	0.614770459082	0.600798403194	0.605788423154	0.800399201597	0.814371257485	0.621756487026	0.663672654691	0.60379241517	0.597804391218	0.958083832335	0.957085828343	0.930139720559	0.939121756487	0.75748502994	0.784431137725	0.989021956088	0.977045908184	0.888223552894	0.932135728543	0.902195608782	0.903193612774	0.807385229541	0.88123752495	0.89620758483	0.919161676647	0.328343313373	0.290419161677	0.25748502994	0.321357285429	0.0	0.273453093812	0.312375249501	0.289421157685	0.287425149701	0.288423153693	0.245508982036	0.311377245509	0.279441117764	0.313373253493	0.305389221557	0.790419161677	0.75249500998	0.799401197605	0.800399201597	0.739520958084	0.797405189621	0.72255489022	0.802395209581	0.719560878244	0.646706586826	0.740518962076	0.75748502994	0.803393213573	0.814371257485	0.778443113772	0.795409181637	0.597804391218	0.615768463074	0.626746506986	0.481037924152	0.609780439122	0.584830339321	0.531936127745	0.617764471058	0.640718562874	0.59880239521	0.540918163673	0.576846307385	0.630738522954	0.616766467066	0.842315369261	0.840319361277	0.855289421158	0.665668662675	0.665668662675	0.675648702595	0.693612774451	0.665668662675	0.632734530938	0.877245508982	0.842315369261	0.790419161677	0.842315369261	0.872255489022
CC6	0.587824351297	0.591816367265	0.741516966068	0.667664670659	0.86127744511	0.804391217565	0.595808383234	0.588822355289	0.587824351297	0.592814371257	0.816367265469	0.831337325349	0.673652694611	0.713572854291	0.589820359281	0.595808383234	0.959081836327	0.958083832335	0.945109780439	0.954091816367	0.812375249501	0.826347305389	0.989021956088	0.977045908184	0.888223552894	0.933133732535	0.902195608782	0.90119760479	0.864271457086	0.904191616766	0.898203592814	0.919161676647	0.304391217565	0.270459081836	0.278443113772	0.296407185629	0.273453093812	0.0	0.284431137725	0.259481037924	0.273453093812	0.25249500998	0.317365269461	0.290419161677	0.306387225549	0.294411177645	0.280439121756	0.827345309381	0.812375249501	0.827345309381	0.828343313373	0.754491017964	0.812375249501	0.734530938124	0.811377245509	0.731536926148	0.670658682635	0.751497005988	0.766467065868	0.828343313373	0.829341317365	0.815369261477	0.836327345309	0.641716566866	0.658682634731	0.646706586826	0.546906187625	0.649700598802	0.609780439122	0.596806387226	0.624750499002	0.665668662675	0.621756487026	0.606786427146	0.60379241517	0.664670658683	0.640718562874	0.855289421158	0.855289421158	0.868263473054	0.665668662675	0.668662674651	0.695608782435	0.701596806387	0.681636726547	0.646706586826	0.89121756487	0.855289421158	0.807385229541	0.855289421158	0.88123752495
CD6	0.607784431138	0.59880239521	0.746506986028	0.684630738523	0.868263473054	0.811377245509	0.611776447106	0.604790419162	0.602794411178	0.607784431138	0.819361277445	0.839321357285	0.693612774451	0.724550898204	0.601796407186	0.60878243513	0.958083832335	0.958083832335	0.955089820359	0.965069860279	0.832335329341	0.848303393214	0.989021956088	0.978043912176	0.885229540918	0.933133732535	0.911177644711	0.909181636727	0.874251497006	0.920159680639	0.908183632735	0.918163672655	0.323353293413	0.293413173653	0.299401197605	0.322355289421	0.312375249501	0.284431137725	0.0	0.296407185629	0.313373253493	0.304391217565	0.342315369261	0.308383233533	0.329341317365	0.309381237525	0.293413173653	0.839321357285	0.831337325349	0.84630738523	0.850299401198	0.776447105788	0.828343313373	0.74750499002	0.825349301397	0.743512974052	0.687624750499	0.77245508982	0.778443113772	0.844311377246	0.849301397206	0.833333333333	0.857285429142	0.683632734531	0.698602794411	0.663672654691	0.566866267465	0.688622754491	0.650698602794	0.612774451098	0.666666666667	0.675648702595	0.661676646707	0.624750499002	0.642714570858	0.709580838323	0.683632734531	0.863273453094	0.870259481038	0.87624750499	0.683632734531	0.684630738523	0.708582834331	0.717564870259	0.692614770459	0.65369261477	0.900199600798	0.86626746507	0.813373253493	0.859281437126	0.893213572854
CE5	0.564870259481	0.557884231537	0.754491017964	0.681636726547	0.862275449102	0.807385229541	0.563872255489	0.563872255489	0.561876247505	0.568862275449	0.814371257485	0.833333333333	0.690618762475	0.729540918164	0.557884231537	0.563872255489	0.958083832335	0.957085828343	0.957085828343	0.967065868263	0.826347305389	0.842315369261	0.989021956088	0.978043912176	0.887225548902	0.932135728543	0.908183632735	0.910179640719	0.873253493014	0.922155688623	0.911177644711	0.921157684631	0.290419161677	0.270459081836	0.300399201597	0.274451097804	0.289421157685	0.259481037924	0.296407185629	0.0	0.295409181637	0.273453093812	0.340319361277	0.266467065868	0.318363273453	0.278443113772	0.269461077844	0.835329341317	0.823353293413	0.842315369261	0.839321357285	0.770459081836	0.827345309381	0.746506986028	0.816367265469	0.741516966068	0.681636726547	0.765469061876	0.778443113772	0.836327345309	0.838323353293	0.827345309381	0.849301397206	0.657684630739	0.673652694611	0.662674650699	0.563872255489	0.668662674651	0.631736526946	0.614770459082	0.64371257485	0.676646706587	0.634730538922	0.620758483034	0.626746506986	0.687624750499	0.658682634731	0.858283433134	0.863273453094	0.875249500998	0.685628742515	0.688622754491	0.701596806387	0.715568862275	0.681636726547	0.64870259481	0.894211576846	0.860279441118	0.808383233533	0.852295409182	0.885229540918
CE6	0.605788423154	0.60379241517	0.756487025948	0.671656686627	0.850299401198	0.794411177645	0.606786427146	0.624750499002	0.60878243513	0.605788423154	0.807385229541	0.816367265469	0.675648702595	0.723552894212	0.60878243513	0.612774451098	0.961077844311	0.961077844311	0.960079840319	0.969061876248	0.816367265469	0.831337325349	0.989021956088	0.9750499002	0.887225548902	0.936127744511	0.903193612774	0.909181636727	0.880239520958	0.922155688623	0.912175648703	0.919161676647	0.328343313373	0.293413173653	0.314371257485	0.327345309381	0.287425149701	0.273453093812	0.313373253493	0.295409181637	0.0	0.238522954092	0.329341317365	0.320359281437	0.336327345309	0.315369261477	0.301397205589	0.825349301397	0.813373253493	0.832335329341	0.830339321357	0.75748502994	0.809381237525	0.726546906188	0.805389221557	0.723552894212	0.669660678643	0.750499001996	0.761477045908	0.824351297405	0.829341317365	0.817365269461	0.839321357285	0.630738522954	0.645708582834	0.661676646707	0.552894211577	0.64371257485	0.600798403194	0.604790419162	0.61377245509	0.682634730539	0.60878243513	0.61377245509	0.624750499002	0.659680638723	0.629740518962	0.842315369261	0.855289421158	0.855289421158	0.681636726547	0.682634730539	0.692614770459	0.703592814371	0.675648702595	0.632734530938	0.882235528942	0.844311377246	0.793413173653	0.844311377246	0.872255489022
