	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.575848303393	0.574850299401	0.75249500998	0.657684630739	0.830339321357	0.789421157685	0.573852295409	0.570858283433	0.566866267465	0.576846307385	0.794411177645	0.810379241517	0.700598802395	0.719560878244	0.569860279441	0.576846307385	0.963073852295	0.955089820359	0.973053892216	0.965069860279	0.805389221557	0.824351297405	0.986027944112	0.979041916168	0.883233532934	0.930139720559	0.902195608782	0.88622754491	0.882235528942	0.907185628743	0.888223552894	0.934131736527	0.273453093812	0.287425149701	0.290419161677	0.298403193613	0.297405189621	0.265469061876	0.263473053892	0.251497005988	0.270459081836	0.0	0.323353293413	0.307385229541	0.294411177645	0.288423153693	0.289421157685	0.835329341317	0.822355289421	0.831337325349	0.831337325349	0.74750499002	0.819361277445	0.731536926148	0.796407185629	0.72754491018	0.659680638723	0.748502994012	0.779441117764	0.840319361277	0.824351297405	0.860279441118	0.839321357285	0.624750499002	0.654690618762	0.656686626747	0.546906187625	0.64870259481	0.59880239521	0.554890219561	0.614770459082	0.662674650699	0.61377245509	0.63872255489	0.620758483034	0.663672654691	0.637724550898	0.829341317365	0.855289421158	0.837325349301	0.688622754491	0.687624750499	0.699600798403	0.72255489022	0.665668662675	0.647704590818	0.864271457086	0.844311377246	0.805389221557	0.839321357285	0.87624750499
CF6	0.619760479042	0.627744510978	0.675648702595	0.606786427146	0.833333333333	0.799401197605	0.622754491018	0.602794411178	0.604790419162	0.625748502994	0.800399201597	0.813373253493	0.65369261477	0.651696606786	0.620758483034	0.615768463074	0.961077844311	0.955089820359	0.949101796407	0.936127744511	0.755489021956	0.784431137725	0.984031936128	0.976047904192	0.882235528942	0.929141716567	0.902195608782	0.885229540918	0.817365269461	0.860279441118	0.882235528942	0.932135728543	0.338323353293	0.358283433134	0.288423153693	0.352295409182	0.253493013972	0.304391217565	0.337325349301	0.326347305389	0.318363273453	0.323353293413	0.0	0.36127744511	0.26746506986	0.353293413174	0.35628742515	0.806387225549	0.776447105788	0.810379241517	0.819361277445	0.741516966068	0.809381237525	0.730538922156	0.793413173653	0.729540918164	0.644710578842	0.740518962076	0.763473053892	0.825349301397	0.821357285429	0.822355289421	0.809381237525	0.59381237525	0.601796407186	0.610778443114	0.4750499002	0.602794411178	0.575848303393	0.481037924152	0.61377245509	0.624750499002	0.604790419162	0.556886227545	0.568862275449	0.619760479042	0.605788423154	0.837325349301	0.839321357285	0.850299401198	0.671656686627	0.665668662675	0.690618762475	0.717564870259	0.671656686627	0.64371257485	0.859281437126	0.850299401198	0.806387225549	0.842315369261	0.880239520958
CG5	0.52994011976	0.52994011976	0.744510978044	0.661676646707	0.837325349301	0.802395209581	0.543912175649	0.51497005988	0.516966067864	0.534930139721	0.803393213573	0.819361277445	0.709580838323	0.717564870259	0.51996007984	0.531936127745	0.961077844311	0.952095808383	0.961077844311	0.956087824351	0.809381237525	0.834331337325	0.982035928144	0.977045908184	0.882235528942	0.928143712575	0.908183632735	0.894211576846	0.872255489022	0.90618762475	0.885229540918	0.934131736527	0.312375249501	0.274451097804	0.293413173653	0.241516966068	0.352295409182	0.312375249501	0.304391217565	0.269461077844	0.359281437126	0.307385229541	0.36127744511	0.0	0.319361277445	0.292415169661	0.298403193613	0.837325349301	0.824351297405	0.835329341317	0.835329341317	0.751497005988	0.826347305389	0.733532934132	0.799401197605	0.739520958084	0.658682634731	0.750499001996	0.784431137725	0.847305389222	0.825349301397	0.862275449102	0.842315369261	0.691616766467	0.720558882236	0.662674650699	0.591816367265	0.716566866267	0.667664670659	0.602794411178	0.678642714571	0.677644710579	0.679640718563	0.631736526946	0.656686626747	0.733532934132	0.705588822355	0.844311377246	0.854291417166	0.854291417166	0.685628742515	0.680638722555	0.704590818363	0.729540918164	0.669660678643	0.656686626747	0.867265469062	0.852295409182	0.814371257485	0.85129740519	0.887225548902
CG6	0.586826347305	0.597804391218	0.689620758483	0.621756487026	0.845309381238	0.812375249501	0.592814371257	0.572854291417	0.578842315369	0.59381237525	0.813373253493	0.830339321357	0.669660678643	0.667664670659	0.582834331337	0.579840319361	0.963073852295	0.956087824351	0.949101796407	0.936127744511	0.780439121756	0.804391217565	0.984031936128	0.978043912176	0.880239520958	0.930139720559	0.919161676647	0.902195608782	0.825349301397	0.865269461078	0.883233532934	0.935129740519	0.307385229541	0.327345309381	0.259481037924	0.328343313373	0.276447105788	0.27744510978	0.301397205589	0.284431137725	0.331337325349	0.294411177645	0.26746506986	0.319361277445	0.0	0.328343313373	0.328343313373	0.821357285429	0.793413173653	0.827345309381	0.833333333333	0.75249500998	0.824351297405	0.743512974052	0.805389221557	0.745508982036	0.658682634731	0.75249500998	0.778443113772	0.840319361277	0.833333333333	0.838323353293	0.824351297405	0.599800399202	0.625748502994	0.611776447106	0.508982035928	0.625748502994	0.591816367265	0.51996007984	0.614770459082	0.62375249501	0.61377245509	0.589820359281	0.583832335329	0.639720558882	0.611776447106	0.854291417166	0.85129740519	0.864271457086	0.666666666667	0.667664670659	0.704590818363	0.733532934132	0.679640718563	0.655688622754	0.874251497006	0.860279441118	0.822355289421	0.859281437126	0.895209580838
CH5	0.51497005988	0.515968063872	0.74750499002	0.626746506986	0.798403193613	0.7624750499	0.507984031936	0.534930139721	0.532934131737	0.511976047904	0.7624750499	0.781437125749	0.669660678643	0.715568862275	0.507984031936	0.516966067864	0.958083832335	0.949101796407	0.97005988024	0.961077844311	0.774451097804	0.812375249501	0.984031936128	0.977045908184	0.882235528942	0.927145708583	0.899201596806	0.87624750499	0.879241516966	0.903193612774	0.887225548902	0.931137724551	0.266467065868	0.243512974052	0.285429141717	0.269461077844	0.360279441118	0.306387225549	0.301397205589	0.276447105788	0.34630738523	0.288423153693	0.353293413174	0.292415169661	0.328343313373	0.0	0.261477045908	0.798403193613	0.779441117764	0.791417165669	0.794411177645	0.714570858283	0.780439121756	0.696606786427	0.761477045908	0.690618762475	0.62375249501	0.712574850299	0.74750499002	0.799401197605	0.786427145709	0.823353293413	0.799401197605	0.691616766467	0.719560878244	0.660678642715	0.553892215569	0.717564870259	0.663672654691	0.551896207585	0.680638722555	0.679640718563	0.675648702595	0.604790419162	0.656686626747	0.729540918164	0.703592814371	0.796407185629	0.817365269461	0.808383233533	0.681636726547	0.680638722555	0.662674650699	0.680638722555	0.636726546906	0.612774451098	0.828343313373	0.812375249501	0.76746506986	0.804391217565	0.845309381238
CH6	0.541916167665	0.52994011976	0.755489021956	0.626746506986	0.797405189621	0.766467065868	0.531936127745	0.556886227545	0.551896207585	0.532934131737	0.770459081836	0.782435129741	0.672654690619	0.723552894212	0.5249500998	0.535928143713	0.962075848303	0.953093812375	0.974051896208	0.969061876248	0.773453093812	0.817365269461	0.986027944112	0.978043912176	0.885229540918	0.933133732535	0.902195608782	0.88622754491	0.885229540918	0.911177644711	0.89121756487	0.934131736527	0.266467065868	0.251497005988	0.294411177645	0.279441117764	0.355289421158	0.304391217565	0.291417165669	0.294411177645	0.35129740519	0.289421157685	0.35628742515	0.298403193613	0.328343313373	0.261477045908	0.0	0.802395209581	0.791417165669	0.796407185629	0.800399201597	0.719560878244	0.790419161677	0.698602794411	0.765469061876	0.697604790419	0.625748502994	0.711576846307	0.749500998004	0.811377245509	0.797405189621	0.831337325349	0.804391217565	0.700598802395	0.728542914172	0.673652694611	0.563872255489	0.72754491018	0.674650698603	0.567864271457	0.691616766467	0.689620758483	0.693612774451	0.611776447106	0.667664670659	0.745508982036	0.714570858283	0.803393213573	0.824351297405	0.811377245509	0.687624750499	0.682634730539	0.667664670659	0.692614770459	0.635728542914	0.61876247505	0.833333333333	0.812375249501	0.768463073852	0.812375249501	0.848303393214
CA11	0.720558882236	0.709580838323	0.759481037924	0.698602794411	0.705588822355	0.712574850299	0.674650698603	0.731536926148	0.724550898204	0.673652694611	0.715568862275	0.686626746507	0.711576846307	0.75748502994	0.707584830339	0.712574850299	0.927145708583	0.920159680639	0.922155688623	0.914171656687	0.678642714571	0.700598802395	0.955089820359	0.943113772455	0.766467065868	0.852295409182	0.805389221557	0.792415169661	0.815369261477	0.859281437126	0.810379241517	0.872255489022	0.790419161677	0.798403193613	0.799401197605	0.833333333333	0.799401197605	0.823353293413	0.843313373253	0.844311377246	0.837325349301	0.835329341317	0.806387225549	0.837325349301	0.821357285429	0.798403193613	0.802395209581	0.0	0.418163672655	0.424151696607	0.527944111776	0.484031936128	0.489021956088	0.573852295409	0.563872255489	0.569860279441	0.582834331337	0.520958083832	0.465069860279	0.476047904192	0.496007984032	0.343313373253	0.487025948104	0.879241516966	0.898203592814	0.839321357285	0.714570858283	0.878243512974	0.867265469062	0.731536926148	0.857285429142	0.699600798403	0.864271457086	0.720558882236	0.828343313373	0.924151696607	0.905189620758	0.673652694611	0.355289421158	0.660678642715	0.719560878244	0.701596806387	0.660678642715	0.63872255489	0.667664670659	0.651696606786	0.720558882236	0.684630738523	0.676646706587	0.64870259481	0.699600798403
CA12	0.683632734531	0.680638722555	0.729540918164	0.646706586826	0.696606786427	0.679640718563	0.644710578842	0.718562874251	0.719560878244	0.647704590818	0.676646706587	0.65369261477	0.673652694611	0.72255489022	0.674650698603	0.685628742515	0.937125748503	0.922155688623	0.920159680639	0.908183632735	0.699600798403	0.710578842315	0.951097804391	0.939121756487	0.760479041916	0.848303393214	0.816367265469	0.791417165669	0.786427145709	0.841317365269	0.802395209581	0.874251497006	0.779441117764	0.789421157685	0.769461077844	0.821357285429	0.766467065868	0.810379241517	0.831337325349	0.833333333333	0.825349301397	0.822355289421	0.776447105788	0.824351297405	0.793413173653	0.779441117764	0.791417165669	0.418163672655	0.0	0.379241516966	0.452095808383	0.436127744511	0.477045908184	0.589820359281	0.585828343313	0.555888223553	0.590818363273	0.460079840319	0.48003992016	0.413173652695	0.448103792415	0.437125748503	0.39620758483	0.870259481038	0.888223552894	0.854291417166	0.696606786427	0.864271457086	0.86626746507	0.701596806387	0.877245508982	0.746506986028	0.872255489022	0.706586826347	0.844311377246	0.908183632735	0.895209580838	0.682634730539	0.537924151697	0.597804391218	0.675648702595	0.631736526946	0.594810379242	0.581836327345	0.59381237525	0.586826347305	0.699600798403	0.693612774451	0.660678642715	0.612774451098	0.696606786427
CB11	0.691616766467	0.676646706587	0.766467065868	0.682634730539	0.712574850299	0.672654690619	0.650698602794	0.73253493014	0.729540918164	0.659680638723	0.676646706587	0.654690618762	0.711576846307	0.7624750499	0.671656686627	0.689620758483	0.932135728543	0.916167664671	0.922155688623	0.910179640719	0.712574850299	0.729540918164	0.953093812375	0.941117764471	0.776447105788	0.85129740519	0.813373253493	0.791417165669	0.814371257485	0.86127744511	0.806387225549	0.874251497006	0.786427145709	0.799401197605	0.804391217565	0.830339321357	0.803393213573	0.819361277445	0.841317365269	0.844311377246	0.836327345309	0.831337325349	0.810379241517	0.835329341317	0.827345309381	0.791417165669	0.796407185629	0.424151696607	0.379241516966	0.0	0.400199600798	0.430139720559	0.423153692615	0.585828343313	0.585828343313	0.570858283433	0.59381237525	0.440119760479	0.469061876248	0.344311377246	0.434131736527	0.447105788423	0.370259481038	0.887225548902	0.909181636727	0.855289421158	0.680638722555	0.899201596806	0.885229540918	0.691616766467	0.885229540918	0.745508982036	0.887225548902	0.714570858283	0.86127744511	0.934131736527	0.918163672655	0.626746506986	0.492015968064	0.544910179641	0.687624750499	0.647704590818	0.536926147705	0.531936127745	0.527944111776	0.535928143713	0.698602794411	0.626746506986	0.607784431138	0.549900199601	0.627744510978
CB12	0.698602794411	0.682634730539	0.77744510978	0.689620758483	0.707584830339	0.686626746507	0.659680638723	0.733532934132	0.74251497006	0.669660678643	0.675648702595	0.665668662675	0.714570858283	0.766467065868	0.676646706587	0.698602794411	0.944111776447	0.923153692615	0.923153692615	0.915169660679	0.730538922156	0.753493013972	0.959081836327	0.947105788423	0.817365269461	0.860279441118	0.827345309381	0.798403193613	0.823353293413	0.863273453094	0.811377245509	0.88123752495	0.784431137725	0.795409181637	0.809381237525	0.826347305389	0.812375249501	0.823353293413	0.844311377246	0.845309381238	0.835329341317	0.831337325349	0.819361277445	0.835329341317	0.833333333333	0.794411177645	0.800399201597	0.527944111776	0.452095808383	0.400199600798	0.0	0.510978043912	0.488023952096	0.60878243513	0.62375249501	0.588822355289	0.617764471058	0.50499001996	0.566866267465	0.35129740519	0.493013972056	0.551896207585	0.347305389222	0.904191616766	0.919161676647	0.869261477046	0.688622754491	0.899201596806	0.894211576846	0.695608782435	0.892215568862	0.820359281437	0.892215568862	0.730538922156	0.86626746507	0.944111776447	0.928143712575	0.577844311377	0.596806387226	0.472055888224	0.694610778443	0.652694610778	0.468063872255	0.478043912176	0.535928143713	0.544910179641	0.707584830339	0.614770459082	0.548902195609	0.494011976048	0.562874251497
CC11	0.610778443114	0.615768463074	0.696606786427	0.606786427146	0.698602794411	0.664670658683	0.581836327345	0.657684630739	0.655688622754	0.583832335329	0.663672654691	0.654690618762	0.640718562874	0.684630738523	0.605788423154	0.610778443114	0.933133732535	0.915169660679	0.922155688623	0.917165668663	0.724550898204	0.740518962076	0.951097804391	0.944111776447	0.751497005988	0.852295409182	0.811377245509	0.786427145709	0.824351297405	0.862275449102	0.804391217565	0.87125748503	0.705588822355	0.717564870259	0.726546906188	0.748502994012	0.730538922156	0.741516966068	0.7624750499	0.764471057884	0.754491017964	0.74750499002	0.741516966068	0.751497005988	0.75249500998	0.714570858283	0.719560878244	0.484031936128	0.436127744511	0.430139720559	0.510978043912	0.0	0.452095808383	0.499001996008	0.528942115768	0.487025948104	0.517964071856	0.350299401198	0.382235528942	0.453093812375	0.389221556886	0.520958083832	0.4750499002	0.895209580838	0.914171656687	0.85628742515	0.721556886228	0.900199600798	0.899201596806	0.733532934132	0.897205588822	0.756487025948	0.898203592814	0.717564870259	0.860279441118	0.942115768463	0.927145708583	0.697604790419	0.551896207585	0.605788423154	0.611776447106	0.574850299401	0.533932135729	0.527944111776	0.551896207585	0.539920159681	0.690618762475	0.695608782435	0.654690618762	0.606786427146	0.683632734531
CC12	0.686626746507	0.668662674651	0.754491017964	0.678642714571	0.700598802395	0.652694610778	0.641716566866	0.710578842315	0.706586826347	0.64371257485	0.640718562874	0.637724550898	0.709580838323	0.745508982036	0.656686626747	0.687624750499	0.932135728543	0.916167664671	0.920159680639	0.916167664671	0.700598802395	0.728542914172	0.951097804391	0.936127744511	0.758483033932	0.857285429142	0.814371257485	0.780439121756	0.823353293413	0.862275449102	0.808383233533	0.869261477046	0.775449101796	0.789421157685	0.799401197605	0.823353293413	0.802395209581	0.813373253493	0.830339321357	0.838323353293	0.826347305389	0.819361277445	0.809381237525	0.826347305389	0.824351297405	0.780439121756	0.790419161677	0.489021956088	0.477045908184	0.423153692615	0.488023952096	0.452095808383	0.0	0.537924151697	0.523952095808	0.515968063872	0.571856287425	0.439121756487	0.459081836327	0.436127744511	0.419161676647	0.523952095808	0.467065868263	0.89620758483	0.898203592814	0.833333333333	0.664670658683	0.884231536926	0.885229540918	0.664670658683	0.877245508982	0.753493013972	0.880239520958	0.689620758483	0.836327345309	0.929141716567	0.916167664671	0.615768463074	0.559880239521	0.568862275449	0.700598802395	0.679640718563	0.572854291417	0.565868263473	0.584830339321	0.554890219561	0.707584830339	0.620758483034	0.600798403194	0.571856287425	0.63373253493
CD11	0.640718562874	0.624750499002	0.689620758483	0.622754491018	0.710578842315	0.682634730539	0.574850299401	0.63872255489	0.632734530938	0.585828343313	0.681636726547	0.679640718563	0.640718562874	0.683632734531	0.612774451098	0.631736526946	0.927145708583	0.909181636727	0.931137724551	0.927145708583	0.710578842315	0.73253493014	0.948103792415	0.931137724551	0.776447105788	0.849301397206	0.814371257485	0.792415169661	0.831337325349	0.875249500998	0.811377245509	0.869261477046	0.688622754491	0.697604790419	0.717564870259	0.73253493014	0.723552894212	0.725548902196	0.7375249501	0.745508982036	0.73253493014	0.731536926148	0.730538922156	0.733532934132	0.743512974052	0.696606786427	0.698602794411	0.573852295409	0.589820359281	0.585828343313	0.60878243513	0.499001996008	0.537924151697	0.0	0.422155688623	0.349301397206	0.407185628743	0.500998003992	0.505988023952	0.597804391218	0.576846307385	0.610778443114	0.605788423154	0.900199600798	0.904191616766	0.837325349301	0.74750499002	0.889221556886	0.892215568862	0.75748502994	0.888223552894	0.789421157685	0.89121756487	0.746506986028	0.839321357285	0.936127744511	0.926147704591	0.691616766467	0.619760479042	0.682634730539	0.645708582834	0.62375249501	0.581836327345	0.562874251497	0.579840319361	0.579840319361	0.7375249501	0.680638722555	0.662674650699	0.676646706587	0.725548902196
CD12	0.681636726547	0.654690618762	0.738522954092	0.664670658683	0.693612774451	0.664670658683	0.64870259481	0.721556886228	0.719560878244	0.658682634731	0.660678642715	0.659680638723	0.697604790419	0.7375249501	0.647704590818	0.679640718563	0.905189620758	0.89620758483	0.929141716567	0.924151696607	0.684630738523	0.716566866267	0.943113772455	0.932135728543	0.743512974052	0.843313373253	0.784431137725	0.778443113772	0.827345309381	0.873253493014	0.798403193613	0.853293413174	0.746506986028	0.763473053892	0.784431137725	0.792415169661	0.783433133733	0.794411177645	0.807385229541	0.806387225549	0.799401197605	0.796407185629	0.793413173653	0.799401197605	0.805389221557	0.761477045908	0.765469061876	0.563872255489	0.585828343313	0.585828343313	0.62375249501	0.528942115768	0.523952095808	0.422155688623	0.0	0.372255489022	0.47005988024	0.543912175649	0.518962075848	0.599800399202	0.551896207585	0.60878243513	0.601796407186	0.894211576846	0.904191616766	0.830339321357	0.726546906188	0.889221556886	0.889221556886	0.745508982036	0.87624750499	0.734530938124	0.883233532934	0.724550898204	0.812375249501	0.938123752495	0.925149700599	0.663672654691	0.572854291417	0.695608782435	0.739520958084	0.713572854291	0.65369261477	0.631736526946	0.658682634731	0.640718562874	0.758483033932	0.657684630739	0.640718562874	0.674650698603	0.72754491018
CE11	0.609780439122	0.581836327345	0.681636726547	0.594810379242	0.697604790419	0.647704590818	0.582834331337	0.644710578842	0.63373253493	0.571856287425	0.64371257485	0.645708582834	0.627744510978	0.675648702595	0.571856287425	0.614770459082	0.909181636727	0.905189620758	0.932135728543	0.926147704591	0.689620758483	0.724550898204	0.949101796407	0.934131736527	0.768463073852	0.843313373253	0.795409181637	0.789421157685	0.830339321357	0.87624750499	0.807385229541	0.862275449102	0.684630738523	0.695608782435	0.721556886228	0.731536926148	0.721556886228	0.730538922156	0.740518962076	0.739520958084	0.72754491018	0.72754491018	0.729540918164	0.739520958084	0.745508982036	0.690618762475	0.697604790419	0.569860279441	0.555888223553	0.570858283433	0.588822355289	0.487025948104	0.515968063872	0.349301397206	0.372255489022	0.0	0.38622754491	0.486027944112	0.510978043912	0.576846307385	0.541916167665	0.61377245509	0.580838323353	0.90119760479	0.911177644711	0.836327345309	0.711576846307	0.887225548902	0.898203592814	0.729540918164	0.884231536926	0.787425149701	0.882235528942	0.711576846307	0.826347305389	0.939121756487	0.929141716567	0.652694610778	0.599800399202	0.658682634731	0.654690618762	0.625748502994	0.561876247505	0.542914171657	0.573852295409	0.550898203593	0.735528942116	0.652694610778	0.617764471058	0.651696606786	0.703592814371
CE12	0.552894211577	0.535928143713	0.655688622754	0.542914171657	0.702594810379	0.679640718563	0.518962075848	0.569860279441	0.562874251497	0.522954091816	0.680638722555	0.674650698603	0.609780439122	0.645708582834	0.5249500998	0.541916167665	0.932135728543	0.919161676647	0.929141716567	0.921157684631	0.736526946108	0.75748502994	0.948103792415	0.933133732535	0.783433133733	0.84630738523	0.815369261477	0.806387225549	0.825349301397	0.875249500998	0.817365269461	0.87624750499	0.614770459082	0.626746506986	0.639720558882	0.660678642715	0.63872255489	0.650698602794	0.667664670659	0.668662674651	0.662674650699	0.659680638723	0.644710578842	0.658682634731	0.658682634731	0.62375249501	0.625748502994	0.582834331337	0.590818363273	0.59381237525	0.617764471058	0.517964071856	0.571856287425	0.407185628743	0.47005988024	0.38622754491	0.0	0.515968063872	0.523952095808	0.609780439122	0.589820359281	0.62375249501	0.601796407186	0.90119760479	0.914171656687	0.867265469062	0.75249500998	0.897205588822	0.897205588822	0.764471057884	0.90119760479	0.813373253493	0.898203592814	0.749500998004	0.858283433134	0.940119760479	0.926147704591	0.710578842315	0.607784431138	0.697604790419	0.600798403194	0.581836327345	0.562874251497	0.572854291417	0.550898203593	0.51497005988	0.739520958084	0.718562874251	0.665668662675	0.686626746507	0.735528942116
CF11	0.596806387226	0.596806387226	0.700598802395	0.61377245509	0.708582834331	0.64870259481	0.572854291417	0.654690618762	0.64870259481	0.571856287425	0.641716566866	0.63872255489	0.641716566866	0.683632734531	0.585828343313	0.616766467066	0.944111776447	0.926147704591	0.927145708583	0.922155688623	0.745508982036	0.764471057884	0.953093812375	0.943113772455	0.759481037924	0.857285429142	0.823353293413	0.794411177645	0.830339321357	0.868263473054	0.809381237525	0.878243512974	0.702594810379	0.711576846307	0.731536926148	0.748502994012	0.728542914172	0.739520958084	0.75748502994	0.756487025948	0.748502994012	0.748502994012	0.740518962076	0.750499001996	0.75249500998	0.712574850299	0.711576846307	0.520958083832	0.460079840319	0.440119760479	0.50499001996	0.350299401198	0.439121756487	0.500998003992	0.543912175649	0.486027944112	0.515968063872	0.0	0.407185628743	0.464071856287	0.389221556886	0.550898203593	0.477045908184	0.902195608782	0.923153692615	0.870259481038	0.713572854291	0.90119760479	0.904191616766	0.723552894212	0.900199600798	0.783433133733	0.90119760479	0.729540918164	0.874251497006	0.945109780439	0.934131736527	0.689620758483	0.572854291417	0.579840319361	0.621756487026	0.586826347305	0.522954091816	0.510978043912	0.527944111776	0.512974051896	0.690618762475	0.694610778443	0.632734530938	0.577844311377	0.659680638723
CF12	0.65369261477	0.662674650699	0.717564870259	0.64870259481	0.703592814371	0.678642714571	0.614770459082	0.681636726547	0.680638722555	0.624750499002	0.675648702595	0.672654690619	0.664670658683	0.709580838323	0.654690618762	0.658682634731	0.928143712575	0.922155688623	0.920159680639	0.910179640719	0.726546906188	0.743512974052	0.949101796407	0.938123752495	0.743512974052	0.849301397206	0.814371257485	0.793413173653	0.817365269461	0.86127744511	0.802395209581	0.872255489022	0.730538922156	0.751497005988	0.753493013972	0.779441117764	0.754491017964	0.769461077844	0.792415169661	0.790419161677	0.784431137725	0.779441117764	0.763473053892	0.784431137725	0.778443113772	0.74750499002	0.749500998004	0.465069860279	0.48003992016	0.469061876248	0.566866267465	0.382235528942	0.459081836327	0.505988023952	0.518962075848	0.510978043912	0.523952095808	0.407185628743	0.0	0.507984031936	0.426147704591	0.502994011976	0.528942115768	0.89620758483	0.904191616766	0.854291417166	0.735528942116	0.890219560878	0.89620758483	0.74251497006	0.890219560878	0.74251497006	0.895209580838	0.733532934132	0.85628742515	0.933133732535	0.926147704591	0.711576846307	0.535928143713	0.625748502994	0.668662674651	0.616766467066	0.617764471058	0.610778443114	0.627744510978	0.607784431138	0.685628742515	0.716566866267	0.669660678643	0.626746506986	0.680638722555
CG11	0.702594810379	0.685628742515	0.769461077844	0.691616766467	0.712574850299	0.680638722555	0.667664670659	0.738522954092	0.741516966068	0.668662674651	0.670658682635	0.660678642715	0.719560878244	0.769461077844	0.678642714571	0.703592814371	0.937125748503	0.915169660679	0.920159680639	0.913173652695	0.711576846307	0.723552894212	0.953093812375	0.937125748503	0.783433133733	0.857285429142	0.813373253493	0.793413173653	0.823353293413	0.854291417166	0.804391217565	0.870259481038	0.796407185629	0.808383233533	0.817365269461	0.842315369261	0.822355289421	0.833333333333	0.852295409182	0.857285429142	0.845309381238	0.840319361277	0.825349301397	0.847305389222	0.840319361277	0.799401197605	0.811377245509	0.476047904192	0.413173652695	0.344311377246	0.35129740519	0.453093812375	0.436127744511	0.597804391218	0.599800399202	0.576846307385	0.609780439122	0.464071856287	0.507984031936	0.0	0.450099800399	0.491017964072	0.364271457086	0.883233532934	0.907185628743	0.850299401198	0.676646706587	0.894211576846	0.887225548902	0.678642714571	0.887225548902	0.76746506986	0.88622754491	0.715568862275	0.852295409182	0.932135728543	0.919161676647	0.580838323353	0.539920159681	0.483033932136	0.696606786427	0.666666666667	0.488023952096	0.498003992016	0.537924151697	0.531936127745	0.701596806387	0.592814371257	0.567864271457	0.501996007984	0.587824351297
CG12	0.675648702595	0.666666666667	0.775449101796	0.693612774451	0.697604790419	0.662674650699	0.645708582834	0.721556886228	0.726546906188	0.652694610778	0.651696606786	0.642714570858	0.725548902196	0.763473053892	0.658682634731	0.695608782435	0.933133732535	0.922155688623	0.935129740519	0.926147704591	0.748502994012	0.768463073852	0.951097804391	0.940119760479	0.755489021956	0.855289421158	0.812375249501	0.792415169661	0.832335329341	0.884231536926	0.812375249501	0.87624750499	0.773453093812	0.790419161677	0.810379241517	0.822355289421	0.812375249501	0.820359281437	0.833333333333	0.832335329341	0.828343313373	0.824351297405	0.821357285429	0.825349301397	0.833333333333	0.786427145709	0.797405189621	0.496007984032	0.448103792415	0.434131736527	0.493013972056	0.389221556886	0.419161676647	0.576846307385	0.551896207585	0.541916167665	0.589820359281	0.389221556886	0.426147704591	0.450099800399	0.0	0.533932135729	0.47005988024	0.916167664671	0.921157684631	0.868263473054	0.701596806387	0.90618762475	0.909181636727	0.711576846307	0.905189620758	0.768463073852	0.90119760479	0.716566866267	0.868263473054	0.950099800399	0.940119760479	0.666666666667	0.558882235529	0.567864271457	0.694610778443	0.660678642715	0.59381237525	0.575848303393	0.586826347305	0.574850299401	0.689620758483	0.676646706587	0.642714570858	0.555888223553	0.642714570858
CH11	0.754491017964	0.74750499002	0.770459081836	0.726546906188	0.7375249501	0.740518962076	0.702594810379	0.754491017964	0.751497005988	0.703592814371	0.74251497006	0.716566866267	0.72754491018	0.775449101796	0.7375249501	0.74750499002	0.927145708583	0.915169660679	0.922155688623	0.911177644711	0.704590818363	0.707584830339	0.952095808383	0.936127744511	0.792415169661	0.850299401198	0.807385229541	0.785429141717	0.818363273453	0.849301397206	0.804391217565	0.862275449102	0.818363273453	0.823353293413	0.814371257485	0.858283433134	0.817365269461	0.848303393214	0.867265469062	0.869261477046	0.862275449102	0.860279441118	0.822355289421	0.862275449102	0.838323353293	0.823353293413	0.831337325349	0.343313373253	0.437125748503	0.447105788423	0.551896207585	0.520958083832	0.523952095808	0.610778443114	0.60878243513	0.61377245509	0.62375249501	0.550898203593	0.502994011976	0.491017964072	0.533932135729	0.0	0.49001996008	0.872255489022	0.88622754491	0.850299401198	0.726546906188	0.870259481038	0.865269461078	0.74251497006	0.863273453094	0.717564870259	0.858283433134	0.734530938124	0.839321357285	0.908183632735	0.89620758483	0.726546906188	0.413173652695	0.672654690619	0.74750499002	0.72754491018	0.687624750499	0.678642714571	0.704590818363	0.683632734531	0.726546906188	0.715568862275	0.717564870259	0.673652694611	0.716566866267
