	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.73253493014	0.693612774451	0.75249500998	0.669660678643	0.710578842315	0.696606786427	0.708582834331	0.746506986028	0.740518962076	0.701596806387	0.690618762475	0.710578842315	0.654690618762	0.708582834331	0.702594810379	0.716566866267	0.849301397206	0.841317365269	0.888223552894	0.88123752495	0.0	0.49001996008	0.894211576846	0.874251497006	0.771457085828	0.822355289421	0.787425149701	0.741516966068	0.77744510978	0.816367265469	0.819361277445	0.816367265469	0.782435129741	0.77744510978	0.75249500998	0.796407185629	0.748502994012	0.793413173653	0.814371257485	0.807385229541	0.805389221557	0.796407185629	0.763473053892	0.811377245509	0.769461077844	0.781437125749	0.770459081836	0.680638722555	0.685628742515	0.704590818363	0.72754491018	0.707584830339	0.676646706587	0.683632734531	0.669660678643	0.664670658683	0.694610778443	0.693612774451	0.705588822355	0.692614770459	0.72754491018	0.64870259481	0.707584830339	0.836327345309	0.843313373253	0.789421157685	0.692614770459	0.830339321357	0.828343313373	0.688622754491	0.829341317365	0.760479041916	0.824351297405	0.664670658683	0.776447105788	0.864271457086	0.874251497006	0.660678642715	0.688622754491	0.716566866267	0.778443113772	0.755489021956	0.713572854291	0.691616766467	0.718562874251	0.705588822355	0.820359281437	0.686626746507	0.702594810379	0.717564870259	0.7624750499
CC2	0.784431137725	0.729540918164	0.736526946108	0.699600798403	0.721556886228	0.702594810379	0.761477045908	0.783433133733	0.765469061876	0.751497005988	0.695608782435	0.718562874251	0.697604790419	0.710578842315	0.746506986028	0.763473053892	0.726546906188	0.710578842315	0.765469061876	0.749500998004	0.49001996008	0.0	0.797405189621	0.782435129741	0.696606786427	0.723552894212	0.612774451098	0.566866267465	0.666666666667	0.685628742515	0.674650698603	0.665668662675	0.825349301397	0.811377245509	0.782435129741	0.828343313373	0.784431137725	0.827345309381	0.840319361277	0.835329341317	0.833333333333	0.824351297405	0.791417165669	0.840319361277	0.801397205589	0.820359281437	0.821357285429	0.725548902196	0.729540918164	0.740518962076	0.768463073852	0.756487025948	0.739520958084	0.744510978044	0.7375249501	0.738522954092	0.749500998004	0.765469061876	0.75249500998	0.738522954092	0.761477045908	0.704590818363	0.746506986028	0.84630738523	0.836327345309	0.806387225549	0.743512974052	0.824351297405	0.833333333333	0.729540918164	0.822355289421	0.763473053892	0.836327345309	0.713572854291	0.795409181637	0.872255489022	0.86626746507	0.72255489022	0.719560878244	0.761477045908	0.806387225549	0.787425149701	0.785429141717	0.756487025948	0.778443113772	0.761477045908	0.857285429142	0.750499001996	0.779441117764	0.761477045908	0.789421157685
CD1	0.930139720559	0.882235528942	0.787425149701	0.837325349301	0.656686626747	0.755489021956	0.900199600798	0.949101796407	0.934131736527	0.917165668663	0.721556886228	0.658682634731	0.845309381238	0.778443113772	0.889221556886	0.937125748503	0.746506986028	0.7624750499	0.818363273453	0.800399201597	0.894211576846	0.797405189621	0.0	0.410179640719	0.574850299401	0.48502994012	0.714570858283	0.720558882236	0.799401197605	0.802395209581	0.808383233533	0.76746506986	0.984031936128	0.98003992016	0.98003992016	0.981037924152	0.98003992016	0.98003992016	0.982035928144	0.98003992016	0.979041916168	0.982035928144	0.98003992016	0.98003992016	0.978043912176	0.981037924152	0.981037924152	0.934131736527	0.933133732535	0.935129740519	0.938123752495	0.932135728543	0.928143712575	0.931137724551	0.926147704591	0.929141716567	0.929141716567	0.932135728543	0.931137724551	0.932135728543	0.931137724551	0.931137724551	0.931137724551	0.959081836327	0.935129740519	0.974051896208	0.964071856287	0.949101796407	0.976047904192	0.965069860279	0.97005988024	0.931137724551	0.974051896208	0.962075848303	0.974051896208	0.984031936128	0.964071856287	0.974051896208	0.934131736527	0.971057884232	0.945109780439	0.952095808383	0.971057884232	0.964071856287	0.969061876248	0.968063872255	0.977045908184	0.974051896208	0.972055888224	0.972055888224	0.9750499002
CD2	0.909181636727	0.864271457086	0.770459081836	0.823353293413	0.629740518962	0.72754491018	0.87624750499	0.938123752495	0.921157684631	0.899201596806	0.699600798403	0.646706586826	0.819361277445	0.763473053892	0.868263473054	0.913173652695	0.726546906188	0.75249500998	0.811377245509	0.797405189621	0.874251497006	0.782435129741	0.410179640719	0.0	0.555888223553	0.47005988024	0.704590818363	0.716566866267	0.780439121756	0.789421157685	0.808383233533	0.751497005988	0.97005988024	0.966067864271	0.966067864271	0.969061876248	0.968063872255	0.968063872255	0.971057884232	0.967065868263	0.965069860279	0.968063872255	0.968063872255	0.965069860279	0.966067864271	0.967065868263	0.968063872255	0.927145708583	0.922155688623	0.925149700599	0.928143712575	0.924151696607	0.925149700599	0.922155688623	0.920159680639	0.920159680639	0.921157684631	0.924151696607	0.925149700599	0.924151696607	0.924151696607	0.923153692615	0.924151696607	0.949101796407	0.938123752495	0.959081836327	0.948103792415	0.944111776447	0.963073852295	0.947105788423	0.961077844311	0.922155688623	0.964071856287	0.945109780439	0.956087824351	0.98502994012	0.959081836327	0.961077844311	0.925149700599	0.957085828343	0.937125748503	0.939121756487	0.953093812375	0.949101796407	0.952095808383	0.950099800399	0.960079840319	0.959081836327	0.957085828343	0.957085828343	0.958083832335
CE1	0.813373253493	0.766467065868	0.657684630739	0.736526946108	0.577844311377	0.631736526946	0.781437125749	0.824351297405	0.820359281437	0.791417165669	0.619760479042	0.578842315369	0.734530938124	0.685628742515	0.77245508982	0.823353293413	0.72255489022	0.733532934132	0.796407185629	0.781437125749	0.771457085828	0.696606786427	0.574850299401	0.555888223553	0.0	0.445109780439	0.681636726547	0.644710578842	0.708582834331	0.751497005988	0.726546906188	0.716566866267	0.880239520958	0.874251497006	0.87624750499	0.875249500998	0.878243512974	0.877245508982	0.878243512974	0.874251497006	0.875249500998	0.87624750499	0.877245508982	0.874251497006	0.872255489022	0.875249500998	0.878243512974	0.771457085828	0.780439121756	0.795409181637	0.828343313373	0.75748502994	0.755489021956	0.771457085828	0.74750499002	0.761477045908	0.774451097804	0.754491017964	0.748502994012	0.783433133733	0.790419161677	0.756487025948	0.801397205589	0.940119760479	0.917165668663	0.899201596806	0.86626746507	0.927145708583	0.945109780439	0.877245508982	0.939121756487	0.824351297405	0.951097804391	0.863273453094	0.899201596806	0.962075848303	0.951097804391	0.863273453094	0.794411177645	0.877245508982	0.822355289421	0.824351297405	0.840319361277	0.841317365269	0.833333333333	0.837325349301	0.940119760479	0.872255489022	0.84630738523	0.877245508982	0.924151696607
CE2	0.854291417166	0.812375249501	0.714570858283	0.783433133733	0.579840319361	0.678642714571	0.833333333333	0.878243512974	0.870259481038	0.842315369261	0.656686626747	0.595808383234	0.780439121756	0.730538922156	0.816367265469	0.864271457086	0.719560878244	0.743512974052	0.807385229541	0.787425149701	0.822355289421	0.723552894212	0.48502994012	0.47005988024	0.445109780439	0.0	0.671656686627	0.645708582834	0.723552894212	0.763473053892	0.743512974052	0.718562874251	0.930139720559	0.926147704591	0.928143712575	0.929141716567	0.928143712575	0.927145708583	0.930139720559	0.926147704591	0.924151696607	0.929141716567	0.928143712575	0.926147704591	0.924151696607	0.928143712575	0.929141716567	0.834331337325	0.832335329341	0.835329341317	0.842315369261	0.836327345309	0.836327345309	0.834331337325	0.824351297405	0.831337325349	0.844311377246	0.831337325349	0.829341317365	0.839321357285	0.833333333333	0.836327345309	0.837325349301	0.945109780439	0.923153692615	0.919161676647	0.89620758483	0.934131736527	0.949101796407	0.893213572854	0.950099800399	0.863273453094	0.958083832335	0.89620758483	0.919161676647	0.978043912176	0.960079840319	0.902195608782	0.836327345309	0.899201596806	0.878243512974	0.882235528942	0.898203592814	0.898203592814	0.89121756487	0.893213572854	0.941117764471	0.903193612774	0.900199600798	0.905189620758	0.929141716567
CF1	0.836327345309	0.791417165669	0.776447105788	0.781437125749	0.708582834331	0.721556886228	0.818363273453	0.85628742515	0.84630738523	0.829341317365	0.719560878244	0.716566866267	0.780439121756	0.75748502994	0.812375249501	0.84630738523	0.467065868263	0.448103792415	0.521956087824	0.510978043912	0.787425149701	0.612774451098	0.714570858283	0.704590818363	0.681636726547	0.671656686627	0.0	0.384231536926	0.477045908184	0.493013972056	0.448103792415	0.427145708583	0.908183632735	0.898203592814	0.894211576846	0.903193612774	0.897205588822	0.898203592814	0.909181636727	0.903193612774	0.90119760479	0.903193612774	0.89620758483	0.902195608782	0.895209580838	0.902195608782	0.904191616766	0.822355289421	0.823353293413	0.825349301397	0.84630738523	0.830339321357	0.821357285429	0.821357285429	0.814371257485	0.821357285429	0.830339321357	0.832335329341	0.831337325349	0.831337325349	0.825349301397	0.814371257485	0.831337325349	0.915169660679	0.90618762475	0.927145708583	0.865269461078	0.904191616766	0.903193612774	0.862275449102	0.898203592814	0.85129740519	0.903193612774	0.852295409182	0.920159680639	0.961077844311	0.925149700599	0.858283433134	0.824351297405	0.863273453094	0.894211576846	0.879241516966	0.872255489022	0.853293413174	0.867265469062	0.863273453094	0.890219560878	0.870259481038	0.873253493014	0.865269461078	0.86626746507
CF2	0.831337325349	0.774451097804	0.745508982036	0.770459081836	0.692614770459	0.719560878244	0.804391217565	0.838323353293	0.828343313373	0.804391217565	0.709580838323	0.706586826347	0.771457085828	0.746506986028	0.794411177645	0.831337325349	0.558882235529	0.532934131737	0.604790419162	0.597804391218	0.741516966068	0.566866267465	0.720558882236	0.716566866267	0.644710578842	0.645708582834	0.384231536926	0.0	0.551896207585	0.560878243513	0.488023952096	0.492015968064	0.888223552894	0.88123752495	0.883233532934	0.887225548902	0.885229540918	0.884231536926	0.887225548902	0.889221556886	0.885229540918	0.887225548902	0.88622754491	0.885229540918	0.883233532934	0.888223552894	0.888223552894	0.784431137725	0.782435129741	0.780439121756	0.802395209581	0.792415169661	0.781437125749	0.789421157685	0.771457085828	0.783433133733	0.801397205589	0.782435129741	0.784431137725	0.790419161677	0.786427145709	0.77744510978	0.791417165669	0.90618762475	0.888223552894	0.905189620758	0.85129740519	0.893213572854	0.897205588822	0.845309381238	0.902195608782	0.810379241517	0.909181636727	0.837325349301	0.899201596806	0.948103792415	0.923153692615	0.843313373253	0.785429141717	0.844311377246	0.873253493014	0.85129740519	0.853293413174	0.837325349301	0.849301397206	0.848303393214	0.88123752495	0.848303393214	0.852295409182	0.850299401198	0.85628742515
CG1	0.836327345309	0.792415169661	0.75249500998	0.739520958084	0.754491017964	0.77245508982	0.803393213573	0.834331337325	0.815369261477	0.808383233533	0.770459081836	0.765469061876	0.73253493014	0.738522954092	0.799401197605	0.831337325349	0.451097804391	0.446107784431	0.486027944112	0.459081836327	0.77744510978	0.666666666667	0.799401197605	0.780439121756	0.708582834331	0.723552894212	0.477045908184	0.551896207585	0.0	0.382235528942	0.448103792415	0.427145708583	0.898203592814	0.890219560878	0.843313373253	0.889221556886	0.829341317365	0.885229540918	0.892215568862	0.89121756487	0.889221556886	0.895209580838	0.827345309381	0.887225548902	0.837325349301	0.892215568862	0.894211576846	0.830339321357	0.807385229541	0.831337325349	0.839321357285	0.834331337325	0.836327345309	0.84630738523	0.84630738523	0.842315369261	0.843313373253	0.845309381238	0.842315369261	0.837325349301	0.84630738523	0.821357285429	0.827345309381	0.88123752495	0.894211576846	0.878243512974	0.811377245509	0.890219560878	0.87125748503	0.814371257485	0.89620758483	0.868263473054	0.899201596806	0.817365269461	0.867265469062	0.914171656687	0.903193612774	0.863273453094	0.845309381238	0.862275449102	0.862275449102	0.845309381238	0.854291417166	0.848303393214	0.857285429142	0.850299401198	0.90119760479	0.863273453094	0.858283433134	0.862275449102	0.892215568862
CG2	0.88123752495	0.85628742515	0.796407185629	0.801397205589	0.827345309381	0.820359281437	0.867265469062	0.892215568862	0.879241516966	0.868263473054	0.824351297405	0.822355289421	0.783433133733	0.782435129741	0.86127744511	0.878243512974	0.428143712575	0.438123752495	0.405189620758	0.378243512974	0.816367265469	0.685628742515	0.802395209581	0.789421157685	0.751497005988	0.763473053892	0.493013972056	0.560878243513	0.382235528942	0.0	0.374251497006	0.412175648703	0.932135728543	0.926147704591	0.880239520958	0.929141716567	0.872255489022	0.923153692615	0.930139720559	0.932135728543	0.929141716567	0.930139720559	0.874251497006	0.928143712575	0.875249500998	0.931137724551	0.929141716567	0.893213572854	0.872255489022	0.88622754491	0.892215568862	0.890219560878	0.895209580838	0.909181636727	0.908183632735	0.904191616766	0.904191616766	0.895209580838	0.90119760479	0.888223552894	0.90618762475	0.88123752495	0.879241516966	0.88123752495	0.893213572854	0.897205588822	0.855289421158	0.890219560878	0.888223552894	0.85628742515	0.914171656687	0.874251497006	0.907185628743	0.858283433134	0.884231536926	0.920159680639	0.899201596806	0.920159680639	0.900199600798	0.922155688623	0.895209580838	0.893213572854	0.918163672655	0.911177644711	0.916167664671	0.909181636727	0.933133732535	0.921157684631	0.921157684631	0.925149700599	0.920159680639
CH1	0.863273453094	0.837325349301	0.805389221557	0.823353293413	0.785429141717	0.795409181637	0.841317365269	0.863273453094	0.850299401198	0.839321357285	0.793413173653	0.790419161677	0.829341317365	0.798403193613	0.840319361277	0.857285429142	0.437125748503	0.424151696607	0.402195608782	0.407185628743	0.819361277445	0.674650698603	0.808383233533	0.808383233533	0.726546906188	0.743512974052	0.448103792415	0.488023952096	0.448103792415	0.374251497006	0.0	0.342315369261	0.905189620758	0.898203592814	0.900199600798	0.902195608782	0.902195608782	0.898203592814	0.902195608782	0.902195608782	0.90119760479	0.903193612774	0.900199600798	0.903193612774	0.895209580838	0.902195608782	0.903193612774	0.822355289421	0.819361277445	0.816367265469	0.831337325349	0.816367265469	0.815369261477	0.820359281437	0.813373253493	0.813373253493	0.831337325349	0.816367265469	0.812375249501	0.819361277445	0.818363273453	0.813373253493	0.822355289421	0.918163672655	0.90119760479	0.914171656687	0.870259481038	0.908183632735	0.897205588822	0.863273453094	0.915169660679	0.833333333333	0.919161676647	0.86127744511	0.910179640719	0.955089820359	0.931137724551	0.872255489022	0.817365269461	0.880239520958	0.88622754491	0.862275449102	0.877245508982	0.86626746507	0.875249500998	0.872255489022	0.897205588822	0.872255489022	0.883233532934	0.884231536926	0.882235528942
CH2	0.86626746507	0.818363273453	0.801397205589	0.816367265469	0.768463073852	0.768463073852	0.838323353293	0.87125748503	0.862275449102	0.848303393214	0.774451097804	0.77744510978	0.820359281437	0.785429141717	0.829341317365	0.860279441118	0.395209580838	0.37624750499	0.467065868263	0.450099800399	0.816367265469	0.665668662675	0.76746506986	0.751497005988	0.716566866267	0.718562874251	0.427145708583	0.492015968064	0.427145708583	0.412175648703	0.342315369261	0.0	0.914171656687	0.913173652695	0.913173652695	0.908183632735	0.90618762475	0.909181636727	0.914171656687	0.912175648703	0.911177644711	0.914171656687	0.910179640719	0.910179640719	0.905189620758	0.912175648703	0.911177644711	0.85628742515	0.862275449102	0.86127744511	0.870259481038	0.864271457086	0.854291417166	0.857285429142	0.85129740519	0.853293413174	0.86127744511	0.860279441118	0.858283433134	0.862275449102	0.86127744511	0.85628742515	0.858283433134	0.921157684631	0.915169660679	0.917165668663	0.88622754491	0.918163672655	0.900199600798	0.875249500998	0.917165668663	0.86626746507	0.927145708583	0.874251497006	0.912175648703	0.963073852295	0.934131736527	0.889221556886	0.857285429142	0.902195608782	0.897205588822	0.873253493014	0.89121756487	0.879241516966	0.887225548902	0.887225548902	0.913173652695	0.889221556886	0.89121756487	0.899201596806	0.897205588822
CA5	0.560878243513	0.552894211577	0.739520958084	0.64371257485	0.816367265469	0.776447105788	0.556886227545	0.577844311377	0.575848303393	0.554890219561	0.796407185629	0.802395209581	0.667664670659	0.718562874251	0.560878243513	0.560878243513	0.957085828343	0.953093812375	0.967065868263	0.976047904192	0.782435129741	0.825349301397	0.984031936128	0.97005988024	0.880239520958	0.930139720559	0.908183632735	0.888223552894	0.898203592814	0.932135728543	0.905189620758	0.914171656687	0.0	0.251497005988	0.289421157685	0.266467065868	0.311377245509	0.248502994012	0.276447105788	0.261477045908	0.294411177645	0.245508982036	0.338323353293	0.288423153693	0.301397205589	0.269461077844	0.265469061876	0.817365269461	0.820359281437	0.823353293413	0.819361277445	0.744510978044	0.800399201597	0.719560878244	0.789421157685	0.730538922156	0.658682634731	0.748502994012	0.744510978044	0.810379241517	0.824351297405	0.798403193613	0.822355289421	0.664670658683	0.685628742515	0.668662674651	0.517964071856	0.684630738523	0.629740518962	0.562874251497	0.659680638723	0.677644710579	0.652694610778	0.588822355289	0.635728542914	0.701596806387	0.675648702595	0.807385229541	0.833333333333	0.822355289421	0.685628742515	0.679640718563	0.684630738523	0.681636726547	0.639720558882	0.636726546906	0.874251497006	0.822355289421	0.768463073852	0.826347305389	0.859281437126
CA6	0.551896207585	0.547904191617	0.731536926148	0.63373253493	0.821357285429	0.774451097804	0.546906187625	0.564870259481	0.563872255489	0.543912175649	0.799401197605	0.801397205589	0.659680638723	0.715568862275	0.549900199601	0.552894211577	0.953093812375	0.951097804391	0.961077844311	0.971057884232	0.77744510978	0.811377245509	0.98003992016	0.966067864271	0.874251497006	0.926147704591	0.898203592814	0.88123752495	0.890219560878	0.926147704591	0.898203592814	0.913173652695	0.251497005988	0.0	0.291417165669	0.263473053892	0.341317365269	0.269461077844	0.300399201597	0.282435129741	0.310379241517	0.263473053892	0.341317365269	0.285429141717	0.298403193613	0.256487025948	0.261477045908	0.811377245509	0.816367265469	0.817365269461	0.819361277445	0.735528942116	0.794411177645	0.711576846307	0.784431137725	0.723552894212	0.64870259481	0.74750499002	0.740518962076	0.802395209581	0.819361277445	0.794411177645	0.818363273453	0.689620758483	0.708582834331	0.664670658683	0.543912175649	0.709580838323	0.656686626747	0.569860279441	0.679640718563	0.666666666667	0.676646706587	0.581836327345	0.666666666667	0.726546906188	0.702594810379	0.808383233533	0.829341317365	0.820359281437	0.679640718563	0.671656686627	0.675648702595	0.682634730539	0.636726546906	0.624750499002	0.869261477046	0.824351297405	0.761477045908	0.826347305389	0.862275449102
CB5	0.572854291417	0.572854291417	0.685628742515	0.607784431138	0.830339321357	0.784431137725	0.572854291417	0.578842315369	0.566866267465	0.578842315369	0.812375249501	0.813373253493	0.635728542914	0.673652694611	0.576846307385	0.566866267465	0.952095808383	0.952095808383	0.946107784431	0.941117764471	0.75249500998	0.782435129741	0.98003992016	0.966067864271	0.87624750499	0.928143712575	0.894211576846	0.883233532934	0.843313373253	0.880239520958	0.900199600798	0.913173652695	0.289421157685	0.291417165669	0.0	0.286427145709	0.281437125749	0.289421157685	0.307385229541	0.301397205589	0.324351297405	0.288423153693	0.271457085828	0.298403193613	0.2624750499	0.302395209581	0.307385229541	0.800399201597	0.791417165669	0.818363273453	0.804391217565	0.728542914172	0.791417165669	0.720558882236	0.794411177645	0.736526946108	0.651696606786	0.753493013972	0.748502994012	0.802395209581	0.822355289421	0.774451097804	0.802395209581	0.631736526946	0.657684630739	0.622754491018	0.493013972056	0.65369261477	0.60379241517	0.52994011976	0.646706586826	0.631736526946	0.637724550898	0.540918163673	0.61377245509	0.666666666667	0.65369261477	0.823353293413	0.830339321357	0.836327345309	0.670658682635	0.672654690619	0.691616766467	0.693612774451	0.646706586826	0.631736526946	0.878243512974	0.835329341317	0.780439121756	0.837325349301	0.877245508982
CB6	0.50998003992	0.497005988024	0.728542914172	0.658682634731	0.837325349301	0.796407185629	0.535928143713	0.50499001996	0.503992015968	0.508982035928	0.818363273453	0.823353293413	0.682634730539	0.716566866267	0.515968063872	0.512974051896	0.950099800399	0.950099800399	0.958083832335	0.967065868263	0.796407185629	0.828343313373	0.981037924152	0.969061876248	0.875249500998	0.929141716567	0.903193612774	0.887225548902	0.889221556886	0.929141716567	0.902195608782	0.908183632735	0.266467065868	0.263473053892	0.286427145709	0.0	0.337325349301	0.25249500998	0.296407185629	0.25748502994	0.315369261477	0.248502994012	0.326347305389	0.226546906188	0.292415169661	0.229540918164	0.254491017964	0.829341317365	0.835329341317	0.842315369261	0.836327345309	0.753493013972	0.811377245509	0.730538922156	0.801397205589	0.746506986028	0.671656686627	0.7624750499	0.759481037924	0.831337325349	0.836327345309	0.814371257485	0.841317365269	0.678642714571	0.700598802395	0.657684630739	0.557884231537	0.699600798403	0.645708582834	0.582834331337	0.679640718563	0.668662674651	0.673652694611	0.595808383234	0.651696606786	0.720558882236	0.695608782435	0.832335329341	0.844311377246	0.845309381238	0.681636726547	0.669660678643	0.697604790419	0.701596806387	0.651696606786	0.644710578842	0.889221556886	0.841317365269	0.785429141717	0.848303393214	0.885229540918
CC5	0.62874251497	0.627744510978	0.672654690619	0.596806387226	0.831337325349	0.790419161677	0.62874251497	0.632734530938	0.620758483034	0.632734530938	0.813373253493	0.814371257485	0.617764471058	0.663672654691	0.632734530938	0.622754491018	0.953093812375	0.951097804391	0.946107784431	0.944111776447	0.748502994012	0.784431137725	0.98003992016	0.968063872255	0.878243512974	0.928143712575	0.897205588822	0.885229540918	0.829341317365	0.872255489022	0.902195608782	0.90618762475	0.311377245509	0.341317365269	0.281437125749	0.337325349301	0.0	0.298403193613	0.334331337325	0.329341317365	0.307385229541	0.301397205589	0.281437125749	0.348303393214	0.314371257485	0.35129740519	0.349301397206	0.800399201597	0.779441117764	0.816367265469	0.804391217565	0.729540918164	0.793413173653	0.719560878244	0.792415169661	0.734530938124	0.654690618762	0.74750499002	0.743512974052	0.802395209581	0.818363273453	0.769461077844	0.802395209581	0.574850299401	0.592814371257	0.60878243513	0.445109780439	0.590818363273	0.546906187625	0.508982035928	0.597804391218	0.630738522954	0.586826347305	0.5249500998	0.566866267465	0.601796407186	0.59880239521	0.822355289421	0.826347305389	0.836327345309	0.678642714571	0.669660678643	0.693612774451	0.693612774451	0.646706586826	0.636726546906	0.879241516966	0.832335329341	0.779441117764	0.840319361277	0.877245508982
CC6	0.566866267465	0.562874251497	0.726546906188	0.659680638723	0.848303393214	0.804391217565	0.563872255489	0.561876247505	0.555888223553	0.561876247505	0.827345309381	0.828343313373	0.682634730539	0.707584830339	0.567864271457	0.569860279441	0.952095808383	0.951097804391	0.957085828343	0.964071856287	0.793413173653	0.827345309381	0.98003992016	0.968063872255	0.877245508982	0.927145708583	0.898203592814	0.884231536926	0.885229540918	0.923153692615	0.898203592814	0.909181636727	0.248502994012	0.269461077844	0.289421157685	0.25249500998	0.298403193613	0.0	0.27245508982	0.24750499002	0.268463073852	0.210578842315	0.319361277445	0.266467065868	0.292415169661	0.285429141717	0.276447105788	0.833333333333	0.833333333333	0.840319361277	0.839321357285	0.758483033932	0.816367265469	0.734530938124	0.806387225549	0.74750499002	0.673652694611	0.766467065868	0.759481037924	0.829341317365	0.840319361277	0.814371257485	0.841317365269	0.63373253493	0.65369261477	0.649700598802	0.522954091816	0.651696606786	0.596806387226	0.583832335329	0.629740518962	0.663672654691	0.625748502994	0.596806387226	0.61377245509	0.671656686627	0.645708582834	0.836327345309	0.849301397206	0.849301397206	0.676646706587	0.670658682635	0.706586826347	0.708582834331	0.660678642715	0.652694610778	0.894211576846	0.848303393214	0.792415169661	0.854291417166	0.89121756487
CD6	0.595808383234	0.588822355289	0.736526946108	0.672654690619	0.849301397206	0.806387225549	0.596806387226	0.599800399202	0.594810379242	0.586826347305	0.827345309381	0.832335329341	0.694610778443	0.717564870259	0.600798403194	0.606786427146	0.956087824351	0.954091816367	0.967065868263	0.973053892216	0.814371257485	0.840319361277	0.982035928144	0.971057884232	0.878243512974	0.930139720559	0.909181636727	0.887225548902	0.892215568862	0.930139720559	0.902195608782	0.914171656687	0.276447105788	0.300399201597	0.307385229541	0.296407185629	0.334331337325	0.27245508982	0.0	0.286427145709	0.306387225549	0.275449101796	0.334331337325	0.304391217565	0.308383233533	0.312375249501	0.306387225549	0.848303393214	0.85129740519	0.85628742515	0.852295409182	0.773453093812	0.828343313373	0.744510978044	0.819361277445	0.759481037924	0.685628742515	0.781437125749	0.774451097804	0.843313373253	0.85628742515	0.829341317365	0.857285429142	0.667664670659	0.684630738523	0.663672654691	0.553892215569	0.681636726547	0.630738522954	0.596806387226	0.661676646707	0.674650698603	0.655688622754	0.611776447106	0.636726546906	0.702594810379	0.676646706587	0.839321357285	0.864271457086	0.845309381238	0.685628742515	0.677644710579	0.714570858283	0.718562874251	0.668662674651	0.666666666667	0.905189620758	0.853293413174	0.800399201597	0.854291417166	0.895209580838
CE5	0.551896207585	0.540918163673	0.73253493014	0.661676646707	0.843313373253	0.796407185629	0.549900199601	0.553892215569	0.544910179641	0.546906187625	0.820359281437	0.824351297405	0.691616766467	0.721556886228	0.550898203593	0.555888223553	0.954091816367	0.952095808383	0.963073852295	0.971057884232	0.807385229541	0.835329341317	0.98003992016	0.967065868263	0.874251497006	0.926147704591	0.903193612774	0.889221556886	0.89121756487	0.932135728543	0.902195608782	0.912175648703	0.261477045908	0.282435129741	0.301397205589	0.25748502994	0.329341317365	0.24750499002	0.286427145709	0.0	0.291417165669	0.241516966068	0.330339321357	0.260479041916	0.296407185629	0.269461077844	0.276447105788	0.836327345309	0.840319361277	0.84630738523	0.841317365269	0.763473053892	0.818363273453	0.735528942116	0.809381237525	0.748502994012	0.675648702595	0.771457085828	0.76746506986	0.835329341317	0.844311377246	0.821357285429	0.848303393214	0.658682634731	0.678642714571	0.660678642715	0.539920159681	0.679640718563	0.62874251497	0.589820359281	0.652694610778	0.668662674651	0.651696606786	0.604790419162	0.632734530938	0.691616766467	0.676646706587	0.834331337325	0.853293413174	0.849301397206	0.684630738523	0.675648702595	0.704590818363	0.709580838323	0.657684630739	0.65369261477	0.894211576846	0.847305389222	0.790419161677	0.850299401198	0.889221556886
CE6	0.612774451098	0.606786427146	0.728542914172	0.664670658683	0.844311377246	0.805389221557	0.60878243513	0.607784431138	0.602794411178	0.605788423154	0.821357285429	0.823353293413	0.685628742515	0.713572854291	0.611776447106	0.616766467066	0.953093812375	0.951097804391	0.962075848303	0.972055888224	0.805389221557	0.833333333333	0.979041916168	0.965069860279	0.875249500998	0.924151696607	0.90119760479	0.885229540918	0.889221556886	0.929141716567	0.90119760479	0.911177644711	0.294411177645	0.310379241517	0.324351297405	0.315369261477	0.307385229541	0.268463073852	0.306387225549	0.291417165669	0.0	0.270459081836	0.331337325349	0.319361277445	0.336327345309	0.329341317365	0.332335329341	0.838323353293	0.839321357285	0.845309381238	0.844311377246	0.760479041916	0.818363273453	0.731536926148	0.807385229541	0.749500998004	0.673652694611	0.766467065868	0.764471057884	0.830339321357	0.843313373253	0.816367265469	0.845309381238	0.595808383234	0.615768463074	0.656686626747	0.528942115768	0.615768463074	0.563872255489	0.586826347305	0.590818363273	0.671656686627	0.591816367265	0.604790419162	0.620758483034	0.629740518962	0.607784431138	0.835329341317	0.852295409182	0.841317365269	0.681636726547	0.673652694611	0.705588822355	0.706586826347	0.661676646707	0.644710578842	0.895209580838	0.84630738523	0.790419161677	0.853293413174	0.887225548902
