	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.759481037924	0.726546906188	0.759481037924	0.692614770459	0.740518962076	0.715568862275	0.734530938124	0.74251497006	0.77245508982	0.736526946108	0.723552894212	0.720558882236	0.671656686627	0.695608782435	0.729540918164	0.75249500998	0.840319361277	0.838323353293	0.885229540918	0.868263473054	0.0	0.48502994012	0.888223552894	0.869261477046	0.769461077844	0.830339321357	0.765469061876	0.750499001996	0.748502994012	0.793413173653	0.819361277445	0.794411177645	0.794411177645	0.788423153693	0.770459081836	0.816367265469	0.753493013972	0.804391217565	0.828343313373	0.829341317365	0.815369261477	0.804391217565	0.756487025948	0.795409181637	0.763473053892	0.809381237525	0.795409181637	0.702594810379	0.707584830339	0.720558882236	0.74251497006	0.741516966068	0.713572854291	0.712574850299	0.691616766467	0.695608782435	0.72255489022	0.741516966068	0.720558882236	0.729540918164	0.7375249501	0.691616766467	0.728542914172	0.833333333333	0.820359281437	0.7624750499	0.681636726547	0.824351297405	0.822355289421	0.684630738523	0.839321357285	0.776447105788	0.813373253493	0.687624750499	0.754491017964	0.838323353293	0.849301397206	0.698602794411	0.695608782435	0.744510978044	0.768463073852	0.751497005988	0.743512974052	0.741516966068	0.7624750499	0.738522954092	0.828343313373	0.692614770459	0.743512974052	0.750499001996	0.784431137725
CC2	0.749500998004	0.709580838323	0.740518962076	0.693612774451	0.697604790419	0.660678642715	0.729540918164	0.7624750499	0.782435129741	0.734530938124	0.680638722555	0.669660678643	0.679640718563	0.699600798403	0.717564870259	0.745508982036	0.716566866267	0.697604790419	0.750499001996	0.72255489022	0.48502994012	0.0	0.811377245509	0.775449101796	0.666666666667	0.720558882236	0.580838323353	0.566866267465	0.63373253493	0.667664670659	0.665668662675	0.647704590818	0.807385229541	0.803393213573	0.799401197605	0.825349301397	0.784431137725	0.823353293413	0.839321357285	0.840319361277	0.835329341317	0.820359281437	0.786427145709	0.816367265469	0.792415169661	0.825349301397	0.804391217565	0.690618762475	0.716566866267	0.720558882236	0.735528942116	0.731536926148	0.712574850299	0.713572854291	0.703592814371	0.702594810379	0.717564870259	0.739520958084	0.720558882236	0.718562874251	0.731536926148	0.692614770459	0.719560878244	0.836327345309	0.834331337325	0.814371257485	0.719560878244	0.840319361277	0.849301397206	0.708582834331	0.843313373253	0.7624750499	0.821357285429	0.707584830339	0.807385229541	0.878243512974	0.857285429142	0.708582834331	0.669660678643	0.748502994012	0.796407185629	0.778443113772	0.753493013972	0.761477045908	0.7624750499	0.73253493014	0.830339321357	0.719560878244	0.75249500998	0.749500998004	0.778443113772
CD1	0.936127744511	0.895209580838	0.800399201597	0.853293413174	0.679640718563	0.744510978044	0.89620758483	0.951097804391	0.962075848303	0.920159680639	0.760479041916	0.682634730539	0.827345309381	0.819361277445	0.883233532934	0.930139720559	0.746506986028	0.75748502994	0.855289421158	0.833333333333	0.888223552894	0.811377245509	0.0	0.393213572854	0.605788423154	0.498003992016	0.743512974052	0.75748502994	0.803393213573	0.826347305389	0.820359281437	0.793413173653	0.984031936128	0.986027944112	0.986027944112	0.98502994012	0.986027944112	0.984031936128	0.986027944112	0.986027944112	0.984031936128	0.986027944112	0.986027944112	0.983033932136	0.986027944112	0.984031936128	0.986027944112	0.951097804391	0.952095808383	0.952095808383	0.953093812375	0.954091816367	0.951097804391	0.951097804391	0.950099800399	0.946107784431	0.953093812375	0.951097804391	0.951097804391	0.952095808383	0.952095808383	0.950099800399	0.953093812375	0.958083832335	0.956087824351	0.978043912176	0.977045908184	0.958083832335	0.982035928144	0.972055888224	0.98003992016	0.953093812375	0.981037924152	0.972055888224	0.979041916168	0.991017964072	0.966067864271	0.978043912176	0.952095808383	0.978043912176	0.959081836327	0.963073852295	0.978043912176	0.977045908184	0.978043912176	0.972055888224	0.982035928144	0.98003992016	0.979041916168	0.98003992016	0.98003992016
CD2	0.919161676647	0.87624750499	0.774451097804	0.833333333333	0.644710578842	0.7375249501	0.878243512974	0.930139720559	0.939121756487	0.905189620758	0.734530938124	0.670658682635	0.805389221557	0.789421157685	0.86626746507	0.912175648703	0.72255489022	0.740518962076	0.830339321357	0.798403193613	0.869261477046	0.775449101796	0.393213572854	0.0	0.579840319361	0.469061876248	0.706586826347	0.721556886228	0.775449101796	0.791417165669	0.785429141717	0.763473053892	0.965069860279	0.964071856287	0.965069860279	0.966067864271	0.964071856287	0.963073852295	0.965069860279	0.966067864271	0.964071856287	0.966067864271	0.965069860279	0.963073852295	0.965069860279	0.963073852295	0.965069860279	0.927145708583	0.922155688623	0.927145708583	0.929141716567	0.927145708583	0.925149700599	0.924151696607	0.922155688623	0.921157684631	0.925149700599	0.927145708583	0.921157684631	0.929141716567	0.928143712575	0.926147704591	0.928143712575	0.949101796407	0.952095808383	0.961077844311	0.956087824351	0.954091816367	0.963073852295	0.948103792415	0.959081836327	0.923153692615	0.961077844311	0.949101796407	0.963073852295	0.99001996008	0.955089820359	0.960079840319	0.928143712575	0.957085828343	0.939121756487	0.939121756487	0.957085828343	0.953093812375	0.956087824351	0.953093812375	0.960079840319	0.960079840319	0.954091816367	0.955089820359	0.955089820359
CE1	0.830339321357	0.786427145709	0.667664670659	0.758483033932	0.604790419162	0.640718562874	0.795409181637	0.821357285429	0.840319361277	0.808383233533	0.642714570858	0.611776447106	0.748502994012	0.710578842315	0.774451097804	0.824351297405	0.705588822355	0.715568862275	0.815369261477	0.77245508982	0.769461077844	0.666666666667	0.605788423154	0.579840319361	0.0	0.484031936128	0.657684630739	0.637724550898	0.668662674651	0.738522954092	0.718562874251	0.702594810379	0.890219560878	0.893213572854	0.88622754491	0.89121756487	0.889221556886	0.890219560878	0.892215568862	0.895209580838	0.889221556886	0.895209580838	0.889221556886	0.888223552894	0.889221556886	0.889221556886	0.89121756487	0.769461077844	0.778443113772	0.788423153693	0.810379241517	0.768463073852	0.760479041916	0.780439121756	0.756487025948	0.766467065868	0.788423153693	0.771457085828	0.764471057884	0.778443113772	0.771457085828	0.780439121756	0.787425149701	0.930139720559	0.919161676647	0.897205588822	0.853293413174	0.924151696607	0.949101796407	0.863273453094	0.941117764471	0.829341317365	0.939121756487	0.872255489022	0.879241516966	0.956087824351	0.940119760479	0.864271457086	0.796407185629	0.854291417166	0.823353293413	0.818363273453	0.850299401198	0.850299401198	0.855289421158	0.84630738523	0.928143712575	0.858283433134	0.849301397206	0.87125748503	0.911177644711
CE2	0.884231536926	0.840319361277	0.72255489022	0.805389221557	0.599800399202	0.689620758483	0.844311377246	0.892215568862	0.903193612774	0.86127744511	0.692614770459	0.621756487026	0.784431137725	0.7624750499	0.834331337325	0.87624750499	0.708582834331	0.721556886228	0.831337325349	0.790419161677	0.830339321357	0.720558882236	0.498003992016	0.469061876248	0.484031936128	0.0	0.669660678643	0.657684630739	0.726546906188	0.75249500998	0.726546906188	0.710578842315	0.946107784431	0.946107784431	0.944111776447	0.945109780439	0.945109780439	0.943113772455	0.946107784431	0.946107784431	0.941117764471	0.947105788423	0.944111776447	0.942115768463	0.945109780439	0.943113772455	0.945109780439	0.858283433134	0.862275449102	0.85628742515	0.86127744511	0.863273453094	0.858283433134	0.858283433134	0.843313373253	0.842315369261	0.863273453094	0.862275449102	0.859281437126	0.860279441118	0.86127744511	0.855289421158	0.86127744511	0.940119760479	0.939121756487	0.929141716567	0.919161676647	0.941117764471	0.954091816367	0.914171656687	0.952095808383	0.868263473054	0.945109780439	0.917165668663	0.929141716567	0.977045908184	0.949101796407	0.916167664671	0.857285429142	0.918163672655	0.904191616766	0.902195608782	0.918163672655	0.919161676647	0.920159680639	0.912175648703	0.935129740519	0.917165668663	0.918163672655	0.925149700599	0.924151696607
CF1	0.840319361277	0.814371257485	0.76746506986	0.786427145709	0.706586826347	0.715568862275	0.814371257485	0.849301397206	0.870259481038	0.821357285429	0.710578842315	0.691616766467	0.775449101796	0.758483033932	0.794411177645	0.833333333333	0.474051896208	0.463073852295	0.558882235529	0.517964071856	0.765469061876	0.580838323353	0.743512974052	0.706586826347	0.657684630739	0.669660678643	0.0	0.344311377246	0.488023952096	0.502994011976	0.444111776447	0.428143712575	0.899201596806	0.899201596806	0.904191616766	0.908183632735	0.894211576846	0.902195608782	0.915169660679	0.914171656687	0.90618762475	0.900199600798	0.89620758483	0.894211576846	0.898203592814	0.899201596806	0.90119760479	0.813373253493	0.818363273453	0.807385229541	0.817365269461	0.813373253493	0.816367265469	0.807385229541	0.800399201597	0.798403193613	0.813373253493	0.818363273453	0.812375249501	0.821357285429	0.818363273453	0.802395209581	0.820359281437	0.905189620758	0.907185628743	0.921157684631	0.862275449102	0.915169660679	0.916167664671	0.857285429142	0.908183632735	0.849301397206	0.89121756487	0.853293413174	0.928143712575	0.957085828343	0.915169660679	0.860279441118	0.807385229541	0.862275449102	0.908183632735	0.889221556886	0.86626746507	0.868263473054	0.863273453094	0.852295409182	0.887225548902	0.858283433134	0.862275449102	0.865269461078	0.857285429142
CF2	0.838323353293	0.792415169661	0.745508982036	0.774451097804	0.706586826347	0.707584830339	0.793413173653	0.828343313373	0.840319361277	0.812375249501	0.701596806387	0.695608782435	0.75748502994	0.734530938124	0.786427145709	0.826347305389	0.5249500998	0.505988023952	0.599800399202	0.557884231537	0.750499001996	0.566866267465	0.75748502994	0.721556886228	0.637724550898	0.657684630739	0.344311377246	0.0	0.503992015968	0.50998003992	0.4750499002	0.453093812375	0.893213572854	0.890219560878	0.883233532934	0.893213572854	0.888223552894	0.885229540918	0.895209580838	0.895209580838	0.89121756487	0.892215568862	0.890219560878	0.89121756487	0.888223552894	0.887225548902	0.894211576846	0.799401197605	0.798403193613	0.787425149701	0.803393213573	0.788423153693	0.783433133733	0.790419161677	0.77744510978	0.783433133733	0.798403193613	0.794411177645	0.788423153693	0.801397205589	0.789421157685	0.792415169661	0.794411177645	0.911177644711	0.903193612774	0.900199600798	0.844311377246	0.916167664671	0.918163672655	0.843313373253	0.907185628743	0.832335329341	0.900199600798	0.845309381238	0.908183632735	0.945109780439	0.917165668663	0.831337325349	0.792415169661	0.837325349301	0.875249500998	0.852295409182	0.850299401198	0.845309381238	0.849301397206	0.840319361277	0.874251497006	0.838323353293	0.847305389222	0.841317365269	0.84630738523
CG1	0.812375249501	0.780439121756	0.729540918164	0.720558882236	0.744510978044	0.741516966068	0.786427145709	0.808383233533	0.804391217565	0.789421157685	0.739520958084	0.7375249501	0.721556886228	0.721556886228	0.764471057884	0.809381237525	0.451097804391	0.450099800399	0.500998003992	0.464071856287	0.748502994012	0.63373253493	0.803393213573	0.775449101796	0.668662674651	0.726546906188	0.488023952096	0.503992015968	0.0	0.373253493014	0.448103792415	0.437125748503	0.88123752495	0.880239520958	0.833333333333	0.874251497006	0.834331337325	0.873253493014	0.882235528942	0.882235528942	0.878243512974	0.884231536926	0.833333333333	0.872255489022	0.832335329341	0.87624750499	0.883233532934	0.806387225549	0.792415169661	0.812375249501	0.812375249501	0.823353293413	0.818363273453	0.821357285429	0.818363273453	0.816367265469	0.814371257485	0.830339321357	0.812375249501	0.821357285429	0.828343313373	0.797405189621	0.819361277445	0.897205588822	0.911177644711	0.879241516966	0.812375249501	0.908183632735	0.884231536926	0.826347305389	0.888223552894	0.879241516966	0.877245508982	0.827345309381	0.867265469062	0.923153692615	0.893213572854	0.844311377246	0.833333333333	0.833333333333	0.829341317365	0.826347305389	0.827345309381	0.836327345309	0.836327345309	0.825349301397	0.884231536926	0.84630738523	0.836327345309	0.84630738523	0.877245508982
CG2	0.860279441118	0.839321357285	0.785429141717	0.786427145709	0.813373253493	0.815369261477	0.837325349301	0.859281437126	0.869261477046	0.850299401198	0.811377245509	0.807385229541	0.780439121756	0.76746506986	0.837325349301	0.850299401198	0.471057884232	0.457085828343	0.392215568862	0.357285429142	0.793413173653	0.667664670659	0.826347305389	0.791417165669	0.738522954092	0.75249500998	0.502994011976	0.50998003992	0.373253493014	0.0	0.38123752495	0.40119760479	0.926147704591	0.926147704591	0.878243512974	0.922155688623	0.873253493014	0.913173652695	0.928143712575	0.929141716567	0.924151696607	0.928143712575	0.877245508982	0.923153692615	0.879241516966	0.922155688623	0.931137724551	0.869261477046	0.857285429142	0.870259481038	0.87624750499	0.88123752495	0.877245508982	0.887225548902	0.883233532934	0.878243512974	0.880239520958	0.888223552894	0.877245508982	0.873253493014	0.88622754491	0.85628742515	0.873253493014	0.890219560878	0.90119760479	0.88622754491	0.859281437126	0.897205588822	0.882235528942	0.850299401198	0.895209580838	0.872255489022	0.89121756487	0.852295409182	0.89121756487	0.919161676647	0.887225548902	0.907185628743	0.874251497006	0.898203592814	0.885229540918	0.879241516966	0.895209580838	0.89620758483	0.90119760479	0.888223552894	0.903193612774	0.90119760479	0.904191616766	0.904191616766	0.900199600798
CH1	0.859281437126	0.842315369261	0.782435129741	0.823353293413	0.785429141717	0.789421157685	0.850299401198	0.863273453094	0.867265469062	0.857285429142	0.784431137725	0.77245508982	0.817365269461	0.791417165669	0.838323353293	0.857285429142	0.472055888224	0.449101796407	0.438123752495	0.415169660679	0.819361277445	0.665668662675	0.820359281437	0.785429141717	0.718562874251	0.726546906188	0.444111776447	0.4750499002	0.448103792415	0.38123752495	0.0	0.317365269461	0.916167664671	0.912175648703	0.902195608782	0.907185628743	0.900199600798	0.903193612774	0.911177644711	0.916167664671	0.908183632735	0.916167664671	0.903193612774	0.909181636727	0.903193612774	0.912175648703	0.915169660679	0.831337325349	0.832335329341	0.824351297405	0.833333333333	0.823353293413	0.821357285429	0.833333333333	0.818363273453	0.816367265469	0.830339321357	0.829341317365	0.824351297405	0.830339321357	0.820359281437	0.821357285429	0.829341317365	0.911177644711	0.911177644711	0.905189620758	0.875249500998	0.919161676647	0.916167664671	0.869261477046	0.910179640719	0.843313373253	0.902195608782	0.873253493014	0.910179640719	0.957085828343	0.917165668663	0.885229540918	0.826347305389	0.889221556886	0.893213572854	0.874251497006	0.888223552894	0.88622754491	0.890219560878	0.883233532934	0.905189620758	0.885229540918	0.89121756487	0.890219560878	0.89620758483
CH2	0.862275449102	0.830339321357	0.784431137725	0.810379241517	0.756487025948	0.761477045908	0.827345309381	0.862275449102	0.86127744511	0.842315369261	0.765469061876	0.760479041916	0.802395209581	0.780439121756	0.823353293413	0.852295409182	0.429141716567	0.40618762475	0.467065868263	0.435129740519	0.794411177645	0.647704590818	0.793413173653	0.763473053892	0.702594810379	0.710578842315	0.428143712575	0.453093812375	0.437125748503	0.40119760479	0.317365269461	0.0	0.910179640719	0.911177644711	0.904191616766	0.903193612774	0.904191616766	0.903193612774	0.912175648703	0.912175648703	0.908183632735	0.911177644711	0.90618762475	0.90618762475	0.904191616766	0.907185628743	0.909181636727	0.843313373253	0.838323353293	0.838323353293	0.843313373253	0.841317365269	0.842315369261	0.836327345309	0.830339321357	0.829341317365	0.832335329341	0.840319361277	0.840319361277	0.844311377246	0.843313373253	0.839321357285	0.844311377246	0.914171656687	0.917165668663	0.911177644711	0.879241516966	0.921157684631	0.912175648703	0.872255489022	0.910179640719	0.853293413174	0.899201596806	0.877245508982	0.911177644711	0.959081836327	0.922155688623	0.880239520958	0.839321357285	0.885229540918	0.89620758483	0.872255489022	0.877245508982	0.873253493014	0.882235528942	0.875249500998	0.898203592814	0.880239520958	0.880239520958	0.88123752495	0.88622754491
CA5	0.532934131737	0.520958083832	0.749500998004	0.634730538922	0.806387225549	0.769461077844	0.531936127745	0.544910179641	0.558882235529	0.537924151697	0.779441117764	0.793413173653	0.665668662675	0.710578842315	0.536926147705	0.531936127745	0.965069860279	0.950099800399	0.966067864271	0.959081836327	0.794411177645	0.807385229541	0.984031936128	0.965069860279	0.890219560878	0.946107784431	0.899201596806	0.893213572854	0.88123752495	0.926147704591	0.916167664671	0.910179640719	0.0	0.256487025948	0.302395209581	0.289421157685	0.299401197605	0.235528942116	0.27245508982	0.254491017964	0.319361277445	0.231536926148	0.330339321357	0.255489021956	0.27744510978	0.282435129741	0.24750499002	0.814371257485	0.802395209581	0.813373253493	0.811377245509	0.718562874251	0.794411177645	0.708582834331	0.788423153693	0.705588822355	0.63872255489	0.733532934132	0.750499001996	0.800399201597	0.801397205589	0.816367265469	0.815369261477	0.674650698603	0.692614770459	0.659680638723	0.51497005988	0.690618762475	0.651696606786	0.575848303393	0.661676646707	0.675648702595	0.65369261477	0.577844311377	0.632734530938	0.702594810379	0.667664670659	0.827345309381	0.827345309381	0.810379241517	0.672654690619	0.673652694611	0.668662674651	0.683632734531	0.62874251497	0.617764471058	0.85628742515	0.819361277445	0.770459081836	0.829341317365	0.853293413174
CA6	0.559880239521	0.555888223553	0.748502994012	0.636726546906	0.810379241517	0.771457085828	0.557884231537	0.569860279441	0.587824351297	0.559880239521	0.780439121756	0.793413173653	0.660678642715	0.704590818363	0.562874251497	0.565868263473	0.966067864271	0.950099800399	0.965069860279	0.958083832335	0.788423153693	0.803393213573	0.986027944112	0.964071856287	0.893213572854	0.946107784431	0.899201596806	0.890219560878	0.880239520958	0.926147704591	0.912175648703	0.911177644711	0.256487025948	0.0	0.324351297405	0.303393213573	0.300399201597	0.273453093812	0.298403193613	0.303393213573	0.326347305389	0.264471057884	0.317365269461	0.290419161677	0.286427145709	0.304391217565	0.27245508982	0.811377245509	0.798403193613	0.810379241517	0.811377245509	0.719560878244	0.795409181637	0.708582834331	0.790419161677	0.705588822355	0.63872255489	0.733532934132	0.748502994012	0.799401197605	0.800399201597	0.817365269461	0.810379241517	0.685628742515	0.699600798403	0.654690618762	0.520958083832	0.700598802395	0.668662674651	0.573852295409	0.677644710579	0.675648702595	0.662674650699	0.581836327345	0.646706586826	0.718562874251	0.682634730539	0.827345309381	0.829341317365	0.807385229541	0.667664670659	0.671656686627	0.666666666667	0.686626746507	0.630738522954	0.611776447106	0.852295409182	0.818363273453	0.768463073852	0.826347305389	0.853293413174
CB5	0.536926147705	0.535928143713	0.687624750499	0.620758483034	0.835329341317	0.797405189621	0.549900199601	0.525948103792	0.528942115768	0.544910179641	0.800399201597	0.822355289421	0.64371257485	0.649700598802	0.561876247505	0.538922155689	0.968063872255	0.950099800399	0.946107784431	0.927145708583	0.770459081836	0.799401197605	0.986027944112	0.965069860279	0.88622754491	0.944111776447	0.904191616766	0.883233532934	0.833333333333	0.878243512974	0.902195608782	0.904191616766	0.302395209581	0.324351297405	0.0	0.283433133733	0.296407185629	0.296407185629	0.329341317365	0.304391217565	0.38123752495	0.308383233533	0.315369261477	0.298403193613	0.261477045908	0.294411177645	0.297405189621	0.812375249501	0.77744510978	0.824351297405	0.814371257485	0.730538922156	0.801397205589	0.730538922156	0.810379241517	0.729540918164	0.652694610778	0.755489021956	0.759481037924	0.807385229541	0.814371257485	0.798403193613	0.814371257485	0.694610778443	0.686626746507	0.663672654691	0.536926147705	0.687624750499	0.662674650699	0.558882235529	0.678642714571	0.667664670659	0.660678642715	0.569860279441	0.65369261477	0.697604790419	0.679640718563	0.853293413174	0.835329341317	0.838323353293	0.647704590818	0.659680638723	0.690618762475	0.710578842315	0.655688622754	0.63872255489	0.880239520958	0.848303393214	0.797405189621	0.855289421158	0.88123752495
CB6	0.488023952096	0.492015968064	0.739520958084	0.664670658683	0.840319361277	0.798403193613	0.558882235529	0.482035928144	0.48502994012	0.51497005988	0.810379241517	0.825349301397	0.694610778443	0.711576846307	0.563872255489	0.491017964072	0.966067864271	0.950099800399	0.962075848303	0.953093812375	0.816367265469	0.825349301397	0.98502994012	0.966067864271	0.89121756487	0.945109780439	0.908183632735	0.893213572854	0.874251497006	0.922155688623	0.907185628743	0.903193612774	0.289421157685	0.303393213573	0.283433133733	0.0	0.343313373253	0.283433133733	0.315369261477	0.283433133733	0.364271457086	0.289421157685	0.354291417166	0.286427145709	0.302395209581	0.243512974052	0.278443113772	0.835329341317	0.824351297405	0.841317365269	0.838323353293	0.743512974052	0.819361277445	0.736526946108	0.816367265469	0.731536926148	0.666666666667	0.759481037924	0.776447105788	0.825349301397	0.825349301397	0.842315369261	0.840319361277	0.712574850299	0.725548902196	0.681636726547	0.574850299401	0.723552894212	0.692614770459	0.604790419162	0.701596806387	0.685628742515	0.688622754491	0.615768463074	0.665668662675	0.74750499002	0.703592814371	0.858283433134	0.854291417166	0.843313373253	0.664670658683	0.665668662675	0.695608782435	0.714570858283	0.664670658683	0.637724550898	0.884231536926	0.852295409182	0.802395209581	0.858283433134	0.887225548902
CC5	0.60379241517	0.599800399202	0.674650698603	0.612774451098	0.823353293413	0.787425149701	0.612774451098	0.59381237525	0.60878243513	0.612774451098	0.795409181637	0.808383233533	0.625748502994	0.641716566866	0.606786427146	0.601796407186	0.968063872255	0.951097804391	0.946107784431	0.923153692615	0.753493013972	0.784431137725	0.986027944112	0.964071856287	0.889221556886	0.945109780439	0.894211576846	0.888223552894	0.834331337325	0.873253493014	0.900199600798	0.904191616766	0.299401197605	0.300399201597	0.296407185629	0.343313373253	0.0	0.299401197605	0.324351297405	0.327345309381	0.327345309381	0.296407185629	0.24750499002	0.317365269461	0.270459081836	0.344311377246	0.322355289421	0.800399201597	0.758483033932	0.812375249501	0.807385229541	0.725548902196	0.796407185629	0.724550898204	0.799401197605	0.717564870259	0.639720558882	0.743512974052	0.748502994012	0.792415169661	0.806387225549	0.787425149701	0.803393213573	0.632734530938	0.61876247505	0.620758483034	0.461077844311	0.625748502994	0.599800399202	0.507984031936	0.62874251497	0.636726546906	0.612774451098	0.517964071856	0.596806387226	0.63373253493	0.616766467066	0.842315369261	0.825349301397	0.827345309381	0.652694610778	0.659680638723	0.679640718563	0.698602794411	0.649700598802	0.625748502994	0.869261477046	0.838323353293	0.786427145709	0.839321357285	0.87125748503
CC6	0.554890219561	0.548902195609	0.738522954092	0.651696606786	0.835329341317	0.798403193613	0.557884231537	0.547904191617	0.549900199601	0.562874251497	0.806387225549	0.820359281437	0.679640718563	0.695608782435	0.560878243513	0.552894211577	0.966067864271	0.949101796407	0.956087824351	0.946107784431	0.804391217565	0.823353293413	0.984031936128	0.963073852295	0.890219560878	0.943113772455	0.902195608782	0.885229540918	0.873253493014	0.913173652695	0.903193612774	0.903193612774	0.235528942116	0.273453093812	0.296407185629	0.283433133733	0.299401197605	0.0	0.254491017964	0.244510978044	0.298403193613	0.236526946108	0.330339321357	0.271457085828	0.276447105788	0.286427145709	0.269461077844	0.829341317365	0.819361277445	0.829341317365	0.828343313373	0.734530938124	0.811377245509	0.726546906188	0.811377245509	0.723552894212	0.662674650699	0.748502994012	0.76746506986	0.818363273453	0.818363273453	0.837325349301	0.831337325349	0.647704590818	0.660678642715	0.64870259481	0.533932135729	0.659680638723	0.62375249501	0.590818363273	0.634730538922	0.664670658683	0.621756487026	0.597804391218	0.597804391218	0.672654690619	0.635728542914	0.853293413174	0.849301397206	0.834331337325	0.65369261477	0.657684630739	0.692614770459	0.702594810379	0.656686626747	0.63872255489	0.878243512974	0.847305389222	0.794411177645	0.853293413174	0.88123752495
CD6	0.581836327345	0.568862275449	0.74750499002	0.679640718563	0.845309381238	0.806387225549	0.583832335329	0.577844311377	0.569860279441	0.584830339321	0.812375249501	0.827345309381	0.702594810379	0.717564870259	0.583832335329	0.586826347305	0.967065868263	0.952095808383	0.967065868263	0.960079840319	0.828343313373	0.839321357285	0.986027944112	0.965069860279	0.892215568862	0.946107784431	0.915169660679	0.895209580838	0.882235528942	0.928143712575	0.911177644711	0.912175648703	0.27245508982	0.298403193613	0.329341317365	0.315369261477	0.324351297405	0.254491017964	0.0	0.256487025948	0.319361277445	0.263473053892	0.348303393214	0.302395209581	0.309381237525	0.318363273453	0.304391217565	0.850299401198	0.838323353293	0.850299401198	0.853293413174	0.759481037924	0.830339321357	0.74750499002	0.830339321357	0.74251497006	0.678642714571	0.774451097804	0.790419161677	0.838323353293	0.841317365269	0.853293413174	0.855289421158	0.668662674651	0.681636726547	0.663672654691	0.554890219561	0.676646706587	0.641716566866	0.607784431138	0.654690618762	0.677644710579	0.642714570858	0.619760479042	0.617764471058	0.697604790419	0.657684630739	0.860279441118	0.867265469062	0.845309381238	0.676646706587	0.676646706587	0.705588822355	0.725548902196	0.661676646707	0.651696606786	0.893213572854	0.857285429142	0.807385229541	0.860279441118	0.89121756487
CE5	0.558882235529	0.548902195609	0.750499001996	0.677644710579	0.844311377246	0.806387225549	0.563872255489	0.550898203593	0.545908183633	0.554890219561	0.816367265469	0.828343313373	0.700598802395	0.721556886228	0.578842315369	0.553892215569	0.968063872255	0.954091816367	0.97005988024	0.960079840319	0.829341317365	0.840319361277	0.986027944112	0.966067864271	0.895209580838	0.946107784431	0.914171656687	0.895209580838	0.882235528942	0.929141716567	0.916167664671	0.912175648703	0.254491017964	0.303393213573	0.304391217565	0.283433133733	0.327345309381	0.244510978044	0.256487025948	0.0	0.314371257485	0.251497005988	0.34630738523	0.289421157685	0.305389221557	0.287425149701	0.285429141717	0.847305389222	0.838323353293	0.85129740519	0.850299401198	0.759481037924	0.833333333333	0.749500998004	0.830339321357	0.743512974052	0.680638722555	0.773453093812	0.791417165669	0.838323353293	0.839321357285	0.854291417166	0.854291417166	0.664670658683	0.678642714571	0.658682634731	0.547904191617	0.671656686627	0.640718562874	0.610778443114	0.64371257485	0.675648702595	0.63373253493	0.616766467066	0.611776447106	0.691616766467	0.64870259481	0.85628742515	0.870259481038	0.844311377246	0.678642714571	0.678642714571	0.703592814371	0.725548902196	0.667664670659	0.651696606786	0.889221556886	0.853293413174	0.806387225549	0.859281437126	0.893213572854
CE6	0.629740518962	0.627744510978	0.744510978044	0.668662674651	0.833333333333	0.797405189621	0.634730538922	0.62874251497	0.625748502994	0.634730538922	0.803393213573	0.817365269461	0.691616766467	0.711576846307	0.629740518962	0.635728542914	0.965069860279	0.947105788423	0.966067864271	0.958083832335	0.815369261477	0.835329341317	0.984031936128	0.964071856287	0.889221556886	0.941117764471	0.90618762475	0.89121756487	0.878243512974	0.924151696607	0.908183632735	0.908183632735	0.319361277445	0.326347305389	0.38123752495	0.364271457086	0.327345309381	0.298403193613	0.319361277445	0.314371257485	0.0	0.310379241517	0.348303393214	0.34630738523	0.350299401198	0.352295409182	0.352295409182	0.839321357285	0.826347305389	0.842315369261	0.844311377246	0.75249500998	0.816367265469	0.736526946108	0.817365269461	0.73253493014	0.668662674651	0.766467065868	0.77744510978	0.829341317365	0.831337325349	0.842315369261	0.845309381238	0.619760479042	0.635728542914	0.661676646707	0.538922155689	0.63373253493	0.595808383234	0.599800399202	0.60878243513	0.674650698603	0.597804391218	0.606786427146	0.605788423154	0.651696606786	0.614770459082	0.854291417166	0.86127744511	0.837325349301	0.677644710579	0.672654690619	0.691616766467	0.715568862275	0.655688622754	0.636726546906	0.884231536926	0.850299401198	0.799401197605	0.854291417166	0.885229540918
