	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.729540918164	0.713572854291	0.750499001996	0.668662674651	0.718562874251	0.681636726547	0.701596806387	0.756487025948	0.753493013972	0.704590818363	0.688622754491	0.704590818363	0.655688622754	0.700598802395	0.709580838323	0.729540918164	0.816367265469	0.803393213573	0.86127744511	0.853293413174	0.0	0.467065868263	0.862275449102	0.862275449102	0.75249500998	0.791417165669	0.754491017964	0.707584830339	0.745508982036	0.77245508982	0.792415169661	0.786427145709	0.778443113772	0.776447105788	0.764471057884	0.809381237525	0.764471057884	0.783433133733	0.804391217565	0.798403193613	0.797405189621	0.809381237525	0.760479041916	0.811377245509	0.753493013972	0.7624750499	0.778443113772	0.675648702595	0.687624750499	0.693612774451	0.72754491018	0.709580838323	0.673652694611	0.684630738523	0.674650698603	0.663672654691	0.688622754491	0.714570858283	0.688622754491	0.706586826347	0.718562874251	0.667664670659	0.714570858283	0.831337325349	0.828343313373	0.765469061876	0.675648702595	0.823353293413	0.825349301397	0.687624750499	0.828343313373	0.744510978044	0.822355289421	0.664670658683	0.764471057884	0.865269461078	0.84630738523	0.677644710579	0.692614770459	0.745508982036	0.77245508982	0.735528942116	0.726546906188	0.708582834331	0.739520958084	0.731536926148	0.800399201597	0.696606786427	0.721556886228	0.75249500998	0.763473053892
CC2	0.75249500998	0.733532934132	0.748502994012	0.700598802395	0.698602794411	0.677644710579	0.736526946108	0.77744510978	0.778443113772	0.728542914172	0.676646706587	0.701596806387	0.674650698603	0.713572854291	0.718562874251	0.750499001996	0.712574850299	0.693612774451	0.731536926148	0.723552894212	0.467065868263	0.0	0.817365269461	0.77744510978	0.684630738523	0.721556886228	0.595808383234	0.560878243513	0.658682634731	0.668662674651	0.677644710579	0.647704590818	0.820359281437	0.813373253493	0.811377245509	0.847305389222	0.821357285429	0.825349301397	0.841317365269	0.838323353293	0.836327345309	0.847305389222	0.807385229541	0.850299401198	0.809381237525	0.803393213573	0.819361277445	0.706586826347	0.72754491018	0.715568862275	0.739520958084	0.723552894212	0.697604790419	0.709580838323	0.712574850299	0.704590818363	0.719560878244	0.73253493014	0.718562874251	0.711576846307	0.73253493014	0.704590818363	0.715568862275	0.85628742515	0.852295409182	0.814371257485	0.730538922156	0.843313373253	0.85628742515	0.740518962076	0.849301397206	0.775449101796	0.855289421158	0.710578842315	0.815369261477	0.900199600798	0.874251497006	0.715568862275	0.698602794411	0.751497005988	0.798403193613	0.778443113772	0.759481037924	0.746506986028	0.773453093812	0.758483033932	0.818363273453	0.740518962076	0.761477045908	0.763473053892	0.776447105788
CD1	0.941117764471	0.88622754491	0.787425149701	0.86127744511	0.677644710579	0.765469061876	0.884231536926	0.955089820359	0.963073852295	0.918163672655	0.748502994012	0.688622754491	0.837325349301	0.799401197605	0.895209580838	0.936127744511	0.745508982036	0.735528942116	0.836327345309	0.817365269461	0.862275449102	0.817365269461	0.0	0.392215568862	0.581836327345	0.497005988024	0.735528942116	0.741516966068	0.808383233533	0.813373253493	0.826347305389	0.806387225549	0.98502994012	0.986027944112	0.986027944112	0.986027944112	0.986027944112	0.984031936128	0.986027944112	0.986027944112	0.98502994012	0.984031936128	0.986027944112	0.98502994012	0.986027944112	0.987025948104	0.987025948104	0.960079840319	0.958083832335	0.957085828343	0.963073852295	0.952095808383	0.955089820359	0.952095808383	0.949101796407	0.947105788423	0.951097804391	0.954091816367	0.955089820359	0.958083832335	0.954091816367	0.957085828343	0.959081836327	0.964071856287	0.963073852295	0.979041916168	0.977045908184	0.963073852295	0.982035928144	0.981037924152	0.977045908184	0.960079840319	0.982035928144	0.969061876248	0.98003992016	0.991017964072	0.968063872255	0.98003992016	0.960079840319	0.976047904192	0.961077844311	0.964071856287	0.9750499002	0.981037924152	0.977045908184	0.968063872255	0.984031936128	0.981037924152	0.98003992016	0.981037924152	0.979041916168
CD2	0.934131736527	0.877245508982	0.771457085828	0.847305389222	0.664670658683	0.75249500998	0.875249500998	0.947105788423	0.956087824351	0.905189620758	0.729540918164	0.674650698603	0.823353293413	0.785429141717	0.888223552894	0.921157684631	0.720558882236	0.704590818363	0.809381237525	0.788423153693	0.862275449102	0.77744510978	0.392215568862	0.0	0.535928143713	0.488023952096	0.694610778443	0.703592814371	0.778443113772	0.780439121756	0.793413173653	0.766467065868	0.978043912176	0.978043912176	0.979041916168	0.979041916168	0.978043912176	0.9750499002	0.979041916168	0.976047904192	0.977045908184	0.976047904192	0.979041916168	0.977045908184	0.979041916168	0.979041916168	0.98003992016	0.941117764471	0.938123752495	0.937125748503	0.940119760479	0.940119760479	0.938123752495	0.937125748503	0.934131736527	0.931137724551	0.933133732535	0.940119760479	0.941117764471	0.940119760479	0.941117764471	0.939121756487	0.945109780439	0.958083832335	0.966067864271	0.976047904192	0.968063872255	0.954091816367	0.977045908184	0.969061876248	0.971057884232	0.943113772455	0.974051896208	0.962075848303	0.978043912176	0.993013972056	0.964071856287	0.972055888224	0.939121756487	0.97005988024	0.948103792415	0.956087824351	0.965069860279	0.971057884232	0.969061876248	0.962075848303	0.976047904192	0.974051896208	0.973053892216	0.972055888224	0.974051896208
CE1	0.814371257485	0.754491017964	0.652694610778	0.744510978044	0.612774451098	0.632734530938	0.764471057884	0.825349301397	0.835329341317	0.778443113772	0.631736526946	0.586826347305	0.731536926148	0.680638722555	0.778443113772	0.811377245509	0.694610778443	0.704590818363	0.787425149701	0.773453093812	0.75249500998	0.684630738523	0.581836327345	0.535928143713	0.0	0.443113772455	0.651696606786	0.650698602794	0.683632734531	0.723552894212	0.712574850299	0.710578842315	0.874251497006	0.874251497006	0.87624750499	0.874251497006	0.875249500998	0.874251497006	0.874251497006	0.873253493014	0.87125748503	0.87624750499	0.873253493014	0.872255489022	0.877245508982	0.877245508982	0.87624750499	0.771457085828	0.774451097804	0.782435129741	0.824351297405	0.75748502994	0.764471057884	0.774451097804	0.759481037924	0.754491017964	0.769461077844	0.759481037924	0.759481037924	0.794411177645	0.784431137725	0.77245508982	0.807385229541	0.949101796407	0.940119760479	0.900199600798	0.883233532934	0.930139720559	0.950099800399	0.899201596806	0.950099800399	0.836327345309	0.951097804391	0.87624750499	0.889221556886	0.969061876248	0.953093812375	0.874251497006	0.796407185629	0.890219560878	0.809381237525	0.820359281437	0.840319361277	0.843313373253	0.844311377246	0.827345309381	0.918163672655	0.877245508982	0.842315369261	0.885229540918	0.913173652695
CE2	0.878243512974	0.815369261477	0.698602794411	0.795409181637	0.599800399202	0.689620758483	0.821357285429	0.880239520958	0.88622754491	0.839321357285	0.661676646707	0.611776447106	0.779441117764	0.725548902196	0.831337325349	0.868263473054	0.713572854291	0.716566866267	0.805389221557	0.793413173653	0.791417165669	0.721556886228	0.497005988024	0.488023952096	0.443113772455	0.0	0.677644710579	0.663672654691	0.729540918164	0.7375249501	0.729540918164	0.726546906188	0.936127744511	0.932135728543	0.934131736527	0.937125748503	0.935129740519	0.934131736527	0.937125748503	0.934131736527	0.936127744511	0.935129740519	0.934131736527	0.931137724551	0.934131736527	0.936127744511	0.941117764471	0.841317365269	0.845309381238	0.836327345309	0.847305389222	0.838323353293	0.837325349301	0.844311377246	0.834331337325	0.829341317365	0.844311377246	0.838323353293	0.837325349301	0.837325349301	0.838323353293	0.838323353293	0.842315369261	0.947105788423	0.938123752495	0.907185628743	0.903193612774	0.935129740519	0.951097804391	0.903193612774	0.951097804391	0.860279441118	0.951097804391	0.897205588822	0.910179640719	0.972055888224	0.952095808383	0.902195608782	0.841317365269	0.900199600798	0.875249500998	0.883233532934	0.897205588822	0.902195608782	0.907185628743	0.890219560878	0.920159680639	0.903193612774	0.905189620758	0.904191616766	0.916167664671
CF1	0.841317365269	0.793413173653	0.771457085828	0.786427145709	0.691616766467	0.723552894212	0.795409181637	0.850299401198	0.862275449102	0.819361277445	0.692614770459	0.700598802395	0.77245508982	0.755489021956	0.801397205589	0.837325349301	0.489021956088	0.464071856287	0.546906187625	0.535928143713	0.754491017964	0.595808383234	0.735528942116	0.694610778443	0.651696606786	0.677644710579	0.0	0.352295409182	0.512974051896	0.498003992016	0.467065868263	0.440119760479	0.900199600798	0.899201596806	0.895209580838	0.908183632735	0.898203592814	0.895209580838	0.904191616766	0.897205588822	0.899201596806	0.909181636727	0.899201596806	0.909181636727	0.894211576846	0.898203592814	0.902195608782	0.818363273453	0.819361277445	0.814371257485	0.827345309381	0.817365269461	0.810379241517	0.811377245509	0.806387225549	0.802395209581	0.811377245509	0.821357285429	0.815369261477	0.820359281437	0.812375249501	0.807385229541	0.808383233533	0.912175648703	0.926147704591	0.927145708583	0.853293413174	0.908183632735	0.916167664671	0.864271457086	0.899201596806	0.85129740519	0.917165668663	0.844311377246	0.926147704591	0.956087824351	0.918163672655	0.86127744511	0.812375249501	0.864271457086	0.903193612774	0.888223552894	0.868263473054	0.857285429142	0.870259481038	0.860279441118	0.888223552894	0.874251497006	0.86626746507	0.870259481038	0.863273453094
CF2	0.833333333333	0.789421157685	0.764471057884	0.779441117764	0.700598802395	0.709580838323	0.786427145709	0.831337325349	0.840319361277	0.802395209581	0.702594810379	0.702594810379	0.759481037924	0.734530938124	0.804391217565	0.833333333333	0.535928143713	0.500998003992	0.585828343313	0.568862275449	0.707584830339	0.560878243513	0.741516966068	0.703592814371	0.650698602794	0.663672654691	0.352295409182	0.0	0.533932135729	0.511976047904	0.501996007984	0.468063872255	0.892215568862	0.890219560878	0.890219560878	0.893213572854	0.892215568862	0.88622754491	0.894211576846	0.89121756487	0.893213572854	0.894211576846	0.892215568862	0.89620758483	0.893213572854	0.889221556886	0.899201596806	0.808383233533	0.807385229541	0.803393213573	0.809381237525	0.802395209581	0.796407185629	0.802395209581	0.800399201597	0.794411177645	0.807385229541	0.805389221557	0.798403193613	0.801397205589	0.806387225549	0.798403193613	0.795409181637	0.90119760479	0.910179640719	0.897205588822	0.853293413174	0.903193612774	0.905189620758	0.860279441118	0.904191616766	0.833333333333	0.912175648703	0.840319361277	0.90119760479	0.948103792415	0.923153692615	0.832335329341	0.799401197605	0.847305389222	0.867265469062	0.848303393214	0.858283433134	0.840319361277	0.857285429142	0.840319361277	0.879241516966	0.842315369261	0.842315369261	0.853293413174	0.847305389222
CG1	0.831337325349	0.791417165669	0.715568862275	0.720558882236	0.761477045908	0.756487025948	0.783433133733	0.817365269461	0.817365269461	0.809381237525	0.746506986028	0.751497005988	0.731536926148	0.701596806387	0.798403193613	0.817365269461	0.436127744511	0.448103792415	0.478043912176	0.444111776447	0.745508982036	0.658682634731	0.808383233533	0.778443113772	0.683632734531	0.729540918164	0.512974051896	0.533932135729	0.0	0.359281437126	0.438123752495	0.412175648703	0.88622754491	0.883233532934	0.833333333333	0.880239520958	0.816367265469	0.873253493014	0.885229540918	0.880239520958	0.882235528942	0.88622754491	0.806387225549	0.872255489022	0.835329341317	0.884231536926	0.890219560878	0.826347305389	0.801397205589	0.834331337325	0.834331337325	0.831337325349	0.825349301397	0.841317365269	0.840319361277	0.834331337325	0.830339321357	0.833333333333	0.828343313373	0.829341317365	0.839321357285	0.818363273453	0.845309381238	0.888223552894	0.880239520958	0.874251497006	0.807385229541	0.882235528942	0.882235528942	0.819361277445	0.895209580838	0.873253493014	0.895209580838	0.810379241517	0.86127744511	0.900199600798	0.897205588822	0.852295409182	0.852295409182	0.87624750499	0.849301397206	0.831337325349	0.849301397206	0.850299401198	0.855289421158	0.848303393214	0.89121756487	0.862275449102	0.854291417166	0.86626746507	0.889221556886
CG2	0.864271457086	0.822355289421	0.788423153693	0.765469061876	0.791417165669	0.790419161677	0.825349301397	0.853293413174	0.855289421158	0.84630738523	0.795409181637	0.795409181637	0.770459081836	0.766467065868	0.836327345309	0.854291417166	0.436127744511	0.451097804391	0.398203592814	0.36127744511	0.77245508982	0.668662674651	0.813373253493	0.780439121756	0.723552894212	0.7375249501	0.498003992016	0.511976047904	0.359281437126	0.0	0.368263473054	0.372255489022	0.917165668663	0.912175648703	0.874251497006	0.917165668663	0.87624750499	0.898203592814	0.918163672655	0.917165668663	0.920159680639	0.916167664671	0.875249500998	0.912175648703	0.879241516966	0.913173652695	0.922155688623	0.849301397206	0.852295409182	0.858283433134	0.85129740519	0.862275449102	0.862275449102	0.873253493014	0.868263473054	0.867265469062	0.860279441118	0.86127744511	0.854291417166	0.863273453094	0.877245508982	0.852295409182	0.852295409182	0.872255489022	0.89620758483	0.882235528942	0.857285429142	0.898203592814	0.88123752495	0.857285429142	0.888223552894	0.86127744511	0.895209580838	0.848303393214	0.878243512974	0.928143712575	0.890219560878	0.894211576846	0.867265469062	0.894211576846	0.877245508982	0.85628742515	0.89121756487	0.879241516966	0.888223552894	0.885229540918	0.904191616766	0.895209580838	0.887225548902	0.900199600798	0.892215568862
CH1	0.87125748503	0.85129740519	0.808383233533	0.839321357285	0.792415169661	0.804391217565	0.844311377246	0.867265469062	0.869261477046	0.86127744511	0.794411177645	0.798403193613	0.821357285429	0.808383233533	0.853293413174	0.870259481038	0.450099800399	0.453093812375	0.423153692615	0.403193612774	0.792415169661	0.677644710579	0.826347305389	0.793413173653	0.712574850299	0.729540918164	0.467065868263	0.501996007984	0.438123752495	0.368263473054	0.0	0.329341317365	0.918163672655	0.918163672655	0.90618762475	0.912175648703	0.910179640719	0.907185628743	0.918163672655	0.913173652695	0.916167664671	0.915169660679	0.908183632735	0.911177644711	0.907185628743	0.916167664671	0.924151696607	0.824351297405	0.832335329341	0.825349301397	0.832335329341	0.822355289421	0.817365269461	0.838323353293	0.820359281437	0.824351297405	0.828343313373	0.824351297405	0.823353293413	0.817365269461	0.821357285429	0.826347305389	0.824351297405	0.917165668663	0.918163672655	0.910179640719	0.873253493014	0.917165668663	0.908183632735	0.883233532934	0.914171656687	0.830339321357	0.925149700599	0.87125748503	0.910179640719	0.951097804391	0.925149700599	0.888223552894	0.822355289421	0.89121756487	0.89121756487	0.872255489022	0.88622754491	0.885229540918	0.893213572854	0.88622754491	0.913173652695	0.893213572854	0.89121756487	0.897205588822	0.904191616766
CH2	0.838323353293	0.818363273453	0.794411177645	0.812375249501	0.763473053892	0.77744510978	0.818363273453	0.844311377246	0.850299401198	0.835329341317	0.75249500998	0.761477045908	0.795409181637	0.760479041916	0.821357285429	0.837325349301	0.413173652695	0.422155688623	0.446107784431	0.419161676647	0.786427145709	0.647704590818	0.806387225549	0.766467065868	0.710578842315	0.726546906188	0.440119760479	0.468063872255	0.412175648703	0.372255489022	0.329341317365	0.0	0.904191616766	0.90119760479	0.89121756487	0.900199600798	0.890219560878	0.890219560878	0.904191616766	0.90119760479	0.904191616766	0.902195608782	0.890219560878	0.89620758483	0.892215568862	0.902195608782	0.910179640719	0.821357285429	0.818363273453	0.826347305389	0.824351297405	0.826347305389	0.815369261477	0.827345309381	0.817365269461	0.817365269461	0.809381237525	0.819361277445	0.814371257485	0.826347305389	0.820359281437	0.815369261477	0.815369261477	0.902195608782	0.912175648703	0.905189620758	0.860279441118	0.90618762475	0.905189620758	0.862275449102	0.899201596806	0.842315369261	0.909181636727	0.850299401198	0.902195608782	0.941117764471	0.920159680639	0.867265469062	0.822355289421	0.875249500998	0.875249500998	0.86127744511	0.873253493014	0.870259481038	0.869261477046	0.864271457086	0.89121756487	0.870259481038	0.867265469062	0.877245508982	0.878243512974
CA5	0.551896207585	0.546906187625	0.734530938124	0.632734530938	0.839321357285	0.770459081836	0.546906187625	0.557884231537	0.570858283433	0.550898203593	0.805389221557	0.803393213573	0.670658682635	0.719560878244	0.544910179641	0.548902195609	0.964071856287	0.955089820359	0.965069860279	0.97005988024	0.778443113772	0.820359281437	0.98502994012	0.978043912176	0.874251497006	0.936127744511	0.900199600798	0.892215568862	0.88622754491	0.917165668663	0.918163672655	0.904191616766	0.0	0.241516966068	0.282435129741	0.273453093812	0.328343313373	0.269461077844	0.296407185629	0.254491017964	0.312375249501	0.258483033932	0.348303393214	0.291417165669	0.280439121756	0.249500998004	0.239520958084	0.808383233533	0.795409181637	0.808383233533	0.827345309381	0.746506986028	0.795409181637	0.714570858283	0.791417165669	0.718562874251	0.649700598802	0.739520958084	0.739520958084	0.823353293413	0.811377245509	0.813373253493	0.830339321357	0.675648702595	0.702594810379	0.660678642715	0.541916167665	0.699600798403	0.655688622754	0.558882235529	0.662674650699	0.657684630739	0.674650698603	0.592814371257	0.644710578842	0.713572854291	0.682634730539	0.823353293413	0.830339321357	0.843313373253	0.676646706587	0.666666666667	0.674650698603	0.677644710579	0.65369261477	0.630738522954	0.85129740519	0.831337325349	0.785429141717	0.835329341317	0.854291417166
CA6	0.525948103792	0.523952095808	0.731536926148	0.63373253493	0.843313373253	0.76746506986	0.523952095808	0.531936127745	0.542914171657	0.521956087824	0.805389221557	0.811377245509	0.667664670659	0.717564870259	0.523952095808	0.527944111776	0.961077844311	0.953093812375	0.958083832335	0.962075848303	0.776447105788	0.813373253493	0.986027944112	0.978043912176	0.874251497006	0.932135728543	0.899201596806	0.890219560878	0.883233532934	0.912175648703	0.918163672655	0.90119760479	0.241516966068	0.0	0.268463073852	0.253493013972	0.327345309381	0.282435129741	0.298403193613	0.240518962076	0.320359281437	0.2624750499	0.347305389222	0.270459081836	0.266467065868	0.23253493014	0.249500998004	0.809381237525	0.793413173653	0.806387225549	0.822355289421	0.746506986028	0.795409181637	0.715568862275	0.790419161677	0.711576846307	0.647704590818	0.736526946108	0.7375249501	0.821357285429	0.811377245509	0.812375249501	0.827345309381	0.671656686627	0.701596806387	0.661676646707	0.540918163673	0.694610778443	0.656686626747	0.561876247505	0.665668662675	0.655688622754	0.670658682635	0.588822355289	0.64371257485	0.712574850299	0.686626746507	0.826347305389	0.828343313373	0.845309381238	0.672654690619	0.660678642715	0.676646706587	0.674650698603	0.65369261477	0.625748502994	0.850299401198	0.834331337325	0.778443113772	0.837325349301	0.852295409182
CB5	0.563872255489	0.567864271457	0.687624750499	0.612774451098	0.859281437126	0.786427145709	0.561876247505	0.554890219561	0.551896207585	0.573852295409	0.825349301397	0.824351297405	0.649700598802	0.676646706587	0.563872255489	0.564870259481	0.961077844311	0.953093812375	0.941117764471	0.935129740519	0.764471057884	0.811377245509	0.986027944112	0.979041916168	0.87624750499	0.934131736527	0.895209580838	0.890219560878	0.833333333333	0.874251497006	0.90618762475	0.89121756487	0.282435129741	0.268463073852	0.0	0.281437125749	0.276447105788	0.280439121756	0.306387225549	0.271457085828	0.339321357285	0.285429141717	0.308383233533	0.282435129741	0.240518962076	0.286427145709	0.292415169661	0.800399201597	0.77744510978	0.812375249501	0.818363273453	0.749500998004	0.796407185629	0.730538922156	0.802395209581	0.729540918164	0.656686626747	0.749500998004	0.755489021956	0.822355289421	0.822355289421	0.795409181637	0.827345309381	0.63872255489	0.661676646707	0.621756487026	0.51996007984	0.649700598802	0.616766467066	0.538922155689	0.636726546906	0.626746506986	0.642714570858	0.552894211577	0.609780439122	0.669660678643	0.645708582834	0.842315369261	0.838323353293	0.85628742515	0.655688622754	0.649700598802	0.693612774451	0.694610778443	0.667664670659	0.642714570858	0.86626746507	0.847305389222	0.798403193613	0.855289421158	0.873253493014
CB6	0.493013972056	0.540918163673	0.72754491018	0.663672654691	0.870259481038	0.796407185629	0.543912175649	0.483033932136	0.486027944112	0.539920159681	0.836327345309	0.834331337325	0.699600798403	0.718562874251	0.536926147705	0.493013972056	0.963073852295	0.956087824351	0.960079840319	0.963073852295	0.809381237525	0.847305389222	0.986027944112	0.979041916168	0.874251497006	0.937125748503	0.908183632735	0.893213572854	0.880239520958	0.917165668663	0.912175648703	0.900199600798	0.273453093812	0.253493013972	0.281437125749	0.0	0.335329341317	0.292415169661	0.316367265469	0.251497005988	0.353293413174	0.269461077844	0.360279441118	0.25249500998	0.27744510978	0.240518962076	0.279441117764	0.834331337325	0.823353293413	0.837325349301	0.85628742515	0.773453093812	0.824351297405	0.74251497006	0.817365269461	0.743512974052	0.674650698603	0.765469061876	0.77245508982	0.848303393214	0.839321357285	0.838323353293	0.860279441118	0.679640718563	0.708582834331	0.659680638723	0.579840319361	0.704590818363	0.670658682635	0.59880239521	0.675648702595	0.665668662675	0.682634730539	0.615768463074	0.642714570858	0.723552894212	0.694610778443	0.855289421158	0.857285429142	0.875249500998	0.670658682635	0.666666666667	0.705588822355	0.709580838323	0.676646706587	0.651696606786	0.878243512974	0.863273453094	0.814371257485	0.867265469062	0.885229540918
CC5	0.629740518962	0.634730538922	0.671656686627	0.601796407186	0.863273453094	0.789421157685	0.629740518962	0.61876247505	0.612774451098	0.639720558882	0.829341317365	0.827345309381	0.650698602794	0.664670658683	0.632734530938	0.626746506986	0.964071856287	0.957085828343	0.940119760479	0.939121756487	0.764471057884	0.821357285429	0.986027944112	0.978043912176	0.875249500998	0.935129740519	0.898203592814	0.892215568862	0.816367265469	0.87624750499	0.910179640719	0.890219560878	0.328343313373	0.327345309381	0.276447105788	0.335329341317	0.0	0.315369261477	0.328343313373	0.310379241517	0.337325349301	0.326347305389	0.27744510978	0.347305389222	0.302395209581	0.343313373253	0.329341317365	0.803393213573	0.76746506986	0.815369261477	0.823353293413	0.754491017964	0.802395209581	0.733532934132	0.806387225549	0.73253493014	0.655688622754	0.74750499002	0.75249500998	0.824351297405	0.824351297405	0.798403193613	0.833333333333	0.620758483034	0.626746506986	0.617764471058	0.493013972056	0.62375249501	0.59880239521	0.516966067864	0.615768463074	0.614770459082	0.626746506986	0.546906187625	0.588822355289	0.634730538922	0.62375249501	0.848303393214	0.842315369261	0.867265469062	0.663672654691	0.650698602794	0.694610778443	0.696606786427	0.672654690619	0.646706586826	0.87125748503	0.855289421158	0.806387225549	0.858283433134	0.879241516966
CC6	0.575848303393	0.583832335329	0.718562874251	0.636726546906	0.862275449102	0.787425149701	0.580838323353	0.560878243513	0.577844311377	0.584830339321	0.828343313373	0.826347305389	0.675648702595	0.703592814371	0.589820359281	0.580838323353	0.961077844311	0.954091816367	0.947105788423	0.951097804391	0.783433133733	0.825349301397	0.984031936128	0.9750499002	0.874251497006	0.934131736527	0.895209580838	0.88622754491	0.873253493014	0.898203592814	0.907185628743	0.890219560878	0.269461077844	0.282435129741	0.280439121756	0.292415169661	0.315369261477	0.0	0.273453093812	0.274451097804	0.283433133733	0.24251497006	0.317365269461	0.302395209581	0.283433133733	0.286427145709	0.282435129741	0.814371257485	0.801397205589	0.809381237525	0.835329341317	0.756487025948	0.803393213573	0.729540918164	0.805389221557	0.730538922156	0.657684630739	0.743512974052	0.74750499002	0.829341317365	0.826347305389	0.821357285429	0.837325349301	0.616766467066	0.646706586826	0.639720558882	0.513972055888	0.640718562874	0.599800399202	0.563872255489	0.609780439122	0.639720558882	0.61876247505	0.599800399202	0.60379241517	0.656686626747	0.61876247505	0.847305389222	0.840319361277	0.863273453094	0.654690618762	0.649700598802	0.692614770459	0.694610778443	0.670658682635	0.646706586826	0.87125748503	0.849301397206	0.805389221557	0.858283433134	0.874251497006
CD6	0.595808383234	0.59381237525	0.736526946108	0.659680638723	0.862275449102	0.790419161677	0.596806387226	0.584830339321	0.59880239521	0.595808383234	0.827345309381	0.828343313373	0.694610778443	0.723552894212	0.59381237525	0.594810379242	0.964071856287	0.955089820359	0.965069860279	0.969061876248	0.804391217565	0.841317365269	0.986027944112	0.979041916168	0.874251497006	0.937125748503	0.904191616766	0.894211576846	0.885229540918	0.918163672655	0.918163672655	0.904191616766	0.296407185629	0.298403193613	0.306387225549	0.316367265469	0.328343313373	0.273453093812	0.0	0.289421157685	0.304391217565	0.279441117764	0.343313373253	0.326347305389	0.314371257485	0.313373253493	0.288423153693	0.834331337325	0.819361277445	0.834331337325	0.85129740519	0.768463073852	0.817365269461	0.7375249501	0.819361277445	0.741516966068	0.673652694611	0.764471057884	0.764471057884	0.845309381238	0.835329341317	0.838323353293	0.859281437126	0.656686626747	0.687624750499	0.661676646707	0.549900199601	0.671656686627	0.631736526946	0.583832335329	0.641716566866	0.655688622754	0.657684630739	0.615768463074	0.61876247505	0.692614770459	0.664670658683	0.84630738523	0.854291417166	0.86127744511	0.679640718563	0.669660678643	0.698602794411	0.703592814371	0.676646706587	0.649700598802	0.873253493014	0.852295409182	0.808383233533	0.853293413174	0.875249500998
CE5	0.545908183633	0.548902195609	0.73253493014	0.654690618762	0.860279441118	0.786427145709	0.546906187625	0.541916167665	0.547904191617	0.545908183633	0.827345309381	0.825349301397	0.692614770459	0.717564870259	0.548902195609	0.548902195609	0.963073852295	0.954091816367	0.961077844311	0.965069860279	0.798403193613	0.838323353293	0.986027944112	0.976047904192	0.873253493014	0.934131736527	0.897205588822	0.89121756487	0.880239520958	0.917165668663	0.913173652695	0.90119760479	0.254491017964	0.240518962076	0.271457085828	0.251497005988	0.310379241517	0.274451097804	0.289421157685	0.0	0.318363273453	0.250499001996	0.338323353293	0.268463073852	0.271457085828	0.256487025948	0.255489021956	0.827345309381	0.818363273453	0.830339321357	0.849301397206	0.764471057884	0.814371257485	0.73253493014	0.811377245509	0.735528942116	0.665668662675	0.760479041916	0.764471057884	0.839321357285	0.829341317365	0.826347305389	0.850299401198	0.664670658683	0.695608782435	0.655688622754	0.551896207585	0.685628742515	0.651696606786	0.580838323353	0.660678642715	0.654690618762	0.665668662675	0.612774451098	0.632734530938	0.703592814371	0.678642714571	0.845309381238	0.850299401198	0.860279441118	0.678642714571	0.669660678643	0.693612774451	0.701596806387	0.665668662675	0.642714570858	0.867265469062	0.849301397206	0.805389221557	0.853293413174	0.877245508982
CE6	0.61876247505	0.620758483034	0.730538922156	0.651696606786	0.855289421158	0.782435129741	0.619760479042	0.61876247505	0.625748502994	0.62375249501	0.818363273453	0.818363273453	0.680638722555	0.72255489022	0.615768463074	0.616766467066	0.963073852295	0.952095808383	0.964071856287	0.968063872255	0.797405189621	0.836327345309	0.98502994012	0.977045908184	0.87125748503	0.936127744511	0.899201596806	0.893213572854	0.882235528942	0.920159680639	0.916167664671	0.904191616766	0.312375249501	0.320359281437	0.339321357285	0.353293413174	0.337325349301	0.283433133733	0.304391217565	0.318363273453	0.0	0.291417165669	0.326347305389	0.357285429142	0.338323353293	0.335329341317	0.323353293413	0.824351297405	0.812375249501	0.827345309381	0.844311377246	0.765469061876	0.808383233533	0.730538922156	0.804391217565	0.730538922156	0.660678642715	0.75748502994	0.760479041916	0.833333333333	0.828343313373	0.828343313373	0.848303393214	0.621756487026	0.655688622754	0.662674650699	0.525948103792	0.651696606786	0.601796407186	0.574850299401	0.616766467066	0.659680638723	0.627744510978	0.604790419162	0.616766467066	0.661676646707	0.634730538922	0.835329341317	0.84630738523	0.855289421158	0.678642714571	0.668662674651	0.684630738523	0.698602794411	0.668662674651	0.640718562874	0.865269461078	0.848303393214	0.798403193613	0.847305389222	0.870259481038
