	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.550898203593	0.546906187625	0.74750499002	0.681636726547	0.838323353293	0.807385229541	0.550898203593	0.548902195609	0.534930139721	0.553892215569	0.819361277445	0.830339321357	0.687624750499	0.72754491018	0.551896207585	0.550898203593	0.965069860279	0.956087824351	0.97005988024	0.963073852295	0.815369261477	0.836327345309	0.978043912176	0.982035928144	0.882235528942	0.940119760479	0.905189620758	0.895209580838	0.87125748503	0.913173652695	0.911177644711	0.933133732535	0.2624750499	0.2624750499	0.282435129741	0.250499001996	0.281437125749	0.2624750499	0.294411177645	0.24750499002	0.298403193613	0.0	0.353293413174	0.249500998004	0.302395209581	0.248502994012	0.273453093812	0.834331337325	0.831337325349	0.833333333333	0.858283433134	0.750499001996	0.823353293413	0.741516966068	0.818363273453	0.741516966068	0.662674650699	0.769461077844	0.765469061876	0.838323353293	0.835329341317	0.843313373253	0.828343313373	0.668662674651	0.686626746507	0.668662674651	0.546906187625	0.692614770459	0.650698602794	0.590818363273	0.641716566866	0.671656686627	0.652694610778	0.654690618762	0.63373253493	0.700598802395	0.671656686627	0.840319361277	0.857285429142	0.868263473054	0.681636726547	0.649700598802	0.700598802395	0.713572854291	0.681636726547	0.669660678643	0.88622754491	0.853293413174	0.804391217565	0.858283433134	0.864271457086
CF6	0.617764471058	0.634730538922	0.666666666667	0.60379241517	0.819361277445	0.779441117764	0.630738522954	0.649700598802	0.634730538922	0.63373253493	0.797405189621	0.809381237525	0.616766467066	0.64870259481	0.62874251497	0.622754491018	0.961077844311	0.958083832335	0.940119760479	0.933133732535	0.744510978044	0.768463073852	0.98003992016	0.981037924152	0.88123752495	0.939121756487	0.894211576846	0.894211576846	0.816367265469	0.870259481038	0.910179640719	0.930139720559	0.338323353293	0.357285429142	0.289421157685	0.369261477046	0.281437125749	0.330339321357	0.357285429142	0.350299401198	0.355289421158	0.353293413174	0.0	0.347305389222	0.307385229541	0.342315369261	0.334331337325	0.780439121756	0.754491017964	0.799401197605	0.823353293413	0.716566866267	0.782435129741	0.713572854291	0.795409181637	0.713572854291	0.62874251497	0.731536926148	0.734530938124	0.800399201597	0.807385229541	0.783433133733	0.760479041916	0.60379241517	0.605788423154	0.619760479042	0.452095808383	0.607784431138	0.604790419162	0.48003992016	0.599800399202	0.626746506986	0.606786427146	0.540918163673	0.592814371257	0.619760479042	0.630738522954	0.822355289421	0.823353293413	0.844311377246	0.687624750499	0.656686626747	0.667664670659	0.690618762475	0.658682634731	0.63872255489	0.85628742515	0.823353293413	0.778443113772	0.836327345309	0.842315369261
CG5	0.560878243513	0.563872255489	0.736526946108	0.676646706587	0.84630738523	0.811377245509	0.555888223553	0.553892215569	0.544910179641	0.564870259481	0.827345309381	0.838323353293	0.687624750499	0.72255489022	0.555888223553	0.560878243513	0.962075848303	0.958083832335	0.954091816367	0.946107784431	0.812375249501	0.833333333333	0.978043912176	0.979041916168	0.877245508982	0.936127744511	0.911177644711	0.902195608782	0.855289421158	0.905189620758	0.911177644711	0.927145708583	0.296407185629	0.281437125749	0.280439121756	0.276447105788	0.299401197605	0.292415169661	0.299401197605	0.268463073852	0.328343313373	0.249500998004	0.347305389222	0.0	0.292415169661	0.258483033932	0.293413173653	0.834331337325	0.830339321357	0.837325349301	0.859281437126	0.75748502994	0.825349301397	0.745508982036	0.822355289421	0.745508982036	0.663672654691	0.769461077844	0.769461077844	0.840319361277	0.836327345309	0.844311377246	0.826347305389	0.661676646707	0.682634730539	0.64870259481	0.558882235529	0.689620758483	0.639720558882	0.588822355289	0.640718562874	0.656686626747	0.645708582834	0.641716566866	0.631736526946	0.698602794411	0.674650698603	0.854291417166	0.852295409182	0.878243512974	0.674650698603	0.640718562874	0.697604790419	0.720558882236	0.683632734531	0.672654690619	0.890219560878	0.860279441118	0.809381237525	0.867265469062	0.87125748503
CG6	0.549900199601	0.564870259481	0.703592814371	0.619760479042	0.826347305389	0.787425149701	0.556886227545	0.568862275449	0.555888223553	0.569860279441	0.808383233533	0.817365269461	0.626746506986	0.685628742515	0.560878243513	0.551896207585	0.961077844311	0.957085828343	0.939121756487	0.934131736527	0.75748502994	0.774451097804	0.979041916168	0.982035928144	0.87624750499	0.939121756487	0.89620758483	0.89121756487	0.813373253493	0.870259481038	0.913173652695	0.928143712575	0.294411177645	0.285429141717	0.238522954092	0.296407185629	0.264471057884	0.298403193613	0.312375249501	0.289421157685	0.348303393214	0.302395209581	0.307385229541	0.292415169661	0.0	0.276447105788	0.295409181637	0.789421157685	0.77744510978	0.807385229541	0.828343313373	0.719560878244	0.792415169661	0.718562874251	0.799401197605	0.724550898204	0.627744510978	0.738522954092	0.743512974052	0.809381237525	0.812375249501	0.796407185629	0.766467065868	0.640718562874	0.660678642715	0.615768463074	0.510978043912	0.663672654691	0.625748502994	0.532934131737	0.627744510978	0.630738522954	0.626746506986	0.583832335329	0.609780439122	0.668662674651	0.649700598802	0.829341317365	0.829341317365	0.853293413174	0.661676646707	0.637724550898	0.679640718563	0.699600798403	0.660678642715	0.650698602794	0.867265469062	0.832335329341	0.787425149701	0.84630738523	0.84630738523
CH5	0.493013972056	0.496007984032	0.736526946108	0.650698602794	0.817365269461	0.780439121756	0.508982035928	0.515968063872	0.49500998004	0.522954091816	0.802395209581	0.809381237525	0.654690618762	0.717564870259	0.499001996008	0.499001996008	0.960079840319	0.949101796407	0.962075848303	0.952095808383	0.784431137725	0.804391217565	0.979041916168	0.98003992016	0.87624750499	0.940119760479	0.892215568862	0.888223552894	0.855289421158	0.905189620758	0.90618762475	0.923153692615	0.275449101796	0.249500998004	0.281437125749	0.228542914172	0.303393213573	0.297405189621	0.304391217565	0.260479041916	0.334331337325	0.248502994012	0.342315369261	0.258483033932	0.276447105788	0.0	0.27245508982	0.805389221557	0.799401197605	0.806387225549	0.828343313373	0.723552894212	0.792415169661	0.707584830339	0.795409181637	0.713572854291	0.631736526946	0.735528942116	0.7375249501	0.806387225549	0.805389221557	0.813373253493	0.799401197605	0.680638722555	0.695608782435	0.65369261477	0.535928143713	0.700598802395	0.660678642715	0.555888223553	0.65369261477	0.656686626747	0.661676646707	0.619760479042	0.645708582834	0.712574850299	0.685628742515	0.817365269461	0.827345309381	0.844311377246	0.670658682635	0.639720558882	0.665668662675	0.679640718563	0.654690618762	0.64371257485	0.858283433134	0.827345309381	0.77744510978	0.836327345309	0.840319361277
CH6	0.566866267465	0.562874251497	0.751497005988	0.644710578842	0.807385229541	0.773453093812	0.564870259481	0.591816367265	0.580838323353	0.564870259481	0.788423153693	0.798403193613	0.654690618762	0.730538922156	0.564870259481	0.567864271457	0.963073852295	0.952095808383	0.973053892216	0.961077844311	0.779441117764	0.811377245509	0.98003992016	0.982035928144	0.880239520958	0.941117764471	0.89620758483	0.893213572854	0.869261477046	0.915169660679	0.909181636727	0.932135728543	0.245508982036	0.275449101796	0.288423153693	0.297405189621	0.299401197605	0.288423153693	0.294411177645	0.264471057884	0.309381237525	0.273453093812	0.334331337325	0.293413173653	0.295409181637	0.27245508982	0.0	0.804391217565	0.800399201597	0.798403193613	0.823353293413	0.72255489022	0.789421157685	0.705588822355	0.784431137725	0.703592814371	0.627744510978	0.734530938124	0.734530938124	0.804391217565	0.804391217565	0.812375249501	0.796407185629	0.682634730539	0.700598802395	0.665668662675	0.525948103792	0.701596806387	0.662674650699	0.557884231537	0.654690618762	0.669660678643	0.667664670659	0.621756487026	0.640718562874	0.715568862275	0.683632734531	0.809381237525	0.826347305389	0.837325349301	0.677644710579	0.64371257485	0.669660678643	0.677644710579	0.649700598802	0.632734530938	0.85129740519	0.815369261477	0.769461077844	0.825349301397	0.830339321357
CA11	0.723552894212	0.724550898204	0.763473053892	0.709580838323	0.712574850299	0.712574850299	0.669660678643	0.733532934132	0.717564870259	0.700598802395	0.725548902196	0.723552894212	0.716566866267	0.753493013972	0.72754491018	0.724550898204	0.926147704591	0.923153692615	0.927145708583	0.910179640719	0.674650698603	0.708582834331	0.945109780439	0.937125748503	0.754491017964	0.849301397206	0.808383233533	0.812375249501	0.810379241517	0.86127744511	0.838323353293	0.87125748503	0.801397205589	0.812375249501	0.799401197605	0.824351297405	0.797405189621	0.822355289421	0.827345309381	0.819361277445	0.838323353293	0.834331337325	0.780439121756	0.834331337325	0.789421157685	0.805389221557	0.804391217565	0.0	0.432135728543	0.450099800399	0.537924151697	0.49001996008	0.492015968064	0.585828343313	0.575848303393	0.572854291417	0.581836327345	0.522954091816	0.498003992016	0.513972055888	0.510978043912	0.302395209581	0.498003992016	0.894211576846	0.885229540918	0.847305389222	0.731536926148	0.892215568862	0.894211576846	0.750499001996	0.839321357285	0.701596806387	0.854291417166	0.756487025948	0.839321357285	0.925149700599	0.899201596806	0.700598802395	0.373253493014	0.689620758483	0.714570858283	0.687624750499	0.675648702595	0.664670658683	0.677644710579	0.669660678643	0.7375249501	0.712574850299	0.701596806387	0.679640718563	0.696606786427
CA12	0.687624750499	0.690618762475	0.735528942116	0.662674650699	0.693612774451	0.692614770459	0.637724550898	0.728542914172	0.714570858283	0.690618762475	0.690618762475	0.691616766467	0.682634730539	0.721556886228	0.693612774451	0.693612774451	0.931137724551	0.919161676647	0.925149700599	0.908183632735	0.696606786427	0.709580838323	0.945109780439	0.935129740519	0.761477045908	0.845309381238	0.811377245509	0.812375249501	0.801397205589	0.847305389222	0.834331337325	0.870259481038	0.785429141717	0.807385229541	0.779441117764	0.818363273453	0.774451097804	0.818363273453	0.824351297405	0.816367265469	0.833333333333	0.831337325349	0.754491017964	0.830339321357	0.77744510978	0.799401197605	0.800399201597	0.432135728543	0.0	0.394211576846	0.450099800399	0.444111776447	0.463073852295	0.576846307385	0.574850299401	0.560878243513	0.551896207585	0.445109780439	0.496007984032	0.431137724551	0.460079840319	0.399201596806	0.38123752495	0.87624750499	0.879241516966	0.854291417166	0.678642714571	0.875249500998	0.894211576846	0.694610778443	0.862275449102	0.725548902196	0.869261477046	0.718562874251	0.842315369261	0.908183632735	0.893213572854	0.695608782435	0.51497005988	0.629740518962	0.670658682635	0.667664670659	0.60878243513	0.60878243513	0.591816367265	0.584830339321	0.720558882236	0.708582834331	0.678642714571	0.620758483034	0.685628742515
CB11	0.678642714571	0.660678642715	0.776447105788	0.702594810379	0.697604790419	0.658682634731	0.637724550898	0.741516966068	0.717564870259	0.689620758483	0.678642714571	0.679640718563	0.704590818363	0.758483033932	0.675648702595	0.663672654691	0.936127744511	0.919161676647	0.927145708583	0.912175648703	0.706586826347	0.74750499002	0.945109780439	0.935129740519	0.782435129741	0.854291417166	0.813373253493	0.812375249501	0.826347305389	0.864271457086	0.841317365269	0.867265469062	0.789421157685	0.810379241517	0.814371257485	0.824351297405	0.810379241517	0.817365269461	0.828343313373	0.822355289421	0.834331337325	0.833333333333	0.799401197605	0.837325349301	0.807385229541	0.806387225549	0.798403193613	0.450099800399	0.394211576846	0.0	0.363273453094	0.460079840319	0.456087824351	0.594810379242	0.594810379242	0.590818363273	0.568862275449	0.445109780439	0.489021956088	0.329341317365	0.441117764471	0.434131736527	0.348303393214	0.911177644711	0.910179640719	0.868263473054	0.656686626747	0.908183632735	0.907185628743	0.701596806387	0.880239520958	0.753493013972	0.89620758483	0.760479041916	0.869261477046	0.940119760479	0.911177644711	0.61876247505	0.49001996008	0.538922155689	0.673652694611	0.664670658683	0.532934131737	0.5249500998	0.503992015968	0.51996007984	0.708582834331	0.625748502994	0.586826347305	0.523952095808	0.592814371257
CB12	0.705588822355	0.685628742515	0.802395209581	0.725548902196	0.721556886228	0.697604790419	0.667664670659	0.765469061876	0.750499001996	0.719560878244	0.708582834331	0.705588822355	0.73253493014	0.784431137725	0.703592814371	0.693612774451	0.937125748503	0.926147704591	0.929141716567	0.916167664671	0.74251497006	0.761477045908	0.947105788423	0.936127744511	0.815369261477	0.863273453094	0.822355289421	0.825349301397	0.854291417166	0.869261477046	0.843313373253	0.872255489022	0.816367265469	0.839321357285	0.838323353293	0.850299401198	0.836327345309	0.843313373253	0.854291417166	0.848303393214	0.860279441118	0.858283433134	0.823353293413	0.859281437126	0.828343313373	0.828343313373	0.823353293413	0.537924151697	0.450099800399	0.363273453094	0.0	0.522954091816	0.501996007984	0.632734530938	0.62375249501	0.622754491018	0.59880239521	0.492015968064	0.567864271457	0.354291417166	0.497005988024	0.51996007984	0.34630738523	0.924151696607	0.914171656687	0.878243512974	0.677644710579	0.917165668663	0.910179640719	0.708582834331	0.888223552894	0.794411177645	0.903193612774	0.761477045908	0.878243512974	0.946107784431	0.918163672655	0.59880239521	0.565868263473	0.498003992016	0.710578842315	0.692614770459	0.507984031936	0.500998003992	0.521956087824	0.556886227545	0.715568862275	0.642714570858	0.565868263473	0.484031936128	0.542914171657
CC11	0.606786427146	0.621756487026	0.696606786427	0.622754491018	0.686626746507	0.658682634731	0.566866267465	0.654690618762	0.639720558882	0.619760479042	0.674650698603	0.689620758483	0.61876247505	0.678642714571	0.617764471058	0.615768463074	0.932135728543	0.919161676647	0.921157684631	0.904191616766	0.703592814371	0.7375249501	0.944111776447	0.938123752495	0.744510978044	0.849301397206	0.812375249501	0.814371257485	0.813373253493	0.854291417166	0.828343313373	0.864271457086	0.713572854291	0.73253493014	0.729540918164	0.741516966068	0.72754491018	0.74251497006	0.749500998004	0.744510978044	0.749500998004	0.750499001996	0.716566866267	0.75748502994	0.719560878244	0.723552894212	0.72255489022	0.49001996008	0.444111776447	0.460079840319	0.522954091816	0.0	0.426147704591	0.5	0.543912175649	0.494011976048	0.473053892216	0.336327345309	0.367265469062	0.474051896208	0.395209580838	0.477045908184	0.473053892216	0.914171656687	0.904191616766	0.864271457086	0.704590818363	0.90119760479	0.900199600798	0.724550898204	0.87624750499	0.7375249501	0.893213572854	0.754491017964	0.867265469062	0.937125748503	0.907185628743	0.709580838323	0.534930139721	0.629740518962	0.62874251497	0.592814371257	0.560878243513	0.554890219561	0.564870259481	0.558882235529	0.692614770459	0.719560878244	0.649700598802	0.620758483034	0.655688622754
CC12	0.657684630739	0.642714570858	0.755489021956	0.690618762475	0.684630738523	0.632734530938	0.632734530938	0.706586826347	0.687624750499	0.673652694611	0.644710578842	0.665668662675	0.692614770459	0.744510978044	0.649700598802	0.65369261477	0.925149700599	0.919161676647	0.927145708583	0.910179640719	0.691616766467	0.726546906188	0.940119760479	0.934131736527	0.73253493014	0.844311377246	0.795409181637	0.799401197605	0.817365269461	0.859281437126	0.829341317365	0.862275449102	0.779441117764	0.800399201597	0.802395209581	0.811377245509	0.798403193613	0.807385229541	0.814371257485	0.806387225549	0.819361277445	0.823353293413	0.782435129741	0.825349301397	0.792415169661	0.792415169661	0.789421157685	0.492015968064	0.463073852295	0.456087824351	0.501996007984	0.426147704591	0.0	0.536926147705	0.510978043912	0.528942115768	0.528942115768	0.444111776447	0.453093812375	0.465069860279	0.419161676647	0.479041916168	0.457085828343	0.90618762475	0.897205588822	0.845309381238	0.662674650699	0.90119760479	0.908183632735	0.683632734531	0.867265469062	0.735528942116	0.889221556886	0.733532934132	0.852295409182	0.936127744511	0.900199600798	0.640718562874	0.537924151697	0.617764471058	0.701596806387	0.687624750499	0.590818363273	0.595808383234	0.596806387226	0.582834331337	0.721556886228	0.647704590818	0.634730538922	0.61377245509	0.644710578842
CD11	0.63373253493	0.62375249501	0.700598802395	0.622754491018	0.694610778443	0.677644710579	0.579840319361	0.646706586826	0.62375249501	0.579840319361	0.692614770459	0.698602794411	0.63373253493	0.675648702595	0.614770459082	0.63872255489	0.921157684631	0.912175648703	0.937125748503	0.922155688623	0.682634730539	0.731536926148	0.940119760479	0.936127744511	0.765469061876	0.841317365269	0.805389221557	0.799401197605	0.829341317365	0.874251497006	0.844311377246	0.869261477046	0.699600798403	0.717564870259	0.728542914172	0.728542914172	0.724550898204	0.73253493014	0.730538922156	0.72754491018	0.740518962076	0.741516966068	0.713572854291	0.745508982036	0.718562874251	0.707584830339	0.705588822355	0.585828343313	0.576846307385	0.594810379242	0.632734530938	0.5	0.536926147705	0.0	0.440119760479	0.35129740519	0.397205588822	0.511976047904	0.479041916168	0.587824351297	0.576846307385	0.583832335329	0.591816367265	0.915169660679	0.90119760479	0.841317365269	0.726546906188	0.899201596806	0.903193612774	0.745508982036	0.874251497006	0.792415169661	0.885229540918	0.749500998004	0.844311377246	0.938123752495	0.914171656687	0.691616766467	0.60878243513	0.696606786427	0.647704590818	0.621756487026	0.588822355289	0.575848303393	0.582834331337	0.582834331337	0.749500998004	0.681636726547	0.655688622754	0.687624750499	0.699600798403
CD12	0.711576846307	0.692614770459	0.766467065868	0.703592814371	0.695608782435	0.688622754491	0.680638722555	0.714570858283	0.716566866267	0.673652694611	0.688622754491	0.703592814371	0.710578842315	0.749500998004	0.686626746507	0.711576846307	0.908183632735	0.910179640719	0.943113772455	0.921157684631	0.675648702595	0.720558882236	0.940119760479	0.927145708583	0.741516966068	0.831337325349	0.793413173653	0.794411177645	0.829341317365	0.878243512974	0.827345309381	0.86127744511	0.779441117764	0.798403193613	0.810379241517	0.813373253493	0.809381237525	0.819361277445	0.814371257485	0.807385229541	0.818363273453	0.818363273453	0.795409181637	0.822355289421	0.799401197605	0.795409181637	0.784431137725	0.575848303393	0.574850299401	0.594810379242	0.62375249501	0.543912175649	0.510978043912	0.440119760479	0.0	0.408183632735	0.48003992016	0.548902195609	0.507984031936	0.587824351297	0.538922155689	0.564870259481	0.577844311377	0.914171656687	0.89620758483	0.843313373253	0.731536926148	0.893213572854	0.912175648703	0.749500998004	0.860279441118	0.756487025948	0.882235528942	0.740518962076	0.839321357285	0.931137724551	0.916167664671	0.673652694611	0.574850299401	0.713572854291	0.739520958084	0.713572854291	0.682634730539	0.669660678643	0.684630738523	0.664670658683	0.764471057884	0.672654690619	0.667664670659	0.700598802395	0.705588822355
CE11	0.619760479042	0.614770459082	0.690618762475	0.626746506986	0.694610778443	0.673652694611	0.584830339321	0.644710578842	0.635728542914	0.584830339321	0.682634730539	0.698602794411	0.631736526946	0.673652694611	0.611776447106	0.629740518962	0.924151696607	0.914171656687	0.944111776447	0.924151696607	0.676646706587	0.733532934132	0.940119760479	0.933133732535	0.75748502994	0.833333333333	0.802395209581	0.803393213573	0.828343313373	0.880239520958	0.830339321357	0.868263473054	0.695608782435	0.717564870259	0.730538922156	0.73253493014	0.729540918164	0.734530938124	0.729540918164	0.725548902196	0.735528942116	0.741516966068	0.713572854291	0.745508982036	0.724550898204	0.713572854291	0.703592814371	0.572854291417	0.560878243513	0.590818363273	0.622754491018	0.494011976048	0.528942115768	0.35129740519	0.408183632735	0.0	0.387225548902	0.510978043912	0.477045908184	0.583832335329	0.561876247505	0.572854291417	0.581836327345	0.918163672655	0.912175648703	0.85129740519	0.724550898204	0.911177644711	0.918163672655	0.739520958084	0.875249500998	0.765469061876	0.89121756487	0.738522954092	0.841317365269	0.940119760479	0.920159680639	0.693612774451	0.581836327345	0.699600798403	0.656686626747	0.629740518962	0.591816367265	0.579840319361	0.592814371257	0.576846307385	0.740518962076	0.689620758483	0.644710578842	0.685628742515	0.692614770459
CE12	0.535928143713	0.527944111776	0.657684630739	0.564870259481	0.696606786427	0.658682634731	0.4750499002	0.559880239521	0.535928143713	0.512974051896	0.682634730539	0.689620758483	0.575848303393	0.649700598802	0.525948103792	0.540918163673	0.921157684631	0.914171656687	0.928143712575	0.913173652695	0.704590818363	0.743512974052	0.942115768463	0.935129740519	0.784431137725	0.843313373253	0.810379241517	0.809381237525	0.818363273453	0.865269461078	0.839321357285	0.864271457086	0.616766467066	0.634730538922	0.64371257485	0.652694610778	0.640718562874	0.650698602794	0.657684630739	0.647704590818	0.660678642715	0.662674650699	0.62874251497	0.663672654691	0.627744510978	0.631736526946	0.627744510978	0.581836327345	0.551896207585	0.568862275449	0.59880239521	0.473053892216	0.528942115768	0.397205588822	0.48003992016	0.387225548902	0.0	0.488023952096	0.482035928144	0.561876247505	0.561876247505	0.585828343313	0.559880239521	0.910179640719	0.907185628743	0.862275449102	0.721556886228	0.909181636727	0.908183632735	0.738522954092	0.879241516966	0.804391217565	0.895209580838	0.751497005988	0.86127744511	0.939121756487	0.916167664671	0.701596806387	0.607784431138	0.680638722555	0.576846307385	0.553892215569	0.534930139721	0.544910179641	0.516966067864	0.487025948104	0.730538922156	0.704590818363	0.639720558882	0.664670658683	0.690618762475
CF11	0.61377245509	0.63373253493	0.72255489022	0.637724550898	0.693612774451	0.658682634731	0.579840319361	0.667664670659	0.655688622754	0.625748502994	0.672654690619	0.681636726547	0.645708582834	0.693612774451	0.621756487026	0.631736526946	0.935129740519	0.914171656687	0.928143712575	0.915169660679	0.716566866267	0.753493013972	0.941117764471	0.934131736527	0.748502994012	0.838323353293	0.811377245509	0.815369261477	0.823353293413	0.865269461078	0.832335329341	0.86127744511	0.724550898204	0.746506986028	0.74750499002	0.756487025948	0.744510978044	0.754491017964	0.7624750499	0.758483033932	0.768463073852	0.769461077844	0.731536926148	0.769461077844	0.738522954092	0.735528942116	0.734530938124	0.522954091816	0.445109780439	0.445109780439	0.492015968064	0.336327345309	0.444111776447	0.511976047904	0.548902195609	0.510978043912	0.488023952096	0.0	0.38123752495	0.451097804391	0.408183632735	0.50499001996	0.453093812375	0.920159680639	0.908183632735	0.868263473054	0.705588822355	0.914171656687	0.911177644711	0.729540918164	0.882235528942	0.776447105788	0.89620758483	0.7624750499	0.868263473054	0.943113772455	0.913173652695	0.702594810379	0.564870259481	0.599800399202	0.617764471058	0.580838323353	0.553892215569	0.551896207585	0.546906187625	0.539920159681	0.695608782435	0.706586826347	0.64870259481	0.592814371257	0.654690618762
CF12	0.637724550898	0.655688622754	0.704590818363	0.64371257485	0.688622754491	0.682634730539	0.592814371257	0.660678642715	0.636726546906	0.619760479042	0.690618762475	0.698602794411	0.641716566866	0.685628742515	0.640718562874	0.646706586826	0.927145708583	0.915169660679	0.923153692615	0.911177644711	0.694610778443	0.731536926148	0.936127744511	0.926147704591	0.736526946108	0.831337325349	0.800399201597	0.804391217565	0.816367265469	0.86127744511	0.829341317365	0.865269461078	0.719560878244	0.743512974052	0.750499001996	0.761477045908	0.750499001996	0.753493013972	0.7624750499	0.75748502994	0.766467065868	0.765469061876	0.734530938124	0.769461077844	0.743512974052	0.7375249501	0.734530938124	0.498003992016	0.496007984032	0.489021956088	0.567864271457	0.367265469062	0.453093812375	0.479041916168	0.507984031936	0.477045908184	0.482035928144	0.38123752495	0.0	0.50998003992	0.441117764471	0.49500998004	0.515968063872	0.915169660679	0.902195608782	0.860279441118	0.72754491018	0.90119760479	0.908183632735	0.741516966068	0.867265469062	0.740518962076	0.893213572854	0.758483033932	0.86127744511	0.941117764471	0.914171656687	0.717564870259	0.542914171657	0.642714570858	0.644710578842	0.600798403194	0.610778443114	0.59381237525	0.600798403194	0.587824351297	0.696606786427	0.720558882236	0.665668662675	0.63373253493	0.659680638723
CG11	0.675648702595	0.658682634731	0.77744510978	0.700598802395	0.690618762475	0.661676646707	0.64371257485	0.7375249501	0.723552894212	0.697604790419	0.673652694611	0.682634730539	0.709580838323	0.760479041916	0.666666666667	0.664670658683	0.931137724551	0.915169660679	0.923153692615	0.905189620758	0.704590818363	0.733532934132	0.946107784431	0.939121756487	0.775449101796	0.852295409182	0.805389221557	0.809381237525	0.824351297405	0.865269461078	0.837325349301	0.864271457086	0.792415169661	0.814371257485	0.817365269461	0.830339321357	0.813373253493	0.824351297405	0.829341317365	0.825349301397	0.834331337325	0.838323353293	0.800399201597	0.840319361277	0.809381237525	0.806387225549	0.804391217565	0.513972055888	0.431137724551	0.329341317365	0.354291417166	0.474051896208	0.465069860279	0.587824351297	0.587824351297	0.583832335329	0.561876247505	0.451097804391	0.50998003992	0.0	0.451097804391	0.487025948104	0.35628742515	0.905189620758	0.912175648703	0.870259481038	0.652694610778	0.907185628743	0.910179640719	0.696606786427	0.87125748503	0.774451097804	0.893213572854	0.759481037924	0.873253493014	0.944111776447	0.909181636727	0.579840319361	0.535928143713	0.497005988024	0.673652694611	0.660678642715	0.499001996008	0.492015968064	0.503992015968	0.508982035928	0.708582834331	0.606786427146	0.561876247505	0.489021956088	0.548902195609
CG12	0.679640718563	0.681636726547	0.785429141717	0.715568862275	0.690618762475	0.666666666667	0.645708582834	0.726546906188	0.709580838323	0.697604790419	0.674650698603	0.680638722555	0.723552894212	0.769461077844	0.669660678643	0.677644710579	0.930139720559	0.913173652695	0.934131736527	0.919161676647	0.712574850299	0.74750499002	0.945109780439	0.937125748503	0.756487025948	0.84630738523	0.805389221557	0.814371257485	0.834331337325	0.873253493014	0.827345309381	0.865269461078	0.794411177645	0.816367265469	0.823353293413	0.824351297405	0.819361277445	0.831337325349	0.829341317365	0.823353293413	0.836327345309	0.835329341317	0.807385229541	0.836327345309	0.812375249501	0.805389221557	0.804391217565	0.510978043912	0.460079840319	0.441117764471	0.497005988024	0.395209580838	0.419161676647	0.576846307385	0.538922155689	0.561876247505	0.561876247505	0.408183632735	0.441117764471	0.451097804391	0.0	0.487025948104	0.462075848303	0.922155688623	0.90618762475	0.86127744511	0.686626746507	0.908183632735	0.920159680639	0.709580838323	0.885229540918	0.745508982036	0.90618762475	0.74750499002	0.864271457086	0.942115768463	0.918163672655	0.664670658683	0.540918163673	0.585828343313	0.686626746507	0.646706586826	0.602794411178	0.600798403194	0.596806387226	0.590818363273	0.692614770459	0.676646706587	0.667664670659	0.585828343313	0.624750499002
CH11	0.724550898204	0.728542914172	0.764471057884	0.710578842315	0.714570858283	0.72255489022	0.677644710579	0.735528942116	0.721556886228	0.704590818363	0.726546906188	0.729540918164	0.711576846307	0.751497005988	0.730538922156	0.731536926148	0.919161676647	0.916167664671	0.927145708583	0.910179640719	0.671656686627	0.694610778443	0.942115768463	0.934131736527	0.761477045908	0.842315369261	0.797405189621	0.798403193613	0.808383233533	0.850299401198	0.825349301397	0.864271457086	0.807385229541	0.819361277445	0.802395209581	0.832335329341	0.798403193613	0.829341317365	0.831337325349	0.828343313373	0.843313373253	0.843313373253	0.783433133733	0.844311377246	0.796407185629	0.813373253493	0.812375249501	0.302395209581	0.399201596806	0.434131736527	0.51996007984	0.477045908184	0.479041916168	0.583832335329	0.564870259481	0.572854291417	0.585828343313	0.50499001996	0.49500998004	0.487025948104	0.487025948104	0.0	0.472055888224	0.885229540918	0.867265469062	0.842315369261	0.715568862275	0.875249500998	0.883233532934	0.734530938124	0.836327345309	0.695608782435	0.849301397206	0.739520958084	0.832335329341	0.910179640719	0.89121756487	0.690618762475	0.38622754491	0.672654690619	0.705588822355	0.686626746507	0.670658682635	0.649700598802	0.676646706587	0.663672654691	0.74251497006	0.706586826347	0.708582834331	0.663672654691	0.692614770459
