	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF5	0.594810379242	0.587824351297	0.744510978044	0.658682634731	0.833333333333	0.802395209581	0.59381237525	0.592814371257	0.572854291417	0.595808383234	0.797405189621	0.832335329341	0.687624750499	0.709580838323	0.591816367265	0.594810379242	0.967065868263	0.947105788423	0.972055888224	0.961077844311	0.797405189621	0.836327345309	0.986027944112	0.972055888224	0.882235528942	0.936127744511	0.911177644711	0.889221556886	0.870259481038	0.920159680639	0.90119760479	0.914171656687	0.259481037924	0.306387225549	0.314371257485	0.295409181637	0.288423153693	0.248502994012	0.298403193613	0.25249500998	0.291417165669	0.0	0.325349301397	0.296407185629	0.308383233533	0.287425149701	0.288423153693	0.848303393214	0.845309381238	0.834331337325	0.842315369261	0.75249500998	0.819361277445	0.736526946108	0.806387225549	0.720558882236	0.662674650699	0.77744510978	0.74251497006	0.829341317365	0.826347305389	0.839321357285	0.841317365269	0.626746506986	0.651696606786	0.671656686627	0.559880239521	0.637724550898	0.607784431138	0.580838323353	0.605788423154	0.684630738523	0.61377245509	0.596806387226	0.61876247505	0.662674650699	0.625748502994	0.849301397206	0.867265469062	0.85129740519	0.668662674651	0.659680638723	0.702594810379	0.716566866267	0.655688622754	0.647704590818	0.88622754491	0.854291417166	0.824351297405	0.845309381238	0.900199600798
CF6	0.636726546906	0.641716566866	0.645708582834	0.614770459082	0.830339321357	0.805389221557	0.647704590818	0.632734530938	0.621756487026	0.646706586826	0.798403193613	0.834331337325	0.650698602794	0.620758483034	0.642714570858	0.625748502994	0.969061876248	0.951097804391	0.945109780439	0.933133732535	0.769461077844	0.794411177645	0.988023952096	0.974051896208	0.888223552894	0.937125748503	0.904191616766	0.885229540918	0.797405189621	0.882235528942	0.895209580838	0.908183632735	0.332335329341	0.369261477046	0.301397205589	0.354291417166	0.256487025948	0.317365269461	0.350299401198	0.333333333333	0.331337325349	0.325349301397	0.0	0.358283433134	0.326347305389	0.339321357285	0.359281437126	0.825349301397	0.789421157685	0.816367265469	0.821357285429	0.736526946108	0.803393213573	0.735528942116	0.801397205589	0.716566866267	0.644710578842	0.76746506986	0.738522954092	0.808383233533	0.817365269461	0.806387225549	0.819361277445	0.596806387226	0.578842315369	0.629740518962	0.455089820359	0.569860279441	0.594810379242	0.482035928144	0.591816367265	0.64870259481	0.604790419162	0.494011976048	0.569860279441	0.584830339321	0.586826347305	0.850299401198	0.843313373253	0.854291417166	0.676646706587	0.654690618762	0.695608782435	0.710578842315	0.659680638723	0.641716566866	0.882235528942	0.854291417166	0.821357285429	0.842315369261	0.89620758483
CG5	0.546906187625	0.550898203593	0.738522954092	0.661676646707	0.830339321357	0.803393213573	0.546906187625	0.546906187625	0.530938123752	0.556886227545	0.799401197605	0.831337325349	0.691616766467	0.708582834331	0.548902195609	0.546906187625	0.969061876248	0.949101796407	0.965069860279	0.953093812375	0.800399201597	0.834331337325	0.98502994012	0.971057884232	0.884231536926	0.932135728543	0.903193612774	0.888223552894	0.864271457086	0.916167664671	0.899201596806	0.912175648703	0.310379241517	0.276447105788	0.298403193613	0.263473053892	0.354291417166	0.281437125749	0.295409181637	0.266467065868	0.357285429142	0.296407185629	0.358283433134	0.0	0.278443113772	0.258483033932	0.264471057884	0.848303393214	0.843313373253	0.834331337325	0.842315369261	0.750499001996	0.821357285429	0.738522954092	0.806387225549	0.719560878244	0.658682634731	0.780439121756	0.746506986028	0.832335329341	0.828343313373	0.840319361277	0.842315369261	0.691616766467	0.715568862275	0.662674650699	0.577844311377	0.702594810379	0.667664670659	0.594810379242	0.670658682635	0.683632734531	0.681636726547	0.589820359281	0.660678642715	0.720558882236	0.687624750499	0.852295409182	0.864271457086	0.854291417166	0.673652694611	0.664670658683	0.697604790419	0.718562874251	0.658682634731	0.645708582834	0.884231536926	0.854291417166	0.823353293413	0.840319361277	0.897205588822
CG6	0.559880239521	0.569860279441	0.705588822355	0.62874251497	0.836327345309	0.809381237525	0.565868263473	0.553892215569	0.543912175649	0.571856287425	0.804391217565	0.838323353293	0.662674650699	0.676646706587	0.568862275449	0.547904191617	0.971057884232	0.953093812375	0.945109780439	0.928143712575	0.774451097804	0.800399201597	0.986027944112	0.974051896208	0.884231536926	0.937125748503	0.904191616766	0.882235528942	0.827345309381	0.882235528942	0.893213572854	0.910179640719	0.312375249501	0.298403193613	0.264471057884	0.282435129741	0.325349301397	0.287425149701	0.295409181637	0.289421157685	0.379241516966	0.308383233533	0.326347305389	0.278443113772	0.0	0.276447105788	0.286427145709	0.832335329341	0.818363273453	0.820359281437	0.826347305389	0.7375249501	0.809381237525	0.7375249501	0.804391217565	0.718562874251	0.647704590818	0.76746506986	0.739520958084	0.810379241517	0.821357285429	0.812375249501	0.825349301397	0.65369261477	0.683632734531	0.634730538922	0.547904191617	0.668662674651	0.637724550898	0.557884231537	0.632734530938	0.650698602794	0.64371257485	0.565868263473	0.62375249501	0.682634730539	0.656686626747	0.85628742515	0.84630738523	0.85628742515	0.650698602794	0.654690618762	0.699600798403	0.715568862275	0.663672654691	0.646706586826	0.88622754491	0.857285429142	0.826347305389	0.84630738523	0.90119760479
CH5	0.526946107784	0.523952095808	0.740518962076	0.645708582834	0.813373253493	0.788423153693	0.526946107784	0.538922155689	0.5249500998	0.531936127745	0.783433133733	0.818363273453	0.678642714571	0.710578842315	0.522954091816	0.525948103792	0.965069860279	0.947105788423	0.967065868263	0.955089820359	0.783433133733	0.811377245509	0.986027944112	0.972055888224	0.885229540918	0.933133732535	0.90618762475	0.889221556886	0.864271457086	0.916167664671	0.897205588822	0.908183632735	0.27744510978	0.243512974052	0.292415169661	0.244510978044	0.341317365269	0.256487025948	0.269461077844	0.25249500998	0.348303393214	0.287425149701	0.339321357285	0.258483033932	0.276447105788	0.0	0.2375249501	0.834331337325	0.828343313373	0.817365269461	0.826347305389	0.7375249501	0.801397205589	0.719560878244	0.788423153693	0.701596806387	0.644710578842	0.766467065868	0.725548902196	0.811377245509	0.814371257485	0.822355289421	0.825349301397	0.671656686627	0.700598802395	0.664670658683	0.544910179641	0.688622754491	0.656686626747	0.559880239521	0.65369261477	0.680638722555	0.666666666667	0.574850299401	0.64371257485	0.706586826347	0.677644710579	0.833333333333	0.844311377246	0.838323353293	0.672654690619	0.654690618762	0.682634730539	0.698602794411	0.64371257485	0.631736526946	0.867265469062	0.838323353293	0.805389221557	0.824351297405	0.879241516966
CH6	0.532934131737	0.526946107784	0.746506986028	0.641716566866	0.809381237525	0.780439121756	0.531936127745	0.553892215569	0.534930139721	0.530938123752	0.77245508982	0.807385229541	0.677644710579	0.711576846307	0.527944111776	0.52994011976	0.97005988024	0.953093812375	0.976047904192	0.962075848303	0.783433133733	0.812375249501	0.988023952096	0.973053892216	0.883233532934	0.937125748503	0.912175648703	0.895209580838	0.874251497006	0.925149700599	0.905189620758	0.918163672655	0.270459081836	0.24750499002	0.289421157685	0.248502994012	0.358283433134	0.260479041916	0.266467065868	0.261477045908	0.349301397206	0.288423153693	0.359281437126	0.264471057884	0.286427145709	0.2375249501	0.0	0.830339321357	0.822355289421	0.809381237525	0.825349301397	0.734530938124	0.795409181637	0.717564870259	0.789421157685	0.697604790419	0.639720558882	0.759481037924	0.720558882236	0.812375249501	0.807385229541	0.818363273453	0.819361277445	0.693612774451	0.718562874251	0.675648702595	0.551896207585	0.705588822355	0.672654690619	0.565868263473	0.667664670659	0.693612774451	0.676646706587	0.574850299401	0.660678642715	0.724550898204	0.683632734531	0.826347305389	0.84630738523	0.829341317365	0.673652694611	0.667664670659	0.680638722555	0.696606786427	0.635728542914	0.624750499002	0.86626746507	0.831337325349	0.800399201597	0.816367265469	0.874251497006
CA11	0.712574850299	0.73253493014	0.784431137725	0.717564870259	0.695608782435	0.709580838323	0.679640718563	0.751497005988	0.726546906188	0.693612774451	0.714570858283	0.696606786427	0.736526946108	0.775449101796	0.716566866267	0.701596806387	0.937125748503	0.919161676647	0.923153692615	0.910179640719	0.684630738523	0.702594810379	0.950099800399	0.916167664671	0.784431137725	0.848303393214	0.809381237525	0.782435129741	0.817365269461	0.862275449102	0.825349301397	0.85628742515	0.806387225549	0.820359281437	0.815369261477	0.837325349301	0.832335329341	0.835329341317	0.842315369261	0.85628742515	0.839321357285	0.848303393214	0.825349301397	0.848303393214	0.832335329341	0.834331337325	0.830339321357	0.0	0.414171656687	0.434131736527	0.50998003992	0.478043912176	0.515968063872	0.595808383234	0.560878243513	0.588822355289	0.591816367265	0.511976047904	0.513972055888	0.478043912176	0.489021956088	0.302395209581	0.473053892216	0.89620758483	0.893213572854	0.855289421158	0.713572854291	0.897205588822	0.88622754491	0.728542914172	0.865269461078	0.678642714571	0.85628742515	0.719560878244	0.85628742515	0.915169660679	0.900199600798	0.691616766467	0.334331337325	0.647704590818	0.725548902196	0.710578842315	0.663672654691	0.650698602794	0.663672654691	0.657684630739	0.729540918164	0.700598802395	0.687624750499	0.644710578842	0.707584830339
CA12	0.712574850299	0.714570858283	0.745508982036	0.680638722555	0.694610778443	0.702594810379	0.665668662675	0.74750499002	0.724550898204	0.691616766467	0.700598802395	0.678642714571	0.707584830339	0.731536926148	0.702594810379	0.691616766467	0.934131736527	0.920159680639	0.921157684631	0.911177644711	0.703592814371	0.720558882236	0.950099800399	0.916167664671	0.793413173653	0.847305389222	0.821357285429	0.790419161677	0.782435129741	0.849301397206	0.822355289421	0.850299401198	0.803393213573	0.812375249501	0.791417165669	0.836327345309	0.795409181637	0.831337325349	0.837325349301	0.85129740519	0.834331337325	0.845309381238	0.789421157685	0.843313373253	0.818363273453	0.828343313373	0.822355289421	0.414171656687	0.0	0.395209580838	0.453093812375	0.463073852295	0.51497005988	0.594810379242	0.585828343313	0.604790419162	0.581836327345	0.467065868263	0.515968063872	0.436127744511	0.4750499002	0.404191616766	0.40618762475	0.879241516966	0.870259481038	0.858283433134	0.679640718563	0.872255489022	0.880239520958	0.688622754491	0.864271457086	0.721556886228	0.863273453094	0.684630738523	0.84630738523	0.895209580838	0.877245508982	0.701596806387	0.500998003992	0.616766467066	0.690618762475	0.675648702595	0.629740518962	0.605788423154	0.614770459082	0.607784431138	0.72754491018	0.715568862275	0.687624750499	0.619760479042	0.702594810379
CB11	0.697604790419	0.658682634731	0.773453093812	0.689620758483	0.688622754491	0.678642714571	0.658682634731	0.741516966068	0.702594810379	0.677644710579	0.668662674651	0.661676646707	0.715568862275	0.750499001996	0.680638722555	0.656686626747	0.934131736527	0.918163672655	0.920159680639	0.90618762475	0.693612774451	0.72255489022	0.946107784431	0.914171656687	0.781437125749	0.843313373253	0.816367265469	0.783433133733	0.808383233533	0.859281437126	0.828343313373	0.850299401198	0.794411177645	0.797405189621	0.800399201597	0.824351297405	0.821357285429	0.821357285429	0.831337325349	0.842315369261	0.818363273453	0.834331337325	0.816367265469	0.834331337325	0.820359281437	0.817365269461	0.809381237525	0.434131736527	0.395209580838	0.0	0.378243512974	0.447105788423	0.427145708583	0.578842315369	0.564870259481	0.588822355289	0.569860279441	0.417165668663	0.487025948104	0.326347305389	0.431137724551	0.427145708583	0.359281437126	0.897205588822	0.899201596806	0.853293413174	0.683632734531	0.899201596806	0.895209580838	0.695608782435	0.879241516966	0.724550898204	0.88123752495	0.719560878244	0.86127744511	0.925149700599	0.905189620758	0.61876247505	0.460079840319	0.546906187625	0.661676646707	0.650698602794	0.539920159681	0.522954091816	0.515968063872	0.51497005988	0.724550898204	0.630738522954	0.601796407186	0.523952095808	0.624750499002
CB12	0.716566866267	0.670658682635	0.781437125749	0.700598802395	0.700598802395	0.695608782435	0.671656686627	0.750499001996	0.720558882236	0.696606786427	0.691616766467	0.680638722555	0.721556886228	0.763473053892	0.689620758483	0.669660678643	0.941117764471	0.927145708583	0.921157684631	0.911177644711	0.710578842315	0.731536926148	0.956087824351	0.922155688623	0.812375249501	0.854291417166	0.818363273453	0.786427145709	0.812375249501	0.85628742515	0.825349301397	0.860279441118	0.804391217565	0.814371257485	0.802395209581	0.835329341317	0.825349301397	0.832335329341	0.841317365269	0.849301397206	0.832335329341	0.842315369261	0.821357285429	0.842315369261	0.826347305389	0.826347305389	0.825349301397	0.50998003992	0.453093812375	0.378243512974	0.0	0.511976047904	0.47005988024	0.612774451098	0.609780439122	0.612774451098	0.59880239521	0.484031936128	0.560878243513	0.355289421158	0.499001996008	0.518962075848	0.343313373253	0.898203592814	0.915169660679	0.87125748503	0.684630738523	0.907185628743	0.895209580838	0.700598802395	0.889221556886	0.785429141717	0.889221556886	0.720558882236	0.874251497006	0.932135728543	0.902195608782	0.567864271457	0.546906187625	0.500998003992	0.684630738523	0.652694610778	0.500998003992	0.486027944112	0.522954091816	0.5249500998	0.721556886228	0.611776447106	0.554890219561	0.486027944112	0.570858283433
CC11	0.61377245509	0.642714570858	0.695608782435	0.617764471058	0.678642714571	0.675648702595	0.590818363273	0.660678642715	0.63373253493	0.600798403194	0.674650698603	0.683632734531	0.640718562874	0.685628742515	0.629740518962	0.610778443114	0.944111776447	0.924151696607	0.917165668663	0.911177644711	0.708582834331	0.736526946108	0.949101796407	0.923153692615	0.766467065868	0.849301397206	0.812375249501	0.782435129741	0.813373253493	0.85628742515	0.823353293413	0.859281437126	0.713572854291	0.721556886228	0.717564870259	0.74251497006	0.743512974052	0.744510978044	0.750499001996	0.759481037924	0.744510978044	0.75249500998	0.736526946108	0.750499001996	0.7375249501	0.7375249501	0.734530938124	0.478043912176	0.463073852295	0.447105788423	0.511976047904	0.0	0.459081836327	0.501996007984	0.52994011976	0.50499001996	0.498003992016	0.377245508982	0.374251497006	0.464071856287	0.415169660679	0.486027944112	0.487025948104	0.90618762475	0.903193612774	0.862275449102	0.730538922156	0.900199600798	0.903193612774	0.736526946108	0.884231536926	0.731536926148	0.88622754491	0.72754491018	0.865269461078	0.929141716567	0.908183632735	0.728542914172	0.51996007984	0.624750499002	0.600798403194	0.59381237525	0.567864271457	0.556886227545	0.561876247505	0.562874251497	0.72255489022	0.733532934132	0.689620758483	0.609780439122	0.703592814371
CC12	0.679640718563	0.631736526946	0.75748502994	0.684630738523	0.672654690619	0.656686626747	0.647704590818	0.715568862275	0.691616766467	0.654690618762	0.649700598802	0.657684630739	0.705588822355	0.746506986028	0.660678642715	0.641716566866	0.936127744511	0.918163672655	0.928143712575	0.914171656687	0.695608782435	0.73253493014	0.944111776447	0.918163672655	0.764471057884	0.844311377246	0.808383233533	0.77245508982	0.812375249501	0.86626746507	0.813373253493	0.845309381238	0.77245508982	0.785429141717	0.790419161677	0.805389221557	0.813373253493	0.804391217565	0.809381237525	0.825349301397	0.803393213573	0.819361277445	0.803393213573	0.821357285429	0.809381237525	0.801397205589	0.795409181637	0.515968063872	0.51497005988	0.427145708583	0.47005988024	0.459081836327	0.0	0.518962075848	0.49001996008	0.527944111776	0.548902195609	0.431137724551	0.477045908184	0.420159680639	0.440119760479	0.513972055888	0.448103792415	0.904191616766	0.907185628743	0.839321357285	0.667664670659	0.904191616766	0.903193612774	0.679640718563	0.875249500998	0.749500998004	0.879241516966	0.716566866267	0.839321357285	0.935129740519	0.902195608782	0.62375249501	0.531936127745	0.578842315369	0.692614770459	0.689620758483	0.563872255489	0.561876247505	0.573852295409	0.560878243513	0.725548902196	0.620758483034	0.599800399202	0.559880239521	0.62874251497
CD11	0.631736526946	0.634730538922	0.696606786427	0.627744510978	0.685628742515	0.676646706587	0.589820359281	0.645708582834	0.621756487026	0.591816367265	0.676646706587	0.692614770459	0.642714570858	0.674650698603	0.621756487026	0.632734530938	0.934131736527	0.908183632735	0.933133732535	0.923153692615	0.679640718563	0.733532934132	0.943113772455	0.916167664671	0.785429141717	0.845309381238	0.820359281437	0.792415169661	0.822355289421	0.874251497006	0.828343313373	0.848303393214	0.695608782435	0.707584830339	0.717564870259	0.729540918164	0.743512974052	0.725548902196	0.72754491018	0.745508982036	0.724550898204	0.736526946108	0.735528942116	0.738522954092	0.7375249501	0.719560878244	0.717564870259	0.595808383234	0.594810379242	0.578842315369	0.612774451098	0.501996007984	0.518962075848	0.0	0.411177644711	0.35129740519	0.39620758483	0.533932135729	0.47005988024	0.581836327345	0.581836327345	0.586826347305	0.602794411178	0.910179640719	0.900199600798	0.842315369261	0.726546906188	0.904191616766	0.905189620758	0.743512974052	0.887225548902	0.789421157685	0.88123752495	0.736526946108	0.844311377246	0.928143712575	0.917165668663	0.700598802395	0.607784431138	0.686626746507	0.63872255489	0.624750499002	0.585828343313	0.572854291417	0.583832335329	0.584830339321	0.759481037924	0.683632734531	0.680638722555	0.670658682635	0.72754491018
CD12	0.701596806387	0.699600798403	0.753493013972	0.692614770459	0.683632734531	0.683632734531	0.663672654691	0.699600798403	0.693612774451	0.679640718563	0.682634730539	0.693612774451	0.701596806387	0.735528942116	0.690618762475	0.695608782435	0.921157684631	0.899201596806	0.929141716567	0.918163672655	0.670658682635	0.723552894212	0.941117764471	0.916167664671	0.755489021956	0.836327345309	0.800399201597	0.770459081836	0.818363273453	0.873253493014	0.813373253493	0.840319361277	0.769461077844	0.77744510978	0.786427145709	0.799401197605	0.809381237525	0.795409181637	0.802395209581	0.811377245509	0.796407185629	0.806387225549	0.801397205589	0.806387225549	0.804391217565	0.788423153693	0.789421157685	0.560878243513	0.585828343313	0.564870259481	0.609780439122	0.52994011976	0.49001996008	0.411177644711	0.0	0.373253493014	0.467065868263	0.526946107784	0.5	0.571856287425	0.547904191617	0.560878243513	0.583832335329	0.90618762475	0.894211576846	0.830339321357	0.730538922156	0.89620758483	0.903193612774	0.744510978044	0.874251497006	0.73253493014	0.873253493014	0.724550898204	0.826347305389	0.916167664671	0.914171656687	0.699600798403	0.566866267465	0.691616766467	0.716566866267	0.696606786427	0.670658682635	0.659680638723	0.660678642715	0.661676646707	0.763473053892	0.682634730539	0.672654690619	0.681636726547	0.731536926148
CE11	0.612774451098	0.602794411178	0.666666666667	0.597804391218	0.670658682635	0.666666666667	0.573852295409	0.62375249501	0.605788423154	0.582834331337	0.659680638723	0.674650698603	0.609780439122	0.650698602794	0.591816367265	0.597804391218	0.924151696607	0.904191616766	0.931137724551	0.917165668663	0.669660678643	0.726546906188	0.948103792415	0.915169660679	0.779441117764	0.837325349301	0.801397205589	0.781437125749	0.813373253493	0.87125748503	0.824351297405	0.842315369261	0.675648702595	0.689620758483	0.701596806387	0.709580838323	0.726546906188	0.709580838323	0.713572854291	0.724550898204	0.706586826347	0.720558882236	0.716566866267	0.719560878244	0.718562874251	0.701596806387	0.697604790419	0.588822355289	0.604790419162	0.588822355289	0.612774451098	0.50499001996	0.527944111776	0.35129740519	0.373253493014	0.0	0.388223552894	0.531936127745	0.489021956088	0.589820359281	0.585828343313	0.589820359281	0.616766467066	0.909181636727	0.90618762475	0.848303393214	0.718562874251	0.908183632735	0.907185628743	0.739520958084	0.883233532934	0.775449101796	0.882235528942	0.725548902196	0.837325349301	0.931137724551	0.913173652695	0.690618762475	0.591816367265	0.680638722555	0.629740518962	0.616766467066	0.567864271457	0.568862275449	0.565868263473	0.566866267465	0.750499001996	0.679640718563	0.667664670659	0.666666666667	0.729540918164
CE12	0.539920159681	0.535928143713	0.656686626747	0.535928143713	0.676646706587	0.662674650699	0.500998003992	0.566866267465	0.544910179641	0.521956087824	0.658682634731	0.678642714571	0.589820359281	0.637724550898	0.530938123752	0.520958083832	0.936127744511	0.914171656687	0.921157684631	0.914171656687	0.709580838323	0.745508982036	0.947105788423	0.923153692615	0.795409181637	0.855289421158	0.833333333333	0.802395209581	0.814371257485	0.86127744511	0.830339321357	0.854291417166	0.61876247505	0.630738522954	0.626746506986	0.651696606786	0.651696606786	0.649700598802	0.654690618762	0.668662674651	0.651696606786	0.662674650699	0.644710578842	0.658682634731	0.647704590818	0.644710578842	0.639720558882	0.591816367265	0.581836327345	0.569860279441	0.59880239521	0.498003992016	0.548902195609	0.39620758483	0.467065868263	0.388223552894	0.0	0.518962075848	0.491017964072	0.576846307385	0.570858283433	0.587824351297	0.589820359281	0.907185628743	0.904191616766	0.86127744511	0.720558882236	0.903193612774	0.900199600798	0.729540918164	0.88622754491	0.805389221557	0.888223552894	0.72255489022	0.855289421158	0.924151696607	0.911177644711	0.711576846307	0.604790419162	0.675648702595	0.582834331337	0.559880239521	0.537924151697	0.547904191617	0.500998003992	0.489021956088	0.744510978044	0.712574850299	0.672654690619	0.669660678643	0.724550898204
CF11	0.62874251497	0.62375249501	0.719560878244	0.64371257485	0.677644710579	0.654690618762	0.60878243513	0.687624750499	0.660678642715	0.615768463074	0.635728542914	0.658682634731	0.663672654691	0.704590818363	0.632734530938	0.610778443114	0.942115768463	0.920159680639	0.920159680639	0.914171656687	0.707584830339	0.739520958084	0.947105788423	0.918163672655	0.76746506986	0.84630738523	0.816367265469	0.781437125749	0.818363273453	0.863273453094	0.824351297405	0.852295409182	0.741516966068	0.745508982036	0.751497005988	0.773453093812	0.775449101796	0.771457085828	0.77744510978	0.789421157685	0.763473053892	0.77744510978	0.76746506986	0.780439121756	0.76746506986	0.766467065868	0.759481037924	0.511976047904	0.467065868263	0.417165668663	0.484031936128	0.377245508982	0.431137724551	0.533932135729	0.526946107784	0.531936127745	0.518962075848	0.0	0.400199600798	0.431137724551	0.38622754491	0.506986027944	0.448103792415	0.914171656687	0.915169660679	0.86626746507	0.693612774451	0.908183632735	0.908183632735	0.700598802395	0.889221556886	0.760479041916	0.892215568862	0.729540918164	0.867265469062	0.938123752495	0.921157684631	0.683632734531	0.544910179641	0.564870259481	0.629740518962	0.587824351297	0.554890219561	0.537924151697	0.543912175649	0.532934131737	0.692614770459	0.688622754491	0.655688622754	0.549900199601	0.649700598802
CF12	0.617764471058	0.640718562874	0.696606786427	0.619760479042	0.679640718563	0.675648702595	0.582834331337	0.647704590818	0.61377245509	0.589820359281	0.680638722555	0.692614770459	0.631736526946	0.671656686627	0.632734530938	0.620758483034	0.932135728543	0.911177644711	0.929141716567	0.922155688623	0.702594810379	0.739520958084	0.945109780439	0.916167664671	0.7624750499	0.841317365269	0.807385229541	0.778443113772	0.822355289421	0.864271457086	0.816367265469	0.845309381238	0.701596806387	0.704590818363	0.721556886228	0.734530938124	0.746506986028	0.729540918164	0.736526946108	0.75249500998	0.728542914172	0.74251497006	0.738522954092	0.746506986028	0.739520958084	0.725548902196	0.720558882236	0.513972055888	0.515968063872	0.487025948104	0.560878243513	0.374251497006	0.477045908184	0.47005988024	0.5	0.489021956088	0.491017964072	0.400199600798	0.0	0.515968063872	0.450099800399	0.508982035928	0.537924151697	0.913173652695	0.90119760479	0.869261477046	0.749500998004	0.903193612774	0.913173652695	0.75748502994	0.883233532934	0.74750499002	0.887225548902	0.753493013972	0.87624750499	0.933133732535	0.918163672655	0.723552894212	0.539920159681	0.63872255489	0.619760479042	0.578842315369	0.585828343313	0.577844311377	0.579840319361	0.576846307385	0.720558882236	0.725548902196	0.696606786427	0.62375249501	0.695608782435
CG11	0.687624750499	0.652694610778	0.756487025948	0.690618762475	0.682634730539	0.667664670659	0.650698602794	0.726546906188	0.704590818363	0.666666666667	0.651696606786	0.649700598802	0.703592814371	0.746506986028	0.675648702595	0.645708582834	0.937125748503	0.919161676647	0.918163672655	0.90618762475	0.698602794411	0.716566866267	0.951097804391	0.922155688623	0.780439121756	0.84630738523	0.804391217565	0.775449101796	0.806387225549	0.859281437126	0.818363273453	0.849301397206	0.786427145709	0.798403193613	0.790419161677	0.823353293413	0.813373253493	0.820359281437	0.821357285429	0.837325349301	0.816367265469	0.829341317365	0.808383233533	0.832335329341	0.810379241517	0.811377245509	0.812375249501	0.478043912176	0.436127744511	0.326347305389	0.355289421158	0.464071856287	0.420159680639	0.581836327345	0.571856287425	0.589820359281	0.576846307385	0.431137724551	0.515968063872	0.0	0.441117764471	0.473053892216	0.347305389222	0.900199600798	0.904191616766	0.860279441118	0.678642714571	0.902195608782	0.893213572854	0.684630738523	0.88123752495	0.756487025948	0.882235528942	0.719560878244	0.86626746507	0.926147704591	0.907185628743	0.588822355289	0.515968063872	0.508982035928	0.662674650699	0.650698602794	0.501996007984	0.498003992016	0.50998003992	0.507984031936	0.718562874251	0.601796407186	0.568862275449	0.496007984032	0.59880239521
CG12	0.678642714571	0.670658682635	0.770459081836	0.695608782435	0.673652694611	0.672654690619	0.651696606786	0.723552894212	0.712574850299	0.677644710579	0.665668662675	0.661676646707	0.723552894212	0.760479041916	0.674650698603	0.656686626747	0.943113772455	0.922155688623	0.931137724551	0.918163672655	0.719560878244	0.748502994012	0.951097804391	0.923153692615	0.781437125749	0.857285429142	0.822355289421	0.791417165669	0.822355289421	0.872255489022	0.824351297405	0.855289421158	0.786427145709	0.791417165669	0.800399201597	0.819361277445	0.825349301397	0.814371257485	0.822355289421	0.830339321357	0.814371257485	0.826347305389	0.817365269461	0.828343313373	0.821357285429	0.814371257485	0.807385229541	0.489021956088	0.4750499002	0.431137724551	0.499001996008	0.415169660679	0.440119760479	0.581836327345	0.547904191617	0.585828343313	0.570858283433	0.38622754491	0.450099800399	0.441117764471	0.0	0.489021956088	0.47005988024	0.916167664671	0.908183632735	0.873253493014	0.695608782435	0.908183632735	0.915169660679	0.698602794411	0.88622754491	0.740518962076	0.887225548902	0.72255489022	0.875249500998	0.940119760479	0.916167664671	0.677644710579	0.521956087824	0.586826347305	0.691616766467	0.662674650699	0.605788423154	0.59381237525	0.594810379242	0.592814371257	0.708582834331	0.679640718563	0.652694610778	0.569860279441	0.655688622754
CH11	0.717564870259	0.730538922156	0.76746506986	0.692614770459	0.703592814371	0.716566866267	0.674650698603	0.739520958084	0.714570858283	0.681636726547	0.710578842315	0.699600798403	0.712574850299	0.751497005988	0.720558882236	0.702594810379	0.933133732535	0.917165668663	0.921157684631	0.907185628743	0.675648702595	0.690618762475	0.953093812375	0.921157684631	0.787425149701	0.844311377246	0.809381237525	0.768463073852	0.797405189621	0.852295409182	0.821357285429	0.85129740519	0.799401197605	0.809381237525	0.794411177645	0.830339321357	0.815369261477	0.828343313373	0.835329341317	0.84630738523	0.831337325349	0.839321357285	0.806387225549	0.840319361277	0.812375249501	0.822355289421	0.818363273453	0.302395209581	0.404191616766	0.427145708583	0.518962075848	0.486027944112	0.513972055888	0.586826347305	0.560878243513	0.589820359281	0.587824351297	0.506986027944	0.508982035928	0.473053892216	0.489021956088	0.0	0.482035928144	0.890219560878	0.885229540918	0.855289421158	0.72255489022	0.87624750499	0.87624750499	0.73253493014	0.843313373253	0.698602794411	0.84630738523	0.728542914172	0.84630738523	0.90618762475	0.894211576846	0.700598802395	0.368263473054	0.657684630739	0.716566866267	0.708582834331	0.673652694611	0.656686626747	0.669660678643	0.668662674651	0.74251497006	0.709580838323	0.684630738523	0.652694610778	0.712574850299
