	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CD11	0.644710578842	0.624750499002	0.702594810379	0.624750499002	0.719560878244	0.673652694611	0.595808383234	0.663672654691	0.63373253493	0.583832335329	0.668662674651	0.687624750499	0.644710578842	0.669660678643	0.615768463074	0.642714570858	0.916167664671	0.912175648703	0.929141716567	0.935129740519	0.708582834331	0.72255489022	0.942115768463	0.933133732535	0.773453093812	0.853293413174	0.810379241517	0.817365269461	0.822355289421	0.870259481038	0.840319361277	0.84630738523	0.705588822355	0.724550898204	0.743512974052	0.725548902196	0.724550898204	0.723552894212	0.73253493014	0.741516966068	0.72754491018	0.72754491018	0.729540918164	0.72754491018	0.724550898204	0.713572854291	0.714570858283	0.591816367265	0.587824351297	0.574850299401	0.63872255489	0.488023952096	0.539920159681	0.0	0.417165668663	0.350299401198	0.40618762475	0.498003992016	0.503992015968	0.596806387226	0.576846307385	0.577844311377	0.600798403194	0.912175648703	0.914171656687	0.848303393214	0.741516966068	0.898203592814	0.90618762475	0.73253493014	0.880239520958	0.795409181637	0.883233532934	0.744510978044	0.844311377246	0.934131736527	0.920159680639	0.706586826347	0.616766467066	0.687624750499	0.645708582834	0.61876247505	0.577844311377	0.580838323353	0.581836327345	0.573852295409	0.744510978044	0.689620758483	0.63872255489	0.662674650699	0.738522954092
CD12	0.700598802395	0.681636726547	0.773453093812	0.681636726547	0.706586826347	0.662674650699	0.664670658683	0.717564870259	0.716566866267	0.656686626747	0.669660678643	0.676646706587	0.707584830339	0.740518962076	0.676646706587	0.695608782435	0.905189620758	0.913173652695	0.937125748503	0.938123752495	0.687624750499	0.712574850299	0.943113772455	0.935129740519	0.749500998004	0.841317365269	0.792415169661	0.806387225549	0.824351297405	0.870259481038	0.827345309381	0.836327345309	0.775449101796	0.797405189621	0.811377245509	0.797405189621	0.794411177645	0.804391217565	0.806387225549	0.809381237525	0.802395209581	0.799401197605	0.805389221557	0.797405189621	0.793413173653	0.784431137725	0.785429141717	0.560878243513	0.565868263473	0.555888223553	0.607784431138	0.516966067864	0.505988023952	0.417165668663	0.0	0.37125748503	0.440119760479	0.520958083832	0.51497005988	0.568862275449	0.532934131737	0.545908183633	0.579840319361	0.908183632735	0.902195608782	0.840319361277	0.729540918164	0.893213572854	0.902195608782	0.714570858283	0.87125748503	0.754491017964	0.878243512974	0.721556886228	0.826347305389	0.928143712575	0.917165668663	0.682634730539	0.562874251497	0.687624750499	0.72754491018	0.694610778443	0.642714570858	0.637724550898	0.647704590818	0.635728542914	0.740518962076	0.669660678643	0.637724550898	0.663672654691	0.730538922156
CE11	0.63373253493	0.610778443114	0.711576846307	0.609780439122	0.698602794411	0.652694610778	0.589820359281	0.667664670659	0.645708582834	0.577844311377	0.647704590818	0.664670658683	0.644710578842	0.680638722555	0.602794411178	0.626746506986	0.902195608782	0.909181636727	0.929141716567	0.934131736527	0.692614770459	0.714570858283	0.941117764471	0.930139720559	0.759481037924	0.839321357285	0.803393213573	0.815369261477	0.816367265469	0.864271457086	0.832335329341	0.844311377246	0.718562874251	0.730538922156	0.751497005988	0.7375249501	0.734530938124	0.740518962076	0.741516966068	0.749500998004	0.739520958084	0.7375249501	0.740518962076	0.734530938124	0.731536926148	0.721556886228	0.720558882236	0.560878243513	0.577844311377	0.561876247505	0.609780439122	0.484031936128	0.523952095808	0.350299401198	0.37125748503	0.0	0.40119760479	0.484031936128	0.50499001996	0.574850299401	0.547904191617	0.555888223553	0.585828343313	0.907185628743	0.910179640719	0.84630738523	0.717564870259	0.893213572854	0.90119760479	0.707584830339	0.875249500998	0.770459081836	0.878243512974	0.718562874251	0.829341317365	0.934131736527	0.918163672655	0.680638722555	0.590818363273	0.665668662675	0.645708582834	0.619760479042	0.558882235529	0.565868263473	0.574850299401	0.553892215569	0.721556886228	0.658682634731	0.609780439122	0.646706586826	0.718562874251
CE12	0.554890219561	0.548902195609	0.635728542914	0.536926147705	0.704590818363	0.655688622754	0.531936127745	0.589820359281	0.580838323353	0.516966067864	0.65369261477	0.673652694611	0.588822355289	0.616766467066	0.537924151697	0.543912175649	0.915169660679	0.913173652695	0.919161676647	0.920159680639	0.706586826347	0.720558882236	0.944111776447	0.933133732535	0.783433133733	0.859281437126	0.811377245509	0.819361277445	0.813373253493	0.867265469062	0.840319361277	0.841317365269	0.641716566866	0.656686626747	0.665668662675	0.651696606786	0.646706586826	0.663672654691	0.666666666667	0.673652694611	0.663672654691	0.662674650699	0.65369261477	0.659680638723	0.64371257485	0.649700598802	0.647704590818	0.601796407186	0.594810379242	0.569860279441	0.62375249501	0.48003992016	0.563872255489	0.40618762475	0.440119760479	0.40119760479	0.0	0.503992015968	0.526946107784	0.600798403194	0.575848303393	0.585828343313	0.597804391218	0.914171656687	0.909181636727	0.858283433134	0.720558882236	0.902195608782	0.908183632735	0.717564870259	0.887225548902	0.804391217565	0.88622754491	0.72754491018	0.84630738523	0.933133732535	0.916167664671	0.710578842315	0.605788423154	0.691616766467	0.599800399202	0.576846307385	0.544910179641	0.568862275449	0.545908183633	0.515968063872	0.741516966068	0.700598802395	0.639720558882	0.663672654691	0.735528942116
CF11	0.611776447106	0.616766467066	0.715568862275	0.607784431138	0.696606786427	0.650698602794	0.584830339321	0.673652694611	0.654690618762	0.585828343313	0.635728542914	0.656686626747	0.640718562874	0.670658682635	0.600798403194	0.60379241517	0.925149700599	0.917165668663	0.923153692615	0.927145708583	0.730538922156	0.73253493014	0.940119760479	0.931137724551	0.753493013972	0.847305389222	0.808383233533	0.816367265469	0.820359281437	0.863273453094	0.823353293413	0.842315369261	0.721556886228	0.739520958084	0.755489021956	0.7375249501	0.733532934132	0.741516966068	0.748502994012	0.75249500998	0.740518962076	0.741516966068	0.745508982036	0.739520958084	0.734530938124	0.726546906188	0.723552894212	0.51996007984	0.468063872255	0.421157684631	0.531936127745	0.341317365269	0.441117764471	0.498003992016	0.520958083832	0.484031936128	0.503992015968	0.0	0.38622754491	0.467065868263	0.38622754491	0.492015968064	0.478043912176	0.923153692615	0.917165668663	0.875249500998	0.715568862275	0.908183632735	0.909181636727	0.712574850299	0.893213572854	0.750499001996	0.895209580838	0.73253493014	0.87125748503	0.940119760479	0.920159680639	0.704590818363	0.545908183633	0.595808383234	0.622754491018	0.583832335329	0.541916167665	0.537924151697	0.537924151697	0.516966067864	0.682634730539	0.701596806387	0.616766467066	0.572854291417	0.659680638723
CF12	0.674650698603	0.676646706587	0.728542914172	0.659680638723	0.734530938124	0.703592814371	0.632734530938	0.688622754491	0.663672654691	0.64371257485	0.687624750499	0.711576846307	0.672654690619	0.695608782435	0.677644710579	0.672654690619	0.925149700599	0.918163672655	0.919161676647	0.925149700599	0.713572854291	0.718562874251	0.944111776447	0.934131736527	0.75249500998	0.84630738523	0.805389221557	0.818363273453	0.816367265469	0.858283433134	0.821357285429	0.845309381238	0.743512974052	0.756487025948	0.768463073852	0.758483033932	0.751497005988	0.761477045908	0.765469061876	0.774451097804	0.75748502994	0.761477045908	0.75748502994	0.758483033932	0.754491017964	0.745508982036	0.749500998004	0.5	0.492015968064	0.467065868263	0.582834331337	0.400199600798	0.473053892216	0.503992015968	0.51497005988	0.50499001996	0.526946107784	0.38622754491	0.0	0.516966067864	0.445109780439	0.488023952096	0.52994011976	0.907185628743	0.908183632735	0.858283433134	0.764471057884	0.900199600798	0.90618762475	0.75249500998	0.879241516966	0.7375249501	0.885229540918	0.766467065868	0.858283433134	0.929141716567	0.912175648703	0.734530938124	0.542914171657	0.650698602794	0.641716566866	0.59880239521	0.600798403194	0.59381237525	0.61876247505	0.601796407186	0.717564870259	0.728542914172	0.665668662675	0.61876247505	0.700598802395
CG11	0.701596806387	0.678642714571	0.799401197605	0.694610778443	0.704590818363	0.684630738523	0.673652694611	0.753493013972	0.738522954092	0.681636726547	0.666666666667	0.670658682635	0.720558882236	0.766467065868	0.683632734531	0.687624750499	0.933133732535	0.918163672655	0.921157684631	0.919161676647	0.72754491018	0.719560878244	0.948103792415	0.934131736527	0.788423153693	0.847305389222	0.813373253493	0.814371257485	0.829341317365	0.85628742515	0.824351297405	0.843313373253	0.811377245509	0.830339321357	0.840319361277	0.832335329341	0.822355289421	0.838323353293	0.838323353293	0.848303393214	0.840319361277	0.837325349301	0.826347305389	0.833333333333	0.823353293413	0.820359281437	0.823353293413	0.488023952096	0.412175648703	0.339321357285	0.350299401198	0.479041916168	0.434131736527	0.596806387226	0.568862275449	0.574850299401	0.600798403194	0.467065868263	0.516966067864	0.0	0.451097804391	0.477045908184	0.353293413174	0.913173652695	0.911177644711	0.874251497006	0.674650698603	0.903193612774	0.909181636727	0.689620758483	0.88622754491	0.766467065868	0.889221556886	0.723552894212	0.870259481038	0.934131736527	0.912175648703	0.592814371257	0.51497005988	0.494011976048	0.704590818363	0.650698602794	0.508982035928	0.515968063872	0.513972055888	0.503992015968	0.699600798403	0.610778443114	0.584830339321	0.51497005988	0.588822355289
CG12	0.677644710579	0.673652694611	0.795409181637	0.691616766467	0.694610778443	0.673652694611	0.658682634731	0.738522954092	0.743512974052	0.664670658683	0.656686626747	0.65369261477	0.733532934132	0.761477045908	0.667664670659	0.668662674651	0.931137724551	0.917165668663	0.932135728543	0.935129740519	0.721556886228	0.739520958084	0.945109780439	0.932135728543	0.774451097804	0.845309381238	0.813373253493	0.816367265469	0.828343313373	0.869261477046	0.835329341317	0.849301397206	0.798403193613	0.817365269461	0.832335329341	0.814371257485	0.815369261477	0.822355289421	0.823353293413	0.831337325349	0.825349301397	0.821357285429	0.823353293413	0.818363273453	0.817365269461	0.807385229541	0.805389221557	0.503992015968	0.473053892216	0.418163672655	0.508982035928	0.412175648703	0.412175648703	0.576846307385	0.532934131737	0.547904191617	0.575848303393	0.38622754491	0.445109780439	0.451097804391	0.0	0.483033932136	0.471057884232	0.921157684631	0.925149700599	0.873253493014	0.694610778443	0.911177644711	0.921157684631	0.687624750499	0.895209580838	0.739520958084	0.89620758483	0.72255489022	0.867265469062	0.944111776447	0.920159680639	0.679640718563	0.535928143713	0.565868263473	0.684630738523	0.646706586826	0.585828343313	0.590818363273	0.585828343313	0.576846307385	0.684630738523	0.668662674651	0.655688622754	0.554890219561	0.64870259481
CH11	0.72754491018	0.72754491018	0.763473053892	0.683632734531	0.716566866267	0.708582834331	0.684630738523	0.753493013972	0.729540918164	0.682634730539	0.703592814371	0.696606786427	0.691616766467	0.731536926148	0.717564870259	0.726546906188	0.925149700599	0.914171656687	0.922155688623	0.916167664671	0.674650698603	0.688622754491	0.947105788423	0.933133732535	0.774451097804	0.842315369261	0.806387225549	0.812375249501	0.788423153693	0.842315369261	0.825349301397	0.841317365269	0.808383233533	0.822355289421	0.799401197605	0.825349301397	0.780439121756	0.831337325349	0.832335329341	0.839321357285	0.833333333333	0.830339321357	0.791417165669	0.827345309381	0.784431137725	0.815369261477	0.818363273453	0.323353293413	0.404191616766	0.440119760479	0.534930139721	0.507984031936	0.487025948104	0.577844311377	0.545908183633	0.555888223553	0.585828343313	0.492015968064	0.488023952096	0.477045908184	0.483033932136	0.0	0.462075848303	0.877245508982	0.865269461078	0.858283433134	0.706586826347	0.853293413174	0.877245508982	0.700598802395	0.858283433134	0.684630738523	0.843313373253	0.716566866267	0.836327345309	0.88622754491	0.887225548902	0.709580838323	0.394211576846	0.658682634731	0.724550898204	0.694610778443	0.663672654691	0.651696606786	0.674650698603	0.650698602794	0.723552894212	0.696606786427	0.681636726547	0.646706586826	0.708582834331
CH12	0.705588822355	0.673652694611	0.786427145709	0.683632734531	0.704590818363	0.704590818363	0.685628742515	0.764471057884	0.748502994012	0.689620758483	0.691616766467	0.692614770459	0.713572854291	0.756487025948	0.694610778443	0.691616766467	0.933133732535	0.921157684631	0.922155688623	0.916167664671	0.726546906188	0.713572854291	0.947105788423	0.937125748503	0.798403193613	0.848303393214	0.811377245509	0.815369261477	0.814371257485	0.847305389222	0.834331337325	0.848303393214	0.816367265469	0.837325349301	0.825349301397	0.831337325349	0.811377245509	0.839321357285	0.84630738523	0.857285429142	0.843313373253	0.837325349301	0.815369261477	0.836327345309	0.814371257485	0.826347305389	0.826347305389	0.487025948104	0.373253493014	0.358283433134	0.373253493014	0.5	0.432135728543	0.600798403194	0.579840319361	0.585828343313	0.597804391218	0.478043912176	0.52994011976	0.353293413174	0.471057884232	0.462075848303	0.0	0.898203592814	0.900199600798	0.869261477046	0.667664670659	0.893213572854	0.895209580838	0.680638722555	0.888223552894	0.774451097804	0.878243512974	0.715568862275	0.858283433134	0.920159680639	0.89620758483	0.652694610778	0.537924151697	0.541916167665	0.703592814371	0.658682634731	0.562874251497	0.557884231537	0.555888223553	0.531936127745	0.701596806387	0.650698602794	0.616766467066	0.555888223553	0.61876247505
CA3	0.924151696607	0.926147704591	0.882235528942	0.887225548902	0.942115768463	0.920159680639	0.942115768463	0.922155688623	0.90618762475	0.945109780439	0.930139720559	0.934131736527	0.894211576846	0.888223552894	0.923153692615	0.933133732535	0.939121756487	0.944111776447	0.926147704591	0.920159680639	0.86127744511	0.859281437126	0.965069860279	0.961077844311	0.946107784431	0.950099800399	0.916167664671	0.917165668663	0.88622754491	0.899201596806	0.918163672655	0.926147704591	0.697604790419	0.710578842315	0.646706586826	0.72255489022	0.634730538922	0.655688622754	0.666666666667	0.667664670659	0.63872255489	0.654690618762	0.639720558882	0.698602794411	0.666666666667	0.739520958084	0.696606786427	0.887225548902	0.892215568862	0.912175648703	0.918163672655	0.920159680639	0.902195608782	0.912175648703	0.908183632735	0.907185628743	0.914171656687	0.923153692615	0.907185628743	0.913173652695	0.921157684631	0.877245508982	0.898203592814	0.0	0.469061876248	0.64371257485	0.583832335329	0.421157684631	0.329341317365	0.609780439122	0.417165668663	0.594810379242	0.409181636727	0.60379241517	0.604790419162	0.498003992016	0.281437125749	0.930139720559	0.909181636727	0.946107784431	0.910179640719	0.905189620758	0.927145708583	0.922155688623	0.935129740519	0.923153692615	0.957085828343	0.932135728543	0.944111776447	0.943113772455	0.948103792415
CA4	0.942115768463	0.939121756487	0.805389221557	0.902195608782	0.958083832335	0.929141716567	0.946107784431	0.933133732535	0.916167664671	0.945109780439	0.936127744511	0.948103792415	0.898203592814	0.836327345309	0.938123752495	0.946107784431	0.953093812375	0.950099800399	0.939121756487	0.932135728543	0.852295409182	0.849301397206	0.967065868263	0.968063872255	0.941117764471	0.947105788423	0.917165668663	0.922155688623	0.890219560878	0.916167664671	0.923153692615	0.925149700599	0.712574850299	0.725548902196	0.655688622754	0.738522954092	0.640718562874	0.674650698603	0.681636726547	0.685628742515	0.65369261477	0.669660678643	0.631736526946	0.712574850299	0.673652694611	0.751497005988	0.710578842315	0.889221556886	0.897205588822	0.910179640719	0.920159680639	0.927145708583	0.909181636727	0.914171656687	0.902195608782	0.910179640719	0.909181636727	0.917165668663	0.908183632735	0.911177644711	0.925149700599	0.865269461078	0.900199600798	0.469061876248	0.0	0.632734530938	0.554890219561	0.295409181637	0.511976047904	0.569860279441	0.510978043912	0.581836327345	0.500998003992	0.549900199601	0.595808383234	0.285429141717	0.5	0.935129740519	0.900199600798	0.946107784431	0.899201596806	0.897205588822	0.935129740519	0.928143712575	0.944111776447	0.927145708583	0.966067864271	0.933133732535	0.947105788423	0.942115768463	0.948103792415
CB3	0.898203592814	0.889221556886	0.885229540918	0.885229540918	0.919161676647	0.897205588822	0.90119760479	0.884231536926	0.862275449102	0.894211576846	0.889221556886	0.912175648703	0.89121756487	0.88622754491	0.897205588822	0.90119760479	0.929141716567	0.943113772455	0.949101796407	0.937125748503	0.779441117764	0.817365269461	0.979041916168	0.966067864271	0.904191616766	0.913173652695	0.910179640719	0.920159680639	0.868263473054	0.88622754491	0.908183632735	0.903193612774	0.669660678643	0.672654690619	0.630738522954	0.686626746507	0.630738522954	0.647704590818	0.671656686627	0.664670658683	0.668662674651	0.661676646707	0.630738522954	0.662674650699	0.654690618762	0.705588822355	0.666666666667	0.859281437126	0.868263473054	0.864271457086	0.888223552894	0.887225548902	0.85129740519	0.848303393214	0.840319361277	0.84630738523	0.858283433134	0.875249500998	0.858283433134	0.874251497006	0.873253493014	0.858283433134	0.869261477046	0.64371257485	0.632734530938	0.0	0.570858283433	0.624750499002	0.639720558882	0.581836327345	0.616766467066	0.59381237525	0.61377245509	0.587824351297	0.318363273453	0.621756487026	0.647704590818	0.858283433134	0.87624750499	0.893213572854	0.836327345309	0.850299401198	0.87125748503	0.875249500998	0.890219560878	0.880239520958	0.921157684631	0.84630738523	0.884231536926	0.879241516966	0.914171656687
CB4	0.7375249501	0.700598802395	0.773453093812	0.706586826347	0.7624750499	0.72255489022	0.760479041916	0.813373253493	0.791417165669	0.754491017964	0.709580838323	0.738522954092	0.72754491018	0.741516966068	0.714570858283	0.726546906188	0.938123752495	0.932135728543	0.932135728543	0.920159680639	0.697604790419	0.723552894212	0.971057884232	0.955089820359	0.879241516966	0.902195608782	0.862275449102	0.864271457086	0.812375249501	0.843313373253	0.873253493014	0.884231536926	0.536926147705	0.568862275449	0.520958083832	0.583832335329	0.48502994012	0.554890219561	0.557884231537	0.559880239521	0.556886227545	0.554890219561	0.488023952096	0.559880239521	0.526946107784	0.583832335329	0.535928143713	0.724550898204	0.720558882236	0.676646706587	0.697604790419	0.744510978044	0.668662674651	0.741516966068	0.729540918164	0.717564870259	0.720558882236	0.715568862275	0.764471057884	0.674650698603	0.694610778443	0.706586826347	0.667664670659	0.583832335329	0.554890219561	0.570858283433	0.0	0.538922155689	0.586826347305	0.289421157685	0.59381237525	0.563872255489	0.590818363273	0.319361277445	0.538922155689	0.554890219561	0.590818363273	0.700598802395	0.740518962076	0.699600798403	0.825349301397	0.806387225549	0.684630738523	0.693612774451	0.701596806387	0.682634730539	0.791417165669	0.685628742515	0.703592814371	0.691616766467	0.745508982036
CC4	0.926147704591	0.934131736527	0.802395209581	0.883233532934	0.944111776447	0.920159680639	0.932135728543	0.926147704591	0.909181636727	0.933133732535	0.924151696607	0.933133732535	0.887225548902	0.818363273453	0.921157684631	0.931137724551	0.946107784431	0.943113772455	0.925149700599	0.919161676647	0.840319361277	0.836327345309	0.963073852295	0.957085828343	0.935129740519	0.939121756487	0.913173652695	0.913173652695	0.880239520958	0.905189620758	0.911177644711	0.922155688623	0.703592814371	0.713572854291	0.644710578842	0.726546906188	0.627744510978	0.661676646707	0.666666666667	0.670658682635	0.64371257485	0.656686626747	0.620758483034	0.704590818363	0.667664670659	0.744510978044	0.699600798403	0.880239520958	0.887225548902	0.90618762475	0.915169660679	0.907185628743	0.892215568862	0.898203592814	0.893213572854	0.893213572854	0.902195608782	0.908183632735	0.900199600798	0.903193612774	0.911177644711	0.853293413174	0.893213572854	0.421157684631	0.295409181637	0.624750499002	0.538922155689	0.0	0.465069860279	0.562874251497	0.463073852295	0.549900199601	0.454091816367	0.539920159681	0.585828343313	0.331337325349	0.450099800399	0.920159680639	0.898203592814	0.937125748503	0.890219560878	0.890219560878	0.927145708583	0.923153692615	0.929141716567	0.917165668663	0.955089820359	0.921157684631	0.936127744511	0.938123752495	0.937125748503
CD3	0.920159680639	0.916167664671	0.89121756487	0.890219560878	0.931137724551	0.913173652695	0.918163672655	0.902195608782	0.884231536926	0.916167664671	0.916167664671	0.927145708583	0.889221556886	0.885229540918	0.910179640719	0.918163672655	0.926147704591	0.933133732535	0.947105788423	0.936127744511	0.836327345309	0.845309381238	0.983033932136	0.97005988024	0.950099800399	0.954091816367	0.912175648703	0.909181636727	0.882235528942	0.893213572854	0.90618762475	0.912175648703	0.665668662675	0.672654690619	0.621756487026	0.687624750499	0.60379241517	0.622754491018	0.629740518962	0.635728542914	0.604790419162	0.620758483034	0.62375249501	0.661676646707	0.637724550898	0.701596806387	0.657684630739	0.889221556886	0.888223552894	0.90119760479	0.908183632735	0.915169660679	0.89620758483	0.90618762475	0.902195608782	0.90119760479	0.908183632735	0.909181636727	0.90618762475	0.909181636727	0.921157684631	0.877245508982	0.895209580838	0.329341317365	0.511976047904	0.639720558882	0.586826347305	0.465069860279	0.0	0.594810379242	0.353293413174	0.596806387226	0.365269461078	0.602794411178	0.602794411178	0.532934131737	0.334331337325	0.907185628743	0.904191616766	0.919161676647	0.918163672655	0.894211576846	0.899201596806	0.893213572854	0.907185628743	0.905189620758	0.929141716567	0.905189620758	0.915169660679	0.916167664671	0.917165668663
CD4	0.741516966068	0.715568862275	0.76746506986	0.701596806387	0.760479041916	0.721556886228	0.75748502994	0.810379241517	0.789421157685	0.751497005988	0.703592814371	0.735528942116	0.725548902196	0.734530938124	0.713572854291	0.724550898204	0.929141716567	0.929141716567	0.935129740519	0.923153692615	0.692614770459	0.715568862275	0.968063872255	0.955089820359	0.879241516966	0.899201596806	0.857285429142	0.852295409182	0.811377245509	0.840319361277	0.86626746507	0.877245508982	0.558882235529	0.576846307385	0.541916167665	0.590818363273	0.51497005988	0.579840319361	0.584830339321	0.587824351297	0.588822355289	0.577844311377	0.506986027944	0.569860279441	0.52994011976	0.585828343313	0.563872255489	0.717564870259	0.717564870259	0.683632734531	0.705588822355	0.738522954092	0.667664670659	0.73253493014	0.714570858283	0.707584830339	0.717564870259	0.712574850299	0.75249500998	0.689620758483	0.687624750499	0.700598802395	0.680638722555	0.609780439122	0.569860279441	0.581836327345	0.289421157685	0.562874251497	0.594810379242	0.0	0.605788423154	0.571856287425	0.60878243513	0.306387225549	0.549900199601	0.584830339321	0.617764471058	0.696606786427	0.73253493014	0.712574850299	0.825349301397	0.798403193613	0.700598802395	0.701596806387	0.708582834331	0.692614770459	0.789421157685	0.686626746507	0.724550898204	0.695608782435	0.755489021956
CE4	0.911177644711	0.89620758483	0.902195608782	0.902195608782	0.931137724551	0.898203592814	0.908183632735	0.88622754491	0.869261477046	0.900199600798	0.904191616766	0.920159680639	0.905189620758	0.898203592814	0.899201596806	0.919161676647	0.925149700599	0.929141716567	0.946107784431	0.938123752495	0.824351297405	0.827345309381	0.98003992016	0.966067864271	0.941117764471	0.942115768463	0.885229540918	0.89121756487	0.899201596806	0.911177644711	0.90119760479	0.90618762475	0.672654690619	0.678642714571	0.64371257485	0.697604790419	0.630738522954	0.62874251497	0.639720558882	0.640718562874	0.606786427146	0.62874251497	0.646706586826	0.669660678643	0.664670658683	0.707584830339	0.668662674651	0.86626746507	0.88622754491	0.885229540918	0.897205588822	0.902195608782	0.875249500998	0.880239520958	0.87125748503	0.875249500998	0.887225548902	0.893213572854	0.879241516966	0.88622754491	0.895209580838	0.858283433134	0.888223552894	0.417165668663	0.510978043912	0.616766467066	0.59381237525	0.463073852295	0.353293413174	0.605788423154	0.0	0.566866267465	0.298403193613	0.61377245509	0.588822355289	0.531936127745	0.425149700599	0.873253493014	0.869261477046	0.89620758483	0.895209580838	0.872255489022	0.882235528942	0.86626746507	0.892215568862	0.882235528942	0.929141716567	0.878243512974	0.895209580838	0.88622754491	0.897205588822
CF3	0.878243512974	0.873253493014	0.825349301397	0.859281437126	0.867265469062	0.853293413174	0.882235528942	0.874251497006	0.849301397206	0.882235528942	0.852295409182	0.849301397206	0.860279441118	0.832335329341	0.87125748503	0.88622754491	0.916167664671	0.923153692615	0.915169660679	0.909181636727	0.773453093812	0.760479041916	0.946107784431	0.929141716567	0.823353293413	0.855289421158	0.837325349301	0.839321357285	0.870259481038	0.873253493014	0.833333333333	0.853293413174	0.660678642715	0.674650698603	0.62874251497	0.684630738523	0.621756487026	0.650698602794	0.663672654691	0.656686626747	0.659680638723	0.656686626747	0.639720558882	0.665668662675	0.652694610778	0.700598802395	0.660678642715	0.687624750499	0.730538922156	0.749500998004	0.815369261477	0.765469061876	0.75249500998	0.795409181637	0.754491017964	0.770459081836	0.804391217565	0.750499001996	0.7375249501	0.766467065868	0.739520958084	0.684630738523	0.774451097804	0.594810379242	0.581836327345	0.59381237525	0.563872255489	0.549900199601	0.596806387226	0.571856287425	0.566866267465	0.0	0.562874251497	0.572854291417	0.567864271457	0.61876247505	0.606786427146	0.841317365269	0.703592814371	0.868263473054	0.837325349301	0.831337325349	0.867265469062	0.855289421158	0.874251497006	0.854291417166	0.908183632735	0.841317365269	0.870259481038	0.865269461078	0.872255489022
CF4	0.913173652695	0.905189620758	0.88123752495	0.88622754491	0.929141716567	0.902195608782	0.910179640719	0.893213572854	0.879241516966	0.90119760479	0.90618762475	0.920159680639	0.888223552894	0.880239520958	0.903193612774	0.918163672655	0.919161676647	0.925149700599	0.949101796407	0.934131736527	0.815369261477	0.825349301397	0.982035928144	0.967065868263	0.937125748503	0.941117764471	0.889221556886	0.899201596806	0.883233532934	0.902195608782	0.902195608782	0.903193612774	0.675648702595	0.683632734531	0.62874251497	0.694610778443	0.617764471058	0.629740518962	0.641716566866	0.641716566866	0.607784431138	0.631736526946	0.637724550898	0.673652694611	0.649700598802	0.708582834331	0.666666666667	0.86127744511	0.878243512974	0.888223552894	0.89620758483	0.900199600798	0.884231536926	0.883233532934	0.878243512974	0.878243512974	0.88622754491	0.895209580838	0.885229540918	0.889221556886	0.89620758483	0.843313373253	0.878243512974	0.409181636727	0.500998003992	0.61377245509	0.590818363273	0.454091816367	0.365269461078	0.60878243513	0.298403193613	0.562874251497	0.0	0.610778443114	0.577844311377	0.517964071856	0.413173652695	0.879241516966	0.879241516966	0.903193612774	0.897205588822	0.88123752495	0.890219560878	0.882235528942	0.902195608782	0.895209580838	0.926147704591	0.888223552894	0.89620758483	0.894211576846	0.899201596806
CG3	0.75748502994	0.738522954092	0.771457085828	0.717564870259	0.773453093812	0.734530938124	0.768463073852	0.819361277445	0.799401197605	0.764471057884	0.735528942116	0.755489021956	0.740518962076	0.7375249501	0.739520958084	0.75249500998	0.923153692615	0.928143712575	0.939121756487	0.924151696607	0.703592814371	0.719560878244	0.968063872255	0.956087824351	0.888223552894	0.902195608782	0.858283433134	0.862275449102	0.817365269461	0.847305389222	0.869261477046	0.879241516966	0.583832335329	0.601796407186	0.558882235529	0.605788423154	0.536926147705	0.604790419162	0.610778443114	0.614770459082	0.60878243513	0.602794411178	0.528942115768	0.599800399202	0.550898203593	0.602794411178	0.586826347305	0.725548902196	0.726546906188	0.719560878244	0.73253493014	0.753493013972	0.713572854291	0.744510978044	0.721556886228	0.718562874251	0.72754491018	0.73253493014	0.766467065868	0.723552894212	0.72255489022	0.716566866267	0.715568862275	0.60379241517	0.549900199601	0.587824351297	0.319361277445	0.539920159681	0.602794411178	0.306387225549	0.61377245509	0.572854291417	0.610778443114	0.0	0.561876247505	0.553892215569	0.620758483034	0.726546906188	0.739520958084	0.74251497006	0.840319361277	0.819361277445	0.73253493014	0.73253493014	0.735528942116	0.718562874251	0.793413173653	0.721556886228	0.754491017964	0.724550898204	0.773453093812
