	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.74750499002	0.729540918164	0.750499001996	0.683632734531	0.736526946108	0.724550898204	0.728542914172	0.781437125749	0.751497005988	0.74251497006	0.72255489022	0.72255489022	0.674650698603	0.72255489022	0.739520958084	0.748502994012	0.854291417166	0.814371257485	0.85628742515	0.86127744511	0.0	0.437125748503	0.878243512974	0.865269461078	0.780439121756	0.803393213573	0.753493013972	0.716566866267	0.746506986028	0.761477045908	0.806387225549	0.812375249501	0.785429141717	0.787425149701	0.764471057884	0.814371257485	0.779441117764	0.812375249501	0.824351297405	0.818363273453	0.833333333333	0.818363273453	0.773453093812	0.826347305389	0.778443113772	0.781437125749	0.790419161677	0.695608782435	0.710578842315	0.723552894212	0.725548902196	0.718562874251	0.708582834331	0.711576846307	0.706586826347	0.699600798403	0.711576846307	0.741516966068	0.714570858283	0.716566866267	0.73253493014	0.707584830339	0.713572854291	0.810379241517	0.815369261477	0.784431137725	0.685628742515	0.808383233533	0.814371257485	0.686626746507	0.786427145709	0.725548902196	0.805389221557	0.665668662675	0.76746506986	0.85129740519	0.849301397206	0.699600798403	0.696606786427	0.746506986028	0.801397205589	0.751497005988	0.744510978044	0.720558882236	0.743512974052	0.749500998004	0.829341317365	0.708582834331	0.75249500998	0.753493013972	0.77245508982
CC2	0.729540918164	0.705588822355	0.72754491018	0.678642714571	0.689620758483	0.665668662675	0.711576846307	0.779441117764	0.756487025948	0.73253493014	0.670658682635	0.670658682635	0.669660678643	0.709580838323	0.72255489022	0.735528942116	0.748502994012	0.694610778443	0.754491017964	0.7624750499	0.437125748503	0.0	0.795409181637	0.770459081836	0.670658682635	0.705588822355	0.600798403194	0.564870259481	0.666666666667	0.676646706587	0.684630738523	0.684630738523	0.792415169661	0.799401197605	0.786427145709	0.828343313373	0.798403193613	0.823353293413	0.839321357285	0.827345309381	0.841317365269	0.822355289421	0.800399201597	0.835329341317	0.803393213573	0.791417165669	0.804391217565	0.696606786427	0.712574850299	0.715568862275	0.719560878244	0.710578842315	0.690618762475	0.712574850299	0.702594810379	0.685628742515	0.711576846307	0.730538922156	0.710578842315	0.698602794411	0.717564870259	0.697604790419	0.708582834331	0.841317365269	0.848303393214	0.803393213573	0.713572854291	0.834331337325	0.844311377246	0.726546906188	0.809381237525	0.753493013972	0.825349301397	0.702594810379	0.794411177645	0.885229540918	0.87624750499	0.708582834331	0.682634730539	0.74251497006	0.799401197605	0.770459081836	0.744510978044	0.73253493014	0.750499001996	0.75249500998	0.834331337325	0.715568862275	0.7624750499	0.749500998004	0.77744510978
CD1	0.927145708583	0.895209580838	0.780439121756	0.837325349301	0.662674650699	0.741516966068	0.903193612774	0.955089820359	0.955089820359	0.921157684631	0.744510978044	0.666666666667	0.831337325349	0.800399201597	0.895209580838	0.937125748503	0.75249500998	0.74251497006	0.810379241517	0.815369261477	0.878243512974	0.795409181637	0.0	0.399201596806	0.579840319361	0.483033932136	0.696606786427	0.751497005988	0.802395209581	0.801397205589	0.807385229541	0.785429141717	0.984031936128	0.98502994012	0.984031936128	0.984031936128	0.983033932136	0.983033932136	0.984031936128	0.98502994012	0.986027944112	0.98502994012	0.983033932136	0.984031936128	0.983033932136	0.984031936128	0.986027944112	0.939121756487	0.943113772455	0.939121756487	0.942115768463	0.939121756487	0.936127744511	0.934131736527	0.933133732535	0.933133732535	0.939121756487	0.938123752495	0.938123752495	0.945109780439	0.937125748503	0.944111776447	0.941117764471	0.967065868263	0.957085828343	0.979041916168	0.9750499002	0.957085828343	0.979041916168	0.969061876248	0.979041916168	0.934131736527	0.981037924152	0.963073852295	0.98003992016	0.989021956088	0.965069860279	0.9750499002	0.940119760479	0.976047904192	0.955089820359	0.967065868263	0.979041916168	0.973053892216	0.9750499002	0.9750499002	0.98502994012	0.978043912176	0.978043912176	0.982035928144	0.983033932136
CD2	0.918163672655	0.888223552894	0.773453093812	0.830339321357	0.651696606786	0.743512974052	0.885229540918	0.943113772455	0.944111776447	0.905189620758	0.725548902196	0.65369261477	0.819361277445	0.788423153693	0.89121756487	0.929141716567	0.738522954092	0.73253493014	0.811377245509	0.814371257485	0.865269461078	0.770459081836	0.399201596806	0.0	0.561876247505	0.476047904192	0.680638722555	0.721556886228	0.797405189621	0.789421157685	0.799401197605	0.771457085828	0.978043912176	0.979041916168	0.98003992016	0.978043912176	0.978043912176	0.978043912176	0.98003992016	0.979041916168	0.978043912176	0.978043912176	0.977045908184	0.979041916168	0.979041916168	0.978043912176	0.98003992016	0.932135728543	0.921157684631	0.929141716567	0.933133732535	0.930139720559	0.921157684631	0.924151696607	0.921157684631	0.921157684631	0.929141716567	0.924151696607	0.924151696607	0.929141716567	0.926147704591	0.928143712575	0.930139720559	0.960079840319	0.955089820359	0.9750499002	0.967065868263	0.953093812375	0.973053892216	0.961077844311	0.966067864271	0.921157684631	0.969061876248	0.958083832335	0.974051896208	0.991017964072	0.961077844311	0.967065868263	0.926147704591	0.962075848303	0.944111776447	0.954091816367	0.969061876248	0.958083832335	0.968063872255	0.967065868263	0.973053892216	0.97005988024	0.967065868263	0.965069860279	0.966067864271
CE1	0.810379241517	0.779441117764	0.668662674651	0.734530938124	0.610778443114	0.647704590818	0.779441117764	0.824351297405	0.833333333333	0.791417165669	0.63373253493	0.588822355289	0.728542914172	0.700598802395	0.783433133733	0.817365269461	0.713572854291	0.694610778443	0.775449101796	0.768463073852	0.780439121756	0.670658682635	0.579840319361	0.561876247505	0.0	0.434131736527	0.631736526946	0.663672654691	0.662674650699	0.696606786427	0.714570858283	0.72754491018	0.879241516966	0.877245508982	0.872255489022	0.872255489022	0.875249500998	0.874251497006	0.88123752495	0.878243512974	0.878243512974	0.882235528942	0.873253493014	0.879241516966	0.878243512974	0.875249500998	0.883233532934	0.768463073852	0.774451097804	0.788423153693	0.807385229541	0.7624750499	0.758483033932	0.778443113772	0.751497005988	0.760479041916	0.77245508982	0.764471057884	0.759481037924	0.779441117764	0.793413173653	0.787425149701	0.798403193613	0.942115768463	0.927145708583	0.900199600798	0.867265469062	0.924151696607	0.940119760479	0.883233532934	0.921157684631	0.816367265469	0.925149700599	0.872255489022	0.899201596806	0.963073852295	0.945109780439	0.860279441118	0.794411177645	0.879241516966	0.832335329341	0.833333333333	0.853293413174	0.84630738523	0.841317365269	0.84630738523	0.932135728543	0.885229540918	0.847305389222	0.87624750499	0.914171656687
CE2	0.849301397206	0.818363273453	0.702594810379	0.764471057884	0.600798403194	0.666666666667	0.821357285429	0.872255489022	0.873253493014	0.837325349301	0.668662674651	0.587824351297	0.76746506986	0.736526946108	0.821357285429	0.862275449102	0.731536926148	0.708582834331	0.802395209581	0.796407185629	0.803393213573	0.705588822355	0.483033932136	0.476047904192	0.434131736527	0.0	0.644710578842	0.684630738523	0.723552894212	0.72754491018	0.733532934132	0.74251497006	0.924151696607	0.924151696607	0.923153692615	0.924151696607	0.923153692615	0.923153692615	0.928143712575	0.925149700599	0.926147704591	0.925149700599	0.923153692615	0.923153692615	0.923153692615	0.923153692615	0.926147704591	0.832335329341	0.823353293413	0.830339321357	0.833333333333	0.829341317365	0.828343313373	0.826347305389	0.817365269461	0.818363273453	0.825349301397	0.828343313373	0.821357285429	0.829341317365	0.823353293413	0.828343313373	0.830339321357	0.946107784431	0.936127744511	0.904191616766	0.897205588822	0.931137724551	0.952095808383	0.899201596806	0.937125748503	0.847305389222	0.939121756487	0.88622754491	0.907185628743	0.968063872255	0.952095808383	0.897205588822	0.828343313373	0.89121756487	0.878243512974	0.887225548902	0.89620758483	0.89620758483	0.892215568862	0.893213572854	0.943113772455	0.900199600798	0.897205588822	0.902195608782	0.927145708583
CF1	0.834331337325	0.817365269461	0.7624750499	0.763473053892	0.694610778443	0.717564870259	0.805389221557	0.864271457086	0.86127744511	0.828343313373	0.718562874251	0.677644710579	0.768463073852	0.771457085828	0.826347305389	0.844311377246	0.492015968064	0.460079840319	0.534930139721	0.536926147705	0.753493013972	0.600798403194	0.696606786427	0.680638722555	0.631736526946	0.644710578842	0.0	0.313373253493	0.502994011976	0.5	0.464071856287	0.455089820359	0.908183632735	0.907185628743	0.899201596806	0.90618762475	0.899201596806	0.900199600798	0.910179640719	0.905189620758	0.914171656687	0.911177644711	0.900199600798	0.908183632735	0.904191616766	0.908183632735	0.911177644711	0.820359281437	0.813373253493	0.817365269461	0.815369261477	0.815369261477	0.806387225549	0.808383233533	0.798403193613	0.790419161677	0.808383233533	0.818363273453	0.815369261477	0.810379241517	0.811377245509	0.804391217565	0.813373253493	0.908183632735	0.912175648703	0.916167664671	0.874251497006	0.90618762475	0.914171656687	0.86127744511	0.893213572854	0.828343313373	0.898203592814	0.85628742515	0.908183632735	0.949101796407	0.919161676647	0.857285429142	0.799401197605	0.865269461078	0.902195608782	0.884231536926	0.868263473054	0.855289421158	0.86626746507	0.868263473054	0.890219560878	0.863273453094	0.870259481038	0.867265469062	0.869261477046
CF2	0.807385229541	0.799401197605	0.766467065868	0.75748502994	0.715568862275	0.731536926148	0.783433133733	0.853293413174	0.850299401198	0.800399201597	0.718562874251	0.703592814371	0.755489021956	0.76746506986	0.801397205589	0.819361277445	0.515968063872	0.479041916168	0.543912175649	0.539920159681	0.716566866267	0.564870259481	0.751497005988	0.721556886228	0.663672654691	0.684630738523	0.313373253493	0.0	0.51497005988	0.5	0.458083832335	0.449101796407	0.879241516966	0.882235528942	0.878243512974	0.883233532934	0.884231536926	0.887225548902	0.89620758483	0.882235528942	0.895209580838	0.883233532934	0.882235528942	0.89121756487	0.889221556886	0.883233532934	0.884231536926	0.797405189621	0.792415169661	0.790419161677	0.790419161677	0.779441117764	0.77744510978	0.787425149701	0.781437125749	0.776447105788	0.787425149701	0.794411177645	0.786427145709	0.782435129741	0.779441117764	0.786427145709	0.794411177645	0.898203592814	0.90119760479	0.914171656687	0.841317365269	0.89620758483	0.900199600798	0.834331337325	0.869261477046	0.811377245509	0.89121756487	0.823353293413	0.909181636727	0.949101796407	0.916167664671	0.827345309381	0.783433133733	0.834331337325	0.88123752495	0.860279441118	0.843313373253	0.832335329341	0.841317365269	0.838323353293	0.868263473054	0.841317365269	0.849301397206	0.839321357285	0.836327345309
CG1	0.808383233533	0.764471057884	0.709580838323	0.709580838323	0.753493013972	0.739520958084	0.7624750499	0.77744510978	0.785429141717	0.778443113772	0.739520958084	0.743512974052	0.706586826347	0.702594810379	0.768463073852	0.796407185629	0.496007984032	0.48502994012	0.50499001996	0.506986027944	0.746506986028	0.666666666667	0.802395209581	0.797405189621	0.662674650699	0.723552894212	0.502994011976	0.51497005988	0.0	0.37624750499	0.489021956088	0.488023952096	0.865269461078	0.86127744511	0.808383233533	0.855289421158	0.806387225549	0.852295409182	0.864271457086	0.863273453094	0.86626746507	0.865269461078	0.796407185629	0.859281437126	0.800399201597	0.862275449102	0.86626746507	0.788423153693	0.775449101796	0.823353293413	0.824351297405	0.804391217565	0.801397205589	0.811377245509	0.806387225549	0.807385229541	0.802395209581	0.809381237525	0.801397205589	0.810379241517	0.840319361277	0.818363273453	0.822355289421	0.887225548902	0.89620758483	0.85628742515	0.800399201597	0.892215568862	0.859281437126	0.817365269461	0.870259481038	0.853293413174	0.875249500998	0.806387225549	0.847305389222	0.90618762475	0.898203592814	0.840319361277	0.835329341317	0.853293413174	0.833333333333	0.809381237525	0.816367265469	0.815369261477	0.821357285429	0.820359281437	0.898203592814	0.857285429142	0.824351297405	0.848303393214	0.884231536926
CG2	0.849301397206	0.831337325349	0.753493013972	0.7624750499	0.796407185629	0.788423153693	0.826347305389	0.85129740519	0.85628742515	0.843313373253	0.782435129741	0.795409181637	0.753493013972	0.740518962076	0.838323353293	0.85129740519	0.463073852295	0.429141716567	0.427145708583	0.412175648703	0.761477045908	0.676646706587	0.801397205589	0.789421157685	0.696606786427	0.72754491018	0.5	0.5	0.37624750499	0.0	0.39620758483	0.452095808383	0.902195608782	0.904191616766	0.859281437126	0.905189620758	0.860279441118	0.893213572854	0.90618762475	0.908183632735	0.910179640719	0.90618762475	0.852295409182	0.90618762475	0.853293413174	0.899201596806	0.90618762475	0.850299401198	0.839321357285	0.854291417166	0.854291417166	0.858283433134	0.860279441118	0.873253493014	0.87125748503	0.868263473054	0.872255489022	0.863273453094	0.857285429142	0.852295409182	0.870259481038	0.85628742515	0.853293413174	0.898203592814	0.907185628743	0.88123752495	0.842315369261	0.90119760479	0.88622754491	0.843313373253	0.885229540918	0.869261477046	0.898203592814	0.836327345309	0.872255489022	0.929141716567	0.900199600798	0.89121756487	0.870259481038	0.890219560878	0.877245508982	0.862275449102	0.884231536926	0.878243512974	0.887225548902	0.88622754491	0.923153692615	0.897205588822	0.890219560878	0.898203592814	0.922155688623
CH1	0.854291417166	0.852295409182	0.800399201597	0.818363273453	0.799401197605	0.801397205589	0.839321357285	0.867265469062	0.865269461078	0.849301397206	0.797405189621	0.779441117764	0.818363273453	0.791417165669	0.853293413174	0.865269461078	0.493013972056	0.436127744511	0.411177644711	0.415169660679	0.806387225549	0.684630738523	0.807385229541	0.799401197605	0.714570858283	0.733532934132	0.464071856287	0.458083832335	0.489021956088	0.39620758483	0.0	0.377245508982	0.905189620758	0.905189620758	0.903193612774	0.90618762475	0.902195608782	0.894211576846	0.905189620758	0.907185628743	0.909181636727	0.909181636727	0.902195608782	0.908183632735	0.900199600798	0.902195608782	0.90618762475	0.834331337325	0.829341317365	0.823353293413	0.826347305389	0.824351297405	0.819361277445	0.839321357285	0.821357285429	0.820359281437	0.824351297405	0.826347305389	0.820359281437	0.825349301397	0.825349301397	0.832335329341	0.822355289421	0.925149700599	0.932135728543	0.911177644711	0.88123752495	0.917165668663	0.90618762475	0.869261477046	0.90119760479	0.829341317365	0.907185628743	0.864271457086	0.907185628743	0.964071856287	0.933133732535	0.877245508982	0.828343313373	0.893213572854	0.889221556886	0.864271457086	0.884231536926	0.869261477046	0.885229540918	0.885229540918	0.908183632735	0.889221556886	0.889221556886	0.895209580838	0.897205588822
CH2	0.868263473054	0.862275449102	0.805389221557	0.820359281437	0.790419161677	0.792415169661	0.854291417166	0.892215568862	0.879241516966	0.870259481038	0.797405189621	0.791417165669	0.824351297405	0.805389221557	0.869261477046	0.87624750499	0.418163672655	0.394211576846	0.473053892216	0.47005988024	0.812375249501	0.684630738523	0.785429141717	0.771457085828	0.72754491018	0.74251497006	0.455089820359	0.449101796407	0.488023952096	0.452095808383	0.377245508982	0.0	0.930139720559	0.931137724551	0.927145708583	0.927145708583	0.924151696607	0.924151696607	0.933133732535	0.928143712575	0.933133732535	0.934131736527	0.926147704591	0.927145708583	0.925149700599	0.929141716567	0.934131736527	0.859281437126	0.865269461078	0.859281437126	0.86127744511	0.868263473054	0.85129740519	0.859281437126	0.854291417166	0.849301397206	0.853293413174	0.867265469062	0.863273453094	0.865269461078	0.862275449102	0.85628742515	0.864271457086	0.917165668663	0.921157684631	0.928143712575	0.902195608782	0.916167664671	0.902195608782	0.893213572854	0.903193612774	0.85628742515	0.907185628743	0.883233532934	0.921157684631	0.958083832335	0.914171656687	0.890219560878	0.855289421158	0.90618762475	0.912175648703	0.885229540918	0.900199600798	0.889221556886	0.900199600798	0.898203592814	0.914171656687	0.897205588822	0.897205588822	0.903193612774	0.911177644711
CA5	0.549900199601	0.542914171657	0.745508982036	0.645708582834	0.798403193613	0.76746506986	0.549900199601	0.596806387226	0.584830339321	0.557884231537	0.7624750499	0.783433133733	0.669660678643	0.723552894212	0.546906187625	0.550898203593	0.969061876248	0.952095808383	0.963073852295	0.968063872255	0.785429141717	0.792415169661	0.984031936128	0.978043912176	0.879241516966	0.924151696607	0.908183632735	0.879241516966	0.865269461078	0.902195608782	0.905189620758	0.930139720559	0.0	0.263473053892	0.300399201597	0.286427145709	0.333333333333	0.293413173653	0.307385229541	0.280439121756	0.303393213573	0.283433133733	0.354291417166	0.312375249501	0.312375249501	0.270459081836	0.269461077844	0.781437125749	0.795409181637	0.802395209581	0.800399201597	0.711576846307	0.766467065868	0.698602794411	0.761477045908	0.699600798403	0.632734530938	0.708582834331	0.720558882236	0.784431137725	0.802395209581	0.807385229541	0.803393213573	0.705588822355	0.719560878244	0.663672654691	0.525948103792	0.715568862275	0.673652694611	0.569860279441	0.672654690619	0.663672654691	0.680638722555	0.587824351297	0.666666666667	0.730538922156	0.710578842315	0.785429141717	0.810379241517	0.816367265469	0.672654690619	0.654690618762	0.661676646707	0.675648702595	0.647704590818	0.584830339321	0.850299401198	0.813373253493	0.759481037924	0.802395209581	0.844311377246
CA6	0.542914171657	0.536926147705	0.74750499002	0.662674650699	0.815369261477	0.775449101796	0.544910179641	0.581836327345	0.572854291417	0.546906187625	0.776447105788	0.796407185629	0.684630738523	0.731536926148	0.538922155689	0.547904191617	0.969061876248	0.949101796407	0.961077844311	0.967065868263	0.787425149701	0.799401197605	0.98502994012	0.979041916168	0.877245508982	0.924151696607	0.907185628743	0.882235528942	0.86127744511	0.904191616766	0.905189620758	0.931137724551	0.263473053892	0.0	0.275449101796	0.260479041916	0.327345309381	0.275449101796	0.288423153693	0.25249500998	0.281437125749	0.256487025948	0.329341317365	0.282435129741	0.290419161677	0.274451097804	0.251497005988	0.788423153693	0.798403193613	0.810379241517	0.815369261477	0.723552894212	0.779441117764	0.698602794411	0.773453093812	0.710578842315	0.637724550898	0.718562874251	0.729540918164	0.797405189621	0.814371257485	0.816367265469	0.817365269461	0.684630738523	0.696606786427	0.647704590818	0.517964071856	0.688622754491	0.649700598802	0.579840319361	0.646706586826	0.663672654691	0.652694610778	0.604790419162	0.644710578842	0.706586826347	0.686626746507	0.797405189621	0.823353293413	0.824351297405	0.672654690619	0.663672654691	0.673652694611	0.684630738523	0.661676646707	0.600798403194	0.859281437126	0.824351297405	0.771457085828	0.814371257485	0.853293413174
CB5	0.547904191617	0.556886227545	0.703592814371	0.639720558882	0.829341317365	0.798403193613	0.555888223553	0.557884231537	0.563872255489	0.568862275449	0.795409181637	0.818363273453	0.655688622754	0.684630738523	0.566866267465	0.554890219561	0.971057884232	0.949101796407	0.937125748503	0.942115768463	0.764471057884	0.786427145709	0.984031936128	0.98003992016	0.872255489022	0.923153692615	0.899201596806	0.878243512974	0.808383233533	0.859281437126	0.903193612774	0.927145708583	0.300399201597	0.275449101796	0.0	0.266467065868	0.295409181637	0.293413173653	0.304391217565	0.274451097804	0.303393213573	0.283433133733	0.282435129741	0.292415169661	0.235528942116	0.306387225549	0.281437125749	0.779441117764	0.782435129741	0.820359281437	0.814371257485	0.73253493014	0.790419161677	0.725548902196	0.784431137725	0.729540918164	0.65369261477	0.731536926148	0.744510978044	0.801397205589	0.831337325349	0.810379241517	0.813373253493	0.640718562874	0.651696606786	0.615768463074	0.498003992016	0.645708582834	0.610778443114	0.552894211577	0.614770459082	0.62375249501	0.621756487026	0.564870259481	0.604790419162	0.662674650699	0.64870259481	0.822355289421	0.825349301397	0.847305389222	0.660678642715	0.65369261477	0.683632734531	0.700598802395	0.676646706587	0.61377245509	0.878243512974	0.844311377246	0.799401197605	0.838323353293	0.869261477046
CB6	0.507984031936	0.535928143713	0.744510978044	0.690618762475	0.841317365269	0.800399201597	0.546906187625	0.512974051896	0.50998003992	0.554890219561	0.806387225549	0.827345309381	0.709580838323	0.729540918164	0.522954091816	0.512974051896	0.971057884232	0.946107784431	0.955089820359	0.959081836327	0.814371257485	0.828343313373	0.984031936128	0.978043912176	0.872255489022	0.924151696607	0.90618762475	0.883233532934	0.855289421158	0.905189620758	0.90618762475	0.927145708583	0.286427145709	0.260479041916	0.266467065868	0.0	0.307385229541	0.266467065868	0.291417165669	0.238522954092	0.275449101796	0.2624750499	0.319361277445	0.223552894212	0.269461077844	0.263473053892	0.271457085828	0.815369261477	0.828343313373	0.843313373253	0.84630738523	0.751497005988	0.811377245509	0.73253493014	0.797405189621	0.739520958084	0.666666666667	0.748502994012	0.7624750499	0.829341317365	0.841317365269	0.842315369261	0.843313373253	0.669660678643	0.689620758483	0.63872255489	0.538922155689	0.677644710579	0.644710578842	0.604790419162	0.642714570858	0.65369261477	0.650698602794	0.61876247505	0.630738522954	0.704590818363	0.678642714571	0.832335329341	0.847305389222	0.85628742515	0.670658682635	0.659680638723	0.699600798403	0.715568862275	0.687624750499	0.62375249501	0.887225548902	0.852295409182	0.806387225549	0.84630738523	0.882235528942
CC5	0.62874251497	0.63373253493	0.702594810379	0.655688622754	0.845309381238	0.805389221557	0.639720558882	0.62375249501	0.622754491018	0.640718562874	0.805389221557	0.822355289421	0.674650698603	0.691616766467	0.636726546906	0.62874251497	0.971057884232	0.946107784431	0.938123752495	0.940119760479	0.779441117764	0.798403193613	0.983033932136	0.978043912176	0.875249500998	0.923153692615	0.899201596806	0.884231536926	0.806387225549	0.860279441118	0.902195608782	0.924151696607	0.333333333333	0.327345309381	0.295409181637	0.307385229541	0.0	0.311377245509	0.335329341317	0.311377245509	0.332335329341	0.318363273453	0.274451097804	0.330339321357	0.299401197605	0.362275449102	0.345309381238	0.788423153693	0.793413173653	0.826347305389	0.825349301397	0.739520958084	0.798403193613	0.73253493014	0.796407185629	0.738522954092	0.661676646707	0.736526946108	0.751497005988	0.810379241517	0.839321357285	0.819361277445	0.824351297405	0.62874251497	0.637724550898	0.60379241517	0.486027944112	0.63373253493	0.59381237525	0.553892215569	0.596806387226	0.619760479042	0.607784431138	0.579840319361	0.584830339321	0.649700598802	0.637724550898	0.830339321357	0.837325349301	0.859281437126	0.675648702595	0.654690618762	0.691616766467	0.708582834331	0.685628742515	0.636726546906	0.888223552894	0.854291417166	0.803393213573	0.845309381238	0.883233532934
CC6	0.582834331337	0.576846307385	0.7375249501	0.687624750499	0.847305389222	0.812375249501	0.583832335329	0.585828343313	0.570858283433	0.591816367265	0.810379241517	0.831337325349	0.703592814371	0.717564870259	0.583832335329	0.584830339321	0.97005988024	0.946107784431	0.949101796407	0.955089820359	0.812375249501	0.823353293413	0.983033932136	0.978043912176	0.874251497006	0.923153692615	0.900199600798	0.887225548902	0.852295409182	0.893213572854	0.894211576846	0.924151696607	0.293413173653	0.275449101796	0.293413173653	0.266467065868	0.311377245509	0.0	0.258483033932	0.261477045908	0.2624750499	0.250499001996	0.324351297405	0.286427145709	0.287425149701	0.314371257485	0.288423153693	0.819361277445	0.829341317365	0.833333333333	0.842315369261	0.74750499002	0.806387225549	0.73253493014	0.802395209581	0.739520958084	0.666666666667	0.739520958084	0.760479041916	0.825349301397	0.839321357285	0.845309381238	0.844311377246	0.646706586826	0.656686626747	0.632734530938	0.522954091816	0.652694610778	0.614770459082	0.59381237525	0.615768463074	0.654690618762	0.621756487026	0.62874251497	0.606786427146	0.670658682635	0.646706586826	0.831337325349	0.85129740519	0.85628742515	0.662674650699	0.649700598802	0.697604790419	0.709580838323	0.690618762475	0.625748502994	0.89121756487	0.859281437126	0.804391217565	0.845309381238	0.888223552894
CD6	0.595808383234	0.587824351297	0.748502994012	0.699600798403	0.850299401198	0.815369261477	0.59880239521	0.599800399202	0.588822355289	0.59880239521	0.811377245509	0.835329341317	0.720558882236	0.731536926148	0.596806387226	0.601796407186	0.973053892216	0.952095808383	0.962075848303	0.966067864271	0.824351297405	0.839321357285	0.984031936128	0.98003992016	0.88123752495	0.928143712575	0.910179640719	0.89620758483	0.864271457086	0.90618762475	0.905189620758	0.933133732535	0.307385229541	0.288423153693	0.304391217565	0.291417165669	0.335329341317	0.258483033932	0.0	0.268463073852	0.264471057884	0.263473053892	0.335329341317	0.296407185629	0.308383233533	0.330339321357	0.296407185629	0.829341317365	0.839321357285	0.855289421158	0.858283433134	0.765469061876	0.820359281437	0.740518962076	0.813373253493	0.748502994012	0.681636726547	0.760479041916	0.769461077844	0.839321357285	0.85628742515	0.857285429142	0.860279441118	0.652694610778	0.664670658683	0.650698602794	0.542914171657	0.654690618762	0.617764471058	0.611776447106	0.622754491018	0.663672654691	0.62874251497	0.637724550898	0.621756487026	0.672654690619	0.658682634731	0.835329341317	0.863273453094	0.860279441118	0.681636726547	0.670658682635	0.714570858283	0.723552894212	0.699600798403	0.642714570858	0.898203592814	0.860279441118	0.812375249501	0.84630738523	0.89620758483
CE5	0.552894211577	0.545908183633	0.743512974052	0.684630738523	0.838323353293	0.799401197605	0.553892215569	0.568862275449	0.561876247505	0.560878243513	0.799401197605	0.823353293413	0.710578842315	0.729540918164	0.561876247505	0.558882235529	0.97005988024	0.948103792415	0.959081836327	0.965069860279	0.818363273453	0.827345309381	0.98502994012	0.979041916168	0.878243512974	0.925149700599	0.905189620758	0.882235528942	0.863273453094	0.908183632735	0.907185628743	0.928143712575	0.280439121756	0.25249500998	0.274451097804	0.238522954092	0.311377245509	0.261477045908	0.268463073852	0.0	0.256487025948	0.235528942116	0.322355289421	0.259481037924	0.282435129741	0.279441117764	0.271457085828	0.816367265469	0.826347305389	0.843313373253	0.844311377246	0.750499001996	0.805389221557	0.729540918164	0.796407185629	0.738522954092	0.666666666667	0.74750499002	0.759481037924	0.830339321357	0.842315369261	0.844311377246	0.84630738523	0.664670658683	0.679640718563	0.645708582834	0.527944111776	0.666666666667	0.632734530938	0.602794411178	0.629740518962	0.661676646707	0.636726546906	0.621756487026	0.622754491018	0.690618762475	0.667664670659	0.825349301397	0.847305389222	0.85129740519	0.677644710579	0.667664670659	0.698602794411	0.711576846307	0.684630738523	0.626746506986	0.884231536926	0.850299401198	0.802395209581	0.839321357285	0.880239520958
CE6	0.588822355289	0.584830339321	0.74750499002	0.708582834331	0.854291417166	0.819361277445	0.592814371257	0.596806387226	0.580838323353	0.59880239521	0.819361277445	0.832335329341	0.72255489022	0.734530938124	0.59381237525	0.594810379242	0.972055888224	0.953093812375	0.964071856287	0.969061876248	0.833333333333	0.841317365269	0.986027944112	0.978043912176	0.878243512974	0.926147704591	0.914171656687	0.895209580838	0.86626746507	0.910179640719	0.909181636727	0.933133732535	0.303393213573	0.281437125749	0.303393213573	0.275449101796	0.332335329341	0.2624750499	0.264471057884	0.256487025948	0.0	0.238522954092	0.337325349301	0.290419161677	0.307385229541	0.311377245509	0.283433133733	0.828343313373	0.840319361277	0.85628742515	0.86127744511	0.763473053892	0.821357285429	0.743512974052	0.815369261477	0.750499001996	0.682634730539	0.759481037924	0.775449101796	0.842315369261	0.85628742515	0.857285429142	0.860279441118	0.642714570858	0.657684630739	0.649700598802	0.543912175649	0.649700598802	0.610778443114	0.61377245509	0.610778443114	0.668662674651	0.61876247505	0.644710578842	0.620758483034	0.668662674651	0.64870259481	0.836327345309	0.864271457086	0.864271457086	0.678642714571	0.669660678643	0.713572854291	0.726546906188	0.696606786427	0.63373253493	0.897205588822	0.862275449102	0.816367265469	0.85129740519	0.89620758483
