	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.734530938124	0.703592814371	0.746506986028	0.64870259481	0.714570858283	0.681636726547	0.697604790419	0.754491017964	0.724550898204	0.693612774451	0.692614770459	0.688622754491	0.64371257485	0.700598802395	0.695608782435	0.735528942116	0.845309381238	0.831337325349	0.89121756487	0.874251497006	0.0	0.489021956088	0.888223552894	0.889221556886	0.76746506986	0.840319361277	0.749500998004	0.738522954092	0.738522954092	0.788423153693	0.810379241517	0.819361277445	0.763473053892	0.768463073852	0.754491017964	0.794411177645	0.724550898204	0.789421157685	0.808383233533	0.806387225549	0.803393213573	0.806387225549	0.72754491018	0.790419161677	0.759481037924	0.781437125749	0.754491017964	0.679640718563	0.668662674651	0.710578842315	0.726546906188	0.703592814371	0.680638722555	0.683632734531	0.668662674651	0.671656686627	0.699600798403	0.709580838323	0.686626746507	0.717564870259	0.704590818363	0.687624750499	0.710578842315	0.841317365269	0.836327345309	0.77245508982	0.665668662675	0.824351297405	0.829341317365	0.660678642715	0.823353293413	0.73253493014	0.825349301397	0.675648702595	0.754491017964	0.84630738523	0.858283433134	0.688622754491	0.691616766467	0.713572854291	0.771457085828	0.763473053892	0.707584830339	0.688622754491	0.728542914172	0.710578842315	0.802395209581	0.677644710579	0.714570858283	0.723552894212	0.753493013972
CC2	0.774451097804	0.745508982036	0.756487025948	0.704590818363	0.712574850299	0.689620758483	0.739520958084	0.795409181637	0.751497005988	0.729540918164	0.688622754491	0.686626746507	0.678642714571	0.711576846307	0.740518962076	0.764471057884	0.7375249501	0.704590818363	0.761477045908	0.743512974052	0.489021956088	0.0	0.780439121756	0.781437125749	0.701596806387	0.73253493014	0.562874251497	0.557884231537	0.659680638723	0.658682634731	0.679640718563	0.676646706587	0.820359281437	0.815369261477	0.812375249501	0.838323353293	0.786427145709	0.827345309381	0.842315369261	0.845309381238	0.844311377246	0.843313373253	0.789421157685	0.832335329341	0.817365269461	0.816367265469	0.817365269461	0.719560878244	0.73253493014	0.739520958084	0.740518962076	0.741516966068	0.723552894212	0.73253493014	0.734530938124	0.72754491018	0.743512974052	0.743512974052	0.728542914172	0.726546906188	0.744510978044	0.715568862275	0.733532934132	0.859281437126	0.85628742515	0.807385229541	0.733532934132	0.839321357285	0.847305389222	0.73253493014	0.834331337325	0.743512974052	0.837325349301	0.729540918164	0.805389221557	0.884231536926	0.879241516966	0.715568862275	0.718562874251	0.765469061876	0.808383233533	0.804391217565	0.766467065868	0.756487025948	0.783433133733	0.764471057884	0.833333333333	0.741516966068	0.779441117764	0.761477045908	0.773453093812
CD1	0.936127744511	0.884231536926	0.784431137725	0.854291417166	0.661676646707	0.748502994012	0.892215568862	0.957085828343	0.945109780439	0.910179640719	0.761477045908	0.690618762475	0.831337325349	0.77245508982	0.882235528942	0.922155688623	0.744510978044	0.734530938124	0.831337325349	0.817365269461	0.888223552894	0.780439121756	0.0	0.399201596806	0.550898203593	0.492015968064	0.730538922156	0.733532934132	0.792415169661	0.793413173653	0.805389221557	0.763473053892	0.98502994012	0.981037924152	0.982035928144	0.98502994012	0.983033932136	0.982035928144	0.984031936128	0.98502994012	0.981037924152	0.982035928144	0.983033932136	0.982035928144	0.984031936128	0.982035928144	0.98502994012	0.946107784431	0.941117764471	0.942115768463	0.944111776447	0.939121756487	0.936127744511	0.933133732535	0.933133732535	0.938123752495	0.943113772455	0.936127744511	0.937125748503	0.941117764471	0.938123752495	0.942115768463	0.946107784431	0.954091816367	0.962075848303	0.974051896208	0.97005988024	0.962075848303	0.976047904192	0.965069860279	0.973053892216	0.937125748503	0.976047904192	0.964071856287	0.9750499002	0.988023952096	0.964071856287	0.9750499002	0.943113772455	0.972055888224	0.957085828343	0.967065868263	0.972055888224	0.97005988024	0.9750499002	0.97005988024	0.981037924152	0.979041916168	0.9750499002	0.972055888224	0.9750499002
CD2	0.932135728543	0.887225548902	0.781437125749	0.852295409182	0.661676646707	0.739520958084	0.885229540918	0.958083832335	0.936127744511	0.904191616766	0.755489021956	0.672654690619	0.821357285429	0.776447105788	0.877245508982	0.927145708583	0.743512974052	0.728542914172	0.825349301397	0.817365269461	0.889221556886	0.781437125749	0.399201596806	0.0	0.560878243513	0.483033932136	0.72255489022	0.713572854291	0.774451097804	0.788423153693	0.800399201597	0.759481037924	0.983033932136	0.981037924152	0.982035928144	0.983033932136	0.98003992016	0.982035928144	0.986027944112	0.983033932136	0.983033932136	0.981037924152	0.983033932136	0.981037924152	0.982035928144	0.981037924152	0.984031936128	0.939121756487	0.934131736527	0.937125748503	0.935129740519	0.936127744511	0.934131736527	0.934131736527	0.932135728543	0.934131736527	0.935129740519	0.932135728543	0.933133732535	0.939121756487	0.937125748503	0.934131736527	0.938123752495	0.957085828343	0.960079840319	0.974051896208	0.97005988024	0.959081836327	0.972055888224	0.966067864271	0.972055888224	0.938123752495	0.972055888224	0.962075848303	0.9750499002	0.987025948104	0.964071856287	0.971057884232	0.936127744511	0.969061876248	0.954091816367	0.961077844311	0.969061876248	0.969061876248	0.966067864271	0.964071856287	0.9750499002	0.976047904192	0.971057884232	0.97005988024	0.976047904192
CE1	0.824351297405	0.771457085828	0.672654690619	0.74251497006	0.602794411178	0.62874251497	0.783433133733	0.833333333333	0.822355289421	0.789421157685	0.650698602794	0.607784431138	0.72255489022	0.674650698603	0.768463073852	0.816367265469	0.716566866267	0.714570858283	0.808383233533	0.794411177645	0.76746506986	0.701596806387	0.550898203593	0.560878243513	0.0	0.456087824351	0.679640718563	0.657684630739	0.690618762475	0.72255489022	0.726546906188	0.710578842315	0.88622754491	0.882235528942	0.88622754491	0.883233532934	0.884231536926	0.884231536926	0.88622754491	0.885229540918	0.882235528942	0.884231536926	0.887225548902	0.883233532934	0.887225548902	0.882235528942	0.887225548902	0.776447105788	0.769461077844	0.784431137725	0.830339321357	0.760479041916	0.775449101796	0.774451097804	0.750499001996	0.77744510978	0.784431137725	0.760479041916	0.759481037924	0.802395209581	0.778443113772	0.788423153693	0.806387225549	0.944111776447	0.943113772455	0.898203592814	0.879241516966	0.931137724551	0.948103792415	0.872255489022	0.949101796407	0.811377245509	0.943113772455	0.878243512974	0.894211576846	0.97005988024	0.956087824351	0.875249500998	0.790419161677	0.86127744511	0.829341317365	0.834331337325	0.843313373253	0.840319361277	0.850299401198	0.844311377246	0.927145708583	0.874251497006	0.855289421158	0.86626746507	0.90618762475
CE2	0.88123752495	0.831337325349	0.723552894212	0.810379241517	0.607784431138	0.684630738523	0.841317365269	0.90618762475	0.89121756487	0.852295409182	0.700598802395	0.622754491018	0.782435129741	0.725548902196	0.825349301397	0.87125748503	0.730538922156	0.72255489022	0.821357285429	0.800399201597	0.840319361277	0.73253493014	0.492015968064	0.483033932136	0.456087824351	0.0	0.685628742515	0.666666666667	0.73253493014	0.735528942116	0.741516966068	0.714570858283	0.939121756487	0.935129740519	0.937125748503	0.937125748503	0.937125748503	0.936127744511	0.944111776447	0.938123752495	0.939121756487	0.938123752495	0.939121756487	0.937125748503	0.937125748503	0.940119760479	0.943113772455	0.859281437126	0.85129740519	0.854291417166	0.868263473054	0.85628742515	0.849301397206	0.857285429142	0.844311377246	0.86127744511	0.860279441118	0.852295409182	0.853293413174	0.858283433134	0.854291417166	0.854291417166	0.86127744511	0.955089820359	0.954091816367	0.922155688623	0.916167664671	0.956087824351	0.961077844311	0.913173652695	0.959081836327	0.855289421158	0.960079840319	0.910179640719	0.922155688623	0.981037924152	0.962075848303	0.925149700599	0.858283433134	0.920159680639	0.903193612774	0.910179640719	0.920159680639	0.921157684631	0.919161676647	0.918163672655	0.939121756487	0.928143712575	0.921157684631	0.921157684631	0.931137724551
CF1	0.810379241517	0.783433133733	0.76746506986	0.75748502994	0.685628742515	0.696606786427	0.77744510978	0.857285429142	0.829341317365	0.784431137725	0.706586826347	0.685628742515	0.746506986028	0.750499001996	0.780439121756	0.805389221557	0.482035928144	0.455089820359	0.546906187625	0.531936127745	0.749500998004	0.562874251497	0.730538922156	0.72255489022	0.679640718563	0.685628742515	0.0	0.321357285429	0.471057884232	0.476047904192	0.443113772455	0.428143712575	0.87125748503	0.867265469062	0.89121756487	0.893213572854	0.86626746507	0.884231536926	0.895209580838	0.894211576846	0.899201596806	0.89620758483	0.872255489022	0.883233532934	0.895209580838	0.870259481038	0.873253493014	0.792415169661	0.793413173653	0.793413173653	0.794411177645	0.790419161677	0.778443113772	0.788423153693	0.775449101796	0.785429141717	0.794411177645	0.789421157685	0.776447105788	0.788423153693	0.789421157685	0.782435129741	0.797405189621	0.917165668663	0.923153692615	0.914171656687	0.835329341317	0.913173652695	0.895209580838	0.831337325349	0.893213572854	0.840319361277	0.914171656687	0.824351297405	0.908183632735	0.950099800399	0.927145708583	0.827345309381	0.790419161677	0.836327345309	0.894211576846	0.897205588822	0.838323353293	0.826347305389	0.837325349301	0.839321357285	0.858283433134	0.837325349301	0.843313373253	0.834331337325	0.837325349301
CF2	0.813373253493	0.770459081836	0.758483033932	0.75249500998	0.685628742515	0.695608782435	0.783433133733	0.85129740519	0.809381237525	0.782435129741	0.690618762475	0.669660678643	0.7375249501	0.723552894212	0.782435129741	0.807385229541	0.518962075848	0.48502994012	0.574850299401	0.561876247505	0.738522954092	0.557884231537	0.733532934132	0.713572854291	0.657684630739	0.666666666667	0.321357285429	0.0	0.499001996008	0.5	0.471057884232	0.462075848303	0.872255489022	0.865269461078	0.885229540918	0.89121756487	0.864271457086	0.875249500998	0.88622754491	0.888223552894	0.887225548902	0.890219560878	0.863273453094	0.87624750499	0.888223552894	0.867265469062	0.869261477046	0.784431137725	0.782435129741	0.780439121756	0.783433133733	0.775449101796	0.77245508982	0.781437125749	0.771457085828	0.782435129741	0.790419161677	0.783433133733	0.778443113772	0.784431137725	0.783433133733	0.782435129741	0.786427145709	0.923153692615	0.922155688623	0.914171656687	0.834331337325	0.913173652695	0.898203592814	0.822355289421	0.900199600798	0.832335329341	0.912175648703	0.825349301397	0.913173652695	0.957085828343	0.937125748503	0.820359281437	0.784431137725	0.829341317365	0.88123752495	0.88123752495	0.827345309381	0.818363273453	0.834331337325	0.826347305389	0.855289421158	0.830339321357	0.831337325349	0.831337325349	0.832335329341
CG1	0.823353293413	0.766467065868	0.733532934132	0.713572854291	0.745508982036	0.745508982036	0.779441117764	0.813373253493	0.798403193613	0.780439121756	0.763473053892	0.743512974052	0.711576846307	0.715568862275	0.775449101796	0.819361277445	0.463073852295	0.440119760479	0.488023952096	0.466067864271	0.738522954092	0.659680638723	0.792415169661	0.774451097804	0.690618762475	0.73253493014	0.471057884232	0.499001996008	0.0	0.354291417166	0.447105788423	0.425149700599	0.883233532934	0.875249500998	0.820359281437	0.874251497006	0.819361277445	0.873253493014	0.877245508982	0.877245508982	0.879241516966	0.878243512974	0.814371257485	0.872255489022	0.822355289421	0.878243512974	0.88123752495	0.815369261477	0.785429141717	0.815369261477	0.822355289421	0.822355289421	0.810379241517	0.822355289421	0.824351297405	0.817365269461	0.817365269461	0.820359281437	0.809381237525	0.831337325349	0.821357285429	0.804391217565	0.824351297405	0.888223552894	0.90618762475	0.872255489022	0.813373253493	0.898203592814	0.883233532934	0.810379241517	0.880239520958	0.860279441118	0.893213572854	0.814371257485	0.858283433134	0.907185628743	0.905189620758	0.849301397206	0.827345309381	0.837325349301	0.840319361277	0.828343313373	0.839321357285	0.831337325349	0.832335329341	0.832335329341	0.873253493014	0.84630738523	0.837325349301	0.835329341317	0.875249500998
CG2	0.855289421158	0.831337325349	0.764471057884	0.770459081836	0.797405189621	0.785429141717	0.838323353293	0.863273453094	0.845309381238	0.842315369261	0.796407185629	0.786427145709	0.75249500998	0.748502994012	0.833333333333	0.84630738523	0.453093812375	0.445109780439	0.430139720559	0.393213572854	0.788423153693	0.658682634731	0.793413173653	0.788423153693	0.72255489022	0.735528942116	0.476047904192	0.5	0.354291417166	0.0	0.374251497006	0.384231536926	0.922155688623	0.914171656687	0.872255489022	0.913173652695	0.870259481038	0.913173652695	0.921157684631	0.917165668663	0.920159680639	0.916167664671	0.867265469062	0.914171656687	0.870259481038	0.917165668663	0.919161676647	0.854291417166	0.837325349301	0.853293413174	0.85129740519	0.85628742515	0.847305389222	0.869261477046	0.869261477046	0.858283433134	0.859281437126	0.85628742515	0.850299401198	0.853293413174	0.857285429142	0.844311377246	0.853293413174	0.893213572854	0.902195608782	0.885229540918	0.853293413174	0.90119760479	0.895209580838	0.845309381238	0.894211576846	0.85129740519	0.897205588822	0.85129740519	0.870259481038	0.921157684631	0.903193612774	0.887225548902	0.86127744511	0.884231536926	0.873253493014	0.863273453094	0.89121756487	0.88123752495	0.889221556886	0.885229540918	0.898203592814	0.895209580838	0.89121756487	0.889221556886	0.89121756487
CH1	0.869261477046	0.849301397206	0.804391217565	0.834331337325	0.796407185629	0.805389221557	0.85129740519	0.863273453094	0.844311377246	0.840319361277	0.805389221557	0.786427145709	0.816367265469	0.794411177645	0.853293413174	0.862275449102	0.469061876248	0.447105788423	0.435129740519	0.417165668663	0.810379241517	0.679640718563	0.805389221557	0.800399201597	0.726546906188	0.741516966068	0.443113772455	0.471057884232	0.447105788423	0.374251497006	0.0	0.335329341317	0.917165668663	0.90618762475	0.899201596806	0.909181636727	0.89620758483	0.909181636727	0.917165668663	0.914171656687	0.909181636727	0.912175648703	0.89620758483	0.913173652695	0.90119760479	0.909181636727	0.914171656687	0.815369261477	0.811377245509	0.810379241517	0.820359281437	0.808383233533	0.809381237525	0.832335329341	0.809381237525	0.826347305389	0.817365269461	0.811377245509	0.806387225549	0.813373253493	0.817365269461	0.817365269461	0.821357285429	0.921157684631	0.920159680639	0.905189620758	0.873253493014	0.916167664671	0.898203592814	0.862275449102	0.90119760479	0.815369261477	0.914171656687	0.864271457086	0.900199600798	0.952095808383	0.930139720559	0.878243512974	0.818363273453	0.884231536926	0.885229540918	0.880239520958	0.889221556886	0.878243512974	0.884231536926	0.88622754491	0.899201596806	0.880239520958	0.88622754491	0.887225548902	0.888223552894
CH2	0.870259481038	0.843313373253	0.795409181637	0.822355289421	0.771457085828	0.783433133733	0.845309381238	0.889221556886	0.86626746507	0.852295409182	0.77744510978	0.770459081836	0.803393213573	0.77744510978	0.839321357285	0.86127744511	0.404191616766	0.377245508982	0.448103792415	0.429141716567	0.819361277445	0.676646706587	0.763473053892	0.759481037924	0.710578842315	0.714570858283	0.428143712575	0.462075848303	0.425149700599	0.384231536926	0.335329341317	0.0	0.917165668663	0.913173652695	0.911177644711	0.912175648703	0.909181636727	0.912175648703	0.919161676647	0.916167664671	0.918163672655	0.915169660679	0.913173652695	0.913173652695	0.913173652695	0.914171656687	0.921157684631	0.86127744511	0.864271457086	0.853293413174	0.858283433134	0.85129740519	0.860279441118	0.857285429142	0.848303393214	0.860279441118	0.86127744511	0.863273453094	0.85628742515	0.859281437126	0.86626746507	0.86127744511	0.860279441118	0.935129740519	0.940119760479	0.919161676647	0.887225548902	0.933133732535	0.923153692615	0.88622754491	0.920159680639	0.858283433134	0.931137724551	0.884231536926	0.916167664671	0.969061876248	0.943113772455	0.892215568862	0.859281437126	0.90119760479	0.89620758483	0.895209580838	0.893213572854	0.887225548902	0.892215568862	0.895209580838	0.903193612774	0.890219560878	0.89620758483	0.898203592814	0.898203592814
CA5	0.527944111776	0.521956087824	0.753493013972	0.637724550898	0.791417165669	0.75748502994	0.535928143713	0.568862275449	0.550898203593	0.537924151697	0.775449101796	0.769461077844	0.641716566866	0.716566866267	0.5249500998	0.527944111776	0.966067864271	0.950099800399	0.9750499002	0.967065868263	0.763473053892	0.820359281437	0.98502994012	0.983033932136	0.88622754491	0.939121756487	0.87125748503	0.872255489022	0.883233532934	0.922155688623	0.917165668663	0.917165668663	0.0	0.266467065868	0.300399201597	0.293413173653	0.288423153693	0.282435129741	0.301397205589	0.263473053892	0.354291417166	0.273453093812	0.344311377246	0.300399201597	0.309381237525	0.27245508982	0.254491017964	0.802395209581	0.779441117764	0.792415169661	0.807385229541	0.724550898204	0.786427145709	0.697604790419	0.776447105788	0.663672654691	0.62874251497	0.714570858283	0.73253493014	0.808383233533	0.787425149701	0.812375249501	0.813373253493	0.687624750499	0.710578842315	0.660678642715	0.5249500998	0.702594810379	0.656686626747	0.545908183633	0.664670658683	0.683632734531	0.680638722555	0.550898203593	0.654690618762	0.715568862275	0.693612774451	0.806387225549	0.809381237525	0.793413173653	0.678642714571	0.677644710579	0.651696606786	0.687624750499	0.637724550898	0.602794411178	0.839321357285	0.805389221557	0.754491017964	0.794411177645	0.831337325349
CA6	0.535928143713	0.541916167665	0.746506986028	0.649700598802	0.813373253493	0.774451097804	0.543912175649	0.559880239521	0.540918163673	0.543912175649	0.792415169661	0.793413173653	0.64870259481	0.705588822355	0.543912175649	0.544910179641	0.967065868263	0.939121756487	0.967065868263	0.958083832335	0.768463073852	0.815369261477	0.981037924152	0.981037924152	0.882235528942	0.935129740519	0.867265469062	0.865269461078	0.875249500998	0.914171656687	0.90618762475	0.913173652695	0.266467065868	0.0	0.301397205589	0.27744510978	0.276447105788	0.283433133733	0.318363273453	0.280439121756	0.365269461078	0.284431137725	0.359281437126	0.289421157685	0.306387225549	0.256487025948	0.27245508982	0.813373253493	0.789421157685	0.811377245509	0.818363273453	0.735528942116	0.799401197605	0.707584830339	0.789421157685	0.679640718563	0.641716566866	0.726546906188	0.749500998004	0.823353293413	0.802395209581	0.820359281437	0.829341317365	0.701596806387	0.726546906188	0.661676646707	0.562874251497	0.721556886228	0.667664670659	0.562874251497	0.682634730539	0.673652694611	0.693612774451	0.578842315369	0.663672654691	0.734530938124	0.707584830339	0.830339321357	0.824351297405	0.807385229541	0.661676646707	0.663672654691	0.672654690619	0.697604790419	0.65369261477	0.622754491018	0.85129740519	0.819361277445	0.765469061876	0.815369261477	0.854291417166
CB5	0.580838323353	0.589820359281	0.699600798403	0.632734530938	0.834331337325	0.805389221557	0.579840319361	0.564870259481	0.566866267465	0.582834331337	0.819361277445	0.821357285429	0.635728542914	0.665668662675	0.591816367265	0.584830339321	0.968063872255	0.945109780439	0.937125748503	0.932135728543	0.754491017964	0.812375249501	0.982035928144	0.982035928144	0.88622754491	0.937125748503	0.89121756487	0.885229540918	0.820359281437	0.872255489022	0.899201596806	0.911177644711	0.300399201597	0.301397205589	0.0	0.301397205589	0.251497005988	0.290419161677	0.314371257485	0.306387225549	0.38123752495	0.302395209581	0.317365269461	0.314371257485	0.269461077844	0.307385229541	0.319361277445	0.819361277445	0.780439121756	0.827345309381	0.833333333333	0.75748502994	0.820359281437	0.733532934132	0.816367265469	0.699600798403	0.658682634731	0.741516966068	0.7624750499	0.840319361277	0.823353293413	0.814371257485	0.832335329341	0.642714570858	0.664670658683	0.619760479042	0.530938123752	0.663672654691	0.617764471058	0.525948103792	0.63872255489	0.634730538922	0.650698602794	0.539920159681	0.615768463074	0.662674650699	0.656686626747	0.859281437126	0.837325349301	0.839321357285	0.658682634731	0.658682634731	0.702594810379	0.726546906188	0.684630738523	0.649700598802	0.87624750499	0.850299401198	0.801397205589	0.844311377246	0.880239520958
CB6	0.496007984032	0.522954091816	0.741516966068	0.678642714571	0.837325349301	0.803393213573	0.549900199601	0.487025948104	0.487025948104	0.522954091816	0.818363273453	0.824351297405	0.678642714571	0.709580838323	0.535928143713	0.500998003992	0.968063872255	0.942115768463	0.966067864271	0.955089820359	0.794411177645	0.838323353293	0.98502994012	0.983033932136	0.883233532934	0.937125748503	0.893213572854	0.89121756487	0.874251497006	0.913173652695	0.909181636727	0.912175648703	0.293413173653	0.27744510978	0.301397205589	0.0	0.308383233533	0.304391217565	0.335329341317	0.279441117764	0.382235528942	0.284431137725	0.377245508982	0.266467065868	0.269461077844	0.246506986028	0.296407185629	0.835329341317	0.822355289421	0.835329341317	0.847305389222	0.758483033932	0.825349301397	0.7375249501	0.818363273453	0.698602794411	0.664670658683	0.750499001996	0.774451097804	0.849301397206	0.826347305389	0.843313373253	0.853293413174	0.706586826347	0.733532934132	0.670658682635	0.588822355289	0.721556886228	0.672654690619	0.597804391218	0.687624750499	0.669660678643	0.697604790419	0.602794411178	0.665668662675	0.736526946108	0.712574850299	0.857285429142	0.849301397206	0.843313373253	0.666666666667	0.662674650699	0.697604790419	0.726546906188	0.682634730539	0.644710578842	0.877245508982	0.850299401198	0.796407185629	0.84630738523	0.88123752495
CC5	0.569860279441	0.574850299401	0.698602794411	0.609780439122	0.814371257485	0.781437125749	0.572854291417	0.578842315369	0.561876247505	0.573852295409	0.796407185629	0.796407185629	0.606786427146	0.663672654691	0.579840319361	0.573852295409	0.966067864271	0.946107784431	0.938123752495	0.934131736527	0.724550898204	0.786427145709	0.983033932136	0.98003992016	0.884231536926	0.937125748503	0.86626746507	0.864271457086	0.819361277445	0.870259481038	0.89620758483	0.909181636727	0.288423153693	0.276447105788	0.251497005988	0.308383233533	0.0	0.282435129741	0.311377245509	0.297405189621	0.364271457086	0.306387225549	0.283433133733	0.325349301397	0.284431137725	0.287425149701	0.302395209581	0.796407185629	0.749500998004	0.803393213573	0.808383233533	0.729540918164	0.795409181637	0.713572854291	0.790419161677	0.673652694611	0.634730538922	0.714570858283	0.739520958084	0.814371257485	0.794411177645	0.790419161677	0.804391217565	0.63872255489	0.655688622754	0.610778443114	0.498003992016	0.649700598802	0.615768463074	0.49500998004	0.634730538922	0.636726546906	0.64371257485	0.505988023952	0.601796407186	0.649700598802	0.652694610778	0.830339321357	0.816367265469	0.814371257485	0.660678642715	0.65369261477	0.677644710579	0.701596806387	0.663672654691	0.622754491018	0.853293413174	0.825349301397	0.770459081836	0.818363273453	0.858283433134
CC6	0.575848303393	0.576846307385	0.743512974052	0.667664670659	0.831337325349	0.791417165669	0.576846307385	0.576846307385	0.566866267465	0.575848303393	0.812375249501	0.812375249501	0.665668662675	0.706586826347	0.584830339321	0.582834331337	0.968063872255	0.944111776447	0.965069860279	0.955089820359	0.789421157685	0.827345309381	0.982035928144	0.982035928144	0.884231536926	0.936127744511	0.884231536926	0.875249500998	0.873253493014	0.913173652695	0.909181636727	0.912175648703	0.282435129741	0.283433133733	0.290419161677	0.304391217565	0.282435129741	0.0	0.261477045908	0.245508982036	0.308383233533	0.239520958084	0.343313373253	0.312375249501	0.321357285429	0.291417165669	0.305389221557	0.831337325349	0.812375249501	0.823353293413	0.840319361277	0.756487025948	0.823353293413	0.723552894212	0.812375249501	0.695608782435	0.662674650699	0.74251497006	0.768463073852	0.838323353293	0.819361277445	0.835329341317	0.845309381238	0.626746506986	0.65369261477	0.644710578842	0.539920159681	0.64870259481	0.594810379242	0.565868263473	0.61377245509	0.672654690619	0.621756487026	0.578842315369	0.614770459082	0.656686626747	0.63373253493	0.85129740519	0.839321357285	0.828343313373	0.659680638723	0.665668662675	0.692614770459	0.713572854291	0.676646706587	0.639720558882	0.868263473054	0.840319361277	0.786427145709	0.834331337325	0.872255489022
CD6	0.597804391218	0.590818363273	0.751497005988	0.681636726547	0.837325349301	0.805389221557	0.599800399202	0.594810379242	0.581836327345	0.596806387226	0.820359281437	0.821357285429	0.686626746507	0.719560878244	0.600798403194	0.601796407186	0.97005988024	0.951097804391	0.971057884232	0.965069860279	0.808383233533	0.842315369261	0.984031936128	0.986027944112	0.88622754491	0.944111776447	0.895209580838	0.88622754491	0.877245508982	0.921157684631	0.917165668663	0.919161676647	0.301397205589	0.318363273453	0.314371257485	0.335329341317	0.311377245509	0.261477045908	0.0	0.275449101796	0.331337325349	0.274451097804	0.363273453094	0.330339321357	0.339321357285	0.320359281437	0.322355289421	0.841317365269	0.825349301397	0.842315369261	0.855289421158	0.770459081836	0.836327345309	0.734530938124	0.822355289421	0.708582834331	0.670658682635	0.75748502994	0.779441117764	0.852295409182	0.834331337325	0.850299401198	0.860279441118	0.654690618762	0.678642714571	0.658682634731	0.559880239521	0.669660678643	0.61876247505	0.585828343313	0.634730538922	0.678642714571	0.64371257485	0.594810379242	0.61876247505	0.682634730539	0.660678642715	0.853293413174	0.854291417166	0.838323353293	0.677644710579	0.676646706587	0.703592814371	0.728542914172	0.681636726547	0.650698602794	0.884231536926	0.849301397206	0.801397205589	0.842315369261	0.882235528942
CE5	0.563872255489	0.558882235529	0.748502994012	0.679640718563	0.840319361277	0.801397205589	0.568862275449	0.552894211577	0.550898203593	0.564870259481	0.819361277445	0.822355289421	0.679640718563	0.713572854291	0.566866267465	0.567864271457	0.968063872255	0.946107784431	0.97005988024	0.962075848303	0.806387225549	0.845309381238	0.98502994012	0.983033932136	0.885229540918	0.938123752495	0.894211576846	0.888223552894	0.877245508982	0.917165668663	0.914171656687	0.916167664671	0.263473053892	0.280439121756	0.306387225549	0.279441117764	0.297405189621	0.245508982036	0.275449101796	0.0	0.313373253493	0.221556886228	0.36127744511	0.295409181637	0.299401197605	0.282435129741	0.299401197605	0.843313373253	0.823353293413	0.841317365269	0.85129740519	0.765469061876	0.831337325349	0.741516966068	0.818363273453	0.707584830339	0.670658682635	0.754491017964	0.781437125749	0.850299401198	0.829341317365	0.850299401198	0.858283433134	0.650698602794	0.669660678643	0.658682634731	0.560878243513	0.664670658683	0.614770459082	0.584830339321	0.62874251497	0.681636726547	0.63872255489	0.597804391218	0.622754491018	0.675648702595	0.652694610778	0.85628742515	0.853293413174	0.836327345309	0.671656686627	0.674650698603	0.703592814371	0.731536926148	0.686626746507	0.646706586826	0.882235528942	0.852295409182	0.798403193613	0.843313373253	0.883233532934
CE6	0.657684630739	0.65369261477	0.75249500998	0.683632734531	0.842315369261	0.810379241517	0.659680638723	0.646706586826	0.645708582834	0.658682634731	0.824351297405	0.824351297405	0.679640718563	0.709580838323	0.660678642715	0.661676646707	0.968063872255	0.945109780439	0.972055888224	0.964071856287	0.803393213573	0.844311377246	0.981037924152	0.983033932136	0.882235528942	0.939121756487	0.899201596806	0.887225548902	0.879241516966	0.920159680639	0.909181636727	0.918163672655	0.354291417166	0.365269461078	0.38123752495	0.382235528942	0.364271457086	0.308383233533	0.331337325349	0.313373253493	0.0	0.297405189621	0.364271457086	0.397205588822	0.394211576846	0.377245508982	0.372255489022	0.84630738523	0.822355289421	0.838323353293	0.848303393214	0.760479041916	0.831337325349	0.736526946108	0.821357285429	0.710578842315	0.679640718563	0.755489021956	0.780439121756	0.855289421158	0.833333333333	0.85628742515	0.857285429142	0.59880239521	0.629740518962	0.657684630739	0.564870259481	0.61377245509	0.566866267465	0.588822355289	0.582834331337	0.678642714571	0.59381237525	0.59381237525	0.622754491018	0.627744510978	0.600798403194	0.858283433134	0.853293413174	0.832335329341	0.687624750499	0.681636726547	0.706586826347	0.72754491018	0.691616766467	0.658682634731	0.885229540918	0.850299401198	0.800399201597	0.843313373253	0.883233532934
